  9.2584e-05    2.0017e-10    2.0498e-10    1.8640e-11    1.5971e-04    2.7781e-13    4.5593e-03    8.0294e-04    5.7149e-11    3.6740e-10    3.4978e-06    1.6999e-06    6.8615e-08    3.3868e-14  
  9.2508e-05    2.1158e-10    2.1090e-10    1.9725e-11    1.5971e-04    2.9379e-13    4.6886e-03    8.0237e-04    6.0424e-11    3.7763e-10    3.4978e-06    1.6999e-06    6.8500e-08    3.3845e-14  
  9.2431e-05    2.2339e-10    2.1687e-10    2.0850e-11    1.5970e-04    3.1033e-13    4.8188e-03    8.0180e-04    6.3813e-11    3.8792e-10    3.4978e-06    1.6999e-06    6.8385e-08    3.3823e-14  
  9.2355e-05    2.3559e-10    2.2289e-10    2.2016e-11    1.5970e-04    3.2744e-13    4.9498e-03    8.0122e-04    6.7317e-11    3.9826e-10    3.4977e-06    1.6999e-06    6.8270e-08    3.3800e-14  
  9.2278e-05    2.4818e-10    2.2894e-10    2.3223e-11    1.5970e-04    3.4512e-13    5.0816e-03    8.0065e-04    7.0935e-11    4.0865e-10    3.4977e-06    1.6999e-06    6.8154e-08    3.3778e-14  
  9.2200e-05    2.6118e-10    2.3504e-10    2.4471e-11    1.5970e-04    3.6337e-13    5.2143e-03    8.0007e-04    7.4671e-11    4.1910e-10    3.4977e-06    1.6999e-06    6.8038e-08    3.3755e-14  
  9.2122e-05    2.7458e-10    2.4118e-10    2.5763e-11    1.5970e-04    3.8221e-13    5.3477e-03    7.9949e-04    7.8523e-11    4.2959e-10    3.4977e-06    1.6999e-06    6.7922e-08    3.3732e-14  
  9.2044e-05    2.8838e-10    2.4737e-10    2.7098e-11    1.5970e-04    4.0163e-13    5.4818e-03    7.9891e-04    8.2495e-11    4.4014e-10    3.4977e-06    1.6999e-06    6.7805e-08    3.3709e-14  
  9.1966e-05    3.0260e-10    2.5359e-10    2.8477e-11    1.5970e-04    4.2164e-13    5.6167e-03    7.9832e-04    8.6586e-11    4.5073e-10    3.4977e-06    1.6999e-06    6.7688e-08    3.3686e-14  
  9.1887e-05    3.1723e-10    2.5986e-10    2.9901e-11    1.5970e-04    4.4226e-13    5.7523e-03    7.9774e-04    9.0800e-11    4.6137e-10    3.4977e-06    1.6999e-06    6.7571e-08    3.3663e-14  
  9.1808e-05    3.3229e-10    2.6616e-10    3.1369e-11    1.5970e-04    4.6349e-13    5.8887e-03    7.9715e-04    9.5136e-11    4.7205e-10    3.4977e-06    1.6999e-06    6.7453e-08    3.3640e-14  
  9.1729e-05    3.4777e-10    2.7251e-10    3.2884e-11    1.5970e-04    4.8533e-13    6.0259e-03    7.9656e-04    9.9597e-11    4.8279e-10    3.4977e-06    1.6999e-06    6.7335e-08    3.3616e-14  
  9.1649e-05    3.6369e-10    2.7890e-10    3.4445e-11    1.5970e-04    5.0780e-13    6.1637e-03    7.9596e-04    1.0418e-10    4.9357e-10    3.4977e-06    1.6999e-06    6.7217e-08    3.3593e-14  
  9.1569e-05    3.8004e-10    2.8533e-10    3.6054e-11    1.5970e-04    5.3091e-13    6.3024e-03    7.9537e-04    1.0890e-10    5.0439e-10    3.4977e-06    1.6999e-06    6.7098e-08    3.3569e-14  
  9.1488e-05    3.9684e-10    2.9181e-10    3.7712e-11    1.5970e-04    5.5467e-13    6.4418e-03    7.9477e-04    1.1375e-10    5.1527e-10    3.4977e-06    1.6999e-06    6.6979e-08    3.3546e-14  
  9.1408e-05    4.1409e-10    2.9833e-10    3.9420e-11    1.5970e-04    5.7908e-13    6.5820e-03    7.9417e-04    1.1872e-10    5.2619e-10    3.4977e-06    1.6999e-06    6.6859e-08    3.3522e-14  
  9.1326e-05    4.3180e-10    3.0489e-10    4.1178e-11    1.5970e-04    6.0417e-13    6.7230e-03    7.9357e-04    1.2384e-10    5.3717e-10    3.4977e-06    1.6999e-06    6.6739e-08    3.3498e-14  
  9.1245e-05    4.4998e-10    3.1150e-10    4.2988e-11    1.5970e-04    6.2993e-13    6.8648e-03    7.9296e-04    1.2909e-10    5.4819e-10    3.4977e-06    1.6999e-06    6.6619e-08    3.3475e-14  
  9.1163e-05    4.6863e-10    3.1815e-10    4.4852e-11    1.5970e-04    6.5639e-13    7.0074e-03    7.9235e-04    1.3448e-10    5.5927e-10    3.4977e-06    1.6999e-06    6.6498e-08    3.3451e-14  
  9.1081e-05    4.8777e-10    3.2485e-10    4.6772e-11    1.5970e-04    6.8356e-13    7.1509e-03    7.9174e-04    1.4001e-10    5.7041e-10    3.4977e-06    1.6999e-06    6.6377e-08    3.3427e-14  
  9.0998e-05    5.0740e-10    3.3160e-10    4.8747e-11    1.5969e-04    7.1146e-13    7.2953e-03    7.9113e-04    1.4569e-10    5.8160e-10    3.4977e-06    1.6999e-06    6.6256e-08    3.3403e-14  
  9.0915e-05    5.2753e-10    3.3840e-10    5.0779e-11    1.5969e-04    7.4008e-13    7.4406e-03    7.9051e-04    1.5151e-10    5.9284e-10    3.4977e-06    1.6999e-06    6.6134e-08    3.3378e-14  
  9.0832e-05    5.4817e-10    3.4525e-10    5.2869e-11    1.5969e-04    7.6946e-13    7.5868e-03    7.8990e-04    1.5749e-10    6.0414e-10    3.4977e-06    1.6999e-06    6.6011e-08    3.3354e-14  
  9.0748e-05    5.6933e-10    3.5215e-10    5.5018e-11    1.5969e-04    7.9959e-13    7.7339e-03    7.8928e-04    1.6361e-10    6.1550e-10    3.4977e-06    1.6999e-06    6.5888e-08    3.3330e-14  
  9.0664e-05    5.9101e-10    3.5910e-10    5.7227e-11    1.5969e-04    8.3050e-13    7.8819e-03    7.8865e-04    1.6989e-10    6.2692e-10    3.4977e-06    1.6999e-06    6.5765e-08    3.3305e-14  
  9.0579e-05    6.1323e-10    3.6610e-10    5.9498e-11    1.5969e-04    8.6219e-13    8.0308e-03    7.8803e-04    1.7633e-10    6.3839e-10    3.4977e-06    1.6999e-06    6.5642e-08    3.3280e-14  
  9.0494e-05    6.3599e-10    3.7316e-10    6.1831e-11    1.5969e-04    8.9469e-13    8.1807e-03    7.8740e-04    1.8293e-10    6.4993e-10    3.4977e-06    1.6999e-06    6.5517e-08    3.3256e-14  
  9.0409e-05    6.5929e-10    3.8027e-10    6.4229e-11    1.5969e-04    9.2799e-13    8.3315e-03    7.8676e-04    1.8969e-10    6.6152e-10    3.4977e-06    1.6999e-06    6.5393e-08    3.3231e-14  
  9.0323e-05    6.8316e-10    3.8743e-10    6.6692e-11    1.5969e-04    9.6212e-13    8.4833e-03    7.8613e-04    1.9662e-10    6.7317e-10    3.4977e-06    1.6999e-06    6.5268e-08    3.3206e-14  
  9.0236e-05    7.0759e-10    3.9464e-10    6.9222e-11    1.5969e-04    9.9709e-13    8.6360e-03    7.8549e-04    2.0371e-10    6.8489e-10    3.4977e-06    1.6999e-06    6.5143e-08    3.3181e-14  
  9.0150e-05    7.3260e-10    4.0191e-10    7.1819e-11    1.5969e-04    1.0329e-12    8.7897e-03    7.8485e-04    2.1097e-10    6.9666e-10    3.4977e-06    1.6999e-06    6.5017e-08    3.3156e-14  
  9.0063e-05    7.5818e-10    4.0923e-10    7.4487e-11    1.5969e-04    1.0696e-12    8.9443e-03    7.8421e-04    2.1842e-10    7.0849e-10    3.4977e-06    1.6999e-06    6.4891e-08    3.3131e-14  
  8.9975e-05    7.8443e-10    4.1664e-10    7.7235e-11    1.5969e-04    1.1073e-12    9.1005e-03    7.8356e-04    2.2606e-10    7.2042e-10    3.4977e-06    1.6999e-06    6.4764e-08    3.3105e-14  
  8.9887e-05    8.1127e-10    4.2409e-10    8.0056e-11    1.5969e-04    1.1458e-12    9.2575e-03    7.8291e-04    2.3386e-10    7.3240e-10    3.4977e-06    1.6999e-06    6.4636e-08    3.3080e-14  
  8.9798e-05    8.3872e-10    4.3159e-10    8.2949e-11    1.5969e-04    1.1853e-12    9.4154e-03    7.8226e-04    2.4185e-10    7.4444e-10    3.4977e-06    1.6999e-06    6.4509e-08    3.3054e-14  
  8.9709e-05    8.6677e-10    4.3915e-10    8.5916e-11    1.5968e-04    1.2256e-12    9.5743e-03    7.8161e-04    2.5001e-10    7.5653e-10    3.4977e-06    1.6999e-06    6.4381e-08    3.3029e-14  
  8.9620e-05    8.9543e-10    4.4676e-10    8.8958e-11    1.5968e-04    1.2669e-12    9.7341e-03    7.8095e-04    2.5836e-10    7.6868e-10    3.4976e-06    1.6999e-06    6.4253e-08    3.3003e-14  
  8.9531e-05    9.2472e-10    4.5443e-10    9.2078e-11    1.5968e-04    1.3091e-12    9.8948e-03    7.8029e-04    2.6690e-10    7.8089e-10    3.4976e-06    1.6999e-06    6.4124e-08    3.2977e-14  
  8.9441e-05    9.5464e-10    4.6215e-10    9.5276e-11    1.5968e-04    1.3522e-12    1.0056e-02    7.7963e-04    2.7562e-10    7.9315e-10    3.4976e-06    1.6999e-06    6.3995e-08    3.2951e-14  
  8.9351e-05    9.8521e-10    4.6992e-10    9.8554e-11    1.5968e-04    1.3963e-12    1.0219e-02    7.7897e-04    2.8453e-10    8.0547e-10    3.4976e-06    1.6999e-06    6.3866e-08    3.2925e-14  
  8.9260e-05    1.0164e-09    4.7776e-10    1.0191e-10    1.5968e-04    1.4414e-12    1.0383e-02    7.7830e-04    2.9363e-10    8.1785e-10    3.4976e-06    1.6999e-06    6.3736e-08    3.2899e-14  
  8.9169e-05    1.0483e-09    4.8564e-10    1.0536e-10    1.5968e-04    1.4875e-12    1.0547e-02    7.7764e-04    3.0294e-10    8.3029e-10    3.4976e-06    1.6999e-06    6.3606e-08    3.2873e-14  
  8.9077e-05    1.0808e-09    4.9359e-10    1.0888e-10    1.5968e-04    1.5346e-12    1.0713e-02    7.7696e-04    3.1244e-10    8.4278e-10    3.4976e-06    1.6999e-06    6.3475e-08    3.2847e-14  
  8.8986e-05    1.1140e-09    5.0159e-10    1.1250e-10    1.5968e-04    1.5827e-12    1.0879e-02    7.7629e-04    3.2214e-10    8.5533e-10    3.4976e-06    1.6999e-06    6.3344e-08    3.2820e-14  
  8.8894e-05    1.1479e-09    5.0965e-10    1.1620e-10    1.5968e-04    1.6319e-12    1.1047e-02    7.7562e-04    3.3205e-10    8.6794e-10    3.4976e-06    1.6999e-06    6.3213e-08    3.2794e-14  
  8.8801e-05    1.1825e-09    5.1777e-10    1.1999e-10    1.5968e-04    1.6821e-12    1.1215e-02    7.7494e-04    3.4216e-10    8.8061e-10    3.4976e-06    1.6999e-06    6.3082e-08    3.2767e-14  
  8.8708e-05    1.2178e-09    5.2595e-10    1.2387e-10    1.5968e-04    1.7333e-12    1.1385e-02    7.7426e-04    3.5249e-10    8.9333e-10    3.4976e-06    1.6999e-06    6.2950e-08    3.2740e-14  
  8.8615e-05    1.2539e-09    5.3418e-10    1.2785e-10    1.5968e-04    1.7857e-12    1.1556e-02    7.7357e-04    3.6303e-10    9.0612e-10    3.4976e-06    1.6999e-06    6.2817e-08    3.2713e-14  
  8.8521e-05    1.2906e-09    5.4248e-10    1.3193e-10    1.5968e-04    1.8392e-12    1.1727e-02    7.7289e-04    3.7379e-10    9.1897e-10    3.4976e-06    1.6999e-06    6.2684e-08    3.2687e-14  
  8.8427e-05    1.3281e-09    5.5084e-10    1.3610e-10    1.5967e-04    1.8938e-12    1.1900e-02    7.7220e-04    3.8476e-10    9.3188e-10    3.4976e-06    1.6999e-06    6.2551e-08    3.2660e-14  
  8.8332e-05    1.3663e-09    5.5926e-10    1.4038e-10    1.5967e-04    1.9495e-12    1.2073e-02    7.7151e-04    3.9596e-10    9.4485e-10    3.4976e-06    1.6999e-06    6.2417e-08    3.2632e-14  
  8.8238e-05    1.4053e-09    5.6774e-10    1.4475e-10    1.5967e-04    2.0063e-12    1.2248e-02    7.7081e-04    4.0739e-10    9.5787e-10    3.4976e-06    1.6999e-06    6.2284e-08    3.2605e-14  
  8.8142e-05    1.4450e-09    5.7628e-10    1.4922e-10    1.5967e-04    2.0644e-12    1.2424e-02    7.7012e-04    4.1904e-10    9.7096e-10    3.4976e-06    1.6999e-06    6.2149e-08    3.2578e-14  
  8.8047e-05    1.4855e-09    5.8489e-10    1.5380e-10    1.5967e-04    2.1236e-12    1.2600e-02    7.6942e-04    4.3093e-10    9.8410e-10    3.4976e-06    1.6999e-06    6.2015e-08    3.2551e-14  
  8.7951e-05    1.5268e-09    5.9355e-10    1.5849e-10    1.5967e-04    2.1840e-12    1.2778e-02    7.6872e-04    4.4304e-10    9.9730e-10    3.4976e-06    1.6999e-06    6.1880e-08    3.2523e-14  
  8.7854e-05    1.5689e-09    6.0228e-10    1.6328e-10    1.5967e-04    2.2456e-12    1.2957e-02    7.6801e-04    4.5540e-10    1.0106e-09    3.4976e-06    1.6999e-06    6.1744e-08    3.2496e-14  
  8.7758e-05    1.6118e-09    6.1107e-10    1.6818e-10    1.5967e-04    2.3084e-12    1.3137e-02    7.6731e-04    4.6800e-10    1.0239e-09    3.4976e-06    1.6999e-06    6.1609e-08    3.2468e-14  
  8.7660e-05    1.6555e-09    6.1993e-10    1.7320e-10    1.5967e-04    2.3725e-12    1.3318e-02    7.6660e-04    4.8084e-10    1.0373e-09    3.4976e-06    1.6999e-06    6.1473e-08    3.2440e-14  
  8.7563e-05    1.7000e-09    6.2885e-10    1.7833e-10    1.5967e-04    2.4379e-12    1.3500e-02    7.6589e-04    4.9393e-10    1.0507e-09    3.4976e-06    1.6999e-06    6.1336e-08    3.2412e-14  
  8.7465e-05    1.7453e-09    6.3784e-10    1.8357e-10    1.5967e-04    2.5045e-12    1.3683e-02    7.6517e-04    5.0726e-10    1.0642e-09    3.4976e-06    1.6999e-06    6.1199e-08    3.2384e-14  
  8.7367e-05    1.7915e-09    6.4689e-10    1.8894e-10    1.5967e-04    2.5725e-12    1.3867e-02    7.6446e-04    5.2086e-10    1.0778e-09    3.4976e-06    1.6999e-06    6.1062e-08    3.2356e-14  
  8.7268e-05    1.8385e-09    6.5600e-10    1.9442e-10    1.5966e-04    2.6417e-12    1.4052e-02    7.6374e-04    5.3471e-10    1.0914e-09    3.4976e-06    1.6999e-06    6.0925e-08    3.2328e-14  
  8.7169e-05    1.8864e-09    6.6519e-10    2.0003e-10    1.5966e-04    2.7123e-12    1.4239e-02    7.6301e-04    5.4882e-10    1.1051e-09    3.4976e-06    1.6999e-06    6.0787e-08    3.2300e-14  
  8.7070e-05    1.9352e-09    6.7444e-10    2.0576e-10    1.5966e-04    2.7843e-12    1.4426e-02    7.6229e-04    5.6319e-10    1.1188e-09    3.4975e-06    1.6999e-06    6.0648e-08    3.2271e-14  
  8.6970e-05    1.9849e-09    6.8376e-10    2.1163e-10    1.5966e-04    2.8577e-12    1.4615e-02    7.6156e-04    5.7784e-10    1.1327e-09    3.4975e-06    1.6999e-06    6.0510e-08    3.2243e-14  
  8.6869e-05    2.0355e-09    6.9315e-10    2.1762e-10    1.5966e-04    2.9324e-12    1.4804e-02    7.6083e-04    5.9276e-10    1.1465e-09    3.4975e-06    1.6999e-06    6.0370e-08    3.2214e-14  
  8.6769e-05    2.0869e-09    7.0260e-10    2.2376e-10    1.5966e-04    3.0086e-12    1.4995e-02    7.6010e-04    6.0795e-10    1.1605e-09    3.4975e-06    1.6999e-06    6.0231e-08    3.2185e-14  
  8.6668e-05    2.1393e-09    7.1213e-10    2.3002e-10    1.5966e-04    3.0862e-12    1.5187e-02    7.5937e-04    6.2341e-10    1.1745e-09    3.4975e-06    1.6999e-06    6.0091e-08    3.2157e-14  
  8.6567e-05    2.1926e-09    7.2171e-10    2.3642e-10    1.5966e-04    3.1652e-12    1.5380e-02    7.5863e-04    6.3915e-10    1.1885e-09    3.4975e-06    1.6999e-06    5.9952e-08    3.2128e-14  
  8.6465e-05    2.2468e-09    7.3135e-10    2.4295e-10    1.5966e-04    3.2456e-12    1.5574e-02    7.5790e-04    6.5515e-10    1.2026e-09    3.4975e-06    1.6999e-06    5.9812e-08    3.2099e-14  
  8.6364e-05    2.3019e-09    7.4106e-10    2.4962e-10    1.5966e-04    3.3274e-12    1.5768e-02    7.5716e-04    6.7142e-10    1.2167e-09    3.4975e-06    1.6999e-06    5.9672e-08    3.2070e-14  
  8.6262e-05    2.3579e-09    7.5083e-10    2.5643e-10    1.5966e-04    3.4106e-12    1.5964e-02    7.5642e-04    6.8797e-10    1.2309e-09    3.4975e-06    1.6999e-06    5.9532e-08    3.2041e-14  
  8.6160e-05    2.4148e-09    7.6066e-10    2.6338e-10    1.5965e-04    3.4953e-12    1.6161e-02    7.5568e-04    7.0481e-10    1.2451e-09    3.4975e-06    1.6999e-06    5.9392e-08    3.2012e-14  
  8.6057e-05    2.4726e-09    7.7056e-10    2.7047e-10    1.5965e-04    3.5815e-12    1.6358e-02    7.5493e-04    7.2193e-10    1.2594e-09    3.4975e-06    1.6999e-06    5.9251e-08    3.1983e-14  
  8.5954e-05    2.5315e-09    7.8052e-10    2.7772e-10    1.5965e-04    3.6692e-12    1.6557e-02    7.5419e-04    7.3934e-10    1.2737e-09    3.4975e-06    1.6999e-06    5.9110e-08    3.1953e-14  
  8.5851e-05    2.5913e-09    7.9056e-10    2.8512e-10    1.5965e-04    3.7585e-12    1.6757e-02    7.5344e-04    7.5705e-10    1.2881e-09    3.4975e-06    1.6999e-06    5.8968e-08    3.1924e-14  
  8.5747e-05    2.6520e-09    8.0066e-10    2.9267e-10    1.5965e-04    3.8493e-12    1.6958e-02    7.5269e-04    7.7505e-10    1.3026e-09    3.4975e-06    1.6999e-06    5.8826e-08    3.1894e-14  
  8.5643e-05    2.7138e-09    8.1083e-10    3.0037e-10    1.5965e-04    3.9417e-12    1.7159e-02    7.5193e-04    7.9336e-10    1.3171e-09    3.4975e-06    1.6999e-06    5.8684e-08    3.1865e-14  
  8.5539e-05    2.7766e-09    8.2107e-10    3.0824e-10    1.5965e-04    4.0358e-12    1.7362e-02    7.5118e-04    8.1198e-10    1.3316e-09    3.4975e-06    1.6999e-06    5.8542e-08    3.1835e-14  
  8.5434e-05    2.8404e-09    8.3139e-10    3.1628e-10    1.5965e-04    4.1314e-12    1.7567e-02    7.5042e-04    8.3091e-10    1.3463e-09    3.4975e-06    1.6999e-06    5.8399e-08    3.1805e-14  
  8.5329e-05    2.9053e-09    8.4177e-10    3.2448e-10    1.5965e-04    4.2287e-12    1.7772e-02    7.4966e-04    8.5016e-10    1.3609e-09    3.4975e-06    1.6999e-06    5.8256e-08    3.1775e-14  
  8.5224e-05    2.9712e-09    8.5223e-10    3.3285e-10    1.5965e-04    4.3278e-12    1.7978e-02    7.4889e-04    8.6974e-10    1.3757e-09    3.4975e-06    1.6999e-06    5.8113e-08    3.1745e-14  
  8.5118e-05    3.0382e-09    8.6277e-10    3.4140e-10    1.5964e-04    4.4285e-12    1.8186e-02    7.4813e-04    8.8964e-10    1.3905e-09    3.4975e-06    1.6999e-06    5.7969e-08    3.1715e-14  
  8.5012e-05    3.1063e-09    8.7338e-10    3.5012e-10    1.5964e-04    4.5309e-12    1.8394e-02    7.4736e-04    9.0986e-10    1.4053e-09    3.4975e-06    1.6999e-06    5.7825e-08    3.1685e-14  
  8.4906e-05    3.1755e-09    8.8406e-10    3.5904e-10    1.5964e-04    4.6352e-12    1.8604e-02    7.4659e-04    9.3043e-10    1.4202e-09    3.4975e-06    1.6999e-06    5.7681e-08    3.1655e-14  
  8.4799e-05    3.2458e-09    8.9482e-10    3.6813e-10    1.5964e-04    4.7412e-12    1.8815e-02    7.4581e-04    9.5133e-10    1.4352e-09    3.4974e-06    1.6999e-06    5.7536e-08    3.1624e-14  
  8.4691e-05    3.3172e-09    9.0566e-10    3.7742e-10    1.5964e-04    4.8490e-12    1.9027e-02    7.4504e-04    9.7258e-10    1.4502e-09    3.4974e-06    1.6999e-06    5.7391e-08    3.1594e-14  
  8.4584e-05    3.3897e-09    9.1658e-10    3.8690e-10    1.5964e-04    4.9586e-12    1.9241e-02    7.4426e-04    9.9417e-10    1.4653e-09    3.4974e-06    1.6999e-06    5.7246e-08    3.1563e-14  
  8.4476e-05    3.4635e-09    9.2758e-10    3.9657e-10    1.5964e-04    5.0701e-12    1.9455e-02    7.4348e-04    1.0161e-09    1.4804e-09    3.4974e-06    1.6999e-06    5.7100e-08    3.1533e-14  
  8.4367e-05    3.5383e-09    9.3865e-10    4.0644e-10    1.5964e-04    5.1835e-12    1.9671e-02    7.4269e-04    1.0384e-09    1.4956e-09    3.4974e-06    1.6999e-06    5.6955e-08    3.1502e-14  
  8.4259e-05    3.6144e-09    9.4981e-10    4.1651e-10    1.5964e-04    5.2989e-12    1.9888e-02    7.4191e-04    1.0611e-09    1.5109e-09    3.4974e-06    1.6999e-06    5.6808e-08    3.1471e-14  
  8.4149e-05    3.6917e-09    9.6105e-10    4.2679e-10    1.5964e-04    5.4161e-12    2.0106e-02    7.4112e-04    1.0841e-09    1.5263e-09    3.4974e-06    1.6999e-06    5.6662e-08    3.1440e-14  
  8.4040e-05    3.7701e-09    9.7237e-10    4.3728e-10    1.5963e-04    5.5354e-12    2.0326e-02    7.4033e-04    1.1075e-09    1.5416e-09    3.4974e-06    1.6999e-06    5.6515e-08    3.1409e-14  
  8.3930e-05    3.8498e-09    9.8377e-10    4.4799e-10    1.5963e-04    5.6566e-12    2.0546e-02    7.3953e-04    1.1313e-09    1.5571e-09    3.4974e-06    1.6999e-06    5.6368e-08    3.1378e-14  
  8.3820e-05    3.9308e-09    9.9526e-10    4.5891e-10    1.5963e-04    5.7798e-12    2.0768e-02    7.3873e-04    1.1555e-09    1.5726e-09    3.4974e-06    1.6999e-06    5.6220e-08    3.1346e-14  
  8.3709e-05    4.0130e-09    1.0068e-09    4.7006e-10    1.5963e-04    5.9051e-12    2.0992e-02    7.3794e-04    1.1800e-09    1.5882e-09    3.4974e-06    1.6999e-06    5.6073e-08    3.1315e-14  
  8.3598e-05    4.0964e-09    1.0185e-09    4.8143e-10    1.5963e-04    6.0324e-12    2.1216e-02    7.3713e-04    1.2050e-09    1.6038e-09    3.4974e-06    1.6999e-06    5.5924e-08    3.1284e-14  
  8.3487e-05    4.1811e-09    1.0302e-09    4.9303e-10    1.5963e-04    6.1619e-12    2.1442e-02    7.3633e-04    1.2303e-09    1.6195e-09    3.4974e-06    1.6999e-06    5.5776e-08    3.1252e-14  
  8.3375e-05    4.2672e-09    1.0420e-09    5.0486e-10    1.5963e-04    6.2934e-12    2.1669e-02    7.3552e-04    1.2560e-09    1.6353e-09    3.4974e-06    1.6999e-06    5.5627e-08    3.1220e-14  
  8.3263e-05    4.3545e-09    1.0540e-09    5.1693e-10    1.5963e-04    6.4271e-12    2.1897e-02    7.3471e-04    1.2822e-09    1.6511e-09    3.4974e-06    1.6999e-06    5.5478e-08    3.1188e-14  
  8.3150e-05    4.4432e-09    1.0659e-09    5.2924e-10    1.5962e-04    6.5630e-12    2.2126e-02    7.3390e-04    1.3087e-09    1.6670e-09    3.4974e-06    1.6999e-06    5.5329e-08    3.1156e-14  
  8.3037e-05    4.5332e-09    1.0780e-09    5.4180e-10    1.5962e-04    6.7011e-12    2.2357e-02    7.3309e-04    1.3357e-09    1.6829e-09    3.4974e-06    1.6999e-06    5.5180e-08    3.1124e-14  
  8.2924e-05    4.6245e-09    1.0902e-09    5.5461e-10    1.5962e-04    6.8414e-12    2.2589e-02    7.3227e-04    1.3630e-09    1.6989e-09    3.4974e-06    1.6999e-06    5.5030e-08    3.1092e-14  
  8.2811e-05    4.7172e-09    1.1025e-09    5.6767e-10    1.5962e-04    6.9840e-12    2.2823e-02    7.3145e-04    1.3908e-09    1.7150e-09    3.4974e-06    1.6999e-06    5.4879e-08    3.1060e-14  
  8.2697e-05    4.8113e-09    1.1148e-09    5.8099e-10    1.5962e-04    7.1288e-12    2.3057e-02    7.3063e-04    1.4190e-09    1.7311e-09    3.4973e-06    1.6999e-06    5.4729e-08    3.1028e-14  
  8.2582e-05    4.9068e-09    1.1272e-09    5.9459e-10    1.5962e-04    7.2760e-12    2.3293e-02    7.2980e-04    1.4477e-09    1.7473e-09    3.4973e-06    1.6999e-06    5.4578e-08    3.0995e-14  
  8.2468e-05    5.0037e-09    1.1398e-09    6.0847e-10    1.5962e-04    7.4255e-12    2.3530e-02    7.2897e-04    1.4767e-09    1.7635e-09    3.4973e-06    1.6999e-06    5.4427e-08    3.0963e-14  
  8.2352e-05    5.1021e-09    1.1524e-09    6.2264e-10    1.5962e-04    7.5774e-12    2.3769e-02    7.2814e-04    1.5063e-09    1.7798e-09    3.4973e-06    1.6999e-06    5.4276e-08    3.0930e-14  
  8.2237e-05    5.2018e-09    1.1651e-09    6.3708e-10    1.5961e-04    7.7317e-12    2.4009e-02    7.2731e-04    1.5362e-09    1.7962e-09    3.4973e-06    1.6999e-06    5.4124e-08    3.0898e-14  
  8.2121e-05    5.3030e-09    1.1779e-09    6.5180e-10    1.5961e-04    7.8884e-12    2.4250e-02    7.2648e-04    1.5666e-09    1.8126e-09    3.4973e-06    1.6999e-06    5.3972e-08    3.0865e-14  
  8.2005e-05    5.4057e-09    1.1908e-09    6.6682e-10    1.5961e-04    8.0475e-12    2.4492e-02    7.2564e-04    1.5975e-09    1.8291e-09    3.4973e-06    1.6999e-06    5.3820e-08    3.0832e-14  
  8.1889e-05    5.5099e-09    1.2038e-09    6.8213e-10    1.5961e-04    8.2091e-12    2.4736e-02    7.2480e-04    1.6288e-09    1.8457e-09    3.4973e-06    1.6999e-06    5.3668e-08    3.0799e-14  
  8.1772e-05    5.6155e-09    1.2169e-09    6.9774e-10    1.5961e-04    8.3733e-12    2.4981e-02    7.2396e-04    1.6606e-09    1.8623e-09    3.4973e-06    1.6999e-06    5.3515e-08    3.0766e-14  
  8.1655e-05    5.7227e-09    1.2301e-09    7.1365e-10    1.5961e-04    8.5400e-12    2.5228e-02    7.2311e-04    1.6929e-09    1.8789e-09    3.4973e-06    1.6999e-06    5.3362e-08    3.0732e-14  
  8.1537e-05    5.8314e-09    1.2433e-09    7.2988e-10    1.5961e-04    8.7092e-12    2.5475e-02    7.2226e-04    1.7256e-09    1.8956e-09    3.4973e-06    1.6999e-06    5.3209e-08    3.0699e-14  
  8.1419e-05    5.9416e-09    1.2567e-09    7.4642e-10    1.5961e-04    8.8810e-12    2.5724e-02    7.2141e-04    1.7588e-09    1.9124e-09    3.4973e-06    1.6999e-06    5.3055e-08    3.0666e-14  
  8.1301e-05    6.0534e-09    1.2702e-09    7.6328e-10    1.5960e-04    9.0555e-12    2.5975e-02    7.2056e-04    1.7925e-09    1.9293e-09    3.4973e-06    1.6999e-06    5.2901e-08    3.0632e-14  
  8.1182e-05    6.1667e-09    1.2837e-09    7.8047e-10    1.5960e-04    9.2326e-12    2.6227e-02    7.1971e-04    1.8267e-09    1.9462e-09    3.4973e-06    1.6999e-06    5.2747e-08    3.0598e-14  
  8.1063e-05    6.2816e-09    1.2974e-09    7.9799e-10    1.5960e-04    9.4125e-12    2.6480e-02    7.1885e-04    1.8613e-09    1.9631e-09    3.4973e-06    1.6998e-06    5.2593e-08    3.0565e-14  
  8.0944e-05    6.3982e-09    1.3111e-09    8.1585e-10    1.5960e-04    9.5950e-12    2.6734e-02    7.1799e-04    1.8965e-09    1.9801e-09    3.4973e-06    1.6998e-06    5.2439e-08    3.0531e-14  
  8.0824e-05    6.5163e-09    1.3250e-09    8.3407e-10    1.5960e-04    9.7803e-12    2.6990e-02    7.1713e-04    1.9322e-09    1.9972e-09    3.4972e-06    1.6998e-06    5.2284e-08    3.0497e-14  
  8.0704e-05    6.6361e-09    1.3389e-09    8.5264e-10    1.5960e-04    9.9684e-12    2.7247e-02    7.1626e-04    1.9683e-09    2.0143e-09    3.4972e-06    1.6998e-06    5.2129e-08    3.0463e-14  
