  3.8591e-06    9.6718e-09    3.4475e-08    1.4706e-08    1.5642e-04    5.7410e-11    2.4561e-01    3.1356e-05    2.3446e-08    9.5007e-10    3.4829e-06    1.6989e-06    1.0337e-10    9.0895e-15  
  3.8539e-06    9.7069e-09    3.4662e-08    1.4778e-08    1.5642e-04    5.7647e-11    2.4632e-01    3.1276e-05    2.3559e-08    9.5123e-10    3.4829e-06    1.6989e-06    1.0316e-10    9.0851e-15  
  3.8488e-06    9.7419e-09    3.4849e-08    1.4849e-08    1.5641e-04    5.7884e-11    2.4704e-01    3.1195e-05    2.3671e-08    9.5239e-10    3.4829e-06    1.6989e-06    1.0295e-10    9.0808e-15  
  3.8437e-06    9.7768e-09    3.5036e-08    1.4921e-08    1.5640e-04    5.8120e-11    2.4775e-01    3.1114e-05    2.3783e-08    9.5354e-10    3.4828e-06    1.6989e-06    1.0274e-10    9.0765e-15  
  3.8386e-06    9.8115e-09    3.5224e-08    1.4992e-08    1.5640e-04    5.8355e-11    2.4846e-01    3.1034e-05    2.3896e-08    9.5468e-10    3.4828e-06    1.6989e-06    1.0253e-10    9.0721e-15  
  3.8335e-06    9.8462e-09    3.5413e-08    1.5064e-08    1.5639e-04    5.8590e-11    2.4917e-01    3.0953e-05    2.4008e-08    9.5582e-10    3.4828e-06    1.6989e-06    1.0232e-10    9.0678e-15  
  3.8284e-06    9.8807e-09    3.5603e-08    1.5135e-08    1.5639e-04    5.8824e-11    2.4988e-01    3.0873e-05    2.4121e-08    9.5695e-10    3.4828e-06    1.6989e-06    1.0211e-10    9.0634e-15  
  3.8234e-06    9.9151e-09    3.5793e-08    1.5207e-08    1.5638e-04    5.9058e-11    2.5058e-01    3.0792e-05    2.4233e-08    9.5807e-10    3.4828e-06    1.6989e-06    1.0190e-10    9.0591e-15  
  3.8184e-06    9.9493e-09    3.5984e-08    1.5278e-08    1.5638e-04    5.9291e-11    2.5129e-01    3.0712e-05    2.4346e-08    9.5919e-10    3.4828e-06    1.6989e-06    1.0169e-10    9.0547e-15  
  3.8134e-06    9.9835e-09    3.6176e-08    1.5350e-08    1.5637e-04    5.9524e-11    2.5199e-01    3.0632e-05    2.4458e-08    9.6030e-10    3.4828e-06    1.6989e-06    1.0148e-10    9.0504e-15  
  3.8084e-06    1.0017e-08    3.6368e-08    1.5422e-08    1.5636e-04    5.9756e-11    2.5270e-01    3.0552e-05    2.4571e-08    9.6140e-10    3.4828e-06    1.6989e-06    1.0127e-10    9.0460e-15  
  3.8034e-06    1.0051e-08    3.6561e-08    1.5494e-08    1.5636e-04    5.9988e-11    2.5340e-01    3.0471e-05    2.4684e-08    9.6249e-10    3.4828e-06    1.6989e-06    1.0106e-10    9.0417e-15  
  3.7984e-06    1.0085e-08    3.6755e-08    1.5566e-08    1.5635e-04    6.0219e-11    2.5410e-01    3.0391e-05    2.4796e-08    9.6358e-10    3.4828e-06    1.6989e-06    1.0085e-10    9.0373e-15  
  3.7935e-06    1.0119e-08    3.6950e-08    1.5638e-08    1.5635e-04    6.0450e-11    2.5480e-01    3.0311e-05    2.4909e-08    9.6467e-10    3.4828e-06    1.6989e-06    1.0064e-10    9.0330e-15  
  3.7886e-06    1.0152e-08    3.7145e-08    1.5710e-08    1.5634e-04    6.0680e-11    2.5550e-01    3.0231e-05    2.5021e-08    9.6575e-10    3.4828e-06    1.6989e-06    1.0043e-10    9.0287e-15  
  3.7837e-06    1.0186e-08    3.7341e-08    1.5783e-08    1.5634e-04    6.0909e-11    2.5620e-01    3.0151e-05    2.5134e-08    9.6682e-10    3.4828e-06    1.6989e-06    1.0022e-10    9.0243e-15  
  3.7788e-06    1.0219e-08    3.7538e-08    1.5856e-08    1.5633e-04    6.1138e-11    2.5690e-01    3.0071e-05    2.5246e-08    9.6788e-10    3.4828e-06    1.6989e-06    1.0001e-10    9.0200e-15  
  3.7739e-06    1.0252e-08    3.7735e-08    1.5928e-08    1.5632e-04    6.1366e-11    2.5759e-01    2.9992e-05    2.5359e-08    9.6894e-10    3.4828e-06    1.6989e-06    9.9794e-11    9.0156e-15  
  3.7691e-06    1.0285e-08    3.7933e-08    1.6001e-08    1.5632e-04    6.1594e-11    2.5829e-01    2.9912e-05    2.5472e-08    9.6999e-10    3.4827e-06    1.6989e-06    9.9582e-11    9.0113e-15  
  3.7642e-06    1.0318e-08    3.8132e-08    1.6074e-08    1.5631e-04    6.1821e-11    2.5898e-01    2.9832e-05    2.5584e-08    9.7104e-10    3.4827e-06    1.6989e-06    9.9370e-11    9.0069e-15  
  3.7594e-06    1.0351e-08    3.8332e-08    1.6147e-08    1.5631e-04    6.2047e-11    2.5967e-01    2.9753e-05    2.5697e-08    9.7208e-10    3.4827e-06    1.6989e-06    9.9158e-11    9.0026e-15  
  3.7546e-06    1.0383e-08    3.8532e-08    1.6220e-08    1.5630e-04    6.2273e-11    2.6037e-01    2.9673e-05    2.5809e-08    9.7311e-10    3.4827e-06    1.6989e-06    9.8945e-11    8.9982e-15  
  3.7499e-06    1.0416e-08    3.8733e-08    1.6293e-08    1.5629e-04    6.2498e-11    2.6106e-01    2.9594e-05    2.5922e-08    9.7414e-10    3.4827e-06    1.6989e-06    9.8732e-11    8.9939e-15  
  3.7451e-06    1.0448e-08    3.8935e-08    1.6366e-08    1.5629e-04    6.2722e-11    2.6175e-01    2.9514e-05    2.6034e-08    9.7516e-10    3.4827e-06    1.6989e-06    9.8519e-11    8.9896e-15  
  3.7404e-06    1.0480e-08    3.9138e-08    1.6439e-08    1.5628e-04    6.2946e-11    2.6243e-01    2.9435e-05    2.6147e-08    9.7617e-10    3.4827e-06    1.6989e-06    9.8306e-11    8.9852e-15  
  3.7356e-06    1.0512e-08    3.9341e-08    1.6512e-08    1.5628e-04    6.3169e-11    2.6312e-01    2.9356e-05    2.6260e-08    9.7718e-10    3.4827e-06    1.6989e-06    9.8093e-11    8.9809e-15  
  3.7309e-06    1.0544e-08    3.9545e-08    1.6586e-08    1.5627e-04    6.3392e-11    2.6381e-01    2.9277e-05    2.6372e-08    9.7819e-10    3.4827e-06    1.6989e-06    9.7879e-11    8.9765e-15  
  3.7262e-06    1.0576e-08    3.9750e-08    1.6659e-08    1.5626e-04    6.3614e-11    2.6449e-01    2.9198e-05    2.6485e-08    9.7918e-10    3.4827e-06    1.6989e-06    9.7666e-11    8.9722e-15  
  3.7215e-06    1.0608e-08    3.9956e-08    1.6732e-08    1.5626e-04    6.3835e-11    2.6518e-01    2.9119e-05    2.6597e-08    9.8017e-10    3.4827e-06    1.6989e-06    9.7452e-11    8.9678e-15  
  3.7169e-06    1.0639e-08    4.0162e-08    1.6806e-08    1.5625e-04    6.4056e-11    2.6586e-01    2.9040e-05    2.6710e-08    9.8116e-10    3.4827e-06    1.6989e-06    9.7237e-11    8.9635e-15  
  3.7123e-06    1.0671e-08    4.0369e-08    1.6879e-08    1.5624e-04    6.4276e-11    2.6654e-01    2.8961e-05    2.6822e-08    9.8214e-10    3.4826e-06    1.6989e-06    9.7023e-11    8.9591e-15  
  3.7076e-06    1.0702e-08    4.0577e-08    1.6955e-08    1.5624e-04    6.4495e-11    2.6722e-01    2.8882e-05    2.6935e-08    9.8311e-10    3.4826e-06    1.6989e-06    9.6808e-11    8.9548e-15  
  3.7030e-06    1.0733e-08    4.0786e-08    1.7030e-08    1.5623e-04    6.4714e-11    2.6790e-01    2.8803e-05    2.7047e-08    9.8408e-10    3.4826e-06    1.6989e-06    9.6594e-11    8.9504e-15  
  3.6984e-06    1.0764e-08    4.0995e-08    1.7106e-08    1.5623e-04    6.4932e-11    2.6858e-01    2.8725e-05    2.7159e-08    9.8504e-10    3.4826e-06    1.6989e-06    9.6379e-11    8.9461e-15  
  3.6938e-06    1.0795e-08    4.1205e-08    1.7182e-08    1.5622e-04    6.5149e-11    2.6926e-01    2.8646e-05    2.7272e-08    9.8600e-10    3.4826e-06    1.6989e-06    9.6164e-11    8.9417e-15  
  3.6893e-06    1.0825e-08    4.1416e-08    1.7257e-08    1.5621e-04    6.5365e-11    2.6994e-01    2.8567e-05    2.7384e-08    9.8695e-10    3.4826e-06    1.6989e-06    9.5948e-11    8.9374e-15  
  3.6847e-06    1.0856e-08    4.1628e-08    1.7333e-08    1.5621e-04    6.5581e-11    2.7061e-01    2.8489e-05    2.7497e-08    9.8790e-10    3.4826e-06    1.6989e-06    9.5733e-11    8.9330e-15  
  3.6802e-06    1.0886e-08    4.1841e-08    1.7409e-08    1.5620e-04    6.5796e-11    2.7128e-01    2.8411e-05    2.7609e-08    9.8884e-10    3.4826e-06    1.6989e-06    9.5517e-11    8.9287e-15  
  3.6757e-06    1.0916e-08    4.2054e-08    1.7485e-08    1.5619e-04    6.6011e-11    2.7196e-01    2.8333e-05    2.7721e-08    9.8977e-10    3.4826e-06    1.6989e-06    9.5301e-11    8.9243e-15  
  3.6712e-06    1.0947e-08    4.2268e-08    1.7561e-08    1.5619e-04    6.6224e-11    2.7263e-01    2.8254e-05    2.7833e-08    9.9070e-10    3.4826e-06    1.6989e-06    9.5085e-11    8.9200e-15  
  3.6667e-06    1.0976e-08    4.2483e-08    1.7637e-08    1.5618e-04    6.6437e-11    2.7330e-01    2.8176e-05    2.7946e-08    9.9162e-10    3.4826e-06    1.6989e-06    9.4869e-11    8.9156e-15  
  3.6623e-06    1.1006e-08    4.2699e-08    1.7714e-08    1.5617e-04    6.6649e-11    2.7397e-01    2.8098e-05    2.8058e-08    9.9254e-10    3.4825e-06    1.6989e-06    9.4652e-11    8.9112e-15  
  3.6578e-06    1.1036e-08    4.2916e-08    1.7790e-08    1.5617e-04    6.6861e-11    2.7464e-01    2.8020e-05    2.8170e-08    9.9345e-10    3.4825e-06    1.6989e-06    9.4435e-11    8.9069e-15  
  3.6534e-06    1.1065e-08    4.3133e-08    1.7867e-08    1.5616e-04    6.7071e-11    2.7530e-01    2.7943e-05    2.8282e-08    9.9436e-10    3.4825e-06    1.6989e-06    9.4218e-11    8.9025e-15  
  3.6490e-06    1.1095e-08    4.3351e-08    1.7943e-08    1.5615e-04    6.7281e-11    2.7597e-01    2.7865e-05    2.8394e-08    9.9526e-10    3.4825e-06    1.6989e-06    9.4001e-11    8.8982e-15  
  3.6446e-06    1.1124e-08    4.3570e-08    1.8020e-08    1.5615e-04    6.7491e-11    2.7664e-01    2.7787e-05    2.8506e-08    9.9615e-10    3.4825e-06    1.6989e-06    9.3784e-11    8.8938e-15  
  3.6402e-06    1.1153e-08    4.3790e-08    1.8096e-08    1.5614e-04    6.7699e-11    2.7730e-01    2.7710e-05    2.8618e-08    9.9704e-10    3.4825e-06    1.6989e-06    9.3567e-11    8.8894e-15  
  3.6358e-06    1.1182e-08    4.4010e-08    1.8173e-08    1.5613e-04    6.7907e-11    2.7796e-01    2.7632e-05    2.8730e-08    9.9793e-10    3.4825e-06    1.6989e-06    9.3349e-11    8.8851e-15  
  3.6315e-06    1.1211e-08    4.4232e-08    1.8250e-08    1.5613e-04    6.8113e-11    2.7862e-01    2.7555e-05    2.8842e-08    9.9881e-10    3.4825e-06    1.6989e-06    9.3131e-11    8.8807e-15  
  3.6272e-06    1.1239e-08    4.4454e-08    1.8327e-08    1.5612e-04    6.8319e-11    2.7928e-01    2.7478e-05    2.8954e-08    9.9968e-10    3.4825e-06    1.6989e-06    9.2913e-11    8.8764e-15  
  3.6228e-06    1.1268e-08    4.4677e-08    1.8404e-08    1.5611e-04    6.8525e-11    2.7994e-01    2.7401e-05    2.9065e-08    1.0006e-09    3.4825e-06    1.6989e-06    9.2695e-11    8.8720e-15  
  3.6185e-06    1.1296e-08    4.4901e-08    1.8481e-08    1.5611e-04    6.8729e-11    2.8060e-01    2.7323e-05    2.9177e-08    1.0014e-09    3.4824e-06    1.6989e-06    9.2476e-11    8.8676e-15  
  3.6142e-06    1.1324e-08    4.5126e-08    1.8558e-08    1.5610e-04    6.8933e-11    2.8126e-01    2.7246e-05    2.9289e-08    1.0023e-09    3.4824e-06    1.6989e-06    9.2258e-11    8.8632e-15  
  3.6100e-06    1.1352e-08    4.5351e-08    1.8635e-08    1.5609e-04    6.9136e-11    2.8191e-01    2.7170e-05    2.9400e-08    1.0031e-09    3.4824e-06    1.6989e-06    9.2039e-11    8.8589e-15  
  3.6057e-06    1.1380e-08    4.5577e-08    1.8713e-08    1.5609e-04    6.9338e-11    2.8257e-01    2.7093e-05    2.9512e-08    1.0040e-09    3.4824e-06    1.6989e-06    9.1820e-11    8.8545e-15  
  3.6015e-06    1.1407e-08    4.5805e-08    1.8790e-08    1.5608e-04    6.9539e-11    2.8322e-01    2.7016e-05    2.9624e-08    1.0048e-09    3.4824e-06    1.6989e-06    9.1601e-11    8.8501e-15  
  3.5973e-06    1.1435e-08    4.6033e-08    1.8868e-08    1.5607e-04    6.9739e-11    2.8387e-01    2.6939e-05    2.9735e-08    1.0057e-09    3.4824e-06    1.6989e-06    9.1381e-11    8.8457e-15  
  3.5930e-06    1.1462e-08    4.6262e-08    1.8945e-08    1.5606e-04    6.9939e-11    2.8452e-01    2.6863e-05    2.9846e-08    1.0065e-09    3.4824e-06    1.6989e-06    9.1162e-11    8.8414e-15  
  3.5889e-06    1.1490e-08    4.6491e-08    1.9023e-08    1.5606e-04    7.0137e-11    2.8517e-01    2.6786e-05    2.9958e-08    1.0073e-09    3.4824e-06    1.6989e-06    9.0942e-11    8.8370e-15  
  3.5847e-06    1.1517e-08    4.6722e-08    1.9101e-08    1.5605e-04    7.0335e-11    2.8582e-01    2.6710e-05    3.0069e-08    1.0081e-09    3.4824e-06    1.6989e-06    9.0722e-11    8.8326e-15  
  3.5805e-06    1.1543e-08    4.6954e-08    1.9180e-08    1.5604e-04    7.0532e-11    2.8647e-01    2.6634e-05    3.0180e-08    1.0090e-09    3.4823e-06    1.6989e-06    9.0502e-11    8.8282e-15  
  3.5764e-06    1.1570e-08    4.7186e-08    1.9260e-08    1.5604e-04    7.0729e-11    2.8711e-01    2.6558e-05    3.0291e-08    1.0098e-09    3.4823e-06    1.6989e-06    9.0282e-11    8.8238e-15  
  3.5722e-06    1.1597e-08    4.7419e-08    1.9339e-08    1.5603e-04    7.0924e-11    2.8776e-01    2.6482e-05    3.0402e-08    1.0106e-09    3.4823e-06    1.6989e-06    9.0061e-11    8.8195e-15  
  3.5681e-06    1.1623e-08    4.7653e-08    1.9418e-08    1.5602e-04    7.1118e-11    2.8840e-01    2.6406e-05    3.0513e-08    1.0114e-09    3.4823e-06    1.6989e-06    8.9840e-11    8.8151e-15  
  3.5640e-06    1.1649e-08    4.7888e-08    1.9497e-08    1.5601e-04    7.1312e-11    2.8904e-01    2.6330e-05    3.0624e-08    1.0122e-09    3.4823e-06    1.6989e-06    8.9619e-11    8.8107e-15  
  3.5599e-06    1.1675e-08    4.8124e-08    1.9577e-08    1.5601e-04    7.1505e-11    2.8968e-01    2.6254e-05    3.0735e-08    1.0130e-09    3.4823e-06    1.6989e-06    8.9398e-11    8.8063e-15  
  3.5558e-06    1.1701e-08    4.8361e-08    1.9657e-08    1.5600e-04    7.1697e-11    2.9032e-01    2.6179e-05    3.0846e-08    1.0138e-09    3.4823e-06    1.6989e-06    8.9177e-11    8.8019e-15  
  3.5518e-06    1.1727e-08    4.8598e-08    1.9736e-08    1.5599e-04    7.1888e-11    2.9096e-01    2.6103e-05    3.0957e-08    1.0146e-09    3.4823e-06    1.6989e-06    8.8956e-11    8.7975e-15  
  3.5477e-06    1.1753e-08    4.8837e-08    1.9816e-08    1.5598e-04    7.2078e-11    2.9160e-01    2.6028e-05    3.1068e-08    1.0153e-09    3.4822e-06    1.6989e-06    8.8734e-11    8.7931e-15  
  3.5437e-06    1.1778e-08    4.9076e-08    1.9896e-08    1.5598e-04    7.2267e-11    2.9224e-01    2.5952e-05    3.1178e-08    1.0161e-09    3.4822e-06    1.6989e-06    8.8512e-11    8.7887e-15  
  3.5397e-06    1.1803e-08    4.9317e-08    1.9978e-08    1.5597e-04    7.2456e-11    2.9287e-01    2.5877e-05    3.1289e-08    1.0169e-09    3.4822e-06    1.6989e-06    8.8290e-11    8.7843e-15  
  3.5357e-06    1.1829e-08    4.9558e-08    2.0061e-08    1.5596e-04    7.2643e-11    2.9351e-01    2.5802e-05    3.1399e-08    1.0177e-09    3.4822e-06    1.6989e-06    8.8068e-11    8.7799e-15  
  3.5317e-06    1.1854e-08    4.9800e-08    2.0145e-08    1.5595e-04    7.2830e-11    2.9414e-01    2.5727e-05    3.1510e-08    1.0184e-09    3.4822e-06    1.6989e-06    8.7846e-11    8.7755e-15  
  3.5277e-06    1.1878e-08    5.0043e-08    2.0228e-08    1.5595e-04    7.3016e-11    2.9477e-01    2.5652e-05    3.1620e-08    1.0192e-09    3.4822e-06    1.6989e-06    8.7623e-11    8.7710e-15  
  3.5237e-06    1.1903e-08    5.0287e-08    2.0312e-08    1.5594e-04    7.3200e-11    2.9540e-01    2.5577e-05    3.1730e-08    1.0199e-09    3.4822e-06    1.6989e-06    8.7400e-11    8.7666e-15  
  3.5198e-06    1.1927e-08    5.0532e-08    2.0396e-08    1.5593e-04    7.3384e-11    2.9603e-01    2.5503e-05    3.1840e-08    1.0207e-09    3.4821e-06    1.6989e-06    8.7177e-11    8.7622e-15  
  3.5159e-06    1.1952e-08    5.0778e-08    2.0480e-08    1.5592e-04    7.3567e-11    2.9666e-01    2.5428e-05    3.1950e-08    1.0214e-09    3.4821e-06    1.6989e-06    8.6954e-11    8.7578e-15  
  3.5119e-06    1.1976e-08    5.1024e-08    2.0564e-08    1.5592e-04    7.3749e-11    2.9729e-01    2.5354e-05    3.2060e-08    1.0222e-09    3.4821e-06    1.6989e-06    8.6731e-11    8.7534e-15  
  3.5080e-06    1.2000e-08    5.1272e-08    2.0649e-08    1.5591e-04    7.3930e-11    2.9791e-01    2.5279e-05    3.2170e-08    1.0229e-09    3.4821e-06    1.6989e-06    8.6508e-11    8.7489e-15  
  3.5041e-06    1.2024e-08    5.1521e-08    2.0733e-08    1.5590e-04    7.4111e-11    2.9854e-01    2.5205e-05    3.2280e-08    1.0236e-09    3.4821e-06    1.6989e-06    8.6284e-11    8.7445e-15  
  3.5003e-06    1.2047e-08    5.1770e-08    2.0818e-08    1.5589e-04    7.4290e-11    2.9916e-01    2.5131e-05    3.2390e-08    1.0243e-09    3.4821e-06    1.6989e-06    8.6060e-11    8.7401e-15  
  3.4964e-06    1.2071e-08    5.2021e-08    2.0902e-08    1.5588e-04    7.4468e-11    2.9978e-01    2.5057e-05    3.2499e-08    1.0251e-09    3.4821e-06    1.6989e-06    8.5836e-11    8.7356e-15  
  3.4925e-06    1.2094e-08    5.2272e-08    2.0987e-08    1.5588e-04    7.4645e-11    3.0040e-01    2.4983e-05    3.2609e-08    1.0258e-09    3.4820e-06    1.6989e-06    8.5612e-11    8.7312e-15  
  3.4887e-06    1.2117e-08    5.2524e-08    2.1073e-08    1.5587e-04    7.4822e-11    3.0102e-01    2.4909e-05    3.2718e-08    1.0265e-09    3.4820e-06    1.6989e-06    8.5388e-11    8.7268e-15  
  3.4849e-06    1.2140e-08    5.2778e-08    2.1158e-08    1.5586e-04    7.4997e-11    3.0164e-01    2.4835e-05    3.2827e-08    1.0272e-09    3.4820e-06    1.6989e-06    8.5163e-11    8.7223e-15  
  3.4811e-06    1.2163e-08    5.3032e-08    2.1243e-08    1.5585e-04    7.5172e-11    3.0226e-01    2.4762e-05    3.2937e-08    1.0279e-09    3.4820e-06    1.6989e-06    8.4939e-11    8.7179e-15  
  3.4773e-06    1.2185e-08    5.3287e-08    2.1329e-08    1.5584e-04    7.5345e-11    3.0287e-01    2.4688e-05    3.3046e-08    1.0286e-09    3.4820e-06    1.6989e-06    8.4714e-11    8.7134e-15  
  3.4735e-06    1.2208e-08    5.3543e-08    2.1415e-08    1.5584e-04    7.5518e-11    3.0349e-01    2.4615e-05    3.3155e-08    1.0293e-09    3.4820e-06    1.6989e-06    8.4489e-11    8.7090e-15  
  3.4697e-06    1.2230e-08    5.3800e-08    2.1500e-08    1.5583e-04    7.5689e-11    3.0410e-01    2.4542e-05    3.3264e-08    1.0300e-09    3.4819e-06    1.6989e-06    8.4264e-11    8.7045e-15  
  3.4660e-06    1.2252e-08    5.4058e-08    2.1586e-08    1.5582e-04    7.5859e-11    3.0471e-01    2.4469e-05    3.3372e-08    1.0307e-09    3.4819e-06    1.6989e-06    8.4038e-11    8.7000e-15  
  3.4623e-06    1.2274e-08    5.4316e-08    2.1672e-08    1.5581e-04    7.6028e-11    3.0532e-01    2.4396e-05    3.3481e-08    1.0314e-09    3.4819e-06    1.6989e-06    8.3813e-11    8.6956e-15  
  3.4586e-06    1.2296e-08    5.4574e-08    2.1758e-08    1.5580e-04    7.6195e-11    3.0592e-01    2.4324e-05    3.3588e-08    1.0320e-09    3.4819e-06    1.6989e-06    8.3589e-11    8.6911e-15  
  3.4549e-06    1.2317e-08    5.4832e-08    2.1845e-08    1.5579e-04    7.6360e-11    3.0653e-01    2.4252e-05    3.3696e-08    1.0327e-09    3.4819e-06    1.6988e-06    8.3364e-11    8.6867e-15  
  3.4512e-06    1.2338e-08    5.5091e-08    2.1931e-08    1.5579e-04    7.6525e-11    3.0713e-01    2.4180e-05    3.3803e-08    1.0334e-09    3.4819e-06    1.6988e-06    8.3139e-11    8.6822e-15  
  3.4476e-06    1.2359e-08    5.5352e-08    2.2017e-08    1.5578e-04    7.6688e-11    3.0773e-01    2.4108e-05    3.3910e-08    1.0340e-09    3.4819e-06    1.6988e-06    8.2914e-11    8.6778e-15  
  3.4439e-06    1.2380e-08    5.5613e-08    2.2104e-08    1.5577e-04    7.6850e-11    3.0833e-01    2.4036e-05    3.4017e-08    1.0347e-09    3.4818e-06    1.6988e-06    8.2688e-11    8.6733e-15  
  3.4403e-06    1.2400e-08    5.5876e-08    2.2191e-08    1.5576e-04    7.7012e-11    3.0892e-01    2.3964e-05    3.4124e-08    1.0353e-09    3.4818e-06    1.6988e-06    8.2463e-11    8.6688e-15  
  3.4367e-06    1.2421e-08    5.6139e-08    2.2278e-08    1.5575e-04    7.7173e-11    3.0952e-01    2.3893e-05    3.4231e-08    1.0360e-09    3.4818e-06    1.6988e-06    8.2237e-11    8.6643e-15  
  3.4331e-06    1.2441e-08    5.6403e-08    2.2365e-08    1.5574e-04    7.7332e-11    3.1011e-01    2.3821e-05    3.4338e-08    1.0366e-09    3.4818e-06    1.6988e-06    8.2011e-11    8.6599e-15  
  3.4295e-06    1.2461e-08    5.6669e-08    2.2452e-08    1.5574e-04    7.7491e-11    3.1071e-01    2.3750e-05    3.4445e-08    1.0373e-09    3.4818e-06    1.6988e-06    8.1785e-11    8.6554e-15  
  3.4259e-06    1.2481e-08    5.6936e-08    2.2540e-08    1.5573e-04    7.7649e-11    3.1130e-01    2.3679e-05    3.4551e-08    1.0379e-09    3.4817e-06    1.6988e-06    8.1559e-11    8.6509e-15  
  3.4224e-06    1.2501e-08    5.7203e-08    2.2627e-08    1.5572e-04    7.7805e-11    3.1189e-01    2.3607e-05    3.4658e-08    1.0386e-09    3.4817e-06    1.6988e-06    8.1333e-11    8.6464e-15  
  3.4188e-06    1.2521e-08    5.7472e-08    2.2715e-08    1.5571e-04    7.7961e-11    3.1249e-01    2.3536e-05    3.4764e-08    1.0392e-09    3.4817e-06    1.6988e-06    8.1106e-11    8.6419e-15  
  3.4153e-06    1.2540e-08    5.7742e-08    2.2804e-08    1.5570e-04    7.8116e-11    3.1308e-01    2.3465e-05    3.4871e-08    1.0398e-09    3.4817e-06    1.6988e-06    8.0879e-11    8.6374e-15  
  3.4117e-06    1.2560e-08    5.8012e-08    2.2892e-08    1.5569e-04    7.8270e-11    3.1366e-01    2.3395e-05    3.4977e-08    1.0404e-09    3.4817e-06    1.6988e-06    8.0652e-11    8.6329e-15  
  3.4082e-06    1.2579e-08    5.8284e-08    2.2981e-08    1.5568e-04    7.8423e-11    3.1425e-01    2.3324e-05    3.5083e-08    1.0411e-09    3.4817e-06    1.6988e-06    8.0425e-11    8.6284e-15  
  3.4047e-06    1.2598e-08    5.8557e-08    2.3070e-08    1.5567e-04    7.8575e-11    3.1484e-01    2.3253e-05    3.5189e-08    1.0417e-09    3.4816e-06    1.6988e-06    8.0198e-11    8.6239e-15  
  3.4012e-06    1.2616e-08    5.8831e-08    2.3159e-08    1.5566e-04    7.8726e-11    3.1542e-01    2.3183e-05    3.5295e-08    1.0423e-09    3.4816e-06    1.6988e-06    7.9971e-11    8.6193e-15  
  3.3977e-06    1.2635e-08    5.9106e-08    2.3248e-08    1.5565e-04    7.8876e-11    3.1601e-01    2.3112e-05    3.5401e-08    1.0429e-09    3.4816e-06    1.6988e-06    7.9743e-11    8.6148e-15  
  3.3943e-06    1.2654e-08    5.9383e-08    2.3339e-08    1.5565e-04    7.9025e-11    3.1659e-01    2.3042e-05    3.5507e-08    1.0435e-09    3.4816e-06    1.6988e-06    7.9515e-11    8.6103e-15  
  3.3908e-06    1.2672e-08    5.9660e-08    2.3431e-08    1.5564e-04    7.9172e-11    3.1717e-01    2.2972e-05    3.5613e-08    1.0441e-09    3.4816e-06    1.6988e-06    7.9287e-11    8.6057e-15  
  3.3873e-06    1.2690e-08    5.9938e-08    2.3523e-08    1.5563e-04    7.9319e-11    3.1775e-01    2.2902e-05    3.5718e-08    1.0447e-09    3.4815e-06    1.6988e-06    7.9059e-11    8.6012e-15  
  3.3839e-06    1.2708e-08    6.0218e-08    2.3619e-08    1.5562e-04    7.9465e-11    3.1833e-01    2.2832e-05    3.5824e-08    1.0453e-09    3.4815e-06    1.6988e-06    7.8831e-11    8.5966e-15  
  3.3805e-06    1.2726e-08    6.0498e-08    2.3717e-08    1.5561e-04    7.9610e-11    3.1891e-01    2.2762e-05    3.5929e-08    1.0459e-09    3.4815e-06    1.6988e-06    7.8602e-11    8.5921e-15  
  3.3771e-06    1.2744e-08    6.0780e-08    2.3816e-08    1.5560e-04    7.9754e-11    3.1949e-01    2.2692e-05    3.6034e-08    1.0465e-09    3.4815e-06    1.6988e-06    7.8374e-11    8.5875e-15  
  3.3737e-06    1.2761e-08    6.1063e-08    2.3914e-08    1.5559e-04    7.9897e-11    3.2007e-01    2.2622e-05    3.6139e-08    1.0471e-09    3.4815e-06    1.6988e-06    7.8145e-11    8.5830e-15  
  3.3703e-06    1.2778e-08    6.1347e-08    2.4013e-08    1.5558e-04    8.0039e-11    3.2064e-01    2.2553e-05    3.6244e-08    1.0476e-09    3.4814e-06    1.6988e-06    7.7916e-11    8.5784e-15  
  3.3669e-06    1.2795e-08    6.1632e-08    2.4112e-08    1.5557e-04    8.0180e-11    3.2122e-01    2.2483e-05    3.6349e-08    1.0482e-09    3.4814e-06    1.6988e-06    7.7687e-11    8.5738e-15  
  3.3635e-06    1.2812e-08    6.1918e-08    2.4211e-08    1.5556e-04    8.0320e-11    3.2179e-01    2.2414e-05    3.6454e-08    1.0488e-09    3.4814e-06    1.6988e-06    7.7458e-11    8.5692e-15  
  3.3602e-06    1.2829e-08    6.2205e-08    2.4311e-08    1.5555e-04    8.0458e-11    3.2236e-01    2.2345e-05    3.6559e-08    1.0494e-09    3.4814e-06    1.6988e-06    7.7228e-11    8.5646e-15  
  3.3568e-06    1.2846e-08    6.2493e-08    2.4411e-08    1.5554e-04    8.0596e-11    3.2293e-01    2.2276e-05    3.6663e-08    1.0499e-09    3.4814e-06    1.6988e-06    7.6999e-11    8.5600e-15  
  3.3535e-06    1.2862e-08    6.2783e-08    2.4511e-08    1.5553e-04    8.0733e-11    3.2350e-01    2.2207e-05    3.6768e-08    1.0505e-09    3.4813e-06    1.6988e-06    7.6769e-11    8.5554e-15  
