  4.2780e-27    4.8098e-26    6.9201e-28    2.9881e-33    1.0958e-27    5.1930e-26    1.3051e-27    8.0054e-28    0.0000e+00    4.8623e-30    5.2952e-30    1.7420e-29    9.7735e-29    0.0000e+00    0.0000e+00  
  4.2781e-27    4.8084e-26    6.8979e-28    2.9797e-33    1.0912e-27    5.1909e-26    1.3057e-27    8.0026e-28    0.0000e+00    4.8702e-30    5.3141e-30    1.7427e-29    9.7733e-29    0.0000e+00    0.0000e+00  
  4.2782e-27    4.8070e-26    6.8757e-28    2.9713e-33    1.0866e-27    5.1888e-26    1.3064e-27    7.9997e-28    0.0000e+00    4.8780e-30    5.3330e-30    1.7433e-29    9.7731e-29    0.0000e+00    0.0000e+00  
  4.2783e-27    4.8055e-26    6.8537e-28    2.9628e-33    1.0821e-27    5.1867e-26    1.3070e-27    7.9968e-28    0.0000e+00    4.8858e-30    5.3519e-30    1.7439e-29    9.7729e-29    0.0000e+00    0.0000e+00  
  4.2784e-27    4.8041e-26    6.8317e-28    2.9543e-33    1.0775e-27    5.1845e-26    1.3077e-27    7.9939e-28    0.0000e+00    4.8936e-30    5.3708e-30    1.7445e-29    9.7726e-29    0.0000e+00    0.0000e+00  
  4.2785e-27    4.8027e-26    6.8098e-28    2.9459e-33    1.0730e-27    5.1824e-26    1.3084e-27    7.9909e-28    0.0000e+00    4.9014e-30    5.3896e-30    1.7451e-29    9.7723e-29    0.0000e+00    0.0000e+00  
  4.2786e-27    4.8012e-26    6.7879e-28    2.9374e-33    1.0685e-27    5.1802e-26    1.3091e-27    7.9879e-28    0.0000e+00    4.9093e-30    5.4084e-30    1.7457e-29    9.7720e-29    0.0000e+00    0.0000e+00  
  4.2787e-27    4.7998e-26    6.7662e-28    2.9289e-33    1.0640e-27    5.1781e-26    1.3097e-27    7.9848e-28    0.0000e+00    4.9171e-30    5.4271e-30    1.7463e-29    9.7717e-29    0.0000e+00    0.0000e+00  
  4.2788e-27    4.7983e-26    6.7444e-28    2.9204e-33    1.0595e-27    5.1759e-26    1.3104e-27    7.9817e-28    0.0000e+00    4.9250e-30    5.4458e-30    1.7469e-29    9.7714e-29    0.0000e+00    0.0000e+00  
  4.2789e-27    4.7969e-26    6.7228e-28    2.9119e-33    1.0550e-27    5.1738e-26    1.3111e-27    7.9786e-28    0.0000e+00    4.9328e-30    5.4645e-30    1.7475e-29    9.7710e-29    0.0000e+00    0.0000e+00  
  4.2790e-27    4.7954e-26    6.7012e-28    2.9034e-33    1.0505e-27    5.1716e-26    1.3118e-27    7.9755e-28    0.0000e+00    4.9407e-30    5.4831e-30    1.7481e-29    9.7707e-29    0.0000e+00    0.0000e+00  
  4.2791e-27    4.7939e-26    6.6797e-28    2.8949e-33    1.0461e-27    5.1695e-26    1.3125e-27    7.9723e-28    0.0000e+00    4.9486e-30    5.5017e-30    1.7487e-29    9.7703e-29    0.0000e+00    0.0000e+00  
  4.2792e-27    4.7925e-26    6.6582e-28    2.8863e-33    1.0416e-27    5.1673e-26    1.3132e-27    7.9690e-28    0.0000e+00    4.9565e-30    5.5203e-30    1.7493e-29    9.7699e-29    0.0000e+00    0.0000e+00  
  4.2793e-27    4.7910e-26    6.6368e-28    2.8778e-33    1.0372e-27    5.1651e-26    1.3139e-27    7.9658e-28    0.0000e+00    4.9644e-30    5.5388e-30    1.7499e-29    9.7694e-29    0.0000e+00    0.0000e+00  
  4.2794e-27    4.7895e-26    6.6168e-28    2.8688e-33    1.0327e-27    5.1629e-26    1.3146e-27    7.9622e-28    0.0000e+00    4.9722e-30    5.5554e-30    1.7504e-29    9.7688e-29    0.0000e+00    0.0000e+00  
  4.2795e-27    4.7880e-26    6.5968e-28    2.8598e-33    1.0282e-27    5.1607e-26    1.3153e-27    7.9586e-28    0.0000e+00    4.9804e-30    5.5721e-30    1.7509e-29    9.7682e-29    0.0000e+00    0.0000e+00  
  4.2796e-27    4.7865e-26    6.5752e-28    2.8514e-33    1.0239e-27    5.1585e-26    1.3160e-27    7.9553e-28    0.0000e+00    4.9889e-30    5.5910e-30    1.7515e-29    9.7677e-29    0.0000e+00    0.0000e+00  
  4.2797e-27    4.7849e-26    6.5541e-28    2.8428e-33    1.0195e-27    5.1563e-26    1.3168e-27    7.9519e-28    0.0000e+00    4.9973e-30    5.6092e-30    1.7521e-29    9.7672e-29    0.0000e+00    0.0000e+00  
  4.2798e-27    4.7834e-26    6.5330e-28    2.8343e-33    1.0151e-27    5.1541e-26    1.3175e-27    7.9484e-28    0.0000e+00    5.0057e-30    5.6276e-30    1.7526e-29    9.7667e-29    0.0000e+00    0.0000e+00  
  4.2799e-27    4.7819e-26    6.5120e-28    2.8257e-33    1.0108e-27    5.1519e-26    1.3182e-27    7.9450e-28    0.0000e+00    5.0141e-30    5.6459e-30    1.7532e-29    9.7661e-29    0.0000e+00    0.0000e+00  
  4.2800e-27    4.7803e-26    6.4910e-28    2.8171e-33    1.0064e-27    5.1497e-26    1.3190e-27    7.9414e-28    0.0000e+00    5.0226e-30    5.6641e-30    1.7537e-29    9.7656e-29    0.0000e+00    0.0000e+00  
  4.2801e-27    4.7788e-26    6.4705e-28    2.8084e-33    1.0021e-27    5.1475e-26    1.3197e-27    7.9378e-28    0.0000e+00    5.0311e-30    5.6816e-30    1.7543e-29    9.7649e-29    0.0000e+00    0.0000e+00  
  4.2801e-27    4.7772e-26    6.4504e-28    2.7996e-33    9.9771e-28    5.1452e-26    1.3205e-27    7.9341e-28    0.0000e+00    5.0396e-30    5.6987e-30    1.7548e-29    9.7642e-29    0.0000e+00    0.0000e+00  
  4.2802e-27    4.7757e-26    6.4294e-28    2.7911e-33    9.9342e-28    5.1430e-26    1.3212e-27    7.9305e-28    0.0000e+00    5.0484e-30    5.7171e-30    1.7554e-29    9.7636e-29    0.0000e+00    0.0000e+00  
  4.2803e-27    4.7741e-26    6.4087e-28    2.7825e-33    9.8913e-28    5.1408e-26    1.3220e-27    7.9268e-28    0.0000e+00    5.0572e-30    5.7351e-30    1.7559e-29    9.7630e-29    0.0000e+00    0.0000e+00  
  4.2804e-27    4.7725e-26    6.3880e-28    2.7739e-33    9.8486e-28    5.1385e-26    1.3227e-27    7.9231e-28    0.0000e+00    5.0660e-30    5.7531e-30    1.7564e-29    9.7623e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.7709e-26    6.3674e-28    2.7653e-33    9.8060e-28    5.1363e-26    1.3235e-27    7.9194e-28    0.0000e+00    5.0748e-30    5.7710e-30    1.7570e-29    9.7616e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.7693e-26    6.3468e-28    2.7567e-33    9.7635e-28    5.1340e-26    1.3243e-27    7.9156e-28    0.0000e+00    5.0836e-30    5.7889e-30    1.7575e-29    9.7609e-29    0.0000e+00    0.0000e+00  
  4.2807e-27    4.7677e-26    6.3264e-28    2.7481e-33    9.7211e-28    5.1317e-26    1.3250e-27    7.9118e-28    0.0000e+00    5.0924e-30    5.8067e-30    1.7580e-29    9.7602e-29    0.0000e+00    0.0000e+00  
  4.2808e-27    4.7661e-26    6.3059e-28    2.7394e-33    9.6789e-28    5.1294e-26    1.3258e-27    7.9080e-28    0.0000e+00    5.1012e-30    5.8245e-30    1.7586e-29    9.7594e-29    0.0000e+00    0.0000e+00  
  4.2808e-27    4.7645e-26    6.2856e-28    2.7308e-33    9.6367e-28    5.1272e-26    1.3266e-27    7.9041e-28    0.0000e+00    5.1101e-30    5.8422e-30    1.7591e-29    9.7586e-29    0.0000e+00    0.0000e+00  
  4.2809e-27    4.7628e-26    6.2653e-28    2.7222e-33    9.5947e-28    5.1249e-26    1.3274e-27    7.9002e-28    0.0000e+00    5.1190e-30    5.8598e-30    1.7596e-29    9.7578e-29    0.0000e+00    0.0000e+00  
  4.2810e-27    4.7612e-26    6.2450e-28    2.7136e-33    9.5528e-28    5.1226e-26    1.3282e-27    7.8962e-28    0.0000e+00    5.1278e-30    5.8774e-30    1.7601e-29    9.7570e-29    0.0000e+00    0.0000e+00  
  4.2811e-27    4.7596e-26    6.2249e-28    2.7049e-33    9.5111e-28    5.1203e-26    1.3290e-27    7.8922e-28    0.0000e+00    5.1368e-30    5.8949e-30    1.7606e-29    9.7562e-29    0.0000e+00    0.0000e+00  
  4.2812e-27    4.7579e-26    6.2048e-28    2.6963e-33    9.4694e-28    5.1180e-26    1.3298e-27    7.8882e-28    0.0000e+00    5.1457e-30    5.9124e-30    1.7612e-29    9.7553e-29    0.0000e+00    0.0000e+00  
  4.2813e-27    4.7562e-26    6.1847e-28    2.6876e-33    9.4279e-28    5.1157e-26    1.3306e-27    7.8841e-28    0.0000e+00    5.1546e-30    5.9298e-30    1.7617e-29    9.7544e-29    0.0000e+00    0.0000e+00  
  4.2813e-27    4.7546e-26    6.1647e-28    2.6790e-33    9.3865e-28    5.1133e-26    1.3315e-27    7.8800e-28    0.0000e+00    5.1636e-30    5.9471e-30    1.7622e-29    9.7535e-29    0.0000e+00    0.0000e+00  
  4.2814e-27    4.7529e-26    6.1448e-28    2.6703e-33    9.3452e-28    5.1110e-26    1.3323e-27    7.8758e-28    0.0000e+00    5.1726e-30    5.9644e-30    1.7627e-29    9.7526e-29    0.0000e+00    0.0000e+00  
  4.2815e-27    4.7512e-26    6.1249e-28    2.6617e-33    9.3041e-28    5.1087e-26    1.3331e-27    7.8716e-28    0.0000e+00    5.1816e-30    5.9816e-30    1.7631e-29    9.7516e-29    0.0000e+00    0.0000e+00  
  4.2816e-27    4.7495e-26    6.1051e-28    2.6530e-33    9.2630e-28    5.1063e-26    1.3339e-27    7.8674e-28    0.0000e+00    5.1906e-30    5.9987e-30    1.7636e-29    9.7507e-29    0.0000e+00    0.0000e+00  
  4.2817e-27    4.7478e-26    6.0854e-28    2.6443e-33    9.2221e-28    5.1040e-26    1.3348e-27    7.8631e-28    0.0000e+00    5.1997e-30    6.0158e-30    1.7641e-29    9.7497e-29    0.0000e+00    0.0000e+00  
  4.2817e-27    4.7461e-26    6.0657e-28    2.6357e-33    9.1813e-28    5.1016e-26    1.3356e-27    7.8588e-28    0.0000e+00    5.2087e-30    6.0328e-30    1.7646e-29    9.7486e-29    0.0000e+00    0.0000e+00  
  4.2818e-27    4.7444e-26    6.0461e-28    2.6270e-33    9.1406e-28    5.0993e-26    1.3365e-27    7.8545e-28    0.0000e+00    5.2178e-30    6.0497e-30    1.7651e-29    9.7476e-29    0.0000e+00    0.0000e+00  
  4.2819e-27    4.7426e-26    6.0265e-28    2.6183e-33    9.1001e-28    5.0969e-26    1.3373e-27    7.8501e-28    0.0000e+00    5.2269e-30    6.0666e-30    1.7656e-29    9.7465e-29    0.0000e+00    0.0000e+00  
  4.2820e-27    4.7409e-26    6.0070e-28    2.6097e-33    9.0596e-28    5.0945e-26    1.3382e-27    7.8457e-28    0.0000e+00    5.2360e-30    6.0834e-30    1.7660e-29    9.7454e-29    0.0000e+00    0.0000e+00  
  4.2820e-27    4.7391e-26    5.9876e-28    2.6010e-33    9.0193e-28    5.0921e-26    1.3391e-27    7.8412e-28    0.0000e+00    5.2452e-30    6.1001e-30    1.7665e-29    9.7443e-29    0.0000e+00    0.0000e+00  
  4.2821e-27    4.7374e-26    5.9682e-28    2.5923e-33    8.9791e-28    5.0897e-26    1.3400e-27    7.8367e-28    0.0000e+00    5.2544e-30    6.1167e-30    1.7669e-29    9.7432e-29    0.0000e+00    0.0000e+00  
  4.2822e-27    4.7356e-26    5.9489e-28    2.5836e-33    8.9390e-28    5.0873e-26    1.3408e-27    7.8322e-28    0.0000e+00    5.2636e-30    6.1333e-30    1.7674e-29    9.7420e-29    0.0000e+00    0.0000e+00  
  4.2823e-27    4.7338e-26    5.9296e-28    2.5749e-33    8.8991e-28    5.0849e-26    1.3417e-27    7.8276e-28    0.0000e+00    5.2728e-30    6.1498e-30    1.7679e-29    9.7409e-29    0.0000e+00    0.0000e+00  
  4.2823e-27    4.7321e-26    5.9104e-28    2.5663e-33    8.8592e-28    5.0825e-26    1.3426e-27    7.8230e-28    0.0000e+00    5.2821e-30    6.1662e-30    1.7683e-29    9.7397e-29    0.0000e+00    0.0000e+00  
  4.2824e-27    4.7303e-26    5.8912e-28    2.5576e-33    8.8195e-28    5.0801e-26    1.3435e-27    7.8183e-28    0.0000e+00    5.2913e-30    6.1825e-30    1.7688e-29    9.7384e-29    0.0000e+00    0.0000e+00  
  4.2825e-27    4.7285e-26    5.8722e-28    2.5489e-33    8.7799e-28    5.0777e-26    1.3444e-27    7.8136e-28    0.0000e+00    5.3006e-30    6.1988e-30    1.7692e-29    9.7372e-29    0.0000e+00    0.0000e+00  
  4.2826e-27    4.7267e-26    5.8531e-28    2.5402e-33    8.7404e-28    5.0752e-26    1.3453e-27    7.8089e-28    0.0000e+00    5.3100e-30    6.2150e-30    1.7696e-29    9.7359e-29    0.0000e+00    0.0000e+00  
  4.2826e-27    4.7248e-26    5.8341e-28    2.5315e-33    8.7010e-28    5.0728e-26    1.3463e-27    7.8041e-28    0.0000e+00    5.3193e-30    6.2311e-30    1.7701e-29    9.7346e-29    0.0000e+00    0.0000e+00  
  4.2827e-27    4.7230e-26    5.8152e-28    2.5228e-33    8.6617e-28    5.0703e-26    1.3472e-27    7.7993e-28    0.0000e+00    5.3287e-30    6.2471e-30    1.7705e-29    9.7333e-29    0.0000e+00    0.0000e+00  
  4.2828e-27    4.7212e-26    5.7964e-28    2.5141e-33    8.6226e-28    5.0679e-26    1.3481e-27    7.7944e-28    0.0000e+00    5.3381e-30    6.2631e-30    1.7709e-29    9.7319e-29    0.0000e+00    0.0000e+00  
  4.2829e-27    4.7193e-26    5.7776e-28    2.5054e-33    8.5835e-28    5.0654e-26    1.3491e-27    7.7895e-28    0.0000e+00    5.3475e-30    6.2789e-30    1.7713e-29    9.7306e-29    0.0000e+00    0.0000e+00  
  4.2829e-27    4.7175e-26    5.7588e-28    2.4967e-33    8.5446e-28    5.0629e-26    1.3500e-27    7.7846e-28    0.0000e+00    5.3570e-30    6.2947e-30    1.7718e-29    9.7292e-29    0.0000e+00    0.0000e+00  
  4.2830e-27    4.7156e-26    5.7401e-28    2.4880e-33    8.5058e-28    5.0604e-26    1.3510e-27    7.7796e-28    0.0000e+00    5.3665e-30    6.3104e-30    1.7722e-29    9.7277e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    4.7137e-26    5.7215e-28    2.4794e-33    8.4671e-28    5.0579e-26    1.3519e-27    7.7746e-28    0.0000e+00    5.3760e-30    6.3260e-30    1.7726e-29    9.7263e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    4.7118e-26    5.7029e-28    2.4707e-33    8.4285e-28    5.0554e-26    1.3529e-27    7.7695e-28    0.0000e+00    5.3856e-30    6.3415e-30    1.7730e-29    9.7248e-29    0.0000e+00    0.0000e+00  
  4.2832e-27    4.7099e-26    5.6856e-28    2.4616e-33    8.3896e-28    5.0529e-26    1.3539e-27    7.7641e-28    0.0000e+00    5.3953e-30    6.3550e-30    1.7733e-29    9.7231e-29    0.0000e+00    0.0000e+00  
  4.2833e-27    4.7080e-26    5.6679e-28    2.4527e-33    8.3509e-28    5.0504e-26    1.3548e-27    7.7588e-28    0.0000e+00    5.4055e-30    6.3691e-30    1.7737e-29    9.7215e-29    0.0000e+00    0.0000e+00  
  4.2833e-27    4.7061e-26    5.6492e-28    2.4441e-33    8.3128e-28    5.0479e-26    1.3558e-27    7.7537e-28    0.0000e+00    5.4159e-30    6.3848e-30    1.7741e-29    9.7200e-29    0.0000e+00    0.0000e+00  
  4.2834e-27    4.7042e-26    5.6308e-28    2.4354e-33    8.2746e-28    5.0454e-26    1.3568e-27    7.7485e-28    0.0000e+00    5.4263e-30    6.3999e-30    1.7745e-29    9.7184e-29    0.0000e+00    0.0000e+00  
  4.2835e-27    4.7023e-26    5.6125e-28    2.4268e-33    8.2367e-28    5.0428e-26    1.3578e-27    7.7432e-28    0.0000e+00    5.4368e-30    6.4151e-30    1.7748e-29    9.7168e-29    0.0000e+00    0.0000e+00  
  4.2835e-27    4.7003e-26    5.5942e-28    2.4181e-33    8.1988e-28    5.0403e-26    1.3588e-27    7.7379e-28    0.0000e+00    5.4473e-30    6.4302e-30    1.7752e-29    9.7152e-29    0.0000e+00    0.0000e+00  
  4.2836e-27    4.6984e-26    5.5760e-28    2.4094e-33    8.1610e-28    5.0377e-26    1.3598e-27    7.7326e-28    0.0000e+00    5.4579e-30    6.4451e-30    1.7756e-29    9.7136e-29    0.0000e+00    0.0000e+00  
  4.2836e-27    4.6964e-26    5.5578e-28    2.4007e-33    8.1234e-28    5.0351e-26    1.3608e-27    7.7272e-28    0.0000e+00    5.4684e-30    6.4600e-30    1.7760e-29    9.7119e-29    0.0000e+00    0.0000e+00  
  4.2837e-27    4.6944e-26    5.5397e-28    2.3921e-33    8.0858e-28    5.0326e-26    1.3619e-27    7.7218e-28    0.0000e+00    5.4790e-30    6.4747e-30    1.7763e-29    9.7102e-29    0.0000e+00    0.0000e+00  
  4.2838e-27    4.6924e-26    5.5216e-28    2.3834e-33    8.0484e-28    5.0300e-26    1.3629e-27    7.7163e-28    0.0000e+00    5.4897e-30    6.4894e-30    1.7767e-29    9.7085e-29    0.0000e+00    0.0000e+00  
  4.2838e-27    4.6904e-26    5.5036e-28    2.3747e-33    8.0111e-28    5.0274e-26    1.3639e-27    7.7108e-28    0.0000e+00    5.5004e-30    6.5040e-30    1.7771e-29    9.7067e-29    0.0000e+00    0.0000e+00  
  4.2839e-27    4.6884e-26    5.4856e-28    2.3661e-33    7.9739e-28    5.0248e-26    1.3650e-27    7.7053e-28    0.0000e+00    5.5111e-30    6.5184e-30    1.7774e-29    9.7050e-29    0.0000e+00    0.0000e+00  
  4.2840e-27    4.6864e-26    5.4677e-28    2.3574e-33    7.9368e-28    5.0222e-26    1.3661e-27    7.6997e-28    0.0000e+00    5.5219e-30    6.5328e-30    1.7778e-29    9.7032e-29    0.0000e+00    0.0000e+00  
  4.2840e-27    4.6844e-26    5.4499e-28    2.3487e-33    7.8998e-28    5.0195e-26    1.3671e-27    7.6940e-28    0.0000e+00    5.5327e-30    6.5471e-30    1.7781e-29    9.7014e-29    0.0000e+00    0.0000e+00  
  4.2841e-27    4.6824e-26    5.4321e-28    2.3401e-33    7.8629e-28    5.0169e-26    1.3682e-27    7.6884e-28    0.0000e+00    5.5435e-30    6.5612e-30    1.7784e-29    9.6995e-29    0.0000e+00    0.0000e+00  
  4.2841e-27    4.6803e-26    5.4144e-28    2.3314e-33    7.8262e-28    5.0143e-26    1.3693e-27    7.6827e-28    0.0000e+00    5.5544e-30    6.5753e-30    1.7788e-29    9.6976e-29    0.0000e+00    0.0000e+00  
  4.2842e-27    4.6783e-26    5.3967e-28    2.3228e-33    7.7895e-28    5.0116e-26    1.3703e-27    7.6769e-28    0.0000e+00    5.5654e-30    6.5892e-30    1.7791e-29    9.6957e-29    0.0000e+00    0.0000e+00  
  4.2843e-27    4.6762e-26    5.3791e-28    2.3141e-33    7.7529e-28    5.0090e-26    1.3714e-27    7.6711e-28    0.0000e+00    5.5763e-30    6.6031e-30    1.7794e-29    9.6938e-29    0.0000e+00    0.0000e+00  
  4.2843e-27    4.6741e-26    5.3615e-28    2.3055e-33    7.7165e-28    5.0063e-26    1.3725e-27    7.6653e-28    0.0000e+00    5.5873e-30    6.6168e-30    1.7798e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.2844e-27    4.6720e-26    5.3445e-28    2.2967e-33    7.6800e-28    5.0036e-26    1.3737e-27    7.6593e-28    0.0000e+00    5.5985e-30    6.6296e-30    1.7801e-29    9.6898e-29    0.0000e+00    0.0000e+00  
  4.2844e-27    4.6699e-26    5.3274e-28    2.2879e-33    7.6436e-28    5.0009e-26    1.3748e-27    7.6532e-28    0.0000e+00    5.6100e-30    6.6424e-30    1.7803e-29    9.6877e-29    0.0000e+00    0.0000e+00  
  4.2845e-27    4.6678e-26    5.3098e-28    2.2793e-33    7.6076e-28    4.9983e-26    1.3759e-27    7.6473e-28    0.0000e+00    5.6217e-30    6.6562e-30    1.7807e-29    9.6857e-29    0.0000e+00    0.0000e+00  
  4.2846e-27    4.6657e-26    5.2925e-28    2.2707e-33    7.5715e-28    4.9955e-26    1.3770e-27    7.6413e-28    0.0000e+00    5.6333e-30    6.6694e-30    1.7810e-29    9.6836e-29    0.0000e+00    0.0000e+00  
  4.2846e-27    4.6636e-26    5.2751e-28    2.2621e-33    7.5357e-28    4.9928e-26    1.3782e-27    7.6352e-28    0.0000e+00    5.6451e-30    6.6827e-30    1.7813e-29    9.6815e-29    0.0000e+00    0.0000e+00  
  4.2847e-27    4.6614e-26    5.2579e-28    2.2534e-33    7.4999e-28    4.9901e-26    1.3793e-27    7.6291e-28    0.0000e+00    5.6568e-30    6.6958e-30    1.7816e-29    9.6794e-29    0.0000e+00    0.0000e+00  
  4.2847e-27    4.6593e-26    5.2406e-28    2.2448e-33    7.4642e-28    4.9874e-26    1.3805e-27    7.6230e-28    0.0000e+00    5.6686e-30    6.7088e-30    1.7819e-29    9.6772e-29    0.0000e+00    0.0000e+00  
  4.2848e-27    4.6571e-26    5.2235e-28    2.2362e-33    7.4286e-28    4.9846e-26    1.3816e-27    7.6168e-28    0.0000e+00    5.6805e-30    6.7217e-30    1.7821e-29    9.6751e-29    0.0000e+00    0.0000e+00  
  4.2848e-27    4.6550e-26    5.2063e-28    2.2276e-33    7.3932e-28    4.9819e-26    1.3828e-27    7.6106e-28    0.0000e+00    5.6924e-30    6.7345e-30    1.7824e-29    9.6728e-29    0.0000e+00    0.0000e+00  
  4.2849e-27    4.6528e-26    5.1893e-28    2.2190e-33    7.3578e-28    4.9791e-26    1.3840e-27    7.6043e-28    0.0000e+00    5.7044e-30    6.7472e-30    1.7827e-29    9.6706e-29    0.0000e+00    0.0000e+00  
  4.2849e-27    4.6506e-26    5.1723e-28    2.2104e-33    7.3226e-28    4.9764e-26    1.3852e-27    7.5980e-28    0.0000e+00    5.7164e-30    6.7597e-30    1.7830e-29    9.6683e-29    0.0000e+00    0.0000e+00  
  4.2850e-27    4.6484e-26    5.1553e-28    2.2018e-33    7.2874e-28    4.9736e-26    1.3864e-27    7.5917e-28    0.0000e+00    5.7285e-30    6.7722e-30    1.7832e-29    9.6661e-29    0.0000e+00    0.0000e+00  
  4.2851e-27    4.6462e-26    5.1384e-28    2.1932e-33    7.2524e-28    4.9708e-26    1.3876e-27    7.5853e-28    0.0000e+00    5.7406e-30    6.7845e-30    1.7835e-29    9.6637e-29    0.0000e+00    0.0000e+00  
  4.2851e-27    4.6439e-26    5.1216e-28    2.1846e-33    7.2174e-28    4.9680e-26    1.3888e-27    7.5788e-28    0.0000e+00    5.7527e-30    6.7967e-30    1.7838e-29    9.6614e-29    0.0000e+00    0.0000e+00  
  4.2852e-27    4.6417e-26    5.1047e-28    2.1760e-33    7.1826e-28    4.9652e-26    1.3900e-27    7.5723e-28    0.0000e+00    5.7649e-30    6.8087e-30    1.7840e-29    9.6590e-29    0.0000e+00    0.0000e+00  
  4.2852e-27    4.6394e-26    5.0880e-28    2.1674e-33    7.1479e-28    4.9623e-26    1.3913e-27    7.5658e-28    0.0000e+00    5.7772e-30    6.8207e-30    1.7843e-29    9.6566e-29    0.0000e+00    0.0000e+00  
  4.2853e-27    4.6372e-26    5.0713e-28    2.1589e-33    7.1133e-28    4.9595e-26    1.3925e-27    7.5592e-28    0.0000e+00    5.7895e-30    6.8325e-30    1.7845e-29    9.6542e-29    0.0000e+00    0.0000e+00  
  4.2853e-27    4.6349e-26    5.0547e-28    2.1503e-33    7.0787e-28    4.9567e-26    1.3938e-27    7.5526e-28    0.0000e+00    5.8019e-30    6.8442e-30    1.7847e-29    9.6517e-29    0.0000e+00    0.0000e+00  
  4.2854e-27    4.6326e-26    5.0381e-28    2.1417e-33    7.0443e-28    4.9538e-26    1.3950e-27    7.5459e-28    0.0000e+00    5.8143e-30    6.8558e-30    1.7850e-29    9.6492e-29    0.0000e+00    0.0000e+00  
  4.2854e-27    4.6303e-26    5.0215e-28    2.1332e-33    7.0100e-28    4.9509e-26    1.3963e-27    7.5392e-28    0.0000e+00    5.8268e-30    6.8672e-30    1.7852e-29    9.6467e-29    0.0000e+00    0.0000e+00  
  4.2855e-27    4.6280e-26    5.0050e-28    2.1246e-33    6.9758e-28    4.9481e-26    1.3976e-27    7.5325e-28    0.0000e+00    5.8394e-30    6.8786e-30    1.7854e-29    9.6441e-29    0.0000e+00    0.0000e+00  
  4.2855e-27    4.6257e-26    4.9886e-28    2.1160e-33    6.9417e-28    4.9452e-26    1.3988e-27    7.5257e-28    0.0000e+00    5.8520e-30    6.8898e-30    1.7857e-29    9.6415e-29    0.0000e+00    0.0000e+00  
  4.2856e-27    4.6233e-26    4.9722e-28    2.1075e-33    6.9077e-28    4.9423e-26    1.4001e-27    7.5189e-28    0.0000e+00    5.8646e-30    6.9008e-30    1.7859e-29    9.6389e-29    0.0000e+00    0.0000e+00  
  4.2856e-27    4.6210e-26    4.9558e-28    2.0990e-33    6.8738e-28    4.9394e-26    1.4015e-27    7.5120e-28    0.0000e+00    5.8773e-30    6.9117e-30    1.7861e-29    9.6363e-29    0.0000e+00    0.0000e+00  
  4.2857e-27    4.6186e-26    4.9395e-28    2.0904e-33    6.8400e-28    4.9365e-26    1.4028e-27    7.5050e-28    0.0000e+00    5.8901e-30    6.9225e-30    1.7863e-29    9.6336e-29    0.0000e+00    0.0000e+00  
  4.2857e-27    4.6163e-26    4.9233e-28    2.0819e-33    6.8063e-28    4.9335e-26    1.4041e-27    7.4981e-28    0.0000e+00    5.9029e-30    6.9332e-30    1.7865e-29    9.6309e-29    0.0000e+00    0.0000e+00  
  4.2858e-27    4.6139e-26    4.9071e-28    2.0734e-33    6.7728e-28    4.9306e-26    1.4054e-27    7.4910e-28    0.0000e+00    5.9158e-30    6.9438e-30    1.7867e-29    9.6281e-29    0.0000e+00    0.0000e+00  
  4.2858e-27    4.6115e-26    4.8910e-28    2.0649e-33    6.7393e-28    4.9276e-26    1.4068e-27    7.4840e-28    0.0000e+00    5.9288e-30    6.9542e-30    1.7869e-29    9.6254e-29    0.0000e+00    0.0000e+00  
  4.2859e-27    4.6091e-26    4.8749e-28    2.0564e-33    6.7059e-28    4.9247e-26    1.4081e-27    7.4769e-28    0.0000e+00    5.9418e-30    6.9644e-30    1.7870e-29    9.6226e-29    0.0000e+00    0.0000e+00  
  4.2859e-27    4.6067e-26    4.8602e-28    2.0475e-33    6.6722e-28    4.9217e-26    1.4095e-27    7.4694e-28    0.0000e+00    5.9555e-30    6.9719e-30    1.7871e-29    9.6195e-29    0.0000e+00    0.0000e+00  
  4.2859e-27    4.6043e-26    4.8439e-28    2.0391e-33    6.6391e-28    4.9187e-26    1.4109e-27    7.4623e-28    0.0000e+00    5.9698e-30    6.9826e-30    1.7873e-29    9.6167e-29    0.0000e+00    0.0000e+00  
  4.2860e-27    4.6018e-26    4.8281e-28    2.0306e-33    6.6060e-28    4.9157e-26    1.4123e-27    7.4550e-28    0.0000e+00    5.9842e-30    6.9922e-30    1.7875e-29    9.6138e-29    0.0000e+00    0.0000e+00  
  4.2860e-27    4.5994e-26    4.8120e-28    2.0222e-33    6.5731e-28    4.9127e-26    1.4136e-27    7.4477e-28    0.0000e+00    5.9986e-30    7.0021e-30    1.7877e-29    9.6109e-29    0.0000e+00    0.0000e+00  
  4.2861e-27    4.5969e-26    4.7962e-28    2.0137e-33    6.5402e-28    4.9097e-26    1.4150e-27    7.4404e-28    0.0000e+00    6.0131e-30    7.0117e-30    1.7878e-29    9.6079e-29    0.0000e+00    0.0000e+00  
