  2.2939e-05    4.8494e-12    9.4766e-11    2.7048e-12    1.5921e-04    1.6546e-14    1.4576e-03    1.8182e-04    2.9621e-12    3.1820e-11    3.4943e-06    1.6996e-06    2.9639e-09    1.5881e-14  
  2.2932e-05    5.2602e-12    9.8726e-11    2.8968e-12    1.5921e-04    1.7949e-14    1.5183e-03    1.8181e-04    3.2133e-12    3.3137e-11    3.4943e-06    1.6996e-06    2.9628e-09    1.5880e-14  
  2.2924e-05    5.7131e-12    1.0292e-10    3.1068e-12    1.5921e-04    1.9496e-14    1.5825e-03    1.8179e-04    3.4902e-12    3.4530e-11    3.4943e-06    1.6996e-06    2.9617e-09    1.5878e-14  
  2.2917e-05    6.2113e-12    1.0734e-10    3.3362e-12    1.5920e-04    2.1197e-14    1.6503e-03    1.8177e-04    3.7948e-12    3.6001e-11    3.4943e-06    1.6996e-06    2.9606e-09    1.5876e-14  
  2.2909e-05    6.7603e-12    1.1202e-10    3.5872e-12    1.5920e-04    2.3072e-14    1.7220e-03    1.8175e-04    4.1306e-12    3.7553e-11    3.4943e-06    1.6996e-06    2.9595e-09    1.5875e-14  
  2.2901e-05    7.3650e-12    1.1696e-10    3.8618e-12    1.5920e-04    2.5138e-14    1.7977e-03    1.8173e-04    4.5005e-12    3.9192e-11    3.4943e-06    1.6996e-06    2.9584e-09    1.5873e-14  
  2.2892e-05    8.0323e-12    1.2219e-10    4.1627e-12    1.5920e-04    2.7418e-14    1.8776e-03    1.8171e-04    4.9086e-12    4.0923e-11    3.4943e-06    1.6996e-06    2.9572e-09    1.5871e-14  
  2.2883e-05    8.7678e-12    1.2770e-10    4.4922e-12    1.5920e-04    2.9930e-14    1.9620e-03    1.8169e-04    5.3585e-12    4.2749e-11    3.4943e-06    1.6996e-06    2.9560e-09    1.5870e-14  
  2.2873e-05    9.5457e-12    1.3329e-10    4.8392e-12    1.5920e-04    3.2588e-14    2.0476e-03    1.8167e-04    5.8347e-12    4.4599e-11    3.4943e-06    1.6996e-06    2.9549e-09    1.5868e-14  
  2.2864e-05    1.0431e-11    1.3939e-10    5.2321e-12    1.5920e-04    3.5612e-14    2.1408e-03    1.8165e-04    6.3762e-12    4.6613e-11    3.4943e-06    1.6996e-06    2.9536e-09    1.5866e-14  
  2.2853e-05    1.1414e-11    1.4587e-10    5.6661e-12    1.5920e-04    3.8972e-14    2.2398e-03    1.8162e-04    6.9777e-12    4.8751e-11    3.4943e-06    1.6996e-06    2.9524e-09    1.5864e-14  
  2.2842e-05    1.2498e-11    1.5270e-10    6.1422e-12    1.5920e-04    4.2679e-14    2.3443e-03    1.8160e-04    7.6414e-12    5.1004e-11    3.4942e-06    1.6996e-06    2.9511e-09    1.5862e-14  
  2.2831e-05    1.3696e-11    1.5992e-10    6.6654e-12    1.5920e-04    4.6774e-14    2.4546e-03    1.8158e-04    8.3746e-12    5.3382e-11    3.4942e-06    1.6996e-06    2.9498e-09    1.5860e-14  
  2.2819e-05    1.5001e-11    1.6744e-10    7.2320e-12    1.5920e-04    5.1232e-14    2.5694e-03    1.8155e-04    9.1729e-12    5.5854e-11    3.4942e-06    1.6996e-06    2.9484e-09    1.5858e-14  
  2.2806e-05    1.6448e-11    1.7541e-10    7.8579e-12    1.5920e-04    5.6182e-14    2.6911e-03    1.8153e-04    1.0059e-11    5.8473e-11    3.4942e-06    1.6996e-06    2.9470e-09    1.5856e-14  
  2.2793e-05    1.8046e-11    1.8383e-10    8.5454e-12    1.5920e-04    6.1645e-14    2.8194e-03    1.8150e-04    1.1037e-11    6.1232e-11    3.4942e-06    1.6996e-06    2.9457e-09    1.5854e-14  
  2.2779e-05    1.9806e-11    1.9268e-10    9.2994e-12    1.5920e-04    6.7664e-14    2.9544e-03    1.8148e-04    1.2114e-11    6.4131e-11    3.4942e-06    1.6996e-06    2.9442e-09    1.5852e-14  
  2.2765e-05    2.1743e-11    2.0199e-10    1.0126e-11    1.5920e-04    7.4290e-14    3.0963e-03    1.8145e-04    1.3300e-11    6.7175e-11    3.4942e-06    1.6996e-06    2.9428e-09    1.5849e-14  
  2.2750e-05    2.3873e-11    2.1177e-10    1.1031e-11    1.5920e-04    8.1578e-14    3.2453e-03    1.8142e-04    1.4605e-11    7.0367e-11    3.4942e-06    1.6996e-06    2.9413e-09    1.5847e-14  
  2.2735e-05    2.6214e-11    2.2203e-10    1.2021e-11    1.5920e-04    8.9586e-14    3.4016e-03    1.8139e-04    1.6038e-11    7.3712e-11    3.4942e-06    1.6996e-06    2.9398e-09    1.5845e-14  
  2.2718e-05    2.8782e-11    2.3279e-10    1.3104e-11    1.5920e-04    9.8376e-14    3.5653e-03    1.8137e-04    1.7611e-11    7.7213e-11    3.4942e-06    1.6996e-06    2.9382e-09    1.5842e-14  
  2.2701e-05    3.1594e-11    2.4405e-10    1.4283e-11    1.5920e-04    1.0800e-13    3.7365e-03    1.8133e-04    1.9333e-11    8.0867e-11    3.4942e-06    1.6996e-06    2.9367e-09    1.5840e-14  
  2.2684e-05    3.4677e-11    2.5584e-10    1.5570e-11    1.5920e-04    1.1855e-13    3.9157e-03    1.8130e-04    2.1221e-11    8.4689e-11    3.4942e-06    1.6996e-06    2.9351e-09    1.5837e-14  
  2.2665e-05    3.8047e-11    2.6817e-10    1.6973e-11    1.5920e-04    1.3009e-13    4.1029e-03    1.8127e-04    2.3285e-11    8.8675e-11    3.4942e-06    1.6996e-06    2.9334e-09    1.5835e-14  
  2.2646e-05    4.1733e-11    2.8105e-10    1.8503e-11    1.5919e-04    1.4271e-13    4.2984e-03    1.8124e-04    2.5542e-11    9.2832e-11    3.4942e-06    1.6996e-06    2.9318e-09    1.5832e-14  
  2.2627e-05    4.5746e-11    2.9446e-10    2.0164e-11    1.5919e-04    1.5646e-13    4.5018e-03    1.8120e-04    2.8000e-11    9.7152e-11    3.4942e-06    1.6996e-06    2.9301e-09    1.5829e-14  
  2.2606e-05    5.0124e-11    3.0846e-10    2.1970e-11    1.5919e-04    1.7146e-13    4.7140e-03    1.8117e-04    3.0682e-11    1.0165e-10    3.4942e-06    1.6996e-06    2.9285e-09    1.5827e-14  
  2.2585e-05    5.4862e-11    3.2296e-10    2.3921e-11    1.5919e-04    1.8770e-13    4.9335e-03    1.8113e-04    3.3584e-11    1.0629e-10    3.4942e-06    1.6996e-06    2.9267e-09    1.5824e-14  
  2.2563e-05    6.0036e-11    3.3812e-10    2.6045e-11    1.5919e-04    2.0544e-13    5.1629e-03    1.8110e-04    3.6752e-11    1.1114e-10    3.4942e-06    1.6996e-06    2.9250e-09    1.5821e-14  
  2.2541e-05    6.5563e-11    3.5361e-10    2.8310e-11    1.5919e-04    2.2439e-13    5.3970e-03    1.8106e-04    4.0138e-11    1.1608e-10    3.4942e-06    1.6996e-06    2.9233e-09    1.5818e-14  
  2.2518e-05    7.1586e-11    3.6978e-10    3.0772e-11    1.5919e-04    2.4504e-13    5.6414e-03    1.8102e-04    4.3825e-11    1.2122e-10    3.4942e-06    1.6996e-06    2.9215e-09    1.5815e-14  
  2.2494e-05    7.7979e-11    3.8626e-10    3.3382e-11    1.5919e-04    2.6697e-13    5.8901e-03    1.8098e-04    4.7741e-11    1.2645e-10    3.4942e-06    1.6996e-06    2.9197e-09    1.5812e-14  
  2.2470e-05    8.4865e-11    4.0331e-10    3.6187e-11    1.5919e-04    2.9060e-13    6.1471e-03    1.8094e-04    5.1959e-11    1.3184e-10    3.4942e-06    1.6996e-06    2.9179e-09    1.5809e-14  
  2.2445e-05    9.2264e-11    4.2090e-10    3.9196e-11    1.5919e-04    3.1599e-13    6.4121e-03    1.8090e-04    5.6490e-11    1.3739e-10    3.4942e-06    1.6996e-06    2.9160e-09    1.5806e-14  
  2.2419e-05    1.0018e-10    4.3898e-10    4.2410e-11    1.5919e-04    3.4316e-13    6.6842e-03    1.8086e-04    6.1337e-11    1.4307e-10    3.4942e-06    1.6996e-06    2.9141e-09    1.5803e-14  
  2.2393e-05    1.0862e-10    4.5753e-10    4.5836e-11    1.5919e-04    3.7217e-13    6.9632e-03    1.8082e-04    6.6509e-11    1.4889e-10    3.4942e-06    1.6996e-06    2.9123e-09    1.5800e-14  
  2.2367e-05    1.1762e-10    4.7655e-10    4.9479e-11    1.5919e-04    4.0307e-13    7.2488e-03    1.8077e-04    7.2017e-11    1.5483e-10    3.4942e-06    1.6996e-06    2.9104e-09    1.5797e-14  
  2.2340e-05    1.2718e-10    4.9601e-10    5.3347e-11    1.5919e-04    4.3591e-13    7.5409e-03    1.8073e-04    7.7869e-11    1.6089e-10    3.4942e-06    1.6996e-06    2.9085e-09    1.5794e-14  
  2.2312e-05    1.3731e-10    5.1590e-10    5.7443e-11    1.5919e-04    4.7074e-13    7.8390e-03    1.8068e-04    8.4074e-11    1.6707e-10    3.4942e-06    1.6996e-06    2.9066e-09    1.5791e-14  
  2.2284e-05    1.4803e-10    5.3620e-10    6.1774e-11    1.5918e-04    5.0762e-13    8.1429e-03    1.8063e-04    9.0639e-11    1.7335e-10    3.4942e-06    1.6996e-06    2.9047e-09    1.5787e-14  
  2.2256e-05    1.5935e-10    5.5689e-10    6.6343e-11    1.5918e-04    5.4656e-13    8.4524e-03    1.8058e-04    9.7569e-11    1.7973e-10    3.4942e-06    1.6996e-06    2.9027e-09    1.5784e-14  
  2.2227e-05    1.7128e-10    5.7795e-10    7.1154e-11    1.5918e-04    5.8761e-13    8.7670e-03    1.8054e-04    1.0487e-10    1.8620e-10    3.4942e-06    1.6996e-06    2.9008e-09    1.5781e-14  
  2.2197e-05    1.8384e-10    5.9939e-10    7.6217e-11    1.5918e-04    6.3084e-13    9.0869e-03    1.8049e-04    1.1256e-10    1.9277e-10    3.4942e-06    1.6996e-06    2.8989e-09    1.5778e-14  
  2.2168e-05    1.9702e-10    6.2115e-10    8.1527e-11    1.5918e-04    6.7621e-13    9.4113e-03    1.8044e-04    1.2062e-10    1.9941e-10    3.4942e-06    1.6996e-06    2.8969e-09    1.5774e-14  
  2.2138e-05    2.1082e-10    6.4322e-10    8.7087e-11    1.5918e-04    7.2376e-13    9.7399e-03    1.8038e-04    1.2907e-10    2.0612e-10    3.4942e-06    1.6996e-06    2.8949e-09    1.5771e-14  
  2.2108e-05    2.2526e-10    6.6559e-10    9.2900e-11    1.5918e-04    7.7350e-13    1.0073e-02    1.8033e-04    1.3791e-10    2.1290e-10    3.4942e-06    1.6996e-06    2.8930e-09    1.5768e-14  
  2.2078e-05    2.4033e-10    6.8824e-10    9.8966e-11    1.5918e-04    8.2545e-13    1.0409e-02    1.8028e-04    1.4713e-10    2.1973e-10    3.4942e-06    1.6996e-06    2.8910e-09    1.5764e-14  
  2.2047e-05    2.5604e-10    7.1115e-10    1.0529e-10    1.5918e-04    8.7963e-13    1.0749e-02    1.8023e-04    1.5674e-10    2.2662e-10    3.4942e-06    1.6996e-06    2.8890e-09    1.5761e-14  
  2.2016e-05    2.7239e-10    7.3431e-10    1.1187e-10    1.5918e-04    9.3603e-13    1.1092e-02    1.8017e-04    1.6674e-10    2.3356e-10    3.4942e-06    1.6996e-06    2.8870e-09    1.5758e-14  
  2.1985e-05    2.8938e-10    7.5771e-10    1.1871e-10    1.5918e-04    9.9468e-13    1.1438e-02    1.8012e-04    1.7714e-10    2.4055e-10    3.4942e-06    1.6996e-06    2.8850e-09    1.5754e-14  
  2.1954e-05    3.0702e-10    7.8133e-10    1.2580e-10    1.5918e-04    1.0556e-12    1.1787e-02    1.8006e-04    1.8793e-10    2.4757e-10    3.4942e-06    1.6996e-06    2.8830e-09    1.5751e-14  
  2.1923e-05    3.2531e-10    8.0517e-10    1.3316e-10    1.5917e-04    1.1187e-12    1.2139e-02    1.8000e-04    1.9912e-10    2.5463e-10    3.4942e-06    1.6996e-06    2.8809e-09    1.5748e-14  
  2.1891e-05    3.4429e-10    8.2928e-10    1.4080e-10    1.5917e-04    1.1843e-12    1.2495e-02    1.7995e-04    2.1073e-10    2.6175e-10    3.4942e-06    1.6996e-06    2.8789e-09    1.5744e-14  
  2.1860e-05    3.6367e-10    8.5323e-10    1.4861e-10    1.5917e-04    1.2513e-12    1.2847e-02    1.7989e-04    2.2258e-10    2.6879e-10    3.4942e-06    1.6996e-06    2.8769e-09    1.5741e-14  
  2.1828e-05    3.8400e-10    8.7777e-10    1.5680e-10    1.5917e-04    1.3216e-12    1.3208e-02    1.7983e-04    2.3502e-10    2.7597e-10    3.4942e-06    1.6996e-06    2.8748e-09    1.5737e-14  
  2.1797e-05    4.0474e-10    9.0218e-10    1.6515e-10    1.5917e-04    1.3934e-12    1.3567e-02    1.7977e-04    2.4770e-10    2.8309e-10    3.4942e-06    1.6996e-06    2.8728e-09    1.5734e-14  
  2.1764e-05    4.2640e-10    9.2709e-10    1.7388e-10    1.5917e-04    1.4683e-12    1.3932e-02    1.7971e-04    2.6094e-10    2.9032e-10    3.4942e-06    1.6996e-06    2.8707e-09    1.5730e-14  
  2.1733e-05    4.4831e-10    9.5168e-10    1.8272e-10    1.5917e-04    1.5442e-12    1.4292e-02    1.7965e-04    2.7435e-10    2.9743e-10    3.4942e-06    1.6996e-06    2.8687e-09    1.5727e-14  
  2.1701e-05    4.7137e-10    9.7698e-10    1.9201e-10    1.5917e-04    1.6241e-12    1.4662e-02    1.7959e-04    2.8846e-10    3.0472e-10    3.4942e-06    1.6996e-06    2.8665e-09    1.5723e-14  
  2.1669e-05    4.9471e-10    1.0020e-09    2.0143e-10    1.5917e-04    1.7050e-12    1.5028e-02    1.7953e-04    3.0273e-10    3.1191e-10    3.4942e-06    1.6996e-06    2.8645e-09    1.5720e-14  
  2.1637e-05    5.1885e-10    1.0274e-09    2.1117e-10    1.5917e-04    1.7887e-12    1.5398e-02    1.7946e-04    3.1749e-10    3.1916e-10    3.4942e-06    1.6996e-06    2.8623e-09    1.5717e-14  
  2.1605e-05    5.4361e-10    1.0529e-09    2.2117e-10    1.5917e-04    1.8745e-12    1.5769e-02    1.7940e-04    3.3263e-10    3.2641e-10    3.4942e-06    1.6996e-06    2.8602e-09    1.5713e-14  
  2.1573e-05    5.6903e-10    1.0785e-09    2.3144e-10    1.5917e-04    1.9628e-12    1.6142e-02    1.7934e-04    3.4818e-10    3.3367e-10    3.4942e-06    1.6996e-06    2.8581e-09    1.5710e-14  
  2.1540e-05    5.9510e-10    1.1042e-09    2.4197e-10    1.5916e-04    2.0533e-12    1.6516e-02    1.7927e-04    3.6412e-10    3.4093e-10    3.4942e-06    1.6996e-06    2.8560e-09    1.5706e-14  
  2.1508e-05    6.2179e-10    1.1300e-09    2.5278e-10    1.5916e-04    2.1459e-12    1.6891e-02    1.7921e-04    3.8044e-10    3.4819e-10    3.4942e-06    1.6996e-06    2.8538e-09    1.5702e-14  
  2.1476e-05    6.4913e-10    1.1560e-09    2.6386e-10    1.5916e-04    2.2410e-12    1.7267e-02    1.7914e-04    3.9716e-10    3.5546e-10    3.4942e-06    1.6996e-06    2.8517e-09    1.5699e-14  
  2.1444e-05    6.7713e-10    1.1821e-09    2.7521e-10    1.5916e-04    2.3383e-12    1.7644e-02    1.7907e-04    4.1428e-10    3.6273e-10    3.4942e-06    1.6996e-06    2.8495e-09    1.5695e-14  
  2.1412e-05    7.0578e-10    1.2083e-09    2.8684e-10    1.5916e-04    2.4380e-12    1.8023e-02    1.7901e-04    4.3181e-10    3.7001e-10    3.4942e-06    1.6996e-06    2.8474e-09    1.5692e-14  
  2.1380e-05    7.3510e-10    1.2346e-09    2.9874e-10    1.5916e-04    2.5400e-12    1.8403e-02    1.7894e-04    4.4974e-10    3.7729e-10    3.4942e-06    1.6996e-06    2.8452e-09    1.5688e-14  
  2.1347e-05    7.6508e-10    1.2611e-09    3.1092e-10    1.5916e-04    2.6443e-12    1.8784e-02    1.7887e-04    4.6807e-10    3.8457e-10    3.4942e-06    1.6996e-06    2.8430e-09    1.5685e-14  
  2.1315e-05    7.9572e-10    1.2876e-09    3.2338e-10    1.5916e-04    2.7511e-12    1.9166e-02    1.7880e-04    4.8681e-10    3.9185e-10    3.4942e-06    1.6996e-06    2.8408e-09    1.5681e-14  
  2.1283e-05    8.2702e-10    1.3143e-09    3.3611e-10    1.5916e-04    2.8602e-12    1.9549e-02    1.7873e-04    5.0596e-10    3.9914e-10    3.4942e-06    1.6996e-06    2.8386e-09    1.5677e-14  
  2.1251e-05    8.5899e-10    1.3411e-09    3.4913e-10    1.5916e-04    2.9716e-12    1.9934e-02    1.7866e-04    5.2552e-10    4.0643e-10    3.4942e-06    1.6996e-06    2.8363e-09    1.5674e-14  
  2.1219e-05    8.9163e-10    1.3680e-09    3.6242e-10    1.5916e-04    3.0855e-12    2.0320e-02    1.7859e-04    5.4548e-10    4.1372e-10    3.4942e-06    1.6996e-06    2.8341e-09    1.5670e-14  
  2.1186e-05    9.2494e-10    1.3951e-09    3.7601e-10    1.5915e-04    3.2017e-12    2.0706e-02    1.7852e-04    5.6586e-10    4.2101e-10    3.4942e-06    1.6996e-06    2.8318e-09    1.5666e-14  
  2.1154e-05    9.5892e-10    1.4222e-09    3.8987e-10    1.5915e-04    3.3203e-12    2.1094e-02    1.7845e-04    5.8665e-10    4.2830e-10    3.4942e-06    1.6996e-06    2.8296e-09    1.5663e-14  
  2.1122e-05    9.9355e-10    1.4495e-09    4.0402e-10    1.5915e-04    3.4413e-12    2.1483e-02    1.7838e-04    6.0784e-10    4.3558e-10    3.4942e-06    1.6996e-06    2.8273e-09    1.5659e-14  
  2.1090e-05    1.0288e-09    1.4768e-09    4.1846e-10    1.5915e-04    3.5646e-12    2.1873e-02    1.7830e-04    6.2943e-10    4.4286e-10    3.4942e-06    1.6996e-06    2.8250e-09    1.5655e-14  
  2.1058e-05    1.0648e-09    1.5043e-09    4.3319e-10    1.5915e-04    3.6903e-12    2.2263e-02    1.7823e-04    6.5143e-10    4.5013e-10    3.4942e-06    1.6996e-06    2.8227e-09    1.5652e-14  
  2.1026e-05    1.1014e-09    1.5318e-09    4.4821e-10    1.5915e-04    3.8185e-12    2.2655e-02    1.7815e-04    6.7386e-10    4.5741e-10    3.4942e-06    1.6996e-06    2.8204e-09    1.5648e-14  
  2.0993e-05    1.1387e-09    1.5595e-09    4.6353e-10    1.5915e-04    3.9491e-12    2.3048e-02    1.7808e-04    6.9671e-10    4.6469e-10    3.4942e-06    1.6996e-06    2.8181e-09    1.5644e-14  
  2.0961e-05    1.1768e-09    1.5874e-09    4.7915e-10    1.5915e-04    4.0823e-12    2.3442e-02    1.7800e-04    7.2000e-10    4.7198e-10    3.4942e-06    1.6996e-06    2.8158e-09    1.5640e-14  
  2.0929e-05    1.2155e-09    1.6153e-09    4.9508e-10    1.5915e-04    4.2181e-12    2.3837e-02    1.7793e-04    7.4372e-10    4.7926e-10    3.4942e-06    1.6996e-06    2.8134e-09    1.5636e-14  
  2.0897e-05    1.2550e-09    1.6434e-09    5.1131e-10    1.5915e-04    4.3563e-12    2.4234e-02    1.7785e-04    7.6788e-10    4.8655e-10    3.4942e-06    1.6996e-06    2.8111e-09    1.5633e-14  
  2.0865e-05    1.2951e-09    1.6717e-09    5.2785e-10    1.5914e-04    4.4972e-12    2.4632e-02    1.7777e-04    7.9247e-10    4.9384e-10    3.4942e-06    1.6996e-06    2.8087e-09    1.5629e-14  
  2.0833e-05    1.3360e-09    1.7000e-09    5.4470e-10    1.5914e-04    4.6407e-12    2.5031e-02    1.7769e-04    8.1751e-10    5.0113e-10    3.4942e-06    1.6996e-06    2.8063e-09    1.5625e-14  
  2.0800e-05    1.3776e-09    1.7285e-09    5.6186e-10    1.5914e-04    4.7867e-12    2.5432e-02    1.7761e-04    8.4300e-10    5.0842e-10    3.4941e-06    1.6996e-06    2.8039e-09    1.5621e-14  
  2.0768e-05    1.4199e-09    1.7571e-09    5.7934e-10    1.5914e-04    4.9354e-12    2.5834e-02    1.7753e-04    8.6894e-10    5.1572e-10    3.4941e-06    1.6996e-06    2.8015e-09    1.5617e-14  
  2.0736e-05    1.4630e-09    1.7859e-09    5.9714e-10    1.5914e-04    5.0868e-12    2.6237e-02    1.7745e-04    8.9533e-10    5.2301e-10    3.4941e-06    1.6996e-06    2.7991e-09    1.5613e-14  
  2.0704e-05    1.5068e-09    1.8148e-09    6.1527e-10    1.5914e-04    5.2408e-12    2.6641e-02    1.7737e-04    9.2217e-10    5.3032e-10    3.4941e-06    1.6996e-06    2.7967e-09    1.5610e-14  
  2.0672e-05    1.5513e-09    1.8438e-09    6.3371e-10    1.5914e-04    5.3975e-12    2.7047e-02    1.7729e-04    9.4948e-10    5.3762e-10    3.4941e-06    1.6996e-06    2.7943e-09    1.5606e-14  
  2.0639e-05    1.5966e-09    1.8730e-09    6.5251e-10    1.5914e-04    5.5569e-12    2.7454e-02    1.7721e-04    9.7723e-10    5.4492e-10    3.4941e-06    1.6996e-06    2.7918e-09    1.5602e-14  
  2.0607e-05    1.6426e-09    1.9023e-09    6.7164e-10    1.5914e-04    5.7190e-12    2.7862e-02    1.7712e-04    1.0055e-09    5.5223e-10    3.4941e-06    1.6996e-06    2.7893e-09    1.5598e-14  
  2.0575e-05    1.6894e-09    1.9318e-09    6.9111e-10    1.5914e-04    5.8839e-12    2.8272e-02    1.7704e-04    1.0342e-09    5.5954e-10    3.4941e-06    1.6996e-06    2.7869e-09    1.5594e-14  
  2.0543e-05    1.7369e-09    1.9614e-09    7.1092e-10    1.5913e-04    6.0515e-12    2.8683e-02    1.7695e-04    1.0633e-09    5.6685e-10    3.4941e-06    1.6996e-06    2.7844e-09    1.5590e-14  
  2.0510e-05    1.7852e-09    1.9911e-09    7.3107e-10    1.5913e-04    6.2220e-12    2.9095e-02    1.7687e-04    1.0930e-09    5.7417e-10    3.4941e-06    1.6996e-06    2.7819e-09    1.5586e-14  
  2.0478e-05    1.8343e-09    2.0210e-09    7.5157e-10    1.5913e-04    6.3953e-12    2.9509e-02    1.7678e-04    1.1231e-09    5.8149e-10    3.4941e-06    1.6996e-06    2.7794e-09    1.5582e-14  
  2.0446e-05    1.8842e-09    2.0511e-09    7.7241e-10    1.5913e-04    6.5715e-12    2.9924e-02    1.7670e-04    1.1537e-09    5.8882e-10    3.4941e-06    1.6996e-06    2.7768e-09    1.5578e-14  
  2.0414e-05    1.9348e-09    2.0813e-09    7.9360e-10    1.5913e-04    6.7506e-12    3.0341e-02    1.7661e-04    1.1848e-09    5.9614e-10    3.4941e-06    1.6996e-06    2.7743e-09    1.5574e-14  
  2.0381e-05    1.9863e-09    2.1116e-09    8.1515e-10    1.5913e-04    6.9325e-12    3.0759e-02    1.7652e-04    1.2164e-09    6.0347e-10    3.4941e-06    1.6996e-06    2.7717e-09    1.5570e-14  
  2.0349e-05    2.0385e-09    2.1421e-09    8.3705e-10    1.5913e-04    7.1173e-12    3.1179e-02    1.7643e-04    1.2485e-09    6.1081e-10    3.4941e-06    1.6996e-06    2.7692e-09    1.5566e-14  
  2.0317e-05    2.0915e-09    2.1728e-09    8.5930e-10    1.5913e-04    7.3051e-12    3.1600e-02    1.7634e-04    1.2811e-09    6.1815e-10    3.4941e-06    1.6996e-06    2.7666e-09    1.5562e-14  
  2.0284e-05    2.1453e-09    2.2036e-09    8.8192e-10    1.5913e-04    7.4958e-12    3.2022e-02    1.7625e-04    1.3142e-09    6.2549e-10    3.4941e-06    1.6996e-06    2.7640e-09    1.5557e-14  
  2.0252e-05    2.2000e-09    2.2345e-09    9.0490e-10    1.5912e-04    7.6895e-12    3.2446e-02    1.7616e-04    1.3478e-09    6.3283e-10    3.4941e-06    1.6996e-06    2.7614e-09    1.5553e-14  
  2.0220e-05    2.2554e-09    2.2657e-09    9.2825e-10    1.5912e-04    7.8861e-12    3.2872e-02    1.7607e-04    1.3819e-09    6.4017e-10    3.4941e-06    1.6996e-06    2.7588e-09    1.5549e-14  
  2.0187e-05    2.3116e-09    2.2969e-09    9.5197e-10    1.5912e-04    8.0857e-12    3.3298e-02    1.7597e-04    1.4165e-09    6.4752e-10    3.4941e-06    1.6996e-06    2.7562e-09    1.5545e-14  
  2.0155e-05    2.3687e-09    2.3284e-09    9.7605e-10    1.5912e-04    8.2884e-12    3.3727e-02    1.7588e-04    1.4516e-09    6.5487e-10    3.4941e-06    1.6996e-06    2.7535e-09    1.5541e-14  
  2.0122e-05    2.4266e-09    2.3600e-09    1.0005e-09    1.5912e-04    8.4941e-12    3.4156e-02    1.7578e-04    1.4872e-09    6.6222e-10    3.4941e-06    1.6996e-06    2.7509e-09    1.5537e-14  
  2.0090e-05    2.4853e-09    2.3917e-09    1.0254e-09    1.5912e-04    8.7029e-12    3.4587e-02    1.7569e-04    1.5234e-09    6.6958e-10    3.4941e-06    1.6996e-06    2.7482e-09    1.5532e-14  
  2.0058e-05    2.5448e-09    2.4236e-09    1.0507e-09    1.5912e-04    8.9148e-12    3.5020e-02    1.7559e-04    1.5600e-09    6.7694e-10    3.4941e-06    1.6996e-06    2.7455e-09    1.5528e-14  
  2.0025e-05    2.6052e-09    2.4557e-09    1.0763e-09    1.5912e-04    9.1297e-12    3.5454e-02    1.7550e-04    1.5972e-09    6.8430e-10    3.4941e-06    1.6996e-06    2.7428e-09    1.5524e-14  
  1.9993e-05    2.6664e-09    2.4879e-09    1.1024e-09    1.5912e-04    9.3478e-12    3.5889e-02    1.7540e-04    1.6350e-09    6.9166e-10    3.4941e-06    1.6996e-06    2.7401e-09    1.5520e-14  
  1.9960e-05    2.7285e-09    2.5203e-09    1.1288e-09    1.5911e-04    9.5690e-12    3.6326e-02    1.7530e-04    1.6732e-09    6.9902e-10    3.4941e-06    1.6996e-06    2.7374e-09    1.5515e-14  
  1.9928e-05    2.7913e-09    2.5529e-09    1.1556e-09    1.5911e-04    9.7933e-12    3.6765e-02    1.7520e-04    1.7120e-09    7.0638e-10    3.4941e-06    1.6996e-06    2.7347e-09    1.5511e-14  
  1.9896e-05    2.8551e-09    2.5856e-09    1.1828e-09    1.5911e-04    1.0021e-11    3.7204e-02    1.7510e-04    1.7513e-09    7.1375e-10    3.4941e-06    1.6996e-06    2.7319e-09    1.5507e-14  
  1.9863e-05    2.9197e-09    2.6185e-09    1.2105e-09    1.5911e-04    1.0252e-11    3.7646e-02    1.7500e-04    1.7912e-09    7.2112e-10    3.4941e-06    1.6996e-06    2.7292e-09    1.5502e-14  
  1.9831e-05    2.9853e-09    2.6516e-09    1.2386e-09    1.5911e-04    1.0486e-11    3.8089e-02    1.7490e-04    1.8317e-09    7.2850e-10    3.4941e-06    1.6996e-06    2.7264e-09    1.5498e-14  
  1.9798e-05    3.0517e-09    2.6849e-09    1.2671e-09    1.5911e-04    1.0724e-11    3.8534e-02    1.7480e-04    1.8728e-09    7.3589e-10    3.4941e-06    1.6996e-06    2.7236e-09    1.5494e-14  
  1.9766e-05    3.1190e-09    2.7183e-09    1.2960e-09    1.5911e-04    1.0965e-11    3.8981e-02    1.7469e-04    1.9143e-09    7.4327e-10    3.4941e-06    1.6996e-06    2.7208e-09    1.5489e-14  
  1.9733e-05    3.1871e-09    2.7519e-09    1.3253e-09    1.5911e-04    1.1209e-11    3.9428e-02    1.7459e-04    1.9564e-09    7.5065e-10    3.4941e-06    1.6996e-06    2.7180e-09    1.5485e-14  
  1.9701e-05    3.2561e-09    2.7856e-09    1.3550e-09    1.5911e-04    1.1456e-11    3.9877e-02    1.7449e-04    1.9991e-09    7.5804e-10    3.4941e-06    1.6996e-06    2.7151e-09    1.5480e-14  
  1.9668e-05    3.3260e-09    2.8196e-09    1.3851e-09    1.5910e-04    1.1706e-11    4.0328e-02    1.7438e-04    2.0423e-09    7.6542e-10    3.4941e-06    1.6996e-06    2.7123e-09    1.5476e-14  
