  4.4687e-27    3.5327e-26    2.3467e-28    2.3587e-35    3.7771e-28    3.5528e-26    3.8517e-29    4.4999e-27    0.0000e+00    2.7396e-31    2.0355e-28    6.3168e-30    1.1575e-28    0.0000e+00    0.0000e+00  
  4.4682e-27    3.5305e-26    2.3447e-28    2.3749e-35    3.7679e-28    3.5507e-26    3.8567e-29    4.4960e-27    0.0000e+00    2.7909e-31    2.0533e-28    6.3160e-30    1.1567e-28    0.0000e+00    0.0000e+00  
  4.4676e-27    3.5283e-26    2.3428e-28    2.3910e-35    3.7586e-28    3.5485e-26    3.8617e-29    4.4921e-27    0.0000e+00    2.8429e-31    2.0710e-28    6.3152e-30    1.1559e-28    0.0000e+00    0.0000e+00  
  4.4671e-27    3.5261e-26    2.3409e-28    2.4071e-35    3.7493e-28    3.5464e-26    3.8667e-29    4.4881e-27    0.0000e+00    2.8956e-31    2.0888e-28    6.3144e-30    1.1551e-28    0.0000e+00    0.0000e+00  
  4.4665e-27    3.5239e-26    2.3390e-28    2.4232e-35    3.7400e-28    3.5442e-26    3.8718e-29    4.4842e-27    0.0000e+00    2.9490e-31    2.1066e-28    6.3136e-30    1.1543e-28    0.0000e+00    0.0000e+00  
  4.4660e-27    3.5217e-26    2.3370e-28    2.4392e-35    3.7306e-28    3.5420e-26    3.8769e-29    4.4802e-27    0.0000e+00    3.0030e-31    2.1245e-28    6.3128e-30    1.1534e-28    0.0000e+00    0.0000e+00  
  4.4654e-27    3.5195e-26    2.3351e-28    2.4551e-35    3.7212e-28    3.5399e-26    3.8821e-29    4.4762e-27    0.0000e+00    3.0577e-31    2.1424e-28    6.3119e-30    1.1526e-28    0.0000e+00    0.0000e+00  
  4.4648e-27    3.5172e-26    2.3331e-28    2.4710e-35    3.7118e-28    3.5377e-26    3.8873e-29    4.4722e-27    0.0000e+00    3.1132e-31    2.1603e-28    6.3111e-30    1.1518e-28    0.0000e+00    0.0000e+00  
  4.4643e-27    3.5150e-26    2.3311e-28    2.4869e-35    3.7024e-28    3.5354e-26    3.8925e-29    4.4682e-27    0.0000e+00    3.1695e-31    2.1783e-28    6.3103e-30    1.1510e-28    0.0000e+00    0.0000e+00  
  4.4637e-27    3.5127e-26    2.3292e-28    2.5028e-35    3.6930e-28    3.5332e-26    3.8978e-29    4.4642e-27    0.0000e+00    3.2264e-31    2.1964e-28    6.3095e-30    1.1501e-28    0.0000e+00    0.0000e+00  
  4.4631e-27    3.5104e-26    2.3272e-28    2.5186e-35    3.6835e-28    3.5310e-26    3.9031e-29    4.4601e-27    0.0000e+00    3.2841e-31    2.2145e-28    6.3086e-30    1.1493e-28    0.0000e+00    0.0000e+00  
  4.4626e-27    3.5081e-26    2.3252e-28    2.5344e-35    3.6740e-28    3.5288e-26    3.9084e-29    4.4561e-27    0.0000e+00    3.3426e-31    2.2326e-28    6.3078e-30    1.1485e-28    0.0000e+00    0.0000e+00  
  4.4620e-27    3.5058e-26    2.3232e-28    2.5500e-35    3.6644e-28    3.5265e-26    3.9138e-29    4.4519e-27    0.0000e+00    3.4016e-31    2.2507e-28    6.3069e-30    1.1476e-28    0.0000e+00    0.0000e+00  
  4.4614e-27    3.5035e-26    2.3212e-28    2.5656e-35    3.6548e-28    3.5242e-26    3.9192e-29    4.4478e-27    0.0000e+00    3.4614e-31    2.2688e-28    6.3060e-30    1.1468e-28    0.0000e+00    0.0000e+00  
  4.4609e-27    3.5012e-26    2.3192e-28    2.5812e-35    3.6453e-28    3.5220e-26    3.9246e-29    4.4437e-27    0.0000e+00    3.5222e-31    2.2871e-28    6.3052e-30    1.1459e-28    0.0000e+00    0.0000e+00  
  4.4603e-27    3.4988e-26    2.3171e-28    2.5968e-35    3.6357e-28    3.5197e-26    3.9301e-29    4.4395e-27    0.0000e+00    3.5837e-31    2.3053e-28    6.3043e-30    1.1451e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    3.4965e-26    2.3151e-28    2.6123e-35    3.6261e-28    3.5174e-26    3.9356e-29    4.4353e-27    0.0000e+00    3.6460e-31    2.3236e-28    6.3034e-30    1.1442e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    3.4941e-26    2.3131e-28    2.6278e-35    3.6164e-28    3.5151e-26    3.9411e-29    4.4311e-27    0.0000e+00    3.7090e-31    2.3420e-28    6.3025e-30    1.1433e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    3.4918e-26    2.3110e-28    2.6432e-35    3.6068e-28    3.5128e-26    3.9467e-29    4.4269e-27    0.0000e+00    3.7729e-31    2.3604e-28    6.3016e-30    1.1425e-28    0.0000e+00    0.0000e+00  
  4.4579e-27    3.4894e-26    2.3090e-28    2.6586e-35    3.5971e-28    3.5105e-26    3.9524e-29    4.4227e-27    0.0000e+00    3.8375e-31    2.3788e-28    6.3007e-30    1.1416e-28    0.0000e+00    0.0000e+00  
  4.4573e-27    3.4870e-26    2.3069e-28    2.6739e-35    3.5874e-28    3.5081e-26    3.9580e-29    4.4184e-27    0.0000e+00    3.9029e-31    2.3972e-28    6.2998e-30    1.1407e-28    0.0000e+00    0.0000e+00  
  4.4568e-27    3.4846e-26    2.3048e-28    2.6892e-35    3.5777e-28    3.5058e-26    3.9637e-29    4.4142e-27    0.0000e+00    3.9691e-31    2.4157e-28    6.2989e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4562e-27    3.4822e-26    2.3028e-28    2.7041e-35    3.5678e-28    3.5034e-26    3.9695e-29    4.4098e-27    0.0000e+00    4.0359e-31    2.4341e-28    6.2979e-30    1.1389e-28    0.0000e+00    0.0000e+00  
  4.4556e-27    3.4797e-26    2.3007e-28    2.7191e-35    3.5579e-28    3.5011e-26    3.9753e-29    4.4055e-27    0.0000e+00    4.1037e-31    2.4525e-28    6.2970e-30    1.1380e-28    0.0000e+00    0.0000e+00  
  4.4550e-27    3.4773e-26    2.2986e-28    2.7343e-35    3.5481e-28    3.4987e-26    3.9811e-29    4.4012e-27    0.0000e+00    4.1725e-31    2.4711e-28    6.2960e-30    1.1371e-28    0.0000e+00    0.0000e+00  
  4.4544e-27    3.4748e-26    2.2965e-28    2.7493e-35    3.5383e-28    3.4963e-26    3.9870e-29    4.3968e-27    0.0000e+00    4.2422e-31    2.4897e-28    6.2951e-30    1.1362e-28    0.0000e+00    0.0000e+00  
  4.4538e-27    3.4724e-26    2.2943e-28    2.7642e-35    3.5284e-28    3.4939e-26    3.9929e-29    4.3924e-27    0.0000e+00    4.3127e-31    2.5084e-28    6.2941e-30    1.1353e-28    0.0000e+00    0.0000e+00  
  4.4532e-27    3.4699e-26    2.2922e-28    2.7791e-35    3.5186e-28    3.4915e-26    3.9988e-29    4.3880e-27    0.0000e+00    4.3840e-31    2.5271e-28    6.2931e-30    1.1344e-28    0.0000e+00    0.0000e+00  
  4.4526e-27    3.4674e-26    2.2901e-28    2.7940e-35    3.5087e-28    3.4891e-26    4.0048e-29    4.3836e-27    0.0000e+00    4.4562e-31    2.5458e-28    6.2922e-30    1.1335e-28    0.0000e+00    0.0000e+00  
  4.4519e-27    3.4649e-26    2.2879e-28    2.8088e-35    3.4988e-28    3.4866e-26    4.0108e-29    4.3792e-27    0.0000e+00    4.5292e-31    2.5645e-28    6.2912e-30    1.1326e-28    0.0000e+00    0.0000e+00  
  4.4513e-27    3.4624e-26    2.2858e-28    2.8235e-35    3.4888e-28    3.4842e-26    4.0169e-29    4.3747e-27    0.0000e+00    4.6031e-31    2.5833e-28    6.2902e-30    1.1317e-28    0.0000e+00    0.0000e+00  
  4.4507e-27    3.4599e-26    2.2836e-28    2.8381e-35    3.4788e-28    3.4817e-26    4.0230e-29    4.3702e-27    0.0000e+00    4.6779e-31    2.6021e-28    6.2892e-30    1.1307e-28    0.0000e+00    0.0000e+00  
  4.4501e-27    3.4573e-26    2.2815e-28    2.8526e-35    3.4688e-28    3.4793e-26    4.0292e-29    4.3657e-27    0.0000e+00    4.7535e-31    2.6209e-28    6.2882e-30    1.1298e-28    0.0000e+00    0.0000e+00  
  4.4495e-27    3.4548e-26    2.2793e-28    2.8671e-35    3.4588e-28    3.4768e-26    4.0354e-29    4.3612e-27    0.0000e+00    4.8301e-31    2.6397e-28    6.2872e-30    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4489e-27    3.4522e-26    2.2771e-28    2.8816e-35    3.4488e-28    3.4743e-26    4.0416e-29    4.3566e-27    0.0000e+00    4.9075e-31    2.6586e-28    6.2861e-30    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.4496e-26    2.2749e-28    2.8959e-35    3.4387e-28    3.4718e-26    4.0479e-29    4.3521e-27    0.0000e+00    4.9858e-31    2.6775e-28    6.2851e-30    1.1270e-28    0.0000e+00    0.0000e+00  
  4.4476e-27    3.4470e-26    2.2727e-28    2.9102e-35    3.4286e-28    3.4693e-26    4.0543e-29    4.3475e-27    0.0000e+00    5.0650e-31    2.6964e-28    6.2841e-30    1.1260e-28    0.0000e+00    0.0000e+00  
  4.4470e-27    3.4444e-26    2.2705e-28    2.9244e-35    3.4185e-28    3.4668e-26    4.0606e-29    4.3429e-27    0.0000e+00    5.1451e-31    2.7154e-28    6.2830e-30    1.1251e-28    0.0000e+00    0.0000e+00  
  4.4464e-27    3.4418e-26    2.2683e-28    2.9382e-35    3.4082e-28    3.4643e-26    4.0670e-29    4.3382e-27    0.0000e+00    5.2259e-31    2.7342e-28    6.2819e-30    1.1241e-28    0.0000e+00    0.0000e+00  
  4.4458e-27    3.4392e-26    2.2661e-28    2.9522e-35    3.3980e-28    3.4617e-26    4.0735e-29    4.3335e-27    0.0000e+00    5.3079e-31    2.7532e-28    6.2809e-30    1.1231e-28    0.0000e+00    0.0000e+00  
  4.4451e-27    3.4366e-26    2.2639e-28    2.9659e-35    3.3876e-28    3.4592e-26    4.0800e-29    4.3288e-27    0.0000e+00    5.3907e-31    2.7720e-28    6.2798e-30    1.1222e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    3.4339e-26    2.2616e-28    2.9798e-35    3.3774e-28    3.4566e-26    4.0866e-29    4.3241e-27    0.0000e+00    5.4750e-31    2.7911e-28    6.2787e-30    1.1212e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    3.4313e-26    2.2594e-28    2.9936e-35    3.3672e-28    3.4540e-26    4.0932e-29    4.3194e-27    0.0000e+00    5.5601e-31    2.8101e-28    6.2776e-30    1.1202e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    3.4286e-26    2.2571e-28    3.0073e-35    3.3569e-28    3.4514e-26    4.0998e-29    4.3147e-27    0.0000e+00    5.6462e-31    2.8292e-28    6.2765e-30    1.1192e-28    0.0000e+00    0.0000e+00  
  4.4416e-27    3.4248e-26    2.2509e-28    3.1060e-35    3.3918e-28    3.4481e-26    4.1067e-29    4.3151e-27    0.0000e+00    5.8775e-31    2.8994e-28    6.2837e-30    1.1187e-28    0.0000e+00    0.0000e+00  
  4.4410e-27    3.4221e-26    2.2486e-28    3.1184e-35    3.3806e-28    3.4455e-26    4.1135e-29    4.3103e-27    0.0000e+00    5.9651e-31    2.9181e-28    6.2826e-30    1.1177e-28    0.0000e+00    0.0000e+00  
  4.4404e-27    3.4194e-26    2.2464e-28    3.1307e-35    3.3692e-28    3.4429e-26    4.1203e-29    4.3055e-27    0.0000e+00    6.0535e-31    2.9367e-28    6.2814e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.4397e-27    3.4167e-26    2.2442e-28    3.1428e-35    3.3579e-28    3.4402e-26    4.1271e-29    4.3006e-27    0.0000e+00    6.1428e-31    2.9553e-28    6.2801e-30    1.1157e-28    0.0000e+00    0.0000e+00  
  4.4391e-27    3.4139e-26    2.2419e-28    3.1548e-35    3.3465e-28    3.4376e-26    4.1340e-29    4.2957e-27    0.0000e+00    6.2330e-31    2.9740e-28    6.2789e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.4384e-27    3.4112e-26    2.2397e-28    3.1667e-35    3.3352e-28    3.4350e-26    4.1409e-29    4.2908e-27    0.0000e+00    6.3243e-31    2.9926e-28    6.2777e-30    1.1136e-28    0.0000e+00    0.0000e+00  
  4.4378e-27    3.4085e-26    2.2374e-28    3.1786e-35    3.3238e-28    3.4323e-26    4.1479e-29    4.2859e-27    0.0000e+00    6.4165e-31    3.0113e-28    6.2764e-30    1.1126e-28    0.0000e+00    0.0000e+00  
  4.4372e-27    3.4057e-26    2.2351e-28    3.1903e-35    3.3124e-28    3.4297e-26    4.1549e-29    4.2809e-27    0.0000e+00    6.5097e-31    3.0299e-28    6.2752e-30    1.1116e-28    0.0000e+00    0.0000e+00  
  4.4365e-27    3.4029e-26    2.2328e-28    3.2020e-35    3.3010e-28    3.4270e-26    4.1620e-29    4.2759e-27    0.0000e+00    6.6040e-31    3.0486e-28    6.2739e-30    1.1105e-28    0.0000e+00    0.0000e+00  
  4.4359e-27    3.4001e-26    2.2305e-28    3.2136e-35    3.2896e-28    3.4243e-26    4.1691e-29    4.2709e-27    0.0000e+00    6.6993e-31    3.0673e-28    6.2727e-30    1.1095e-28    0.0000e+00    0.0000e+00  
  4.4352e-27    3.3973e-26    2.2282e-28    3.2252e-35    3.2783e-28    3.4216e-26    4.1763e-29    4.2659e-27    0.0000e+00    6.7956e-31    3.0861e-28    6.2714e-30    1.1085e-28    0.0000e+00    0.0000e+00  
  4.4346e-27    3.3945e-26    2.2259e-28    3.2366e-35    3.2669e-28    3.4189e-26    4.1836e-29    4.2609e-27    0.0000e+00    6.8930e-31    3.1048e-28    6.2701e-30    1.1074e-28    0.0000e+00    0.0000e+00  
  4.4339e-27    3.3917e-26    2.2236e-28    3.2480e-35    3.2555e-28    3.4162e-26    4.1909e-29    4.2558e-27    0.0000e+00    6.9915e-31    3.1236e-28    6.2688e-30    1.1064e-28    0.0000e+00    0.0000e+00  
  4.4333e-27    3.3888e-26    2.2213e-28    3.2593e-35    3.2441e-28    3.4135e-26    4.1982e-29    4.2507e-27    0.0000e+00    7.0910e-31    3.1424e-28    6.2675e-30    1.1053e-28    0.0000e+00    0.0000e+00  
  4.4326e-27    3.3860e-26    2.2190e-28    3.2695e-35    3.2322e-28    3.4107e-26    4.2056e-29    4.2456e-27    0.0000e+00    7.1901e-31    3.1606e-28    6.2661e-30    1.1042e-28    0.0000e+00    0.0000e+00  
  4.4320e-27    3.3831e-26    2.2166e-28    3.2804e-35    3.2207e-28    3.4080e-26    4.2130e-29    4.2404e-27    0.0000e+00    7.2917e-31    3.1792e-28    6.2647e-30    1.1032e-28    0.0000e+00    0.0000e+00  
  4.4313e-27    3.3802e-26    2.2143e-28    3.2914e-35    3.2093e-28    3.4052e-26    4.2205e-29    4.2353e-27    0.0000e+00    7.3950e-31    3.1980e-28    6.2634e-30    1.1021e-28    0.0000e+00    0.0000e+00  
  4.4306e-27    3.3773e-26    2.2119e-28    3.3025e-35    3.1980e-28    3.4024e-26    4.2281e-29    4.2301e-27    0.0000e+00    7.4995e-31    3.2169e-28    6.2621e-30    1.1010e-28    0.0000e+00    0.0000e+00  
  4.4300e-27    3.3744e-26    2.2095e-28    3.3134e-35    3.1866e-28    3.3997e-26    4.2357e-29    4.2249e-27    0.0000e+00    7.6051e-31    3.2358e-28    6.2607e-30    1.0999e-28    0.0000e+00    0.0000e+00  
  4.4293e-27    3.3715e-26    2.2071e-28    3.3243e-35    3.1752e-28    3.3968e-26    4.2434e-29    4.2197e-27    0.0000e+00    7.7118e-31    3.2547e-28    6.2594e-30    1.0989e-28    0.0000e+00    0.0000e+00  
  4.4286e-27    3.3686e-26    2.2047e-28    3.3350e-35    3.1639e-28    3.3940e-26    4.2511e-29    4.2145e-27    0.0000e+00    7.8197e-31    3.2737e-28    6.2580e-30    1.0978e-28    0.0000e+00    0.0000e+00  
  4.4280e-27    3.3656e-26    2.2023e-28    3.3457e-35    3.1525e-28    3.3912e-26    4.2589e-29    4.2092e-27    0.0000e+00    7.9287e-31    3.2926e-28    6.2566e-30    1.0967e-28    0.0000e+00    0.0000e+00  
  4.4273e-27    3.3626e-26    2.1999e-28    3.3558e-35    3.1409e-28    3.3884e-26    4.2667e-29    4.2039e-27    0.0000e+00    8.0380e-31    3.3112e-28    6.2552e-30    1.0956e-28    0.0000e+00    0.0000e+00  
  4.4266e-27    3.3597e-26    2.1975e-28    3.3662e-35    3.1295e-28    3.3855e-26    4.2746e-29    4.1986e-27    0.0000e+00    8.1494e-31    3.3301e-28    6.2538e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.4259e-27    3.3567e-26    2.1951e-28    3.3766e-35    3.1181e-28    3.3827e-26    4.2826e-29    4.1933e-27    0.0000e+00    8.2622e-31    3.3490e-28    6.2524e-30    1.0933e-28    0.0000e+00    0.0000e+00  
  4.4253e-27    3.3537e-26    2.1927e-28    3.3869e-35    3.1067e-28    3.3798e-26    4.2906e-29    4.1879e-27    0.0000e+00    8.3762e-31    3.3680e-28    6.2510e-30    1.0922e-28    0.0000e+00    0.0000e+00  
  4.4246e-27    3.3506e-26    2.1902e-28    3.3971e-35    3.0953e-28    3.3769e-26    4.2986e-29    4.1826e-27    0.0000e+00    8.4913e-31    3.3869e-28    6.2496e-30    1.0911e-28    0.0000e+00    0.0000e+00  
  4.4239e-27    3.3476e-26    2.1877e-28    3.4071e-35    3.0839e-28    3.3740e-26    4.3068e-29    4.1772e-27    0.0000e+00    8.6077e-31    3.4059e-28    6.2481e-30    1.0900e-28    0.0000e+00    0.0000e+00  
  4.4232e-27    3.3446e-26    2.1853e-28    3.4171e-35    3.0724e-28    3.3711e-26    4.3150e-29    4.1718e-27    0.0000e+00    8.7252e-31    3.4249e-28    6.2467e-30    1.0888e-28    0.0000e+00    0.0000e+00  
  4.4225e-27    3.3415e-26    2.1828e-28    3.4270e-35    3.0610e-28    3.3682e-26    4.3232e-29    4.1663e-27    0.0000e+00    8.8440e-31    3.4438e-28    6.2452e-30    1.0877e-28    0.0000e+00    0.0000e+00  
  4.4218e-27    3.3384e-26    2.1803e-28    3.4368e-35    3.0496e-28    3.3653e-26    4.3315e-29    4.1609e-27    0.0000e+00    8.9640e-31    3.4628e-28    6.2438e-30    1.0866e-28    0.0000e+00    0.0000e+00  
  4.4211e-27    3.3353e-26    2.1778e-28    3.4464e-35    3.0381e-28    3.3623e-26    4.3399e-29    4.1554e-27    0.0000e+00    9.0852e-31    3.4817e-28    6.2423e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.4204e-27    3.3322e-26    2.1753e-28    3.4559e-35    3.0267e-28    3.3593e-26    4.3483e-29    4.1499e-27    0.0000e+00    9.2077e-31    3.5007e-28    6.2408e-30    1.0843e-28    0.0000e+00    0.0000e+00  
  4.4197e-27    3.3291e-26    2.1728e-28    3.4649e-35    3.0150e-28    3.3564e-26    4.3568e-29    4.1443e-27    0.0000e+00    9.3306e-31    3.5193e-28    6.2393e-30    1.0831e-28    0.0000e+00    0.0000e+00  
  4.4190e-27    3.3260e-26    2.1703e-28    3.4736e-35    3.0033e-28    3.3534e-26    4.3654e-29    4.1387e-27    0.0000e+00    9.4549e-31    3.5378e-28    6.2377e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.4183e-27    3.3228e-26    2.1678e-28    3.4828e-35    2.9918e-28    3.3504e-26    4.3740e-29    4.1331e-27    0.0000e+00    9.5820e-31    3.5567e-28    6.2362e-30    1.0808e-28    0.0000e+00    0.0000e+00  
  4.4176e-27    3.3197e-26    2.1653e-28    3.4919e-35    2.9803e-28    3.3474e-26    4.3827e-29    4.1275e-27    0.0000e+00    9.7104e-31    3.5756e-28    6.2346e-30    1.0796e-28    0.0000e+00    0.0000e+00  
  4.4169e-27    3.3165e-26    2.1627e-28    3.5009e-35    2.9688e-28    3.3444e-26    4.3914e-29    4.1219e-27    0.0000e+00    9.8401e-31    3.5946e-28    6.2331e-30    1.0784e-28    0.0000e+00    0.0000e+00  
  4.4162e-27    3.3133e-26    2.1602e-28    3.5097e-35    2.9573e-28    3.3414e-26    4.4002e-29    4.1162e-27    0.0000e+00    9.9711e-31    3.6135e-28    6.2315e-30    1.0772e-28    0.0000e+00    0.0000e+00  
  4.4155e-27    3.3101e-26    2.1576e-28    3.5185e-35    2.9458e-28    3.3383e-26    4.4091e-29    4.1106e-27    0.0000e+00    1.0103e-30    3.6324e-28    6.2300e-30    1.0760e-28    0.0000e+00    0.0000e+00  
  4.4148e-27    3.3069e-26    2.1550e-28    3.5271e-35    2.9343e-28    3.3353e-26    4.4181e-29    4.1049e-27    0.0000e+00    1.0237e-30    3.6512e-28    6.2284e-30    1.0748e-28    0.0000e+00    0.0000e+00  
  4.4141e-27    3.3037e-26    2.1525e-28    3.5355e-35    2.9228e-28    3.3322e-26    4.4271e-29    4.0992e-27    0.0000e+00    1.0372e-30    3.6701e-28    6.2268e-30    1.0736e-28    0.0000e+00    0.0000e+00  
  4.4134e-27    3.3004e-26    2.1499e-28    3.5439e-35    2.9113e-28    3.3291e-26    4.4362e-29    4.0934e-27    0.0000e+00    1.0508e-30    3.6889e-28    6.2252e-30    1.0724e-28    0.0000e+00    0.0000e+00  
  4.4127e-27    3.2971e-26    2.1473e-28    3.5521e-35    2.8997e-28    3.3260e-26    4.4453e-29    4.0876e-27    0.0000e+00    1.0646e-30    3.7077e-28    6.2236e-30    1.0712e-28    0.0000e+00    0.0000e+00  
  4.4120e-27    3.2939e-26    2.1447e-28    3.5602e-35    2.8881e-28    3.3229e-26    4.4545e-29    4.0818e-27    0.0000e+00    1.0785e-30    3.7265e-28    6.2219e-30    1.0700e-28    0.0000e+00    0.0000e+00  
  4.4112e-27    3.2906e-26    2.1421e-28    3.5682e-35    2.8766e-28    3.3198e-26    4.4638e-29    4.0760e-27    0.0000e+00    1.0925e-30    3.7453e-28    6.2203e-30    1.0688e-28    0.0000e+00    0.0000e+00  
  4.4105e-27    3.2873e-26    2.1394e-28    3.5760e-35    2.8650e-28    3.3167e-26    4.4732e-29    4.0702e-27    0.0000e+00    1.1067e-30    3.7640e-28    6.2186e-30    1.0675e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.2840e-26    2.1368e-28    3.5837e-35    2.8534e-28    3.3136e-26    4.4826e-29    4.0643e-27    0.0000e+00    1.1210e-30    3.7828e-28    6.2169e-30    1.0663e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.2806e-26    2.1342e-28    3.5912e-35    2.8418e-28    3.3104e-26    4.4921e-29    4.0584e-27    0.0000e+00    1.1354e-30    3.8015e-28    6.2153e-30    1.0651e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.2773e-26    2.1315e-28    3.5986e-35    2.8302e-28    3.3072e-26    4.5017e-29    4.0525e-27    0.0000e+00    1.1500e-30    3.8201e-28    6.2136e-30    1.0638e-28    0.0000e+00    0.0000e+00  
  4.4076e-27    3.2739e-26    2.1289e-28    3.6059e-35    2.8186e-28    3.3041e-26    4.5114e-29    4.0466e-27    0.0000e+00    1.1647e-30    3.8387e-28    6.2118e-30    1.0626e-28    0.0000e+00    0.0000e+00  
  4.4069e-27    3.2705e-26    2.1262e-28    3.6130e-35    2.8069e-28    3.3009e-26    4.5211e-29    4.0406e-27    0.0000e+00    1.1795e-30    3.8573e-28    6.2101e-30    1.0613e-28    0.0000e+00    0.0000e+00  
  4.4062e-27    3.2671e-26    2.1236e-28    3.6199e-35    2.7952e-28    3.2977e-26    4.5309e-29    4.0346e-27    0.0000e+00    1.1945e-30    3.8758e-28    6.2084e-30    1.0601e-28    0.0000e+00    0.0000e+00  
  4.4054e-27    3.2637e-26    2.1209e-28    3.6265e-35    2.7835e-28    3.2945e-26    4.5408e-29    4.0286e-27    0.0000e+00    1.2096e-30    3.8942e-28    6.2066e-30    1.0588e-28    0.0000e+00    0.0000e+00  
  4.4047e-27    3.2603e-26    2.1183e-28    3.6321e-35    2.7714e-28    3.2913e-26    4.5507e-29    4.0225e-27    0.0000e+00    1.2248e-30    3.9119e-28    6.2047e-30    1.0575e-28    0.0000e+00    0.0000e+00  
  4.4040e-27    3.2569e-26    2.1156e-28    3.6387e-35    2.7598e-28    3.2880e-26    4.5607e-29    4.0164e-27    0.0000e+00    1.2404e-30    3.9303e-28    6.2029e-30    1.0562e-28    0.0000e+00    0.0000e+00  
  4.4032e-27    3.2534e-26    2.1129e-28    3.6451e-35    2.7481e-28    3.2848e-26    4.5708e-29    4.0103e-27    0.0000e+00    1.2562e-30    3.9487e-28    6.2011e-30    1.0550e-28    0.0000e+00    0.0000e+00  
  4.4025e-27    3.2500e-26    2.1102e-28    3.6514e-35    2.7364e-28    3.2815e-26    4.5810e-29    4.0042e-27    0.0000e+00    1.2722e-30    3.9671e-28    6.1993e-30    1.0537e-28    0.0000e+00    0.0000e+00  
  4.4018e-27    3.2465e-26    2.1074e-28    3.6575e-35    2.7247e-28    3.2783e-26    4.5913e-29    3.9980e-27    0.0000e+00    1.2883e-30    3.9855e-28    6.1975e-30    1.0524e-28    0.0000e+00    0.0000e+00  
  4.4010e-27    3.2430e-26    2.1047e-28    3.6635e-35    2.7130e-28    3.2750e-26    4.6016e-29    3.9919e-27    0.0000e+00    1.3045e-30    4.0038e-28    6.1956e-30    1.0511e-28    0.0000e+00    0.0000e+00  
  4.4003e-27    3.2395e-26    2.1020e-28    3.6693e-35    2.7013e-28    3.2717e-26    4.6120e-29    3.9857e-27    0.0000e+00    1.3209e-30    4.0221e-28    6.1938e-30    1.0498e-28    0.0000e+00    0.0000e+00  
  4.3995e-27    3.2360e-26    2.0992e-28    3.6750e-35    2.6896e-28    3.2684e-26    4.6225e-29    3.9795e-27    0.0000e+00    1.3375e-30    4.0403e-28    6.1919e-30    1.0485e-28    0.0000e+00    0.0000e+00  
  4.3988e-27    3.2324e-26    2.0965e-28    3.6805e-35    2.6779e-28    3.2650e-26    4.6331e-29    3.9732e-27    0.0000e+00    1.3542e-30    4.0584e-28    6.1900e-30    1.0471e-28    0.0000e+00    0.0000e+00  
  4.3980e-27    3.2289e-26    2.0937e-28    3.6858e-35    2.6661e-28    3.2617e-26    4.6438e-29    3.9670e-27    0.0000e+00    1.3710e-30    4.0765e-28    6.1881e-30    1.0458e-28    0.0000e+00    0.0000e+00  
  4.3973e-27    3.2253e-26    2.0910e-28    3.6910e-35    2.6544e-28    3.2584e-26    4.6545e-29    3.9607e-27    0.0000e+00    1.3880e-30    4.0946e-28    6.1862e-30    1.0445e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    3.2217e-26    2.0882e-28    3.6961e-35    2.6426e-28    3.2550e-26    4.6653e-29    3.9544e-27    0.0000e+00    1.4052e-30    4.1126e-28    6.1842e-30    1.0432e-28    0.0000e+00    0.0000e+00  
  4.3958e-27    3.2181e-26    2.0854e-28    3.7009e-35    2.6308e-28    3.2516e-26    4.6762e-29    3.9480e-27    0.0000e+00    1.4225e-30    4.1306e-28    6.1823e-30    1.0418e-28    0.0000e+00    0.0000e+00  
  4.3950e-27    3.2145e-26    2.0826e-28    3.7057e-35    2.6191e-28    3.2482e-26    4.6872e-29    3.9416e-27    0.0000e+00    1.4400e-30    4.1485e-28    6.1803e-30    1.0405e-28    0.0000e+00    0.0000e+00  
  4.3943e-27    3.2109e-26    2.0798e-28    3.7102e-35    2.6073e-28    3.2448e-26    4.6983e-29    3.9353e-27    0.0000e+00    1.4577e-30    4.1663e-28    6.1783e-30    1.0391e-28    0.0000e+00    0.0000e+00  
  4.3935e-27    3.2072e-26    2.0770e-28    3.7146e-35    2.5955e-28    3.2414e-26    4.7095e-29    3.9288e-27    0.0000e+00    1.4755e-30    4.1841e-28    6.1763e-30    1.0378e-28    0.0000e+00    0.0000e+00  
