  4.2313e-27    3.7472e-26    3.6250e-28    1.4721e-34    5.4033e-28    3.9430e-26    1.0238e-28    2.8457e-27    0.0000e+00    2.1256e-30    1.1503e-28    7.6283e-30    9.3194e-29    0.0000e+00    0.0000e+00  
  4.2309e-27    3.7447e-26    3.6186e-28    1.4752e-34    5.3847e-28    3.9403e-26    1.0253e-28    2.8443e-27    0.0000e+00    2.1451e-30    1.1578e-28    7.6308e-30    9.3151e-29    0.0000e+00    0.0000e+00  
  4.2305e-27    3.7423e-26    3.6122e-28    1.4783e-34    5.3660e-28    3.9376e-26    1.0267e-28    2.8428e-27    0.0000e+00    2.1647e-30    1.1653e-28    7.6333e-30    9.3108e-29    0.0000e+00    0.0000e+00  
  4.2301e-27    3.7398e-26    3.6058e-28    1.4813e-34    5.3473e-28    3.9349e-26    1.0281e-28    2.8413e-27    0.0000e+00    2.1843e-30    1.1728e-28    7.6358e-30    9.3065e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    3.7373e-26    3.5994e-28    1.4843e-34    5.3286e-28    3.9322e-26    1.0295e-28    2.8398e-27    0.0000e+00    2.2041e-30    1.1803e-28    7.6383e-30    9.3022e-29    0.0000e+00    0.0000e+00  
  4.2294e-27    3.7348e-26    3.5930e-28    1.4872e-34    5.3099e-28    3.9295e-26    1.0310e-28    2.8383e-27    0.0000e+00    2.2239e-30    1.1878e-28    7.6408e-30    9.2978e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    3.7323e-26    3.5865e-28    1.4901e-34    5.2912e-28    3.9268e-26    1.0324e-28    2.8368e-27    0.0000e+00    2.2438e-30    1.1954e-28    7.6433e-30    9.2934e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    3.7298e-26    3.5801e-28    1.4929e-34    5.2724e-28    3.9240e-26    1.0339e-28    2.8352e-27    0.0000e+00    2.2638e-30    1.2029e-28    7.6457e-30    9.2889e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    3.7273e-26    3.5738e-28    1.4953e-34    5.2530e-28    3.9213e-26    1.0354e-28    2.8336e-27    0.0000e+00    2.2836e-30    1.2102e-28    7.6480e-30    9.2844e-29    0.0000e+00    0.0000e+00  
  4.2279e-27    3.7247e-26    3.5673e-28    1.4982e-34    5.2346e-28    3.9185e-26    1.0368e-28    2.8321e-27    0.0000e+00    2.3043e-30    1.2180e-28    7.6506e-30    9.2799e-29    0.0000e+00    0.0000e+00  
  4.2275e-27    3.7222e-26    3.5609e-28    1.5008e-34    5.2157e-28    3.9157e-26    1.0383e-28    2.8305e-27    0.0000e+00    2.3246e-30    1.2256e-28    7.6530e-30    9.2754e-29    0.0000e+00    0.0000e+00  
  4.2271e-27    3.7196e-26    3.5544e-28    1.5034e-34    5.1967e-28    3.9129e-26    1.0398e-28    2.8288e-27    0.0000e+00    2.3452e-30    1.2331e-28    7.6555e-30    9.2708e-29    0.0000e+00    0.0000e+00  
  4.2267e-27    3.7171e-26    3.5480e-28    1.5060e-34    5.1780e-28    3.9101e-26    1.0413e-28    2.8272e-27    0.0000e+00    2.3659e-30    1.2408e-28    7.6579e-30    9.2662e-29    0.0000e+00    0.0000e+00  
  4.2264e-27    3.7145e-26    3.5415e-28    1.5086e-34    5.1592e-28    3.9073e-26    1.0428e-28    2.8256e-27    0.0000e+00    2.3868e-30    1.2485e-28    7.6604e-30    9.2616e-29    0.0000e+00    0.0000e+00  
  4.2260e-27    3.7119e-26    3.5350e-28    1.5111e-34    5.1404e-28    3.9045e-26    1.0443e-28    2.8240e-27    0.0000e+00    2.4077e-30    1.2562e-28    7.6629e-30    9.2569e-29    0.0000e+00    0.0000e+00  
  4.2256e-27    3.7093e-26    3.5285e-28    1.5135e-34    5.1216e-28    3.9017e-26    1.0459e-28    2.8223e-27    0.0000e+00    2.4286e-30    1.2639e-28    7.6653e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2252e-27    3.7067e-26    3.5220e-28    1.5159e-34    5.1028e-28    3.8989e-26    1.0474e-28    2.8207e-27    0.0000e+00    2.4497e-30    1.2716e-28    7.6677e-30    9.2475e-29    0.0000e+00    0.0000e+00  
  4.2248e-27    3.7040e-26    3.5154e-28    1.5183e-34    5.0839e-28    3.8960e-26    1.0489e-28    2.8190e-27    0.0000e+00    2.4708e-30    1.2794e-28    7.6702e-30    9.2427e-29    0.0000e+00    0.0000e+00  
  4.2245e-27    3.7014e-26    3.5089e-28    1.5206e-34    5.0651e-28    3.8932e-26    1.0505e-28    2.8173e-27    0.0000e+00    2.4920e-30    1.2871e-28    7.6726e-30    9.2379e-29    0.0000e+00    0.0000e+00  
  4.2241e-27    3.6987e-26    3.5024e-28    1.5228e-34    5.0462e-28    3.8903e-26    1.0521e-28    2.8156e-27    0.0000e+00    2.5133e-30    1.2949e-28    7.6750e-30    9.2331e-29    0.0000e+00    0.0000e+00  
  4.2237e-27    3.6961e-26    3.4958e-28    1.5250e-34    5.0274e-28    3.8874e-26    1.0536e-28    2.8139e-27    0.0000e+00    2.5347e-30    1.3027e-28    7.6775e-30    9.2283e-29    0.0000e+00    0.0000e+00  
  4.2233e-27    3.6934e-26    3.4893e-28    1.5271e-34    5.0085e-28    3.8845e-26    1.0552e-28    2.8121e-27    0.0000e+00    2.5562e-30    1.3105e-28    7.6799e-30    9.2234e-29    0.0000e+00    0.0000e+00  
  4.2229e-27    3.6907e-26    3.4827e-28    1.5292e-34    4.9896e-28    3.8816e-26    1.0568e-28    2.8104e-27    0.0000e+00    2.5777e-30    1.3183e-28    7.6823e-30    9.2185e-29    0.0000e+00    0.0000e+00  
  4.2218e-27    3.6866e-26    3.4632e-28    1.5631e-34    5.0190e-28    3.8775e-26    1.0588e-28    2.8142e-27    0.0000e+00    2.6378e-30    1.3494e-28    7.7001e-30    9.2195e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    3.6839e-26    3.4568e-28    1.5645e-34    4.9990e-28    3.8746e-26    1.0604e-28    2.8124e-27    0.0000e+00    2.6590e-30    1.3570e-28    7.7023e-30    9.2145e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.6812e-26    3.4506e-28    1.5656e-34    4.9785e-28    3.8717e-26    1.0620e-28    2.8105e-27    0.0000e+00    2.6799e-30    1.3644e-28    7.7044e-30    9.2093e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.6785e-26    3.4445e-28    1.5662e-34    4.9575e-28    3.8688e-26    1.0636e-28    2.8085e-27    0.0000e+00    2.7004e-30    1.3716e-28    7.7063e-30    9.2041e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6758e-26    3.4386e-28    1.5663e-34    4.9357e-28    3.8660e-26    1.0652e-28    2.8064e-27    0.0000e+00    2.7204e-30    1.3783e-28    7.7079e-30    9.1987e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    3.6732e-26    3.4328e-28    1.5659e-34    4.9134e-28    3.8631e-26    1.0668e-28    2.8042e-27    0.0000e+00    2.7399e-30    1.3848e-28    7.7093e-30    9.1933e-29    0.0000e+00    0.0000e+00  
  4.2197e-27    3.6705e-26    3.4270e-28    1.5656e-34    4.8912e-28    3.8602e-26    1.0684e-28    2.8021e-27    0.0000e+00    2.7596e-30    1.3913e-28    7.7108e-30    9.1878e-29    0.0000e+00    0.0000e+00  
  4.2193e-27    3.6678e-26    3.4210e-28    1.5657e-34    4.8699e-28    3.8573e-26    1.0701e-28    2.8000e-27    0.0000e+00    2.7800e-30    1.3982e-28    7.7125e-30    9.1823e-29    0.0000e+00    0.0000e+00  
  4.2190e-27    3.6651e-26    3.4148e-28    1.5664e-34    4.8494e-28    3.8544e-26    1.0717e-28    2.7980e-27    0.0000e+00    2.8011e-30    1.4055e-28    7.7144e-30    9.1770e-29    0.0000e+00    0.0000e+00  
  4.2186e-27    3.6623e-26    3.4084e-28    1.5674e-34    4.8294e-28    3.8514e-26    1.0734e-28    2.7960e-27    0.0000e+00    2.8228e-30    1.4131e-28    7.7165e-30    9.1716e-29    0.0000e+00    0.0000e+00  
  4.2182e-27    3.6595e-26    3.4023e-28    1.5674e-34    4.8082e-28    3.8485e-26    1.0751e-28    2.7938e-27    0.0000e+00    2.8437e-30    1.4200e-28    7.7182e-30    9.1661e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    3.6568e-26    3.3961e-28    1.5679e-34    4.7876e-28    3.8455e-26    1.0768e-28    2.7918e-27    0.0000e+00    2.8655e-30    1.4273e-28    7.7200e-30    9.1606e-29    0.0000e+00    0.0000e+00  
  4.2175e-27    3.6540e-26    3.3896e-28    1.5689e-34    4.7679e-28    3.8425e-26    1.0785e-28    2.7898e-27    0.0000e+00    2.8880e-30    1.4351e-28    7.7222e-30    9.1552e-29    0.0000e+00    0.0000e+00  
  4.2171e-27    3.6511e-26    3.3830e-28    1.5700e-34    4.7484e-28    3.8394e-26    1.0802e-28    2.7878e-27    0.0000e+00    2.9108e-30    1.4430e-28    7.7244e-30    9.1497e-29    0.0000e+00    0.0000e+00  
  4.2167e-27    3.6483e-26    3.3765e-28    1.5710e-34    4.7289e-28    3.8364e-26    1.0819e-28    2.7858e-27    0.0000e+00    2.9337e-30    1.4508e-28    7.7266e-30    9.1443e-29    0.0000e+00    0.0000e+00  
  4.2163e-27    3.6454e-26    3.3699e-28    1.5720e-34    4.7095e-28    3.8333e-26    1.0837e-28    2.7837e-27    0.0000e+00    2.9566e-30    1.4587e-28    7.7288e-30    9.1388e-29    0.0000e+00    0.0000e+00  
  4.2159e-27    3.6425e-26    3.3633e-28    1.5729e-34    4.6900e-28    3.8303e-26    1.0854e-28    2.7817e-27    0.0000e+00    2.9797e-30    1.4667e-28    7.7310e-30    9.1332e-29    0.0000e+00    0.0000e+00  
  4.2155e-27    3.6397e-26    3.3567e-28    1.5738e-34    4.6706e-28    3.8272e-26    1.0872e-28    2.7796e-27    0.0000e+00    3.0028e-30    1.4746e-28    7.7332e-30    9.1277e-29    0.0000e+00    0.0000e+00  
  4.2151e-27    3.6368e-26    3.3501e-28    1.5746e-34    4.6511e-28    3.8241e-26    1.0889e-28    2.7776e-27    0.0000e+00    3.0260e-30    1.4825e-28    7.7354e-30    9.1221e-29    0.0000e+00    0.0000e+00  
  4.2147e-27    3.6339e-26    3.3435e-28    1.5754e-34    4.6317e-28    3.8210e-26    1.0907e-28    2.7755e-27    0.0000e+00    3.0493e-30    1.4905e-28    7.7375e-30    9.1164e-29    0.0000e+00    0.0000e+00  
  4.2143e-27    3.6309e-26    3.3369e-28    1.5762e-34    4.6123e-28    3.8179e-26    1.0925e-28    2.7734e-27    0.0000e+00    3.0726e-30    1.4984e-28    7.7397e-30    9.1108e-29    0.0000e+00    0.0000e+00  
  4.2139e-27    3.6280e-26    3.3303e-28    1.5769e-34    4.5929e-28    3.8148e-26    1.0943e-28    2.7713e-27    0.0000e+00    3.0961e-30    1.5064e-28    7.7419e-30    9.1051e-29    0.0000e+00    0.0000e+00  
  4.2136e-27    3.6251e-26    3.3236e-28    1.5776e-34    4.5735e-28    3.8117e-26    1.0961e-28    2.7691e-27    0.0000e+00    3.1196e-30    1.5144e-28    7.7440e-30    9.0993e-29    0.0000e+00    0.0000e+00  
  4.2132e-27    3.6221e-26    3.3170e-28    1.5782e-34    4.5542e-28    3.8085e-26    1.0979e-28    2.7670e-27    0.0000e+00    3.1432e-30    1.5224e-28    7.7462e-30    9.0935e-29    0.0000e+00    0.0000e+00  
  4.2128e-27    3.6192e-26    3.3105e-28    1.5784e-34    4.5344e-28    3.8054e-26    1.0998e-28    2.7648e-27    0.0000e+00    3.1666e-30    1.5302e-28    7.7482e-30    9.0877e-29    0.0000e+00    0.0000e+00  
  4.2124e-27    3.6162e-26    3.3038e-28    1.5790e-34    4.5151e-28    3.8022e-26    1.1016e-28    2.7626e-27    0.0000e+00    3.1905e-30    1.5382e-28    7.7503e-30    9.0818e-29    0.0000e+00    0.0000e+00  
  4.2120e-27    3.6132e-26    3.2972e-28    1.5794e-34    4.4958e-28    3.7991e-26    1.1035e-28    2.7604e-27    0.0000e+00    3.2145e-30    1.5462e-28    7.7524e-30    9.0759e-29    0.0000e+00    0.0000e+00  
  4.2116e-27    3.6102e-26    3.2905e-28    1.5799e-34    4.4765e-28    3.7959e-26    1.1053e-28    2.7582e-27    0.0000e+00    3.2386e-30    1.5543e-28    7.7545e-30    9.0700e-29    0.0000e+00    0.0000e+00  
  4.2112e-27    3.6072e-26    3.2838e-28    1.5802e-34    4.4572e-28    3.7927e-26    1.1072e-28    2.7559e-27    0.0000e+00    3.2628e-30    1.5623e-28    7.7566e-30    9.0641e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    3.6041e-26    3.2771e-28    1.5805e-34    4.4379e-28    3.7895e-26    1.1091e-28    2.7537e-27    0.0000e+00    3.2870e-30    1.5704e-28    7.7587e-30    9.0581e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.6011e-26    3.2704e-28    1.5808e-34    4.4186e-28    3.7863e-26    1.1110e-28    2.7514e-27    0.0000e+00    3.3113e-30    1.5784e-28    7.7608e-30    9.0520e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.5980e-26    3.2637e-28    1.5810e-34    4.3993e-28    3.7830e-26    1.1129e-28    2.7492e-27    0.0000e+00    3.3357e-30    1.5865e-28    7.7629e-30    9.0460e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.5950e-26    3.2570e-28    1.5812e-34    4.3801e-28    3.7798e-26    1.1149e-28    2.7469e-27    0.0000e+00    3.3602e-30    1.5946e-28    7.7649e-30    9.0399e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.5919e-26    3.2503e-28    1.5813e-34    4.3608e-28    3.7765e-26    1.1168e-28    2.7446e-27    0.0000e+00    3.3847e-30    1.6027e-28    7.7670e-30    9.0337e-29    0.0000e+00    0.0000e+00  
  4.2088e-27    3.5888e-26    3.2436e-28    1.5814e-34    4.3416e-28    3.7733e-26    1.1187e-28    2.7422e-27    0.0000e+00    3.4093e-30    1.6107e-28    7.7690e-30    9.0276e-29    0.0000e+00    0.0000e+00  
  4.2084e-27    3.5857e-26    3.2369e-28    1.5814e-34    4.3224e-28    3.7700e-26    1.1207e-28    2.7399e-27    0.0000e+00    3.4340e-30    1.6188e-28    7.7711e-30    9.0213e-29    0.0000e+00    0.0000e+00  
  4.2080e-27    3.5826e-26    3.2301e-28    1.5814e-34    4.3032e-28    3.7667e-26    1.1227e-28    2.7375e-27    0.0000e+00    3.4588e-30    1.6269e-28    7.7731e-30    9.0151e-29    0.0000e+00    0.0000e+00  
  4.2076e-27    3.5795e-26    3.2237e-28    1.5806e-34    4.2831e-28    3.7635e-26    1.1247e-28    2.7350e-27    0.0000e+00    3.4832e-30    1.6344e-28    7.7747e-30    9.0087e-29    0.0000e+00    0.0000e+00  
  4.2072e-27    3.5763e-26    3.2171e-28    1.5802e-34    4.2636e-28    3.7602e-26    1.1267e-28    2.7326e-27    0.0000e+00    3.5085e-30    1.6422e-28    7.7765e-30    9.0023e-29    0.0000e+00    0.0000e+00  
  4.2068e-27    3.5732e-26    3.2103e-28    1.5801e-34    4.2446e-28    3.7569e-26    1.1287e-28    2.7301e-27    0.0000e+00    3.5344e-30    1.6504e-28    7.7786e-30    8.9959e-29    0.0000e+00    0.0000e+00  
  4.2064e-27    3.5700e-26    3.2036e-28    1.5799e-34    4.2254e-28    3.7535e-26    1.1307e-28    2.7277e-27    0.0000e+00    3.5603e-30    1.6585e-28    7.7805e-30    8.9895e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    3.5668e-26    3.1968e-28    1.5796e-34    4.2063e-28    3.7502e-26    1.1327e-28    2.7253e-27    0.0000e+00    3.5863e-30    1.6667e-28    7.7825e-30    8.9831e-29    0.0000e+00    0.0000e+00  
  4.2056e-27    3.5636e-26    3.1900e-28    1.5793e-34    4.1872e-28    3.7468e-26    1.1348e-28    2.7228e-27    0.0000e+00    3.6124e-30    1.6748e-28    7.7845e-30    8.9766e-29    0.0000e+00    0.0000e+00  
  4.2052e-27    3.5604e-26    3.1832e-28    1.5789e-34    4.1681e-28    3.7435e-26    1.1369e-28    2.7203e-27    0.0000e+00    3.6385e-30    1.6829e-28    7.7864e-30    8.9701e-29    0.0000e+00    0.0000e+00  
  4.2048e-27    3.5572e-26    3.1765e-28    1.5785e-34    4.1491e-28    3.7401e-26    1.1389e-28    2.7178e-27    0.0000e+00    3.6647e-30    1.6911e-28    7.7884e-30    8.9635e-29    0.0000e+00    0.0000e+00  
  4.2044e-27    3.5540e-26    3.1697e-28    1.5780e-34    4.1300e-28    3.7367e-26    1.1410e-28    2.7153e-27    0.0000e+00    3.6910e-30    1.6992e-28    7.7903e-30    8.9569e-29    0.0000e+00    0.0000e+00  
  4.2040e-27    3.5507e-26    3.1629e-28    1.5775e-34    4.1109e-28    3.7333e-26    1.1431e-28    2.7128e-27    0.0000e+00    3.7174e-30    1.7073e-28    7.7922e-30    8.9503e-29    0.0000e+00    0.0000e+00  
  4.2036e-27    3.5475e-26    3.1561e-28    1.5769e-34    4.0919e-28    3.7299e-26    1.1452e-28    2.7102e-27    0.0000e+00    3.7439e-30    1.7154e-28    7.7941e-30    8.9436e-29    0.0000e+00    0.0000e+00  
  4.2032e-27    3.5442e-26    3.1493e-28    1.5762e-34    4.0729e-28    3.7265e-26    1.1474e-28    2.7076e-27    0.0000e+00    3.7704e-30    1.7236e-28    7.7959e-30    8.9369e-29    0.0000e+00    0.0000e+00  
  4.2028e-27    3.5409e-26    3.1425e-28    1.5755e-34    4.0539e-28    3.7231e-26    1.1495e-28    2.7050e-27    0.0000e+00    3.7971e-30    1.7317e-28    7.7978e-30    8.9302e-29    0.0000e+00    0.0000e+00  
  4.2024e-27    3.5376e-26    3.1357e-28    1.5748e-34    4.0349e-28    3.7197e-26    1.1517e-28    2.7024e-27    0.0000e+00    3.8237e-30    1.7398e-28    7.7997e-30    8.9234e-29    0.0000e+00    0.0000e+00  
  4.2020e-27    3.5343e-26    3.1289e-28    1.5740e-34    4.0159e-28    3.7162e-26    1.1539e-28    2.6998e-27    0.0000e+00    3.8505e-30    1.7479e-28    7.8015e-30    8.9165e-29    0.0000e+00    0.0000e+00  
  4.2016e-27    3.5310e-26    3.1220e-28    1.5731e-34    3.9969e-28    3.7127e-26    1.1560e-28    2.6972e-27    0.0000e+00    3.8774e-30    1.7561e-28    7.8033e-30    8.9096e-29    0.0000e+00    0.0000e+00  
  4.2012e-27    3.5277e-26    3.1152e-28    1.5722e-34    3.9780e-28    3.7093e-26    1.1582e-28    2.6945e-27    0.0000e+00    3.9043e-30    1.7642e-28    7.8051e-30    8.9027e-29    0.0000e+00    0.0000e+00  
  4.2008e-27    3.5243e-26    3.1084e-28    1.5713e-34    3.9590e-28    3.7058e-26    1.1605e-28    2.6918e-27    0.0000e+00    3.9313e-30    1.7723e-28    7.8069e-30    8.8958e-29    0.0000e+00    0.0000e+00  
  4.2004e-27    3.5209e-26    3.1016e-28    1.5702e-34    3.9401e-28    3.7023e-26    1.1627e-28    2.6891e-27    0.0000e+00    3.9583e-30    1.7804e-28    7.8087e-30    8.8888e-29    0.0000e+00    0.0000e+00  
  4.2000e-27    3.5176e-26    3.0947e-28    1.5692e-34    3.9212e-28    3.6988e-26    1.1649e-28    2.6864e-27    0.0000e+00    3.9855e-30    1.7885e-28    7.8104e-30    8.8817e-29    0.0000e+00    0.0000e+00  
  4.1996e-27    3.5142e-26    3.0879e-28    1.5681e-34    3.9023e-28    3.6953e-26    1.1672e-28    2.6836e-27    0.0000e+00    4.0127e-30    1.7966e-28    7.8121e-30    8.8747e-29    0.0000e+00    0.0000e+00  
  4.1992e-27    3.5108e-26    3.0811e-28    1.5669e-34    3.8834e-28    3.6918e-26    1.1695e-28    2.6809e-27    0.0000e+00    4.0400e-30    1.8047e-28    7.8139e-30    8.8675e-29    0.0000e+00    0.0000e+00  
  4.1988e-27    3.5074e-26    3.0742e-28    1.5657e-34    3.8645e-28    3.6882e-26    1.1718e-28    2.6781e-27    0.0000e+00    4.0673e-30    1.8127e-28    7.8156e-30    8.8604e-29    0.0000e+00    0.0000e+00  
  4.1983e-27    3.5039e-26    3.0674e-28    1.5644e-34    3.8457e-28    3.6847e-26    1.1741e-28    2.6753e-27    0.0000e+00    4.0948e-30    1.8208e-28    7.8172e-30    8.8532e-29    0.0000e+00    0.0000e+00  
  4.1979e-27    3.5005e-26    3.0605e-28    1.5630e-34    3.8268e-28    3.6811e-26    1.1764e-28    2.6725e-27    0.0000e+00    4.1223e-30    1.8288e-28    7.8189e-30    8.8459e-29    0.0000e+00    0.0000e+00  
  4.1975e-27    3.4971e-26    3.0537e-28    1.5616e-34    3.8080e-28    3.6775e-26    1.1787e-28    2.6696e-27    0.0000e+00    4.1498e-30    1.8368e-28    7.8205e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1971e-27    3.4936e-26    3.0469e-28    1.5600e-34    3.7890e-28    3.6740e-26    1.1811e-28    2.6667e-27    0.0000e+00    4.1775e-30    1.8447e-28    7.8221e-30    8.8312e-29    0.0000e+00    0.0000e+00  
  4.1967e-27    3.4901e-26    3.0400e-28    1.5586e-34    3.7703e-28    3.6704e-26    1.1835e-28    2.6639e-27    0.0000e+00    4.2056e-30    1.8528e-28    7.8237e-30    8.8239e-29    0.0000e+00    0.0000e+00  
  4.1963e-27    3.4866e-26    3.0332e-28    1.5569e-34    3.7514e-28    3.6668e-26    1.1858e-28    2.6609e-27    0.0000e+00    4.2337e-30    1.8607e-28    7.8252e-30    8.8164e-29    0.0000e+00    0.0000e+00  
  4.1959e-27    3.4832e-26    3.0267e-28    1.5547e-34    3.7320e-28    3.6632e-26    1.1882e-28    2.6579e-27    0.0000e+00    4.2621e-30    1.8679e-28    7.8264e-30    8.8088e-29    0.0000e+00    0.0000e+00  
  4.1955e-27    3.4796e-26    3.0198e-28    1.5532e-34    3.7134e-28    3.6596e-26    1.1907e-28    2.6550e-27    0.0000e+00    4.2920e-30    1.8761e-28    7.8280e-30    8.8013e-29    0.0000e+00    0.0000e+00  
  4.1951e-27    3.4761e-26    3.0129e-28    1.5514e-34    3.6947e-28    3.6559e-26    1.1931e-28    2.6520e-27    0.0000e+00    4.3217e-30    1.8841e-28    7.8295e-30    8.7938e-29    0.0000e+00    0.0000e+00  
  4.1947e-27    3.4726e-26    3.0060e-28    1.5497e-34    3.6760e-28    3.6523e-26    1.1955e-28    2.6490e-27    0.0000e+00    4.3515e-30    1.8920e-28    7.8311e-30    8.7862e-29    0.0000e+00    0.0000e+00  
  4.1943e-27    3.4690e-26    2.9992e-28    1.5479e-34    3.6574e-28    3.6486e-26    1.1980e-28    2.6460e-27    0.0000e+00    4.3814e-30    1.9000e-28    7.8326e-30    8.7786e-29    0.0000e+00    0.0000e+00  
  4.1939e-27    3.4654e-26    2.9923e-28    1.5461e-34    3.6387e-28    3.6449e-26    1.2005e-28    2.6430e-27    0.0000e+00    4.4114e-30    1.9080e-28    7.8341e-30    8.7709e-29    0.0000e+00    0.0000e+00  
  4.1935e-27    3.4618e-26    2.9854e-28    1.5441e-34    3.6201e-28    3.6413e-26    1.2030e-28    2.6400e-27    0.0000e+00    4.4415e-30    1.9159e-28    7.8355e-30    8.7632e-29    0.0000e+00    0.0000e+00  
  4.1931e-27    3.4582e-26    2.9785e-28    1.5422e-34    3.6015e-28    3.6376e-26    1.2055e-28    2.6369e-27    0.0000e+00    4.4716e-30    1.9238e-28    7.8370e-30    8.7554e-29    0.0000e+00    0.0000e+00  
  4.1927e-27    3.4546e-26    2.9716e-28    1.5402e-34    3.5830e-28    3.6339e-26    1.2081e-28    2.6338e-27    0.0000e+00    4.5019e-30    1.9317e-28    7.8384e-30    8.7476e-29    0.0000e+00    0.0000e+00  
  4.1923e-27    3.4510e-26    2.9648e-28    1.5381e-34    3.5644e-28    3.6301e-26    1.2106e-28    2.6307e-27    0.0000e+00    4.5322e-30    1.9396e-28    7.8398e-30    8.7398e-29    0.0000e+00    0.0000e+00  
  4.1919e-27    3.4474e-26    2.9579e-28    1.5360e-34    3.5459e-28    3.6264e-26    1.2132e-28    2.6276e-27    0.0000e+00    4.5626e-30    1.9474e-28    7.8412e-30    8.7319e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    3.4437e-26    2.9510e-28    1.5338e-34    3.5274e-28    3.6227e-26    1.2158e-28    2.6245e-27    0.0000e+00    4.5931e-30    1.9553e-28    7.8425e-30    8.7239e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    3.4400e-26    2.9441e-28    1.5316e-34    3.5089e-28    3.6189e-26    1.2184e-28    2.6213e-27    0.0000e+00    4.6237e-30    1.9631e-28    7.8439e-30    8.7159e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    3.4363e-26    2.9372e-28    1.5293e-34    3.4904e-28    3.6152e-26    1.2210e-28    2.6181e-27    0.0000e+00    4.6544e-30    1.9709e-28    7.8452e-30    8.7079e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    3.4326e-26    2.9303e-28    1.5270e-34    3.4719e-28    3.6114e-26    1.2237e-28    2.6149e-27    0.0000e+00    4.6851e-30    1.9787e-28    7.8465e-30    8.6998e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    3.4289e-26    2.9234e-28    1.5246e-34    3.4535e-28    3.6076e-26    1.2263e-28    2.6117e-27    0.0000e+00    4.7160e-30    1.9865e-28    7.8477e-30    8.6917e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.4252e-26    2.9165e-28    1.5222e-34    3.4351e-28    3.6038e-26    1.2290e-28    2.6084e-27    0.0000e+00    4.7469e-30    1.9942e-28    7.8490e-30    8.6836e-29    0.0000e+00    0.0000e+00  
  4.1890e-27    3.4215e-26    2.9096e-28    1.5197e-34    3.4167e-28    3.6000e-26    1.2317e-28    2.6052e-27    0.0000e+00    4.7779e-30    2.0019e-28    7.8502e-30    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1886e-27    3.4177e-26    2.9028e-28    1.5171e-34    3.3984e-28    3.5962e-26    1.2344e-28    2.6019e-27    0.0000e+00    4.8090e-30    2.0096e-28    7.8514e-30    8.6671e-29    0.0000e+00    0.0000e+00  
  4.1882e-27    3.4140e-26    2.8959e-28    1.5146e-34    3.3800e-28    3.5923e-26    1.2372e-28    2.5986e-27    0.0000e+00    4.8402e-30    2.0173e-28    7.8525e-30    8.6588e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    3.4102e-26    2.8890e-28    1.5119e-34    3.3617e-28    3.5885e-26    1.2399e-28    2.5952e-27    0.0000e+00    4.8714e-30    2.0249e-28    7.8537e-30    8.6504e-29    0.0000e+00    0.0000e+00  
  4.1874e-27    3.4064e-26    2.8821e-28    1.5092e-34    3.3434e-28    3.5847e-26    1.2427e-28    2.5919e-27    0.0000e+00    4.9027e-30    2.0325e-28    7.8548e-30    8.6420e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    3.4026e-26    2.8752e-28    1.5065e-34    3.3252e-28    3.5808e-26    1.2455e-28    2.5885e-27    0.0000e+00    4.9342e-30    2.0401e-28    7.8559e-30    8.6336e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    3.3988e-26    2.8683e-28    1.5037e-34    3.3069e-28    3.5769e-26    1.2483e-28    2.5851e-27    0.0000e+00    4.9657e-30    2.0477e-28    7.8570e-30    8.6251e-29    0.0000e+00    0.0000e+00  
  4.1862e-27    3.3949e-26    2.8614e-28    1.5008e-34    3.2887e-28    3.5730e-26    1.2512e-28    2.5817e-27    0.0000e+00    4.9972e-30    2.0552e-28    7.8580e-30    8.6166e-29    0.0000e+00    0.0000e+00  
