  4.7325e-27    3.5809e-26    1.7240e-28    2.0914e-35    3.4077e-28    3.4423e-26    1.9900e-29    6.4598e-27    0.0000e+00    3.2270e-35    6.7064e-30    6.3351e-30    1.5286e-28    0.0000e+00    0.0000e+00  
  4.7324e-27    3.5800e-26    1.7240e-28    2.0975e-35    3.4519e-28    3.4410e-26    1.9914e-29    6.4528e-27    0.0000e+00    3.4816e-35    7.0165e-30    6.3309e-30    1.5276e-28    0.0000e+00    0.0000e+00  
  4.7323e-27    3.5790e-26    1.7239e-28    2.0745e-35    3.4169e-28    3.4408e-26    1.9927e-29    6.4521e-27    0.0000e+00    3.6285e-35    7.1894e-30    6.3305e-30    1.5272e-28    0.0000e+00    0.0000e+00  
  4.7322e-27    3.5781e-26    1.7239e-28    2.0670e-35    3.4182e-28    3.4401e-26    1.9941e-29    6.4491e-27    0.0000e+00    3.8497e-35    7.4449e-30    6.3287e-30    1.5265e-28    0.0000e+00    0.0000e+00  
  4.7320e-27    3.5771e-26    1.7238e-28    2.0691e-35    3.4507e-28    3.4390e-26    1.9954e-29    6.4431e-27    0.0000e+00    4.1477e-35    7.7780e-30    6.3252e-30    1.5256e-28    0.0000e+00    0.0000e+00  
  4.7319e-27    3.5761e-26    1.7238e-28    2.0487e-35    3.4196e-28    3.4387e-26    1.9968e-29    6.4423e-27    0.0000e+00    4.3470e-35    7.9930e-30    6.3247e-30    1.5251e-28    0.0000e+00    0.0000e+00  
  4.7318e-27    3.5751e-26    1.7237e-28    2.0401e-35    3.4146e-28    3.4382e-26    1.9982e-29    6.4400e-27    0.0000e+00    4.6169e-35    8.2786e-30    6.3235e-30    1.5246e-28    0.0000e+00    0.0000e+00  
  4.7316e-27    3.5742e-26    1.7236e-28    2.0445e-35    3.4548e-28    3.4369e-26    1.9996e-29    6.4332e-27    0.0000e+00    5.0110e-35    8.6825e-30    6.3194e-30    1.5235e-28    0.0000e+00    0.0000e+00  
  4.7315e-27    3.5731e-26    1.7236e-28    2.0222e-35    3.4201e-28    3.4366e-26    2.0010e-29    6.4323e-27    0.0000e+00    5.2653e-35    8.9306e-30    6.3190e-30    1.5231e-28    0.0000e+00    0.0000e+00  
  4.7314e-27    3.5721e-26    1.7235e-28    2.0142e-35    3.4163e-28    3.4360e-26    2.0024e-29    6.4300e-27    0.0000e+00    5.6185e-35    9.2701e-30    6.3177e-30    1.5225e-28    0.0000e+00    0.0000e+00  
  4.7313e-27    3.5711e-26    1.7234e-28    2.0181e-35    3.4551e-28    3.4347e-26    2.0038e-29    6.4232e-27    0.0000e+00    6.1200e-35    9.7374e-30    6.3136e-30    1.5214e-28    0.0000e+00    0.0000e+00  
  4.7311e-27    3.5701e-26    1.7234e-28    1.9965e-35    3.4203e-28    3.4344e-26    2.0052e-29    6.4224e-27    0.0000e+00    6.4578e-35    1.0035e-29    6.3132e-30    1.5210e-28    0.0000e+00    0.0000e+00  
  4.7310e-27    3.5691e-26    1.7233e-28    1.9946e-35    3.4456e-28    3.4332e-26    2.0067e-29    6.4163e-27    0.0000e+00    7.0128e-35    1.0515e-29    6.3097e-30    1.5200e-28    0.0000e+00    0.0000e+00  
  4.7308e-27    3.5680e-26    1.7232e-28    1.9889e-35    3.4501e-28    3.4325e-26    2.0081e-29    6.4129e-27    0.0000e+00    7.5534e-35    1.0966e-29    6.3077e-30    1.5193e-28    0.0000e+00    0.0000e+00  
  4.7307e-27    3.5670e-26    1.7231e-28    1.9801e-35    3.4495e-28    3.4317e-26    2.0096e-29    6.4095e-27    0.0000e+00    8.1302e-35    1.1428e-29    6.3058e-30    1.5186e-28    0.0000e+00    0.0000e+00  
  4.7305e-27    3.5659e-26    1.7230e-28    1.9672e-35    3.4425e-28    3.4310e-26    2.0110e-29    6.4059e-27    0.0000e+00    8.7389e-35    1.1894e-29    6.3037e-30    1.5178e-28    0.0000e+00    0.0000e+00  
  4.7304e-27    3.5649e-26    1.7229e-28    1.9576e-35    3.4409e-28    3.4302e-26    2.0125e-29    6.4022e-27    0.0000e+00    9.4280e-35    1.2407e-29    6.3017e-30    1.5171e-28    0.0000e+00    0.0000e+00  
  4.7302e-27    3.5638e-26    1.7228e-28    1.9489e-35    3.4402e-28    3.4294e-26    2.0140e-29    6.3987e-27    0.0000e+00    1.0192e-34    1.2953e-29    6.2997e-30    1.5163e-28    0.0000e+00    0.0000e+00  
  4.7301e-27    3.5627e-26    1.7227e-28    1.9457e-35    3.4473e-28    3.4286e-26    2.0154e-29    6.3953e-27    0.0000e+00    1.1073e-34    1.3564e-29    6.2979e-30    1.5156e-28    0.0000e+00    0.0000e+00  
  4.7299e-27    3.5616e-26    1.7225e-28    1.9368e-35    3.4459e-28    3.4278e-26    2.0169e-29    6.3917e-27    0.0000e+00    1.2002e-34    1.4176e-29    6.2959e-30    1.5149e-28    0.0000e+00    0.0000e+00  
  4.7297e-27    3.5605e-26    1.7224e-28    1.9276e-35    3.4439e-28    3.4270e-26    2.0184e-29    6.3881e-27    0.0000e+00    1.3024e-34    1.4823e-29    6.2938e-30    1.5141e-28    0.0000e+00    0.0000e+00  
  4.7295e-27    3.5594e-26    1.7223e-28    1.9185e-35    3.4418e-28    3.4261e-26    2.0199e-29    6.3844e-27    0.0000e+00    1.4153e-34    1.5508e-29    6.2918e-30    1.5134e-28    0.0000e+00    0.0000e+00  
  4.7293e-27    3.5583e-26    1.7221e-28    1.9094e-35    3.4395e-28    3.4253e-26    2.0215e-29    6.3806e-27    0.0000e+00    1.5401e-34    1.6233e-29    6.2898e-30    1.5126e-28    0.0000e+00    0.0000e+00  
  4.7292e-27    3.5571e-26    1.7220e-28    1.9000e-35    3.4367e-28    3.4244e-26    2.0230e-29    6.3768e-27    0.0000e+00    1.6780e-34    1.6999e-29    6.2877e-30    1.5118e-28    0.0000e+00    0.0000e+00  
  4.7289e-27    3.5560e-26    1.7218e-28    1.9047e-35    3.4546e-28    3.4236e-26    2.0245e-29    6.3737e-27    0.0000e+00    1.8480e-34    1.7922e-29    6.2861e-30    1.5111e-28    0.0000e+00    0.0000e+00  
  4.7287e-27    3.5549e-26    1.7216e-28    1.8844e-35    3.4346e-28    3.4226e-26    2.0261e-29    6.3693e-27    0.0000e+00    2.0032e-34    1.8691e-29    6.2837e-30    1.5103e-28    0.0000e+00    0.0000e+00  
  4.7285e-27    3.5537e-26    1.7214e-28    1.8773e-35    3.4327e-28    3.4218e-26    2.0276e-29    6.3658e-27    0.0000e+00    2.1943e-34    1.9611e-29    6.2819e-30    1.5095e-28    0.0000e+00    0.0000e+00  
  4.7283e-27    3.5525e-26    1.7213e-28    1.8510e-35    3.4008e-28    3.4208e-26    2.0292e-29    6.3615e-27    0.0000e+00    2.3678e-34    2.0414e-29    6.2795e-30    1.5087e-28    0.0000e+00    0.0000e+00  
  4.7281e-27    3.5514e-26    1.7211e-28    1.8335e-35    3.3848e-28    3.4198e-26    2.0308e-29    6.3569e-27    0.0000e+00    2.5773e-34    2.1345e-29    6.2770e-30    1.5078e-28    0.0000e+00    0.0000e+00  
  4.7278e-27    3.5501e-26    1.7208e-28    1.8649e-35    3.4421e-28    3.4190e-26    2.0323e-29    6.3549e-27    0.0000e+00    2.9221e-34    2.2827e-29    6.2763e-30    1.5072e-28    0.0000e+00    0.0000e+00  
  4.7276e-27    3.5489e-26    1.7206e-28    1.8310e-35    3.3963e-28    3.4180e-26    2.0339e-29    6.3503e-27    0.0000e+00    3.1418e-34    2.3696e-29    6.2738e-30    1.5063e-28    0.0000e+00    0.0000e+00  
  4.7274e-27    3.5477e-26    1.7204e-28    1.8122e-35    3.3774e-28    3.4169e-26    2.0355e-29    6.3455e-27    0.0000e+00    3.4242e-34    2.4780e-29    6.2712e-30    1.5055e-28    0.0000e+00    0.0000e+00  
  4.7271e-27    3.5464e-26    1.7200e-28    1.8437e-35    3.4359e-28    3.4161e-26    2.0370e-29    6.3429e-27    0.0000e+00    3.8953e-34    2.6530e-29    6.2702e-30    1.5048e-28    0.0000e+00    0.0000e+00  
  4.7269e-27    3.5453e-26    1.7199e-28    1.7903e-35    3.3650e-28    3.4147e-26    2.0387e-29    6.3360e-27    0.0000e+00    4.1396e-34    2.7342e-29    6.2663e-30    1.5037e-28    0.0000e+00    0.0000e+00  
  4.7266e-27    3.5440e-26    1.7196e-28    1.7903e-35    3.3660e-28    3.4139e-26    2.0403e-29    6.3336e-27    0.0000e+00    4.5707e-34    2.8798e-29    6.2653e-30    1.5030e-28    0.0000e+00    0.0000e+00  
  4.7263e-27    3.5427e-26    1.7193e-28    1.7794e-35    3.3566e-28    3.4128e-26    2.0419e-29    6.3292e-27    0.0000e+00    5.0159e-34    3.0217e-29    6.2631e-30    1.5021e-28    0.0000e+00    0.0000e+00  
  4.7259e-27    3.5413e-26    1.7188e-28    1.8183e-35    3.4262e-28    3.4118e-26    2.0434e-29    6.3265e-27    0.0000e+00    5.7515e-34    3.2466e-29    6.2622e-30    1.5014e-28    0.0000e+00    0.0000e+00  
  4.7257e-27    3.5402e-26    1.7186e-28    1.7635e-35    3.3512e-28    3.4103e-26    2.0451e-29    6.3193e-27    0.0000e+00    6.1032e-34    3.3424e-29    6.2582e-30    1.5003e-28    0.0000e+00    0.0000e+00  
  4.7254e-27    3.5389e-26    1.7184e-28    1.7369e-35    3.3167e-28    3.4091e-26    2.0468e-29    6.3139e-27    0.0000e+00    6.6084e-34    3.4798e-29    6.2554e-30    1.4993e-28    0.0000e+00    0.0000e+00  
  4.7251e-27    3.5376e-26    1.7180e-28    1.7211e-35    3.2980e-28    3.4079e-26    2.0484e-29    6.3091e-27    0.0000e+00    7.2124e-34    3.6385e-29    6.2529e-30    1.4984e-28    0.0000e+00    0.0000e+00  
  4.7248e-27    3.5363e-26    1.7177e-28    1.7101e-35    3.2862e-28    3.4067e-26    2.0501e-29    6.3045e-27    0.0000e+00    7.8974e-34    3.8108e-29    6.2507e-30    1.4975e-28    0.0000e+00    0.0000e+00  
  4.7244e-27    3.5349e-26    1.7173e-28    1.7012e-35    3.2770e-28    3.4055e-26    2.0517e-29    6.2999e-27    0.0000e+00    8.6548e-34    3.9927e-29    6.2486e-30    1.4966e-28    0.0000e+00    0.0000e+00  
  4.7241e-27    3.5336e-26    1.7169e-28    1.6932e-35    3.2689e-28    3.4043e-26    2.0534e-29    6.2954e-27    0.0000e+00    9.4835e-34    4.1827e-29    6.2465e-30    1.4957e-28    0.0000e+00    0.0000e+00  
  4.7237e-27    3.5322e-26    1.7165e-28    1.6857e-35    3.2611e-28    3.4030e-26    2.0551e-29    6.2909e-27    0.0000e+00    1.0385e-33    4.3799e-29    6.2444e-30    1.4948e-28    0.0000e+00    0.0000e+00  
  4.7233e-27    3.5308e-26    1.7161e-28    1.6786e-35    3.2534e-28    3.4018e-26    2.0568e-29    6.2863e-27    0.0000e+00    1.1362e-33    4.5839e-29    6.2424e-30    1.4939e-28    0.0000e+00    0.0000e+00  
  4.7229e-27    3.5294e-26    1.7157e-28    1.6718e-35    3.2458e-28    3.4005e-26    2.0584e-29    6.2818e-27    0.0000e+00    1.2419e-33    4.7947e-29    6.2403e-30    1.4930e-28    0.0000e+00    0.0000e+00  
  4.7226e-27    3.5280e-26    1.7152e-28    1.6651e-35    3.2381e-28    3.3992e-26    2.0601e-29    6.2772e-27    0.0000e+00    1.3557e-33    5.0113e-29    6.2382e-30    1.4921e-28    0.0000e+00    0.0000e+00  
  4.7222e-27    3.5266e-26    1.7147e-28    1.6585e-35    3.2302e-28    3.3979e-26    2.0619e-29    6.2725e-27    0.0000e+00    1.4779e-33    5.2338e-29    6.2362e-30    1.4912e-28    0.0000e+00    0.0000e+00  
  4.7218e-27    3.5251e-26    1.7143e-28    1.6522e-35    3.2222e-28    3.3966e-26    2.0636e-29    6.2678e-27    0.0000e+00    1.6088e-33    5.4617e-29    6.2341e-30    1.4902e-28    0.0000e+00    0.0000e+00  
  4.7213e-27    3.5237e-26    1.7138e-28    1.6459e-35    3.2141e-28    3.3953e-26    2.0653e-29    6.2631e-27    0.0000e+00    1.7487e-33    5.6949e-29    6.2321e-30    1.4893e-28    0.0000e+00    0.0000e+00  
  4.7209e-27    3.5222e-26    1.7133e-28    1.6399e-35    3.2060e-28    3.3940e-26    2.0670e-29    6.2584e-27    0.0000e+00    1.8980e-33    5.9332e-29    6.2300e-30    1.4884e-28    0.0000e+00    0.0000e+00  
  4.7205e-27    3.5207e-26    1.7128e-28    1.6340e-35    3.1979e-28    3.3926e-26    2.0688e-29    6.2536e-27    0.0000e+00    2.0568e-33    6.1761e-29    6.2280e-30    1.4874e-28    0.0000e+00    0.0000e+00  
  4.7201e-27    3.5192e-26    1.7123e-28    1.6284e-35    3.1899e-28    3.3912e-26    2.0705e-29    6.2489e-27    0.0000e+00    2.2254e-33    6.4235e-29    6.2259e-30    1.4865e-28    0.0000e+00    0.0000e+00  
  4.7195e-27    3.5177e-26    1.7117e-28    1.6270e-35    3.2010e-28    3.3892e-26    2.0721e-29    6.2410e-27    0.0000e+00    2.4259e-33    6.7093e-29    6.2222e-30    1.4852e-28    0.0000e+00    0.0000e+00  
  4.7191e-27    3.5162e-26    1.7112e-28    1.6148e-35    3.1822e-28    3.3878e-26    2.0739e-29    6.2359e-27    0.0000e+00    2.5998e-33    6.9418e-29    6.2199e-30    1.4842e-28    0.0000e+00    0.0000e+00  
  4.7186e-27    3.5147e-26    1.7106e-28    1.6112e-35    3.1762e-28    3.3864e-26    2.0757e-29    6.2312e-27    0.0000e+00    2.8030e-33    7.2058e-29    6.2179e-30    1.4832e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.5131e-26    1.7101e-28    1.6074e-35    3.1698e-28    3.3850e-26    2.0775e-29    6.2264e-27    0.0000e+00    3.0165e-33    7.4724e-29    6.2160e-30    1.4823e-28    0.0000e+00    0.0000e+00  
  4.7177e-27    3.5116e-26    1.7095e-28    1.6036e-35    3.1632e-28    3.3836e-26    2.0793e-29    6.2216e-27    0.0000e+00    3.2405e-33    7.7416e-29    6.2140e-30    1.4813e-28    0.0000e+00    0.0000e+00  
  4.7172e-27    3.5100e-26    1.7089e-28    1.5998e-35    3.1565e-28    3.3821e-26    2.0811e-29    6.2168e-27    0.0000e+00    3.4752e-33    8.0130e-29    6.2120e-30    1.4803e-28    0.0000e+00    0.0000e+00  
  4.7167e-27    3.5084e-26    1.7083e-28    1.5960e-35    3.1495e-28    3.3807e-26    2.0829e-29    6.2119e-27    0.0000e+00    3.7205e-33    8.2864e-29    6.2100e-30    1.4794e-28    0.0000e+00    0.0000e+00  
  4.7163e-27    3.5069e-26    1.7078e-28    1.5922e-35    3.1425e-28    3.3792e-26    2.0848e-29    6.2070e-27    0.0000e+00    3.9765e-33    8.5616e-29    6.2080e-30    1.4784e-28    0.0000e+00    0.0000e+00  
  4.7158e-27    3.5053e-26    1.7072e-28    1.5884e-35    3.1353e-28    3.3778e-26    2.0866e-29    6.2021e-27    0.0000e+00    4.2433e-33    8.8383e-29    6.2060e-30    1.4774e-28    0.0000e+00    0.0000e+00  
  4.7153e-27    3.5037e-26    1.7066e-28    1.5846e-35    3.1281e-28    3.3763e-26    2.0885e-29    6.1971e-27    0.0000e+00    4.5210e-33    9.1165e-29    6.2040e-30    1.4764e-28    0.0000e+00    0.0000e+00  
  4.7149e-27    3.5022e-26    1.7061e-28    1.5658e-35    3.0950e-28    3.3750e-26    2.0905e-29    6.1926e-27    0.0000e+00    4.7350e-33    9.3188e-29    6.2019e-30    1.4755e-28    0.0000e+00    0.0000e+00  
  4.7144e-27    3.5006e-26    1.7056e-28    1.5608e-35    3.0866e-28    3.3735e-26    2.0924e-29    6.1874e-27    0.0000e+00    5.0258e-33    9.5926e-29    6.1997e-30    1.4745e-28    0.0000e+00    0.0000e+00  
  4.7140e-27    3.4990e-26    1.7050e-28    1.5567e-35    3.0790e-28    3.3720e-26    2.0943e-29    6.1823e-27    0.0000e+00    5.3301e-33    9.8704e-29    6.1976e-30    1.4734e-28    0.0000e+00    0.0000e+00  
  4.7135e-27    3.4973e-26    1.7043e-28    1.5536e-35    3.0729e-28    3.3705e-26    2.0962e-29    6.1773e-27    0.0000e+00    5.6503e-33    1.0154e-28    6.1955e-30    1.4724e-28    0.0000e+00    0.0000e+00  
  4.7130e-27    3.4957e-26    1.7037e-28    1.5508e-35    3.0671e-28    3.3690e-26    2.0981e-29    6.1722e-27    0.0000e+00    5.9829e-33    1.0439e-28    6.1935e-30    1.4714e-28    0.0000e+00    0.0000e+00  
  4.7124e-27    3.4941e-26    1.7031e-28    1.5481e-35    3.0613e-28    3.3675e-26    2.1000e-29    6.1671e-27    0.0000e+00    6.3274e-33    1.0726e-28    6.1914e-30    1.4704e-28    0.0000e+00    0.0000e+00  
  4.7119e-27    3.4924e-26    1.7025e-28    1.5454e-35    3.0555e-28    3.3659e-26    2.1020e-29    6.1620e-27    0.0000e+00    6.6837e-33    1.1013e-28    6.1893e-30    1.4694e-28    0.0000e+00    0.0000e+00  
  4.7114e-27    3.4907e-26    1.7019e-28    1.5427e-35    3.0497e-28    3.3644e-26    2.1039e-29    6.1568e-27    0.0000e+00    7.0517e-33    1.1301e-28    6.1872e-30    1.4683e-28    0.0000e+00    0.0000e+00  
  4.7109e-27    3.4891e-26    1.7012e-28    1.5401e-35    3.0439e-28    3.3628e-26    2.1059e-29    6.1517e-27    0.0000e+00    7.4320e-33    1.1590e-28    6.1851e-30    1.4673e-28    0.0000e+00    0.0000e+00  
  4.7104e-27    3.4874e-26    1.7007e-28    1.5320e-35    3.0302e-28    3.3613e-26    2.1079e-29    6.1463e-27    0.0000e+00    7.7842e-33    1.1848e-28    6.1827e-30    1.4662e-28    0.0000e+00    0.0000e+00  
  4.7099e-27    3.4857e-26    1.7000e-28    1.5314e-35    3.0273e-28    3.3597e-26    2.1099e-29    6.1411e-27    0.0000e+00    8.2013e-33    1.2149e-28    6.1807e-30    1.4652e-28    0.0000e+00    0.0000e+00  
  4.7094e-27    3.4840e-26    1.6993e-28    1.5420e-35    3.0337e-28    3.3585e-26    2.1120e-29    6.1384e-27    0.0000e+00    8.6930e-33    1.2500e-28    6.1803e-30    1.4644e-28    0.0000e+00    0.0000e+00  
  4.7088e-27    3.4823e-26    1.6986e-28    1.5406e-35    3.0295e-28    3.3569e-26    2.1140e-29    6.1332e-27    0.0000e+00    9.1328e-33    1.2798e-28    6.1782e-30    1.4634e-28    0.0000e+00    0.0000e+00  
  4.7083e-27    3.4805e-26    1.6980e-28    1.5380e-35    3.0235e-28    3.3553e-26    2.1161e-29    6.1279e-27    0.0000e+00    9.5762e-33    1.3090e-28    6.1761e-30    1.4623e-28    0.0000e+00    0.0000e+00  
  4.7078e-27    3.4788e-26    1.6973e-28    1.5364e-35    3.0189e-28    3.3537e-26    2.1181e-29    6.1226e-27    0.0000e+00    1.0041e-32    1.3389e-28    6.1739e-30    1.4613e-28    0.0000e+00    0.0000e+00  
  4.7072e-27    3.4771e-26    1.6966e-28    1.5348e-35    3.0142e-28    3.3521e-26    2.1202e-29    6.1173e-27    0.0000e+00    1.0518e-32    1.3687e-28    6.1718e-30    1.4602e-28    0.0000e+00    0.0000e+00  
  4.7067e-27    3.4753e-26    1.6960e-28    1.5333e-35    3.0096e-28    3.3505e-26    2.1223e-29    6.1120e-27    0.0000e+00    1.1010e-32    1.3987e-28    6.1696e-30    1.4591e-28    0.0000e+00    0.0000e+00  
  4.7062e-27    3.4736e-26    1.6953e-28    1.5318e-35    3.0051e-28    3.3489e-26    2.1244e-29    6.1067e-27    0.0000e+00    1.1516e-32    1.4287e-28    6.1675e-30    1.4580e-28    0.0000e+00    0.0000e+00  
  4.7056e-27    3.4718e-26    1.6946e-28    1.5304e-35    3.0005e-28    3.3473e-26    2.1265e-29    6.1013e-27    0.0000e+00    1.2036e-32    1.4589e-28    6.1653e-30    1.4570e-28    0.0000e+00    0.0000e+00  
  4.7051e-27    3.4700e-26    1.6940e-28    1.5291e-35    2.9960e-28    3.3456e-26    2.1286e-29    6.0960e-27    0.0000e+00    1.2570e-32    1.4891e-28    6.1631e-30    1.4559e-28    0.0000e+00    0.0000e+00  
  4.7045e-27    3.4682e-26    1.6933e-28    1.5278e-35    2.9915e-28    3.3440e-26    2.1308e-29    6.0906e-27    0.0000e+00    1.3119e-32    1.5194e-28    6.1610e-30    1.4548e-28    0.0000e+00    0.0000e+00  
  4.7040e-27    3.4664e-26    1.6926e-28    1.5265e-35    2.9869e-28    3.3424e-26    2.1330e-29    6.0851e-27    0.0000e+00    1.3683e-32    1.5497e-28    6.1588e-30    1.4537e-28    0.0000e+00    0.0000e+00  
  4.7034e-27    3.4646e-26    1.6919e-28    1.5253e-35    2.9824e-28    3.3407e-26    2.1351e-29    6.0797e-27    0.0000e+00    1.4261e-32    1.5801e-28    6.1566e-30    1.4526e-28    0.0000e+00    0.0000e+00  
  4.7029e-27    3.4628e-26    1.6912e-28    1.5240e-35    2.9778e-28    3.3390e-26    2.1373e-29    6.0742e-27    0.0000e+00    1.4855e-32    1.6105e-28    6.1543e-30    1.4515e-28    0.0000e+00    0.0000e+00  
  4.7023e-27    3.4610e-26    1.6905e-28    1.5228e-35    2.9732e-28    3.3374e-26    2.1395e-29    6.0687e-27    0.0000e+00    1.5463e-32    1.6410e-28    6.1521e-30    1.4504e-28    0.0000e+00    0.0000e+00  
  4.7018e-27    3.4592e-26    1.6898e-28    1.5211e-35    2.9678e-28    3.3357e-26    2.1418e-29    6.0632e-27    0.0000e+00    1.6079e-32    1.6711e-28    6.1498e-30    1.4493e-28    0.0000e+00    0.0000e+00  
  4.7012e-27    3.4574e-26    1.6892e-28    1.5198e-35    2.9630e-28    3.3340e-26    2.1440e-29    6.0576e-27    0.0000e+00    1.6718e-32    1.7016e-28    6.1476e-30    1.4481e-28    0.0000e+00    0.0000e+00  
  4.7007e-27    3.4555e-26    1.6885e-28    1.5185e-35    2.9582e-28    3.3323e-26    2.1462e-29    6.0520e-27    0.0000e+00    1.7371e-32    1.7322e-28    6.1453e-30    1.4470e-28    0.0000e+00    0.0000e+00  
  4.7001e-27    3.4537e-26    1.6878e-28    1.5172e-35    2.9532e-28    3.3306e-26    2.1485e-29    6.0464e-27    0.0000e+00    1.8039e-32    1.7627e-28    6.1430e-30    1.4459e-28    0.0000e+00    0.0000e+00  
  4.6995e-27    3.4518e-26    1.6871e-28    1.5158e-35    2.9482e-28    3.3289e-26    2.1508e-29    6.0408e-27    0.0000e+00    1.8722e-32    1.7932e-28    6.1407e-30    1.4448e-28    0.0000e+00    0.0000e+00  
  4.6990e-27    3.4499e-26    1.6863e-28    1.5145e-35    2.9430e-28    3.3272e-26    2.1531e-29    6.0352e-27    0.0000e+00    1.9421e-32    1.8238e-28    6.1384e-30    1.4436e-28    0.0000e+00    0.0000e+00  
  4.6984e-27    3.4480e-26    1.6856e-28    1.5130e-35    2.9378e-28    3.3255e-26    2.1554e-29    6.0295e-27    0.0000e+00    2.0134e-32    1.8543e-28    6.1361e-30    1.4425e-28    0.0000e+00    0.0000e+00  
  4.6978e-27    3.4461e-26    1.6849e-28    1.5116e-35    2.9324e-28    3.3237e-26    2.1578e-29    6.0238e-27    0.0000e+00    2.0863e-32    1.8848e-28    6.1338e-30    1.4413e-28    0.0000e+00    0.0000e+00  
  4.6973e-27    3.4443e-26    1.6842e-28    1.5100e-35    2.9270e-28    3.3220e-26    2.1601e-29    6.0180e-27    0.0000e+00    2.1607e-32    1.9153e-28    6.1314e-30    1.4402e-28    0.0000e+00    0.0000e+00  
  4.6967e-27    3.4423e-26    1.6835e-28    1.5085e-35    2.9214e-28    3.3202e-26    2.1625e-29    6.0123e-27    0.0000e+00    2.2367e-32    1.9458e-28    6.1290e-30    1.4390e-28    0.0000e+00    0.0000e+00  
  4.6961e-27    3.4404e-26    1.6828e-28    1.5069e-35    2.9157e-28    3.3185e-26    2.1649e-29    6.0065e-27    0.0000e+00    2.3142e-32    1.9763e-28    6.1267e-30    1.4378e-28    0.0000e+00    0.0000e+00  
  4.6956e-27    3.4385e-26    1.6821e-28    1.5053e-35    2.9100e-28    3.3167e-26    2.1673e-29    6.0007e-27    0.0000e+00    2.3934e-32    2.0068e-28    6.1243e-30    1.4367e-28    0.0000e+00    0.0000e+00  
  4.6950e-27    3.4366e-26    1.6813e-28    1.5037e-35    2.9042e-28    3.3150e-26    2.1697e-29    5.9948e-27    0.0000e+00    2.4742e-32    2.0372e-28    6.1219e-30    1.4355e-28    0.0000e+00    0.0000e+00  
  4.6944e-27    3.4346e-26    1.6806e-28    1.5019e-35    2.8981e-28    3.3132e-26    2.1722e-29    5.9890e-27    0.0000e+00    2.5563e-32    2.0676e-28    6.1194e-30    1.4343e-28    0.0000e+00    0.0000e+00  
  4.6938e-27    3.4327e-26    1.6799e-28    1.4994e-35    2.8912e-28    3.3114e-26    2.1746e-29    5.9831e-27    0.0000e+00    2.6388e-32    2.0973e-28    6.1170e-30    1.4331e-28    0.0000e+00    0.0000e+00  
  4.6933e-27    3.4307e-26    1.6792e-28    1.4978e-35    2.8853e-28    3.3096e-26    2.1771e-29    5.9772e-27    0.0000e+00    2.7248e-32    2.1279e-28    6.1145e-30    1.4319e-28    0.0000e+00    0.0000e+00  
  4.6927e-27    3.4288e-26    1.6785e-28    1.4962e-35    2.8793e-28    3.3078e-26    2.1796e-29    5.9712e-27    0.0000e+00    2.8126e-32    2.1584e-28    6.1120e-30    1.4307e-28    0.0000e+00    0.0000e+00  
  4.6921e-27    3.4268e-26    1.6777e-28    1.4947e-35    2.8733e-28    3.3060e-26    2.1821e-29    5.9653e-27    0.0000e+00    2.9023e-32    2.1890e-28    6.1096e-30    1.4295e-28    0.0000e+00    0.0000e+00  
  4.6915e-27    3.4248e-26    1.6770e-28    1.4931e-35    2.8673e-28    3.3042e-26    2.1847e-29    5.9593e-27    0.0000e+00    2.9938e-32    2.2197e-28    6.1071e-30    1.4283e-28    0.0000e+00    0.0000e+00  
  4.6909e-27    3.4228e-26    1.6762e-28    1.4916e-35    2.8613e-28    3.3024e-26    2.1872e-29    5.9533e-27    0.0000e+00    3.0872e-32    2.2504e-28    6.1046e-30    1.4271e-28    0.0000e+00    0.0000e+00  
  4.6903e-27    3.4208e-26    1.6755e-28    1.4902e-35    2.8553e-28    3.3006e-26    2.1898e-29    5.9472e-27    0.0000e+00    3.1826e-32    2.2811e-28    6.1021e-30    1.4259e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.4188e-26    1.6748e-28    1.4887e-35    2.8493e-28    3.2987e-26    2.1924e-29    5.9412e-27    0.0000e+00    3.2800e-32    2.3119e-28    6.0996e-30    1.4247e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.4167e-26    1.6740e-28    1.4874e-35    2.8433e-28    3.2969e-26    2.1950e-29    5.9351e-27    0.0000e+00    3.3794e-32    2.3428e-28    6.0970e-30    1.4234e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.4145e-26    1.6731e-28    1.4776e-35    2.8435e-28    3.2933e-26    2.1971e-29    5.9205e-27    0.0000e+00    3.4880e-32    2.3726e-28    6.0893e-30    1.4212e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.4125e-26    1.6725e-28    1.4709e-35    2.8314e-28    3.2915e-26    2.1998e-29    5.9139e-27    0.0000e+00    3.5769e-32    2.3980e-28    6.0863e-30    1.4199e-28    0.0000e+00    0.0000e+00  
  4.6871e-27    3.4105e-26    1.6717e-28    1.4702e-35    2.8258e-28    3.2896e-26    2.2025e-29    5.9078e-27    0.0000e+00    3.6833e-32    2.4293e-28    6.0838e-30    1.4187e-28    0.0000e+00    0.0000e+00  
