  4.3220e-27    4.9317e-26    7.3669e-28    3.9364e-33    1.1838e-27    5.3036e-26    1.7220e-27    6.6973e-28    0.0000e+00    5.8020e-30    2.9806e-30    1.9259e-29    1.0198e-28    0.0000e+00    0.0000e+00  
  4.3221e-27    4.9305e-26    7.3434e-28    3.9246e-33    1.1789e-27    5.3016e-26    1.7228e-27    6.6946e-28    0.0000e+00    5.8119e-30    2.9898e-30    1.9265e-29    1.0198e-28    0.0000e+00    0.0000e+00  
  4.3222e-27    4.9292e-26    7.3199e-28    3.9127e-33    1.1740e-27    5.2995e-26    1.7235e-27    6.6919e-28    0.0000e+00    5.8218e-30    2.9989e-30    1.9271e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.3224e-27    4.9279e-26    7.2965e-28    3.9009e-33    1.1692e-27    5.2975e-26    1.7242e-27    6.6891e-28    0.0000e+00    5.8318e-30    3.0079e-30    1.9276e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.3225e-27    4.9266e-26    7.2732e-28    3.8891e-33    1.1643e-27    5.2954e-26    1.7250e-27    6.6863e-28    0.0000e+00    5.8417e-30    3.0170e-30    1.9282e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.3226e-27    4.9253e-26    7.2499e-28    3.8773e-33    1.1595e-27    5.2933e-26    1.7257e-27    6.6835e-28    0.0000e+00    5.8517e-30    3.0260e-30    1.9288e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.3227e-27    4.9240e-26    7.2268e-28    3.8655e-33    1.1547e-27    5.2913e-26    1.7265e-27    6.6807e-28    0.0000e+00    5.8617e-30    3.0350e-30    1.9293e-29    1.0196e-28    0.0000e+00    0.0000e+00  
  4.3228e-27    4.9226e-26    7.2037e-28    3.8537e-33    1.1499e-27    5.2892e-26    1.7273e-27    6.6778e-28    0.0000e+00    5.8717e-30    3.0439e-30    1.9299e-29    1.0196e-28    0.0000e+00    0.0000e+00  
  4.3229e-27    4.9213e-26    7.1806e-28    3.8419e-33    1.1451e-27    5.2871e-26    1.7280e-27    6.6749e-28    0.0000e+00    5.8818e-30    3.0529e-30    1.9304e-29    1.0195e-28    0.0000e+00    0.0000e+00  
  4.3230e-27    4.9200e-26    7.1577e-28    3.8301e-33    1.1403e-27    5.2850e-26    1.7288e-27    6.6720e-28    0.0000e+00    5.8919e-30    3.0618e-30    1.9309e-29    1.0195e-28    0.0000e+00    0.0000e+00  
  4.3232e-27    4.9186e-26    7.1348e-28    3.8183e-33    1.1355e-27    5.2830e-26    1.7296e-27    6.6690e-28    0.0000e+00    5.9019e-30    3.0707e-30    1.9315e-29    1.0195e-28    0.0000e+00    0.0000e+00  
  4.3232e-27    4.9173e-26    7.1152e-28    3.8053e-33    1.1306e-27    5.2809e-26    1.7304e-27    6.6657e-28    0.0000e+00    5.9116e-30    3.0775e-30    1.9319e-29    1.0194e-28    0.0000e+00    0.0000e+00  
  4.3234e-27    4.9160e-26    7.0938e-28    3.7930e-33    1.1258e-27    5.2788e-26    1.7312e-27    6.6625e-28    0.0000e+00    5.9220e-30    3.0855e-30    1.9323e-29    1.0193e-28    0.0000e+00    0.0000e+00  
  4.3235e-27    4.9146e-26    7.0708e-28    3.7813e-33    1.1211e-27    5.2767e-26    1.7319e-27    6.6595e-28    0.0000e+00    5.9328e-30    3.0945e-30    1.9329e-29    1.0193e-28    0.0000e+00    0.0000e+00  
  4.3236e-27    4.9132e-26    7.0482e-28    3.7695e-33    1.1164e-27    5.2746e-26    1.7327e-27    6.6565e-28    0.0000e+00    5.9435e-30    3.1033e-30    1.9334e-29    1.0192e-28    0.0000e+00    0.0000e+00  
  4.3237e-27    4.9118e-26    7.0257e-28    3.7577e-33    1.1117e-27    5.2725e-26    1.7335e-27    6.6534e-28    0.0000e+00    5.9543e-30    3.1121e-30    1.9339e-29    1.0192e-28    0.0000e+00    0.0000e+00  
  4.3238e-27    4.9105e-26    7.0031e-28    3.7459e-33    1.1071e-27    5.2704e-26    1.7343e-27    6.6503e-28    0.0000e+00    5.9651e-30    3.1208e-30    1.9345e-29    1.0191e-28    0.0000e+00    0.0000e+00  
  4.3239e-27    4.9091e-26    6.9807e-28    3.7342e-33    1.1024e-27    5.2682e-26    1.7352e-27    6.6472e-28    0.0000e+00    5.9759e-30    3.1296e-30    1.9350e-29    1.0191e-28    0.0000e+00    0.0000e+00  
  4.3240e-27    4.9077e-26    6.9583e-28    3.7224e-33    1.0978e-27    5.2661e-26    1.7360e-27    6.6441e-28    0.0000e+00    5.9867e-30    3.1383e-30    1.9355e-29    1.0190e-28    0.0000e+00    0.0000e+00  
  4.3241e-27    4.9063e-26    6.9361e-28    3.7106e-33    1.0931e-27    5.2640e-26    1.7368e-27    6.6409e-28    0.0000e+00    5.9976e-30    3.1469e-30    1.9360e-29    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3242e-27    4.9049e-26    6.9138e-28    3.6988e-33    1.0885e-27    5.2618e-26    1.7376e-27    6.6377e-28    0.0000e+00    6.0085e-30    3.1556e-30    1.9365e-29    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    4.9034e-26    6.8917e-28    3.6870e-33    1.0839e-27    5.2597e-26    1.7385e-27    6.6345e-28    0.0000e+00    6.0194e-30    3.1642e-30    1.9370e-29    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3244e-27    4.9020e-26    6.8696e-28    3.6753e-33    1.0793e-27    5.2575e-26    1.7393e-27    6.6313e-28    0.0000e+00    6.0304e-30    3.1728e-30    1.9375e-29    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.9006e-26    6.8476e-28    3.6635e-33    1.0748e-27    5.2554e-26    1.7402e-27    6.6280e-28    0.0000e+00    6.0414e-30    3.1813e-30    1.9380e-29    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.8991e-26    6.8257e-28    3.6517e-33    1.0702e-27    5.2532e-26    1.7410e-27    6.6247e-28    0.0000e+00    6.0524e-30    3.1898e-30    1.9385e-29    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.8977e-26    6.8038e-28    3.6399e-33    1.0657e-27    5.2511e-26    1.7419e-27    6.6214e-28    0.0000e+00    6.0634e-30    3.1983e-30    1.9390e-29    1.0185e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.8962e-26    6.7828e-28    3.6279e-33    1.0611e-27    5.2489e-26    1.7427e-27    6.6180e-28    0.0000e+00    6.0744e-30    3.2062e-30    1.9394e-29    1.0185e-28    0.0000e+00    0.0000e+00  
  4.3249e-27    4.8948e-26    6.7621e-28    3.6158e-33    1.0565e-27    5.2467e-26    1.7436e-27    6.6145e-28    0.0000e+00    6.0855e-30    3.2139e-30    1.9399e-29    1.0184e-28    0.0000e+00    0.0000e+00  
  4.3250e-27    4.8933e-26    6.7402e-28    3.6041e-33    1.0520e-27    5.2445e-26    1.7445e-27    6.6111e-28    0.0000e+00    6.0970e-30    3.2224e-30    1.9403e-29    1.0183e-28    0.0000e+00    0.0000e+00  
  4.3251e-27    4.8918e-26    6.7186e-28    3.5923e-33    1.0476e-27    5.2423e-26    1.7454e-27    6.6077e-28    0.0000e+00    6.1084e-30    3.2308e-30    1.9408e-29    1.0182e-28    0.0000e+00    0.0000e+00  
  4.3252e-27    4.8903e-26    6.6971e-28    3.5806e-33    1.0431e-27    5.2401e-26    1.7463e-27    6.6042e-28    0.0000e+00    6.1199e-30    3.2391e-30    1.9413e-29    1.0181e-28    0.0000e+00    0.0000e+00  
  4.3253e-27    4.8888e-26    6.6756e-28    3.5688e-33    1.0386e-27    5.2379e-26    1.7472e-27    6.6008e-28    0.0000e+00    6.1314e-30    3.2474e-30    1.9418e-29    1.0181e-28    0.0000e+00    0.0000e+00  
  4.3254e-27    4.8873e-26    6.6542e-28    3.5571e-33    1.0342e-27    5.2357e-26    1.7481e-27    6.5973e-28    0.0000e+00    6.1429e-30    3.2556e-30    1.9422e-29    1.0180e-28    0.0000e+00    0.0000e+00  
  4.3255e-27    4.8858e-26    6.6328e-28    3.5453e-33    1.0297e-27    5.2335e-26    1.7490e-27    6.5938e-28    0.0000e+00    6.1545e-30    3.2639e-30    1.9427e-29    1.0179e-28    0.0000e+00    0.0000e+00  
  4.3256e-27    4.8843e-26    6.6115e-28    3.5336e-33    1.0253e-27    5.2313e-26    1.7499e-27    6.5902e-28    0.0000e+00    6.1661e-30    3.2720e-30    1.9431e-29    1.0178e-28    0.0000e+00    0.0000e+00  
  4.3257e-27    4.8828e-26    6.5903e-28    3.5219e-33    1.0209e-27    5.2291e-26    1.7508e-27    6.5866e-28    0.0000e+00    6.1777e-30    3.2802e-30    1.9436e-29    1.0177e-28    0.0000e+00    0.0000e+00  
  4.3258e-27    4.8813e-26    6.5692e-28    3.5102e-33    1.0165e-27    5.2268e-26    1.7518e-27    6.5830e-28    0.0000e+00    6.1894e-30    3.2883e-30    1.9440e-29    1.0176e-28    0.0000e+00    0.0000e+00  
  4.3259e-27    4.8797e-26    6.5481e-28    3.4984e-33    1.0121e-27    5.2246e-26    1.7527e-27    6.5794e-28    0.0000e+00    6.2011e-30    3.2964e-30    1.9445e-29    1.0175e-28    0.0000e+00    0.0000e+00  
  4.3260e-27    4.8782e-26    6.5271e-28    3.4867e-33    1.0078e-27    5.2223e-26    1.7536e-27    6.5757e-28    0.0000e+00    6.2128e-30    3.3044e-30    1.9449e-29    1.0174e-28    0.0000e+00    0.0000e+00  
  4.3261e-27    4.8766e-26    6.5062e-28    3.4750e-33    1.0034e-27    5.2201e-26    1.7546e-27    6.5721e-28    0.0000e+00    6.2246e-30    3.3124e-30    1.9454e-29    1.0173e-28    0.0000e+00    0.0000e+00  
  4.3262e-27    4.8750e-26    6.4853e-28    3.4633e-33    9.9906e-28    5.2178e-26    1.7555e-27    6.5684e-28    0.0000e+00    6.2364e-30    3.3203e-30    1.9458e-29    1.0172e-28    0.0000e+00    0.0000e+00  
  4.3262e-27    4.8735e-26    6.4645e-28    3.4516e-33    9.9473e-28    5.2156e-26    1.7565e-27    6.5646e-28    0.0000e+00    6.2482e-30    3.3282e-30    1.9462e-29    1.0171e-28    0.0000e+00    0.0000e+00  
  4.3263e-27    4.8719e-26    6.4437e-28    3.4399e-33    9.9042e-28    5.2133e-26    1.7575e-27    6.5609e-28    0.0000e+00    6.2601e-30    3.3361e-30    1.9466e-29    1.0170e-28    0.0000e+00    0.0000e+00  
  4.3264e-27    4.8703e-26    6.4231e-28    3.4282e-33    9.8611e-28    5.2110e-26    1.7584e-27    6.5571e-28    0.0000e+00    6.2720e-30    3.3439e-30    1.9471e-29    1.0169e-28    0.0000e+00    0.0000e+00  
  4.3265e-27    4.8687e-26    6.4025e-28    3.4165e-33    9.8182e-28    5.2087e-26    1.7594e-27    6.5532e-28    0.0000e+00    6.2840e-30    3.3517e-30    1.9475e-29    1.0168e-28    0.0000e+00    0.0000e+00  
  4.3266e-27    4.8671e-26    6.3819e-28    3.4048e-33    9.7755e-28    5.2064e-26    1.7604e-27    6.5494e-28    0.0000e+00    6.2959e-30    3.3595e-30    1.9479e-29    1.0167e-28    0.0000e+00    0.0000e+00  
  4.3267e-27    4.8655e-26    6.3614e-28    3.3931e-33    9.7328e-28    5.2041e-26    1.7614e-27    6.5455e-28    0.0000e+00    6.3080e-30    3.3672e-30    1.9483e-29    1.0166e-28    0.0000e+00    0.0000e+00  
  4.3268e-27    4.8639e-26    6.3410e-28    3.3814e-33    9.6903e-28    5.2018e-26    1.7624e-27    6.5416e-28    0.0000e+00    6.3200e-30    3.3749e-30    1.9487e-29    1.0165e-28    0.0000e+00    0.0000e+00  
  4.3269e-27    4.8622e-26    6.3207e-28    3.3697e-33    9.6479e-28    5.1995e-26    1.7634e-27    6.5377e-28    0.0000e+00    6.3321e-30    3.3825e-30    1.9491e-29    1.0163e-28    0.0000e+00    0.0000e+00  
  4.3270e-27    4.8606e-26    6.3004e-28    3.3581e-33    9.6056e-28    5.1972e-26    1.7644e-27    6.5337e-28    0.0000e+00    6.3443e-30    3.3901e-30    1.9495e-29    1.0162e-28    0.0000e+00    0.0000e+00  
  4.3270e-27    4.8589e-26    6.2802e-28    3.3464e-33    9.5635e-28    5.1948e-26    1.7655e-27    6.5298e-28    0.0000e+00    6.3564e-30    3.3976e-30    1.9499e-29    1.0161e-28    0.0000e+00    0.0000e+00  
  4.3271e-27    4.8573e-26    6.2600e-28    3.3348e-33    9.5215e-28    5.1925e-26    1.7665e-27    6.5258e-28    0.0000e+00    6.3686e-30    3.4051e-30    1.9503e-29    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3272e-27    4.8556e-26    6.2400e-28    3.3231e-33    9.4796e-28    5.1902e-26    1.7675e-27    6.5217e-28    0.0000e+00    6.3809e-30    3.4126e-30    1.9507e-29    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3273e-27    4.8539e-26    6.2199e-28    3.3115e-33    9.4378e-28    5.1878e-26    1.7686e-27    6.5176e-28    0.0000e+00    6.3932e-30    3.4200e-30    1.9511e-29    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3274e-27    4.8522e-26    6.2000e-28    3.2998e-33    9.3962e-28    5.1855e-26    1.7696e-27    6.5136e-28    0.0000e+00    6.4055e-30    3.4273e-30    1.9514e-29    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3275e-27    4.8506e-26    6.1801e-28    3.2882e-33    9.3547e-28    5.1831e-26    1.7707e-27    6.5094e-28    0.0000e+00    6.4179e-30    3.4347e-30    1.9518e-29    1.0155e-28    0.0000e+00    0.0000e+00  
  4.3275e-27    4.8489e-26    6.1602e-28    3.2766e-33    9.3133e-28    5.1807e-26    1.7718e-27    6.5053e-28    0.0000e+00    6.4303e-30    3.4419e-30    1.9522e-29    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3276e-27    4.8471e-26    6.1405e-28    3.2650e-33    9.2721e-28    5.1783e-26    1.7729e-27    6.5011e-28    0.0000e+00    6.4428e-30    3.4492e-30    1.9525e-29    1.0152e-28    0.0000e+00    0.0000e+00  
  4.3277e-27    4.8454e-26    6.1223e-28    3.2529e-33    9.2303e-28    5.1760e-26    1.7739e-27    6.4967e-28    0.0000e+00    6.4552e-30    3.4552e-30    1.9528e-29    1.0150e-28    0.0000e+00    0.0000e+00  
  4.3278e-27    4.8437e-26    6.1047e-28    3.2407e-33    9.1886e-28    5.1736e-26    1.7751e-27    6.4922e-28    0.0000e+00    6.4681e-30    3.4608e-30    1.9531e-29    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3279e-27    4.8420e-26    6.0845e-28    3.2293e-33    9.1479e-28    5.1712e-26    1.7761e-27    6.4880e-28    0.0000e+00    6.4817e-30    3.4684e-30    1.9535e-29    1.0147e-28    0.0000e+00    0.0000e+00  
  4.3279e-27    4.8402e-26    6.0651e-28    3.2176e-33    9.1071e-28    5.1687e-26    1.7773e-27    6.4837e-28    0.0000e+00    6.4952e-30    3.4753e-30    1.9538e-29    1.0146e-28    0.0000e+00    0.0000e+00  
  4.3280e-27    4.8385e-26    6.0455e-28    3.2061e-33    9.0665e-28    5.1663e-26    1.7784e-27    6.4794e-28    0.0000e+00    6.5088e-30    3.4824e-30    1.9542e-29    1.0144e-28    0.0000e+00    0.0000e+00  
  4.3281e-27    4.8367e-26    6.0261e-28    3.1945e-33    9.0260e-28    5.1639e-26    1.7795e-27    6.4751e-28    0.0000e+00    6.5225e-30    3.4894e-30    1.9545e-29    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3282e-27    4.8349e-26    6.0067e-28    3.1830e-33    8.9857e-28    5.1615e-26    1.7806e-27    6.4707e-28    0.0000e+00    6.5362e-30    3.4963e-30    1.9549e-29    1.0141e-28    0.0000e+00    0.0000e+00  
  4.3283e-27    4.8331e-26    5.9873e-28    3.1715e-33    8.9454e-28    5.1590e-26    1.7818e-27    6.4663e-28    0.0000e+00    6.5499e-30    3.5032e-30    1.9552e-29    1.0140e-28    0.0000e+00    0.0000e+00  
  4.3283e-27    4.8313e-26    5.9680e-28    3.1599e-33    8.9053e-28    5.1566e-26    1.7829e-27    6.4619e-28    0.0000e+00    6.5637e-30    3.5100e-30    1.9555e-29    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3284e-27    4.8295e-26    5.9488e-28    3.1484e-33    8.8653e-28    5.1541e-26    1.7841e-27    6.4574e-28    0.0000e+00    6.5776e-30    3.5168e-30    1.9558e-29    1.0136e-28    0.0000e+00    0.0000e+00  
  4.3285e-27    4.8277e-26    5.9297e-28    3.1369e-33    8.8254e-28    5.1516e-26    1.7852e-27    6.4529e-28    0.0000e+00    6.5915e-30    3.5235e-30    1.9562e-29    1.0135e-28    0.0000e+00    0.0000e+00  
  4.3286e-27    4.8259e-26    5.9106e-28    3.1254e-33    8.7856e-28    5.1492e-26    1.7864e-27    6.4484e-28    0.0000e+00    6.6055e-30    3.5302e-30    1.9565e-29    1.0133e-28    0.0000e+00    0.0000e+00  
  4.3287e-27    4.8241e-26    5.8916e-28    3.1139e-33    8.7460e-28    5.1467e-26    1.7876e-27    6.4439e-28    0.0000e+00    6.6195e-30    3.5368e-30    1.9568e-29    1.0131e-28    0.0000e+00    0.0000e+00  
  4.3287e-27    4.8222e-26    5.8726e-28    3.1024e-33    8.7065e-28    5.1442e-26    1.7888e-27    6.4393e-28    0.0000e+00    6.6335e-30    3.5434e-30    1.9571e-29    1.0130e-28    0.0000e+00    0.0000e+00  
  4.3288e-27    4.8204e-26    5.8537e-28    3.0910e-33    8.6671e-28    5.1417e-26    1.7900e-27    6.4347e-28    0.0000e+00    6.6477e-30    3.5499e-30    1.9574e-29    1.0128e-28    0.0000e+00    0.0000e+00  
  4.3289e-27    4.8185e-26    5.8348e-28    3.0795e-33    8.6278e-28    5.1392e-26    1.7912e-27    6.4301e-28    0.0000e+00    6.6618e-30    3.5564e-30    1.9577e-29    1.0126e-28    0.0000e+00    0.0000e+00  
  4.3290e-27    4.8167e-26    5.8161e-28    3.0680e-33    8.5886e-28    5.1367e-26    1.7924e-27    6.4254e-28    0.0000e+00    6.6761e-30    3.5628e-30    1.9580e-29    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3290e-27    4.8148e-26    5.7973e-28    3.0566e-33    8.5495e-28    5.1341e-26    1.7936e-27    6.4207e-28    0.0000e+00    6.6904e-30    3.5692e-30    1.9583e-29    1.0123e-28    0.0000e+00    0.0000e+00  
  4.3291e-27    4.8129e-26    5.7787e-28    3.0451e-33    8.5106e-28    5.1316e-26    1.7949e-27    6.4160e-28    0.0000e+00    6.7047e-30    3.5755e-30    1.9586e-29    1.0121e-28    0.0000e+00    0.0000e+00  
  4.3292e-27    4.8110e-26    5.7600e-28    3.0337e-33    8.4718e-28    5.1290e-26    1.7961e-27    6.4113e-28    0.0000e+00    6.7191e-30    3.5818e-30    1.9589e-29    1.0119e-28    0.0000e+00    0.0000e+00  
  4.3292e-27    4.8091e-26    5.7415e-28    3.0223e-33    8.4331e-28    5.1265e-26    1.7974e-27    6.4065e-28    0.0000e+00    6.7336e-30    3.5880e-30    1.9592e-29    1.0117e-28    0.0000e+00    0.0000e+00  
  4.3293e-27    4.8072e-26    5.7230e-28    3.0109e-33    8.3945e-28    5.1239e-26    1.7986e-27    6.4017e-28    0.0000e+00    6.7482e-30    3.5941e-30    1.9594e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.3294e-27    4.8052e-26    5.7046e-28    2.9995e-33    8.3560e-28    5.1214e-26    1.7999e-27    6.3968e-28    0.0000e+00    6.7627e-30    3.6002e-30    1.9597e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.3295e-27    4.8033e-26    5.6862e-28    2.9881e-33    8.3177e-28    5.1188e-26    1.8012e-27    6.3920e-28    0.0000e+00    6.7774e-30    3.6062e-30    1.9600e-29    1.0111e-28    0.0000e+00    0.0000e+00  
  4.3295e-27    4.8014e-26    5.6679e-28    2.9767e-33    8.2795e-28    5.1162e-26    1.8025e-27    6.3871e-28    0.0000e+00    6.7921e-30    3.6122e-30    1.9602e-29    1.0109e-28    0.0000e+00    0.0000e+00  
  4.3296e-27    4.7994e-26    5.6496e-28    2.9653e-33    8.2413e-28    5.1136e-26    1.8038e-27    6.3822e-28    0.0000e+00    6.8069e-30    3.6181e-30    1.9605e-29    1.0107e-28    0.0000e+00    0.0000e+00  
  4.3297e-27    4.7974e-26    5.6314e-28    2.9540e-33    8.2033e-28    5.1110e-26    1.8051e-27    6.3772e-28    0.0000e+00    6.8217e-30    3.6240e-30    1.9607e-29    1.0105e-28    0.0000e+00    0.0000e+00  
  4.3297e-27    4.7955e-26    5.6133e-28    2.9426e-33    8.1654e-28    5.1084e-26    1.8064e-27    6.3722e-28    0.0000e+00    6.8366e-30    3.6298e-30    1.9610e-29    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3298e-27    4.7935e-26    5.5952e-28    2.9313e-33    8.1277e-28    5.1057e-26    1.8077e-27    6.3672e-28    0.0000e+00    6.8516e-30    3.6356e-30    1.9612e-29    1.0101e-28    0.0000e+00    0.0000e+00  
  4.3299e-27    4.7915e-26    5.5775e-28    2.9199e-33    8.0899e-28    5.1031e-26    1.8090e-27    6.3621e-28    0.0000e+00    6.8666e-30    3.6410e-30    1.9615e-29    1.0099e-28    0.0000e+00    0.0000e+00  
  4.3299e-27    4.7895e-26    5.5607e-28    2.9082e-33    8.0520e-28    5.1005e-26    1.8104e-27    6.3569e-28    0.0000e+00    6.8819e-30    3.6457e-30    1.9616e-29    1.0097e-28    0.0000e+00    0.0000e+00  
  4.3300e-27    4.7874e-26    5.5424e-28    2.8970e-33    8.0147e-28    5.0978e-26    1.8118e-27    6.3518e-28    0.0000e+00    6.8978e-30    3.6516e-30    1.9619e-29    1.0095e-28    0.0000e+00    0.0000e+00  
  4.3301e-27    4.7854e-26    5.5246e-28    2.8857e-33    7.9773e-28    5.0951e-26    1.8131e-27    6.3467e-28    0.0000e+00    6.9136e-30    3.6570e-30    1.9621e-29    1.0092e-28    0.0000e+00    0.0000e+00  
  4.3301e-27    4.7834e-26    5.5067e-28    2.8745e-33    7.9402e-28    5.0925e-26    1.8145e-27    6.3415e-28    0.0000e+00    6.9294e-30    3.6626e-30    1.9623e-29    1.0090e-28    0.0000e+00    0.0000e+00  
  4.3302e-27    4.7813e-26    5.4889e-28    2.8632e-33    7.9031e-28    5.0898e-26    1.8159e-27    6.3363e-28    0.0000e+00    6.9454e-30    3.6680e-30    1.9625e-29    1.0088e-28    0.0000e+00    0.0000e+00  
  4.3303e-27    4.7793e-26    5.4712e-28    2.8519e-33    7.8661e-28    5.0871e-26    1.8173e-27    6.3311e-28    0.0000e+00    6.9614e-30    3.6733e-30    1.9628e-29    1.0086e-28    0.0000e+00    0.0000e+00  
  4.3303e-27    4.7772e-26    5.4535e-28    2.8407e-33    7.8293e-28    5.0844e-26    1.8187e-27    6.3258e-28    0.0000e+00    6.9775e-30    3.6787e-30    1.9630e-29    1.0084e-28    0.0000e+00    0.0000e+00  
  4.3304e-27    4.7751e-26    5.4359e-28    2.8295e-33    7.7925e-28    5.0817e-26    1.8201e-27    6.3206e-28    0.0000e+00    6.9936e-30    3.6839e-30    1.9632e-29    1.0081e-28    0.0000e+00    0.0000e+00  
  4.3305e-27    4.7730e-26    5.4183e-28    2.8183e-33    7.7559e-28    5.0790e-26    1.8215e-27    6.3152e-28    0.0000e+00    7.0099e-30    3.6891e-30    1.9634e-29    1.0079e-28    0.0000e+00    0.0000e+00  
  4.3305e-27    4.7709e-26    5.4008e-28    2.8071e-33    7.7194e-28    5.0762e-26    1.8230e-27    6.3099e-28    0.0000e+00    7.0262e-30    3.6942e-30    1.9636e-29    1.0077e-28    0.0000e+00    0.0000e+00  
  4.3306e-27    4.7688e-26    5.3833e-28    2.7959e-33    7.6830e-28    5.0735e-26    1.8244e-27    6.3045e-28    0.0000e+00    7.0426e-30    3.6992e-30    1.9638e-29    1.0074e-28    0.0000e+00    0.0000e+00  
  4.3307e-27    4.7667e-26    5.3659e-28    2.7847e-33    7.6467e-28    5.0707e-26    1.8259e-27    6.2991e-28    0.0000e+00    7.0590e-30    3.7042e-30    1.9639e-29    1.0072e-28    0.0000e+00    0.0000e+00  
  4.3307e-27    4.7645e-26    5.3486e-28    2.7735e-33    7.6105e-28    5.0680e-26    1.8273e-27    6.2937e-28    0.0000e+00    7.0755e-30    3.7092e-30    1.9641e-29    1.0069e-28    0.0000e+00    0.0000e+00  
  4.3308e-27    4.7624e-26    5.3313e-28    2.7624e-33    7.5744e-28    5.0652e-26    1.8288e-27    6.2882e-28    0.0000e+00    7.0921e-30    3.7140e-30    1.9643e-29    1.0067e-28    0.0000e+00    0.0000e+00  
  4.3309e-27    4.7602e-26    5.3141e-28    2.7512e-33    7.5385e-28    5.0624e-26    1.8303e-27    6.2827e-28    0.0000e+00    7.1088e-30    3.7188e-30    1.9645e-29    1.0064e-28    0.0000e+00    0.0000e+00  
  4.3309e-27    4.7580e-26    5.2969e-28    2.7401e-33    7.5026e-28    5.0596e-26    1.8318e-27    6.2772e-28    0.0000e+00    7.1256e-30    3.7236e-30    1.9646e-29    1.0062e-28    0.0000e+00    0.0000e+00  
  4.3310e-27    4.7558e-26    5.2798e-28    2.7290e-33    7.4669e-28    5.0568e-26    1.8333e-27    6.2716e-28    0.0000e+00    7.1424e-30    3.7282e-30    1.9648e-29    1.0059e-28    0.0000e+00    0.0000e+00  
  4.3310e-27    4.7536e-26    5.2627e-28    2.7179e-33    7.4312e-28    5.0540e-26    1.8348e-27    6.2660e-28    0.0000e+00    7.1593e-30    3.7328e-30    1.9650e-29    1.0057e-28    0.0000e+00    0.0000e+00  
  4.3311e-27    4.7514e-26    5.2473e-28    2.7064e-33    7.3952e-28    5.0512e-26    1.8364e-27    6.2602e-28    0.0000e+00    7.1765e-30    3.7360e-30    1.9650e-29    1.0054e-28    0.0000e+00    0.0000e+00  
  4.3312e-27    4.7492e-26    5.2309e-28    2.6952e-33    7.3596e-28    5.0483e-26    1.8379e-27    6.2544e-28    0.0000e+00    7.1948e-30    3.7400e-30    1.9652e-29    1.0051e-28    0.0000e+00    0.0000e+00  
  4.3312e-27    4.7470e-26    5.2137e-28    2.6842e-33    7.3244e-28    5.0455e-26    1.8395e-27    6.2488e-28    0.0000e+00    7.2134e-30    3.7446e-30    1.9653e-29    1.0048e-28    0.0000e+00    0.0000e+00  
  4.3313e-27    4.7448e-26    5.1969e-28    2.6731e-33    7.2892e-28    5.0426e-26    1.8410e-27    6.2430e-28    0.0000e+00    7.2321e-30    3.7490e-30    1.9654e-29    1.0046e-28    0.0000e+00    0.0000e+00  
  4.3313e-27    4.7425e-26    5.1800e-28    2.6621e-33    7.2542e-28    5.0398e-26    1.8426e-27    6.2373e-28    0.0000e+00    7.2509e-30    3.7533e-30    1.9656e-29    1.0043e-28    0.0000e+00    0.0000e+00  
  4.3314e-27    4.7402e-26    5.1632e-28    2.6511e-33    7.2192e-28    5.0369e-26    1.8442e-27    6.2315e-28    0.0000e+00    7.2697e-30    3.7576e-30    1.9657e-29    1.0040e-28    0.0000e+00    0.0000e+00  
  4.3315e-27    4.7380e-26    5.1464e-28    2.6401e-33    7.1843e-28    5.0340e-26    1.8458e-27    6.2257e-28    0.0000e+00    7.2886e-30    3.7617e-30    1.9658e-29    1.0038e-28    0.0000e+00    0.0000e+00  
  4.3315e-27    4.7357e-26    5.1297e-28    2.6291e-33    7.1496e-28    5.0311e-26    1.8474e-27    6.2199e-28    0.0000e+00    7.3077e-30    3.7659e-30    1.9660e-29    1.0035e-28    0.0000e+00    0.0000e+00  
