  5.1999e-07    1.7104e-09    2.2570e-07    5.1992e-08    1.3427e-04    1.1252e-11    4.3268e-01    1.2284e-06    9.8626e-09    2.0781e-10    3.3766e-06    1.6926e-06    2.9358e-13    4.6103e-15  
  5.1986e-07    1.7120e-09    2.2644e-07    5.2181e-08    1.3425e-04    1.1263e-11    4.3289e-01    1.2253e-06    9.8696e-09    2.0782e-10    3.3765e-06    1.6926e-06    2.9289e-13    4.6091e-15  
  5.1973e-07    1.7136e-09    2.2718e-07    5.2371e-08    1.3424e-04    1.1274e-11    4.3310e-01    1.2222e-06    9.8767e-09    2.0784e-10    3.3765e-06    1.6926e-06    2.9221e-13    4.6079e-15  
  5.1960e-07    1.7152e-09    2.2792e-07    5.2561e-08    1.3422e-04    1.1285e-11    4.3331e-01    1.2191e-06    9.8837e-09    2.0786e-10    3.3764e-06    1.6926e-06    2.9153e-13    4.6067e-15  
  5.1947e-07    1.7167e-09    2.2866e-07    5.2752e-08    1.3421e-04    1.1295e-11    4.3351e-01    1.2160e-06    9.8907e-09    2.0787e-10    3.3764e-06    1.6926e-06    2.9085e-13    4.6055e-15  
  5.1935e-07    1.7183e-09    2.2940e-07    5.2944e-08    1.3419e-04    1.1306e-11    4.3372e-01    1.2129e-06    9.8977e-09    2.0789e-10    3.3764e-06    1.6926e-06    2.9018e-13    4.6043e-15  
  5.1922e-07    1.7199e-09    2.3015e-07    5.3137e-08    1.3417e-04    1.1317e-11    4.3392e-01    1.2098e-06    9.9047e-09    2.0790e-10    3.3763e-06    1.6926e-06    2.8950e-13    4.6031e-15  
  5.1909e-07    1.7215e-09    2.3089e-07    5.3330e-08    1.3416e-04    1.1328e-11    4.3413e-01    1.2067e-06    9.9117e-09    2.0792e-10    3.3763e-06    1.6926e-06    2.8883e-13    4.6019e-15  
  5.1897e-07    1.7231e-09    2.3164e-07    5.3524e-08    1.3414e-04    1.1338e-11    4.3433e-01    1.2037e-06    9.9186e-09    2.0794e-10    3.3762e-06    1.6926e-06    2.8816e-13    4.6007e-15  
  5.1884e-07    1.7247e-09    2.3239e-07    5.3718e-08    1.3413e-04    1.1349e-11    4.3453e-01    1.2006e-06    9.9256e-09    2.0795e-10    3.3762e-06    1.6926e-06    2.8749e-13    4.5995e-15  
  5.1871e-07    1.7262e-09    2.3314e-07    5.3914e-08    1.3411e-04    1.1360e-11    4.3473e-01    1.1976e-06    9.9325e-09    2.0797e-10    3.3762e-06    1.6926e-06    2.8682e-13    4.5983e-15  
  5.1859e-07    1.7278e-09    2.3390e-07    5.4110e-08    1.3410e-04    1.1370e-11    4.3494e-01    1.1945e-06    9.9394e-09    2.0798e-10    3.3761e-06    1.6926e-06    2.8615e-13    4.5972e-15  
  5.1847e-07    1.7294e-09    2.3465e-07    5.4307e-08    1.3408e-04    1.1381e-11    4.3514e-01    1.1915e-06    9.9463e-09    2.0800e-10    3.3761e-06    1.6926e-06    2.8549e-13    4.5960e-15  
  5.1834e-07    1.7310e-09    2.3541e-07    5.4504e-08    1.3407e-04    1.1392e-11    4.3534e-01    1.1885e-06    9.9531e-09    2.0801e-10    3.3760e-06    1.6926e-06    2.8482e-13    4.5948e-15  
  5.1822e-07    1.7325e-09    2.3616e-07    5.4703e-08    1.3405e-04    1.1402e-11    4.3553e-01    1.1855e-06    9.9600e-09    2.0803e-10    3.3760e-06    1.6926e-06    2.8416e-13    4.5936e-15  
  5.1810e-07    1.7341e-09    2.3692e-07    5.4902e-08    1.3403e-04    1.1413e-11    4.3573e-01    1.1825e-06    9.9668e-09    2.0805e-10    3.3760e-06    1.6926e-06    2.8350e-13    4.5924e-15  
  5.1797e-07    1.7357e-09    2.3768e-07    5.5102e-08    1.3402e-04    1.1424e-11    4.3593e-01    1.1796e-06    9.9737e-09    2.0806e-10    3.3759e-06    1.6926e-06    2.8284e-13    4.5912e-15  
  5.1785e-07    1.7372e-09    2.3845e-07    5.5302e-08    1.3400e-04    1.1434e-11    4.3613e-01    1.1766e-06    9.9805e-09    2.0808e-10    3.3759e-06    1.6926e-06    2.8218e-13    4.5901e-15  
  5.1773e-07    1.7388e-09    2.3921e-07    5.5504e-08    1.3398e-04    1.1445e-11    4.3632e-01    1.1736e-06    9.9873e-09    2.0809e-10    3.3758e-06    1.6926e-06    2.8152e-13    4.5889e-15  
  5.1761e-07    1.7404e-09    2.3998e-07    5.5706e-08    1.3397e-04    1.1455e-11    4.3652e-01    1.1707e-06    9.9940e-09    2.0811e-10    3.3758e-06    1.6926e-06    2.8087e-13    4.5877e-15  
  5.1749e-07    1.7419e-09    2.4074e-07    5.5909e-08    1.3395e-04    1.1466e-11    4.3672e-01    1.1678e-06    1.0001e-08    2.0812e-10    3.3757e-06    1.6926e-06    2.8021e-13    4.5866e-15  
  5.1737e-07    1.7435e-09    2.4151e-07    5.6113e-08    1.3394e-04    1.1477e-11    4.3691e-01    1.1648e-06    1.0008e-08    2.0814e-10    3.3757e-06    1.6926e-06    2.7956e-13    4.5854e-15  
  5.1725e-07    1.7451e-09    2.4229e-07    5.6317e-08    1.3392e-04    1.1487e-11    4.3710e-01    1.1619e-06    1.0014e-08    2.0815e-10    3.3757e-06    1.6926e-06    2.7891e-13    4.5842e-15  
  5.1713e-07    1.7466e-09    2.4306e-07    5.6523e-08    1.3390e-04    1.1498e-11    4.3730e-01    1.1590e-06    1.0021e-08    2.0817e-10    3.3756e-06    1.6926e-06    2.7826e-13    4.5831e-15  
  5.1701e-07    1.7482e-09    2.4383e-07    5.6729e-08    1.3389e-04    1.1508e-11    4.3749e-01    1.1561e-06    1.0028e-08    2.0818e-10    3.3756e-06    1.6926e-06    2.7761e-13    4.5819e-15  
  5.1689e-07    1.7498e-09    2.4461e-07    5.6936e-08    1.3387e-04    1.1519e-11    4.3768e-01    1.1532e-06    1.0034e-08    2.0819e-10    3.3755e-06    1.6926e-06    2.7696e-13    4.5807e-15  
  5.1678e-07    1.7513e-09    2.4539e-07    5.7143e-08    1.3385e-04    1.1529e-11    4.3787e-01    1.1504e-06    1.0041e-08    2.0821e-10    3.3755e-06    1.6926e-06    2.7632e-13    4.5796e-15  
  5.1666e-07    1.7529e-09    2.4617e-07    5.7352e-08    1.3384e-04    1.1540e-11    4.3806e-01    1.1475e-06    1.0048e-08    2.0822e-10    3.3754e-06    1.6926e-06    2.7567e-13    4.5784e-15  
  5.1654e-07    1.7544e-09    2.4695e-07    5.7561e-08    1.3382e-04    1.1550e-11    4.3825e-01    1.1446e-06    1.0054e-08    2.0824e-10    3.3754e-06    1.6926e-06    2.7503e-13    4.5773e-15  
  5.1643e-07    1.7560e-09    2.4773e-07    5.7772e-08    1.3380e-04    1.1561e-11    4.3844e-01    1.1418e-06    1.0061e-08    2.0825e-10    3.3753e-06    1.6926e-06    2.7439e-13    4.5761e-15  
  5.1631e-07    1.7576e-09    2.4852e-07    5.7983e-08    1.3378e-04    1.1571e-11    4.3863e-01    1.1389e-06    1.0068e-08    2.0827e-10    3.3753e-06    1.6926e-06    2.7375e-13    4.5750e-15  
  5.1620e-07    1.7591e-09    2.4930e-07    5.8197e-08    1.3377e-04    1.1582e-11    4.3882e-01    1.1361e-06    1.0074e-08    2.0828e-10    3.3752e-06    1.6926e-06    2.7311e-13    4.5738e-15  
  5.1608e-07    1.7606e-09    2.5007e-07    5.8409e-08    1.3375e-04    1.1592e-11    4.3900e-01    1.1334e-06    1.0081e-08    2.0829e-10    3.3752e-06    1.6926e-06    2.7249e-13    4.5727e-15  
  5.1597e-07    1.7621e-09    2.5082e-07    5.8618e-08    1.3373e-04    1.1602e-11    4.3918e-01    1.1307e-06    1.0087e-08    2.0831e-10    3.3751e-06    1.6926e-06    2.7187e-13    4.5716e-15  
  5.1587e-07    1.7636e-09    2.5156e-07    5.8825e-08    1.3372e-04    1.1612e-11    4.3936e-01    1.1281e-06    1.0093e-08    2.0832e-10    3.3751e-06    1.6926e-06    2.7127e-13    4.5705e-15  
  5.1576e-07    1.7651e-09    2.5230e-07    5.9032e-08    1.3370e-04    1.1622e-11    4.3953e-01    1.1255e-06    1.0099e-08    2.0833e-10    3.3751e-06    1.6926e-06    2.7067e-13    4.5694e-15  
  5.1566e-07    1.7665e-09    2.5303e-07    5.9248e-08    1.3368e-04    1.1632e-11    4.3970e-01    1.1229e-06    1.0105e-08    2.0835e-10    3.3750e-06    1.6926e-06    2.7007e-13    4.5683e-15  
  5.1556e-07    1.7680e-09    2.5377e-07    5.9468e-08    1.3366e-04    1.1642e-11    4.3987e-01    1.1203e-06    1.0112e-08    2.0836e-10    3.3750e-06    1.6926e-06    2.6947e-13    4.5672e-15  
  5.1545e-07    1.7695e-09    2.5452e-07    5.9690e-08    1.3365e-04    1.1652e-11    4.4004e-01    1.1177e-06    1.0118e-08    2.0837e-10    3.3749e-06    1.6926e-06    2.6887e-13    4.5661e-15  
  5.1535e-07    1.7709e-09    2.5527e-07    5.9914e-08    1.3363e-04    1.1662e-11    4.4022e-01    1.1151e-06    1.0124e-08    2.0839e-10    3.3749e-06    1.6926e-06    2.6827e-13    4.5650e-15  
  5.1524e-07    1.7724e-09    2.5603e-07    6.0141e-08    1.3361e-04    1.1672e-11    4.4039e-01    1.1125e-06    1.0130e-08    2.0840e-10    3.3748e-06    1.6926e-06    2.6767e-13    4.5639e-15  
  5.1513e-07    1.7739e-09    2.5680e-07    6.0369e-08    1.3359e-04    1.1682e-11    4.4057e-01    1.1099e-06    1.0136e-08    2.0841e-10    3.3748e-06    1.6926e-06    2.6706e-13    4.5628e-15  
  5.1503e-07    1.7754e-09    2.5757e-07    6.0598e-08    1.3357e-04    1.1692e-11    4.4074e-01    1.1072e-06    1.0143e-08    2.0842e-10    3.3747e-06    1.6926e-06    2.6646e-13    4.5617e-15  
  5.1492e-07    1.7769e-09    2.5834e-07    6.0830e-08    1.3356e-04    1.1702e-11    4.4092e-01    1.1046e-06    1.0149e-08    2.0844e-10    3.3747e-06    1.6926e-06    2.6585e-13    4.5606e-15  
  5.1482e-07    1.7785e-09    2.5913e-07    6.1063e-08    1.3354e-04    1.1712e-11    4.4109e-01    1.1020e-06    1.0155e-08    2.0845e-10    3.3746e-06    1.6925e-06    2.6524e-13    4.5595e-15  
  5.1471e-07    1.7800e-09    2.5991e-07    6.1297e-08    1.3352e-04    1.1723e-11    4.4127e-01    1.0993e-06    1.0161e-08    2.0846e-10    3.3745e-06    1.6925e-06    2.6463e-13    4.5584e-15  
  5.1460e-07    1.7815e-09    2.6070e-07    6.1533e-08    1.3350e-04    1.1733e-11    4.4144e-01    1.0967e-06    1.0168e-08    2.0848e-10    3.3745e-06    1.6925e-06    2.6403e-13    4.5573e-15  
  5.1450e-07    1.7830e-09    2.6150e-07    6.1771e-08    1.3348e-04    1.1743e-11    4.4162e-01    1.0941e-06    1.0174e-08    2.0849e-10    3.3744e-06    1.6925e-06    2.6342e-13    4.5561e-15  
  5.1439e-07    1.7845e-09    2.6230e-07    6.2010e-08    1.3346e-04    1.1753e-11    4.4179e-01    1.0915e-06    1.0180e-08    2.0850e-10    3.3744e-06    1.6925e-06    2.6281e-13    4.5550e-15  
  5.1429e-07    1.7861e-09    2.6310e-07    6.2250e-08    1.3345e-04    1.1764e-11    4.4197e-01    1.0888e-06    1.0187e-08    2.0852e-10    3.3743e-06    1.6925e-06    2.6220e-13    4.5539e-15  
  5.1418e-07    1.7876e-09    2.6390e-07    6.2491e-08    1.3343e-04    1.1774e-11    4.4214e-01    1.0862e-06    1.0193e-08    2.0853e-10    3.3743e-06    1.6925e-06    2.6159e-13    4.5528e-15  
  5.1407e-07    1.7891e-09    2.6471e-07    6.2734e-08    1.3341e-04    1.1784e-11    4.4231e-01    1.0836e-06    1.0199e-08    2.0854e-10    3.3742e-06    1.6925e-06    2.6099e-13    4.5517e-15  
  5.1397e-07    1.7907e-09    2.6552e-07    6.2978e-08    1.3339e-04    1.1795e-11    4.4249e-01    1.0810e-06    1.0206e-08    2.0855e-10    3.3742e-06    1.6925e-06    2.6038e-13    4.5506e-15  
  5.1386e-07    1.7922e-09    2.6633e-07    6.3224e-08    1.3337e-04    1.1805e-11    4.4266e-01    1.0784e-06    1.0212e-08    2.0857e-10    3.3741e-06    1.6925e-06    2.5978e-13    4.5495e-15  
  5.1376e-07    1.7938e-09    2.6715e-07    6.3471e-08    1.3335e-04    1.1815e-11    4.4284e-01    1.0758e-06    1.0218e-08    2.0858e-10    3.3741e-06    1.6925e-06    2.5917e-13    4.5484e-15  
  5.1366e-07    1.7953e-09    2.6797e-07    6.3718e-08    1.3333e-04    1.1826e-11    4.4301e-01    1.0732e-06    1.0225e-08    2.0859e-10    3.3740e-06    1.6925e-06    2.5857e-13    4.5473e-15  
  5.1355e-07    1.7968e-09    2.6879e-07    6.3968e-08    1.3331e-04    1.1836e-11    4.4318e-01    1.0706e-06    1.0231e-08    2.0860e-10    3.3740e-06    1.6925e-06    2.5796e-13    4.5461e-15  
  5.1345e-07    1.7984e-09    2.6961e-07    6.4218e-08    1.3329e-04    1.1847e-11    4.4335e-01    1.0680e-06    1.0237e-08    2.0862e-10    3.3739e-06    1.6925e-06    2.5736e-13    4.5450e-15  
  5.1334e-07    1.7999e-09    2.7044e-07    6.4469e-08    1.3327e-04    1.1857e-11    4.4352e-01    1.0654e-06    1.0243e-08    2.0863e-10    3.3738e-06    1.6925e-06    2.5676e-13    4.5439e-15  
  5.1324e-07    1.8015e-09    2.7127e-07    6.4722e-08    1.3325e-04    1.1867e-11    4.4370e-01    1.0628e-06    1.0250e-08    2.0864e-10    3.3738e-06    1.6925e-06    2.5616e-13    4.5428e-15  
  5.1314e-07    1.8030e-09    2.7210e-07    6.4976e-08    1.3323e-04    1.1878e-11    4.4387e-01    1.0603e-06    1.0256e-08    2.0865e-10    3.3737e-06    1.6925e-06    2.5556e-13    4.5417e-15  
  5.1304e-07    1.8046e-09    2.7293e-07    6.5231e-08    1.3321e-04    1.1888e-11    4.4404e-01    1.0577e-06    1.0262e-08    2.0867e-10    3.3737e-06    1.6925e-06    2.5496e-13    4.5406e-15  
  5.1293e-07    1.8061e-09    2.7377e-07    6.5488e-08    1.3319e-04    1.1899e-11    4.4421e-01    1.0552e-06    1.0268e-08    2.0868e-10    3.3736e-06    1.6925e-06    2.5437e-13    4.5395e-15  
  5.1283e-07    1.8077e-09    2.7460e-07    6.5745e-08    1.3317e-04    1.1909e-11    4.4438e-01    1.0526e-06    1.0275e-08    2.0869e-10    3.3736e-06    1.6925e-06    2.5377e-13    4.5384e-15  
  5.1273e-07    1.8092e-09    2.7544e-07    6.6004e-08    1.3315e-04    1.1919e-11    4.4454e-01    1.0501e-06    1.0281e-08    2.0870e-10    3.3735e-06    1.6925e-06    2.5317e-13    4.5373e-15  
  5.1263e-07    1.8108e-09    2.7628e-07    6.6264e-08    1.3313e-04    1.1930e-11    4.4471e-01    1.0476e-06    1.0287e-08    2.0871e-10    3.3734e-06    1.6925e-06    2.5258e-13    4.5362e-15  
  5.1253e-07    1.8123e-09    2.7713e-07    6.6525e-08    1.3311e-04    1.1940e-11    4.4488e-01    1.0450e-06    1.0293e-08    2.0873e-10    3.3734e-06    1.6925e-06    2.5199e-13    4.5351e-15  
  5.1243e-07    1.8139e-09    2.7797e-07    6.6787e-08    1.3309e-04    1.1951e-11    4.4505e-01    1.0425e-06    1.0300e-08    2.0874e-10    3.3733e-06    1.6925e-06    2.5140e-13    4.5340e-15  
  5.1233e-07    1.8154e-09    2.7882e-07    6.7051e-08    1.3307e-04    1.1961e-11    4.4522e-01    1.0400e-06    1.0306e-08    2.0875e-10    3.3733e-06    1.6925e-06    2.5080e-13    4.5329e-15  
  5.1223e-07    1.8170e-09    2.7967e-07    6.7316e-08    1.3305e-04    1.1972e-11    4.4538e-01    1.0375e-06    1.0312e-08    2.0876e-10    3.3732e-06    1.6925e-06    2.5022e-13    4.5318e-15  
  5.1213e-07    1.8185e-09    2.8052e-07    6.7582e-08    1.3303e-04    1.1982e-11    4.4555e-01    1.0350e-06    1.0318e-08    2.0877e-10    3.3731e-06    1.6925e-06    2.4963e-13    4.5307e-15  
  5.1203e-07    1.8201e-09    2.8137e-07    6.7849e-08    1.3301e-04    1.1993e-11    4.4571e-01    1.0325e-06    1.0324e-08    2.0879e-10    3.3731e-06    1.6925e-06    2.4904e-13    4.5296e-15  
  5.1193e-07    1.8217e-09    2.8222e-07    6.8118e-08    1.3299e-04    1.2003e-11    4.4588e-01    1.0301e-06    1.0330e-08    2.0880e-10    3.3730e-06    1.6925e-06    2.4845e-13    4.5285e-15  
  5.1184e-07    1.8232e-09    2.8308e-07    6.8387e-08    1.3297e-04    1.2013e-11    4.4604e-01    1.0276e-06    1.0337e-08    2.0881e-10    3.3729e-06    1.6925e-06    2.4787e-13    4.5274e-15  
  5.1174e-07    1.8248e-09    2.8394e-07    6.8658e-08    1.3295e-04    1.2024e-11    4.4621e-01    1.0251e-06    1.0343e-08    2.0882e-10    3.3729e-06    1.6925e-06    2.4728e-13    4.5263e-15  
  5.1164e-07    1.8263e-09    2.8480e-07    6.8930e-08    1.3292e-04    1.2034e-11    4.4637e-01    1.0227e-06    1.0349e-08    2.0883e-10    3.3728e-06    1.6925e-06    2.4670e-13    4.5252e-15  
  5.1155e-07    1.8279e-09    2.8566e-07    6.9204e-08    1.3290e-04    1.2045e-11    4.4653e-01    1.0202e-06    1.0355e-08    2.0884e-10    3.3728e-06    1.6925e-06    2.4612e-13    4.5241e-15  
  5.1145e-07    1.8295e-09    2.8653e-07    6.9479e-08    1.3288e-04    1.2055e-11    4.4669e-01    1.0178e-06    1.0361e-08    2.0886e-10    3.3727e-06    1.6925e-06    2.4554e-13    4.5230e-15  
  5.1135e-07    1.8310e-09    2.8739e-07    6.9755e-08    1.3286e-04    1.2066e-11    4.4686e-01    1.0154e-06    1.0367e-08    2.0887e-10    3.3726e-06    1.6924e-06    2.4496e-13    4.5219e-15  
  5.1126e-07    1.8326e-09    2.8826e-07    7.0032e-08    1.3284e-04    1.2076e-11    4.4702e-01    1.0130e-06    1.0373e-08    2.0888e-10    3.3726e-06    1.6924e-06    2.4438e-13    4.5208e-15  
  5.1116e-07    1.8342e-09    2.8913e-07    7.0310e-08    1.3282e-04    1.2087e-11    4.4718e-01    1.0105e-06    1.0380e-08    2.0889e-10    3.3725e-06    1.6924e-06    2.4380e-13    4.5198e-15  
  5.1107e-07    1.8357e-09    2.9000e-07    7.0590e-08    1.3279e-04    1.2097e-11    4.4734e-01    1.0081e-06    1.0386e-08    2.0890e-10    3.3724e-06    1.6924e-06    2.4323e-13    4.5187e-15  
  5.1097e-07    1.8373e-09    2.9087e-07    7.0871e-08    1.3277e-04    1.2108e-11    4.4750e-01    1.0057e-06    1.0392e-08    2.0891e-10    3.3724e-06    1.6924e-06    2.4265e-13    4.5176e-15  
  5.1088e-07    1.8389e-09    2.9175e-07    7.1154e-08    1.3275e-04    1.2118e-11    4.4766e-01    1.0033e-06    1.0398e-08    2.0892e-10    3.3723e-06    1.6924e-06    2.4208e-13    4.5165e-15  
  5.1078e-07    1.8405e-09    2.9263e-07    7.1445e-08    1.3273e-04    1.2129e-11    4.4782e-01    1.0010e-06    1.0404e-08    2.0893e-10    3.3722e-06    1.6924e-06    2.4150e-13    4.5154e-15  
  5.1069e-07    1.8421e-09    2.9352e-07    7.1751e-08    1.3270e-04    1.2140e-11    4.4798e-01    9.9855e-07    1.0410e-08    2.0895e-10    3.3722e-06    1.6924e-06    2.4093e-13    4.5143e-15  
  5.1059e-07    1.8436e-09    2.9441e-07    7.2059e-08    1.3268e-04    1.2150e-11    4.4814e-01    9.9616e-07    1.0416e-08    2.0896e-10    3.3721e-06    1.6924e-06    2.4035e-13    4.5132e-15  
  5.1050e-07    1.8452e-09    2.9530e-07    7.2368e-08    1.3266e-04    1.2161e-11    4.4829e-01    9.9377e-07    1.0422e-08    2.0897e-10    3.3720e-06    1.6924e-06    2.3978e-13    4.5121e-15  
  5.1041e-07    1.8468e-09    2.9619e-07    7.2678e-08    1.3264e-04    1.2172e-11    4.4845e-01    9.9140e-07    1.0428e-08    2.0898e-10    3.3720e-06    1.6924e-06    2.3921e-13    4.5110e-15  
  5.1031e-07    1.8484e-09    2.9708e-07    7.2990e-08    1.3261e-04    1.2182e-11    4.4861e-01    9.8904e-07    1.0435e-08    2.0899e-10    3.3719e-06    1.6924e-06    2.3864e-13    4.5099e-15  
  5.1022e-07    1.8500e-09    2.9798e-07    7.3303e-08    1.3259e-04    1.2193e-11    4.4877e-01    9.8669e-07    1.0441e-08    2.0900e-10    3.3718e-06    1.6924e-06    2.3807e-13    4.5089e-15  
  5.1013e-07    1.8516e-09    2.9887e-07    7.3618e-08    1.3257e-04    1.2203e-11    4.4892e-01    9.8434e-07    1.0447e-08    2.0901e-10    3.3718e-06    1.6924e-06    2.3750e-13    4.5078e-15  
  5.1004e-07    1.8532e-09    2.9977e-07    7.3934e-08    1.3254e-04    1.2214e-11    4.4908e-01    9.8201e-07    1.0453e-08    2.0902e-10    3.3717e-06    1.6924e-06    2.3694e-13    4.5067e-15  
  5.0995e-07    1.8548e-09    3.0067e-07    7.4251e-08    1.3252e-04    1.2225e-11    4.4923e-01    9.7968e-07    1.0459e-08    2.0903e-10    3.3716e-06    1.6924e-06    2.3637e-13    4.5056e-15  
  5.0986e-07    1.8564e-09    3.0157e-07    7.4571e-08    1.3250e-04    1.2235e-11    4.4939e-01    9.7736e-07    1.0465e-08    2.0904e-10    3.3715e-06    1.6924e-06    2.3581e-13    4.5045e-15  
  5.0977e-07    1.8580e-09    3.0247e-07    7.4891e-08    1.3247e-04    1.2246e-11    4.4954e-01    9.7505e-07    1.0471e-08    2.0905e-10    3.3715e-06    1.6924e-06    2.3524e-13    4.5034e-15  
  5.0968e-07    1.8596e-09    3.0337e-07    7.5213e-08    1.3245e-04    1.2257e-11    4.4970e-01    9.7275e-07    1.0477e-08    2.0907e-10    3.3714e-06    1.6924e-06    2.3468e-13    4.5023e-15  
  5.0959e-07    1.8612e-09    3.0428e-07    7.5537e-08    1.3242e-04    1.2267e-11    4.4985e-01    9.7045e-07    1.0483e-08    2.0908e-10    3.3713e-06    1.6924e-06    2.3412e-13    4.5013e-15  
  5.0950e-07    1.8628e-09    3.0518e-07    7.5862e-08    1.3240e-04    1.2278e-11    4.5000e-01    9.6817e-07    1.0489e-08    2.0909e-10    3.3712e-06    1.6924e-06    2.3357e-13    4.5002e-15  
  5.0941e-07    1.8644e-09    3.0609e-07    7.6192e-08    1.3238e-04    1.2289e-11    4.5015e-01    9.6588e-07    1.0495e-08    2.0910e-10    3.3712e-06    1.6924e-06    2.3301e-13    4.4991e-15  
  5.0932e-07    1.8660e-09    3.0700e-07    7.6527e-08    1.3235e-04    1.2300e-11    4.5030e-01    9.6360e-07    1.0501e-08    2.0911e-10    3.3711e-06    1.6924e-06    2.3245e-13    4.4980e-15  
  5.0923e-07    1.8676e-09    3.0792e-07    7.6864e-08    1.3233e-04    1.2310e-11    4.5046e-01    9.6133e-07    1.0507e-08    2.0912e-10    3.3710e-06    1.6924e-06    2.3189e-13    4.4969e-15  
  5.0914e-07    1.8692e-09    3.0883e-07    7.7202e-08    1.3230e-04    1.2321e-11    4.5061e-01    9.5907e-07    1.0513e-08    2.0913e-10    3.3709e-06    1.6924e-06    2.3134e-13    4.4959e-15  
  5.0905e-07    1.8708e-09    3.0975e-07    7.7542e-08    1.3228e-04    1.2332e-11    4.5076e-01    9.5682e-07    1.0519e-08    2.0914e-10    3.3709e-06    1.6924e-06    2.3078e-13    4.4948e-15  
  5.0897e-07    1.8724e-09    3.1067e-07    7.7883e-08    1.3225e-04    1.2343e-11    4.5091e-01    9.5457e-07    1.0525e-08    2.0915e-10    3.3708e-06    1.6924e-06    2.3023e-13    4.4937e-15  
  5.0888e-07    1.8741e-09    3.1159e-07    7.8226e-08    1.3223e-04    1.2354e-11    4.5106e-01    9.5233e-07    1.0531e-08    2.0916e-10    3.3707e-06    1.6924e-06    2.2968e-13    4.4926e-15  
  5.0879e-07    1.8757e-09    3.1251e-07    7.8571e-08    1.3220e-04    1.2364e-11    4.5120e-01    9.5010e-07    1.0537e-08    2.0917e-10    3.3706e-06    1.6923e-06    2.2913e-13    4.4915e-15  
  5.0871e-07    1.8773e-09    3.1343e-07    7.8918e-08    1.3218e-04    1.2375e-11    4.5135e-01    9.4788e-07    1.0543e-08    2.0918e-10    3.3706e-06    1.6923e-06    2.2858e-13    4.4905e-15  
  5.0862e-07    1.8789e-09    3.1435e-07    7.9266e-08    1.3215e-04    1.2386e-11    4.5150e-01    9.4567e-07    1.0549e-08    2.0919e-10    3.3705e-06    1.6923e-06    2.2803e-13    4.4894e-15  
  5.0854e-07    1.8806e-09    3.1528e-07    7.9616e-08    1.3213e-04    1.2397e-11    4.5165e-01    9.4346e-07    1.0555e-08    2.0920e-10    3.3704e-06    1.6923e-06    2.2749e-13    4.4883e-15  
  5.0845e-07    1.8822e-09    3.1621e-07    7.9968e-08    1.3210e-04    1.2408e-11    4.5179e-01    9.4126e-07    1.0561e-08    2.0921e-10    3.3703e-06    1.6923e-06    2.2694e-13    4.4872e-15  
  5.0837e-07    1.8838e-09    3.1714e-07    8.0322e-08    1.3207e-04    1.2419e-11    4.5194e-01    9.3907e-07    1.0567e-08    2.0922e-10    3.3702e-06    1.6923e-06    2.2639e-13    4.4862e-15  
  5.0828e-07    1.8855e-09    3.1807e-07    8.0677e-08    1.3205e-04    1.2429e-11    4.5209e-01    9.3688e-07    1.0573e-08    2.0923e-10    3.3702e-06    1.6923e-06    2.2585e-13    4.4851e-15  
  5.0820e-07    1.8871e-09    3.1900e-07    8.1035e-08    1.3202e-04    1.2440e-11    4.5223e-01    9.3471e-07    1.0579e-08    2.0924e-10    3.3701e-06    1.6923e-06    2.2531e-13    4.4840e-15  
  5.0812e-07    1.8887e-09    3.1993e-07    8.1394e-08    1.3200e-04    1.2451e-11    4.5237e-01    9.3254e-07    1.0585e-08    2.0925e-10    3.3700e-06    1.6923e-06    2.2477e-13    4.4829e-15  
  5.0803e-07    1.8904e-09    3.2087e-07    8.1755e-08    1.3197e-04    1.2462e-11    4.5252e-01    9.3037e-07    1.0590e-08    2.0926e-10    3.3699e-06    1.6923e-06    2.2423e-13    4.4819e-15  
  5.0795e-07    1.8920e-09    3.2181e-07    8.2118e-08    1.3194e-04    1.2473e-11    4.5266e-01    9.2822e-07    1.0596e-08    2.0927e-10    3.3698e-06    1.6923e-06    2.2369e-13    4.4808e-15  
  5.0787e-07    1.8937e-09    3.2275e-07    8.2482e-08    1.3192e-04    1.2484e-11    4.5281e-01    9.2607e-07    1.0602e-08    2.0928e-10    3.3698e-06    1.6923e-06    2.2315e-13    4.4797e-15  
  5.0778e-07    1.8953e-09    3.2369e-07    8.2849e-08    1.3189e-04    1.2495e-11    4.5295e-01    9.2393e-07    1.0608e-08    2.0929e-10    3.3697e-06    1.6923e-06    2.2261e-13    4.4786e-15  
  5.0770e-07    1.8970e-09    3.2463e-07    8.3218e-08    1.3186e-04    1.2506e-11    4.5309e-01    9.2179e-07    1.0614e-08    2.0930e-10    3.3696e-06    1.6923e-06    2.2208e-13    4.4776e-15  
  5.0762e-07    1.8986e-09    3.2557e-07    8.3588e-08    1.3183e-04    1.2517e-11    4.5323e-01    9.1966e-07    1.0620e-08    2.0931e-10    3.3695e-06    1.6923e-06    2.2154e-13    4.4765e-15  
  5.0754e-07    1.9003e-09    3.2652e-07    8.3960e-08    1.3181e-04    1.2528e-11    4.5337e-01    9.1754e-07    1.0626e-08    2.0932e-10    3.3694e-06    1.6923e-06    2.2101e-13    4.4754e-15  
