  4.8683e-27    3.6145e-26    1.4191e-28    4.4132e-34    2.8382e-28    3.3480e-26    1.4031e-29    7.7511e-27    0.0000e+00    7.2831e-37    9.7807e-31    6.6935e-30    1.8291e-28    0.0000e+00    0.0000e+00  
  4.8683e-27    3.6142e-26    1.4191e-28    4.4068e-34    2.8382e-28    3.3478e-26    1.4034e-29    7.7498e-27    0.0000e+00    7.3178e-37    9.8164e-31    6.6927e-30    1.8288e-28    0.0000e+00    0.0000e+00  
  4.8683e-27    3.6138e-26    1.4191e-28    4.4003e-34    2.8382e-28    3.3476e-26    1.4038e-29    7.7484e-27    0.0000e+00    7.3530e-37    9.8526e-31    6.6919e-30    1.8285e-28    0.0000e+00    0.0000e+00  
  4.8682e-27    3.6134e-26    1.4191e-28    4.3939e-34    2.8382e-28    3.3473e-26    1.4042e-29    7.7470e-27    0.0000e+00    7.3886e-37    9.8891e-31    6.6910e-30    1.8282e-28    0.0000e+00    0.0000e+00  
  4.8682e-27    3.6131e-26    1.4191e-28    4.3874e-34    2.8382e-28    3.3471e-26    1.4045e-29    7.7457e-27    0.0000e+00    7.4247e-37    9.9261e-31    6.6902e-30    1.8279e-28    0.0000e+00    0.0000e+00  
  4.8681e-27    3.6127e-26    1.4191e-28    4.3808e-34    2.8382e-28    3.3469e-26    1.4049e-29    7.7443e-27    0.0000e+00    7.4612e-37    9.9636e-31    6.6894e-30    1.8276e-28    0.0000e+00    0.0000e+00  
  4.8681e-27    3.6124e-26    1.4191e-28    4.3743e-34    2.8382e-28    3.3467e-26    1.4053e-29    7.7429e-27    0.0000e+00    7.4983e-37    1.0001e-30    6.6885e-30    1.8272e-28    0.0000e+00    0.0000e+00  
  4.8681e-27    3.6120e-26    1.4191e-28    4.3677e-34    2.8382e-28    3.3465e-26    1.4057e-29    7.7415e-27    0.0000e+00    7.5358e-37    1.0040e-30    6.6877e-30    1.8269e-28    0.0000e+00    0.0000e+00  
  4.8680e-27    3.6116e-26    1.4191e-28    4.3611e-34    2.8382e-28    3.3462e-26    1.4060e-29    7.7401e-27    0.0000e+00    7.5738e-37    1.0079e-30    6.6868e-30    1.8266e-28    0.0000e+00    0.0000e+00  
  4.8680e-27    3.6113e-26    1.4191e-28    4.3545e-34    2.8382e-28    3.3460e-26    1.4064e-29    7.7386e-27    0.0000e+00    7.6123e-37    1.0118e-30    6.6859e-30    1.8263e-28    0.0000e+00    0.0000e+00  
  4.8680e-27    3.6109e-26    1.4191e-28    4.3478e-34    2.8382e-28    3.3458e-26    1.4068e-29    7.7372e-27    0.0000e+00    7.6513e-37    1.0157e-30    6.6851e-30    1.8259e-28    0.0000e+00    0.0000e+00  
  4.8679e-27    3.6105e-26    1.4191e-28    4.3411e-34    2.8382e-28    3.3456e-26    1.4072e-29    7.7358e-27    0.0000e+00    7.6908e-37    1.0198e-30    6.6842e-30    1.8256e-28    0.0000e+00    0.0000e+00  
  4.8679e-27    3.6102e-26    1.4191e-28    4.3344e-34    2.8382e-28    3.3453e-26    1.4076e-29    7.7343e-27    0.0000e+00    7.7308e-37    1.0238e-30    6.6833e-30    1.8253e-28    0.0000e+00    0.0000e+00  
  4.8678e-27    3.6098e-26    1.4191e-28    4.3277e-34    2.8382e-28    3.3451e-26    1.4080e-29    7.7329e-27    0.0000e+00    7.7714e-37    1.0279e-30    6.6824e-30    1.8249e-28    0.0000e+00    0.0000e+00  
  4.8678e-27    3.6094e-26    1.4191e-28    4.3209e-34    2.8382e-28    3.3449e-26    1.4084e-29    7.7314e-27    0.0000e+00    7.8125e-37    1.0321e-30    6.6815e-30    1.8246e-28    0.0000e+00    0.0000e+00  
  4.8678e-27    3.6090e-26    1.4191e-28    4.3141e-34    2.8382e-28    3.3446e-26    1.4088e-29    7.7299e-27    0.0000e+00    7.8542e-37    1.0363e-30    6.6806e-30    1.8243e-28    0.0000e+00    0.0000e+00  
  4.8677e-27    3.6087e-26    1.4191e-28    4.3072e-34    2.8382e-28    3.3444e-26    1.4092e-29    7.7285e-27    0.0000e+00    7.8965e-37    1.0406e-30    6.6798e-30    1.8239e-28    0.0000e+00    0.0000e+00  
  4.8677e-27    3.6083e-26    1.4191e-28    4.3004e-34    2.8382e-28    3.3442e-26    1.4096e-29    7.7270e-27    0.0000e+00    7.9393e-37    1.0449e-30    6.6788e-30    1.8236e-28    0.0000e+00    0.0000e+00  
  4.8676e-27    3.6079e-26    1.4191e-28    4.2935e-34    2.8382e-28    3.3439e-26    1.4100e-29    7.7255e-27    0.0000e+00    7.9827e-37    1.0493e-30    6.6779e-30    1.8233e-28    0.0000e+00    0.0000e+00  
  4.8676e-27    3.6075e-26    1.4191e-28    4.2866e-34    2.8382e-28    3.3437e-26    1.4104e-29    7.7240e-27    0.0000e+00    8.0267e-37    1.0537e-30    6.6770e-30    1.8229e-28    0.0000e+00    0.0000e+00  
  4.8676e-27    3.6071e-26    1.4191e-28    4.2796e-34    2.8382e-28    3.3435e-26    1.4108e-29    7.7225e-27    0.0000e+00    8.0713e-37    1.0582e-30    6.6761e-30    1.8226e-28    0.0000e+00    0.0000e+00  
  4.8675e-27    3.6067e-26    1.4191e-28    4.2726e-34    2.8382e-28    3.3432e-26    1.4112e-29    7.7209e-27    0.0000e+00    8.1166e-37    1.0627e-30    6.6752e-30    1.8222e-28    0.0000e+00    0.0000e+00  
  4.8675e-27    3.6063e-26    1.4191e-28    4.2656e-34    2.8382e-28    3.3430e-26    1.4116e-29    7.7194e-27    0.0000e+00    8.1624e-37    1.0673e-30    6.6743e-30    1.8219e-28    0.0000e+00    0.0000e+00  
  4.8674e-27    3.6059e-26    1.4191e-28    4.2586e-34    2.8382e-28    3.3427e-26    1.4121e-29    7.7179e-27    0.0000e+00    8.2089e-37    1.0719e-30    6.6733e-30    1.8215e-28    0.0000e+00    0.0000e+00  
  4.8674e-27    3.6055e-26    1.4191e-28    4.2515e-34    2.8382e-28    3.3425e-26    1.4125e-29    7.7163e-27    0.0000e+00    8.2561e-37    1.0767e-30    6.6724e-30    1.8212e-28    0.0000e+00    0.0000e+00  
  4.8674e-27    3.6051e-26    1.4191e-28    4.2444e-34    2.8382e-28    3.3423e-26    1.4129e-29    7.7148e-27    0.0000e+00    8.3039e-37    1.0814e-30    6.6714e-30    1.8208e-28    0.0000e+00    0.0000e+00  
  4.8673e-27    3.6047e-26    1.4191e-28    4.2373e-34    2.8382e-28    3.3420e-26    1.4133e-29    7.7132e-27    0.0000e+00    8.3525e-37    1.0863e-30    6.6705e-30    1.8205e-28    0.0000e+00    0.0000e+00  
  4.8673e-27    3.6043e-26    1.4191e-28    4.2301e-34    2.8382e-28    3.3418e-26    1.4137e-29    7.7117e-27    0.0000e+00    8.4017e-37    1.0911e-30    6.6695e-30    1.8201e-28    0.0000e+00    0.0000e+00  
  4.8672e-27    3.6039e-26    1.4191e-28    4.2229e-34    2.8382e-28    3.3415e-26    1.4142e-29    7.7101e-27    0.0000e+00    8.4516e-37    1.0961e-30    6.6686e-30    1.8197e-28    0.0000e+00    0.0000e+00  
  4.8672e-27    3.6035e-26    1.4191e-28    4.2157e-34    2.8382e-28    3.3413e-26    1.4146e-29    7.7085e-27    0.0000e+00    8.5023e-37    1.1011e-30    6.6676e-30    1.8194e-28    0.0000e+00    0.0000e+00  
  4.8671e-27    3.6031e-26    1.4191e-28    4.2085e-34    2.8382e-28    3.3410e-26    1.4150e-29    7.7069e-27    0.0000e+00    8.5536e-37    1.1062e-30    6.6667e-30    1.8190e-28    0.0000e+00    0.0000e+00  
  4.8671e-27    3.6027e-26    1.4191e-28    4.2012e-34    2.8382e-28    3.3408e-26    1.4155e-29    7.7053e-27    0.0000e+00    8.6058e-37    1.1113e-30    6.6657e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8671e-27    3.6022e-26    1.4191e-28    4.1939e-34    2.8382e-28    3.3405e-26    1.4159e-29    7.7037e-27    0.0000e+00    8.6587e-37    1.1166e-30    6.6647e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8670e-27    3.6018e-26    1.4191e-28    4.1866e-34    2.8382e-28    3.3402e-26    1.4164e-29    7.7021e-27    0.0000e+00    8.7124e-37    1.1218e-30    6.6637e-30    1.8179e-28    0.0000e+00    0.0000e+00  
  4.8670e-27    3.6014e-26    1.4191e-28    4.1792e-34    2.8383e-28    3.3400e-26    1.4168e-29    7.7004e-27    0.0000e+00    8.7668e-37    1.1272e-30    6.6627e-30    1.8175e-28    0.0000e+00    0.0000e+00  
  4.8669e-27    3.6010e-26    1.4191e-28    4.1718e-34    2.8383e-28    3.3397e-26    1.4173e-29    7.6988e-27    0.0000e+00    8.8221e-37    1.1326e-30    6.6617e-30    1.8172e-28    0.0000e+00    0.0000e+00  
  4.8669e-27    3.6005e-26    1.4191e-28    4.1644e-34    2.8383e-28    3.3395e-26    1.4177e-29    7.6971e-27    0.0000e+00    8.8782e-37    1.1381e-30    6.6607e-30    1.8168e-28    0.0000e+00    0.0000e+00  
  4.8668e-27    3.6001e-26    1.4191e-28    4.1569e-34    2.8383e-28    3.3392e-26    1.4182e-29    7.6955e-27    0.0000e+00    8.9352e-37    1.1437e-30    6.6597e-30    1.8164e-28    0.0000e+00    0.0000e+00  
  4.8668e-27    3.5997e-26    1.4191e-28    4.1494e-34    2.8383e-28    3.3389e-26    1.4186e-29    7.6938e-27    0.0000e+00    8.9931e-37    1.1493e-30    6.6587e-30    1.8160e-28    0.0000e+00    0.0000e+00  
  4.8668e-27    3.5993e-26    1.4191e-28    4.1419e-34    2.8383e-28    3.3387e-26    1.4191e-29    7.6921e-27    0.0000e+00    9.0518e-37    1.1550e-30    6.6577e-30    1.8156e-28    0.0000e+00    0.0000e+00  
  4.8667e-27    3.5988e-26    1.4191e-28    4.1344e-34    2.8383e-28    3.3384e-26    1.4195e-29    7.6904e-27    0.0000e+00    9.1114e-37    1.1608e-30    6.6567e-30    1.8153e-28    0.0000e+00    0.0000e+00  
  4.8667e-27    3.5984e-26    1.4191e-28    4.1268e-34    2.8383e-28    3.3381e-26    1.4200e-29    7.6887e-27    0.0000e+00    9.1719e-37    1.1667e-30    6.6556e-30    1.8149e-28    0.0000e+00    0.0000e+00  
  4.8666e-27    3.5979e-26    1.4191e-28    4.1192e-34    2.8383e-28    3.3379e-26    1.4205e-29    7.6870e-27    0.0000e+00    9.2334e-37    1.1727e-30    6.6546e-30    1.8145e-28    0.0000e+00    0.0000e+00  
  4.8666e-27    3.5975e-26    1.4191e-28    4.1116e-34    2.8383e-28    3.3376e-26    1.4210e-29    7.6853e-27    0.0000e+00    9.2958e-37    1.1787e-30    6.6536e-30    1.8141e-28    0.0000e+00    0.0000e+00  
  4.8665e-27    3.5970e-26    1.4191e-28    4.1039e-34    2.8383e-28    3.3373e-26    1.4214e-29    7.6836e-27    0.0000e+00    9.3592e-37    1.1848e-30    6.6525e-30    1.8137e-28    0.0000e+00    0.0000e+00  
  4.8665e-27    3.5966e-26    1.4191e-28    4.0962e-34    2.8383e-28    3.3371e-26    1.4219e-29    7.6819e-27    0.0000e+00    9.4237e-37    1.1910e-30    6.6515e-30    1.8133e-28    0.0000e+00    0.0000e+00  
  4.8664e-27    3.5961e-26    1.4191e-28    4.0885e-34    2.8383e-28    3.3368e-26    1.4224e-29    7.6801e-27    0.0000e+00    9.4891e-37    1.1973e-30    6.6504e-30    1.8129e-28    0.0000e+00    0.0000e+00  
  4.8664e-27    3.5957e-26    1.4191e-28    4.0807e-34    2.8383e-28    3.3365e-26    1.4229e-29    7.6784e-27    0.0000e+00    9.5556e-37    1.2037e-30    6.6493e-30    1.8125e-28    0.0000e+00    0.0000e+00  
  4.8663e-27    3.5952e-26    1.4191e-28    4.0729e-34    2.8383e-28    3.3362e-26    1.4234e-29    7.6766e-27    0.0000e+00    9.6231e-37    1.2102e-30    6.6483e-30    1.8121e-28    0.0000e+00    0.0000e+00  
  4.8663e-27    3.5948e-26    1.4191e-28    4.0651e-34    2.8383e-28    3.3359e-26    1.4238e-29    7.6748e-27    0.0000e+00    9.6918e-37    1.2168e-30    6.6472e-30    1.8117e-28    0.0000e+00    0.0000e+00  
  4.8662e-27    3.5943e-26    1.4191e-28    4.0572e-34    2.8384e-28    3.3357e-26    1.4243e-29    7.6730e-27    0.0000e+00    9.7615e-37    1.2234e-30    6.6461e-30    1.8113e-28    0.0000e+00    0.0000e+00  
  4.8662e-27    3.5938e-26    1.4191e-28    4.0494e-34    2.8384e-28    3.3354e-26    1.4248e-29    7.6712e-27    0.0000e+00    9.8324e-37    1.2302e-30    6.6450e-30    1.8109e-28    0.0000e+00    0.0000e+00  
  4.8661e-27    3.5934e-26    1.4191e-28    4.0414e-34    2.8384e-28    3.3351e-26    1.4253e-29    7.6694e-27    0.0000e+00    9.9045e-37    1.2370e-30    6.6439e-30    1.8105e-28    0.0000e+00    0.0000e+00  
  4.8661e-27    3.5929e-26    1.4191e-28    4.0335e-34    2.8384e-28    3.3348e-26    1.4258e-29    7.6676e-27    0.0000e+00    9.9777e-37    1.2440e-30    6.6428e-30    1.8100e-28    0.0000e+00    0.0000e+00  
  4.8660e-27    3.5924e-26    1.4191e-28    4.0255e-34    2.8384e-28    3.3345e-26    1.4263e-29    7.6658e-27    0.0000e+00    1.0052e-36    1.2510e-30    6.6417e-30    1.8096e-28    0.0000e+00    0.0000e+00  
  4.8660e-27    3.5919e-26    1.4191e-28    4.0175e-34    2.8384e-28    3.3342e-26    1.4268e-29    7.6640e-27    0.0000e+00    1.0128e-36    1.2582e-30    6.6406e-30    1.8092e-28    0.0000e+00    0.0000e+00  
  4.8659e-27    3.5915e-26    1.4191e-28    4.0095e-34    2.8384e-28    3.3339e-26    1.4273e-29    7.6621e-27    0.0000e+00    1.0205e-36    1.2654e-30    6.6395e-30    1.8088e-28    0.0000e+00    0.0000e+00  
  4.8659e-27    3.5910e-26    1.4191e-28    4.0014e-34    2.8384e-28    3.3336e-26    1.4279e-29    7.6603e-27    0.0000e+00    1.0283e-36    1.2728e-30    6.6383e-30    1.8084e-28    0.0000e+00    0.0000e+00  
  4.8658e-27    3.5905e-26    1.4191e-28    3.9933e-34    2.8384e-28    3.3333e-26    1.4284e-29    7.6584e-27    0.0000e+00    1.0363e-36    1.2803e-30    6.6372e-30    1.8079e-28    0.0000e+00    0.0000e+00  
  4.8658e-27    3.5900e-26    1.4191e-28    3.9852e-34    2.8384e-28    3.3330e-26    1.4289e-29    7.6565e-27    0.0000e+00    1.0444e-36    1.2879e-30    6.6361e-30    1.8075e-28    0.0000e+00    0.0000e+00  
  4.8657e-27    3.5895e-26    1.4191e-28    3.9770e-34    2.8384e-28    3.3327e-26    1.4294e-29    7.6546e-27    0.0000e+00    1.0526e-36    1.2956e-30    6.6349e-30    1.8071e-28    0.0000e+00    0.0000e+00  
  4.8657e-27    3.5890e-26    1.4191e-28    3.9688e-34    2.8385e-28    3.3324e-26    1.4299e-29    7.6527e-27    0.0000e+00    1.0610e-36    1.3034e-30    6.6338e-30    1.8066e-28    0.0000e+00    0.0000e+00  
  4.8656e-27    3.5885e-26    1.4191e-28    3.9606e-34    2.8385e-28    3.3321e-26    1.4305e-29    7.6508e-27    0.0000e+00    1.0695e-36    1.3113e-30    6.6326e-30    1.8062e-28    0.0000e+00    0.0000e+00  
  4.8656e-27    3.5880e-26    1.4191e-28    3.9523e-34    2.8385e-28    3.3318e-26    1.4310e-29    7.6489e-27    0.0000e+00    1.0782e-36    1.3194e-30    6.6315e-30    1.8058e-28    0.0000e+00    0.0000e+00  
  4.8655e-27    3.5875e-26    1.4191e-28    3.9440e-34    2.8385e-28    3.3315e-26    1.4315e-29    7.6470e-27    0.0000e+00    1.0870e-36    1.3275e-30    6.6303e-30    1.8053e-28    0.0000e+00    0.0000e+00  
  4.8655e-27    3.5870e-26    1.4191e-28    3.9357e-34    2.8385e-28    3.3312e-26    1.4321e-29    7.6450e-27    0.0000e+00    1.0960e-36    1.3359e-30    6.6291e-30    1.8049e-28    0.0000e+00    0.0000e+00  
  4.8654e-27    3.5865e-26    1.4191e-28    3.9273e-34    2.8385e-28    3.3309e-26    1.4326e-29    7.6431e-27    0.0000e+00    1.1052e-36    1.3443e-30    6.6279e-30    1.8044e-28    0.0000e+00    0.0000e+00  
  4.8653e-27    3.5859e-26    1.4191e-28    3.9146e-34    2.8380e-28    3.3304e-26    1.4331e-29    7.6403e-27    0.0000e+00    1.1142e-36    1.3522e-30    6.6262e-30    1.8038e-28    0.0000e+00    0.0000e+00  
  4.8653e-27    3.5854e-26    1.4191e-28    3.9062e-34    2.8380e-28    3.3301e-26    1.4336e-29    7.6383e-27    0.0000e+00    1.1236e-36    1.3609e-30    6.6250e-30    1.8034e-28    0.0000e+00    0.0000e+00  
  4.8652e-27    3.5849e-26    1.4191e-28    3.8977e-34    2.8380e-28    3.3298e-26    1.4342e-29    7.6363e-27    0.0000e+00    1.1333e-36    1.3698e-30    6.6238e-30    1.8029e-28    0.0000e+00    0.0000e+00  
  4.8651e-27    3.5844e-26    1.4191e-28    3.8892e-34    2.8380e-28    3.3294e-26    1.4347e-29    7.6343e-27    0.0000e+00    1.1431e-36    1.3787e-30    6.6226e-30    1.8025e-28    0.0000e+00    0.0000e+00  
  4.8651e-27    3.5839e-26    1.4191e-28    3.8807e-34    2.8380e-28    3.3291e-26    1.4353e-29    7.6323e-27    0.0000e+00    1.1531e-36    1.3878e-30    6.6214e-30    1.8020e-28    0.0000e+00    0.0000e+00  
  4.8650e-27    3.5833e-26    1.4191e-28    3.8721e-34    2.8381e-28    3.3288e-26    1.4358e-29    7.6303e-27    0.0000e+00    1.1633e-36    1.3971e-30    6.6202e-30    1.8015e-28    0.0000e+00    0.0000e+00  
  4.8650e-27    3.5828e-26    1.4191e-28    3.8635e-34    2.8381e-28    3.3285e-26    1.4364e-29    7.6283e-27    0.0000e+00    1.1737e-36    1.4065e-30    6.6189e-30    1.8011e-28    0.0000e+00    0.0000e+00  
  4.8649e-27    3.5823e-26    1.4191e-28    3.8549e-34    2.8381e-28    3.3282e-26    1.4370e-29    7.6262e-27    0.0000e+00    1.1843e-36    1.4161e-30    6.6177e-30    1.8006e-28    0.0000e+00    0.0000e+00  
  4.8649e-27    3.5817e-26    1.4191e-28    3.8463e-34    2.8381e-28    3.3278e-26    1.4376e-29    7.6242e-27    0.0000e+00    1.1951e-36    1.4258e-30    6.6164e-30    1.8002e-28    0.0000e+00    0.0000e+00  
  4.8648e-27    3.5812e-26    1.4191e-28    3.8376e-34    2.8381e-28    3.3275e-26    1.4381e-29    7.6221e-27    0.0000e+00    1.2061e-36    1.4357e-30    6.6152e-30    1.7997e-28    0.0000e+00    0.0000e+00  
  4.8648e-27    3.5807e-26    1.4191e-28    3.8289e-34    2.8381e-28    3.3272e-26    1.4387e-29    7.6200e-27    0.0000e+00    1.2173e-36    1.4457e-30    6.6139e-30    1.7992e-28    0.0000e+00    0.0000e+00  
  4.8647e-27    3.5801e-26    1.4191e-28    3.8201e-34    2.8381e-28    3.3268e-26    1.4393e-29    7.6179e-27    0.0000e+00    1.2287e-36    1.4559e-30    6.6127e-30    1.7987e-28    0.0000e+00    0.0000e+00  
  4.8646e-27    3.5796e-26    1.4191e-28    3.8114e-34    2.8381e-28    3.3265e-26    1.4399e-29    7.6158e-27    0.0000e+00    1.2403e-36    1.4663e-30    6.6114e-30    1.7983e-28    0.0000e+00    0.0000e+00  
  4.8646e-27    3.5790e-26    1.4191e-28    3.8025e-34    2.8381e-28    3.3262e-26    1.4405e-29    7.6137e-27    0.0000e+00    1.2522e-36    1.4768e-30    6.6101e-30    1.7978e-28    0.0000e+00    0.0000e+00  
  4.8645e-27    3.5785e-26    1.4191e-28    3.7937e-34    2.8381e-28    3.3258e-26    1.4411e-29    7.6116e-27    0.0000e+00    1.2643e-36    1.4875e-30    6.6088e-30    1.7973e-28    0.0000e+00    0.0000e+00  
  4.8645e-27    3.5779e-26    1.4191e-28    3.7903e-34    2.8382e-28    3.3257e-26    1.4417e-29    7.6107e-27    0.0000e+00    1.2769e-36    1.4990e-30    6.6083e-30    1.7970e-28    0.0000e+00    0.0000e+00  
  4.8644e-27    3.5774e-26    1.4191e-28    3.7813e-34    2.8382e-28    3.3253e-26    1.4423e-29    7.6086e-27    0.0000e+00    1.2895e-36    1.5101e-30    6.6070e-30    1.7965e-28    0.0000e+00    0.0000e+00  
  4.8644e-27    3.5768e-26    1.4191e-28    3.7722e-34    2.8382e-28    3.3250e-26    1.4429e-29    7.6064e-27    0.0000e+00    1.3023e-36    1.5214e-30    6.6057e-30    1.7960e-28    0.0000e+00    0.0000e+00  
  4.8643e-27    3.5763e-26    1.4191e-28    3.7631e-34    2.8382e-28    3.3246e-26    1.4435e-29    7.6042e-27    0.0000e+00    1.3154e-36    1.5328e-30    6.6043e-30    1.7955e-28    0.0000e+00    0.0000e+00  
  4.8643e-27    3.5757e-26    1.4191e-28    3.7540e-34    2.8382e-28    3.3243e-26    1.4441e-29    7.6020e-27    0.0000e+00    1.3288e-36    1.5445e-30    6.6030e-30    1.7950e-28    0.0000e+00    0.0000e+00  
  4.8642e-27    3.5751e-26    1.4191e-28    3.7448e-34    2.8381e-28    3.3239e-26    1.4447e-29    7.5998e-27    0.0000e+00    1.3425e-36    1.5563e-30    6.6017e-30    1.7945e-28    0.0000e+00    0.0000e+00  
  4.8641e-27    3.5745e-26    1.4191e-28    3.7356e-34    2.8381e-28    3.3236e-26    1.4454e-29    7.5976e-27    0.0000e+00    1.3564e-36    1.5684e-30    6.6003e-30    1.7940e-28    0.0000e+00    0.0000e+00  
  4.8641e-27    3.5740e-26    1.4191e-28    3.7264e-34    2.8381e-28    3.3232e-26    1.4460e-29    7.5953e-27    0.0000e+00    1.3707e-36    1.5807e-30    6.5990e-30    1.7935e-28    0.0000e+00    0.0000e+00  
  4.8640e-27    3.5734e-26    1.4191e-28    3.7171e-34    2.8380e-28    3.3229e-26    1.4466e-29    7.5931e-27    0.0000e+00    1.3852e-36    1.5932e-30    6.5976e-30    1.7930e-28    0.0000e+00    0.0000e+00  
  4.8640e-27    3.5728e-26    1.4191e-28    3.7078e-34    2.8380e-28    3.3225e-26    1.4472e-29    7.5908e-27    0.0000e+00    1.4001e-36    1.6059e-30    6.5962e-30    1.7925e-28    0.0000e+00    0.0000e+00  
  4.8639e-27    3.5722e-26    1.4191e-28    3.6985e-34    2.8380e-28    3.3221e-26    1.4479e-29    7.5885e-27    0.0000e+00    1.4152e-36    1.6189e-30    6.5948e-30    1.7919e-28    0.0000e+00    0.0000e+00  
  4.8638e-27    3.5716e-26    1.4191e-28    3.6892e-34    2.8380e-28    3.3218e-26    1.4485e-29    7.5863e-27    0.0000e+00    1.4307e-36    1.6321e-30    6.5935e-30    1.7914e-28    0.0000e+00    0.0000e+00  
  4.8638e-27    3.5710e-26    1.4191e-28    3.6798e-34    2.8379e-28    3.3214e-26    1.4492e-29    7.5840e-27    0.0000e+00    1.4466e-36    1.6455e-30    6.5921e-30    1.7909e-28    0.0000e+00    0.0000e+00  
  4.8637e-27    3.5704e-26    1.4191e-28    3.6703e-34    2.8379e-28    3.3210e-26    1.4498e-29    7.5817e-27    0.0000e+00    1.4628e-36    1.6592e-30    6.5907e-30    1.7904e-28    0.0000e+00    0.0000e+00  
  4.8636e-27    3.5698e-26    1.4191e-28    3.6609e-34    2.8379e-28    3.3207e-26    1.4505e-29    7.5793e-27    0.0000e+00    1.4793e-36    1.6732e-30    6.5892e-30    1.7899e-28    0.0000e+00    0.0000e+00  
  4.8636e-27    3.5692e-26    1.4191e-28    3.6509e-34    2.8377e-28    3.3203e-26    1.4511e-29    7.5769e-27    0.0000e+00    1.4962e-36    1.6873e-30    6.5878e-30    1.7893e-28    0.0000e+00    0.0000e+00  
  4.8635e-27    3.5686e-26    1.4191e-28    3.6414e-34    2.8377e-28    3.3199e-26    1.4518e-29    7.5745e-27    0.0000e+00    1.5135e-36    1.7018e-30    6.5863e-30    1.7888e-28    0.0000e+00    0.0000e+00  
  4.8635e-27    3.5680e-26    1.4191e-28    3.6319e-34    2.8377e-28    3.3195e-26    1.4524e-29    7.5722e-27    0.0000e+00    1.5312e-36    1.7165e-30    6.5849e-30    1.7883e-28    0.0000e+00    0.0000e+00  
  4.8634e-27    3.5674e-26    1.4191e-28    3.6223e-34    2.8377e-28    3.3191e-26    1.4531e-29    7.5698e-27    0.0000e+00    1.5493e-36    1.7315e-30    6.5835e-30    1.7877e-28    0.0000e+00    0.0000e+00  
  4.8633e-27    3.5668e-26    1.4191e-28    3.6127e-34    2.8376e-28    3.3188e-26    1.4538e-29    7.5674e-27    0.0000e+00    1.5678e-36    1.7469e-30    6.5820e-30    1.7872e-28    0.0000e+00    0.0000e+00  
  4.8633e-27    3.5662e-26    1.4191e-28    3.6031e-34    2.8376e-28    3.3184e-26    1.4545e-29    7.5650e-27    0.0000e+00    1.5868e-36    1.7625e-30    6.5806e-30    1.7866e-28    0.0000e+00    0.0000e+00  
  4.8632e-27    3.5655e-26    1.4191e-28    3.5934e-34    2.8376e-28    3.3180e-26    1.4551e-29    7.5626e-27    0.0000e+00    1.6062e-36    1.7784e-30    6.5791e-30    1.7861e-28    0.0000e+00    0.0000e+00  
  4.8631e-27    3.5649e-26    1.4191e-28    3.5837e-34    2.8375e-28    3.3176e-26    1.4558e-29    7.5602e-27    0.0000e+00    1.6261e-36    1.7946e-30    6.5776e-30    1.7855e-28    0.0000e+00    0.0000e+00  
  4.8631e-27    3.5643e-26    1.4191e-28    3.5740e-34    2.8375e-28    3.3172e-26    1.4565e-29    7.5577e-27    0.0000e+00    1.6464e-36    1.8112e-30    6.5762e-30    1.7850e-28    0.0000e+00    0.0000e+00  
  4.8630e-27    3.5636e-26    1.4191e-28    3.5641e-34    2.8374e-28    3.3168e-26    1.4572e-29    7.5553e-27    0.0000e+00    1.6672e-36    1.8280e-30    6.5747e-30    1.7844e-28    0.0000e+00    0.0000e+00  
  4.8629e-27    3.5630e-26    1.4191e-28    3.5543e-34    2.8374e-28    3.3164e-26    1.4579e-29    7.5528e-27    0.0000e+00    1.6885e-36    1.8452e-30    6.5732e-30    1.7839e-28    0.0000e+00    0.0000e+00  
  4.8628e-27    3.5623e-26    1.4191e-28    3.5444e-34    2.8374e-28    3.3160e-26    1.4586e-29    7.5503e-27    0.0000e+00    1.7104e-36    1.8628e-30    6.5717e-30    1.7833e-28    0.0000e+00    0.0000e+00  
  4.8628e-27    3.5617e-26    1.4191e-28    3.5346e-34    2.8373e-28    3.3156e-26    1.4593e-29    7.5478e-27    0.0000e+00    1.7328e-36    1.8807e-30    6.5701e-30    1.7827e-28    0.0000e+00    0.0000e+00  
  4.8627e-27    3.5610e-26    1.4191e-28    3.5247e-34    2.8373e-28    3.3152e-26    1.4600e-29    7.5453e-27    0.0000e+00    1.7557e-36    1.8990e-30    6.5686e-30    1.7822e-28    0.0000e+00    0.0000e+00  
  4.8626e-27    3.5604e-26    1.4191e-28    3.5148e-34    2.8372e-28    3.3148e-26    1.4607e-29    7.5428e-27    0.0000e+00    1.7793e-36    1.9177e-30    6.5671e-30    1.7816e-28    0.0000e+00    0.0000e+00  
  4.8626e-27    3.5597e-26    1.4191e-28    3.5048e-34    2.8372e-28    3.3144e-26    1.4614e-29    7.5403e-27    0.0000e+00    1.8034e-36    1.9367e-30    6.5656e-30    1.7810e-28    0.0000e+00    0.0000e+00  
  4.8625e-27    3.5591e-26    1.4191e-28    3.4948e-34    2.8372e-28    3.3140e-26    1.4622e-29    7.5377e-27    0.0000e+00    1.8281e-36    1.9562e-30    6.5640e-30    1.7804e-28    0.0000e+00    0.0000e+00  
