  6.3278e-05    1.6170e-11    7.6789e-11    2.4305e-12    1.5963e-04    2.9690e-14    1.5140e-03    5.3264e-04    5.2310e-12    8.3575e-11    3.4972e-06    1.6998e-06    3.0566e-08    2.6466e-14  
  6.3227e-05    1.8754e-11    8.2714e-11    2.7966e-12    1.5963e-04    3.4448e-14    1.6303e-03    5.3242e-04    6.0651e-12    8.9957e-11    3.4972e-06    1.6998e-06    3.0547e-08    2.6463e-14  
  6.3208e-05    2.0028e-11    8.5526e-11    2.9783e-12    1.5963e-04    3.6792e-14    1.6853e-03    5.3227e-04    6.4799e-12    9.2970e-11    3.4972e-06    1.6998e-06    3.0513e-08    2.6452e-14  
  6.3180e-05    2.1832e-11    8.9341e-11    3.2344e-12    1.5963e-04    4.0115e-14    1.7600e-03    5.3209e-04    7.0655e-12    9.7061e-11    3.4972e-06    1.6998e-06    3.0482e-08    2.6442e-14  
  6.3149e-05    2.3962e-11    9.3644e-11    3.5360e-12    1.5963e-04    4.4041e-14    1.8442e-03    5.3190e-04    7.7566e-12    1.0167e-10    3.4972e-06    1.6998e-06    3.0452e-08    2.6433e-14  
  6.3086e-05    2.8144e-11    1.0151e-10    4.1231e-12    1.5963e-04    5.1748e-14    1.9984e-03    5.3164e-04    9.1066e-12    1.1011e-10    3.4972e-06    1.6998e-06    3.0432e-08    2.6431e-14  
  6.3063e-05    2.9928e-11    1.0474e-10    4.3764e-12    1.5963e-04    5.5037e-14    2.0615e-03    5.3149e-04    9.6882e-12    1.1356e-10    3.4972e-06    1.6998e-06    3.0397e-08    2.6418e-14  
  6.3033e-05    3.2439e-11    1.0911e-10    4.7311e-12    1.5963e-04    5.9668e-14    2.1468e-03    5.3129e-04    1.0504e-11    1.1822e-10    3.4972e-06    1.6998e-06    3.0364e-08    2.6408e-14  
  6.2998e-05    3.5421e-11    1.1408e-10    5.1513e-12    1.5963e-04    6.5170e-14    2.2438e-03    5.3109e-04    1.1473e-11    1.2351e-10    3.4972e-06    1.6998e-06    3.0332e-08    2.6399e-14  
  6.2960e-05    3.8775e-11    1.1942e-10    5.6234e-12    1.5963e-04    7.1360e-14    2.3481e-03    5.3088e-04    1.2561e-11    1.2920e-10    3.4972e-06    1.6998e-06    3.0300e-08    2.6390e-14  
  6.2921e-05    4.2464e-11    1.2504e-10    6.1423e-12    1.5963e-04    7.8172e-14    2.4578e-03    5.3066e-04    1.3759e-11    1.3517e-10    3.4972e-06    1.6998e-06    3.0268e-08    2.6380e-14  
  6.2879e-05    4.6482e-11    1.3089e-10    6.7070e-12    1.5963e-04    8.5593e-14    2.5720e-03    5.3044e-04    1.5063e-11    1.4139e-10    3.4972e-06    1.6998e-06    3.0236e-08    2.6371e-14  
  6.2837e-05    5.0831e-11    1.3695e-10    7.3180e-12    1.5963e-04    9.3630e-14    2.6901e-03    5.3022e-04    1.6475e-11    1.4782e-10    3.4972e-06    1.6998e-06    3.0204e-08    2.6362e-14  
  6.2794e-05    5.5522e-11    1.4321e-10    7.9768e-12    1.5963e-04    1.0230e-13    2.8121e-03    5.2999e-04    1.7998e-11    1.5445e-10    3.4972e-06    1.6998e-06    3.0171e-08    2.6353e-14  
  6.2749e-05    6.0565e-11    1.4966e-10    8.6850e-12    1.5963e-04    1.1163e-13    2.9377e-03    5.2976e-04    1.9636e-11    1.6126e-10    3.4972e-06    1.6998e-06    3.0139e-08    2.6344e-14  
  6.2703e-05    6.5972e-11    1.5629e-10    9.4445e-12    1.5962e-04    1.2163e-13    3.0667e-03    5.2953e-04    2.1393e-11    1.6826e-10    3.4972e-06    1.6998e-06    3.0105e-08    2.6334e-14  
  6.2657e-05    7.1756e-11    1.6309e-10    1.0257e-11    1.5962e-04    1.3234e-13    3.1990e-03    5.2929e-04    2.3273e-11    1.7543e-10    3.4972e-06    1.6998e-06    3.0072e-08    2.6325e-14  
  6.2610e-05    7.7928e-11    1.7006e-10    1.1124e-11    1.5962e-04    1.4377e-13    3.3344e-03    5.2905e-04    2.5278e-11    1.8276e-10    3.4972e-06    1.6998e-06    3.0038e-08    2.6316e-14  
  6.2562e-05    8.4498e-11    1.7719e-10    1.2047e-11    1.5962e-04    1.5594e-13    3.4729e-03    5.2881e-04    2.7414e-11    1.9025e-10    3.4972e-06    1.6998e-06    3.0004e-08    2.6306e-14  
  6.2513e-05    9.1531e-11    1.8451e-10    1.3036e-11    1.5962e-04    1.6898e-13    3.6149e-03    5.2856e-04    2.9701e-11    1.9792e-10    3.4972e-06    1.6998e-06    2.9969e-08    2.6297e-14  
  6.2463e-05    9.8957e-11    1.9198e-10    1.4081e-11    1.5962e-04    1.8276e-13    3.7597e-03    5.2831e-04    3.2116e-11    2.0573e-10    3.4972e-06    1.6998e-06    2.9935e-08    2.6287e-14  
  6.2412e-05    1.0680e-10    1.9956e-10    1.5184e-11    1.5962e-04    1.9730e-13    3.9067e-03    5.2805e-04    3.4666e-11    2.1365e-10    3.4972e-06    1.6998e-06    2.9900e-08    2.6277e-14  
  6.2361e-05    1.1506e-10    2.0727e-10    1.6349e-11    1.5962e-04    2.1265e-13    4.0560e-03    5.2780e-04    3.7355e-11    2.2169e-10    3.4972e-06    1.6998e-06    2.9864e-08    2.6268e-14  
  6.2310e-05    1.2376e-10    2.1511e-10    1.7576e-11    1.5962e-04    2.2881e-13    4.2076e-03    5.2754e-04    4.0186e-11    2.2984e-10    3.4972e-06    1.6998e-06    2.9829e-08    2.6258e-14  
  6.2257e-05    1.3290e-10    2.2306e-10    1.8867e-11    1.5962e-04    2.4580e-13    4.3613e-03    5.2728e-04    4.3161e-11    2.3809e-10    3.4972e-06    1.6998e-06    2.9793e-08    2.6248e-14  
  6.2205e-05    1.4250e-10    2.3112e-10    2.0223e-11    1.5962e-04    2.6364e-13    4.5171e-03    5.2701e-04    4.6285e-11    2.4645e-10    3.4972e-06    1.6998e-06    2.9757e-08    2.6238e-14  
  6.2151e-05    1.5255e-10    2.3929e-10    2.1645e-11    1.5962e-04    2.8234e-13    4.6749e-03    5.2675e-04    4.9558e-11    2.5490e-10    3.4972e-06    1.6998e-06    2.9721e-08    2.6228e-14  
  6.2097e-05    1.6306e-10    2.4757e-10    2.3134e-11    1.5962e-04    3.0192e-13    4.8346e-03    5.2648e-04    5.2983e-11    2.6344e-10    3.4972e-06    1.6998e-06    2.9685e-08    2.6218e-14  
  6.2043e-05    1.7405e-10    2.5595e-10    2.4691e-11    1.5962e-04    3.2238e-13    4.9960e-03    5.2621e-04    5.6561e-11    2.7207e-10    3.4972e-06    1.6998e-06    2.9648e-08    2.6208e-14  
  6.1989e-05    1.8539e-10    2.6432e-10    2.6301e-11    1.5962e-04    3.4351e-13    5.1572e-03    5.2595e-04    6.0254e-11    2.8067e-10    3.4972e-06    1.6998e-06    2.9613e-08    2.6199e-14  
  6.1935e-05    1.9722e-10    2.7281e-10    2.7984e-11    1.5962e-04    3.6558e-13    5.3206e-03    5.2567e-04    6.4110e-11    2.8938e-10    3.4972e-06    1.6998e-06    2.9577e-08    2.6189e-14  
  6.1879e-05    2.0956e-10    2.8141e-10    2.9741e-11    1.5962e-04    3.8860e-13    5.4858e-03    5.2540e-04    6.8132e-11    2.9818e-10    3.4972e-06    1.6998e-06    2.9540e-08    2.6179e-14  
  6.1824e-05    2.2240e-10    2.9010e-10    3.1573e-11    1.5962e-04    4.1258e-13    5.6529e-03    5.2512e-04    7.2320e-11    3.0706e-10    3.4972e-06    1.6998e-06    2.9502e-08    2.6168e-14  
  6.1768e-05    2.3574e-10    2.9889e-10    3.3479e-11    1.5962e-04    4.3750e-13    5.8215e-03    5.2484e-04    7.6672e-11    3.1601e-10    3.4972e-06    1.6998e-06    2.9465e-08    2.6158e-14  
  6.1711e-05    2.4959e-10    3.0776e-10    3.5460e-11    1.5962e-04    4.6339e-13    5.9916e-03    5.2456e-04    8.1190e-11    3.2503e-10    3.4972e-06    1.6998e-06    2.9427e-08    2.6148e-14  
  6.1654e-05    2.6395e-10    3.1671e-10    3.7517e-11    1.5962e-04    4.9024e-13    6.1631e-03    5.2428e-04    8.5877e-11    3.3411e-10    3.4972e-06    1.6998e-06    2.9390e-08    2.6137e-14  
  6.1597e-05    2.7885e-10    3.2576e-10    3.9656e-11    1.5961e-04    5.1812e-13    6.3364e-03    5.2399e-04    9.0741e-11    3.4328e-10    3.4972e-06    1.6998e-06    2.9352e-08    2.6127e-14  
  6.1539e-05    2.9425e-10    3.3487e-10    4.1869e-11    1.5961e-04    5.4696e-13    6.5106e-03    5.2371e-04    9.5768e-11    3.5248e-10    3.4972e-06    1.6998e-06    2.9313e-08    2.6116e-14  
  6.1481e-05    3.1016e-10    3.4406e-10    4.4160e-11    1.5961e-04    5.7677e-13    6.6861e-03    5.2342e-04    1.0096e-10    3.6174e-10    3.4972e-06    1.6998e-06    2.9275e-08    2.6106e-14  
  6.1424e-05    3.2636e-10    3.5318e-10    4.6497e-11    1.5961e-04    6.0714e-13    6.8603e-03    5.2313e-04    1.0625e-10    3.7091e-10    3.4972e-06    1.6998e-06    2.9238e-08    2.6096e-14  
  6.1367e-05    3.4309e-10    3.6238e-10    4.8915e-11    1.5961e-04    6.3853e-13    7.0358e-03    5.2285e-04    1.1172e-10    3.8014e-10    3.4972e-06    1.6998e-06    2.9199e-08    2.6085e-14  
  6.1309e-05    3.6036e-10    3.7166e-10    5.1415e-11    1.5961e-04    6.7094e-13    7.2126e-03    5.2256e-04    1.1736e-10    3.8943e-10    3.4972e-06    1.6998e-06    2.9161e-08    2.6074e-14  
  6.1250e-05    3.7815e-10    3.8100e-10    5.3997e-11    1.5961e-04    7.0435e-13    7.3904e-03    5.2226e-04    1.2318e-10    3.9876e-10    3.4972e-06    1.6998e-06    2.9122e-08    2.6064e-14  
  6.1192e-05    3.9646e-10    3.9040e-10    5.6662e-11    1.5961e-04    7.3878e-13    7.5693e-03    5.2197e-04    1.2917e-10    4.0813e-10    3.4972e-06    1.6998e-06    2.9083e-08    2.6053e-14  
  6.1133e-05    4.1531e-10    3.9987e-10    5.9410e-11    1.5961e-04    7.7423e-13    7.7492e-03    5.2168e-04    1.3533e-10    4.1754e-10    3.4972e-06    1.6998e-06    2.9044e-08    2.6042e-14  
  6.1074e-05    4.3470e-10    4.0940e-10    6.2242e-11    1.5961e-04    8.1071e-13    7.9302e-03    5.2138e-04    1.4168e-10    4.2699e-10    3.4972e-06    1.6998e-06    2.9005e-08    2.6031e-14  
  6.1015e-05    4.5462e-10    4.1899e-10    6.5158e-11    1.5961e-04    8.4823e-13    8.1121e-03    5.2108e-04    1.4820e-10    4.3648e-10    3.4971e-06    1.6998e-06    2.8966e-08    2.6021e-14  
  6.0955e-05    4.7509e-10    4.2864e-10    6.8159e-11    1.5961e-04    8.8679e-13    8.2949e-03    5.2078e-04    1.5489e-10    4.4601e-10    3.4971e-06    1.6998e-06    2.8926e-08    2.6010e-14  
  6.0896e-05    4.9610e-10    4.3835e-10    7.1246e-11    1.5961e-04    9.2641e-13    8.4786e-03    5.2048e-04    1.6177e-10    4.5556e-10    3.4971e-06    1.6998e-06    2.8887e-08    2.5999e-14  
  6.0836e-05    5.1766e-10    4.4811e-10    7.4420e-11    1.5961e-04    9.6708e-13    8.6632e-03    5.2018e-04    1.6883e-10    4.6516e-10    3.4971e-06    1.6998e-06    2.8847e-08    2.5988e-14  
  6.0776e-05    5.3977e-10    4.5793e-10    7.7682e-11    1.5961e-04    1.0088e-12    8.8488e-03    5.1988e-04    1.7608e-10    4.7478e-10    3.4971e-06    1.6998e-06    2.8807e-08    2.5977e-14  
  6.0716e-05    5.6244e-10    4.6780e-10    8.1034e-11    1.5961e-04    1.0516e-12    9.0351e-03    5.1957e-04    1.8351e-10    4.8443e-10    3.4971e-06    1.6998e-06    2.8767e-08    2.5966e-14  
  6.0655e-05    5.8567e-10    4.7774e-10    8.4475e-11    1.5961e-04    1.0956e-12    9.2224e-03    5.1927e-04    1.9112e-10    4.9412e-10    3.4971e-06    1.6998e-06    2.8727e-08    2.5954e-14  
  6.0595e-05    6.0947e-10    4.8772e-10    8.8009e-11    1.5961e-04    1.1406e-12    9.4105e-03    5.1896e-04    1.9892e-10    5.0384e-10    3.4971e-06    1.6998e-06    2.8687e-08    2.5943e-14  
  6.0534e-05    6.3383e-10    4.9776e-10    9.1636e-11    1.5960e-04    1.1867e-12    9.5995e-03    5.1865e-04    2.0692e-10    5.1358e-10    3.4971e-06    1.6998e-06    2.8646e-08    2.5932e-14  
  6.0473e-05    6.5877e-10    5.0786e-10    9.5360e-11    1.5960e-04    1.2339e-12    9.7892e-03    5.1834e-04    2.1510e-10    5.2335e-10    3.4971e-06    1.6998e-06    2.8606e-08    2.5921e-14  
  6.0412e-05    6.8430e-10    5.1801e-10    9.9180e-11    1.5960e-04    1.2823e-12    9.9799e-03    5.1803e-04    2.2347e-10    5.3316e-10    3.4971e-06    1.6998e-06    2.8565e-08    2.5909e-14  
  6.0350e-05    7.1043e-10    5.2822e-10    1.0310e-10    1.5960e-04    1.3319e-12    1.0172e-02    5.1772e-04    2.3205e-10    5.4300e-10    3.4971e-06    1.6998e-06    2.8524e-08    2.5898e-14  
  6.0289e-05    7.3716e-10    5.3849e-10    1.0712e-10    1.5960e-04    1.3826e-12    1.0364e-02    5.1741e-04    2.4083e-10    5.5287e-10    3.4971e-06    1.6998e-06    2.8483e-08    2.5887e-14  
  6.0227e-05    7.6452e-10    5.4883e-10    1.1124e-10    1.5960e-04    1.4346e-12    1.0558e-02    5.1709e-04    2.4981e-10    5.6278e-10    3.4971e-06    1.6998e-06    2.8442e-08    2.5875e-14  
  6.0165e-05    7.9250e-10    5.5923e-10    1.1546e-10    1.5960e-04    1.4878e-12    1.0752e-02    5.1677e-04    2.5901e-10    5.7273e-10    3.4971e-06    1.6998e-06    2.8401e-08    2.5864e-14  
  6.0103e-05    8.2112e-10    5.6970e-10    1.1979e-10    1.5960e-04    1.5422e-12    1.0948e-02    5.1646e-04    2.6841e-10    5.8271e-10    3.4971e-06    1.6998e-06    2.8360e-08    2.5852e-14  
  6.0041e-05    8.5038e-10    5.8023e-10    1.2423e-10    1.5960e-04    1.5979e-12    1.1144e-02    5.1614e-04    2.7803e-10    5.9273e-10    3.4971e-06    1.6998e-06    2.8318e-08    2.5840e-14  
  5.9978e-05    8.8030e-10    5.9083e-10    1.2878e-10    1.5960e-04    1.6549e-12    1.1342e-02    5.1582e-04    2.8787e-10    6.0280e-10    3.4971e-06    1.6998e-06    2.8276e-08    2.5829e-14  
  5.9915e-05    9.1089e-10    6.0150e-10    1.3344e-10    1.5960e-04    1.7132e-12    1.1541e-02    5.1549e-04    2.9793e-10    6.1290e-10    3.4971e-06    1.6998e-06    2.8234e-08    2.5817e-14  
  5.9852e-05    9.4216e-10    6.1224e-10    1.3822e-10    1.5960e-04    1.7728e-12    1.1741e-02    5.1517e-04    3.0822e-10    6.2304e-10    3.4971e-06    1.6998e-06    2.8192e-08    2.5805e-14  
  5.9789e-05    9.7412e-10    6.2306e-10    1.4311e-10    1.5960e-04    1.8338e-12    1.1942e-02    5.1484e-04    3.1874e-10    6.3322e-10    3.4971e-06    1.6998e-06    2.8150e-08    2.5793e-14  
  5.9725e-05    1.0068e-09    6.3394e-10    1.4812e-10    1.5960e-04    1.8961e-12    1.2144e-02    5.1452e-04    3.2949e-10    6.4345e-10    3.4971e-06    1.6998e-06    2.8108e-08    2.5781e-14  
  5.9661e-05    1.0401e-09    6.4490e-10    1.5325e-10    1.5960e-04    1.9599e-12    1.2347e-02    5.1419e-04    3.4048e-10    6.5371e-10    3.4971e-06    1.6998e-06    2.8065e-08    2.5769e-14  
  5.9597e-05    1.0742e-09    6.5593e-10    1.5852e-10    1.5960e-04    2.0251e-12    1.2552e-02    5.1386e-04    3.5171e-10    6.6402e-10    3.4971e-06    1.6998e-06    2.8022e-08    2.5757e-14  
  5.9533e-05    1.1090e-09    6.6704e-10    1.6390e-10    1.5959e-04    2.0917e-12    1.2757e-02    5.1352e-04    3.6318e-10    6.7437e-10    3.4971e-06    1.6998e-06    2.7979e-08    2.5745e-14  
  5.9469e-05    1.1446e-09    6.7822e-10    1.6942e-10    1.5959e-04    2.1598e-12    1.2964e-02    5.1319e-04    3.7490e-10    6.8477e-10    3.4971e-06    1.6998e-06    2.7936e-08    2.5733e-14  
  5.9404e-05    1.1809e-09    6.8948e-10    1.7506e-10    1.5959e-04    2.2293e-12    1.3172e-02    5.1285e-04    3.8686e-10    6.9520e-10    3.4971e-06    1.6998e-06    2.7893e-08    2.5721e-14  
  5.9339e-05    1.2179e-09    7.0081e-10    1.8083e-10    1.5959e-04    2.3003e-12    1.3381e-02    5.1252e-04    3.9908e-10    7.0568e-10    3.4971e-06    1.6998e-06    2.7850e-08    2.5708e-14  
  5.9273e-05    1.2557e-09    7.1222e-10    1.8674e-10    1.5959e-04    2.3729e-12    1.3591e-02    5.1218e-04    4.1155e-10    7.1620e-10    3.4971e-06    1.6998e-06    2.7806e-08    2.5696e-14  
  5.9208e-05    1.2943e-09    7.2371e-10    1.9279e-10    1.5959e-04    2.4470e-12    1.3803e-02    5.1184e-04    4.2428e-10    7.2677e-10    3.4971e-06    1.6998e-06    2.7763e-08    2.5684e-14  
  5.9142e-05    1.3336e-09    7.3527e-10    1.9897e-10    1.5959e-04    2.5226e-12    1.4015e-02    5.1149e-04    4.3730e-10    7.3737e-10    3.4971e-06    1.6998e-06    2.7719e-08    2.5671e-14  
  5.9076e-05    1.3738e-09    7.4693e-10    2.0530e-10    1.5959e-04    2.6000e-12    1.4230e-02    5.1115e-04    4.5058e-10    7.4804e-10    3.4971e-06    1.6998e-06    2.7675e-08    2.5659e-14  
  5.9010e-05    1.4148e-09    7.5867e-10    2.1177e-10    1.5959e-04    2.6789e-12    1.4445e-02    5.1080e-04    4.6412e-10    7.5874e-10    3.4971e-06    1.6998e-06    2.7630e-08    2.5646e-14  
  5.8943e-05    1.4566e-09    7.7048e-10    2.1839e-10    1.5959e-04    2.7594e-12    1.4662e-02    5.1046e-04    4.7794e-10    7.6949e-10    3.4971e-06    1.6998e-06    2.7586e-08    2.5633e-14  
  5.8876e-05    1.4992e-09    7.8237e-10    2.2514e-10    1.5959e-04    2.8416e-12    1.4879e-02    5.1011e-04    4.9203e-10    7.8027e-10    3.4971e-06    1.6998e-06    2.7541e-08    2.5621e-14  
  5.8810e-05    1.5426e-09    7.9433e-10    2.3205e-10    1.5959e-04    2.9253e-12    1.5098e-02    5.0976e-04    5.0639e-10    7.9109e-10    3.4971e-06    1.6998e-06    2.7497e-08    2.5608e-14  
  5.8742e-05    1.5869e-09    8.0638e-10    2.3911e-10    1.5959e-04    3.0108e-12    1.5318e-02    5.0941e-04    5.2103e-10    8.0195e-10    3.4971e-06    1.6998e-06    2.7452e-08    2.5595e-14  
  5.8675e-05    1.6320e-09    8.1850e-10    2.4632e-10    1.5959e-04    3.0979e-12    1.5539e-02    5.0905e-04    5.3596e-10    8.1286e-10    3.4971e-06    1.6998e-06    2.7407e-08    2.5582e-14  
  5.8607e-05    1.6779e-09    8.3070e-10    2.5369e-10    1.5958e-04    3.1867e-12    1.5761e-02    5.0870e-04    5.5117e-10    8.2380e-10    3.4970e-06    1.6998e-06    2.7362e-08    2.5569e-14  
  5.8539e-05    1.7247e-09    8.4298e-10    2.6123e-10    1.5958e-04    3.2773e-12    1.5985e-02    5.0834e-04    5.6667e-10    8.3478e-10    3.4970e-06    1.6998e-06    2.7316e-08    2.5556e-14  
  5.8471e-05    1.7724e-09    8.5534e-10    2.6892e-10    1.5958e-04    3.3696e-12    1.6210e-02    5.0798e-04    5.8246e-10    8.4581e-10    3.4970e-06    1.6998e-06    2.7271e-08    2.5543e-14  
  5.8403e-05    1.8209e-09    8.6778e-10    2.7678e-10    1.5958e-04    3.4637e-12    1.6436e-02    5.0762e-04    5.9855e-10    8.5687e-10    3.4970e-06    1.6998e-06    2.7225e-08    2.5530e-14  
  5.8334e-05    1.8703e-09    8.8030e-10    2.8480e-10    1.5958e-04    3.5595e-12    1.6663e-02    5.0726e-04    6.1494e-10    8.6797e-10    3.4970e-06    1.6998e-06    2.7179e-08    2.5517e-14  
  5.8266e-05    1.9206e-09    8.9290e-10    2.9299e-10    1.5958e-04    3.6572e-12    1.6891e-02    5.0689e-04    6.3162e-10    8.7911e-10    3.4970e-06    1.6998e-06    2.7133e-08    2.5504e-14  
  5.8197e-05    1.9718e-09    9.0558e-10    3.0135e-10    1.5958e-04    3.7567e-12    1.7120e-02    5.0653e-04    6.4862e-10    8.9029e-10    3.4970e-06    1.6998e-06    2.7087e-08    2.5491e-14  
  5.8128e-05    2.0239e-09    9.1835e-10    3.0988e-10    1.5958e-04    3.8580e-12    1.7351e-02    5.0616e-04    6.6592e-10    9.0151e-10    3.4970e-06    1.6998e-06    2.7041e-08    2.5477e-14  
  5.8058e-05    2.0770e-09    9.3120e-10    3.1859e-10    1.5958e-04    3.9613e-12    1.7583e-02    5.0579e-04    6.8354e-10    9.1277e-10    3.4970e-06    1.6998e-06    2.6994e-08    2.5464e-14  
  5.7989e-05    2.1310e-09    9.4413e-10    3.2747e-10    1.5958e-04    4.0664e-12    1.7816e-02    5.0542e-04    7.0148e-10    9.2407e-10    3.4970e-06    1.6998e-06    2.6948e-08    2.5450e-14  
  5.7919e-05    2.1859e-09    9.5715e-10    3.3654e-10    1.5958e-04    4.1735e-12    1.8050e-02    5.0505e-04    7.1973e-10    9.3541e-10    3.4970e-06    1.6998e-06    2.6901e-08    2.5437e-14  
  5.7849e-05    2.2418e-09    9.7025e-10    3.4578e-10    1.5958e-04    4.2825e-12    1.8286e-02    5.0468e-04    7.3831e-10    9.4678e-10    3.4970e-06    1.6998e-06    2.6854e-08    2.5423e-14  
  5.7778e-05    2.2986e-09    9.8343e-10    3.5522e-10    1.5958e-04    4.3935e-12    1.8523e-02    5.0430e-04    7.5722e-10    9.5820e-10    3.4970e-06    1.6998e-06    2.6807e-08    2.5410e-14  
  5.7708e-05    2.3565e-09    9.9670e-10    3.6484e-10    1.5957e-04    4.5064e-12    1.8761e-02    5.0392e-04    7.7646e-10    9.6966e-10    3.4970e-06    1.6998e-06    2.6759e-08    2.5396e-14  
  5.7637e-05    2.4153e-09    1.0101e-09    3.7466e-10    1.5957e-04    4.6214e-12    1.9000e-02    5.0355e-04    7.9603e-10    9.8115e-10    3.4970e-06    1.6998e-06    2.6712e-08    2.5382e-14  
  5.7566e-05    2.4751e-09    1.0235e-09    3.8467e-10    1.5957e-04    4.7385e-12    1.9241e-02    5.0317e-04    8.1595e-10    9.9269e-10    3.4970e-06    1.6998e-06    2.6664e-08    2.5368e-14  
  5.7495e-05    2.5359e-09    1.0370e-09    3.9488e-10    1.5957e-04    4.8576e-12    1.9483e-02    5.0278e-04    8.3621e-10    1.0043e-09    3.4970e-06    1.6998e-06    2.6617e-08    2.5354e-14  
  5.7424e-05    2.5977e-09    1.0507e-09    4.0529e-10    1.5957e-04    4.9788e-12    1.9726e-02    5.0240e-04    8.5681e-10    1.0159e-09    3.4970e-06    1.6998e-06    2.6569e-08    2.5340e-14  
  5.7352e-05    2.6606e-09    1.0644e-09    4.1592e-10    1.5957e-04    5.1022e-12    1.9970e-02    5.0201e-04    8.7777e-10    1.0275e-09    3.4970e-06    1.6998e-06    2.6520e-08    2.5326e-14  
  5.7280e-05    2.7245e-09    1.0782e-09    4.2676e-10    1.5957e-04    5.2277e-12    2.0216e-02    5.0163e-04    8.9909e-10    1.0392e-09    3.4970e-06    1.6998e-06    2.6472e-08    2.5312e-14  
  5.7208e-05    2.7894e-09    1.0921e-09    4.3781e-10    1.5957e-04    5.3553e-12    2.0463e-02    5.0124e-04    9.2077e-10    1.0510e-09    3.4970e-06    1.6998e-06    2.6424e-08    2.5298e-14  
  5.7136e-05    2.8555e-09    1.1061e-09    4.4907e-10    1.5957e-04    5.4852e-12    2.0711e-02    5.0085e-04    9.4280e-10    1.0627e-09    3.4970e-06    1.6998e-06    2.6375e-08    2.5284e-14  
  5.7064e-05    2.9225e-09    1.1201e-09    4.6055e-10    1.5957e-04    5.6173e-12    2.0961e-02    5.0046e-04    9.6521e-10    1.0746e-09    3.4970e-06    1.6998e-06    2.6326e-08    2.5269e-14  
  5.6991e-05    2.9907e-09    1.1343e-09    4.7226e-10    1.5957e-04    5.7516e-12    2.1212e-02    5.0006e-04    9.8799e-10    1.0864e-09    3.4970e-06    1.6998e-06    2.6278e-08    2.5255e-14  
  5.6918e-05    3.0600e-09    1.1485e-09    4.8419e-10    1.5957e-04    5.8882e-12    2.1464e-02    4.9966e-04    1.0111e-09    1.0983e-09    3.4970e-06    1.6998e-06    2.6228e-08    2.5241e-14  
  5.6845e-05    3.1304e-09    1.1629e-09    4.9635e-10    1.5956e-04    6.0272e-12    2.1717e-02    4.9927e-04    1.0347e-09    1.1102e-09    3.4970e-06    1.6998e-06    2.6179e-08    2.5226e-14  
  5.6772e-05    3.2019e-09    1.1773e-09    5.0874e-10    1.5956e-04    6.1684e-12    2.1972e-02    4.9887e-04    1.0586e-09    1.1222e-09    3.4970e-06    1.6998e-06    2.6130e-08    2.5212e-14  
  5.6698e-05    3.2745e-09    1.1919e-09    5.2136e-10    1.5956e-04    6.3120e-12    2.2228e-02    4.9847e-04    1.0829e-09    1.1342e-09    3.4970e-06    1.6998e-06    2.6080e-08    2.5197e-14  
  5.6624e-05    3.3483e-09    1.2065e-09    5.3422e-10    1.5956e-04    6.4580e-12    2.2486e-02    4.9806e-04    1.1076e-09    1.1463e-09    3.4970e-06    1.6998e-06    2.6031e-08    2.5182e-14  
  5.6550e-05    3.4232e-09    1.2213e-09    5.4732e-10    1.5956e-04    6.6064e-12    2.2744e-02    4.9766e-04    1.1327e-09    1.1584e-09    3.4970e-06    1.6998e-06    2.5981e-08    2.5168e-14  
  5.6476e-05    3.4993e-09    1.2361e-09    5.6067e-10    1.5956e-04    6.7573e-12    2.3004e-02    4.9725e-04    1.1582e-09    1.1705e-09    3.4969e-06    1.6998e-06    2.5931e-08    2.5153e-14  
  5.6402e-05    3.5765e-09    1.2510e-09    5.7427e-10    1.5956e-04    6.9106e-12    2.3266e-02    4.9684e-04    1.1841e-09    1.1826e-09    3.4969e-06    1.6998e-06    2.5881e-08    2.5138e-14  
  5.6327e-05    3.6550e-09    1.2660e-09    5.8812e-10    1.5956e-04    7.0664e-12    2.3529e-02    4.9643e-04    1.2104e-09    1.1949e-09    3.4969e-06    1.6998e-06    2.5830e-08    2.5123e-14  
  5.6253e-05    3.7346e-09    1.2811e-09    6.0222e-10    1.5956e-04    7.2247e-12    2.3793e-02    4.9602e-04    1.2371e-09    1.2071e-09    3.4969e-06    1.6998e-06    2.5780e-08    2.5108e-14  
  5.6178e-05    3.8155e-09    1.2964e-09    6.1658e-10    1.5956e-04    7.3856e-12    2.4058e-02    4.9561e-04    1.2643e-09    1.2194e-09    3.4969e-06    1.6998e-06    2.5729e-08    2.5093e-14  
  5.6102e-05    3.8976e-09    1.3117e-09    6.3121e-10    1.5956e-04    7.5490e-12    2.4325e-02    4.9519e-04    1.2918e-09    1.2317e-09    3.4969e-06    1.6998e-06    2.5678e-08    2.5078e-14  
  5.6027e-05    3.9809e-09    1.3271e-09    6.4612e-10    1.5955e-04    7.7151e-12    2.4593e-02    4.9478e-04    1.3198e-09    1.2441e-09    3.4969e-06    1.6998e-06    2.5627e-08    2.5063e-14  
  5.5951e-05    4.0654e-09    1.3426e-09    6.6130e-10    1.5955e-04    7.8839e-12    2.4863e-02    4.9436e-04    1.3482e-09    1.2565e-09    3.4969e-06    1.6998e-06    2.5576e-08    2.5047e-14  
