  4.8549e-27    3.3389e-26    1.3329e-28    2.2981e-34    2.3249e-28    3.1247e-26    1.5685e-29    6.9624e-27    0.0000e+00    6.4275e-33    2.1295e-28    6.1663e-30    1.6633e-28    0.0000e+00    0.0000e+00  
  4.8542e-27    3.3369e-26    1.3324e-28    2.2770e-34    2.3211e-28    3.1230e-26    1.5703e-29    6.9545e-27    0.0000e+00    6.7308e-33    2.1749e-28    6.1625e-30    1.6616e-28    0.0000e+00    0.0000e+00  
  4.8536e-27    3.3349e-26    1.3320e-28    2.2559e-34    2.3173e-28    3.1212e-26    1.5722e-29    6.9465e-27    0.0000e+00    7.0430e-33    2.2204e-28    6.1587e-30    1.6599e-28    0.0000e+00    0.0000e+00  
  4.8529e-27    3.3328e-26    1.3316e-28    2.2350e-34    2.3134e-28    3.1194e-26    1.5741e-29    6.9384e-27    0.0000e+00    7.3639e-33    2.2659e-28    6.1548e-30    1.6581e-28    0.0000e+00    0.0000e+00  
  4.8522e-27    3.3308e-26    1.3311e-28    2.2141e-34    2.3095e-28    3.1176e-26    1.5760e-29    6.9304e-27    0.0000e+00    7.6937e-33    2.3114e-28    6.1510e-30    1.6564e-28    0.0000e+00    0.0000e+00  
  4.8516e-27    3.3287e-26    1.3307e-28    2.1933e-34    2.3056e-28    3.1158e-26    1.5779e-29    6.9223e-27    0.0000e+00    8.0324e-33    2.3569e-28    6.1471e-30    1.6547e-28    0.0000e+00    0.0000e+00  
  4.8509e-27    3.3266e-26    1.3302e-28    2.1725e-34    2.3016e-28    3.1140e-26    1.5799e-29    6.9141e-27    0.0000e+00    8.3800e-33    2.4024e-28    6.1433e-30    1.6530e-28    0.0000e+00    0.0000e+00  
  4.8502e-27    3.3245e-26    1.3298e-28    2.1518e-34    2.2975e-28    3.1122e-26    1.5818e-29    6.9060e-27    0.0000e+00    8.7367e-33    2.4479e-28    6.1394e-30    1.6512e-28    0.0000e+00    0.0000e+00  
  4.8495e-27    3.3224e-26    1.3293e-28    2.1310e-34    2.2933e-28    3.1103e-26    1.5838e-29    6.8978e-27    0.0000e+00    9.1017e-33    2.4933e-28    6.1355e-30    1.6495e-28    0.0000e+00    0.0000e+00  
  4.8489e-27    3.3203e-26    1.3289e-28    2.1099e-34    2.2887e-28    3.1085e-26    1.5858e-29    6.8896e-27    0.0000e+00    9.4737e-33    2.5383e-28    6.1315e-30    1.6477e-28    0.0000e+00    0.0000e+00  
  4.8482e-27    3.3182e-26    1.3284e-28    2.0893e-34    2.2844e-28    3.1067e-26    1.5878e-29    6.8813e-27    0.0000e+00    9.8576e-33    2.5836e-28    6.1276e-30    1.6460e-28    0.0000e+00    0.0000e+00  
  4.8475e-27    3.3161e-26    1.3280e-28    2.0686e-34    2.2800e-28    3.1048e-26    1.5898e-29    6.8731e-27    0.0000e+00    1.0251e-32    2.6289e-28    6.1236e-30    1.6442e-28    0.0000e+00    0.0000e+00  
  4.8468e-27    3.3140e-26    1.3275e-28    2.0481e-34    2.2755e-28    3.1030e-26    1.5918e-29    6.8648e-27    0.0000e+00    1.0653e-32    2.6742e-28    6.1196e-30    1.6424e-28    0.0000e+00    0.0000e+00  
  4.8461e-27    3.3118e-26    1.3271e-28    2.0275e-34    2.2709e-28    3.1011e-26    1.5939e-29    6.8564e-27    0.0000e+00    1.1065e-32    2.7193e-28    6.1156e-30    1.6406e-28    0.0000e+00    0.0000e+00  
  4.8455e-27    3.3097e-26    1.3266e-28    2.0071e-34    2.2663e-28    3.0992e-26    1.5959e-29    6.8481e-27    0.0000e+00    1.1487e-32    2.7645e-28    6.1116e-30    1.6389e-28    0.0000e+00    0.0000e+00  
  4.8448e-27    3.3075e-26    1.3262e-28    1.9866e-34    2.2616e-28    3.0974e-26    1.5980e-29    6.8397e-27    0.0000e+00    1.1918e-32    2.8096e-28    6.1076e-30    1.6371e-28    0.0000e+00    0.0000e+00  
  4.8441e-27    3.3053e-26    1.3257e-28    1.9663e-34    2.2568e-28    3.0955e-26    1.6001e-29    6.8312e-27    0.0000e+00    1.2359e-32    2.8547e-28    6.1036e-30    1.6353e-28    0.0000e+00    0.0000e+00  
  4.8434e-27    3.3031e-26    1.3252e-28    1.9461e-34    2.2521e-28    3.0936e-26    1.6022e-29    6.8228e-27    0.0000e+00    1.2811e-32    2.8997e-28    6.0995e-30    1.6335e-28    0.0000e+00    0.0000e+00  
  4.8427e-27    3.3010e-26    1.3248e-28    1.9259e-34    2.2472e-28    3.0917e-26    1.6043e-29    6.8143e-27    0.0000e+00    1.3273e-32    2.9448e-28    6.0954e-30    1.6317e-28    0.0000e+00    0.0000e+00  
  4.8420e-27    3.2988e-26    1.3243e-28    1.9058e-34    2.2424e-28    3.0898e-26    1.6065e-29    6.8058e-27    0.0000e+00    1.3745e-32    2.9899e-28    6.0913e-30    1.6298e-28    0.0000e+00    0.0000e+00  
  4.8413e-27    3.2965e-26    1.3238e-28    1.8859e-34    2.2375e-28    3.0879e-26    1.6086e-29    6.7972e-27    0.0000e+00    1.4229e-32    3.0349e-28    6.0872e-30    1.6280e-28    0.0000e+00    0.0000e+00  
  4.8406e-27    3.2943e-26    1.3234e-28    1.8661e-34    2.2326e-28    3.0860e-26    1.6108e-29    6.7886e-27    0.0000e+00    1.4724e-32    3.0800e-28    6.0831e-30    1.6262e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.2921e-26    1.3229e-28    1.8461e-34    2.2274e-28    3.0840e-26    1.6130e-29    6.7800e-27    0.0000e+00    1.5226e-32    3.1247e-28    6.0790e-30    1.6243e-28    0.0000e+00    0.0000e+00  
  4.8392e-27    3.2898e-26    1.3224e-28    1.8263e-34    2.2223e-28    3.0821e-26    1.6152e-29    6.7714e-27    0.0000e+00    1.5741e-32    3.1695e-28    6.0748e-30    1.6225e-28    0.0000e+00    0.0000e+00  
  4.8385e-27    3.2876e-26    1.3219e-28    1.8069e-34    2.2174e-28    3.0802e-26    1.6174e-29    6.7627e-27    0.0000e+00    1.6272e-32    3.2148e-28    6.0706e-30    1.6206e-28    0.0000e+00    0.0000e+00  
  4.8374e-27    3.2851e-26    1.3214e-28    1.7623e-34    2.2178e-28    3.0761e-26    1.6193e-29    6.7405e-27    0.0000e+00    1.6842e-32    3.2557e-28    6.0583e-30    1.6170e-28    0.0000e+00    0.0000e+00  
  4.8368e-27    3.2829e-26    1.3209e-28    1.7397e-34    2.2095e-28    3.0741e-26    1.6216e-29    6.7315e-27    0.0000e+00    1.7347e-32    3.2956e-28    6.0538e-30    1.6151e-28    0.0000e+00    0.0000e+00  
  4.8361e-27    3.2806e-26    1.3204e-28    1.7211e-34    2.2047e-28    3.0722e-26    1.6239e-29    6.7228e-27    0.0000e+00    1.7916e-32    3.3410e-28    6.0496e-30    1.6133e-28    0.0000e+00    0.0000e+00  
  4.8353e-27    3.2783e-26    1.3200e-28    1.7026e-34    2.1998e-28    3.0702e-26    1.6262e-29    6.7140e-27    0.0000e+00    1.8497e-32    3.3863e-28    6.0454e-30    1.6114e-28    0.0000e+00    0.0000e+00  
  4.8346e-27    3.2760e-26    1.3195e-28    1.6841e-34    2.1949e-28    3.0682e-26    1.6285e-29    6.7052e-27    0.0000e+00    1.9090e-32    3.4317e-28    6.0412e-30    1.6095e-28    0.0000e+00    0.0000e+00  
  4.8339e-27    3.2737e-26    1.3190e-28    1.6658e-34    2.1900e-28    3.0662e-26    1.6308e-29    6.6964e-27    0.0000e+00    1.9697e-32    3.4771e-28    6.0370e-30    1.6076e-28    0.0000e+00    0.0000e+00  
  4.8332e-27    3.2714e-26    1.3185e-28    1.6476e-34    2.1851e-28    3.0642e-26    1.6332e-29    6.6875e-27    0.0000e+00    2.0317e-32    3.5225e-28    6.0327e-30    1.6057e-28    0.0000e+00    0.0000e+00  
  4.8324e-27    3.2690e-26    1.3180e-28    1.6295e-34    2.1802e-28    3.0622e-26    1.6355e-29    6.6787e-27    0.0000e+00    2.0950e-32    3.5680e-28    6.0284e-30    1.6038e-28    0.0000e+00    0.0000e+00  
  4.8317e-27    3.2667e-26    1.3175e-28    1.6116e-34    2.1752e-28    3.0602e-26    1.6379e-29    6.6697e-27    0.0000e+00    2.1598e-32    3.6135e-28    6.0241e-30    1.6019e-28    0.0000e+00    0.0000e+00  
  4.8309e-27    3.2643e-26    1.3169e-28    1.5937e-34    2.1703e-28    3.0582e-26    1.6403e-29    6.6608e-27    0.0000e+00    2.2260e-32    3.6591e-28    6.0198e-30    1.6000e-28    0.0000e+00    0.0000e+00  
  4.8302e-27    3.2619e-26    1.3164e-28    1.5760e-34    2.1654e-28    3.0561e-26    1.6427e-29    6.6518e-27    0.0000e+00    2.2936e-32    3.7047e-28    6.0155e-30    1.5981e-28    0.0000e+00    0.0000e+00  
  4.8294e-27    3.2595e-26    1.3159e-28    1.5584e-34    2.1604e-28    3.0541e-26    1.6451e-29    6.6427e-27    0.0000e+00    2.3626e-32    3.7503e-28    6.0112e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.8287e-27    3.2571e-26    1.3154e-28    1.5409e-34    2.1554e-28    3.0520e-26    1.6476e-29    6.6337e-27    0.0000e+00    2.4331e-32    3.7960e-28    6.0068e-30    1.5942e-28    0.0000e+00    0.0000e+00  
  4.8280e-27    3.2547e-26    1.3149e-28    1.5232e-34    2.1502e-28    3.0500e-26    1.6501e-29    6.6245e-27    0.0000e+00    2.5046e-32    3.8412e-28    6.0024e-30    1.5922e-28    0.0000e+00    0.0000e+00  
  4.8272e-27    3.2523e-26    1.3144e-28    1.5060e-34    2.1452e-28    3.0479e-26    1.6526e-29    6.6154e-27    0.0000e+00    2.5783e-32    3.8870e-28    5.9980e-30    1.5903e-28    0.0000e+00    0.0000e+00  
  4.8264e-27    3.2499e-26    1.3138e-28    1.4888e-34    2.1403e-28    3.0458e-26    1.6551e-29    6.6062e-27    0.0000e+00    2.6536e-32    3.9328e-28    5.9936e-30    1.5883e-28    0.0000e+00    0.0000e+00  
  4.8257e-27    3.2474e-26    1.3133e-28    1.4718e-34    2.1353e-28    3.0437e-26    1.6576e-29    6.5970e-27    0.0000e+00    2.7304e-32    3.9787e-28    5.9892e-30    1.5863e-28    0.0000e+00    0.0000e+00  
  4.8249e-27    3.2449e-26    1.3128e-28    1.4550e-34    2.1303e-28    3.0416e-26    1.6601e-29    6.5878e-27    0.0000e+00    2.8089e-32    4.0246e-28    5.9848e-30    1.5844e-28    0.0000e+00    0.0000e+00  
  4.8241e-27    3.2425e-26    1.3122e-28    1.4382e-34    2.1253e-28    3.0395e-26    1.6627e-29    6.5785e-27    0.0000e+00    2.8889e-32    4.0705e-28    5.9803e-30    1.5824e-28    0.0000e+00    0.0000e+00  
  4.8234e-27    3.2400e-26    1.3117e-28    1.4215e-34    2.1203e-28    3.0373e-26    1.6653e-29    6.5692e-27    0.0000e+00    2.9706e-32    4.1165e-28    5.9758e-30    1.5804e-28    0.0000e+00    0.0000e+00  
  4.8226e-27    3.2375e-26    1.3112e-28    1.4050e-34    2.1152e-28    3.0352e-26    1.6679e-29    6.5599e-27    0.0000e+00    3.0540e-32    4.1625e-28    5.9713e-30    1.5784e-28    0.0000e+00    0.0000e+00  
  4.8218e-27    3.2350e-26    1.3106e-28    1.3886e-34    2.1102e-28    3.0331e-26    1.6705e-29    6.5505e-27    0.0000e+00    3.1391e-32    4.2085e-28    5.9668e-30    1.5764e-28    0.0000e+00    0.0000e+00  
  4.8210e-27    3.2325e-26    1.3101e-28    1.3723e-34    2.1051e-28    3.0309e-26    1.6732e-29    6.5411e-27    0.0000e+00    3.2260e-32    4.2545e-28    5.9623e-30    1.5744e-28    0.0000e+00    0.0000e+00  
  4.8202e-27    3.2299e-26    1.3095e-28    1.3561e-34    2.1000e-28    3.0288e-26    1.6758e-29    6.5316e-27    0.0000e+00    3.3146e-32    4.3006e-28    5.9578e-30    1.5723e-28    0.0000e+00    0.0000e+00  
  4.8194e-27    3.2274e-26    1.3090e-28    1.3400e-34    2.0950e-28    3.0266e-26    1.6785e-29    6.5221e-27    0.0000e+00    3.4049e-32    4.3467e-28    5.9532e-30    1.5703e-28    0.0000e+00    0.0000e+00  
  4.8186e-27    3.2248e-26    1.3084e-28    1.3241e-34    2.0898e-28    3.0244e-26    1.6812e-29    6.5126e-27    0.0000e+00    3.4971e-32    4.3928e-28    5.9486e-30    1.5683e-28    0.0000e+00    0.0000e+00  
  4.8178e-27    3.2222e-26    1.3078e-28    1.3083e-34    2.0847e-28    3.0222e-26    1.6839e-29    6.5030e-27    0.0000e+00    3.5911e-32    4.4389e-28    5.9440e-30    1.5662e-28    0.0000e+00    0.0000e+00  
  4.8170e-27    3.2197e-26    1.3073e-28    1.2925e-34    2.0796e-28    3.0200e-26    1.6867e-29    6.4935e-27    0.0000e+00    3.6870e-32    4.4851e-28    5.9394e-30    1.5642e-28    0.0000e+00    0.0000e+00  
  4.8162e-27    3.2171e-26    1.3067e-28    1.2770e-34    2.0744e-28    3.0178e-26    1.6894e-29    6.4838e-27    0.0000e+00    3.7848e-32    4.5312e-28    5.9348e-30    1.5621e-28    0.0000e+00    0.0000e+00  
  4.8154e-27    3.2145e-26    1.3061e-28    1.2615e-34    2.0693e-28    3.0156e-26    1.6922e-29    6.4742e-27    0.0000e+00    3.8845e-32    4.5774e-28    5.9302e-30    1.5600e-28    0.0000e+00    0.0000e+00  
  4.8146e-27    3.2118e-26    1.3056e-28    1.2461e-34    2.0640e-28    3.0133e-26    1.6950e-29    6.4645e-27    0.0000e+00    3.9859e-32    4.6234e-28    5.9255e-30    1.5580e-28    0.0000e+00    0.0000e+00  
  4.8138e-27    3.2092e-26    1.3050e-28    1.2308e-34    2.0587e-28    3.0111e-26    1.6979e-29    6.4548e-27    0.0000e+00    4.0895e-32    4.6695e-28    5.9208e-30    1.5559e-28    0.0000e+00    0.0000e+00  
  4.8130e-27    3.2066e-26    1.3044e-28    1.2157e-34    2.0535e-28    3.0089e-26    1.7007e-29    6.4450e-27    0.0000e+00    4.1953e-32    4.7157e-28    5.9161e-30    1.5538e-28    0.0000e+00    0.0000e+00  
  4.8122e-27    3.2039e-26    1.3038e-28    1.2007e-34    2.0483e-28    3.0066e-26    1.7036e-29    6.4352e-27    0.0000e+00    4.3031e-32    4.7620e-28    5.9114e-30    1.5517e-28    0.0000e+00    0.0000e+00  
  4.8113e-27    3.2012e-26    1.3032e-28    1.1858e-34    2.0430e-28    3.0043e-26    1.7065e-29    6.4254e-27    0.0000e+00    4.4130e-32    4.8082e-28    5.9067e-30    1.5496e-28    0.0000e+00    0.0000e+00  
  4.8105e-27    3.1985e-26    1.3027e-28    1.1711e-34    2.0378e-28    3.0020e-26    1.7094e-29    6.4155e-27    0.0000e+00    4.5250e-32    4.8544e-28    5.9019e-30    1.5475e-28    0.0000e+00    0.0000e+00  
  4.8097e-27    3.1959e-26    1.3021e-28    1.1565e-34    2.0325e-28    2.9998e-26    1.7124e-29    6.4056e-27    0.0000e+00    4.6391e-32    4.9006e-28    5.8972e-30    1.5453e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.1931e-26    1.3015e-28    1.1420e-34    2.0272e-28    2.9975e-26    1.7153e-29    6.3957e-27    0.0000e+00    4.7554e-32    4.9469e-28    5.8924e-30    1.5432e-28    0.0000e+00    0.0000e+00  
  4.8080e-27    3.1904e-26    1.3009e-28    1.1276e-34    2.0218e-28    2.9952e-26    1.7183e-29    6.3857e-27    0.0000e+00    4.8739e-32    4.9931e-28    5.8876e-30    1.5411e-28    0.0000e+00    0.0000e+00  
  4.8071e-27    3.1877e-26    1.3003e-28    1.1133e-34    2.0165e-28    2.9928e-26    1.7213e-29    6.3757e-27    0.0000e+00    4.9946e-32    5.0393e-28    5.8828e-30    1.5389e-28    0.0000e+00    0.0000e+00  
  4.8063e-27    3.1849e-26    1.2997e-28    1.0992e-34    2.0111e-28    2.9905e-26    1.7244e-29    6.3657e-27    0.0000e+00    5.1175e-32    5.0855e-28    5.8780e-30    1.5368e-28    0.0000e+00    0.0000e+00  
  4.8055e-27    3.1822e-26    1.2991e-28    1.0851e-34    2.0057e-28    2.9882e-26    1.7274e-29    6.3557e-27    0.0000e+00    5.2428e-32    5.1316e-28    5.8731e-30    1.5346e-28    0.0000e+00    0.0000e+00  
  4.8046e-27    3.1794e-26    1.2984e-28    1.0712e-34    2.0003e-28    2.9858e-26    1.7305e-29    6.3456e-27    0.0000e+00    5.3705e-32    5.1778e-28    5.8683e-30    1.5325e-28    0.0000e+00    0.0000e+00  
  4.8037e-27    3.1766e-26    1.2978e-28    1.0575e-34    1.9949e-28    2.9835e-26    1.7336e-29    6.3355e-27    0.0000e+00    5.5006e-32    5.2240e-28    5.8634e-30    1.5303e-28    0.0000e+00    0.0000e+00  
  4.8029e-27    3.1738e-26    1.2972e-28    1.0438e-34    1.9894e-28    2.9811e-26    1.7368e-29    6.3253e-27    0.0000e+00    5.6330e-32    5.2702e-28    5.8585e-30    1.5281e-28    0.0000e+00    0.0000e+00  
  4.8020e-27    3.1710e-26    1.2966e-28    1.0303e-34    1.9840e-28    2.9787e-26    1.7399e-29    6.3151e-27    0.0000e+00    5.7679e-32    5.3164e-28    5.8536e-30    1.5259e-28    0.0000e+00    0.0000e+00  
  4.8012e-27    3.1682e-26    1.2960e-28    1.0169e-34    1.9785e-28    2.9763e-26    1.7431e-29    6.3049e-27    0.0000e+00    5.9052e-32    5.3625e-28    5.8487e-30    1.5237e-28    0.0000e+00    0.0000e+00  
  4.8003e-27    3.1654e-26    1.2953e-28    1.0036e-34    1.9730e-28    2.9739e-26    1.7463e-29    6.2946e-27    0.0000e+00    6.0451e-32    5.4086e-28    5.8438e-30    1.5215e-28    0.0000e+00    0.0000e+00  
  4.7994e-27    3.1625e-26    1.2947e-28    9.9039e-35    1.9675e-28    2.9715e-26    1.7496e-29    6.2844e-27    0.0000e+00    6.1874e-32    5.4547e-28    5.8388e-30    1.5193e-28    0.0000e+00    0.0000e+00  
  4.7985e-27    3.1596e-26    1.2941e-28    9.7734e-35    1.9619e-28    2.9691e-26    1.7528e-29    6.2740e-27    0.0000e+00    6.3324e-32    5.5008e-28    5.8338e-30    1.5171e-28    0.0000e+00    0.0000e+00  
  4.7977e-27    3.1568e-26    1.2934e-28    9.6438e-35    1.9563e-28    2.9667e-26    1.7561e-29    6.2637e-27    0.0000e+00    6.4795e-32    5.5465e-28    5.8289e-30    1.5149e-28    0.0000e+00    0.0000e+00  
  4.7968e-27    3.1539e-26    1.2928e-28    9.5159e-35    1.9507e-28    2.9643e-26    1.7594e-29    6.2533e-27    0.0000e+00    6.6299e-32    5.5925e-28    5.8239e-30    1.5127e-28    0.0000e+00    0.0000e+00  
  4.7959e-27    3.1510e-26    1.2921e-28    9.3891e-35    1.9451e-28    2.9618e-26    1.7628e-29    6.2429e-27    0.0000e+00    6.7831e-32    5.6385e-28    5.8189e-30    1.5104e-28    0.0000e+00    0.0000e+00  
  4.7950e-27    3.1481e-26    1.2915e-28    9.2634e-35    1.9394e-28    2.9594e-26    1.7661e-29    6.2325e-27    0.0000e+00    6.9388e-32    5.6844e-28    5.8138e-30    1.5082e-28    0.0000e+00    0.0000e+00  
  4.7941e-27    3.1451e-26    1.2908e-28    9.1391e-35    1.9337e-28    2.9569e-26    1.7695e-29    6.2221e-27    0.0000e+00    7.0975e-32    5.7303e-28    5.8088e-30    1.5059e-28    0.0000e+00    0.0000e+00  
  4.7920e-27    3.1411e-26    1.2890e-28    9.2661e-35    1.9633e-28    2.9533e-26    1.7720e-29    6.2140e-27    0.0000e+00    7.5160e-32    5.8889e-28    5.8079e-30    1.5036e-28    0.0000e+00    0.0000e+00  
  4.7911e-27    3.1381e-26    1.2884e-28    9.1368e-35    1.9569e-28    2.9509e-26    1.7755e-29    6.2034e-27    0.0000e+00    7.6813e-32    5.9336e-28    5.8028e-30    1.5014e-28    0.0000e+00    0.0000e+00  
  4.7902e-27    3.1352e-26    1.2877e-28    9.0087e-35    1.9504e-28    2.9484e-26    1.7790e-29    6.1928e-27    0.0000e+00    7.8494e-32    5.9781e-28    5.7977e-30    1.4991e-28    0.0000e+00    0.0000e+00  
  4.7893e-27    3.1322e-26    1.2871e-28    8.8819e-35    1.9440e-28    2.9459e-26    1.7825e-29    6.1821e-27    0.0000e+00    8.0202e-32    6.0226e-28    5.7925e-30    1.4968e-28    0.0000e+00    0.0000e+00  
  4.7884e-27    3.1292e-26    1.2864e-28    8.7563e-35    1.9375e-28    2.9434e-26    1.7860e-29    6.1714e-27    0.0000e+00    8.1939e-32    6.0670e-28    5.7873e-30    1.4945e-28    0.0000e+00    0.0000e+00  
  4.7875e-27    3.1262e-26    1.2858e-28    8.6321e-35    1.9310e-28    2.9408e-26    1.7896e-29    6.1607e-27    0.0000e+00    8.3706e-32    6.1113e-28    5.7821e-30    1.4922e-28    0.0000e+00    0.0000e+00  
  4.7866e-27    3.1232e-26    1.2851e-28    8.5092e-35    1.9245e-28    2.9383e-26    1.7932e-29    6.1499e-27    0.0000e+00    8.5502e-32    6.1555e-28    5.7769e-30    1.4899e-28    0.0000e+00    0.0000e+00  
  4.7856e-27    3.1202e-26    1.2844e-28    8.3877e-35    1.9180e-28    2.9358e-26    1.7968e-29    6.1392e-27    0.0000e+00    8.7328e-32    6.1997e-28    5.7716e-30    1.4876e-28    0.0000e+00    0.0000e+00  
  4.7847e-27    3.1171e-26    1.2837e-28    8.2674e-35    1.9114e-28    2.9332e-26    1.8005e-29    6.1283e-27    0.0000e+00    8.9185e-32    6.2438e-28    5.7664e-30    1.4853e-28    0.0000e+00    0.0000e+00  
  4.7838e-27    3.1141e-26    1.2831e-28    8.1485e-35    1.9049e-28    2.9307e-26    1.8041e-29    6.1175e-27    0.0000e+00    9.1074e-32    6.2878e-28    5.7611e-30    1.4829e-28    0.0000e+00    0.0000e+00  
  4.7829e-27    3.1110e-26    1.2824e-28    8.0308e-35    1.8984e-28    2.9281e-26    1.8078e-29    6.1066e-27    0.0000e+00    9.2994e-32    6.3318e-28    5.7558e-30    1.4806e-28    0.0000e+00    0.0000e+00  
  4.7820e-27    3.1079e-26    1.2817e-28    7.9145e-35    1.8918e-28    2.9255e-26    1.8116e-29    6.0956e-27    0.0000e+00    9.4946e-32    6.3756e-28    5.7505e-30    1.4783e-28    0.0000e+00    0.0000e+00  
  4.7811e-27    3.1048e-26    1.2810e-28    7.7987e-35    1.8851e-28    2.9229e-26    1.8154e-29    6.0847e-27    0.0000e+00    9.6920e-32    6.4190e-28    5.7452e-30    1.4759e-28    0.0000e+00    0.0000e+00  
  4.7801e-27    3.1017e-26    1.2803e-28    7.6847e-35    1.8785e-28    2.9203e-26    1.8192e-29    6.0737e-27    0.0000e+00    9.8936e-32    6.4625e-28    5.7398e-30    1.4735e-28    0.0000e+00    0.0000e+00  
  4.7792e-27    3.0986e-26    1.2796e-28    7.5722e-35    1.8719e-28    2.9177e-26    1.8230e-29    6.0626e-27    0.0000e+00    1.0099e-31    6.5061e-28    5.7344e-30    1.4712e-28    0.0000e+00    0.0000e+00  
  4.7783e-27    3.0954e-26    1.2789e-28    7.4609e-35    1.8654e-28    2.9151e-26    1.8269e-29    6.0516e-27    0.0000e+00    1.0307e-31    6.5496e-28    5.7290e-30    1.4688e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.0923e-26    1.2782e-28    7.3510e-35    1.8588e-28    2.9125e-26    1.8308e-29    6.0405e-27    0.0000e+00    1.0520e-31    6.5931e-28    5.7236e-30    1.4664e-28    0.0000e+00    0.0000e+00  
  4.7764e-27    3.0891e-26    1.2775e-28    7.2415e-35    1.8520e-28    2.9098e-26    1.8347e-29    6.0293e-27    0.0000e+00    1.0734e-31    6.6359e-28    5.7182e-30    1.4640e-28    0.0000e+00    0.0000e+00  
  4.7754e-27    3.0859e-26    1.2768e-28    7.1341e-35    1.8454e-28    2.9072e-26    1.8387e-29    6.0182e-27    0.0000e+00    1.0953e-31    6.6791e-28    5.7128e-30    1.4616e-28    0.0000e+00    0.0000e+00  
  4.7745e-27    3.0827e-26    1.2761e-28    7.0281e-35    1.8388e-28    2.9045e-26    1.8427e-29    6.0070e-27    0.0000e+00    1.1177e-31    6.7223e-28    5.7073e-30    1.4592e-28    0.0000e+00    0.0000e+00  
  4.7735e-27    3.0795e-26    1.2754e-28    6.9233e-35    1.8322e-28    2.9018e-26    1.8467e-29    5.9957e-27    0.0000e+00    1.1404e-31    6.7654e-28    5.7018e-30    1.4568e-28    0.0000e+00    0.0000e+00  
  4.7726e-27    3.0763e-26    1.2747e-28    6.8198e-35    1.8256e-28    2.8991e-26    1.8508e-29    5.9844e-27    0.0000e+00    1.1634e-31    6.8085e-28    5.6963e-30    1.4544e-28    0.0000e+00    0.0000e+00  
  4.7716e-27    3.0730e-26    1.2739e-28    6.7176e-35    1.8190e-28    2.8964e-26    1.8549e-29    5.9731e-27    0.0000e+00    1.1869e-31    6.8514e-28    5.6908e-30    1.4519e-28    0.0000e+00    0.0000e+00  
  4.7706e-27    3.0698e-26    1.2732e-28    6.6166e-35    1.8124e-28    2.8937e-26    1.8590e-29    5.9618e-27    0.0000e+00    1.2107e-31    6.8943e-28    5.6853e-30    1.4495e-28    0.0000e+00    0.0000e+00  
  4.7697e-27    3.0665e-26    1.2725e-28    6.5168e-35    1.8057e-28    2.8910e-26    1.8632e-29    5.9504e-27    0.0000e+00    1.2350e-31    6.9370e-28    5.6798e-30    1.4471e-28    0.0000e+00    0.0000e+00  
  4.7687e-27    3.0632e-26    1.2717e-28    6.4183e-35    1.7991e-28    2.8883e-26    1.8674e-29    5.9390e-27    0.0000e+00    1.2596e-31    6.9797e-28    5.6742e-30    1.4446e-28    0.0000e+00    0.0000e+00  
  4.7677e-27    3.0599e-26    1.2710e-28    6.3208e-35    1.7924e-28    2.8855e-26    1.8716e-29    5.9276e-27    0.0000e+00    1.2846e-31    7.0221e-28    5.6686e-30    1.4421e-28    0.0000e+00    0.0000e+00  
  4.7667e-27    3.0566e-26    1.2703e-28    6.2244e-35    1.7857e-28    2.8828e-26    1.8759e-29    5.9161e-27    0.0000e+00    1.3100e-31    7.0643e-28    5.6630e-30    1.4397e-28    0.0000e+00    0.0000e+00  
  4.7658e-27    3.0533e-26    1.2695e-28    6.1294e-35    1.7791e-28    2.8800e-26    1.8802e-29    5.9046e-27    0.0000e+00    1.3358e-31    7.1066e-28    5.6574e-30    1.4372e-28    0.0000e+00    0.0000e+00  
  4.7648e-27    3.0499e-26    1.2687e-28    6.0357e-35    1.7724e-28    2.8773e-26    1.8845e-29    5.8930e-27    0.0000e+00    1.3621e-31    7.1488e-28    5.6518e-30    1.4347e-28    0.0000e+00    0.0000e+00  
  4.7638e-27    3.0466e-26    1.2680e-28    5.9432e-35    1.7657e-28    2.8745e-26    1.8889e-29    5.8815e-27    0.0000e+00    1.3888e-31    7.1909e-28    5.6461e-30    1.4322e-28    0.0000e+00    0.0000e+00  
  4.7628e-27    3.0432e-26    1.2672e-28    5.8519e-35    1.7590e-28    2.8717e-26    1.8933e-29    5.8698e-27    0.0000e+00    1.4160e-31    7.2329e-28    5.6404e-30    1.4297e-28    0.0000e+00    0.0000e+00  
  4.7618e-27    3.0398e-26    1.2665e-28    5.7617e-35    1.7524e-28    2.8689e-26    1.8978e-29    5.8582e-27    0.0000e+00    1.4436e-31    7.2748e-28    5.6347e-30    1.4272e-28    0.0000e+00    0.0000e+00  
  4.7608e-27    3.0364e-26    1.2657e-28    5.6728e-35    1.7457e-28    2.8661e-26    1.9023e-29    5.8465e-27    0.0000e+00    1.4716e-31    7.3166e-28    5.6290e-30    1.4247e-28    0.0000e+00    0.0000e+00  
