  5.9604e-05    6.1301e-11    1.5650e-10    9.2954e-12    1.5961e-04    1.1710e-13    3.0244e-03    5.0172e-04    2.0315e-11    1.5807e-10    3.4971e-06    1.6998e-06    2.6940e-08    2.5549e-14  
  5.9560e-05    6.6786e-11    1.6345e-10    1.0109e-11    1.5961e-04    1.2762e-13    3.1575e-03    5.0151e-04    2.2136e-11    1.6494e-10    3.4971e-06    1.6998e-06    2.6912e-08    2.5541e-14  
  5.9515e-05    7.2655e-11    1.7058e-10    1.0979e-11    1.5961e-04    1.3888e-13    3.2940e-03    5.0129e-04    2.4085e-11    1.7198e-10    3.4971e-06    1.6998e-06    2.6883e-08    2.5532e-14  
  5.9470e-05    7.8919e-11    1.7788e-10    1.1908e-11    1.5961e-04    1.5090e-13    3.4339e-03    5.0107e-04    2.6165e-11    1.7918e-10    3.4971e-06    1.6998e-06    2.6854e-08    2.5524e-14  
  5.9423e-05    8.5589e-11    1.8536e-10    1.2898e-11    1.5961e-04    1.6371e-13    3.5769e-03    5.0085e-04    2.8381e-11    1.8654e-10    3.4971e-06    1.6998e-06    2.6824e-08    2.5515e-14  
  5.9376e-05    9.2678e-11    1.9300e-10    1.3950e-11    1.5961e-04    1.7732e-13    3.7229e-03    5.0062e-04    3.0737e-11    1.9404e-10    3.4971e-06    1.6998e-06    2.6794e-08    2.5506e-14  
  5.9328e-05    1.0025e-10    2.0083e-10    1.5074e-11    1.5961e-04    1.9187e-13    3.8724e-03    5.0039e-04    3.3252e-11    2.0172e-10    3.4971e-06    1.6998e-06    2.6765e-08    2.5498e-14  
  5.9279e-05    1.0823e-10    2.0881e-10    1.6259e-11    1.5961e-04    2.0721e-13    4.0246e-03    5.0016e-04    3.5905e-11    2.0952e-10    3.4971e-06    1.6998e-06    2.6734e-08    2.5489e-14  
  5.9230e-05    1.1664e-10    2.1691e-10    1.7510e-11    1.5961e-04    2.2340e-13    4.1791e-03    4.9993e-04    3.8701e-11    2.1744e-10    3.4971e-06    1.6998e-06    2.6704e-08    2.5480e-14  
  5.9180e-05    1.2549e-10    2.2514e-10    1.8827e-11    1.5961e-04    2.4044e-13    4.3359e-03    4.9969e-04    4.1645e-11    2.2546e-10    3.4971e-06    1.6998e-06    2.6673e-08    2.5471e-14  
  5.9129e-05    1.3480e-10    2.3349e-10    2.0213e-11    1.5961e-04    2.5836e-13    4.4949e-03    4.9946e-04    4.4740e-11    2.3358e-10    3.4971e-06    1.6998e-06    2.6642e-08    2.5462e-14  
  5.9078e-05    1.4456e-10    2.4196e-10    2.1669e-11    1.5961e-04    2.7717e-13    4.6561e-03    4.9922e-04    4.7988e-11    2.4180e-10    3.4971e-06    1.6998e-06    2.6612e-08    2.5453e-14  
  5.9027e-05    1.5479e-10    2.5054e-10    2.3196e-11    1.5961e-04    2.9690e-13    4.8192e-03    4.9897e-04    5.1392e-11    2.5012e-10    3.4971e-06    1.6998e-06    2.6580e-08    2.5444e-14  
  5.8975e-05    1.6550e-10    2.5924e-10    2.4795e-11    1.5961e-04    3.1755e-13    4.9844e-03    4.9873e-04    5.4955e-11    2.5852e-10    3.4971e-06    1.6998e-06    2.6549e-08    2.5435e-14  
  5.8922e-05    1.7668e-10    2.6804e-10    2.6467e-11    1.5960e-04    3.3913e-13    5.1514e-03    4.9848e-04    5.8678e-11    2.6701e-10    3.4971e-06    1.6998e-06    2.6517e-08    2.5426e-14  
  5.8870e-05    1.8836e-10    2.7694e-10    2.8214e-11    1.5960e-04    3.6167e-13    5.3202e-03    4.9823e-04    6.2563e-11    2.7558e-10    3.4971e-06    1.6998e-06    2.6486e-08    2.5416e-14  
  5.8817e-05    2.0039e-10    2.8583e-10    3.0019e-11    1.5960e-04    3.8493e-13    5.4886e-03    4.9799e-04    6.6569e-11    2.8412e-10    3.4971e-06    1.6998e-06    2.6455e-08    2.5407e-14  
  5.8764e-05    2.1294e-10    2.9484e-10    3.1902e-11    1.5960e-04    4.0918e-13    5.6593e-03    4.9774e-04    7.0748e-11    2.9276e-10    3.4971e-06    1.6998e-06    2.6423e-08    2.5398e-14  
  5.8710e-05    2.2601e-10    3.0397e-10    3.3867e-11    1.5960e-04    4.3446e-13    5.8319e-03    4.9749e-04    7.5102e-11    3.0149e-10    3.4971e-06    1.6998e-06    2.6391e-08    2.5389e-14  
  5.8656e-05    2.3959e-10    3.1319e-10    3.5913e-11    1.5960e-04    4.6075e-13    6.0062e-03    4.9723e-04    7.9629e-11    3.1029e-10    3.4971e-06    1.6998e-06    2.6359e-08    2.5379e-14  
  5.8601e-05    2.5370e-10    3.2250e-10    3.8039e-11    1.5960e-04    4.8806e-13    6.1821e-03    4.9698e-04    8.4329e-11    3.1916e-10    3.4971e-06    1.6998e-06    2.6326e-08    2.5370e-14  
  5.8546e-05    2.6832e-10    3.3190e-10    4.0247e-11    1.5960e-04    5.1639e-13    6.3594e-03    4.9672e-04    8.9204e-11    3.2810e-10    3.4971e-06    1.6998e-06    2.6294e-08    2.5361e-14  
  5.8491e-05    2.8346e-10    3.4138e-10    4.2537e-11    1.5960e-04    5.4575e-13    6.5381e-03    4.9646e-04    9.4253e-11    3.3708e-10    3.4971e-06    1.6998e-06    2.6261e-08    2.5351e-14  
  5.8435e-05    2.9913e-10    3.5094e-10    4.4911e-11    1.5960e-04    5.7615e-13    6.7182e-03    4.9619e-04    9.9478e-11    3.4613e-10    3.4971e-06    1.6998e-06    2.6228e-08    2.5342e-14  
  5.8380e-05    3.1533e-10    3.6058e-10    4.7368e-11    1.5960e-04    6.0759e-13    6.8995e-03    4.9593e-04    1.0489e-10    3.5522e-10    3.4971e-06    1.6998e-06    2.6195e-08    2.5332e-14  
  5.8323e-05    3.3212e-10    3.7033e-10    4.9919e-11    1.5960e-04    6.4020e-13    7.0827e-03    4.9566e-04    1.1049e-10    3.6440e-10    3.4971e-06    1.6998e-06    2.6162e-08    2.5322e-14  
  5.8267e-05    3.4942e-10    3.8012e-10    5.2550e-11    1.5960e-04    6.7381e-13    7.2668e-03    4.9540e-04    1.1626e-10    3.7360e-10    3.4971e-06    1.6998e-06    2.6129e-08    2.5313e-14  
  5.8211e-05    3.6703e-10    3.8987e-10    5.5236e-11    1.5960e-04    7.0806e-13    7.4497e-03    4.9514e-04    1.2214e-10    3.8274e-10    3.4971e-06    1.6998e-06    2.6096e-08    2.5303e-14  
  5.8154e-05    3.8520e-10    3.9970e-10    5.8012e-11    1.5960e-04    7.4341e-13    7.6339e-03    4.9487e-04    1.2820e-10    3.9192e-10    3.4971e-06    1.6998e-06    2.6062e-08    2.5293e-14  
  5.8098e-05    4.0391e-10    4.0959e-10    6.0878e-11    1.5960e-04    7.7983e-13    7.8192e-03    4.9460e-04    1.3445e-10    4.0115e-10    3.4971e-06    1.6998e-06    2.6029e-08    2.5284e-14  
  5.8041e-05    4.2317e-10    4.1955e-10    6.3834e-11    1.5960e-04    8.1735e-13    8.0056e-03    4.9433e-04    1.4089e-10    4.1042e-10    3.4971e-06    1.6998e-06    2.5995e-08    2.5274e-14  
  5.7984e-05    4.4298e-10    4.2958e-10    6.6880e-11    1.5960e-04    8.5596e-13    8.1931e-03    4.9406e-04    1.4751e-10    4.1973e-10    3.4971e-06    1.6998e-06    2.5961e-08    2.5264e-14  
  5.7927e-05    4.6334e-10    4.3967e-10    7.0016e-11    1.5960e-04    8.9568e-13    8.3816e-03    4.9378e-04    1.5431e-10    4.2908e-10    3.4971e-06    1.6998e-06    2.5927e-08    2.5254e-14  
  5.7869e-05    4.8426e-10    4.4982e-10    7.3245e-11    1.5959e-04    9.3650e-13    8.5710e-03    4.9351e-04    1.6130e-10    4.3846e-10    3.4971e-06    1.6998e-06    2.5893e-08    2.5244e-14  
  5.7811e-05    5.0573e-10    4.6004e-10    7.6566e-11    1.5959e-04    9.7845e-13    8.7615e-03    4.9324e-04    1.6849e-10    4.4787e-10    3.4971e-06    1.6998e-06    2.5859e-08    2.5234e-14  
  5.7753e-05    5.2777e-10    4.7031e-10    7.9981e-11    1.5959e-04    1.0215e-12    8.9528e-03    4.9296e-04    1.7586e-10    4.5732e-10    3.4971e-06    1.6998e-06    2.5824e-08    2.5224e-14  
  5.7695e-05    5.5038e-10    4.8065e-10    8.3490e-11    1.5959e-04    1.0657e-12    9.1451e-03    4.9268e-04    1.8342e-10    4.6680e-10    3.4970e-06    1.6998e-06    2.5790e-08    2.5214e-14  
  5.7637e-05    5.7356e-10    4.9104e-10    8.7095e-11    1.5959e-04    1.1111e-12    9.3383e-03    4.9240e-04    1.9118e-10    4.7631e-10    3.4970e-06    1.6998e-06    2.5755e-08    2.5204e-14  
  5.7579e-05    5.9731e-10    5.0149e-10    9.0796e-11    1.5959e-04    1.1576e-12    9.5324e-03    4.9212e-04    1.9913e-10    4.8585e-10    3.4970e-06    1.6998e-06    2.5721e-08    2.5193e-14  
  5.7520e-05    6.2164e-10    5.1200e-10    9.4596e-11    1.5959e-04    1.2052e-12    9.7273e-03    4.9184e-04    2.0727e-10    4.9542e-10    3.4970e-06    1.6998e-06    2.5686e-08    2.5183e-14  
  5.7461e-05    6.4656e-10    5.2257e-10    9.8496e-11    1.5959e-04    1.2541e-12    9.9232e-03    4.9156e-04    2.1562e-10    5.0502e-10    3.4970e-06    1.6998e-06    2.5651e-08    2.5173e-14  
  5.7402e-05    6.7205e-10    5.3318e-10    1.0250e-10    1.5959e-04    1.3041e-12    1.0120e-02    4.9127e-04    2.2416e-10    5.1463e-10    3.4970e-06    1.6998e-06    2.5616e-08    2.5162e-14  
  5.7343e-05    6.9814e-10    5.4386e-10    1.0660e-10    1.5959e-04    1.3553e-12    1.0317e-02    4.9099e-04    2.3290e-10    5.2428e-10    3.4970e-06    1.6998e-06    2.5581e-08    2.5152e-14  
  5.7284e-05    7.2483e-10    5.5460e-10    1.1081e-10    1.5959e-04    1.4077e-12    1.0516e-02    4.9070e-04    2.4185e-10    5.3396e-10    3.4970e-06    1.6998e-06    2.5545e-08    2.5142e-14  
  5.7225e-05    7.5214e-10    5.6540e-10    1.1513e-10    1.5959e-04    1.4614e-12    1.0715e-02    4.9041e-04    2.5100e-10    5.4367e-10    3.4970e-06    1.6998e-06    2.5510e-08    2.5131e-14  
  5.7165e-05    7.8008e-10    5.7626e-10    1.1955e-10    1.5959e-04    1.5164e-12    1.0915e-02    4.9012e-04    2.6037e-10    5.5342e-10    3.4970e-06    1.6998e-06    2.5474e-08    2.5121e-14  
  5.7105e-05    8.0865e-10    5.8719e-10    1.2409e-10    1.5959e-04    1.5726e-12    1.1117e-02    4.8983e-04    2.6996e-10    5.6319e-10    3.4970e-06    1.6998e-06    2.5438e-08    2.5110e-14  
  5.7045e-05    8.3786e-10    5.9819e-10    1.2873e-10    1.5959e-04    1.6301e-12    1.1319e-02    4.8954e-04    2.7976e-10    5.7300e-10    3.4970e-06    1.6998e-06    2.5403e-08    2.5099e-14  
  5.6985e-05    8.6772e-10    6.0925e-10    1.3349e-10    1.5959e-04    1.6890e-12    1.1522e-02    4.8925e-04    2.8978e-10    5.8285e-10    3.4970e-06    1.6998e-06    2.5366e-08    2.5089e-14  
  5.6925e-05    8.9825e-10    6.2038e-10    1.3837e-10    1.5959e-04    1.7492e-12    1.1727e-02    4.8895e-04    3.0003e-10    5.9273e-10    3.4970e-06    1.6998e-06    2.5330e-08    2.5078e-14  
  5.6864e-05    9.2945e-10    6.3158e-10    1.4336e-10    1.5958e-04    1.8108e-12    1.1932e-02    4.8866e-04    3.1051e-10    6.0265e-10    3.4970e-06    1.6998e-06    2.5294e-08    2.5067e-14  
  5.6803e-05    9.6134e-10    6.4285e-10    1.4848e-10    1.5958e-04    1.8737e-12    1.2139e-02    4.8836e-04    3.2122e-10    6.1260e-10    3.4970e-06    1.6998e-06    2.5258e-08    2.5056e-14  
  5.6742e-05    9.9392e-10    6.5420e-10    1.5372e-10    1.5958e-04    1.9381e-12    1.2347e-02    4.8806e-04    3.3217e-10    6.2259e-10    3.4970e-06    1.6998e-06    2.5221e-08    2.5046e-14  
  5.6681e-05    1.0272e-09    6.6561e-10    1.5908e-10    1.5958e-04    2.0039e-12    1.2555e-02    4.8776e-04    3.4336e-10    6.3262e-10    3.4970e-06    1.6998e-06    2.5184e-08    2.5035e-14  
  5.6620e-05    1.0612e-09    6.7711e-10    1.6457e-10    1.5958e-04    2.0712e-12    1.2765e-02    4.8746e-04    3.5479e-10    6.4269e-10    3.4970e-06    1.6998e-06    2.5147e-08    2.5024e-14  
  5.6558e-05    1.0959e-09    6.8867e-10    1.7020e-10    1.5958e-04    2.1400e-12    1.2977e-02    4.8715e-04    3.6647e-10    6.5280e-10    3.4970e-06    1.6998e-06    2.5111e-08    2.5013e-14  
  5.6496e-05    1.1314e-09    7.0032e-10    1.7597e-10    1.5958e-04    2.2102e-12    1.3189e-02    4.8685e-04    3.7840e-10    6.6295e-10    3.4970e-06    1.6998e-06    2.5073e-08    2.5002e-14  
  5.6434e-05    1.1676e-09    7.1204e-10    1.8186e-10    1.5958e-04    2.2820e-12    1.3402e-02    4.8654e-04    3.9058e-10    6.7314e-10    3.4970e-06    1.6998e-06    2.5036e-08    2.4990e-14  
  5.6371e-05    1.2045e-09    7.2384e-10    1.8790e-10    1.5958e-04    2.3553e-12    1.3617e-02    4.8623e-04    4.0302e-10    6.8337e-10    3.4970e-06    1.6998e-06    2.4999e-08    2.4979e-14  
  5.6309e-05    1.2422e-09    7.3572e-10    1.9407e-10    1.5958e-04    2.4302e-12    1.3833e-02    4.8592e-04    4.1572e-10    6.9364e-10    3.4970e-06    1.6998e-06    2.4961e-08    2.4968e-14  
  5.6246e-05    1.2807e-09    7.4768e-10    2.0038e-10    1.5958e-04    2.5067e-12    1.4050e-02    4.8561e-04    4.2869e-10    7.0395e-10    3.4970e-06    1.6998e-06    2.4923e-08    2.4957e-14  
  5.6183e-05    1.3200e-09    7.5972e-10    2.0684e-10    1.5958e-04    2.5848e-12    1.4268e-02    4.8530e-04    4.4192e-10    7.1430e-10    3.4970e-06    1.6998e-06    2.4885e-08    2.4945e-14  
  5.6120e-05    1.3601e-09    7.7184e-10    2.1344e-10    1.5958e-04    2.6645e-12    1.4488e-02    4.8498e-04    4.5542e-10    7.2468e-10    3.4970e-06    1.6998e-06    2.4847e-08    2.4934e-14  
  5.6056e-05    1.4009e-09    7.8403e-10    2.2019e-10    1.5958e-04    2.7459e-12    1.4708e-02    4.8467e-04    4.6920e-10    7.3511e-10    3.4970e-06    1.6998e-06    2.4809e-08    2.4922e-14  
  5.5992e-05    1.4426e-09    7.9631e-10    2.2710e-10    1.5958e-04    2.8289e-12    1.4930e-02    4.8435e-04    4.8327e-10    7.4558e-10    3.4970e-06    1.6998e-06    2.4771e-08    2.4911e-14  
  5.5928e-05    1.4851e-09    8.0870e-10    2.3416e-10    1.5957e-04    2.9138e-12    1.5154e-02    4.8403e-04    4.9762e-10    7.5611e-10    3.4970e-06    1.6998e-06    2.4733e-08    2.4899e-14  
  5.5864e-05    1.5285e-09    8.2116e-10    2.4138e-10    1.5957e-04    3.0004e-12    1.5379e-02    4.8371e-04    5.1226e-10    7.6667e-10    3.4970e-06    1.6998e-06    2.4694e-08    2.4888e-14  
  5.5800e-05    1.5727e-09    8.3370e-10    2.4875e-10    1.5957e-04    3.0886e-12    1.5604e-02    4.8339e-04    5.2718e-10    7.7727e-10    3.4970e-06    1.6998e-06    2.4655e-08    2.4876e-14  
  5.5735e-05    1.6177e-09    8.4632e-10    2.5628e-10    1.5957e-04    3.1786e-12    1.5831e-02    4.8306e-04    5.4239e-10    7.8791e-10    3.4970e-06    1.6998e-06    2.4616e-08    2.4864e-14  
  5.5670e-05    1.6636e-09    8.5902e-10    2.6397e-10    1.5957e-04    3.2704e-12    1.6060e-02    4.8274e-04    5.5789e-10    7.9859e-10    3.4970e-06    1.6998e-06    2.4577e-08    2.4853e-14  
  5.5605e-05    1.7103e-09    8.7180e-10    2.7183e-10    1.5957e-04    3.3640e-12    1.6289e-02    4.8241e-04    5.7368e-10    8.0930e-10    3.4970e-06    1.6998e-06    2.4538e-08    2.4841e-14  
  5.5540e-05    1.7579e-09    8.8467e-10    2.7987e-10    1.5957e-04    3.4593e-12    1.6520e-02    4.8208e-04    5.8978e-10    8.2006e-10    3.4970e-06    1.6998e-06    2.4499e-08    2.4829e-14  
  5.5474e-05    1.8064e-09    8.9762e-10    2.8807e-10    1.5957e-04    3.5565e-12    1.6752e-02    4.8175e-04    6.0618e-10    8.3085e-10    3.4970e-06    1.6998e-06    2.4459e-08    2.4817e-14  
  5.5409e-05    1.8558e-09    9.1065e-10    2.9645e-10    1.5957e-04    3.6556e-12    1.6985e-02    4.8142e-04    6.2288e-10    8.4168e-10    3.4970e-06    1.6998e-06    2.4420e-08    2.4805e-14  
  5.5343e-05    1.9060e-09    9.2376e-10    3.0499e-10    1.5957e-04    3.7565e-12    1.7219e-02    4.8109e-04    6.3989e-10    8.5254e-10    3.4969e-06    1.6998e-06    2.4380e-08    2.4793e-14  
  5.5277e-05    1.9572e-09    9.3696e-10    3.1372e-10    1.5957e-04    3.8593e-12    1.7455e-02    4.8075e-04    6.5721e-10    8.6344e-10    3.4969e-06    1.6998e-06    2.4340e-08    2.4781e-14  
  5.5210e-05    2.0093e-09    9.5024e-10    3.2262e-10    1.5957e-04    3.9640e-12    1.7691e-02    4.8041e-04    6.7484e-10    8.7438e-10    3.4969e-06    1.6998e-06    2.4300e-08    2.4768e-14  
  5.5144e-05    2.0622e-09    9.6361e-10    3.3171e-10    1.5957e-04    4.0707e-12    1.7929e-02    4.8008e-04    6.9279e-10    8.8536e-10    3.4969e-06    1.6998e-06    2.4260e-08    2.4756e-14  
  5.5077e-05    2.1162e-09    9.7706e-10    3.4098e-10    1.5956e-04    4.1793e-12    1.8168e-02    4.7974e-04    7.1107e-10    8.9637e-10    3.4969e-06    1.6998e-06    2.4219e-08    2.4744e-14  
  5.5010e-05    2.1710e-09    9.9060e-10    3.5044e-10    1.5956e-04    4.2899e-12    1.8409e-02    4.7940e-04    7.2967e-10    9.0742e-10    3.4969e-06    1.6998e-06    2.4179e-08    2.4732e-14  
  5.4943e-05    2.2269e-09    1.0042e-09    3.6008e-10    1.5956e-04    4.4025e-12    1.8651e-02    4.7905e-04    7.4861e-10    9.1851e-10    3.4969e-06    1.6998e-06    2.4138e-08    2.4719e-14  
  5.4876e-05    2.2836e-09    1.0179e-09    3.6992e-10    1.5956e-04    4.5172e-12    1.8893e-02    4.7871e-04    7.6787e-10    9.2963e-10    3.4969e-06    1.6998e-06    2.4098e-08    2.4707e-14  
  5.4808e-05    2.3414e-09    1.0317e-09    3.7996e-10    1.5956e-04    4.6339e-12    1.9138e-02    4.7836e-04    7.8748e-10    9.4080e-10    3.4969e-06    1.6998e-06    2.4057e-08    2.4694e-14  
  5.4741e-05    2.4001e-09    1.0456e-09    3.9019e-10    1.5956e-04    4.7527e-12    1.9383e-02    4.7801e-04    8.0742e-10    9.5200e-10    3.4969e-06    1.6998e-06    2.4016e-08    2.4681e-14  
  5.4673e-05    2.4599e-09    1.0596e-09    4.0063e-10    1.5956e-04    4.8735e-12    1.9630e-02    4.7766e-04    8.2771e-10    9.6323e-10    3.4969e-06    1.6998e-06    2.3974e-08    2.4669e-14  
  5.4605e-05    2.5206e-09    1.0737e-09    4.1127e-10    1.5956e-04    4.9966e-12    1.9878e-02    4.7731e-04    8.4835e-10    9.7451e-10    3.4969e-06    1.6998e-06    2.3933e-08    2.4656e-14  
  5.4536e-05    2.5824e-09    1.0879e-09    4.2212e-10    1.5956e-04    5.1218e-12    2.0127e-02    4.7696e-04    8.6935e-10    9.8582e-10    3.4969e-06    1.6998e-06    2.3891e-08    2.4643e-14  
  5.4468e-05    2.6451e-09    1.1021e-09    4.3318e-10    1.5956e-04    5.2491e-12    2.0378e-02    4.7661e-04    8.9070e-10    9.9717e-10    3.4969e-06    1.6998e-06    2.3850e-08    2.4631e-14  
  5.4399e-05    2.7090e-09    1.1164e-09    4.4446e-10    1.5956e-04    5.3787e-12    2.0630e-02    4.7625e-04    9.1241e-10    1.0086e-09    3.4969e-06    1.6998e-06    2.3808e-08    2.4618e-14  
  5.4330e-05    2.7738e-09    1.1309e-09    4.5597e-10    1.5956e-04    5.5106e-12    2.0883e-02    4.7589e-04    9.3449e-10    1.0200e-09    3.4969e-06    1.6998e-06    2.3766e-08    2.4605e-14  
  5.4261e-05    2.8398e-09    1.1454e-09    4.6770e-10    1.5955e-04    5.6447e-12    2.1137e-02    4.7553e-04    9.5694e-10    1.0314e-09    3.4969e-06    1.6998e-06    2.3724e-08    2.4592e-14  
  5.4192e-05    2.9068e-09    1.1600e-09    4.7965e-10    1.5955e-04    5.7811e-12    2.1393e-02    4.7517e-04    9.7976e-10    1.0429e-09    3.4969e-06    1.6998e-06    2.3682e-08    2.4579e-14  
  5.4122e-05    2.9748e-09    1.1748e-09    4.9184e-10    1.5955e-04    5.9198e-12    2.1650e-02    4.7481e-04    1.0030e-09    1.0545e-09    3.4969e-06    1.6998e-06    2.3639e-08    2.4566e-14  
  5.4053e-05    3.0440e-09    1.1896e-09    5.0426e-10    1.5955e-04    6.0608e-12    2.1909e-02    4.7445e-04    1.0265e-09    1.0661e-09    3.4969e-06    1.6998e-06    2.3597e-08    2.4552e-14  
  5.3983e-05    3.1143e-09    1.2045e-09    5.1691e-10    1.5955e-04    6.2042e-12    2.2168e-02    4.7408e-04    1.0505e-09    1.0777e-09    3.4969e-06    1.6998e-06    2.3554e-08    2.4539e-14  
  5.3913e-05    3.1857e-09    1.2195e-09    5.2980e-10    1.5955e-04    6.3500e-12    2.2430e-02    4.7371e-04    1.0749e-09    1.0893e-09    3.4969e-06    1.6998e-06    2.3512e-08    2.4526e-14  
  5.3842e-05    3.2582e-09    1.2346e-09    5.4293e-10    1.5955e-04    6.4983e-12    2.2692e-02    4.7335e-04    1.0996e-09    1.1010e-09    3.4969e-06    1.6998e-06    2.3469e-08    2.4512e-14  
  5.3772e-05    3.3318e-09    1.2498e-09    5.5631e-10    1.5955e-04    6.6490e-12    2.2956e-02    4.7298e-04    1.1248e-09    1.1127e-09    3.4969e-06    1.6998e-06    2.3426e-08    2.4499e-14  
  5.3701e-05    3.4066e-09    1.2651e-09    5.6994e-10    1.5955e-04    6.8021e-12    2.3221e-02    4.7260e-04    1.1503e-09    1.1245e-09    3.4969e-06    1.6998e-06    2.3382e-08    2.4486e-14  
  5.3630e-05    3.4826e-09    1.2805e-09    5.8381e-10    1.5955e-04    6.9578e-12    2.3487e-02    4.7223e-04    1.1763e-09    1.1363e-09    3.4969e-06    1.6998e-06    2.3339e-08    2.4472e-14  
  5.3559e-05    3.5597e-09    1.2960e-09    5.9794e-10    1.5955e-04    7.1160e-12    2.3755e-02    4.7185e-04    1.2026e-09    1.1481e-09    3.4969e-06    1.6998e-06    2.3295e-08    2.4458e-14  
  5.3488e-05    3.6380e-09    1.3116e-09    6.1234e-10    1.5955e-04    7.2768e-12    2.4024e-02    4.7148e-04    1.2294e-09    1.1600e-09    3.4969e-06    1.6998e-06    2.3252e-08    2.4445e-14  
  5.3416e-05    3.7175e-09    1.3273e-09    6.2699e-10    1.5954e-04    7.4401e-12    2.4295e-02    4.7110e-04    1.2566e-09    1.1719e-09    3.4969e-06    1.6998e-06    2.3208e-08    2.4431e-14  
  5.3345e-05    3.7982e-09    1.3431e-09    6.4191e-10    1.5954e-04    7.6061e-12    2.4567e-02    4.7072e-04    1.2843e-09    1.1838e-09    3.4969e-06    1.6998e-06    2.3164e-08    2.4417e-14  
  5.3273e-05    3.8801e-09    1.3590e-09    6.5711e-10    1.5954e-04    7.7747e-12    2.4840e-02    4.7033e-04    1.3123e-09    1.1958e-09    3.4969e-06    1.6998e-06    2.3120e-08    2.4403e-14  
  5.3201e-05    3.9632e-09    1.3750e-09    6.7258e-10    1.5954e-04    7.9461e-12    2.5115e-02    4.6995e-04    1.3408e-09    1.2078e-09    3.4968e-06    1.6998e-06    2.3076e-08    2.4389e-14  
  5.3128e-05    4.0476e-09    1.3911e-09    6.8833e-10    1.5954e-04    8.1201e-12    2.5391e-02    4.6956e-04    1.3697e-09    1.2198e-09    3.4968e-06    1.6998e-06    2.3031e-08    2.4375e-14  
  5.3056e-05    4.1332e-09    1.4073e-09    7.0438e-10    1.5954e-04    8.2969e-12    2.5668e-02    4.6918e-04    1.3991e-09    1.2319e-09    3.4968e-06    1.6998e-06    2.2987e-08    2.4361e-14  
  5.2983e-05    4.2201e-09    1.4237e-09    7.2072e-10    1.5954e-04    8.4764e-12    2.5947e-02    4.6879e-04    1.4289e-09    1.2441e-09    3.4968e-06    1.6998e-06    2.2942e-08    2.4347e-14  
  5.2911e-05    4.3083e-09    1.4401e-09    7.3736e-10    1.5954e-04    8.6588e-12    2.6227e-02    4.6839e-04    1.4592e-09    1.2562e-09    3.4968e-06    1.6998e-06    2.2897e-08    2.4333e-14  
  5.2838e-05    4.3978e-09    1.4566e-09    7.5431e-10    1.5954e-04    8.8439e-12    2.6509e-02    4.6800e-04    1.4899e-09    1.2684e-09    3.4968e-06    1.6998e-06    2.2853e-08    2.4319e-14  
  5.2764e-05    4.4885e-09    1.4733e-09    7.7155e-10    1.5954e-04    9.0320e-12    2.6792e-02    4.6761e-04    1.5211e-09    1.2806e-09    3.4968e-06    1.6998e-06    2.2807e-08    2.4305e-14  
  5.2691e-05    4.5806e-09    1.4900e-09    7.8910e-10    1.5953e-04    9.2229e-12    2.7077e-02    4.6721e-04    1.5528e-09    1.2929e-09    3.4968e-06    1.6998e-06    2.2762e-08    2.4290e-14  
  5.2617e-05    4.6740e-09    1.5069e-09    8.0695e-10    1.5953e-04    9.4168e-12    2.7363e-02    4.6681e-04    1.5849e-09    1.3052e-09    3.4968e-06    1.6998e-06    2.2717e-08    2.4276e-14  
  5.2544e-05    4.7687e-09    1.5238e-09    8.2512e-10    1.5953e-04    9.6136e-12    2.7650e-02    4.6641e-04    1.6175e-09    1.3175e-09    3.4968e-06    1.6998e-06    2.2671e-08    2.4261e-14  
  5.2470e-05    4.8648e-09    1.5409e-09    8.4361e-10    1.5953e-04    9.8134e-12    2.7939e-02    4.6601e-04    1.6506e-09    1.3299e-09    3.4968e-06    1.6998e-06    2.2626e-08    2.4247e-14  
  5.2396e-05    4.9622e-09    1.5581e-09    8.6242e-10    1.5953e-04    1.0016e-11    2.8229e-02    4.6561e-04    1.6841e-09    1.3423e-09    3.4968e-06    1.6998e-06    2.2580e-08    2.4232e-14  
  5.2321e-05    5.0610e-09    1.5754e-09    8.8156e-10    1.5953e-04    1.0222e-11    2.8520e-02    4.6520e-04    1.7182e-09    1.3547e-09    3.4968e-06    1.6998e-06    2.2534e-08    2.4217e-14  
  5.2247e-05    5.1612e-09    1.5928e-09    9.0103e-10    1.5953e-04    1.0431e-11    2.8814e-02    4.6480e-04    1.7527e-09    1.3672e-09    3.4968e-06    1.6998e-06    2.2488e-08    2.4203e-14  
  5.2172e-05    5.2628e-09    1.6103e-09    9.2085e-10    1.5953e-04    1.0643e-11    2.9108e-02    4.6439e-04    1.7878e-09    1.3797e-09    3.4968e-06    1.6998e-06    2.2442e-08    2.4188e-14  
  5.2097e-05    5.3658e-09    1.6279e-09    9.4101e-10    1.5953e-04    1.0858e-11    2.9404e-02    4.6398e-04    1.8233e-09    1.3923e-09    3.4968e-06    1.6998e-06    2.2396e-08    2.4173e-14  
  5.2022e-05    5.4702e-09    1.6457e-09    9.6153e-10    1.5952e-04    1.1077e-11    2.9701e-02    4.6357e-04    1.8594e-09    1.4048e-09    3.4968e-06    1.6998e-06    2.2349e-08    2.4158e-14  
