  4.0320e-27    5.2082e-26    3.2194e-27    3.9733e-35    6.4394e-27    6.3547e-26    1.5020e-27    6.1367e-28    0.0000e+00    2.8409e-33    7.4653e-34    1.5254e-29    9.5616e-29    0.0000e+00    0.0000e+00  
  4.0320e-27    5.2082e-26    3.2194e-27    3.9974e-35    6.4394e-27    6.3547e-26    1.5021e-27    6.1366e-28    0.0000e+00    2.8585e-33    7.5105e-34    1.5254e-29    9.5616e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2081e-26    3.2194e-27    4.0218e-35    6.4394e-27    6.3546e-26    1.5021e-27    6.1366e-28    0.0000e+00    2.8764e-33    7.5564e-34    1.5254e-29    9.5615e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2081e-26    3.2193e-27    4.0466e-35    6.4393e-27    6.3546e-26    1.5021e-27    6.1365e-28    0.0000e+00    2.8945e-33    7.6030e-34    1.5254e-29    9.5615e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2081e-26    3.2193e-27    4.0718e-35    6.4393e-27    6.3545e-26    1.5022e-27    6.1364e-28    0.0000e+00    2.9129e-33    7.6503e-34    1.5254e-29    9.5614e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2080e-26    3.2193e-27    4.0973e-35    6.4392e-27    6.3545e-26    1.5022e-27    6.1363e-28    0.0000e+00    2.9317e-33    7.6983e-34    1.5254e-29    9.5614e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2080e-26    3.2192e-27    4.1233e-35    6.4392e-27    6.3544e-26    1.5022e-27    6.1362e-28    0.0000e+00    2.9506e-33    7.7470e-34    1.5254e-29    9.5613e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2079e-26    3.2192e-27    4.1496e-35    6.4391e-27    6.3544e-26    1.5023e-27    6.1361e-28    0.0000e+00    2.9699e-33    7.7964e-34    1.5254e-29    9.5613e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2079e-26    3.2192e-27    4.1763e-35    6.4391e-27    6.3543e-26    1.5023e-27    6.1361e-28    0.0000e+00    2.9895e-33    7.8466e-34    1.5254e-29    9.5612e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2078e-26    3.2191e-27    4.2035e-35    6.4390e-27    6.3543e-26    1.5023e-27    6.1360e-28    0.0000e+00    3.0094e-33    7.8976e-34    1.5254e-29    9.5612e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2078e-26    3.2191e-27    4.2310e-35    6.4390e-27    6.3542e-26    1.5024e-27    6.1359e-28    0.0000e+00    3.0296e-33    7.9493e-34    1.5254e-29    9.5611e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2077e-26    3.2191e-27    4.2590e-35    6.4389e-27    6.3541e-26    1.5024e-27    6.1358e-28    0.0000e+00    3.0501e-33    8.0019e-34    1.5254e-29    9.5611e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2077e-26    3.2190e-27    4.2874e-35    6.4389e-27    6.3541e-26    1.5025e-27    6.1357e-28    0.0000e+00    3.0709e-33    8.0553e-34    1.5254e-29    9.5610e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2076e-26    3.2190e-27    4.3163e-35    6.4389e-27    6.3540e-26    1.5025e-27    6.1356e-28    0.0000e+00    3.0920e-33    8.1095e-34    1.5254e-29    9.5610e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2076e-26    3.2190e-27    4.3456e-35    6.4388e-27    6.3540e-26    1.5025e-27    6.1356e-28    0.0000e+00    3.1135e-33    8.1645e-34    1.5254e-29    9.5609e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2076e-26    3.2189e-27    4.3754e-35    6.4388e-27    6.3539e-26    1.5026e-27    6.1355e-28    0.0000e+00    3.1354e-33    8.2204e-34    1.5254e-29    9.5608e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2075e-26    3.2189e-27    4.4056e-35    6.4387e-27    6.3539e-26    1.5026e-27    6.1354e-28    0.0000e+00    3.1575e-33    8.2773e-34    1.5254e-29    9.5608e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    5.2075e-26    3.2189e-27    4.4364e-35    6.4387e-27    6.3538e-26    1.5026e-27    6.1353e-28    0.0000e+00    3.1801e-33    8.3350e-34    1.5254e-29    9.5607e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2074e-26    3.2188e-27    4.4676e-35    6.4386e-27    6.3537e-26    1.5027e-27    6.1352e-28    0.0000e+00    3.2030e-33    8.3936e-34    1.5254e-29    9.5607e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2074e-26    3.2188e-27    4.4981e-35    6.4377e-27    6.3535e-26    1.5027e-27    6.1348e-28    0.0000e+00    3.2258e-33    8.4511e-34    1.5254e-29    9.5605e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2073e-26    3.2187e-27    4.5303e-35    6.4377e-27    6.3535e-26    1.5028e-27    6.1347e-28    0.0000e+00    3.2495e-33    8.5116e-34    1.5254e-29    9.5605e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2073e-26    3.2187e-27    4.5631e-35    6.4376e-27    6.3534e-26    1.5028e-27    6.1346e-28    0.0000e+00    3.2735e-33    8.5731e-34    1.5254e-29    9.5604e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2072e-26    3.2187e-27    4.5963e-35    6.4375e-27    6.3534e-26    1.5028e-27    6.1345e-28    0.0000e+00    3.2980e-33    8.6357e-34    1.5254e-29    9.5604e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2072e-26    3.2186e-27    4.6302e-35    6.4375e-27    6.3533e-26    1.5029e-27    6.1344e-28    0.0000e+00    3.3228e-33    8.6992e-34    1.5254e-29    9.5603e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2071e-26    3.2186e-27    4.6645e-35    6.4374e-27    6.3532e-26    1.5029e-27    6.1343e-28    0.0000e+00    3.3481e-33    8.7638e-34    1.5254e-29    9.5602e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2071e-26    3.2185e-27    4.6995e-35    6.4373e-27    6.3532e-26    1.5030e-27    6.1342e-28    0.0000e+00    3.3738e-33    8.8295e-34    1.5254e-29    9.5602e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2070e-26    3.2185e-27    4.7350e-35    6.4372e-27    6.3531e-26    1.5030e-27    6.1341e-28    0.0000e+00    3.4000e-33    8.8963e-34    1.5254e-29    9.5601e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2070e-26    3.2185e-27    4.7712e-35    6.4371e-27    6.3530e-26    1.5030e-27    6.1340e-28    0.0000e+00    3.4265e-33    8.9642e-34    1.5254e-29    9.5601e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2069e-26    3.2184e-27    4.8079e-35    6.4371e-27    6.3530e-26    1.5031e-27    6.1339e-28    0.0000e+00    3.4536e-33    9.0333e-34    1.5254e-29    9.5600e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.2069e-26    3.2184e-27    4.8453e-35    6.4370e-27    6.3529e-26    1.5031e-27    6.1338e-28    0.0000e+00    3.4811e-33    9.1036e-34    1.5254e-29    9.5600e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2068e-26    3.2183e-27    4.8833e-35    6.4369e-27    6.3529e-26    1.5032e-27    6.1337e-28    0.0000e+00    3.5091e-33    9.1751e-34    1.5253e-29    9.5599e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2068e-26    3.2183e-27    4.9220e-35    6.4368e-27    6.3528e-26    1.5032e-27    6.1336e-28    0.0000e+00    3.5376e-33    9.2478e-34    1.5253e-29    9.5598e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2067e-26    3.2182e-27    4.9614e-35    6.4367e-27    6.3527e-26    1.5032e-27    6.1335e-28    0.0000e+00    3.5666e-33    9.3218e-34    1.5253e-29    9.5598e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2067e-26    3.2182e-27    5.0014e-35    6.4367e-27    6.3527e-26    1.5033e-27    6.1334e-28    0.0000e+00    3.5962e-33    9.3971e-34    1.5253e-29    9.5597e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2066e-26    3.2181e-27    5.0421e-35    6.4366e-27    6.3526e-26    1.5033e-27    6.1333e-28    0.0000e+00    3.6262e-33    9.4737e-34    1.5253e-29    9.5597e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2066e-26    3.2181e-27    5.0836e-35    6.4365e-27    6.3525e-26    1.5034e-27    6.1332e-28    0.0000e+00    3.6569e-33    9.5517e-34    1.5253e-29    9.5596e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2065e-26    3.2180e-27    5.1258e-35    6.4364e-27    6.3525e-26    1.5034e-27    6.1331e-28    0.0000e+00    3.6881e-33    9.6311e-34    1.5253e-29    9.5595e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2064e-26    3.2180e-27    5.1688e-35    6.4363e-27    6.3524e-26    1.5035e-27    6.1330e-28    0.0000e+00    3.7199e-33    9.7119e-34    1.5253e-29    9.5595e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2064e-26    3.2179e-27    5.2125e-35    6.4362e-27    6.3523e-26    1.5035e-27    6.1329e-28    0.0000e+00    3.7522e-33    9.7942e-34    1.5253e-29    9.5594e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2063e-26    3.2179e-27    5.2571e-35    6.4361e-27    6.3522e-26    1.5036e-27    6.1328e-28    0.0000e+00    3.7852e-33    9.8780e-34    1.5253e-29    9.5594e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    5.2063e-26    3.2178e-27    5.3025e-35    6.4360e-27    6.3522e-26    1.5036e-27    6.1327e-28    0.0000e+00    3.8188e-33    9.9633e-34    1.5253e-29    9.5593e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2062e-26    3.2177e-27    5.3486e-35    6.4359e-27    6.3521e-26    1.5036e-27    6.1326e-28    0.0000e+00    3.8530e-33    1.0050e-33    1.5253e-29    9.5592e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2062e-26    3.2177e-27    5.3957e-35    6.4359e-27    6.3520e-26    1.5037e-27    6.1325e-28    0.0000e+00    3.8879e-33    1.0139e-33    1.5253e-29    9.5592e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2061e-26    3.2176e-27    5.4436e-35    6.4358e-27    6.3520e-26    1.5037e-27    6.1324e-28    0.0000e+00    3.9234e-33    1.0229e-33    1.5253e-29    9.5591e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2061e-26    3.2176e-27    5.4925e-35    6.4357e-27    6.3519e-26    1.5038e-27    6.1323e-28    0.0000e+00    3.9596e-33    1.0321e-33    1.5253e-29    9.5591e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2060e-26    3.2175e-27    5.5422e-35    6.4356e-27    6.3518e-26    1.5038e-27    6.1322e-28    0.0000e+00    3.9965e-33    1.0414e-33    1.5253e-29    9.5590e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2060e-26    3.2174e-27    5.5929e-35    6.4355e-27    6.3517e-26    1.5039e-27    6.1321e-28    0.0000e+00    4.0342e-33    1.0510e-33    1.5253e-29    9.5589e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2059e-26    3.2174e-27    5.6446e-35    6.4354e-27    6.3517e-26    1.5039e-27    6.1320e-28    0.0000e+00    4.0725e-33    1.0607e-33    1.5253e-29    9.5589e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2058e-26    3.2173e-27    5.6973e-35    6.4352e-27    6.3516e-26    1.5040e-27    6.1319e-28    0.0000e+00    4.1117e-33    1.0706e-33    1.5253e-29    9.5588e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2058e-26    3.2172e-27    5.7510e-35    6.4351e-27    6.3515e-26    1.5040e-27    6.1318e-28    0.0000e+00    4.1516e-33    1.0807e-33    1.5253e-29    9.5588e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2057e-26    3.2172e-27    5.8057e-35    6.4350e-27    6.3514e-26    1.5041e-27    6.1317e-28    0.0000e+00    4.1923e-33    1.0910e-33    1.5253e-29    9.5587e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2057e-26    3.2171e-27    5.8615e-35    6.4349e-27    6.3514e-26    1.5041e-27    6.1316e-28    0.0000e+00    4.2338e-33    1.1016e-33    1.5253e-29    9.5586e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2056e-26    3.2170e-27    5.9185e-35    6.4348e-27    6.3513e-26    1.5042e-27    6.1315e-28    0.0000e+00    4.2761e-33    1.1123e-33    1.5253e-29    9.5586e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2056e-26    3.2170e-27    5.9765e-35    6.4347e-27    6.3512e-26    1.5042e-27    6.1314e-28    0.0000e+00    4.3194e-33    1.1232e-33    1.5253e-29    9.5585e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2055e-26    3.2169e-27    6.0362e-35    6.4348e-27    6.3512e-26    1.5043e-27    6.1314e-28    0.0000e+00    4.3637e-33    1.1345e-33    1.5253e-29    9.5585e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2054e-26    3.2168e-27    6.0967e-35    6.4347e-27    6.3511e-26    1.5043e-27    6.1313e-28    0.0000e+00    4.4087e-33    1.1458e-33    1.5253e-29    9.5584e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    5.2054e-26    3.2167e-27    6.1584e-35    6.4346e-27    6.3510e-26    1.5044e-27    6.1312e-28    0.0000e+00    4.4547e-33    1.1575e-33    1.5253e-29    9.5584e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2053e-26    3.2167e-27    6.2213e-35    6.4345e-27    6.3509e-26    1.5045e-27    6.1311e-28    0.0000e+00    4.5016e-33    1.1693e-33    1.5253e-29    9.5583e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2053e-26    3.2166e-27    6.2856e-35    6.4344e-27    6.3508e-26    1.5045e-27    6.1310e-28    0.0000e+00    4.5496e-33    1.1814e-33    1.5253e-29    9.5582e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2052e-26    3.2165e-27    6.3512e-35    6.4342e-27    6.3507e-26    1.5046e-27    6.1309e-28    0.0000e+00    4.5985e-33    1.1938e-33    1.5253e-29    9.5582e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2051e-26    3.2164e-27    6.4181e-35    6.4341e-27    6.3507e-26    1.5046e-27    6.1308e-28    0.0000e+00    4.6486e-33    1.2064e-33    1.5253e-29    9.5581e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2051e-26    3.2163e-27    6.4865e-35    6.4340e-27    6.3506e-26    1.5047e-27    6.1307e-28    0.0000e+00    4.6997e-33    1.2193e-33    1.5253e-29    9.5581e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.2050e-26    3.2163e-27    6.5564e-35    6.4339e-27    6.3505e-26    1.5047e-27    6.1306e-28    0.0000e+00    4.7519e-33    1.2325e-33    1.5253e-29    9.5580e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2049e-26    3.2162e-27    6.6277e-35    6.4337e-27    6.3504e-26    1.5048e-27    6.1305e-28    0.0000e+00    4.8053e-33    1.2459e-33    1.5253e-29    9.5580e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2049e-26    3.2161e-27    6.7006e-35    6.4336e-27    6.3503e-26    1.5049e-27    6.1304e-28    0.0000e+00    4.8598e-33    1.2597e-33    1.5253e-29    9.5579e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2048e-26    3.2160e-27    6.7751e-35    6.4335e-27    6.3502e-26    1.5049e-27    6.1303e-28    0.0000e+00    4.9156e-33    1.2737e-33    1.5253e-29    9.5578e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2048e-26    3.2159e-27    6.8488e-35    6.4322e-27    6.3500e-26    1.5050e-27    6.1298e-28    0.0000e+00    4.9716e-33    1.2877e-33    1.5253e-29    9.5577e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2047e-26    3.2158e-27    6.9265e-35    6.4320e-27    6.3499e-26    1.5050e-27    6.1297e-28    0.0000e+00    5.0300e-33    1.3023e-33    1.5253e-29    9.5576e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.2046e-26    3.2157e-27    7.0059e-35    6.4318e-27    6.3498e-26    1.5051e-27    6.1296e-28    0.0000e+00    5.0896e-33    1.3173e-33    1.5253e-29    9.5576e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2046e-26    3.2156e-27    7.0872e-35    6.4317e-27    6.3497e-26    1.5051e-27    6.1295e-28    0.0000e+00    5.1506e-33    1.3326e-33    1.5253e-29    9.5575e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2045e-26    3.2155e-27    7.1703e-35    6.4315e-27    6.3496e-26    1.5052e-27    6.1294e-28    0.0000e+00    5.2131e-33    1.3483e-33    1.5253e-29    9.5574e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2044e-26    3.2154e-27    7.2553e-35    6.4313e-27    6.3495e-26    1.5053e-27    6.1293e-28    0.0000e+00    5.2770e-33    1.3644e-33    1.5253e-29    9.5574e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2044e-26    3.2153e-27    7.3422e-35    6.4311e-27    6.3494e-26    1.5053e-27    6.1292e-28    0.0000e+00    5.3424e-33    1.3808e-33    1.5253e-29    9.5573e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2043e-26    3.2152e-27    7.4312e-35    6.4309e-27    6.3493e-26    1.5054e-27    6.1290e-28    0.0000e+00    5.4094e-33    1.3976e-33    1.5253e-29    9.5573e-29    0.0000e+00    0.0000e+00  
  4.0329e-27    5.2042e-26    3.2151e-27    7.5222e-35    6.4307e-27    6.3492e-26    1.5055e-27    6.1289e-28    0.0000e+00    5.4780e-33    1.4148e-33    1.5253e-29    9.5572e-29    0.0000e+00    0.0000e+00  
  4.0329e-27    5.2042e-26    3.2149e-27    7.6154e-35    6.4305e-27    6.3491e-26    1.5055e-27    6.1288e-28    0.0000e+00    5.5483e-33    1.4324e-33    1.5253e-29    9.5571e-29    0.0000e+00    0.0000e+00  
  4.0329e-27    5.2041e-26    3.2148e-27    7.7108e-35    6.4304e-27    6.3490e-26    1.5056e-27    6.1287e-28    0.0000e+00    5.6202e-33    1.4504e-33    1.5254e-29    9.5571e-29    0.0000e+00    0.0000e+00  
  4.0329e-27    5.2040e-26    3.2147e-27    7.8085e-35    6.4302e-27    6.3489e-26    1.5057e-27    6.1286e-28    0.0000e+00    5.6940e-33    1.4689e-33    1.5254e-29    9.5570e-29    0.0000e+00    0.0000e+00  
  4.0330e-27    5.2040e-26    3.2146e-27    7.9086e-35    6.4299e-27    6.3488e-26    1.5057e-27    6.1285e-28    0.0000e+00    5.7696e-33    1.4878e-33    1.5254e-29    9.5570e-29    0.0000e+00    0.0000e+00  
  4.0330e-27    5.2039e-26    3.2145e-27    8.0111e-35    6.4297e-27    6.3487e-26    1.5058e-27    6.1284e-28    0.0000e+00    5.8470e-33    1.5072e-33    1.5254e-29    9.5569e-29    0.0000e+00    0.0000e+00  
  4.0330e-27    5.2038e-26    3.2143e-27    8.1161e-35    6.4295e-27    6.3486e-26    1.5059e-27    6.1283e-28    0.0000e+00    5.9265e-33    1.5270e-33    1.5254e-29    9.5569e-29    0.0000e+00    0.0000e+00  
  4.0330e-27    5.2038e-26    3.2142e-27    8.2237e-35    6.4293e-27    6.3485e-26    1.5059e-27    6.1282e-28    0.0000e+00    6.0080e-33    1.5474e-33    1.5254e-29    9.5568e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    5.2037e-26    3.2141e-27    8.3340e-35    6.4291e-27    6.3484e-26    1.5060e-27    6.1281e-28    0.0000e+00    6.0915e-33    1.5682e-33    1.5254e-29    9.5568e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    5.2036e-26    3.2139e-27    8.4471e-35    6.4289e-27    6.3483e-26    1.5061e-27    6.1280e-28    0.0000e+00    6.1773e-33    1.5896e-33    1.5254e-29    9.5567e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    5.2036e-26    3.2138e-27    8.5630e-35    6.4286e-27    6.3482e-26    1.5062e-27    6.1279e-28    0.0000e+00    6.2653e-33    1.6116e-33    1.5254e-29    9.5566e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    5.2035e-26    3.2136e-27    8.6820e-35    6.4284e-27    6.3481e-26    1.5062e-27    6.1278e-28    0.0000e+00    6.3557e-33    1.6341e-33    1.5254e-29    9.5566e-29    0.0000e+00    0.0000e+00  
  4.0332e-27    5.2034e-26    3.2135e-27    8.8040e-35    6.4281e-27    6.3479e-26    1.5063e-27    6.1277e-28    0.0000e+00    6.4485e-33    1.6572e-33    1.5254e-29    9.5565e-29    0.0000e+00    0.0000e+00  
  4.0332e-27    5.2033e-26    3.2133e-27    8.9292e-35    6.4279e-27    6.3478e-26    1.5064e-27    6.1276e-28    0.0000e+00    6.5438e-33    1.6809e-33    1.5254e-29    9.5565e-29    0.0000e+00    0.0000e+00  
  4.0332e-27    5.2033e-26    3.2132e-27    9.0517e-35    6.4256e-27    6.3474e-26    1.5064e-27    6.1268e-28    0.0000e+00    6.6393e-33    1.7042e-33    1.5254e-29    9.5563e-29    0.0000e+00    0.0000e+00  
  4.0333e-27    5.2032e-26    3.2130e-27    9.1888e-35    6.4271e-27    6.3476e-26    1.5065e-27    6.1273e-28    0.0000e+00    6.7419e-33    1.7301e-33    1.5254e-29    9.5564e-29    0.0000e+00    0.0000e+00  
  4.0333e-27    5.2031e-26    3.2128e-27    9.3180e-35    6.4248e-27    6.3472e-26    1.5066e-27    6.1265e-28    0.0000e+00    6.8429e-33    1.7547e-33    1.5254e-29    9.5561e-29    0.0000e+00    0.0000e+00  
  4.0333e-27    5.2030e-26    3.2127e-27    9.4633e-35    6.4266e-27    6.3473e-26    1.5067e-27    6.1272e-28    0.0000e+00    6.9516e-33    1.7821e-33    1.5255e-29    9.5563e-29    0.0000e+00    0.0000e+00  
  4.0334e-27    5.2030e-26    3.2125e-27    9.5988e-35    6.4239e-27    6.3469e-26    1.5068e-27    6.1262e-28    0.0000e+00    7.0580e-33    1.8080e-33    1.5254e-29    9.5560e-29    0.0000e+00    0.0000e+00  
  4.0334e-27    5.2029e-26    3.2123e-27    9.7383e-35    6.4213e-27    6.3465e-26    1.5068e-27    6.1254e-28    0.0000e+00    7.1672e-33    1.8347e-33    1.5254e-29    9.5558e-29    0.0000e+00    0.0000e+00  
  4.0334e-27    5.2028e-26    3.2121e-27    9.8780e-35    6.4174e-27    6.3463e-26    1.5069e-27    6.1251e-28    0.0000e+00    7.2780e-33    1.8621e-33    1.5254e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0335e-27    5.2027e-26    3.2120e-27    9.9198e-35    6.3812e-27    6.3441e-26    1.5068e-27    6.1196e-28    0.0000e+00    7.3511e-33    1.8774e-33    1.5250e-29    9.5543e-29    0.0000e+00    0.0000e+00  
  4.0335e-27    5.2027e-26    3.2118e-27    1.0135e-34    6.3992e-27    6.3444e-26    1.5070e-27    6.1206e-28    0.0000e+00    7.4964e-33    1.9137e-33    1.5251e-29    9.5546e-29    0.0000e+00    0.0000e+00  
  4.0336e-27    5.2026e-26    3.2116e-27    1.0357e-34    6.4169e-27    6.3459e-26    1.5072e-27    6.1248e-28    0.0000e+00    7.6460e-33    1.9529e-33    1.5254e-29    9.5556e-29    0.0000e+00    0.0000e+00  
  4.0336e-27    5.2025e-26    3.2113e-27    1.0535e-34    6.4194e-27    6.3458e-26    1.5073e-27    6.1248e-28    0.0000e+00    7.7804e-33    1.9859e-33    1.5254e-29    9.5556e-29    0.0000e+00    0.0000e+00  
  4.0336e-27    5.2024e-26    3.2112e-27    1.0614e-34    6.3910e-27    6.3434e-26    1.5072e-27    6.1189e-28    0.0000e+00    7.8749e-33    2.0060e-33    1.5250e-29    9.5541e-29    0.0000e+00    0.0000e+00  
  4.0337e-27    5.2024e-26    3.2110e-27    1.0804e-34    6.3946e-27    6.3435e-26    1.5073e-27    6.1194e-28    0.0000e+00    8.0178e-33    2.0414e-33    1.5251e-29    9.5542e-29    0.0000e+00    0.0000e+00  
  4.0337e-27    5.2023e-26    3.2107e-27    1.0974e-34    6.3906e-27    6.3431e-26    1.5074e-27    6.1185e-28    0.0000e+00    8.1543e-33    2.0745e-33    1.5251e-29    9.5540e-29    0.0000e+00    0.0000e+00  
  4.0338e-27    5.2022e-26    3.2104e-27    1.1277e-34    6.4228e-27    6.3458e-26    1.5077e-27    6.1261e-28    0.0000e+00    8.3482e-33    2.1265e-33    1.5256e-29    9.5558e-29    0.0000e+00    0.0000e+00  
  4.0338e-27    5.2021e-26    3.2102e-27    1.1472e-34    6.4223e-27    6.3457e-26    1.5078e-27    6.1260e-28    0.0000e+00    8.4997e-33    2.1637e-33    1.5256e-29    9.5558e-29    0.0000e+00    0.0000e+00  
  4.0339e-27    5.2021e-26    3.2099e-27    1.1675e-34    6.4222e-27    6.3456e-26    1.5079e-27    6.1260e-28    0.0000e+00    8.6566e-33    2.2022e-33    1.5256e-29    9.5558e-29    0.0000e+00    0.0000e+00  
  4.0339e-27    5.2020e-26    3.2097e-27    1.1883e-34    6.4219e-27    6.3454e-26    1.5080e-27    6.1260e-28    0.0000e+00    8.8183e-33    2.2418e-33    1.5257e-29    9.5558e-29    0.0000e+00    0.0000e+00  
  4.0340e-27    5.2019e-26    3.2094e-27    1.2098e-34    6.4218e-27    6.3453e-26    1.5081e-27    6.1260e-28    0.0000e+00    8.9856e-33    2.2827e-33    1.5257e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0340e-27    5.2018e-26    3.2091e-27    1.2320e-34    6.4217e-27    6.3452e-26    1.5082e-27    6.1260e-28    0.0000e+00    9.1585e-33    2.3250e-33    1.5257e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0341e-27    5.2017e-26    3.2089e-27    1.2548e-34    6.4212e-27    6.3450e-26    1.5083e-27    6.1259e-28    0.0000e+00    9.3367e-33    2.3685e-33    1.5257e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0341e-27    5.2016e-26    3.2086e-27    1.2783e-34    6.4205e-27    6.3448e-26    1.5084e-27    6.1258e-28    0.0000e+00    9.5206e-33    2.4132e-33    1.5258e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0342e-27    5.2016e-26    3.2083e-27    1.3026e-34    6.4202e-27    6.3447e-26    1.5085e-27    6.1258e-28    0.0000e+00    9.7114e-33    2.4597e-33    1.5258e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.0342e-27    5.2015e-26    3.2080e-27    1.3189e-34    6.3987e-27    6.3421e-26    1.5085e-27    6.1193e-28    0.0000e+00    9.8715e-33    2.4940e-33    1.5254e-29    9.5541e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.2014e-26    3.2078e-27    1.3281e-34    6.3594e-27    6.3377e-26    1.5083e-27    6.1081e-28    0.0000e+00    1.0006e-32    2.5182e-33    1.5247e-29    9.5513e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.2013e-26    3.2073e-27    1.3803e-34    6.4185e-27    6.3442e-26    1.5089e-27    6.1256e-28    0.0000e+00    1.0324e-32    2.6081e-33    1.5259e-29    9.5556e-29    0.0000e+00    0.0000e+00  
