  1.4992e-06    3.8299e-09    9.3237e-08    1.7878e-08    1.5101e-04    2.5299e-11    3.5920e-01    7.3185e-06    2.0298e-08    5.2468e-10    3.4592e-06    1.6975e-06    8.1859e-12    6.5284e-15  
  1.4982e-06    3.8355e-09    9.3625e-08    1.7938e-08    1.5100e-04    2.5340e-11    3.5966e-01    7.2968e-06    2.0337e-08    5.2485e-10    3.4592e-06    1.6975e-06    8.1662e-12    6.5258e-15  
  1.4972e-06    3.8411e-09    9.4014e-08    1.7998e-08    1.5099e-04    2.5381e-11    3.6011e-01    7.2752e-06    2.0375e-08    5.2502e-10    3.4592e-06    1.6975e-06    8.1466e-12    6.5231e-15  
  1.4962e-06    3.8466e-09    9.4405e-08    1.8059e-08    1.5098e-04    2.5422e-11    3.6056e-01    7.2537e-06    2.0414e-08    5.2518e-10    3.4592e-06    1.6975e-06    8.1269e-12    6.5205e-15  
  1.4952e-06    3.8521e-09    9.4796e-08    1.8119e-08    1.5097e-04    2.5463e-11    3.6101e-01    7.2323e-06    2.0452e-08    5.2535e-10    3.4592e-06    1.6974e-06    8.1073e-12    6.5178e-15  
  1.4942e-06    3.8576e-09    9.5189e-08    1.8180e-08    1.5096e-04    2.5504e-11    3.6146e-01    7.2109e-06    2.0490e-08    5.2552e-10    3.4591e-06    1.6974e-06    8.0877e-12    6.5152e-15  
  1.4932e-06    3.8631e-09    9.5583e-08    1.8240e-08    1.5095e-04    2.5544e-11    3.6191e-01    7.1895e-06    2.0528e-08    5.2568e-10    3.4591e-06    1.6974e-06    8.0681e-12    6.5125e-15  
  1.4922e-06    3.8685e-09    9.5979e-08    1.8301e-08    1.5094e-04    2.5584e-11    3.6235e-01    7.1682e-06    2.0566e-08    5.2585e-10    3.4591e-06    1.6974e-06    8.0485e-12    6.5099e-15  
  1.4912e-06    3.8740e-09    9.6375e-08    1.8363e-08    1.5093e-04    2.5625e-11    3.6280e-01    7.1470e-06    2.0604e-08    5.2601e-10    3.4591e-06    1.6974e-06    8.0289e-12    6.5073e-15  
  1.4902e-06    3.8794e-09    9.6773e-08    1.8424e-08    1.5092e-04    2.5665e-11    3.6324e-01    7.1259e-06    2.0642e-08    5.2617e-10    3.4591e-06    1.6974e-06    8.0093e-12    6.5046e-15  
  1.4893e-06    3.8847e-09    9.7171e-08    1.8485e-08    1.5091e-04    2.5704e-11    3.6368e-01    7.1048e-06    2.0680e-08    5.2633e-10    3.4590e-06    1.6974e-06    7.9897e-12    6.5020e-15  
  1.4883e-06    3.8901e-09    9.7572e-08    1.8548e-08    1.5090e-04    2.5744e-11    3.6412e-01    7.0837e-06    2.0717e-08    5.2649e-10    3.4590e-06    1.6974e-06    7.9702e-12    6.4994e-15  
  1.4873e-06    3.8954e-09    9.7973e-08    1.8611e-08    1.5089e-04    2.5783e-11    3.6456e-01    7.0627e-06    2.0755e-08    5.2665e-10    3.4590e-06    1.6974e-06    7.9506e-12    6.4968e-15  
  1.4864e-06    3.9007e-09    9.8376e-08    1.8675e-08    1.5088e-04    2.5823e-11    3.6500e-01    7.0418e-06    2.0792e-08    5.2681e-10    3.4590e-06    1.6974e-06    7.9311e-12    6.4941e-15  
  1.4854e-06    3.9060e-09    9.8780e-08    1.8739e-08    1.5087e-04    2.5862e-11    3.6544e-01    7.0209e-06    2.0830e-08    5.2696e-10    3.4590e-06    1.6974e-06    7.9115e-12    6.4915e-15  
  1.4845e-06    3.9113e-09    9.9185e-08    1.8804e-08    1.5086e-04    2.5901e-11    3.6588e-01    7.0001e-06    2.0867e-08    5.2712e-10    3.4589e-06    1.6974e-06    7.8920e-12    6.4889e-15  
  1.4835e-06    3.9165e-09    9.9592e-08    1.8868e-08    1.5085e-04    2.5940e-11    3.6631e-01    6.9794e-06    2.0904e-08    5.2728e-10    3.4589e-06    1.6974e-06    7.8725e-12    6.4863e-15  
  1.4826e-06    3.9217e-09    1.0000e-07    1.8933e-08    1.5084e-04    2.5979e-11    3.6674e-01    6.9587e-06    2.0941e-08    5.2743e-10    3.4589e-06    1.6974e-06    7.8530e-12    6.4837e-15  
  1.4816e-06    3.9269e-09    1.0041e-07    1.8999e-08    1.5083e-04    2.6017e-11    3.6718e-01    6.9380e-06    2.0978e-08    5.2758e-10    3.4589e-06    1.6974e-06    7.8335e-12    6.4811e-15  
  1.4807e-06    3.9321e-09    1.0082e-07    1.9065e-08    1.5082e-04    2.6056e-11    3.6761e-01    6.9175e-06    2.1015e-08    5.2774e-10    3.4589e-06    1.6974e-06    7.8140e-12    6.4785e-15  
  1.4797e-06    3.9372e-09    1.0123e-07    1.9131e-08    1.5080e-04    2.6094e-11    3.6804e-01    6.8969e-06    2.1052e-08    5.2789e-10    3.4588e-06    1.6974e-06    7.7945e-12    6.4759e-15  
  1.4788e-06    3.9424e-09    1.0164e-07    1.9198e-08    1.5079e-04    2.6132e-11    3.6847e-01    6.8765e-06    2.1088e-08    5.2804e-10    3.4588e-06    1.6974e-06    7.7751e-12    6.4733e-15  
  1.4779e-06    3.9475e-09    1.0206e-07    1.9264e-08    1.5078e-04    2.6170e-11    3.6889e-01    6.8561e-06    2.1125e-08    5.2819e-10    3.4588e-06    1.6974e-06    7.7556e-12    6.4707e-15  
  1.4769e-06    3.9525e-09    1.0247e-07    1.9331e-08    1.5077e-04    2.6208e-11    3.6932e-01    6.8358e-06    2.1162e-08    5.2833e-10    3.4588e-06    1.6974e-06    7.7362e-12    6.4681e-15  
  1.4760e-06    3.9576e-09    1.0289e-07    1.9399e-08    1.5076e-04    2.6245e-11    3.6974e-01    6.8155e-06    2.1198e-08    5.2848e-10    3.4588e-06    1.6974e-06    7.7167e-12    6.4655e-15  
  1.4751e-06    3.9626e-09    1.0331e-07    1.9466e-08    1.5075e-04    2.6283e-11    3.7017e-01    6.7953e-06    2.1234e-08    5.2863e-10    3.4587e-06    1.6974e-06    7.6973e-12    6.4629e-15  
  1.4742e-06    3.9676e-09    1.0373e-07    1.9534e-08    1.5074e-04    2.6320e-11    3.7059e-01    6.7751e-06    2.1271e-08    5.2877e-10    3.4587e-06    1.6974e-06    7.6779e-12    6.4603e-15  
  1.4733e-06    3.9726e-09    1.0415e-07    1.9601e-08    1.5073e-04    2.6357e-11    3.7101e-01    6.7550e-06    2.1307e-08    5.2892e-10    3.4587e-06    1.6974e-06    7.6585e-12    6.4577e-15  
  1.4724e-06    3.9776e-09    1.0457e-07    1.9669e-08    1.5072e-04    2.6394e-11    3.7143e-01    6.7350e-06    2.1343e-08    5.2906e-10    3.4587e-06    1.6974e-06    7.6391e-12    6.4551e-15  
  1.4714e-06    3.9825e-09    1.0499e-07    1.9738e-08    1.5071e-04    2.6431e-11    3.7185e-01    6.7150e-06    2.1379e-08    5.2921e-10    3.4586e-06    1.6974e-06    7.6197e-12    6.4525e-15  
  1.4705e-06    3.9874e-09    1.0541e-07    1.9806e-08    1.5070e-04    2.6467e-11    3.7226e-01    6.6950e-06    2.1415e-08    5.2935e-10    3.4586e-06    1.6974e-06    7.6003e-12    6.4499e-15  
  1.4696e-06    3.9923e-09    1.0584e-07    1.9875e-08    1.5069e-04    2.6504e-11    3.7268e-01    6.6752e-06    2.1451e-08    5.2949e-10    3.4586e-06    1.6974e-06    7.5810e-12    6.4474e-15  
  1.4688e-06    3.9972e-09    1.0626e-07    1.9944e-08    1.5067e-04    2.6540e-11    3.7309e-01    6.6554e-06    2.1486e-08    5.2963e-10    3.4586e-06    1.6974e-06    7.5616e-12    6.4448e-15  
  1.4679e-06    4.0020e-09    1.0669e-07    2.0013e-08    1.5066e-04    2.6576e-11    3.7351e-01    6.6356e-06    2.1522e-08    5.2977e-10    3.4585e-06    1.6974e-06    7.5423e-12    6.4422e-15  
  1.4670e-06    4.0068e-09    1.0712e-07    2.0083e-08    1.5065e-04    2.6612e-11    3.7392e-01    6.6159e-06    2.1557e-08    5.2991e-10    3.4585e-06    1.6974e-06    7.5230e-12    6.4396e-15  
  1.4661e-06    4.0116e-09    1.0755e-07    2.0153e-08    1.5064e-04    2.6648e-11    3.7433e-01    6.5963e-06    2.1593e-08    5.3005e-10    3.4585e-06    1.6974e-06    7.5036e-12    6.4370e-15  
  1.4652e-06    4.0164e-09    1.0798e-07    2.0223e-08    1.5063e-04    2.6684e-11    3.7474e-01    6.5767e-06    2.1628e-08    5.3018e-10    3.4585e-06    1.6974e-06    7.4843e-12    6.4345e-15  
  1.4643e-06    4.0212e-09    1.0842e-07    2.0293e-08    1.5062e-04    2.6720e-11    3.7515e-01    6.5572e-06    2.1663e-08    5.3032e-10    3.4584e-06    1.6974e-06    7.4650e-12    6.4319e-15  
  1.4635e-06    4.0259e-09    1.0885e-07    2.0363e-08    1.5061e-04    2.6755e-11    3.7556e-01    6.5377e-06    2.1699e-08    5.3046e-10    3.4584e-06    1.6974e-06    7.4457e-12    6.4293e-15  
  1.4626e-06    4.0306e-09    1.0929e-07    2.0434e-08    1.5059e-04    2.6790e-11    3.7596e-01    6.5183e-06    2.1734e-08    5.3059e-10    3.4584e-06    1.6974e-06    7.4265e-12    6.4268e-15  
  1.4617e-06    4.0353e-09    1.0972e-07    2.0505e-08    1.5058e-04    2.6826e-11    3.7637e-01    6.4990e-06    2.1769e-08    5.3072e-10    3.4584e-06    1.6974e-06    7.4072e-12    6.4242e-15  
  1.4609e-06    4.0400e-09    1.1016e-07    2.0577e-08    1.5057e-04    2.6861e-11    3.7677e-01    6.4797e-06    2.1803e-08    5.3086e-10    3.4583e-06    1.6974e-06    7.3879e-12    6.4216e-15  
  1.4600e-06    4.0446e-09    1.1060e-07    2.0648e-08    1.5056e-04    2.6895e-11    3.7717e-01    6.4604e-06    2.1838e-08    5.3099e-10    3.4583e-06    1.6974e-06    7.3687e-12    6.4191e-15  
  1.4591e-06    4.0493e-09    1.1104e-07    2.0720e-08    1.5055e-04    2.6930e-11    3.7757e-01    6.4412e-06    2.1873e-08    5.3112e-10    3.4583e-06    1.6974e-06    7.3494e-12    6.4165e-15  
  1.4583e-06    4.0539e-09    1.1148e-07    2.0792e-08    1.5054e-04    2.6965e-11    3.7797e-01    6.4221e-06    2.1908e-08    5.3125e-10    3.4583e-06    1.6974e-06    7.3302e-12    6.4139e-15  
  1.4574e-06    4.0585e-09    1.1193e-07    2.0865e-08    1.5053e-04    2.6999e-11    3.7837e-01    6.4030e-06    2.1942e-08    5.3138e-10    3.4582e-06    1.6974e-06    7.3110e-12    6.4114e-15  
  1.4566e-06    4.0630e-09    1.1237e-07    2.0937e-08    1.5051e-04    2.7033e-11    3.7877e-01    6.3840e-06    2.1977e-08    5.3151e-10    3.4582e-06    1.6974e-06    7.2918e-12    6.4088e-15  
  1.4557e-06    4.0676e-09    1.1282e-07    2.1010e-08    1.5050e-04    2.7067e-11    3.7917e-01    6.3651e-06    2.2011e-08    5.3164e-10    3.4582e-06    1.6974e-06    7.2726e-12    6.4062e-15  
  1.4549e-06    4.0721e-09    1.1327e-07    2.1083e-08    1.5049e-04    2.7101e-11    3.7956e-01    6.3462e-06    2.2045e-08    5.3177e-10    3.4582e-06    1.6974e-06    7.2534e-12    6.4037e-15  
  1.4541e-06    4.0766e-09    1.1371e-07    2.1157e-08    1.5048e-04    2.7135e-11    3.7995e-01    6.3273e-06    2.2079e-08    5.3189e-10    3.4581e-06    1.6974e-06    7.2342e-12    6.4011e-15  
  1.4532e-06    4.0811e-09    1.1416e-07    2.1231e-08    1.5047e-04    2.7169e-11    3.8035e-01    6.3085e-06    2.2113e-08    5.3202e-10    3.4581e-06    1.6974e-06    7.2151e-12    6.3986e-15  
  1.4524e-06    4.0856e-09    1.1462e-07    2.1305e-08    1.5045e-04    2.7202e-11    3.8074e-01    6.2898e-06    2.2147e-08    5.3214e-10    3.4581e-06    1.6974e-06    7.1959e-12    6.3960e-15  
  1.4516e-06    4.0900e-09    1.1507e-07    2.1379e-08    1.5044e-04    2.7236e-11    3.8113e-01    6.2711e-06    2.2181e-08    5.3227e-10    3.4580e-06    1.6974e-06    7.1767e-12    6.3935e-15  
  1.4507e-06    4.0944e-09    1.1552e-07    2.1454e-08    1.5043e-04    2.7269e-11    3.8152e-01    6.2525e-06    2.2215e-08    5.3239e-10    3.4580e-06    1.6974e-06    7.1576e-12    6.3909e-15  
  1.4499e-06    4.0988e-09    1.1598e-07    2.1529e-08    1.5042e-04    2.7302e-11    3.8191e-01    6.2339e-06    2.2249e-08    5.3252e-10    3.4580e-06    1.6974e-06    7.1385e-12    6.3884e-15  
  1.4491e-06    4.1032e-09    1.1644e-07    2.1604e-08    1.5040e-04    2.7335e-11    3.8229e-01    6.2154e-06    2.2283e-08    5.3264e-10    3.4580e-06    1.6974e-06    7.1194e-12    6.3858e-15  
  1.4483e-06    4.1076e-09    1.1689e-07    2.1680e-08    1.5039e-04    2.7368e-11    3.8268e-01    6.1969e-06    2.2316e-08    5.3276e-10    3.4579e-06    1.6974e-06    7.1003e-12    6.3833e-15  
  1.4475e-06    4.1119e-09    1.1735e-07    2.1756e-08    1.5038e-04    2.7401e-11    3.8306e-01    6.1785e-06    2.2350e-08    5.3288e-10    3.4579e-06    1.6974e-06    7.0812e-12    6.3807e-15  
  1.4467e-06    4.1162e-09    1.1782e-07    2.1834e-08    1.5037e-04    2.7433e-11    3.8345e-01    6.1601e-06    2.2383e-08    5.3300e-10    3.4579e-06    1.6974e-06    7.0621e-12    6.3781e-15  
  1.4459e-06    4.1206e-09    1.1828e-07    2.1913e-08    1.5035e-04    2.7466e-11    3.8383e-01    6.1418e-06    2.2416e-08    5.3312e-10    3.4578e-06    1.6974e-06    7.0430e-12    6.3756e-15  
  1.4451e-06    4.1248e-09    1.1874e-07    2.1993e-08    1.5034e-04    2.7498e-11    3.8421e-01    6.1235e-06    2.2450e-08    5.3324e-10    3.4578e-06    1.6974e-06    7.0239e-12    6.3730e-15  
  1.4442e-06    4.1291e-09    1.1921e-07    2.2074e-08    1.5033e-04    2.7530e-11    3.8459e-01    6.1053e-06    2.2483e-08    5.3336e-10    3.4578e-06    1.6974e-06    7.0048e-12    6.3705e-15  
  1.4435e-06    4.1334e-09    1.1968e-07    2.2154e-08    1.5032e-04    2.7562e-11    3.8497e-01    6.0871e-06    2.2516e-08    5.3347e-10    3.4577e-06    1.6974e-06    6.9857e-12    6.3679e-15  
  1.4427e-06    4.1376e-09    1.2015e-07    2.2235e-08    1.5030e-04    2.7594e-11    3.8535e-01    6.0690e-06    2.2549e-08    5.3359e-10    3.4577e-06    1.6974e-06    6.9667e-12    6.3654e-15  
  1.4419e-06    4.1418e-09    1.2062e-07    2.2317e-08    1.5029e-04    2.7626e-11    3.8573e-01    6.0509e-06    2.2582e-08    5.3371e-10    3.4577e-06    1.6974e-06    6.9477e-12    6.3628e-15  
  1.4411e-06    4.1460e-09    1.2109e-07    2.2398e-08    1.5028e-04    2.7657e-11    3.8610e-01    6.0329e-06    2.2615e-08    5.3382e-10    3.4577e-06    1.6974e-06    6.9286e-12    6.3603e-15  
  1.4403e-06    4.1502e-09    1.2156e-07    2.2481e-08    1.5026e-04    2.7689e-11    3.8648e-01    6.0150e-06    2.2647e-08    5.3394e-10    3.4576e-06    1.6974e-06    6.9096e-12    6.3577e-15  
  1.4395e-06    4.1543e-09    1.2203e-07    2.2563e-08    1.5025e-04    2.7720e-11    3.8685e-01    5.9971e-06    2.2680e-08    5.3405e-10    3.4576e-06    1.6974e-06    6.8906e-12    6.3552e-15  
  1.4387e-06    4.1585e-09    1.2251e-07    2.2646e-08    1.5024e-04    2.7752e-11    3.8723e-01    5.9792e-06    2.2713e-08    5.3416e-10    3.4576e-06    1.6974e-06    6.8716e-12    6.3526e-15  
  1.4380e-06    4.1626e-09    1.2299e-07    2.2729e-08    1.5022e-04    2.7783e-11    3.8760e-01    5.9614e-06    2.2745e-08    5.3428e-10    3.4575e-06    1.6974e-06    6.8526e-12    6.3501e-15  
  1.4372e-06    4.1667e-09    1.2347e-07    2.2813e-08    1.5021e-04    2.7814e-11    3.8797e-01    5.9437e-06    2.2778e-08    5.3439e-10    3.4575e-06    1.6974e-06    6.8336e-12    6.3476e-15  
  1.4364e-06    4.1708e-09    1.2395e-07    2.2896e-08    1.5020e-04    2.7844e-11    3.8834e-01    5.9260e-06    2.2810e-08    5.3450e-10    3.4575e-06    1.6974e-06    6.8147e-12    6.3450e-15  
  1.4356e-06    4.1748e-09    1.2443e-07    2.2981e-08    1.5018e-04    2.7875e-11    3.8870e-01    5.9084e-06    2.2842e-08    5.3461e-10    3.4574e-06    1.6974e-06    6.7957e-12    6.3425e-15  
  1.4349e-06    4.1789e-09    1.2491e-07    2.3066e-08    1.5017e-04    2.7906e-11    3.8907e-01    5.8908e-06    2.2874e-08    5.3472e-10    3.4574e-06    1.6974e-06    6.7768e-12    6.3399e-15  
  1.4341e-06    4.1829e-09    1.2539e-07    2.3151e-08    1.5016e-04    2.7936e-11    3.8944e-01    5.8733e-06    2.2906e-08    5.3483e-10    3.4574e-06    1.6974e-06    6.7579e-12    6.3374e-15  
  1.4334e-06    4.1869e-09    1.2588e-07    2.3236e-08    1.5014e-04    2.7966e-11    3.8980e-01    5.8558e-06    2.2938e-08    5.3494e-10    3.4573e-06    1.6974e-06    6.7389e-12    6.3348e-15  
  1.4326e-06    4.1909e-09    1.2637e-07    2.3324e-08    1.5013e-04    2.7997e-11    3.9017e-01    5.8384e-06    2.2970e-08    5.3505e-10    3.4573e-06    1.6973e-06    6.7200e-12    6.3323e-15  
  1.4318e-06    4.1949e-09    1.2686e-07    2.3412e-08    1.5012e-04    2.8027e-11    3.9053e-01    5.8210e-06    2.3002e-08    5.3515e-10    3.4573e-06    1.6973e-06    6.7011e-12    6.3297e-15  
  1.4311e-06    4.1988e-09    1.2735e-07    2.3501e-08    1.5010e-04    2.8057e-11    3.9089e-01    5.8036e-06    2.3034e-08    5.3526e-10    3.4572e-06    1.6973e-06    6.6822e-12    6.3272e-15  
  1.4303e-06    4.2028e-09    1.2784e-07    2.3590e-08    1.5009e-04    2.8086e-11    3.9125e-01    5.7864e-06    2.3065e-08    5.3537e-10    3.4572e-06    1.6973e-06    6.6633e-12    6.3246e-15  
  1.4296e-06    4.2067e-09    1.2833e-07    2.3680e-08    1.5007e-04    2.8116e-11    3.9161e-01    5.7691e-06    2.3097e-08    5.3547e-10    3.4571e-06    1.6973e-06    6.6445e-12    6.3221e-15  
  1.4289e-06    4.2106e-09    1.2883e-07    2.3770e-08    1.5006e-04    2.8146e-11    3.9197e-01    5.7520e-06    2.3128e-08    5.3558e-10    3.4571e-06    1.6973e-06    6.6256e-12    6.3195e-15  
  1.4281e-06    4.2145e-09    1.2932e-07    2.3860e-08    1.5005e-04    2.8175e-11    3.9232e-01    5.7348e-06    2.3160e-08    5.3568e-10    3.4571e-06    1.6973e-06    6.6068e-12    6.3170e-15  
  1.4274e-06    4.2184e-09    1.2982e-07    2.3951e-08    1.5003e-04    2.8204e-11    3.9268e-01    5.7178e-06    2.3191e-08    5.3579e-10    3.4570e-06    1.6973e-06    6.5879e-12    6.3144e-15  
  1.4267e-06    4.2222e-09    1.3032e-07    2.4043e-08    1.5002e-04    2.8234e-11    3.9303e-01    5.7008e-06    2.3222e-08    5.3589e-10    3.4570e-06    1.6973e-06    6.5691e-12    6.3119e-15  
  1.4259e-06    4.2261e-09    1.3082e-07    2.4134e-08    1.5000e-04    2.8263e-11    3.9339e-01    5.6838e-06    2.3253e-08    5.3599e-10    3.4570e-06    1.6973e-06    6.5503e-12    6.3093e-15  
  1.4252e-06    4.2299e-09    1.3132e-07    2.4226e-08    1.4999e-04    2.8292e-11    3.9374e-01    5.6669e-06    2.3284e-08    5.3609e-10    3.4569e-06    1.6973e-06    6.5315e-12    6.3068e-15  
  1.4245e-06    4.2337e-09    1.3183e-07    2.4319e-08    1.4997e-04    2.8320e-11    3.9409e-01    5.6500e-06    2.3315e-08    5.3620e-10    3.4569e-06    1.6973e-06    6.5127e-12    6.3042e-15  
  1.4238e-06    4.2375e-09    1.3233e-07    2.4412e-08    1.4996e-04    2.8349e-11    3.9444e-01    5.6332e-06    2.3346e-08    5.3630e-10    3.4569e-06    1.6973e-06    6.4939e-12    6.3016e-15  
  1.4230e-06    4.2412e-09    1.3284e-07    2.4506e-08    1.4995e-04    2.8378e-11    3.9479e-01    5.6164e-06    2.3377e-08    5.3640e-10    3.4568e-06    1.6973e-06    6.4751e-12    6.2991e-15  
  1.4223e-06    4.2450e-09    1.3335e-07    2.4600e-08    1.4993e-04    2.8406e-11    3.9514e-01    5.5997e-06    2.3408e-08    5.3650e-10    3.4568e-06    1.6973e-06    6.4564e-12    6.2965e-15  
  1.4216e-06    4.2487e-09    1.3386e-07    2.4694e-08    1.4992e-04    2.8434e-11    3.9549e-01    5.5831e-06    2.3438e-08    5.3660e-10    3.4567e-06    1.6973e-06    6.4376e-12    6.2940e-15  
  1.4209e-06    4.2524e-09    1.3437e-07    2.4789e-08    1.4990e-04    2.8463e-11    3.9583e-01    5.5665e-06    2.3469e-08    5.3669e-10    3.4567e-06    1.6973e-06    6.4189e-12    6.2914e-15  
  1.4202e-06    4.2561e-09    1.3488e-07    2.4885e-08    1.4989e-04    2.8491e-11    3.9618e-01    5.5499e-06    2.3499e-08    5.3679e-10    3.4567e-06    1.6973e-06    6.4002e-12    6.2889e-15  
  1.4195e-06    4.2598e-09    1.3539e-07    2.4981e-08    1.4987e-04    2.8519e-11    3.9652e-01    5.5334e-06    2.3530e-08    5.3689e-10    3.4566e-06    1.6973e-06    6.3815e-12    6.2863e-15  
  1.4188e-06    4.2635e-09    1.3591e-07    2.5077e-08    1.4986e-04    2.8546e-11    3.9687e-01    5.5169e-06    2.3560e-08    5.3699e-10    3.4566e-06    1.6973e-06    6.3628e-12    6.2837e-15  
  1.4181e-06    4.2672e-09    1.3643e-07    2.5174e-08    1.4984e-04    2.8574e-11    3.9721e-01    5.5005e-06    2.3590e-08    5.3708e-10    3.4565e-06    1.6973e-06    6.3441e-12    6.2812e-15  
  1.4174e-06    4.2708e-09    1.3695e-07    2.5271e-08    1.4982e-04    2.8602e-11    3.9755e-01    5.4842e-06    2.3620e-08    5.3718e-10    3.4565e-06    1.6973e-06    6.3254e-12    6.2786e-15  
  1.4167e-06    4.2744e-09    1.3747e-07    2.5369e-08    1.4981e-04    2.8629e-11    3.9789e-01    5.4679e-06    2.3650e-08    5.3727e-10    3.4565e-06    1.6973e-06    6.3068e-12    6.2761e-15  
  1.4160e-06    4.2781e-09    1.3799e-07    2.5468e-08    1.4979e-04    2.8657e-11    3.9823e-01    5.4516e-06    2.3680e-08    5.3737e-10    3.4564e-06    1.6973e-06    6.2881e-12    6.2735e-15  
  1.4153e-06    4.2816e-09    1.3851e-07    2.5567e-08    1.4978e-04    2.8684e-11    3.9856e-01    5.4354e-06    2.3710e-08    5.3746e-10    3.4564e-06    1.6973e-06    6.2695e-12    6.2709e-15  
  1.4146e-06    4.2852e-09    1.3904e-07    2.5666e-08    1.4976e-04    2.8711e-11    3.9890e-01    5.4192e-06    2.3740e-08    5.3756e-10    3.4563e-06    1.6973e-06    6.2508e-12    6.2684e-15  
  1.4139e-06    4.2888e-09    1.3956e-07    2.5766e-08    1.4975e-04    2.8738e-11    3.9924e-01    5.4031e-06    2.3770e-08    5.3765e-10    3.4563e-06    1.6973e-06    6.2322e-12    6.2658e-15  
  1.4133e-06    4.2923e-09    1.4009e-07    2.5866e-08    1.4973e-04    2.8765e-11    3.9957e-01    5.3871e-06    2.3799e-08    5.3774e-10    3.4563e-06    1.6973e-06    6.2136e-12    6.2632e-15  
  1.4126e-06    4.2959e-09    1.4062e-07    2.5967e-08    1.4971e-04    2.8792e-11    3.9990e-01    5.3710e-06    2.3829e-08    5.3783e-10    3.4562e-06    1.6973e-06    6.1950e-12    6.2607e-15  
  1.4119e-06    4.2994e-09    1.4115e-07    2.6069e-08    1.4970e-04    2.8819e-11    4.0024e-01    5.3551e-06    2.3858e-08    5.3793e-10    3.4562e-06    1.6973e-06    6.1764e-12    6.2581e-15  
  1.4112e-06    4.3029e-09    1.4168e-07    2.6176e-08    1.4968e-04    2.8845e-11    4.0057e-01    5.3391e-06    2.3888e-08    5.3802e-10    3.4561e-06    1.6973e-06    6.1579e-12    6.2555e-15  
  1.4106e-06    4.3064e-09    1.4222e-07    2.6284e-08    1.4967e-04    2.8872e-11    4.0090e-01    5.3232e-06    2.3917e-08    5.3811e-10    3.4561e-06    1.6973e-06    6.1393e-12    6.2529e-15  
  1.4099e-06    4.3099e-09    1.4276e-07    2.6392e-08    1.4965e-04    2.8898e-11    4.0123e-01    5.3074e-06    2.3946e-08    5.3820e-10    3.4560e-06    1.6973e-06    6.1207e-12    6.2503e-15  
  1.4092e-06    4.3134e-09    1.4329e-07    2.6501e-08    1.4963e-04    2.8925e-11    4.0156e-01    5.2916e-06    2.3975e-08    5.3829e-10    3.4560e-06    1.6973e-06    6.1022e-12    6.2478e-15  
  1.4086e-06    4.3169e-09    1.4383e-07    2.6611e-08    1.4962e-04    2.8951e-11    4.0189e-01    5.2758e-06    2.4005e-08    5.3838e-10    3.4559e-06    1.6973e-06    6.0837e-12    6.2452e-15  
  1.4079e-06    4.3203e-09    1.4437e-07    2.6721e-08    1.4960e-04    2.8977e-11    4.0221e-01    5.2602e-06    2.4034e-08    5.3847e-10    3.4559e-06    1.6973e-06    6.0651e-12    6.2426e-15  
  1.4072e-06    4.3237e-09    1.4492e-07    2.6832e-08    1.4958e-04    2.9003e-11    4.0254e-01    5.2445e-06    2.4063e-08    5.3855e-10    3.4559e-06    1.6973e-06    6.0466e-12    6.2400e-15  
  1.4066e-06    4.3271e-09    1.4546e-07    2.6943e-08    1.4957e-04    2.9029e-11    4.0286e-01    5.2289e-06    2.4091e-08    5.3864e-10    3.4558e-06    1.6973e-06    6.0281e-12    6.2374e-15  
  1.4059e-06    4.3306e-09    1.4601e-07    2.7055e-08    1.4955e-04    2.9055e-11    4.0319e-01    5.2134e-06    2.4120e-08    5.3873e-10    3.4558e-06    1.6973e-06    6.0097e-12    6.2348e-15  
  1.4053e-06    4.3339e-09    1.4655e-07    2.7168e-08    1.4953e-04    2.9081e-11    4.0351e-01    5.1979e-06    2.4149e-08    5.3882e-10    3.4557e-06    1.6973e-06    5.9912e-12    6.2322e-15  
  1.4046e-06    4.3373e-09    1.4710e-07    2.7281e-08    1.4952e-04    2.9106e-11    4.0383e-01    5.1824e-06    2.4177e-08    5.3890e-10    3.4557e-06    1.6973e-06    5.9727e-12    6.2297e-15  
  1.4040e-06    4.3407e-09    1.4765e-07    2.7395e-08    1.4950e-04    2.9132e-11    4.0415e-01    5.1670e-06    2.4206e-08    5.3899e-10    3.4556e-06    1.6973e-06    5.9543e-12    6.2271e-15  
  1.4034e-06    4.3440e-09    1.4821e-07    2.7510e-08    1.4948e-04    2.9157e-11    4.0447e-01    5.1516e-06    2.4234e-08    5.3907e-10    3.4556e-06    1.6973e-06    5.9359e-12    6.2245e-15  
  1.4027e-06    4.3474e-09    1.4876e-07    2.7625e-08    1.4946e-04    2.9182e-11    4.0479e-01    5.1363e-06    2.4263e-08    5.3916e-10    3.4555e-06    1.6973e-06    5.9175e-12    6.2219e-15  
  1.4021e-06    4.3507e-09    1.4931e-07    2.7741e-08    1.4945e-04    2.9208e-11    4.0510e-01    5.1211e-06    2.4291e-08    5.3924e-10    3.4555e-06    1.6973e-06    5.8991e-12    6.2193e-15  
  1.4014e-06    4.3540e-09    1.4987e-07    2.7858e-08    1.4943e-04    2.9233e-11    4.0542e-01    5.1059e-06    2.4319e-08    5.3933e-10    3.4554e-06    1.6973e-06    5.8807e-12    6.2167e-15  
