  4.9646e-27    3.1558e-26    1.0890e-28    1.0065e-33    1.7699e-28    2.8829e-26    1.2968e-29    7.2823e-27    0.0000e+00    1.2959e-32    4.6506e-28    6.0572e-30    1.7865e-28    0.0000e+00    0.0000e+00  
  4.9637e-27    3.1532e-26    1.0886e-28    9.9380e-34    1.7655e-28    2.8808e-26    1.2990e-29    7.2707e-27    0.0000e+00    1.3381e-32    4.7104e-28    6.0511e-30    1.7838e-28    0.0000e+00    0.0000e+00  
  4.9629e-27    3.1506e-26    1.0882e-28    9.8124e-34    1.7612e-28    2.8787e-26    1.3012e-29    7.2591e-27    0.0000e+00    1.3812e-32    4.7702e-28    6.0450e-30    1.7812e-28    0.0000e+00    0.0000e+00  
  4.9620e-27    3.1480e-26    1.0879e-28    9.6878e-34    1.7569e-28    2.8765e-26    1.3034e-29    7.2475e-27    0.0000e+00    1.4253e-32    4.8300e-28    6.0389e-30    1.7785e-28    0.0000e+00    0.0000e+00  
  4.9611e-27    3.1454e-26    1.0875e-28    9.5642e-34    1.7525e-28    2.8744e-26    1.3056e-29    7.2358e-27    0.0000e+00    1.4704e-32    4.8898e-28    6.0328e-30    1.7758e-28    0.0000e+00    0.0000e+00  
  4.9603e-27    3.1427e-26    1.0871e-28    9.4415e-34    1.7481e-28    2.8722e-26    1.3079e-29    7.2241e-27    0.0000e+00    1.5165e-32    4.9496e-28    6.0267e-30    1.7731e-28    0.0000e+00    0.0000e+00  
  4.9594e-27    3.1401e-26    1.0868e-28    9.3198e-34    1.7437e-28    2.8701e-26    1.3102e-29    7.2124e-27    0.0000e+00    1.5637e-32    5.0094e-28    6.0205e-30    1.7704e-28    0.0000e+00    0.0000e+00  
  4.9585e-27    3.1374e-26    1.0864e-28    9.1991e-34    1.7393e-28    2.8679e-26    1.3125e-29    7.2006e-27    0.0000e+00    1.6119e-32    5.0691e-28    6.0144e-30    1.7677e-28    0.0000e+00    0.0000e+00  
  4.9576e-27    3.1348e-26    1.0860e-28    9.0788e-34    1.7347e-28    2.8658e-26    1.3148e-29    7.1889e-27    0.0000e+00    1.6608e-32    5.1282e-28    6.0082e-30    1.7650e-28    0.0000e+00    0.0000e+00  
  4.9567e-27    3.1321e-26    1.0856e-28    8.9603e-34    1.7302e-28    2.8636e-26    1.3171e-29    7.1771e-27    0.0000e+00    1.7113e-32    5.1879e-28    6.0021e-30    1.7622e-28    0.0000e+00    0.0000e+00  
  4.9558e-27    3.1294e-26    1.0853e-28    8.8426e-34    1.7258e-28    2.8614e-26    1.3195e-29    7.1652e-27    0.0000e+00    1.7629e-32    5.2477e-28    5.9958e-30    1.7595e-28    0.0000e+00    0.0000e+00  
  4.9549e-27    3.1267e-26    1.0849e-28    8.7258e-34    1.7214e-28    2.8592e-26    1.3218e-29    7.1533e-27    0.0000e+00    1.8156e-32    5.3074e-28    5.9896e-30    1.7568e-28    0.0000e+00    0.0000e+00  
  4.9541e-27    3.1239e-26    1.0845e-28    8.6100e-34    1.7170e-28    2.8570e-26    1.3242e-29    7.1414e-27    0.0000e+00    1.8695e-32    5.3671e-28    5.9834e-30    1.7540e-28    0.0000e+00    0.0000e+00  
  4.9531e-27    3.1212e-26    1.0841e-28    8.4951e-34    1.7125e-28    2.8547e-26    1.3266e-29    7.1294e-27    0.0000e+00    1.9245e-32    5.4268e-28    5.9771e-30    1.7512e-28    0.0000e+00    0.0000e+00  
  4.9522e-27    3.1185e-26    1.0837e-28    8.3812e-34    1.7080e-28    2.8525e-26    1.3291e-29    7.1174e-27    0.0000e+00    1.9807e-32    5.4865e-28    5.9708e-30    1.7485e-28    0.0000e+00    0.0000e+00  
  4.9513e-27    3.1157e-26    1.0833e-28    8.2682e-34    1.7035e-28    2.8503e-26    1.3315e-29    7.1053e-27    0.0000e+00    2.0382e-32    5.5461e-28    5.9645e-30    1.7457e-28    0.0000e+00    0.0000e+00  
  4.9504e-27    3.1129e-26    1.0829e-28    8.1562e-34    1.6990e-28    2.8480e-26    1.3340e-29    7.0932e-27    0.0000e+00    2.0969e-32    5.6057e-28    5.9582e-30    1.7429e-28    0.0000e+00    0.0000e+00  
  4.9495e-27    3.1101e-26    1.0826e-28    8.0451e-34    1.6945e-28    2.8458e-26    1.3364e-29    7.0811e-27    0.0000e+00    2.1568e-32    5.6653e-28    5.9519e-30    1.7401e-28    0.0000e+00    0.0000e+00  
  4.9486e-27    3.1073e-26    1.0822e-28    7.9350e-34    1.6900e-28    2.8435e-26    1.3390e-29    7.0690e-27    0.0000e+00    2.2180e-32    5.7248e-28    5.9455e-30    1.7373e-28    0.0000e+00    0.0000e+00  
  4.9477e-27    3.1045e-26    1.0818e-28    7.8258e-34    1.6854e-28    2.8412e-26    1.3415e-29    7.0568e-27    0.0000e+00    2.2804e-32    5.7843e-28    5.9391e-30    1.7345e-28    0.0000e+00    0.0000e+00  
  4.9467e-27    3.1017e-26    1.0814e-28    7.7175e-34    1.6809e-28    2.8390e-26    1.3440e-29    7.0445e-27    0.0000e+00    2.3442e-32    5.8437e-28    5.9327e-30    1.7317e-28    0.0000e+00    0.0000e+00  
  4.9458e-27    3.0988e-26    1.0809e-28    7.6103e-34    1.6763e-28    2.8367e-26    1.3466e-29    7.0323e-27    0.0000e+00    2.4093e-32    5.9031e-28    5.9263e-30    1.7288e-28    0.0000e+00    0.0000e+00  
  4.9449e-27    3.0960e-26    1.0805e-28    7.5039e-34    1.6717e-28    2.8344e-26    1.3492e-29    7.0200e-27    0.0000e+00    2.4758e-32    5.9625e-28    5.9199e-30    1.7260e-28    0.0000e+00    0.0000e+00  
  4.9439e-27    3.0931e-26    1.0801e-28    7.3985e-34    1.6671e-28    2.8321e-26    1.3518e-29    7.0077e-27    0.0000e+00    2.5437e-32    6.0218e-28    5.9135e-30    1.7232e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.0902e-26    1.0797e-28    7.2941e-34    1.6625e-28    2.8297e-26    1.3544e-29    6.9953e-27    0.0000e+00    2.6129e-32    6.0811e-28    5.9070e-30    1.7203e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.0873e-26    1.0793e-28    7.1907e-34    1.6577e-28    2.8274e-26    1.3571e-29    6.9830e-27    0.0000e+00    2.6833e-32    6.1400e-28    5.9006e-30    1.7175e-28    0.0000e+00    0.0000e+00  
  4.9411e-27    3.0844e-26    1.0789e-28    7.0883e-34    1.6530e-28    2.8251e-26    1.3597e-29    6.9706e-27    0.0000e+00    2.7554e-32    6.1991e-28    5.8941e-30    1.7146e-28    0.0000e+00    0.0000e+00  
  4.9401e-27    3.0815e-26    1.0785e-28    6.9868e-34    1.6483e-28    2.8227e-26    1.3624e-29    6.9582e-27    0.0000e+00    2.8291e-32    6.2582e-28    5.8876e-30    1.7117e-28    0.0000e+00    0.0000e+00  
  4.9381e-27    3.0777e-26    1.0773e-28    7.1177e-34    1.6787e-28    2.8202e-26    1.3645e-29    6.9535e-27    0.0000e+00    3.0309e-32    6.4677e-28    5.8883e-30    1.7096e-28    0.0000e+00    0.0000e+00  
  4.9371e-27    3.0747e-26    1.0769e-28    7.0115e-34    1.6734e-28    2.8178e-26    1.3673e-29    6.9408e-27    0.0000e+00    3.1090e-32    6.5260e-28    5.8817e-30    1.7067e-28    0.0000e+00    0.0000e+00  
  4.9357e-27    3.0715e-26    1.0764e-28    6.8435e-34    1.6719e-28    2.8138e-26    1.3696e-29    6.9174e-27    0.0000e+00    3.1938e-32    6.5793e-28    5.8685e-30    1.7021e-28    0.0000e+00    0.0000e+00  
  4.9348e-27    3.0685e-26    1.0760e-28    6.7386e-34    1.6662e-28    2.8114e-26    1.3724e-29    6.9046e-27    0.0000e+00    3.2738e-32    6.6358e-28    5.8619e-30    1.6992e-28    0.0000e+00    0.0000e+00  
  4.9338e-27    3.0655e-26    1.0756e-28    6.6350e-34    1.6605e-28    2.8090e-26    1.3752e-29    6.8918e-27    0.0000e+00    3.3555e-32    6.6923e-28    5.8551e-30    1.6962e-28    0.0000e+00    0.0000e+00  
  4.9328e-27    3.0625e-26    1.0751e-28    6.5324e-34    1.6548e-28    2.8066e-26    1.3780e-29    6.8790e-27    0.0000e+00    3.4387e-32    6.7487e-28    5.8484e-30    1.6933e-28    0.0000e+00    0.0000e+00  
  4.9319e-27    3.0595e-26    1.0747e-28    6.4308e-34    1.6491e-28    2.8042e-26    1.3809e-29    6.8662e-27    0.0000e+00    3.5234e-32    6.8049e-28    5.8417e-30    1.6904e-28    0.0000e+00    0.0000e+00  
  4.9309e-27    3.0565e-26    1.0743e-28    6.3304e-34    1.6434e-28    2.8017e-26    1.3837e-29    6.8533e-27    0.0000e+00    3.6097e-32    6.8610e-28    5.8349e-30    1.6874e-28    0.0000e+00    0.0000e+00  
  4.9299e-27    3.0535e-26    1.0739e-28    6.2310e-34    1.6377e-28    2.7993e-26    1.3866e-29    6.8404e-27    0.0000e+00    3.6977e-32    6.9170e-28    5.8281e-30    1.6844e-28    0.0000e+00    0.0000e+00  
  4.9289e-27    3.0504e-26    1.0734e-28    6.1328e-34    1.6320e-28    2.7969e-26    1.3896e-29    6.8274e-27    0.0000e+00    3.7873e-32    6.9729e-28    5.8213e-30    1.6815e-28    0.0000e+00    0.0000e+00  
  4.9280e-27    3.0474e-26    1.0730e-28    6.0356e-34    1.6263e-28    2.7944e-26    1.3925e-29    6.8145e-27    0.0000e+00    3.8786e-32    7.0287e-28    5.8145e-30    1.6785e-28    0.0000e+00    0.0000e+00  
  4.9270e-27    3.0443e-26    1.0725e-28    5.9395e-34    1.6206e-28    2.7920e-26    1.3955e-29    6.8014e-27    0.0000e+00    3.9716e-32    7.0843e-28    5.8077e-30    1.6755e-28    0.0000e+00    0.0000e+00  
  4.9260e-27    3.0412e-26    1.0721e-28    5.8443e-34    1.6148e-28    2.7895e-26    1.3985e-29    6.7884e-27    0.0000e+00    4.0662e-32    7.1397e-28    5.8008e-30    1.6725e-28    0.0000e+00    0.0000e+00  
  4.9250e-27    3.0381e-26    1.0717e-28    5.7503e-34    1.6091e-28    2.7870e-26    1.4015e-29    6.7753e-27    0.0000e+00    4.1627e-32    7.1950e-28    5.7940e-30    1.6695e-28    0.0000e+00    0.0000e+00  
  4.9240e-27    3.0350e-26    1.0712e-28    5.6575e-34    1.6034e-28    2.7845e-26    1.4046e-29    6.7621e-27    0.0000e+00    4.2611e-32    7.2504e-28    5.7871e-30    1.6665e-28    0.0000e+00    0.0000e+00  
  4.9230e-27    3.0319e-26    1.0708e-28    5.5658e-34    1.5977e-28    2.7820e-26    1.4076e-29    6.7490e-27    0.0000e+00    4.3615e-32    7.3057e-28    5.7802e-30    1.6634e-28    0.0000e+00    0.0000e+00  
  4.9220e-27    3.0287e-26    1.0703e-28    5.4749e-34    1.5920e-28    2.7795e-26    1.4107e-29    6.7358e-27    0.0000e+00    4.4635e-32    7.3607e-28    5.7732e-30    1.6604e-28    0.0000e+00    0.0000e+00  
  4.9210e-27    3.0256e-26    1.0699e-28    5.3847e-34    1.5862e-28    2.7770e-26    1.4139e-29    6.7225e-27    0.0000e+00    4.5669e-32    7.4150e-28    5.7663e-30    1.6574e-28    0.0000e+00    0.0000e+00  
  4.9200e-27    3.0224e-26    1.0694e-28    5.2960e-34    1.5805e-28    2.7745e-26    1.4170e-29    6.7092e-27    0.0000e+00    4.6730e-32    7.4699e-28    5.7593e-30    1.6543e-28    0.0000e+00    0.0000e+00  
  4.9190e-27    3.0192e-26    1.0689e-28    5.2085e-34    1.5748e-28    2.7719e-26    1.4202e-29    6.6959e-27    0.0000e+00    4.7812e-32    7.5247e-28    5.7523e-30    1.6513e-28    0.0000e+00    0.0000e+00  
  4.9179e-27    3.0160e-26    1.0685e-28    5.1221e-34    1.5691e-28    2.7694e-26    1.4234e-29    6.6826e-27    0.0000e+00    4.8915e-32    7.5795e-28    5.7453e-30    1.6482e-28    0.0000e+00    0.0000e+00  
  4.9169e-27    3.0128e-26    1.0680e-28    5.0367e-34    1.5635e-28    2.7668e-26    1.4266e-29    6.6692e-27    0.0000e+00    5.0039e-32    7.6342e-28    5.7383e-30    1.6451e-28    0.0000e+00    0.0000e+00  
  4.9159e-27    3.0096e-26    1.0675e-28    4.9523e-34    1.5578e-28    2.7642e-26    1.4299e-29    6.6557e-27    0.0000e+00    5.1184e-32    7.6888e-28    5.7312e-30    1.6420e-28    0.0000e+00    0.0000e+00  
  4.9148e-27    3.0063e-26    1.0671e-28    4.8689e-34    1.5522e-28    2.7617e-26    1.4332e-29    6.6422e-27    0.0000e+00    5.2350e-32    7.7432e-28    5.7242e-30    1.6389e-28    0.0000e+00    0.0000e+00  
  4.9138e-27    3.0031e-26    1.0666e-28    4.7866e-34    1.5465e-28    2.7591e-26    1.4365e-29    6.6287e-27    0.0000e+00    5.3539e-32    7.7976e-28    5.7171e-30    1.6358e-28    0.0000e+00    0.0000e+00  
  4.9128e-27    2.9998e-26    1.0661e-28    4.7051e-34    1.5408e-28    2.7565e-26    1.4398e-29    6.6152e-27    0.0000e+00    5.4747e-32    7.8516e-28    5.7100e-30    1.6327e-28    0.0000e+00    0.0000e+00  
  4.9117e-27    2.9965e-26    1.0656e-28    4.6247e-34    1.5352e-28    2.7539e-26    1.4432e-29    6.6016e-27    0.0000e+00    5.5980e-32    7.9057e-28    5.7029e-30    1.6296e-28    0.0000e+00    0.0000e+00  
  4.9107e-27    2.9932e-26    1.0652e-28    4.5455e-34    1.5296e-28    2.7512e-26    1.4466e-29    6.5880e-27    0.0000e+00    5.7237e-32    7.9598e-28    5.6957e-30    1.6265e-28    0.0000e+00    0.0000e+00  
  4.9096e-27    2.9899e-26    1.0647e-28    4.4672e-34    1.5239e-28    2.7486e-26    1.4500e-29    6.5743e-27    0.0000e+00    5.8518e-32    8.0137e-28    5.6886e-30    1.6233e-28    0.0000e+00    0.0000e+00  
  4.9085e-27    2.9866e-26    1.0642e-28    4.3898e-34    1.5183e-28    2.7459e-26    1.4534e-29    6.5606e-27    0.0000e+00    5.9822e-32    8.0675e-28    5.6814e-30    1.6202e-28    0.0000e+00    0.0000e+00  
  4.9075e-27    2.9832e-26    1.0637e-28    4.3135e-34    1.5127e-28    2.7433e-26    1.4569e-29    6.5469e-27    0.0000e+00    6.1150e-32    8.1212e-28    5.6742e-30    1.6170e-28    0.0000e+00    0.0000e+00  
  4.9064e-27    2.9798e-26    1.0632e-28    4.2381e-34    1.5070e-28    2.7406e-26    1.4604e-29    6.5331e-27    0.0000e+00    6.2503e-32    8.1747e-28    5.6670e-30    1.6139e-28    0.0000e+00    0.0000e+00  
  4.9053e-27    2.9765e-26    1.0627e-28    4.1637e-34    1.5014e-28    2.7379e-26    1.4640e-29    6.5193e-27    0.0000e+00    6.3880e-32    8.2281e-28    5.6597e-30    1.6107e-28    0.0000e+00    0.0000e+00  
  4.9043e-27    2.9731e-26    1.0622e-28    4.0902e-34    1.4958e-28    2.7352e-26    1.4675e-29    6.5055e-27    0.0000e+00    6.5283e-32    8.2814e-28    5.6525e-30    1.6075e-28    0.0000e+00    0.0000e+00  
  4.9032e-27    2.9697e-26    1.0617e-28    4.0177e-34    1.4901e-28    2.7326e-26    1.4711e-29    6.4916e-27    0.0000e+00    6.6711e-32    8.3345e-28    5.6452e-30    1.6044e-28    0.0000e+00    0.0000e+00  
  4.9021e-27    2.9662e-26    1.0612e-28    3.9461e-34    1.4845e-28    2.7298e-26    1.4748e-29    6.4777e-27    0.0000e+00    6.8165e-32    8.3874e-28    5.6379e-30    1.6012e-28    0.0000e+00    0.0000e+00  
  4.9010e-27    2.9628e-26    1.0607e-28    3.8755e-34    1.4789e-28    2.7271e-26    1.4784e-29    6.4637e-27    0.0000e+00    6.9646e-32    8.4402e-28    5.6306e-30    1.5980e-28    0.0000e+00    0.0000e+00  
  4.8999e-27    2.9593e-26    1.0602e-28    3.8057e-34    1.4732e-28    2.7244e-26    1.4821e-29    6.4497e-27    0.0000e+00    7.1153e-32    8.4929e-28    5.6233e-30    1.5947e-28    0.0000e+00    0.0000e+00  
  4.8988e-27    2.9559e-26    1.0596e-28    3.7367e-34    1.4675e-28    2.7217e-26    1.4858e-29    6.4357e-27    0.0000e+00    7.2682e-32    8.5449e-28    5.6159e-30    1.5915e-28    0.0000e+00    0.0000e+00  
  4.8977e-27    2.9524e-26    1.0591e-28    3.6684e-34    1.4617e-28    2.7189e-26    1.4896e-29    6.4216e-27    0.0000e+00    7.4236e-32    8.5965e-28    5.6086e-30    1.5883e-28    0.0000e+00    0.0000e+00  
  4.8966e-27    2.9489e-26    1.0586e-28    3.6014e-34    1.4561e-28    2.7161e-26    1.4934e-29    6.4075e-27    0.0000e+00    7.5830e-32    8.6486e-28    5.6012e-30    1.5851e-28    0.0000e+00    0.0000e+00  
  4.8955e-27    2.9454e-26    1.0581e-28    3.5354e-34    1.4504e-28    2.7134e-26    1.4972e-29    6.3934e-27    0.0000e+00    7.7453e-32    8.7006e-28    5.5938e-30    1.5818e-28    0.0000e+00    0.0000e+00  
  4.8944e-27    2.9419e-26    1.0576e-28    3.4702e-34    1.4448e-28    2.7106e-26    1.5011e-29    6.3792e-27    0.0000e+00    7.9105e-32    8.7524e-28    5.5864e-30    1.5786e-28    0.0000e+00    0.0000e+00  
  4.8933e-27    2.9383e-26    1.0570e-28    3.4059e-34    1.4391e-28    2.7078e-26    1.5050e-29    6.3650e-27    0.0000e+00    8.0787e-32    8.8040e-28    5.5789e-30    1.5753e-28    0.0000e+00    0.0000e+00  
  4.8921e-27    2.9347e-26    1.0565e-28    3.3425e-34    1.4334e-28    2.7050e-26    1.5089e-29    6.3508e-27    0.0000e+00    8.2498e-32    8.8554e-28    5.5715e-30    1.5720e-28    0.0000e+00    0.0000e+00  
  4.8910e-27    2.9312e-26    1.0560e-28    3.2799e-34    1.4278e-28    2.7022e-26    1.5128e-29    6.3365e-27    0.0000e+00    8.4240e-32    8.9066e-28    5.5640e-30    1.5688e-28    0.0000e+00    0.0000e+00  
  4.8899e-27    2.9276e-26    1.0554e-28    3.2183e-34    1.4221e-28    2.6993e-26    1.5168e-29    6.3222e-27    0.0000e+00    8.6013e-32    8.9576e-28    5.5565e-30    1.5655e-28    0.0000e+00    0.0000e+00  
  4.8888e-27    2.9240e-26    1.0549e-28    3.1574e-34    1.4164e-28    2.6965e-26    1.5209e-29    6.3079e-27    0.0000e+00    8.7817e-32    9.0085e-28    5.5490e-30    1.5622e-28    0.0000e+00    0.0000e+00  
  4.8876e-27    2.9203e-26    1.0543e-28    3.0975e-34    1.4107e-28    2.6937e-26    1.5249e-29    6.2935e-27    0.0000e+00    8.9653e-32    9.0591e-28    5.5415e-30    1.5589e-28    0.0000e+00    0.0000e+00  
  4.8865e-27    2.9167e-26    1.0538e-28    3.0384e-34    1.4050e-28    2.6908e-26    1.5290e-29    6.2791e-27    0.0000e+00    9.1521e-32    9.1094e-28    5.5339e-30    1.5556e-28    0.0000e+00    0.0000e+00  
  4.8853e-27    2.9130e-26    1.0532e-28    2.9801e-34    1.3993e-28    2.6879e-26    1.5332e-29    6.2647e-27    0.0000e+00    9.3422e-32    9.1596e-28    5.5264e-30    1.5523e-28    0.0000e+00    0.0000e+00  
  4.8842e-27    2.9094e-26    1.0527e-28    2.9226e-34    1.3936e-28    2.6850e-26    1.5373e-29    6.2502e-27    0.0000e+00    9.5357e-32    9.2096e-28    5.5188e-30    1.5489e-28    0.0000e+00    0.0000e+00  
  4.8830e-27    2.9057e-26    1.0521e-28    2.8660e-34    1.3879e-28    2.6822e-26    1.5415e-29    6.2357e-27    0.0000e+00    9.7325e-32    9.2593e-28    5.5112e-30    1.5456e-28    0.0000e+00    0.0000e+00  
  4.8819e-27    2.9020e-26    1.0516e-28    2.8101e-34    1.3821e-28    2.6793e-26    1.5458e-29    6.2211e-27    0.0000e+00    9.9325e-32    9.3086e-28    5.5036e-30    1.5423e-28    0.0000e+00    0.0000e+00  
  4.8807e-27    2.8983e-26    1.0510e-28    2.7551e-34    1.3764e-28    2.6763e-26    1.5501e-29    6.2065e-27    0.0000e+00    1.0136e-31    9.3577e-28    5.4959e-30    1.5389e-28    0.0000e+00    0.0000e+00  
  4.8795e-27    2.8945e-26    1.0504e-28    2.7009e-34    1.3706e-28    2.6734e-26    1.5544e-29    6.1919e-27    0.0000e+00    1.0344e-31    9.4067e-28    5.4883e-30    1.5356e-28    0.0000e+00    0.0000e+00  
  4.8784e-27    2.8908e-26    1.0499e-28    2.6475e-34    1.3649e-28    2.6705e-26    1.5587e-29    6.1773e-27    0.0000e+00    1.0555e-31    9.4554e-28    5.4806e-30    1.5322e-28    0.0000e+00    0.0000e+00  
  4.8772e-27    2.8870e-26    1.0493e-28    2.5949e-34    1.3591e-28    2.6675e-26    1.5631e-29    6.1626e-27    0.0000e+00    1.0769e-31    9.5039e-28    5.4729e-30    1.5288e-28    0.0000e+00    0.0000e+00  
  4.8760e-27    2.8832e-26    1.0487e-28    2.5431e-34    1.3534e-28    2.6646e-26    1.5676e-29    6.1479e-27    0.0000e+00    1.0988e-31    9.5522e-28    5.4652e-30    1.5254e-28    0.0000e+00    0.0000e+00  
  4.8748e-27    2.8794e-26    1.0481e-28    2.4921e-34    1.3476e-28    2.6616e-26    1.5721e-29    6.1331e-27    0.0000e+00    1.1210e-31    9.6002e-28    5.4575e-30    1.5221e-28    0.0000e+00    0.0000e+00  
  4.8736e-27    2.8756e-26    1.0475e-28    2.4418e-34    1.3418e-28    2.6587e-26    1.5766e-29    6.1184e-27    0.0000e+00    1.1436e-31    9.6479e-28    5.4498e-30    1.5187e-28    0.0000e+00    0.0000e+00  
  4.8724e-27    2.8718e-26    1.0470e-28    2.3923e-34    1.3360e-28    2.6557e-26    1.5811e-29    6.1036e-27    0.0000e+00    1.1666e-31    9.6953e-28    5.4420e-30    1.5153e-28    0.0000e+00    0.0000e+00  
  4.8712e-27    2.8679e-26    1.0464e-28    2.3435e-34    1.3302e-28    2.6527e-26    1.5857e-29    6.0887e-27    0.0000e+00    1.1899e-31    9.7421e-28    5.4342e-30    1.5119e-28    0.0000e+00    0.0000e+00  
  4.8700e-27    2.8641e-26    1.0458e-28    2.2955e-34    1.3243e-28    2.6497e-26    1.5904e-29    6.0738e-27    0.0000e+00    1.2138e-31    9.7890e-28    5.4264e-30    1.5084e-28    0.0000e+00    0.0000e+00  
  4.8688e-27    2.8602e-26    1.0452e-28    2.2483e-34    1.3185e-28    2.6467e-26    1.5951e-29    6.0589e-27    0.0000e+00    1.2380e-31    9.8356e-28    5.4186e-30    1.5050e-28    0.0000e+00    0.0000e+00  
  4.8676e-27    2.8563e-26    1.0446e-28    2.2018e-34    1.3127e-28    2.6436e-26    1.5998e-29    6.0440e-27    0.0000e+00    1.2626e-31    9.8820e-28    5.4108e-30    1.5016e-28    0.0000e+00    0.0000e+00  
  4.8664e-27    2.8524e-26    1.0440e-28    2.1560e-34    1.3069e-28    2.6406e-26    1.6046e-29    6.0290e-27    0.0000e+00    1.2877e-31    9.9280e-28    5.4029e-30    1.4981e-28    0.0000e+00    0.0000e+00  
  4.8652e-27    2.8485e-26    1.0434e-28    2.1110e-34    1.3010e-28    2.6375e-26    1.6094e-29    6.0140e-27    0.0000e+00    1.3132e-31    9.9738e-28    5.3950e-30    1.4947e-28    0.0000e+00    0.0000e+00  
  4.8640e-27    2.8445e-26    1.0428e-28    2.0667e-34    1.2952e-28    2.6345e-26    1.6142e-29    5.9990e-27    0.0000e+00    1.3391e-31    1.0019e-27    5.3872e-30    1.4912e-28    0.0000e+00    0.0000e+00  
  4.8628e-27    2.8405e-26    1.0422e-28    2.0231e-34    1.2893e-28    2.6314e-26    1.6191e-29    5.9839e-27    0.0000e+00    1.3655e-31    1.0064e-27    5.3792e-30    1.4878e-28    0.0000e+00    0.0000e+00  
  4.8616e-27    2.8366e-26    1.0415e-28    1.9802e-34    1.2835e-28    2.6283e-26    1.6241e-29    5.9688e-27    0.0000e+00    1.3924e-31    1.0109e-27    5.3713e-30    1.4843e-28    0.0000e+00    0.0000e+00  
  4.8603e-27    2.8326e-26    1.0409e-28    1.9380e-34    1.2776e-28    2.6252e-26    1.6291e-29    5.9537e-27    0.0000e+00    1.4197e-31    1.0153e-27    5.3634e-30    1.4808e-28    0.0000e+00    0.0000e+00  
  4.8591e-27    2.8286e-26    1.0403e-28    1.8965e-34    1.2717e-28    2.6221e-26    1.6341e-29    5.9385e-27    0.0000e+00    1.4474e-31    1.0198e-27    5.3554e-30    1.4774e-28    0.0000e+00    0.0000e+00  
  4.8579e-27    2.8245e-26    1.0397e-28    1.8558e-34    1.2658e-28    2.6190e-26    1.6392e-29    5.9233e-27    0.0000e+00    1.4757e-31    1.0242e-27    5.3475e-30    1.4739e-28    0.0000e+00    0.0000e+00  
  4.8566e-27    2.8205e-26    1.0391e-28    1.8156e-34    1.2599e-28    2.6159e-26    1.6443e-29    5.9081e-27    0.0000e+00    1.5044e-31    1.0285e-27    5.3395e-30    1.4704e-28    0.0000e+00    0.0000e+00  
  4.8554e-27    2.8164e-26    1.0384e-28    1.7762e-34    1.2540e-28    2.6128e-26    1.6495e-29    5.8928e-27    0.0000e+00    1.5336e-31    1.0328e-27    5.3315e-30    1.4669e-28    0.0000e+00    0.0000e+00  
  4.8541e-27    2.8124e-26    1.0378e-28    1.7374e-34    1.2481e-28    2.6096e-26    1.6547e-29    5.8775e-27    0.0000e+00    1.5632e-31    1.0371e-27    5.3234e-30    1.4633e-28    0.0000e+00    0.0000e+00  
  4.8529e-27    2.8083e-26    1.0372e-28    1.6993e-34    1.2422e-28    2.6065e-26    1.6600e-29    5.8622e-27    0.0000e+00    1.5934e-31    1.0414e-27    5.3154e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.8516e-27    2.8042e-26    1.0365e-28    1.6619e-34    1.2363e-28    2.6033e-26    1.6653e-29    5.8469e-27    0.0000e+00    1.6241e-31    1.0456e-27    5.3073e-30    1.4563e-28    0.0000e+00    0.0000e+00  
  4.8504e-27    2.8000e-26    1.0359e-28    1.6251e-34    1.2303e-28    2.6001e-26    1.6707e-29    5.8315e-27    0.0000e+00    1.6553e-31    1.0498e-27    5.2993e-30    1.4528e-28    0.0000e+00    0.0000e+00  
  4.8491e-27    2.7959e-26    1.0352e-28    1.5889e-34    1.2244e-28    2.5969e-26    1.6761e-29    5.8161e-27    0.0000e+00    1.6870e-31    1.0539e-27    5.2912e-30    1.4492e-28    0.0000e+00    0.0000e+00  
  4.8478e-27    2.7917e-26    1.0346e-28    1.5534e-34    1.2184e-28    2.5937e-26    1.6816e-29    5.8007e-27    0.0000e+00    1.7192e-31    1.0580e-27    5.2830e-30    1.4457e-28    0.0000e+00    0.0000e+00  
  4.8466e-27    2.7876e-26    1.0339e-28    1.5185e-34    1.2125e-28    2.5905e-26    1.6871e-29    5.7852e-27    0.0000e+00    1.7519e-31    1.0621e-27    5.2749e-30    1.4421e-28    0.0000e+00    0.0000e+00  
  4.8453e-27    2.7834e-26    1.0333e-28    1.4842e-34    1.2065e-28    2.5873e-26    1.6927e-29    5.7697e-27    0.0000e+00    1.7852e-31    1.0662e-27    5.2668e-30    1.4386e-28    0.0000e+00    0.0000e+00  
  4.8440e-27    2.7792e-26    1.0326e-28    1.4504e-34    1.2005e-28    2.5841e-26    1.6984e-29    5.7542e-27    0.0000e+00    1.8190e-31    1.0701e-27    5.2586e-30    1.4350e-28    0.0000e+00    0.0000e+00  
  4.8427e-27    2.7749e-26    1.0320e-28    1.4173e-34    1.1945e-28    2.5808e-26    1.7041e-29    5.7387e-27    0.0000e+00    1.8535e-31    1.0741e-27    5.2504e-30    1.4314e-28    0.0000e+00    0.0000e+00  
