  2.5593e-05    2.1244e-08    5.7832e-09    7.1370e-09    1.5919e-04    6.3441e-11    8.2260e-02    2.4763e-04    9.9080e-09    2.0076e-09    3.4952e-06    1.6997e-06    6.0455e-09    1.7810e-14  
  2.5545e-05    2.1487e-08    5.8281e-09    7.2368e-09    1.5918e-04    6.4218e-11    8.2795e-02    2.4731e-04    1.0028e-08    2.0173e-09    3.4952e-06    1.6997e-06    6.0311e-09    1.7799e-14  
  2.5496e-05    2.1731e-08    5.8732e-09    7.3377e-09    1.5918e-04    6.5001e-11    8.3330e-02    2.4699e-04    1.0150e-08    2.0269e-09    3.4952e-06    1.6997e-06    6.0165e-09    1.7788e-14  
  2.5448e-05    2.1977e-08    5.9185e-09    7.4397e-09    1.5918e-04    6.5791e-11    8.3868e-02    2.4667e-04    1.0272e-08    2.0366e-09    3.4952e-06    1.6997e-06    6.0020e-09    1.7777e-14  
  2.5399e-05    2.2225e-08    5.9642e-09    7.5428e-09    1.5918e-04    6.6588e-11    8.4407e-02    2.4635e-04    1.0395e-08    2.0462e-09    3.4952e-06    1.6997e-06    5.9874e-09    1.7767e-14  
  2.5351e-05    2.2474e-08    6.0100e-09    7.6470e-09    1.5917e-04    6.7390e-11    8.4947e-02    2.4603e-04    1.0519e-08    2.0559e-09    3.4952e-06    1.6997e-06    5.9727e-09    1.7756e-14  
  2.5302e-05    2.2726e-08    6.0561e-09    7.7524e-09    1.5917e-04    6.8200e-11    8.5489e-02    2.4571e-04    1.0645e-08    2.0655e-09    3.4952e-06    1.6997e-06    5.9581e-09    1.7745e-14  
  2.5254e-05    2.2978e-08    6.1025e-09    7.8589e-09    1.5917e-04    6.9015e-11    8.6032e-02    2.4539e-04    1.0771e-08    2.0751e-09    3.4952e-06    1.6997e-06    5.9434e-09    1.7733e-14  
  2.5206e-05    2.3233e-08    6.1491e-09    7.9665e-09    1.5917e-04    6.9837e-11    8.6577e-02    2.4506e-04    1.0898e-08    2.0847e-09    3.4952e-06    1.6997e-06    5.9286e-09    1.7722e-14  
  2.5157e-05    2.3489e-08    6.1960e-09    8.0753e-09    1.5917e-04    7.0666e-11    8.7124e-02    2.4473e-04    1.1026e-08    2.0943e-09    3.4952e-06    1.6997e-06    5.9139e-09    1.7711e-14  
  2.5109e-05    2.3746e-08    6.2431e-09    8.1852e-09    1.5916e-04    7.1501e-11    8.7672e-02    2.4441e-04    1.1156e-08    2.1039e-09    3.4952e-06    1.6997e-06    5.8991e-09    1.7700e-14  
  2.5061e-05    2.4006e-08    6.2905e-09    8.2963e-09    1.5916e-04    7.2342e-11    8.8221e-02    2.4408e-04    1.1286e-08    2.1135e-09    3.4952e-06    1.6997e-06    5.8842e-09    1.7689e-14  
  2.5013e-05    2.4266e-08    6.3381e-09    8.4087e-09    1.5916e-04    7.3190e-11    8.8772e-02    2.4375e-04    1.1417e-08    2.1231e-09    3.4952e-06    1.6997e-06    5.8694e-09    1.7677e-14  
  2.4964e-05    2.4529e-08    6.3860e-09    8.5232e-09    1.5916e-04    7.4045e-11    8.9325e-02    2.4341e-04    1.1550e-08    2.1327e-09    3.4952e-06    1.6997e-06    5.8545e-09    1.7666e-14  
  2.4916e-05    2.4793e-08    6.4342e-09    8.6394e-09    1.5915e-04    7.4906e-11    8.9879e-02    2.4308e-04    1.1683e-08    2.1423e-09    3.4952e-06    1.6997e-06    5.8395e-09    1.7655e-14  
  2.4868e-05    2.5059e-08    6.4826e-09    8.7569e-09    1.5915e-04    7.5774e-11    9.0434e-02    2.4275e-04    1.1818e-08    2.1518e-09    3.4952e-06    1.6997e-06    5.8246e-09    1.7643e-14  
  2.4820e-05    2.5326e-08    6.5313e-09    8.8756e-09    1.5915e-04    7.6648e-11    9.0991e-02    2.4241e-04    1.1953e-08    2.1614e-09    3.4951e-06    1.6997e-06    5.8096e-09    1.7632e-14  
  2.4772e-05    2.5595e-08    6.5802e-09    8.9956e-09    1.5915e-04    7.7529e-11    9.1550e-02    2.4208e-04    1.2090e-08    2.1709e-09    3.4951e-06    1.6997e-06    5.7945e-09    1.7620e-14  
  2.4724e-05    2.5866e-08    6.6294e-09    9.1169e-09    1.5914e-04    7.8416e-11    9.2110e-02    2.4174e-04    1.2227e-08    2.1805e-09    3.4951e-06    1.6997e-06    5.7795e-09    1.7609e-14  
  2.4676e-05    2.6138e-08    6.6789e-09    9.2395e-09    1.5914e-04    7.9310e-11    9.2671e-02    2.4140e-04    1.2366e-08    2.1900e-09    3.4951e-06    1.6997e-06    5.7644e-09    1.7597e-14  
  2.4628e-05    2.6412e-08    6.7286e-09    9.3634e-09    1.5914e-04    8.0211e-11    9.3234e-02    2.4106e-04    1.2506e-08    2.1995e-09    3.4951e-06    1.6997e-06    5.7493e-09    1.7585e-14  
  2.4580e-05    2.6687e-08    6.7787e-09    9.4886e-09    1.5913e-04    8.1118e-11    9.3798e-02    2.4072e-04    1.2647e-08    2.2090e-09    3.4951e-06    1.6997e-06    5.7341e-09    1.7574e-14  
  2.4533e-05    2.6964e-08    6.8289e-09    9.6152e-09    1.5913e-04    8.2032e-11    9.4364e-02    2.4037e-04    1.2789e-08    2.2185e-09    3.4951e-06    1.6997e-06    5.7189e-09    1.7562e-14  
  2.4485e-05    2.7242e-08    6.8795e-09    9.7431e-09    1.5913e-04    8.2952e-11    9.4931e-02    2.4003e-04    1.2931e-08    2.2280e-09    3.4951e-06    1.6997e-06    5.7037e-09    1.7550e-14  
  2.4437e-05    2.7523e-08    6.9303e-09    9.8723e-09    1.5913e-04    8.3880e-11    9.5500e-02    2.3968e-04    1.3075e-08    2.2374e-09    3.4951e-06    1.6997e-06    5.6885e-09    1.7538e-14  
  2.4389e-05    2.7804e-08    6.9814e-09    1.0003e-08    1.5912e-04    8.4813e-11    9.6070e-02    2.3934e-04    1.3220e-08    2.2469e-09    3.4951e-06    1.6997e-06    5.6732e-09    1.7526e-14  
  2.4342e-05    2.8088e-08    7.0328e-09    1.0135e-08    1.5912e-04    8.5754e-11    9.6642e-02    2.3899e-04    1.3367e-08    2.2563e-09    3.4951e-06    1.6997e-06    5.6579e-09    1.7514e-14  
  2.4294e-05    2.8372e-08    7.0845e-09    1.0268e-08    1.5912e-04    8.6701e-11    9.7215e-02    2.3864e-04    1.3514e-08    2.2658e-09    3.4951e-06    1.6997e-06    5.6425e-09    1.7502e-14  
  2.4247e-05    2.8659e-08    7.1364e-09    1.0403e-08    1.5912e-04    8.7655e-11    9.7789e-02    2.3829e-04    1.3662e-08    2.2752e-09    3.4951e-06    1.6997e-06    5.6272e-09    1.7490e-14  
  2.4199e-05    2.8947e-08    7.1886e-09    1.0539e-08    1.5911e-04    8.8615e-11    9.8365e-02    2.3794e-04    1.3811e-08    2.2846e-09    3.4951e-06    1.6997e-06    5.6118e-09    1.7478e-14  
  2.4152e-05    2.9236e-08    7.2411e-09    1.0677e-08    1.5911e-04    8.9583e-11    9.8942e-02    2.3758e-04    1.3962e-08    2.2940e-09    3.4950e-06    1.6997e-06    5.5963e-09    1.7466e-14  
  2.4104e-05    2.9527e-08    7.2939e-09    1.0816e-08    1.5911e-04    9.0557e-11    9.9521e-02    2.3723e-04    1.4113e-08    2.3034e-09    3.4950e-06    1.6997e-06    5.5809e-09    1.7454e-14  
  2.4057e-05    2.9820e-08    7.3469e-09    1.0956e-08    1.5910e-04    9.1537e-11    1.0010e-01    2.3687e-04    1.4266e-08    2.3128e-09    3.4950e-06    1.6997e-06    5.5654e-09    1.7442e-14  
  2.4010e-05    3.0114e-08    7.4003e-09    1.1098e-08    1.5910e-04    9.2524e-11    1.0068e-01    2.3652e-04    1.4420e-08    2.3221e-09    3.4950e-06    1.6997e-06    5.5499e-09    1.7429e-14  
  2.3962e-05    3.0409e-08    7.4539e-09    1.1242e-08    1.5910e-04    9.3518e-11    1.0127e-01    2.3616e-04    1.4574e-08    2.3315e-09    3.4950e-06    1.6997e-06    5.5343e-09    1.7417e-14  
  2.3915e-05    3.0706e-08    7.5078e-09    1.1388e-08    1.5910e-04    9.4519e-11    1.0185e-01    2.3580e-04    1.4730e-08    2.3408e-09    3.4950e-06    1.6997e-06    5.5188e-09    1.7405e-14  
  2.3868e-05    3.1005e-08    7.5620e-09    1.1537e-08    1.5909e-04    9.5527e-11    1.0244e-01    2.3544e-04    1.4887e-08    2.3502e-09    3.4950e-06    1.6997e-06    5.5032e-09    1.7392e-14  
  2.3821e-05    3.1305e-08    7.6165e-09    1.1687e-08    1.5909e-04    9.6541e-11    1.0302e-01    2.3508e-04    1.5045e-08    2.3595e-09    3.4950e-06    1.6997e-06    5.4875e-09    1.7380e-14  
  2.3774e-05    3.1607e-08    7.6713e-09    1.1839e-08    1.5909e-04    9.7562e-11    1.0361e-01    2.3471e-04    1.5205e-08    2.3688e-09    3.4950e-06    1.6997e-06    5.4719e-09    1.7367e-14  
  2.3727e-05    3.1910e-08    7.7264e-09    1.1992e-08    1.5908e-04    9.8589e-11    1.0420e-01    2.3435e-04    1.5365e-08    2.3781e-09    3.4950e-06    1.6997e-06    5.4562e-09    1.7355e-14  
  2.3680e-05    3.2214e-08    7.7818e-09    1.2147e-08    1.5908e-04    9.9624e-11    1.0479e-01    2.3398e-04    1.5526e-08    2.3873e-09    3.4950e-06    1.6997e-06    5.4405e-09    1.7342e-14  
  2.3633e-05    3.2520e-08    7.8374e-09    1.2304e-08    1.5908e-04    1.0066e-10    1.0538e-01    2.3362e-04    1.5689e-08    2.3966e-09    3.4950e-06    1.6997e-06    5.4248e-09    1.7329e-14  
  2.3586e-05    3.2828e-08    7.8934e-09    1.2462e-08    1.5907e-04    1.0171e-10    1.0598e-01    2.3325e-04    1.5852e-08    2.4058e-09    3.4950e-06    1.6997e-06    5.4090e-09    1.7317e-14  
  2.3540e-05    3.3137e-08    7.9497e-09    1.2622e-08    1.5907e-04    1.0277e-10    1.0657e-01    2.3288e-04    1.6017e-08    2.4151e-09    3.4949e-06    1.6997e-06    5.3932e-09    1.7304e-14  
  2.3493e-05    3.3447e-08    8.0062e-09    1.2784e-08    1.5907e-04    1.0383e-10    1.0717e-01    2.3251e-04    1.6183e-08    2.4243e-09    3.4949e-06    1.6997e-06    5.3774e-09    1.7291e-14  
  2.3446e-05    3.3759e-08    8.0631e-09    1.2947e-08    1.5906e-04    1.0490e-10    1.0777e-01    2.3214e-04    1.6350e-08    2.4335e-09    3.4949e-06    1.6997e-06    5.3616e-09    1.7278e-14  
  2.3400e-05    3.4072e-08    8.1202e-09    1.3112e-08    1.5906e-04    1.0597e-10    1.0836e-01    2.3177e-04    1.6518e-08    2.4427e-09    3.4949e-06    1.6997e-06    5.3457e-09    1.7265e-14  
  2.3353e-05    3.4386e-08    8.1777e-09    1.3279e-08    1.5906e-04    1.0705e-10    1.0896e-01    2.3139e-04    1.6687e-08    2.4518e-09    3.4949e-06    1.6997e-06    5.3298e-09    1.7252e-14  
  2.3307e-05    3.4702e-08    8.2355e-09    1.3448e-08    1.5905e-04    1.0814e-10    1.0957e-01    2.3102e-04    1.6858e-08    2.4610e-09    3.4949e-06    1.6997e-06    5.3139e-09    1.7239e-14  
  2.3260e-05    3.5020e-08    8.2936e-09    1.3619e-08    1.5905e-04    1.0923e-10    1.1017e-01    2.3064e-04    1.7029e-08    2.4701e-09    3.4949e-06    1.6997e-06    5.2980e-09    1.7226e-14  
  2.3214e-05    3.5339e-08    8.3519e-09    1.3792e-08    1.5905e-04    1.1034e-10    1.1077e-01    2.3027e-04    1.7202e-08    2.4792e-09    3.4949e-06    1.6997e-06    5.2820e-09    1.7213e-14  
  2.3168e-05    3.5659e-08    8.4106e-09    1.3966e-08    1.5904e-04    1.1144e-10    1.1138e-01    2.2989e-04    1.7375e-08    2.4883e-09    3.4949e-06    1.6997e-06    5.2660e-09    1.7200e-14  
  2.3122e-05    3.5980e-08    8.4696e-09    1.4142e-08    1.5904e-04    1.1256e-10    1.1198e-01    2.2951e-04    1.7550e-08    2.4974e-09    3.4949e-06    1.6997e-06    5.2500e-09    1.7187e-14  
  2.3075e-05    3.6303e-08    8.5289e-09    1.4320e-08    1.5904e-04    1.1368e-10    1.1259e-01    2.2913e-04    1.7726e-08    2.5065e-09    3.4949e-06    1.6997e-06    5.2340e-09    1.7174e-14  
  2.3029e-05    3.6627e-08    8.5886e-09    1.4500e-08    1.5903e-04    1.1481e-10    1.1320e-01    2.2875e-04    1.7903e-08    2.5156e-09    3.4948e-06    1.6997e-06    5.2179e-09    1.7160e-14  
  2.2983e-05    3.6953e-08    8.6485e-09    1.4682e-08    1.5903e-04    1.1594e-10    1.1381e-01    2.2836e-04    1.8082e-08    2.5246e-09    3.4948e-06    1.6997e-06    5.2019e-09    1.7147e-14  
  2.2938e-05    3.7280e-08    8.7088e-09    1.4866e-08    1.5903e-04    1.1708e-10    1.1442e-01    2.2798e-04    1.8261e-08    2.5336e-09    3.4948e-06    1.6997e-06    5.1858e-09    1.7133e-14  
  2.2892e-05    3.7608e-08    8.7693e-09    1.5051e-08    1.5902e-04    1.1823e-10    1.1504e-01    2.2760e-04    1.8441e-08    2.5426e-09    3.4948e-06    1.6997e-06    5.1696e-09    1.7120e-14  
  2.2846e-05    3.7937e-08    8.8302e-09    1.5242e-08    1.5902e-04    1.1938e-10    1.1565e-01    2.2721e-04    1.8623e-08    2.5516e-09    3.4948e-06    1.6997e-06    5.1535e-09    1.7106e-14  
  2.2800e-05    3.8268e-08    8.8915e-09    1.5436e-08    1.5902e-04    1.2055e-10    1.1626e-01    2.2682e-04    1.8806e-08    2.5606e-09    3.4948e-06    1.6997e-06    5.1373e-09    1.7093e-14  
  2.2754e-05    3.8600e-08    8.9530e-09    1.5632e-08    1.5901e-04    1.2171e-10    1.1688e-01    2.2643e-04    1.8990e-08    2.5695e-09    3.4948e-06    1.6997e-06    5.1211e-09    1.7079e-14  
  2.2709e-05    3.8933e-08    9.0149e-09    1.5829e-08    1.5901e-04    1.2289e-10    1.1750e-01    2.2604e-04    1.9175e-08    2.5785e-09    3.4948e-06    1.6997e-06    5.1049e-09    1.7066e-14  
  2.2663e-05    3.9267e-08    9.0770e-09    1.6029e-08    1.5901e-04    1.2407e-10    1.1812e-01    2.2565e-04    1.9361e-08    2.5874e-09    3.4948e-06    1.6997e-06    5.0887e-09    1.7052e-14  
  2.2618e-05    3.9603e-08    9.1396e-09    1.6231e-08    1.5900e-04    1.2525e-10    1.1874e-01    2.2526e-04    1.9549e-08    2.5963e-09    3.4948e-06    1.6997e-06    5.0724e-09    1.7038e-14  
  2.2573e-05    3.9940e-08    9.2024e-09    1.6435e-08    1.5900e-04    1.2645e-10    1.1936e-01    2.2487e-04    1.9737e-08    2.6052e-09    3.4948e-06    1.6997e-06    5.0562e-09    1.7024e-14  
  2.2527e-05    4.0278e-08    9.2656e-09    1.6641e-08    1.5899e-04    1.2765e-10    1.1998e-01    2.2448e-04    1.9927e-08    2.6141e-09    3.4947e-06    1.6997e-06    5.0399e-09    1.7010e-14  
  2.2482e-05    4.0617e-08    9.3291e-09    1.6849e-08    1.5899e-04    1.2886e-10    1.2060e-01    2.2408e-04    2.0118e-08    2.6229e-09    3.4947e-06    1.6997e-06    5.0236e-09    1.6997e-14  
  2.2437e-05    4.0958e-08    9.3929e-09    1.7059e-08    1.5899e-04    1.3007e-10    1.2123e-01    2.2369e-04    2.0310e-08    2.6317e-09    3.4947e-06    1.6997e-06    5.0072e-09    1.6983e-14  
  2.2392e-05    4.1299e-08    9.4570e-09    1.7272e-08    1.5898e-04    1.3129e-10    1.2185e-01    2.2329e-04    2.0503e-08    2.6405e-09    3.4947e-06    1.6997e-06    4.9909e-09    1.6969e-14  
  2.2347e-05    4.1642e-08    9.5215e-09    1.7487e-08    1.5898e-04    1.3251e-10    1.2248e-01    2.2289e-04    2.0697e-08    2.6493e-09    3.4947e-06    1.6997e-06    4.9745e-09    1.6954e-14  
  2.2302e-05    4.1986e-08    9.5864e-09    1.7704e-08    1.5897e-04    1.3375e-10    1.2311e-01    2.2249e-04    2.0892e-08    2.6581e-09    3.4947e-06    1.6997e-06    4.9581e-09    1.6940e-14  
  2.2257e-05    4.2331e-08    9.6515e-09    1.7923e-08    1.5897e-04    1.3498e-10    1.2373e-01    2.2209e-04    2.1089e-08    2.6668e-09    3.4947e-06    1.6997e-06    4.9417e-09    1.6926e-14  
  2.2212e-05    4.2677e-08    9.7170e-09    1.8144e-08    1.5897e-04    1.3623e-10    1.2436e-01    2.2169e-04    2.1286e-08    2.6756e-09    3.4947e-06    1.6997e-06    4.9253e-09    1.6912e-14  
  2.2168e-05    4.3024e-08    9.7829e-09    1.8368e-08    1.5896e-04    1.3748e-10    1.2499e-01    2.2129e-04    2.1485e-08    2.6843e-09    3.4947e-06    1.6997e-06    4.9088e-09    1.6898e-14  
  2.2123e-05    4.3373e-08    9.8490e-09    1.8594e-08    1.5896e-04    1.3874e-10    1.2563e-01    2.2089e-04    2.1685e-08    2.6930e-09    3.4946e-06    1.6997e-06    4.8924e-09    1.6883e-14  
  2.2079e-05    4.3722e-08    9.9156e-09    1.8823e-08    1.5895e-04    1.4000e-10    1.2626e-01    2.2048e-04    2.1886e-08    2.7016e-09    3.4946e-06    1.6997e-06    4.8759e-09    1.6869e-14  
  2.2034e-05    4.4072e-08    9.9824e-09    1.9053e-08    1.5895e-04    1.4127e-10    1.2689e-01    2.2008e-04    2.2088e-08    2.7103e-09    3.4946e-06    1.6997e-06    4.8594e-09    1.6854e-14  
  2.1990e-05    4.4424e-08    1.0050e-08    1.9287e-08    1.5895e-04    1.4255e-10    1.2753e-01    2.1967e-04    2.2292e-08    2.7189e-09    3.4946e-06    1.6997e-06    4.8429e-09    1.6840e-14  
  2.1946e-05    4.4776e-08    1.0117e-08    1.9522e-08    1.5894e-04    1.4383e-10    1.2816e-01    2.1927e-04    2.2496e-08    2.7275e-09    3.4946e-06    1.6997e-06    4.8264e-09    1.6825e-14  
  2.1901e-05    4.5130e-08    1.0185e-08    1.9760e-08    1.5894e-04    1.4512e-10    1.2880e-01    2.1886e-04    2.2702e-08    2.7361e-09    3.4946e-06    1.6997e-06    4.8098e-09    1.6811e-14  
  2.1857e-05    4.5484e-08    1.0253e-08    2.0000e-08    1.5893e-04    1.4641e-10    1.2944e-01    2.1845e-04    2.2909e-08    2.7447e-09    3.4946e-06    1.6997e-06    4.7933e-09    1.6796e-14  
  2.1813e-05    4.5839e-08    1.0322e-08    2.0246e-08    1.5893e-04    1.4771e-10    1.3008e-01    2.1804e-04    2.3117e-08    2.7532e-09    3.4946e-06    1.6997e-06    4.7767e-09    1.6782e-14  
  2.1769e-05    4.6195e-08    1.0391e-08    2.0500e-08    1.5892e-04    1.4902e-10    1.3072e-01    2.1763e-04    2.3326e-08    2.7617e-09    3.4946e-06    1.6997e-06    4.7602e-09    1.6767e-14  
  2.1726e-05    4.6552e-08    1.0460e-08    2.0758e-08    1.5892e-04    1.5033e-10    1.3135e-01    2.1722e-04    2.3536e-08    2.7702e-09    3.4945e-06    1.6997e-06    4.7436e-09    1.6752e-14  
  2.1682e-05    4.6910e-08    1.0530e-08    2.1018e-08    1.5892e-04    1.5165e-10    1.3200e-01    2.1681e-04    2.3747e-08    2.7787e-09    3.4945e-06    1.6997e-06    4.7270e-09    1.6737e-14  
  2.1638e-05    4.7269e-08    1.0600e-08    2.1281e-08    1.5891e-04    1.5297e-10    1.3264e-01    2.1640e-04    2.3959e-08    2.7872e-09    3.4945e-06    1.6997e-06    4.7104e-09    1.6722e-14  
  2.1595e-05    4.7628e-08    1.0670e-08    2.1547e-08    1.5891e-04    1.5430e-10    1.3328e-01    2.1598e-04    2.4173e-08    2.7956e-09    3.4945e-06    1.6997e-06    4.6938e-09    1.6707e-14  
  2.1551e-05    4.7989e-08    1.0741e-08    2.1816e-08    1.5890e-04    1.5564e-10    1.3392e-01    2.1557e-04    2.4387e-08    2.8040e-09    3.4945e-06    1.6997e-06    4.6771e-09    1.6692e-14  
  2.1508e-05    4.8350e-08    1.0812e-08    2.2087e-08    1.5890e-04    1.5698e-10    1.3457e-01    2.1515e-04    2.4603e-08    2.8124e-09    3.4945e-06    1.6997e-06    4.6605e-09    1.6677e-14  
  2.1465e-05    4.8711e-08    1.0883e-08    2.2362e-08    1.5889e-04    1.5832e-10    1.3521e-01    2.1474e-04    2.4819e-08    2.8207e-09    3.4945e-06    1.6997e-06    4.6438e-09    1.6662e-14  
  2.1421e-05    4.9074e-08    1.0955e-08    2.2639e-08    1.5889e-04    1.5968e-10    1.3586e-01    2.1432e-04    2.5037e-08    2.8291e-09    3.4945e-06    1.6997e-06    4.6272e-09    1.6647e-14  
  2.1378e-05    4.9437e-08    1.1027e-08    2.2919e-08    1.5888e-04    1.6103e-10    1.3650e-01    2.1390e-04    2.5256e-08    2.8374e-09    3.4944e-06    1.6997e-06    4.6105e-09    1.6632e-14  
  2.1335e-05    4.9802e-08    1.1099e-08    2.3202e-08    1.5888e-04    1.6240e-10    1.3715e-01    2.1348e-04    2.5476e-08    2.8457e-09    3.4944e-06    1.6997e-06    4.5938e-09    1.6617e-14  
  2.1292e-05    5.0166e-08    1.1172e-08    2.3489e-08    1.5887e-04    1.6376e-10    1.3780e-01    2.1306e-04    2.5697e-08    2.8539e-09    3.4944e-06    1.6997e-06    4.5771e-09    1.6601e-14  
  2.1250e-05    5.0532e-08    1.1245e-08    2.3778e-08    1.5887e-04    1.6514e-10    1.3845e-01    2.1264e-04    2.5919e-08    2.8622e-09    3.4944e-06    1.6997e-06    4.5604e-09    1.6586e-14  
  2.1207e-05    5.0898e-08    1.1319e-08    2.4070e-08    1.5886e-04    1.6652e-10    1.3910e-01    2.1222e-04    2.6143e-08    2.8704e-09    3.4944e-06    1.6997e-06    4.5436e-09    1.6571e-14  
  2.1164e-05    5.1265e-08    1.1393e-08    2.4366e-08    1.5886e-04    1.6790e-10    1.3975e-01    2.1180e-04    2.6367e-08    2.8786e-09    3.4944e-06    1.6997e-06    4.5269e-09    1.6555e-14  
  2.1122e-05    5.1633e-08    1.1467e-08    2.4664e-08    1.5885e-04    1.6929e-10    1.4040e-01    2.1138e-04    2.6593e-08    2.8868e-09    3.4944e-06    1.6997e-06    4.5102e-09    1.6540e-14  
  2.1079e-05    5.2001e-08    1.1541e-08    2.4966e-08    1.5885e-04    1.7069e-10    1.4105e-01    2.1095e-04    2.6819e-08    2.8949e-09    3.4943e-06    1.6997e-06    4.4934e-09    1.6524e-14  
  2.1037e-05    5.2370e-08    1.1616e-08    2.5271e-08    1.5884e-04    1.7209e-10    1.4170e-01    2.1053e-04    2.7047e-08    2.9031e-09    3.4943e-06    1.6997e-06    4.4767e-09    1.6508e-14  
  2.0995e-05    5.2739e-08    1.1692e-08    2.5579e-08    1.5884e-04    1.7350e-10    1.4236e-01    2.1010e-04    2.7276e-08    2.9112e-09    3.4943e-06    1.6997e-06    4.4599e-09    1.6493e-14  
  2.0952e-05    5.3109e-08    1.1768e-08    2.5890e-08    1.5883e-04    1.7491e-10    1.4301e-01    2.0968e-04    2.7506e-08    2.9192e-09    3.4943e-06    1.6997e-06    4.4431e-09    1.6477e-14  
  2.0910e-05    5.3479e-08    1.1844e-08    2.6205e-08    1.5883e-04    1.7633e-10    1.4367e-01    2.0925e-04    2.7737e-08    2.9273e-09    3.4943e-06    1.6997e-06    4.4263e-09    1.6461e-14  
  2.0868e-05    5.3851e-08    1.1920e-08    2.6523e-08    1.5882e-04    1.7775e-10    1.4432e-01    2.0882e-04    2.7969e-08    2.9353e-09    3.4943e-06    1.6997e-06    4.4095e-09    1.6445e-14  
  2.0827e-05    5.4222e-08    1.1997e-08    2.6844e-08    1.5882e-04    1.7917e-10    1.4498e-01    2.0839e-04    2.8203e-08    2.9433e-09    3.4943e-06    1.6997e-06    4.3927e-09    1.6430e-14  
  2.0785e-05    5.4594e-08    1.2074e-08    2.7169e-08    1.5881e-04    1.8061e-10    1.4563e-01    2.0797e-04    2.8437e-08    2.9513e-09    3.4942e-06    1.6997e-06    4.3759e-09    1.6414e-14  
  2.0743e-05    5.4967e-08    1.2152e-08    2.7511e-08    1.5880e-04    1.8204e-10    1.4629e-01    2.0754e-04    2.8672e-08    2.9593e-09    3.4942e-06    1.6997e-06    4.3591e-09    1.6398e-14  
  2.0701e-05    5.5340e-08    1.2230e-08    2.7858e-08    1.5880e-04    1.8349e-10    1.4695e-01    2.0711e-04    2.8909e-08    2.9672e-09    3.4942e-06    1.6997e-06    4.3423e-09    1.6382e-14  
  2.0660e-05    5.5713e-08    1.2309e-08    2.8208e-08    1.5879e-04    1.8493e-10    1.4761e-01    2.0667e-04    2.9147e-08    2.9751e-09    3.4942e-06    1.6997e-06    4.3255e-09    1.6366e-14  
  2.0619e-05    5.6087e-08    1.2387e-08    2.8561e-08    1.5879e-04    1.8638e-10    1.4827e-01    2.0624e-04    2.9385e-08    2.9830e-09    3.4942e-06    1.6997e-06    4.3086e-09    1.6349e-14  
  2.0577e-05    5.6461e-08    1.2467e-08    2.8919e-08    1.5878e-04    1.8784e-10    1.4893e-01    2.0581e-04    2.9625e-08    2.9909e-09    3.4942e-06    1.6997e-06    4.2918e-09    1.6333e-14  
  2.0536e-05    5.6836e-08    1.2546e-08    2.9281e-08    1.5878e-04    1.8930e-10    1.4959e-01    2.0538e-04    2.9866e-08    2.9987e-09    3.4942e-06    1.6997e-06    4.2749e-09    1.6317e-14  
  2.0495e-05    5.7211e-08    1.2626e-08    2.9647e-08    1.5877e-04    1.9077e-10    1.5025e-01    2.0494e-04    3.0108e-08    3.0065e-09    3.4941e-06    1.6997e-06    4.2581e-09    1.6301e-14  
  2.0454e-05    5.7586e-08    1.2707e-08    3.0017e-08    1.5876e-04    1.9224e-10    1.5091e-01    2.0451e-04    3.0351e-08    3.0143e-09    3.4941e-06    1.6997e-06    4.2412e-09    1.6284e-14  
  2.0413e-05    5.7962e-08    1.2787e-08    3.0391e-08    1.5876e-04    1.9371e-10    1.5157e-01    2.0407e-04    3.0595e-08    3.0221e-09    3.4941e-06    1.6997e-06    4.2244e-09    1.6268e-14  
  2.0372e-05    5.8338e-08    1.2869e-08    3.0769e-08    1.5875e-04    1.9519e-10    1.5224e-01    2.0364e-04    3.0840e-08    3.0298e-09    3.4941e-06    1.6997e-06    4.2075e-09    1.6251e-14  
  2.0331e-05    5.8714e-08    1.2950e-08    3.1152e-08    1.5875e-04    1.9668e-10    1.5290e-01    2.0320e-04    3.1087e-08    3.0375e-09    3.4941e-06    1.6997e-06    4.1906e-09    1.6235e-14  
  2.0291e-05    5.9090e-08    1.3032e-08    3.1539e-08    1.5874e-04    1.9816e-10    1.5356e-01    2.0276e-04    3.1334e-08    3.0452e-09    3.4941e-06    1.6997e-06    4.1737e-09    1.6218e-14  
  2.0250e-05    5.9467e-08    1.3115e-08    3.1930e-08    1.5873e-04    1.9966e-10    1.5423e-01    2.0233e-04    3.1582e-08    3.0529e-09    3.4940e-06    1.6997e-06    4.1569e-09    1.6202e-14  
  2.0210e-05    5.9844e-08    1.3198e-08    3.2325e-08    1.5873e-04    2.0115e-10    1.5489e-01    2.0189e-04    3.1832e-08    3.0605e-09    3.4940e-06    1.6997e-06    4.1400e-09    1.6185e-14  
  2.0169e-05    6.0221e-08    1.3281e-08    3.2727e-08    1.5872e-04    2.0266e-10    1.5556e-01    2.0145e-04    3.2082e-08    3.0681e-09    3.4940e-06    1.6997e-06    4.1231e-09    1.6168e-14  
  2.0129e-05    6.0598e-08    1.3364e-08    3.3135e-08    1.5871e-04    2.0416e-10    1.5622e-01    2.0101e-04    3.2334e-08    3.0757e-09    3.4940e-06    1.6997e-06    4.1062e-09    1.6151e-14  
