  2.1386e-06    7.6388e-09    1.1418e-07    2.7610e-08    1.5266e-04    5.0770e-11    3.8480e-01    9.7799e-06    3.3998e-08    7.8464e-10    3.4705e-06    1.6982e-06    2.0542e-11    7.1805e-15  
  2.1372e-06    7.6422e-09    1.1464e-07    2.7733e-08    1.5265e-04    5.0802e-11    3.8519e-01    9.7487e-06    3.4051e-08    7.8482e-10    3.4704e-06    1.6982e-06    2.0469e-11    7.1767e-15  
  2.1359e-06    7.6456e-09    1.1510e-07    2.7858e-08    1.5263e-04    5.0834e-11    3.8558e-01    9.7177e-06    3.4103e-08    7.8500e-10    3.4704e-06    1.6982e-06    2.0397e-11    7.1729e-15  
  2.1346e-06    7.6489e-09    1.1556e-07    2.7983e-08    1.5261e-04    5.0866e-11    3.8597e-01    9.6868e-06    3.4156e-08    7.8518e-10    3.4703e-06    1.6982e-06    2.0324e-11    7.1691e-15  
  2.1333e-06    7.6522e-09    1.1603e-07    2.8109e-08    1.5260e-04    5.0897e-11    3.8636e-01    9.6559e-06    3.4208e-08    7.8536e-10    3.4703e-06    1.6982e-06    2.0252e-11    7.1653e-15  
  2.1320e-06    7.6555e-09    1.1650e-07    2.8235e-08    1.5258e-04    5.0927e-11    3.8675e-01    9.6251e-06    3.4260e-08    7.8553e-10    3.4702e-06    1.6981e-06    2.0180e-11    7.1616e-15  
  2.1307e-06    7.6586e-09    1.1697e-07    2.8363e-08    1.5256e-04    5.0958e-11    3.8713e-01    9.5944e-06    3.4312e-08    7.8571e-10    3.4702e-06    1.6981e-06    2.0107e-11    7.1577e-15  
  2.1294e-06    7.6618e-09    1.1744e-07    2.8491e-08    1.5254e-04    5.0988e-11    3.8752e-01    9.5638e-06    3.4363e-08    7.8588e-10    3.4701e-06    1.6981e-06    2.0035e-11    7.1539e-15  
  2.1281e-06    7.6649e-09    1.1791e-07    2.8620e-08    1.5253e-04    5.1017e-11    3.8790e-01    9.5333e-06    3.4415e-08    7.8605e-10    3.4701e-06    1.6981e-06    1.9963e-11    7.1501e-15  
  2.1269e-06    7.6679e-09    1.1839e-07    2.8750e-08    1.5251e-04    5.1047e-11    3.8828e-01    9.5029e-06    3.4466e-08    7.8622e-10    3.4700e-06    1.6981e-06    1.9891e-11    7.1463e-15  
  2.1256e-06    7.6709e-09    1.1886e-07    2.8881e-08    1.5249e-04    5.1076e-11    3.8866e-01    9.4726e-06    3.4518e-08    7.8639e-10    3.4700e-06    1.6981e-06    1.9818e-11    7.1425e-15  
  2.1243e-06    7.6739e-09    1.1934e-07    2.9012e-08    1.5247e-04    5.1104e-11    3.8904e-01    9.4423e-06    3.4569e-08    7.8656e-10    3.4699e-06    1.6981e-06    1.9746e-11    7.1386e-15  
  2.1231e-06    7.6768e-09    1.1982e-07    2.9145e-08    1.5245e-04    5.1133e-11    3.8942e-01    9.4121e-06    3.4620e-08    7.8673e-10    3.4699e-06    1.6981e-06    1.9674e-11    7.1348e-15  
  2.1218e-06    7.6796e-09    1.2030e-07    2.9278e-08    1.5243e-04    5.1161e-11    3.8980e-01    9.3821e-06    3.4671e-08    7.8690e-10    3.4698e-06    1.6981e-06    1.9602e-11    7.1309e-15  
  2.1205e-06    7.6825e-09    1.2078e-07    2.9412e-08    1.5242e-04    5.1188e-11    3.9018e-01    9.3521e-06    3.4721e-08    7.8707e-10    3.4698e-06    1.6981e-06    1.9530e-11    7.1271e-15  
  2.1193e-06    7.6852e-09    1.2126e-07    2.9547e-08    1.5240e-04    5.1215e-11    3.9055e-01    9.3222e-06    3.4772e-08    7.8723e-10    3.4697e-06    1.6981e-06    1.9458e-11    7.1232e-15  
  2.1180e-06    7.6880e-09    1.2175e-07    2.9683e-08    1.5238e-04    5.1242e-11    3.9093e-01    9.2924e-06    3.4822e-08    7.8740e-10    3.4697e-06    1.6981e-06    1.9386e-11    7.1193e-15  
  2.1168e-06    7.6906e-09    1.2223e-07    2.9820e-08    1.5236e-04    5.1269e-11    3.9130e-01    9.2627e-06    3.4873e-08    7.8756e-10    3.4696e-06    1.6981e-06    1.9314e-11    7.1154e-15  
  2.1156e-06    7.6933e-09    1.2272e-07    2.9958e-08    1.5234e-04    5.1295e-11    3.9167e-01    9.2330e-06    3.4923e-08    7.8772e-10    3.4696e-06    1.6981e-06    1.9242e-11    7.1116e-15  
  2.1143e-06    7.6959e-09    1.2321e-07    3.0097e-08    1.5232e-04    5.1321e-11    3.9204e-01    9.2035e-06    3.4973e-08    7.8789e-10    3.4695e-06    1.6981e-06    1.9170e-11    7.1077e-15  
  2.1131e-06    7.6984e-09    1.2370e-07    3.0236e-08    1.5230e-04    5.1346e-11    3.9241e-01    9.1740e-06    3.5022e-08    7.8805e-10    3.4695e-06    1.6981e-06    1.9098e-11    7.1038e-15  
  2.1119e-06    7.7009e-09    1.2419e-07    3.0377e-08    1.5228e-04    5.1372e-11    3.9278e-01    9.1446e-06    3.5072e-08    7.8821e-10    3.4694e-06    1.6981e-06    1.9027e-11    7.0998e-15  
  2.1107e-06    7.7034e-09    1.2469e-07    3.0518e-08    1.5226e-04    5.1397e-11    3.9315e-01    9.1154e-06    3.5122e-08    7.8837e-10    3.4694e-06    1.6981e-06    1.8955e-11    7.0959e-15  
  2.1095e-06    7.7058e-09    1.2518e-07    3.0661e-08    1.5224e-04    5.1421e-11    3.9351e-01    9.0862e-06    3.5171e-08    7.8853e-10    3.4693e-06    1.6981e-06    1.8883e-11    7.0920e-15  
  2.1082e-06    7.7082e-09    1.2568e-07    3.0804e-08    1.5222e-04    5.1445e-11    3.9388e-01    9.0570e-06    3.5220e-08    7.8868e-10    3.4693e-06    1.6981e-06    1.8811e-11    7.0881e-15  
  2.1070e-06    7.7106e-09    1.2618e-07    3.0949e-08    1.5220e-04    5.1469e-11    3.9424e-01    9.0280e-06    3.5269e-08    7.8884e-10    3.4692e-06    1.6981e-06    1.8740e-11    7.0841e-15  
  2.1058e-06    7.7129e-09    1.2668e-07    3.1094e-08    1.5218e-04    5.1493e-11    3.9460e-01    8.9991e-06    3.5318e-08    7.8900e-10    3.4691e-06    1.6981e-06    1.8668e-11    7.0802e-15  
  2.1047e-06    7.7151e-09    1.2718e-07    3.1240e-08    1.5216e-04    5.1516e-11    3.9496e-01    8.9702e-06    3.5367e-08    7.8915e-10    3.4691e-06    1.6981e-06    1.8597e-11    7.0762e-15  
  2.1035e-06    7.7174e-09    1.2769e-07    3.1388e-08    1.5214e-04    5.1539e-11    3.9532e-01    8.9415e-06    3.5416e-08    7.8930e-10    3.4690e-06    1.6981e-06    1.8525e-11    7.0722e-15  
  2.1023e-06    7.7196e-09    1.2819e-07    3.1536e-08    1.5212e-04    5.1562e-11    3.9568e-01    8.9128e-06    3.5464e-08    7.8946e-10    3.4690e-06    1.6981e-06    1.8454e-11    7.0683e-15  
  2.1011e-06    7.7217e-09    1.2870e-07    3.1686e-08    1.5210e-04    5.1584e-11    3.9604e-01    8.8842e-06    3.5512e-08    7.8961e-10    3.4689e-06    1.6981e-06    1.8382e-11    7.0643e-15  
  2.0999e-06    7.7238e-09    1.2921e-07    3.1836e-08    1.5208e-04    5.1606e-11    3.9640e-01    8.8557e-06    3.5561e-08    7.8976e-10    3.4689e-06    1.6981e-06    1.8311e-11    7.0603e-15  
  2.0988e-06    7.7259e-09    1.2972e-07    3.1988e-08    1.5206e-04    5.1628e-11    3.9675e-01    8.8273e-06    3.5609e-08    7.8991e-10    3.4688e-06    1.6981e-06    1.8240e-11    7.0563e-15  
  2.0976e-06    7.7279e-09    1.3023e-07    3.2141e-08    1.5204e-04    5.1649e-11    3.9711e-01    8.7990e-06    3.5656e-08    7.9006e-10    3.4687e-06    1.6981e-06    1.8168e-11    7.0523e-15  
  2.0964e-06    7.7299e-09    1.3074e-07    3.2294e-08    1.5202e-04    5.1670e-11    3.9746e-01    8.7708e-06    3.5704e-08    7.9021e-10    3.4687e-06    1.6981e-06    1.8097e-11    7.0483e-15  
  2.0953e-06    7.7319e-09    1.3126e-07    3.2449e-08    1.5200e-04    5.1691e-11    3.9781e-01    8.7426e-06    3.5752e-08    7.9036e-10    3.4686e-06    1.6981e-06    1.8026e-11    7.0442e-15  
  2.0941e-06    7.7338e-09    1.3177e-07    3.2605e-08    1.5197e-04    5.1712e-11    3.9816e-01    8.7145e-06    3.5799e-08    7.9051e-10    3.4686e-06    1.6981e-06    1.7955e-11    7.0402e-15  
  2.0930e-06    7.7357e-09    1.3229e-07    3.2763e-08    1.5195e-04    5.1732e-11    3.9851e-01    8.6866e-06    3.5846e-08    7.9065e-10    3.4685e-06    1.6981e-06    1.7884e-11    7.0361e-15  
  2.0918e-06    7.7375e-09    1.3281e-07    3.2921e-08    1.5193e-04    5.1752e-11    3.9886e-01    8.6587e-06    3.5893e-08    7.9080e-10    3.4684e-06    1.6981e-06    1.7813e-11    7.0321e-15  
  2.0907e-06    7.7393e-09    1.3333e-07    3.3080e-08    1.5191e-04    5.1772e-11    3.9921e-01    8.6309e-06    3.5940e-08    7.9094e-10    3.4684e-06    1.6981e-06    1.7742e-11    7.0280e-15  
  2.0896e-06    7.7411e-09    1.3385e-07    3.3241e-08    1.5189e-04    5.1791e-11    3.9955e-01    8.6032e-06    3.5987e-08    7.9109e-10    3.4683e-06    1.6980e-06    1.7671e-11    7.0240e-15  
  2.0884e-06    7.7429e-09    1.3438e-07    3.3403e-08    1.5186e-04    5.1810e-11    3.9990e-01    8.5755e-06    3.6034e-08    7.9123e-10    3.4682e-06    1.6980e-06    1.7600e-11    7.0199e-15  
  2.0873e-06    7.7446e-09    1.3490e-07    3.3566e-08    1.5184e-04    5.1829e-11    4.0024e-01    8.5480e-06    3.6080e-08    7.9137e-10    3.4682e-06    1.6980e-06    1.7529e-11    7.0158e-15  
  2.0862e-06    7.7462e-09    1.3543e-07    3.3730e-08    1.5182e-04    5.1847e-11    4.0059e-01    8.5206e-06    3.6127e-08    7.9151e-10    3.4681e-06    1.6980e-06    1.7459e-11    7.0117e-15  
  2.0851e-06    7.7479e-09    1.3596e-07    3.3895e-08    1.5179e-04    5.1866e-11    4.0093e-01    8.4932e-06    3.6173e-08    7.9166e-10    3.4680e-06    1.6980e-06    1.7388e-11    7.0076e-15  
  2.0840e-06    7.7495e-09    1.3649e-07    3.4062e-08    1.5177e-04    5.1884e-11    4.0127e-01    8.4659e-06    3.6219e-08    7.9180e-10    3.4680e-06    1.6980e-06    1.7317e-11    7.0035e-15  
  2.0829e-06    7.7511e-09    1.3702e-07    3.4231e-08    1.5175e-04    5.1901e-11    4.0161e-01    8.4387e-06    3.6265e-08    7.9193e-10    3.4679e-06    1.6980e-06    1.7247e-11    6.9993e-15  
  2.0818e-06    7.7526e-09    1.3756e-07    3.4414e-08    1.5172e-04    5.1919e-11    4.0194e-01    8.4116e-06    3.6311e-08    7.9207e-10    3.4678e-06    1.6980e-06    1.7176e-11    6.9952e-15  
  2.0807e-06    7.7542e-09    1.3809e-07    3.4605e-08    1.5170e-04    5.1936e-11    4.0228e-01    8.3845e-06    3.6356e-08    7.9221e-10    3.4678e-06    1.6980e-06    1.7106e-11    6.9911e-15  
  2.0796e-06    7.7556e-09    1.3863e-07    3.4797e-08    1.5168e-04    5.1953e-11    4.0262e-01    8.3575e-06    3.6402e-08    7.9235e-10    3.4677e-06    1.6980e-06    1.7035e-11    6.9869e-15  
  2.0785e-06    7.7571e-09    1.3917e-07    3.4990e-08    1.5165e-04    5.1970e-11    4.0295e-01    8.3307e-06    3.6447e-08    7.9249e-10    3.4676e-06    1.6980e-06    1.6965e-11    6.9827e-15  
  2.0774e-06    7.7585e-09    1.3971e-07    3.5185e-08    1.5163e-04    5.1986e-11    4.0329e-01    8.3039e-06    3.6493e-08    7.9262e-10    3.4676e-06    1.6980e-06    1.6895e-11    6.9786e-15  
  2.0763e-06    7.7599e-09    1.4025e-07    3.5382e-08    1.5160e-04    5.2002e-11    4.0362e-01    8.2772e-06    3.6538e-08    7.9276e-10    3.4675e-06    1.6980e-06    1.6825e-11    6.9744e-15  
  2.0752e-06    7.7613e-09    1.4080e-07    3.5580e-08    1.5158e-04    5.2018e-11    4.0395e-01    8.2505e-06    3.6583e-08    7.9289e-10    3.4674e-06    1.6980e-06    1.6755e-11    6.9702e-15  
  2.0742e-06    7.7627e-09    1.4134e-07    3.5780e-08    1.5155e-04    5.2034e-11    4.0428e-01    8.2240e-06    3.6627e-08    7.9302e-10    3.4674e-06    1.6980e-06    1.6684e-11    6.9660e-15  
  2.0731e-06    7.7640e-09    1.4189e-07    3.5981e-08    1.5153e-04    5.2050e-11    4.0461e-01    8.1976e-06    3.6672e-08    7.9316e-10    3.4673e-06    1.6980e-06    1.6614e-11    6.9618e-15  
  2.0720e-06    7.7653e-09    1.4244e-07    3.6184e-08    1.5150e-04    5.2065e-11    4.0494e-01    8.1712e-06    3.6716e-08    7.9329e-10    3.4672e-06    1.6980e-06    1.6545e-11    6.9575e-15  
  2.0710e-06    7.7665e-09    1.4299e-07    3.6389e-08    1.5148e-04    5.2080e-11    4.0526e-01    8.1449e-06    3.6761e-08    7.9342e-10    3.4671e-06    1.6980e-06    1.6475e-11    6.9533e-15  
  2.0699e-06    7.7678e-09    1.4354e-07    3.6595e-08    1.5145e-04    5.2094e-11    4.0559e-01    8.1188e-06    3.6805e-08    7.9355e-10    3.4671e-06    1.6980e-06    1.6405e-11    6.9491e-15  
  2.0689e-06    7.7690e-09    1.4409e-07    3.6803e-08    1.5143e-04    5.2109e-11    4.0591e-01    8.0927e-06    3.6849e-08    7.9368e-10    3.4670e-06    1.6980e-06    1.6335e-11    6.9448e-15  
  2.0678e-06    7.7702e-09    1.4465e-07    3.7013e-08    1.5140e-04    5.2123e-11    4.0624e-01    8.0667e-06    3.6893e-08    7.9381e-10    3.4669e-06    1.6980e-06    1.6266e-11    6.9405e-15  
  2.0668e-06    7.7713e-09    1.4520e-07    3.7224e-08    1.5138e-04    5.2137e-11    4.0656e-01    8.0407e-06    3.6937e-08    7.9394e-10    3.4668e-06    1.6980e-06    1.6196e-11    6.9363e-15  
  2.0658e-06    7.7724e-09    1.4576e-07    3.7438e-08    1.5135e-04    5.2151e-11    4.0688e-01    8.0149e-06    3.6980e-08    7.9407e-10    3.4668e-06    1.6980e-06    1.6127e-11    6.9320e-15  
  2.0647e-06    7.7735e-09    1.4632e-07    3.7653e-08    1.5132e-04    5.2165e-11    4.0720e-01    7.9891e-06    3.7024e-08    7.9420e-10    3.4667e-06    1.6980e-06    1.6057e-11    6.9277e-15  
  2.0637e-06    7.7746e-09    1.4688e-07    3.7870e-08    1.5130e-04    5.2178e-11    4.0752e-01    7.9635e-06    3.7067e-08    7.9432e-10    3.4666e-06    1.6980e-06    1.5988e-11    6.9234e-15  
  2.0627e-06    7.7757e-09    1.4744e-07    3.8088e-08    1.5127e-04    5.2191e-11    4.0784e-01    7.9379e-06    3.7110e-08    7.9445e-10    3.4665e-06    1.6980e-06    1.5919e-11    6.9191e-15  
  2.0617e-06    7.7767e-09    1.4801e-07    3.8309e-08    1.5124e-04    5.2204e-11    4.0815e-01    7.9124e-06    3.7153e-08    7.9457e-10    3.4665e-06    1.6980e-06    1.5850e-11    6.9147e-15  
  2.0606e-06    7.7777e-09    1.4857e-07    3.8532e-08    1.5121e-04    5.2217e-11    4.0847e-01    7.8870e-06    3.7196e-08    7.9470e-10    3.4664e-06    1.6979e-06    1.5780e-11    6.9104e-15  
  2.0596e-06    7.7787e-09    1.4914e-07    3.8756e-08    1.5119e-04    5.2229e-11    4.0878e-01    7.8617e-06    3.7238e-08    7.9482e-10    3.4663e-06    1.6979e-06    1.5712e-11    6.9061e-15  
  2.0586e-06    7.7797e-09    1.4971e-07    3.8982e-08    1.5116e-04    5.2242e-11    4.0909e-01    7.8365e-06    3.7281e-08    7.9494e-10    3.4662e-06    1.6979e-06    1.5643e-11    6.9017e-15  
  2.0576e-06    7.7807e-09    1.5028e-07    3.9211e-08    1.5113e-04    5.2254e-11    4.0940e-01    7.8113e-06    3.7323e-08    7.9507e-10    3.4661e-06    1.6979e-06    1.5574e-11    6.8973e-15  
  2.0566e-06    7.7816e-09    1.5085e-07    3.9441e-08    1.5110e-04    5.2266e-11    4.0971e-01    7.7863e-06    3.7366e-08    7.9519e-10    3.4660e-06    1.6979e-06    1.5505e-11    6.8930e-15  
  2.0556e-06    7.7825e-09    1.5142e-07    3.9673e-08    1.5107e-04    5.2278e-11    4.1002e-01    7.7613e-06    3.7408e-08    7.9531e-10    3.4660e-06    1.6979e-06    1.5436e-11    6.8886e-15  
  2.0547e-06    7.7834e-09    1.5200e-07    3.9907e-08    1.5104e-04    5.2289e-11    4.1033e-01    7.7364e-06    3.7450e-08    7.9543e-10    3.4659e-06    1.6979e-06    1.5368e-11    6.8842e-15  
  2.0537e-06    7.7843e-09    1.5257e-07    4.0144e-08    1.5101e-04    5.2301e-11    4.1064e-01    7.7116e-06    3.7491e-08    7.9555e-10    3.4658e-06    1.6979e-06    1.5299e-11    6.8798e-15  
  2.0527e-06    7.7852e-09    1.5315e-07    4.0382e-08    1.5099e-04    5.2312e-11    4.1095e-01    7.6869e-06    3.7533e-08    7.9567e-10    3.4657e-06    1.6979e-06    1.5231e-11    6.8753e-15  
  2.0517e-06    7.7860e-09    1.5373e-07    4.0623e-08    1.5096e-04    5.2323e-11    4.1125e-01    7.6622e-06    3.7575e-08    7.9579e-10    3.4656e-06    1.6979e-06    1.5163e-11    6.8709e-15  
  2.0508e-06    7.7868e-09    1.5431e-07    4.0865e-08    1.5093e-04    5.2334e-11    4.1155e-01    7.6377e-06    3.7616e-08    7.9591e-10    3.4655e-06    1.6979e-06    1.5094e-11    6.8664e-15  
  2.0498e-06    7.7876e-09    1.5490e-07    4.1110e-08    1.5090e-04    5.2344e-11    4.1186e-01    7.6132e-06    3.7657e-08    7.9603e-10    3.4654e-06    1.6979e-06    1.5026e-11    6.8620e-15  
  2.0488e-06    7.7884e-09    1.5548e-07    4.1357e-08    1.5087e-04    5.2355e-11    4.1216e-01    7.5889e-06    3.7698e-08    7.9614e-10    3.4654e-06    1.6979e-06    1.4958e-11    6.8575e-15  
  2.0479e-06    7.7892e-09    1.5606e-07    4.1606e-08    1.5083e-04    5.2365e-11    4.1246e-01    7.5646e-06    3.7739e-08    7.9626e-10    3.4653e-06    1.6979e-06    1.4890e-11    6.8530e-15  
  2.0469e-06    7.7900e-09    1.5665e-07    4.1857e-08    1.5080e-04    5.2375e-11    4.1276e-01    7.5404e-06    3.7780e-08    7.9638e-10    3.4652e-06    1.6979e-06    1.4823e-11    6.8486e-15  
  2.0460e-06    7.7907e-09    1.5724e-07    4.2111e-08    1.5077e-04    5.2385e-11    4.1305e-01    7.5162e-06    3.7821e-08    7.9649e-10    3.4651e-06    1.6979e-06    1.4755e-11    6.8440e-15  
  2.0450e-06    7.7915e-09    1.5783e-07    4.2367e-08    1.5074e-04    5.2395e-11    4.1335e-01    7.4922e-06    3.7861e-08    7.9660e-10    3.4650e-06    1.6979e-06    1.4687e-11    6.8395e-15  
  2.0441e-06    7.7922e-09    1.5842e-07    4.2625e-08    1.5071e-04    5.2405e-11    4.1365e-01    7.4682e-06    3.7901e-08    7.9672e-10    3.4649e-06    1.6979e-06    1.4620e-11    6.8350e-15  
  2.0431e-06    7.7929e-09    1.5901e-07    4.2886e-08    1.5068e-04    5.2415e-11    4.1394e-01    7.4444e-06    3.7942e-08    7.9683e-10    3.4648e-06    1.6979e-06    1.4552e-11    6.8305e-15  
  2.0422e-06    7.7936e-09    1.5961e-07    4.3149e-08    1.5065e-04    5.2424e-11    4.1423e-01    7.4206e-06    3.7982e-08    7.9695e-10    3.4647e-06    1.6979e-06    1.4485e-11    6.8259e-15  
  2.0413e-06    7.7943e-09    1.6020e-07    4.3414e-08    1.5061e-04    5.2434e-11    4.1453e-01    7.3969e-06    3.8022e-08    7.9706e-10    3.4646e-06    1.6979e-06    1.4418e-11    6.8214e-15  
  2.0404e-06    7.7950e-09    1.6080e-07    4.3682e-08    1.5058e-04    5.2443e-11    4.1482e-01    7.3733e-06    3.8062e-08    7.9717e-10    3.4645e-06    1.6979e-06    1.4350e-11    6.8168e-15  
  2.0394e-06    7.7957e-09    1.6140e-07    4.3952e-08    1.5055e-04    5.2452e-11    4.1511e-01    7.3497e-06    3.8101e-08    7.9728e-10    3.4644e-06    1.6978e-06    1.4283e-11    6.8122e-15  
  2.0385e-06    7.7964e-09    1.6200e-07    4.4225e-08    1.5051e-04    5.2461e-11    4.1540e-01    7.3263e-06    3.8141e-08    7.9739e-10    3.4643e-06    1.6978e-06    1.4216e-11    6.8076e-15  
  2.0376e-06    7.7970e-09    1.6260e-07    4.4500e-08    1.5048e-04    5.2470e-11    4.1568e-01    7.3029e-06    3.8180e-08    7.9750e-10    3.4642e-06    1.6978e-06    1.4150e-11    6.8030e-15  
  2.0367e-06    7.7977e-09    1.6320e-07    4.4794e-08    1.5045e-04    5.2478e-11    4.1597e-01    7.2798e-06    3.8219e-08    7.9761e-10    3.4641e-06    1.6978e-06    1.4083e-11    6.7984e-15  
  2.0358e-06    7.7983e-09    1.6380e-07    4.5092e-08    1.5041e-04    5.2487e-11    4.1625e-01    7.2567e-06    3.8258e-08    7.9772e-10    3.4640e-06    1.6978e-06    1.4017e-11    6.7938e-15  
  2.0349e-06    7.7989e-09    1.6440e-07    4.5392e-08    1.5038e-04    5.2495e-11    4.1653e-01    7.2338e-06    3.8296e-08    7.9783e-10    3.4639e-06    1.6978e-06    1.3950e-11    6.7891e-15  
  2.0340e-06    7.7995e-09    1.6500e-07    4.5696e-08    1.5034e-04    5.2503e-11    4.1681e-01    7.2109e-06    3.8335e-08    7.9793e-10    3.4638e-06    1.6978e-06    1.3884e-11    6.7845e-15  
  2.0332e-06    7.8001e-09    1.6561e-07    4.6002e-08    1.5031e-04    5.2511e-11    4.1709e-01    7.1881e-06    3.8373e-08    7.9804e-10    3.4637e-06    1.6978e-06    1.3818e-11    6.7798e-15  
  2.0323e-06    7.8007e-09    1.6621e-07    4.6312e-08    1.5027e-04    5.2519e-11    4.1737e-01    7.1654e-06    3.8412e-08    7.9815e-10    3.4636e-06    1.6978e-06    1.3752e-11    6.7751e-15  
  2.0314e-06    7.8013e-09    1.6682e-07    4.6624e-08    1.5024e-04    5.2527e-11    4.1765e-01    7.1428e-06    3.8450e-08    7.9825e-10    3.4635e-06    1.6978e-06    1.3686e-11    6.7704e-15  
  2.0305e-06    7.8019e-09    1.6743e-07    4.6940e-08    1.5020e-04    5.2535e-11    4.1792e-01    7.1203e-06    3.8488e-08    7.9836e-10    3.4634e-06    1.6978e-06    1.3620e-11    6.7658e-15  
  2.0297e-06    7.8025e-09    1.6804e-07    4.7259e-08    1.5017e-04    5.2542e-11    4.1820e-01    7.0979e-06    3.8525e-08    7.9846e-10    3.4633e-06    1.6978e-06    1.3555e-11    6.7610e-15  
  2.0288e-06    7.8031e-09    1.6865e-07    4.7580e-08    1.5013e-04    5.2550e-11    4.1847e-01    7.0755e-06    3.8563e-08    7.9857e-10    3.4632e-06    1.6978e-06    1.3489e-11    6.7563e-15  
  2.0279e-06    7.8037e-09    1.6926e-07    4.7906e-08    1.5009e-04    5.2557e-11    4.1875e-01    7.0533e-06    3.8601e-08    7.9867e-10    3.4631e-06    1.6978e-06    1.3424e-11    6.7516e-15  
  2.0271e-06    7.8043e-09    1.6987e-07    4.8234e-08    1.5006e-04    5.2565e-11    4.1902e-01    7.0311e-06    3.8638e-08    7.9877e-10    3.4630e-06    1.6978e-06    1.3358e-11    6.7468e-15  
  2.0262e-06    7.8048e-09    1.7048e-07    4.8566e-08    1.5002e-04    5.2572e-11    4.1929e-01    7.0090e-06    3.8675e-08    7.9888e-10    3.4629e-06    1.6978e-06    1.3293e-11    6.7421e-15  
  2.0254e-06    7.8054e-09    1.7110e-07    4.8901e-08    1.4998e-04    5.2580e-11    4.1956e-01    6.9870e-06    3.8712e-08    7.9898e-10    3.4628e-06    1.6978e-06    1.3228e-11    6.7373e-15  
  2.0245e-06    7.8060e-09    1.7171e-07    4.9239e-08    1.4994e-04    5.2587e-11    4.1982e-01    6.9650e-06    3.8749e-08    7.9908e-10    3.4626e-06    1.6978e-06    1.3163e-11    6.7325e-15  
  2.0237e-06    7.8066e-09    1.7233e-07    4.9581e-08    1.4990e-04    5.2594e-11    4.2009e-01    6.9432e-06    3.8786e-08    7.9918e-10    3.4625e-06    1.6978e-06    1.3098e-11    6.7277e-15  
  2.0229e-06    7.8073e-09    1.7295e-07    4.9926e-08    1.4986e-04    5.2602e-11    4.2036e-01    6.9214e-06    3.8823e-08    7.9928e-10    3.4624e-06    1.6977e-06    1.3034e-11    6.7229e-15  
  2.0220e-06    7.8079e-09    1.7357e-07    5.0275e-08    1.4983e-04    5.2609e-11    4.2062e-01    6.8997e-06    3.8860e-08    7.9938e-10    3.4623e-06    1.6977e-06    1.2969e-11    6.7181e-15  
  2.0212e-06    7.8085e-09    1.7419e-07    5.0634e-08    1.4979e-04    5.2616e-11    4.2089e-01    6.8781e-06    3.8896e-08    7.9948e-10    3.4622e-06    1.6977e-06    1.2905e-11    6.7132e-15  
  2.0204e-06    7.8091e-09    1.7481e-07    5.1005e-08    1.4975e-04    5.2623e-11    4.2115e-01    6.8566e-06    3.8933e-08    7.9958e-10    3.4621e-06    1.6977e-06    1.2840e-11    6.7084e-15  
  2.0196e-06    7.8098e-09    1.7544e-07    5.1379e-08    1.4971e-04    5.2631e-11    4.2141e-01    6.8351e-06    3.8969e-08    7.9968e-10    3.4619e-06    1.6977e-06    1.2776e-11    6.7035e-15  
  2.0188e-06    7.8104e-09    1.7606e-07    5.1758e-08    1.4966e-04    5.2638e-11    4.2167e-01    6.8138e-06    3.9005e-08    7.9978e-10    3.4618e-06    1.6977e-06    1.2712e-11    6.6987e-15  
  2.0180e-06    7.8111e-09    1.7669e-07    5.2141e-08    1.4962e-04    5.2645e-11    4.2193e-01    6.7925e-06    3.9041e-08    7.9987e-10    3.4617e-06    1.6977e-06    1.2648e-11    6.6938e-15  
  2.0171e-06    7.8117e-09    1.7731e-07    5.2528e-08    1.4958e-04    5.2652e-11    4.2219e-01    6.7713e-06    3.9077e-08    7.9997e-10    3.4616e-06    1.6977e-06    1.2584e-11    6.6889e-15  
  2.0163e-06    7.8124e-09    1.7794e-07    5.2919e-08    1.4954e-04    5.2659e-11    4.2245e-01    6.7501e-06    3.9113e-08    8.0007e-10    3.4615e-06    1.6977e-06    1.2520e-11    6.6840e-15  
  2.0155e-06    7.8131e-09    1.7857e-07    5.3314e-08    1.4950e-04    5.2667e-11    4.2270e-01    6.7291e-06    3.9148e-08    8.0017e-10    3.4613e-06    1.6977e-06    1.2457e-11    6.6790e-15  
  2.0147e-06    7.8138e-09    1.7920e-07    5.3713e-08    1.4946e-04    5.2674e-11    4.2296e-01    6.7081e-06    3.9184e-08    8.0026e-10    3.4612e-06    1.6977e-06    1.2393e-11    6.6741e-15  
  2.0140e-06    7.8145e-09    1.7984e-07    5.4117e-08    1.4941e-04    5.2681e-11    4.2321e-01    6.6872e-06    3.9220e-08    8.0036e-10    3.4611e-06    1.6977e-06    1.2330e-11    6.6691e-15  
  2.0132e-06    7.8153e-09    1.8047e-07    5.4525e-08    1.4937e-04    5.2689e-11    4.2346e-01    6.6664e-06    3.9255e-08    8.0045e-10    3.4610e-06    1.6977e-06    1.2267e-11    6.6642e-15  
  2.0124e-06    7.8160e-09    1.8110e-07    5.4937e-08    1.4933e-04    5.2696e-11    4.2372e-01    6.6456e-06    3.9290e-08    8.0055e-10    3.4608e-06    1.6977e-06    1.2204e-11    6.6592e-15  
