  6.8529e-05    7.8888e-15    1.5871e-12    6.3614e-15    1.5969e-04    1.3748e-17    3.2531e-05    5.7908e-04    2.4763e-15    1.8972e-12    3.4976e-06    1.6999e-06    3.7345e-08    2.8254e-14  
  6.8525e-05    7.9577e-15    1.5941e-12    6.3949e-15    1.5969e-04    1.3868e-17    3.2673e-05    5.7905e-04    2.4980e-15    1.9054e-12    3.4976e-06    1.6999e-06    3.7338e-08    2.8252e-14  
  6.8522e-05    8.0278e-15    1.6012e-12    6.4290e-15    1.5969e-04    1.3991e-17    3.2817e-05    5.7901e-04    2.5200e-15    1.9138e-12    3.4976e-06    1.6999e-06    3.7331e-08    2.8249e-14  
  6.8518e-05    8.0990e-15    1.6084e-12    6.4634e-15    1.5969e-04    1.4115e-17    3.2962e-05    5.7898e-04    2.5424e-15    1.9223e-12    3.4976e-06    1.6999e-06    3.7324e-08    2.8247e-14  
  6.8514e-05    8.1714e-15    1.6157e-12    6.4984e-15    1.5969e-04    1.4242e-17    3.3109e-05    5.7894e-04    2.5652e-15    1.9309e-12    3.4976e-06    1.6999e-06    3.7317e-08    2.8245e-14  
  6.8511e-05    8.2450e-15    1.6230e-12    6.5338e-15    1.5969e-04    1.4371e-17    3.3258e-05    5.7891e-04    2.5884e-15    1.9396e-12    3.4976e-06    1.6999e-06    3.7310e-08    2.8243e-14  
  6.8507e-05    8.3199e-15    1.6304e-12    6.5697e-15    1.5969e-04    1.4502e-17    3.3409e-05    5.7887e-04    2.6119e-15    1.9484e-12    3.4976e-06    1.6999e-06    3.7302e-08    2.8241e-14  
  6.8504e-05    8.3961e-15    1.6380e-12    6.6061e-15    1.5969e-04    1.4635e-17    3.3562e-05    5.7884e-04    2.6359e-15    1.9573e-12    3.4976e-06    1.6999e-06    3.7295e-08    2.8239e-14  
  6.8500e-05    8.4736e-15    1.6456e-12    6.6430e-15    1.5969e-04    1.4770e-17    3.3717e-05    5.7880e-04    2.6602e-15    1.9663e-12    3.4976e-06    1.6999e-06    3.7288e-08    2.8237e-14  
  6.8496e-05    8.5524e-15    1.6533e-12    6.6805e-15    1.5969e-04    1.4908e-17    3.3873e-05    5.7876e-04    2.6850e-15    1.9754e-12    3.4976e-06    1.6999e-06    3.7281e-08    2.8234e-14  
  6.8492e-05    8.6326e-15    1.6612e-12    6.7184e-15    1.5969e-04    1.5049e-17    3.4032e-05    5.7873e-04    2.7103e-15    1.9847e-12    3.4976e-06    1.6999e-06    3.7273e-08    2.8232e-14  
  6.8489e-05    8.7142e-15    1.6691e-12    6.7569e-15    1.5969e-04    1.5191e-17    3.4193e-05    5.7869e-04    2.7359e-15    1.9940e-12    3.4976e-06    1.6999e-06    3.7266e-08    2.8230e-14  
  6.8485e-05    8.7972e-15    1.6771e-12    6.7959e-15    1.5969e-04    1.5337e-17    3.4355e-05    5.7865e-04    2.7620e-15    2.0035e-12    3.4976e-06    1.6999e-06    3.7258e-08    2.8228e-14  
  6.8481e-05    8.8817e-15    1.6853e-12    6.8355e-15    1.5969e-04    1.5484e-17    3.4520e-05    5.7862e-04    2.7886e-15    2.0131e-12    3.4976e-06    1.6999e-06    3.7251e-08    2.8225e-14  
  6.8477e-05    8.9677e-15    1.6935e-12    6.8756e-15    1.5969e-04    1.5635e-17    3.4687e-05    5.7858e-04    2.8157e-15    2.0229e-12    3.4976e-06    1.6999e-06    3.7243e-08    2.8223e-14  
  6.8474e-05    9.0552e-15    1.7018e-12    6.9163e-15    1.5969e-04    1.5788e-17    3.4856e-05    5.7854e-04    2.8432e-15    2.0327e-12    3.4976e-06    1.6999e-06    3.7236e-08    2.8221e-14  
  6.8470e-05    9.1443e-15    1.7103e-12    6.9576e-15    1.5969e-04    1.5944e-17    3.5027e-05    5.7850e-04    2.8712e-15    2.0427e-12    3.4976e-06    1.6999e-06    3.7228e-08    2.8219e-14  
  6.8466e-05    9.2350e-15    1.7188e-12    6.9995e-15    1.5969e-04    1.6102e-17    3.5201e-05    5.7847e-04    2.8997e-15    2.0528e-12    3.4976e-06    1.6999e-06    3.7220e-08    2.8216e-14  
  6.8462e-05    9.3273e-15    1.7275e-12    7.0420e-15    1.5969e-04    1.6264e-17    3.5377e-05    5.7843e-04    2.9288e-15    2.0631e-12    3.4976e-06    1.6999e-06    3.7213e-08    2.8214e-14  
  6.8458e-05    9.4213e-15    1.7363e-12    7.0851e-15    1.5969e-04    1.6428e-17    3.5555e-05    5.7839e-04    2.9584e-15    2.0734e-12    3.4976e-06    1.6999e-06    3.7205e-08    2.8212e-14  
  6.8454e-05    9.5171e-15    1.7452e-12    7.1288e-15    1.5969e-04    1.6596e-17    3.5735e-05    5.7835e-04    2.9885e-15    2.0840e-12    3.4976e-06    1.6999e-06    3.7197e-08    2.8209e-14  
  6.8450e-05    9.6146e-15    1.7542e-12    7.1732e-15    1.5969e-04    1.6767e-17    3.5918e-05    5.7831e-04    3.0191e-15    2.0946e-12    3.4976e-06    1.6999e-06    3.7189e-08    2.8207e-14  
  6.8446e-05    9.7139e-15    1.7634e-12    7.2183e-15    1.5969e-04    1.6940e-17    3.6103e-05    5.7827e-04    3.0504e-15    2.1054e-12    3.4976e-06    1.6999e-06    3.7181e-08    2.8205e-14  
  6.8442e-05    9.8150e-15    1.7726e-12    7.2640e-15    1.5969e-04    1.7117e-17    3.6291e-05    5.7823e-04    3.0822e-15    2.1164e-12    3.4976e-06    1.6999e-06    3.7173e-08    2.8202e-14  
  6.8438e-05    9.9181e-15    1.7820e-12    7.3104e-15    1.5969e-04    1.7298e-17    3.6481e-05    5.7819e-04    3.1146e-15    2.1275e-12    3.4976e-06    1.6999e-06    3.7165e-08    2.8200e-14  
  6.8434e-05    1.0023e-14    1.7915e-12    7.3575e-15    1.5969e-04    1.7482e-17    3.6674e-05    5.7815e-04    3.1477e-15    2.1387e-12    3.4976e-06    1.6999e-06    3.7157e-08    2.8197e-14  
  6.8430e-05    1.0130e-14    1.8012e-12    7.4053e-15    1.5969e-04    1.7669e-17    3.6870e-05    5.7811e-04    3.1813e-15    2.1501e-12    3.4976e-06    1.6999e-06    3.7149e-08    2.8195e-14  
  6.8426e-05    1.0239e-14    1.8110e-12    7.4539e-15    1.5969e-04    1.7860e-17    3.7068e-05    5.7807e-04    3.2156e-15    2.1617e-12    3.4976e-06    1.6999e-06    3.7141e-08    2.8193e-14  
  6.8422e-05    1.0350e-14    1.8209e-12    7.5032e-15    1.5969e-04    1.8054e-17    3.7269e-05    5.7803e-04    3.2506e-15    2.1734e-12    3.4976e-06    1.6999e-06    3.7133e-08    2.8190e-14  
  6.8417e-05    1.0464e-14    1.8309e-12    7.5532e-15    1.5969e-04    1.8252e-17    3.7472e-05    5.7799e-04    3.2862e-15    2.1852e-12    3.4976e-06    1.6999e-06    3.7125e-08    2.8188e-14  
  6.8413e-05    1.0579e-14    1.8411e-12    7.6041e-15    1.5969e-04    1.8454e-17    3.7679e-05    5.7795e-04    3.3226e-15    2.1973e-12    3.4976e-06    1.6999e-06    3.7116e-08    2.8185e-14  
  6.8409e-05    1.0697e-14    1.8515e-12    7.6557e-15    1.5969e-04    1.8660e-17    3.7888e-05    5.7791e-04    3.3596e-15    2.2095e-12    3.4976e-06    1.6999e-06    3.7108e-08    2.8183e-14  
  6.8405e-05    1.0817e-14    1.8619e-12    7.7081e-15    1.5969e-04    1.8871e-17    3.8100e-05    5.7787e-04    3.3974e-15    2.2219e-12    3.4976e-06    1.6999e-06    3.7100e-08    2.8180e-14  
  6.8401e-05    1.0939e-14    1.8726e-12    7.7614e-15    1.5968e-04    1.9085e-17    3.8316e-05    5.7783e-04    3.4359e-15    2.2344e-12    3.4976e-06    1.6999e-06    3.7091e-08    2.8178e-14  
  6.8396e-05    1.1064e-14    1.8833e-12    7.8155e-15    1.5968e-04    1.9303e-17    3.8534e-05    5.7778e-04    3.4752e-15    2.2471e-12    3.4976e-06    1.6999e-06    3.7083e-08    2.8175e-14  
  6.8392e-05    1.1191e-14    1.8943e-12    7.8704e-15    1.5968e-04    1.9526e-17    3.8755e-05    5.7774e-04    3.5152e-15    2.2600e-12    3.4976e-06    1.6999e-06    3.7074e-08    2.8173e-14  
  6.8388e-05    1.1321e-14    1.9054e-12    7.9263e-15    1.5968e-04    1.9754e-17    3.8980e-05    5.7770e-04    3.5561e-15    2.2731e-12    3.4976e-06    1.6999e-06    3.7066e-08    2.8170e-14  
  6.8383e-05    1.1454e-14    1.9166e-12    7.9830e-15    1.5968e-04    1.9986e-17    3.9208e-05    5.7766e-04    3.5978e-15    2.2864e-12    3.4976e-06    1.6999e-06    3.7057e-08    2.8167e-14  
  6.8379e-05    1.1589e-14    1.9280e-12    8.0406e-15    1.5968e-04    2.0222e-17    3.9439e-05    5.7761e-04    3.6403e-15    2.2999e-12    3.4976e-06    1.6999e-06    3.7049e-08    2.8165e-14  
  6.8374e-05    1.1727e-14    1.9396e-12    8.0992e-15    1.5968e-04    2.0464e-17    3.9673e-05    5.7757e-04    3.6838e-15    2.3135e-12    3.4976e-06    1.6999e-06    3.7040e-08    2.8162e-14  
  6.8370e-05    1.1868e-14    1.9513e-12    8.1588e-15    1.5968e-04    2.0710e-17    3.9911e-05    5.7753e-04    3.7281e-15    2.3274e-12    3.4976e-06    1.6999e-06    3.7031e-08    2.8160e-14  
  6.8365e-05    1.2011e-14    1.9632e-12    8.2193e-15    1.5968e-04    2.0962e-17    4.0152e-05    5.7748e-04    3.7733e-15    2.3415e-12    3.4976e-06    1.6999e-06    3.7022e-08    2.8157e-14  
  6.8361e-05    1.2158e-14    1.9753e-12    8.2809e-15    1.5968e-04    2.1219e-17    4.0397e-05    5.7744e-04    3.8195e-15    2.3557e-12    3.4976e-06    1.6999e-06    3.7013e-08    2.8154e-14  
  6.8356e-05    1.2308e-14    1.9876e-12    8.3434e-15    1.5968e-04    2.1481e-17    4.0645e-05    5.7739e-04    3.8666e-15    2.3702e-12    3.4976e-06    1.6999e-06    3.7004e-08    2.8152e-14  
  6.8352e-05    1.2461e-14    2.0000e-12    8.4071e-15    1.5968e-04    2.1749e-17    4.0897e-05    5.7735e-04    3.9148e-15    2.3849e-12    3.4976e-06    1.6999e-06    3.6996e-08    2.8149e-14  
  6.8347e-05    1.2617e-14    2.0127e-12    8.4718e-15    1.5968e-04    2.2023e-17    4.1153e-05    5.7730e-04    3.9639e-15    2.3998e-12    3.4976e-06    1.6999e-06    3.6987e-08    2.8146e-14  
  6.8343e-05    1.2777e-14    2.0255e-12    8.5376e-15    1.5968e-04    2.2302e-17    4.1413e-05    5.7726e-04    4.0141e-15    2.4150e-12    3.4976e-06    1.6999e-06    3.6977e-08    2.8144e-14  
  6.8338e-05    1.2940e-14    2.0385e-12    8.6045e-15    1.5968e-04    2.2587e-17    4.1677e-05    5.7721e-04    4.0654e-15    2.4303e-12    3.4976e-06    1.6999e-06    3.6968e-08    2.8141e-14  
  6.8333e-05    1.3106e-14    2.0517e-12    8.6725e-15    1.5968e-04    2.2879e-17    4.1944e-05    5.7717e-04    4.1179e-15    2.4459e-12    3.4976e-06    1.6999e-06    3.6959e-08    2.8138e-14  
  6.8329e-05    1.3276e-14    2.0652e-12    8.7418e-15    1.5968e-04    2.3177e-17    4.2216e-05    5.7712e-04    4.1714e-15    2.4618e-12    3.4976e-06    1.6999e-06    3.6950e-08    2.8135e-14  
  6.8324e-05    1.3450e-14    2.0788e-12    8.8122e-15    1.5968e-04    2.3482e-17    4.2492e-05    5.7708e-04    4.2261e-15    2.4779e-12    3.4976e-06    1.6999e-06    3.6941e-08    2.8133e-14  
  6.8319e-05    1.3628e-14    2.0926e-12    8.8839e-15    1.5968e-04    2.3793e-17    4.2772e-05    5.7703e-04    4.2821e-15    2.4942e-12    3.4976e-06    1.6999e-06    3.6931e-08    2.8130e-14  
  6.8314e-05    1.3810e-14    2.1067e-12    8.9569e-15    1.5968e-04    2.4111e-17    4.3057e-05    5.7698e-04    4.3393e-15    2.5108e-12    3.4976e-06    1.6999e-06    3.6922e-08    2.8127e-14  
  6.8310e-05    1.3995e-14    2.1210e-12    9.0312e-15    1.5968e-04    2.4436e-17    4.3346e-05    5.7693e-04    4.3977e-15    2.5276e-12    3.4976e-06    1.6999e-06    3.6913e-08    2.8124e-14  
  6.8305e-05    1.4185e-14    2.1355e-12    9.1067e-15    1.5968e-04    2.4769e-17    4.3639e-05    5.7689e-04    4.4575e-15    2.5447e-12    3.4976e-06    1.6999e-06    3.6903e-08    2.8121e-14  
  6.8300e-05    1.4380e-14    2.1502e-12    9.1837e-15    1.5968e-04    2.5109e-17    4.3937e-05    5.7684e-04    4.5186e-15    2.5621e-12    3.4976e-06    1.6999e-06    3.6894e-08    2.8118e-14  
  6.8295e-05    1.4578e-14    2.1651e-12    9.2620e-15    1.5968e-04    2.5457e-17    4.4240e-05    5.7679e-04    4.5812e-15    2.5798e-12    3.4976e-06    1.6999e-06    3.6884e-08    2.8116e-14  
  6.8290e-05    1.4781e-14    2.1803e-12    9.3418e-15    1.5968e-04    2.5813e-17    4.4548e-05    5.7675e-04    4.6451e-15    2.5977e-12    3.4976e-06    1.6999e-06    3.6875e-08    2.8113e-14  
  6.8285e-05    1.4989e-14    2.1958e-12    9.4230e-15    1.5968e-04    2.6177e-17    4.4860e-05    5.7670e-04    4.7106e-15    2.6159e-12    3.4976e-06    1.6999e-06    3.6865e-08    2.8110e-14  
  6.8281e-05    1.5202e-14    2.2115e-12    9.5057e-15    1.5968e-04    2.6550e-17    4.5178e-05    5.7665e-04    4.7776e-15    2.6345e-12    3.4976e-06    1.6999e-06    3.6855e-08    2.8107e-14  
  6.8276e-05    1.5420e-14    2.2274e-12    9.5899e-15    1.5968e-04    2.6932e-17    4.5501e-05    5.7660e-04    4.8461e-15    2.6533e-12    3.4976e-06    1.6999e-06    3.6845e-08    2.8104e-14  
  6.8271e-05    1.5643e-14    2.2436e-12    9.6758e-15    1.5968e-04    2.7322e-17    4.5829e-05    5.7655e-04    4.9163e-15    2.6724e-12    3.4976e-06    1.6999e-06    3.6836e-08    2.8101e-14  
  6.8266e-05    1.5871e-14    2.2601e-12    9.7632e-15    1.5968e-04    2.7722e-17    4.6162e-05    5.7650e-04    4.9881e-15    2.6918e-12    3.4975e-06    1.6999e-06    3.6826e-08    2.8098e-14  
  6.8261e-05    1.6104e-14    2.2769e-12    9.8523e-15    1.5968e-04    2.8131e-17    4.6501e-05    5.7645e-04    5.0616e-15    2.7116e-12    3.4975e-06    1.6999e-06    3.6816e-08    2.8095e-14  
  6.8256e-05    1.6344e-14    2.2939e-12    9.9432e-15    1.5968e-04    2.8550e-17    4.6846e-05    5.7640e-04    5.1369e-15    2.7317e-12    3.4975e-06    1.6999e-06    3.6806e-08    2.8092e-14  
  6.8250e-05    1.6589e-14    2.3112e-12    1.0036e-14    1.5968e-04    2.8980e-17    4.7196e-05    5.7635e-04    5.2141e-15    2.7521e-12    3.4975e-06    1.6999e-06    3.6796e-08    2.8089e-14  
  6.8245e-05    1.6840e-14    2.3288e-12    1.0130e-14    1.5968e-04    2.9420e-17    4.7552e-05    5.7630e-04    5.2931e-15    2.7729e-12    3.4975e-06    1.6999e-06    3.6786e-08    2.8086e-14  
  6.8240e-05    1.7097e-14    2.3467e-12    1.0226e-14    1.5968e-04    2.9870e-17    4.7915e-05    5.7625e-04    5.3741e-15    2.7940e-12    3.4975e-06    1.6999e-06    3.6776e-08    2.8083e-14  
  6.8235e-05    1.7361e-14    2.3649e-12    1.0324e-14    1.5968e-04    3.0332e-17    4.8283e-05    5.7620e-04    5.4571e-15    2.8154e-12    3.4975e-06    1.6999e-06    3.6765e-08    2.8080e-14  
  6.8229e-05    1.7630e-14    2.3834e-12    1.0424e-14    1.5968e-04    3.0805e-17    4.8657e-05    5.7614e-04    5.5421e-15    2.8373e-12    3.4975e-06    1.6999e-06    3.6754e-08    2.8077e-14  
  6.8224e-05    1.7907e-14    2.4023e-12    1.0526e-14    1.5968e-04    3.1290e-17    4.9039e-05    5.7609e-04    5.6293e-15    2.8595e-12    3.4975e-06    1.6999e-06    3.6744e-08    2.8074e-14  
  6.8218e-05    1.8191e-14    2.4214e-12    1.0630e-14    1.5968e-04    3.1788e-17    4.9426e-05    5.7604e-04    5.7187e-15    2.8821e-12    3.4975e-06    1.6999e-06    3.6733e-08    2.8070e-14  
  6.8213e-05    1.8482e-14    2.4409e-12    1.0737e-14    1.5968e-04    3.2298e-17    4.9821e-05    5.7599e-04    5.8104e-15    2.9051e-12    3.4975e-06    1.6999e-06    3.6723e-08    2.8067e-14  
  6.8208e-05    1.8781e-14    2.4608e-12    1.0845e-14    1.5968e-04    3.2821e-17    5.0222e-05    5.7594e-04    5.9044e-15    2.9285e-12    3.4975e-06    1.6999e-06    3.6713e-08    2.8064e-14  
  6.8202e-05    1.9087e-14    2.4810e-12    1.0956e-14    1.5968e-04    3.3358e-17    5.0631e-05    5.7588e-04    6.0009e-15    2.9523e-12    3.4975e-06    1.6999e-06    3.6702e-08    2.8061e-14  
  6.8197e-05    1.9401e-14    2.5015e-12    1.1069e-14    1.5968e-04    3.3909e-17    5.1046e-05    5.7583e-04    6.0999e-15    2.9765e-12    3.4975e-06    1.6999e-06    3.6691e-08    2.8058e-14  
  6.8191e-05    1.9724e-14    2.5224e-12    1.1184e-14    1.5968e-04    3.4475e-17    5.1470e-05    5.7578e-04    6.2015e-15    3.0012e-12    3.4975e-06    1.6999e-06    3.6681e-08    2.8055e-14  
  6.8186e-05    2.0055e-14    2.5437e-12    1.1302e-14    1.5968e-04    3.5055e-17    5.1900e-05    5.7572e-04    6.3057e-15    3.0263e-12    3.4975e-06    1.6999e-06    3.6670e-08    2.8051e-14  
  6.8180e-05    2.0395e-14    2.5654e-12    1.1422e-14    1.5968e-04    3.5651e-17    5.2339e-05    5.7567e-04    6.4128e-15    3.0519e-12    3.4975e-06    1.6999e-06    3.6659e-08    2.8048e-14  
  6.8175e-05    2.0744e-14    2.5875e-12    1.1545e-14    1.5968e-04    3.6263e-17    5.2785e-05    5.7561e-04    6.5227e-15    3.0779e-12    3.4975e-06    1.6999e-06    3.6648e-08    2.8045e-14  
  6.8169e-05    2.1103e-14    2.6100e-12    1.1670e-14    1.5968e-04    3.6892e-17    5.3240e-05    5.7556e-04    6.6356e-15    3.1044e-12    3.4975e-06    1.6999e-06    3.6637e-08    2.8042e-14  
  6.8164e-05    2.1471e-14    2.6329e-12    1.1799e-14    1.5968e-04    3.7538e-17    5.3703e-05    5.7550e-04    6.7516e-15    3.1314e-12    3.4975e-06    1.6999e-06    3.6626e-08    2.8038e-14  
  6.8158e-05    2.1849e-14    2.6562e-12    1.1930e-14    1.5968e-04    3.8201e-17    5.4175e-05    5.7545e-04    6.8708e-15    3.1589e-12    3.4975e-06    1.6999e-06    3.6615e-08    2.8035e-14  
  6.8152e-05    2.2238e-14    2.6800e-12    1.2063e-14    1.5968e-04    3.8883e-17    5.4656e-05    5.7539e-04    6.9933e-15    3.1869e-12    3.4975e-06    1.6999e-06    3.6604e-08    2.8032e-14  
  6.8147e-05    2.2638e-14    2.7042e-12    1.2200e-14    1.5968e-04    3.9584e-17    5.5145e-05    5.7534e-04    7.1192e-15    3.2155e-12    3.4975e-06    1.6999e-06    3.6593e-08    2.8028e-14  
  6.8141e-05    2.3049e-14    2.7289e-12    1.2340e-14    1.5968e-04    4.0305e-17    5.5644e-05    5.7528e-04    7.2487e-15    3.2445e-12    3.4975e-06    1.6999e-06    3.6582e-08    2.8025e-14  
  6.8135e-05    2.3472e-14    2.7540e-12    1.2483e-14    1.5968e-04    4.1046e-17    5.6153e-05    5.7523e-04    7.3818e-15    3.2742e-12    3.4975e-06    1.6999e-06    3.6571e-08    2.8022e-14  
  6.8129e-05    2.3907e-14    2.7796e-12    1.2630e-14    1.5968e-04    4.1808e-17    5.6671e-05    5.7517e-04    7.5187e-15    3.3044e-12    3.4975e-06    1.6999e-06    3.6559e-08    2.8018e-14  
  6.8123e-05    2.4354e-14    2.8058e-12    1.2779e-14    1.5968e-04    4.2592e-17    5.7199e-05    5.7511e-04    7.6596e-15    3.3352e-12    3.4975e-06    1.6999e-06    3.6548e-08    2.8015e-14  
  6.8117e-05    2.4814e-14    2.8324e-12    1.2932e-14    1.5968e-04    4.3399e-17    5.7737e-05    5.7506e-04    7.8045e-15    3.3666e-12    3.4975e-06    1.6999e-06    3.6537e-08    2.8011e-14  
  6.8112e-05    2.5287e-14    2.8596e-12    1.3089e-14    1.5968e-04    4.4230e-17    5.8286e-05    5.7500e-04    7.9537e-15    3.3986e-12    3.4975e-06    1.6999e-06    3.6525e-08    2.8008e-14  
  6.8106e-05    2.5775e-14    2.8872e-12    1.3249e-14    1.5968e-04    4.5085e-17    5.8846e-05    5.7494e-04    8.1073e-15    3.4312e-12    3.4975e-06    1.6999e-06    3.6513e-08    2.8004e-14  
  6.8100e-05    2.6277e-14    2.9155e-12    1.3413e-14    1.5968e-04    4.5966e-17    5.9417e-05    5.7488e-04    8.2654e-15    3.4645e-12    3.4975e-06    1.6999e-06    3.6502e-08    2.8001e-14  
  6.8094e-05    2.6794e-14    2.9443e-12    1.3582e-14    1.5968e-04    4.6873e-17    6.0000e-05    5.7482e-04    8.4283e-15    3.4984e-12    3.4975e-06    1.6999e-06    3.6490e-08    2.7997e-14  
  6.8087e-05    2.7327e-14    2.9737e-12    1.3754e-14    1.5968e-04    4.7807e-17    6.0594e-05    5.7476e-04    8.5961e-15    3.5331e-12    3.4975e-06    1.6999e-06    3.6478e-08    2.7994e-14  
  6.8081e-05    2.7876e-14    3.0037e-12    1.3930e-14    1.5968e-04    4.8770e-17    6.1200e-05    5.7470e-04    8.7691e-15    3.5684e-12    3.4975e-06    1.6999e-06    3.6466e-08    2.7990e-14  
  6.8075e-05    2.8442e-14    3.0343e-12    1.4111e-14    1.5968e-04    4.9763e-17    6.1819e-05    5.7464e-04    8.9473e-15    3.6045e-12    3.4975e-06    1.6999e-06    3.6454e-08    2.7987e-14  
  6.8069e-05    2.9025e-14    3.0656e-12    1.4296e-14    1.5968e-04    5.0786e-17    6.2450e-05    5.7458e-04    9.1311e-15    3.6413e-12    3.4975e-06    1.6999e-06    3.6442e-08    2.7983e-14  
  6.8063e-05    2.9626e-14    3.0975e-12    1.4485e-14    1.5968e-04    5.1841e-17    6.3095e-05    5.7452e-04    9.3206e-15    3.6788e-12    3.4975e-06    1.6999e-06    3.6430e-08    2.7979e-14  
  6.8056e-05    3.0247e-14    3.1300e-12    1.4680e-14    1.5968e-04    5.2930e-17    6.3753e-05    5.7446e-04    9.5161e-15    3.7172e-12    3.4975e-06    1.6999e-06    3.6418e-08    2.7976e-14  
  6.8050e-05    3.0887e-14    3.1633e-12    1.4879e-14    1.5968e-04    5.4053e-17    6.4425e-05    5.7440e-04    9.7178e-15    3.7563e-12    3.4975e-06    1.6999e-06    3.6406e-08    2.7972e-14  
  6.8044e-05    3.1548e-14    3.1972e-12    1.5083e-14    1.5968e-04    5.5212e-17    6.5111e-05    5.7434e-04    9.9260e-15    3.7963e-12    3.4975e-06    1.6999e-06    3.6394e-08    2.7968e-14  
  6.8037e-05    3.2229e-14    3.2319e-12    1.5293e-14    1.5968e-04    5.6409e-17    6.5812e-05    5.7428e-04    1.0141e-14    3.8372e-12    3.4975e-06    1.6999e-06    3.6381e-08    2.7965e-14  
  6.8031e-05    3.2934e-14    3.2674e-12    1.5508e-14    1.5968e-04    5.7645e-17    6.6528e-05    5.7421e-04    1.0363e-14    3.8789e-12    3.4975e-06    1.6999e-06    3.6369e-08    2.7961e-14  
  6.8025e-05    3.3661e-14    3.3036e-12    1.5729e-14    1.5967e-04    5.8921e-17    6.7259e-05    5.7415e-04    1.0592e-14    3.9215e-12    3.4975e-06    1.6999e-06    3.6356e-08    2.7957e-14  
  6.8018e-05    3.4413e-14    3.3406e-12    1.5956e-14    1.5967e-04    6.0240e-17    6.8007e-05    5.7409e-04    1.0829e-14    3.9651e-12    3.4975e-06    1.6999e-06    3.6344e-08    2.7953e-14  
  6.8011e-05    3.5189e-14    3.3784e-12    1.6189e-14    1.5967e-04    6.1603e-17    6.8771e-05    5.7402e-04    1.1074e-14    4.0096e-12    3.4975e-06    1.6999e-06    3.6331e-08    2.7949e-14  
  6.8005e-05    3.5992e-14    3.4170e-12    1.6428e-14    1.5967e-04    6.3012e-17    6.9552e-05    5.7396e-04    1.1327e-14    4.0551e-12    3.4975e-06    1.6999e-06    3.6319e-08    2.7946e-14  
  6.7998e-05    3.6838e-14    3.4571e-12    1.6677e-14    1.5967e-04    6.4497e-17    7.0360e-05    5.7389e-04    1.1593e-14    4.1023e-12    3.4975e-06    1.6999e-06    3.6306e-08    2.7942e-14  
  6.7991e-05    3.7681e-14    3.4970e-12    1.6926e-14    1.5967e-04    6.5976e-17    7.1166e-05    5.7383e-04    1.1859e-14    4.1492e-12    3.4975e-06    1.6999e-06    3.6293e-08    2.7938e-14  
  6.7985e-05    3.8569e-14    3.5383e-12    1.7185e-14    1.5967e-04    6.7536e-17    7.2001e-05    5.7377e-04    1.2139e-14    4.1979e-12    3.4975e-06    1.6999e-06    3.6280e-08    2.7934e-14  
  6.7978e-05    3.9489e-14    3.5806e-12    1.7452e-14    1.5967e-04    6.9150e-17    7.2856e-05    5.7370e-04    1.2429e-14    4.2477e-12    3.4975e-06    1.6999e-06    3.6267e-08    2.7930e-14  
  6.7971e-05    4.0441e-14    3.6239e-12    1.7726e-14    1.5967e-04    7.0822e-17    7.3730e-05    5.7364e-04    1.2729e-14    4.2986e-12    3.4975e-06    1.6999e-06    3.6254e-08    2.7926e-14  
  6.7964e-05    4.1426e-14    3.6682e-12    1.8008e-14    1.5967e-04    7.2553e-17    7.4624e-05    5.7357e-04    1.3039e-14    4.3508e-12    3.4975e-06    1.6999e-06    3.6241e-08    2.7922e-14  
  6.7958e-05    4.2448e-14    3.7135e-12    1.8299e-14    1.5967e-04    7.4346e-17    7.5539e-05    5.7350e-04    1.3361e-14    4.4041e-12    3.4975e-06    1.6999e-06    3.6228e-08    2.7918e-14  
  6.7951e-05    4.3506e-14    3.7600e-12    1.8598e-14    1.5967e-04    7.6205e-17    7.6476e-05    5.7344e-04    1.3695e-14    4.4587e-12    3.4975e-06    1.6999e-06    3.6214e-08    2.7914e-14  
  6.7943e-05    4.4641e-14    3.8088e-12    1.8915e-14    1.5967e-04    7.8197e-17    7.7463e-05    5.7337e-04    1.4053e-14    4.5162e-12    3.4975e-06    1.6999e-06    3.6201e-08    2.7910e-14  
  6.7936e-05    4.5780e-14    3.8576e-12    1.9232e-14    1.5967e-04    8.0197e-17    7.8447e-05    5.7330e-04    1.4412e-14    4.5736e-12    3.4975e-06    1.6999e-06    3.6187e-08    2.7906e-14  
  6.7929e-05    4.6966e-14    3.9077e-12    1.9560e-14    1.5967e-04    8.2280e-17    7.9459e-05    5.7323e-04    1.4786e-14    4.6325e-12    3.4975e-06    1.6999e-06    3.6174e-08    2.7902e-14  
  6.7922e-05    4.8197e-14    3.9590e-12    1.9898e-14    1.5967e-04    8.4442e-17    8.0495e-05    5.7316e-04    1.5174e-14    4.6929e-12    3.4975e-06    1.6999e-06    3.6160e-08    2.7898e-14  
  6.7915e-05    4.9476e-14    4.0116e-12    2.0246e-14    1.5967e-04    8.6687e-17    8.1557e-05    5.7309e-04    1.5576e-14    4.7548e-12    3.4975e-06    1.6999e-06    3.6147e-08    2.7894e-14  
  6.7908e-05    5.0804e-14    4.0656e-12    2.0605e-14    1.5967e-04    8.9020e-17    8.2646e-05    5.7302e-04    1.5995e-14    4.8183e-12    3.4975e-06    1.6999e-06    3.6133e-08    2.7890e-14  
