  4.3091e-27    4.6434e-26    4.8001e-28    2.2065e-33    6.5083e-28    4.9433e-26    1.6335e-27    6.7373e-28    0.0000e+00    6.7515e-30    5.2172e-30    1.8755e-29    9.7826e-29    0.0000e+00    0.0000e+00  
  4.3091e-27    4.6409e-26    4.7843e-28    2.1969e-33    6.4756e-28    4.9402e-26    1.6352e-27    6.7303e-28    0.0000e+00    6.7691e-30    5.2224e-30    1.8756e-29    9.7794e-29    0.0000e+00    0.0000e+00  
  4.3092e-27    4.6384e-26    4.7687e-28    2.1874e-33    6.4431e-28    4.9371e-26    1.6368e-27    6.7233e-28    0.0000e+00    6.7867e-30    5.2275e-30    1.8757e-29    9.7761e-29    0.0000e+00    0.0000e+00  
  4.3092e-27    4.6359e-26    4.7530e-28    2.1779e-33    6.4106e-28    4.9340e-26    1.6385e-27    6.7162e-28    0.0000e+00    6.8043e-30    5.2324e-30    1.8758e-29    9.7729e-29    0.0000e+00    0.0000e+00  
  4.3093e-27    4.6333e-26    4.7375e-28    2.1684e-33    6.3782e-28    4.9309e-26    1.6401e-27    6.7091e-28    0.0000e+00    6.8221e-30    5.2373e-30    1.8758e-29    9.7695e-29    0.0000e+00    0.0000e+00  
  4.3093e-27    4.6307e-26    4.7219e-28    2.1589e-33    6.3459e-28    4.9277e-26    1.6418e-27    6.7020e-28    0.0000e+00    6.8400e-30    5.2421e-30    1.8759e-29    9.7662e-29    0.0000e+00    0.0000e+00  
  4.3094e-27    4.6282e-26    4.7065e-28    2.1494e-33    6.3138e-28    4.9246e-26    1.6435e-27    6.6948e-28    0.0000e+00    6.8580e-30    5.2467e-30    1.8760e-29    9.7628e-29    0.0000e+00    0.0000e+00  
  4.3094e-27    4.6256e-26    4.6910e-28    2.1399e-33    6.2817e-28    4.9214e-26    1.6452e-27    6.6876e-28    0.0000e+00    6.8761e-30    5.2513e-30    1.8760e-29    9.7594e-29    0.0000e+00    0.0000e+00  
  4.3095e-27    4.6230e-26    4.6757e-28    2.1305e-33    6.2497e-28    4.9182e-26    1.6469e-27    6.6803e-28    0.0000e+00    6.8942e-30    5.2557e-30    1.8761e-29    9.7560e-29    0.0000e+00    0.0000e+00  
  4.3095e-27    4.6203e-26    4.6604e-28    2.1210e-33    6.2178e-28    4.9151e-26    1.6487e-27    6.6730e-28    0.0000e+00    6.9125e-30    5.2600e-30    1.8761e-29    9.7525e-29    0.0000e+00    0.0000e+00  
  4.3096e-27    4.6177e-26    4.6451e-28    2.1116e-33    6.1860e-28    4.9119e-26    1.6504e-27    6.6657e-28    0.0000e+00    6.9308e-30    5.2642e-30    1.8761e-29    9.7490e-29    0.0000e+00    0.0000e+00  
  4.3096e-27    4.6151e-26    4.6299e-28    2.1022e-33    6.1544e-28    4.9086e-26    1.6521e-27    6.6583e-28    0.0000e+00    6.9493e-30    5.2683e-30    1.8762e-29    9.7455e-29    0.0000e+00    0.0000e+00  
  4.3097e-27    4.6124e-26    4.6147e-28    2.0928e-33    6.1228e-28    4.9054e-26    1.6539e-27    6.6509e-28    0.0000e+00    6.9679e-30    5.2723e-30    1.8762e-29    9.7419e-29    0.0000e+00    0.0000e+00  
  4.3097e-27    4.6097e-26    4.5996e-28    2.0834e-33    6.0913e-28    4.9022e-26    1.6557e-27    6.6435e-28    0.0000e+00    6.9865e-30    5.2762e-30    1.8762e-29    9.7383e-29    0.0000e+00    0.0000e+00  
  4.3097e-27    4.6071e-26    4.5845e-28    2.0740e-33    6.0599e-28    4.8989e-26    1.6575e-27    6.6360e-28    0.0000e+00    7.0053e-30    5.2799e-30    1.8762e-29    9.7346e-29    0.0000e+00    0.0000e+00  
  4.3098e-27    4.6044e-26    4.5695e-28    2.0646e-33    6.0286e-28    4.8957e-26    1.6593e-27    6.6285e-28    0.0000e+00    7.0242e-30    5.2836e-30    1.8762e-29    9.7310e-29    0.0000e+00    0.0000e+00  
  4.3098e-27    4.6016e-26    4.5545e-28    2.0553e-33    5.9975e-28    4.8924e-26    1.6611e-27    6.6209e-28    0.0000e+00    7.0431e-30    5.2871e-30    1.8762e-29    9.7272e-29    0.0000e+00    0.0000e+00  
  4.3099e-27    4.5989e-26    4.5395e-28    2.0459e-33    5.9664e-28    4.8891e-26    1.6630e-27    6.6133e-28    0.0000e+00    7.0622e-30    5.2905e-30    1.8762e-29    9.7235e-29    0.0000e+00    0.0000e+00  
  4.3099e-27    4.5962e-26    4.5247e-28    2.0366e-33    5.9354e-28    4.8858e-26    1.6648e-27    6.6056e-28    0.0000e+00    7.0814e-30    5.2938e-30    1.8762e-29    9.7197e-29    0.0000e+00    0.0000e+00  
  4.3100e-27    4.5934e-26    4.5098e-28    2.0273e-33    5.9045e-28    4.8825e-26    1.6667e-27    6.5979e-28    0.0000e+00    7.1007e-30    5.2970e-30    1.8762e-29    9.7159e-29    0.0000e+00    0.0000e+00  
  4.3100e-27    4.5906e-26    4.4950e-28    2.0180e-33    5.8737e-28    4.8791e-26    1.6685e-27    6.5902e-28    0.0000e+00    7.1201e-30    5.3000e-30    1.8762e-29    9.7121e-29    0.0000e+00    0.0000e+00  
  4.3100e-27    4.5879e-26    4.4803e-28    2.0087e-33    5.8430e-28    4.8758e-26    1.6704e-27    6.5824e-28    0.0000e+00    7.1396e-30    5.3030e-30    1.8761e-29    9.7082e-29    0.0000e+00    0.0000e+00  
  4.3101e-27    4.5851e-26    4.4656e-28    1.9994e-33    5.8124e-28    4.8724e-26    1.6723e-27    6.5746e-28    0.0000e+00    7.1592e-30    5.3058e-30    1.8761e-29    9.7043e-29    0.0000e+00    0.0000e+00  
  4.3101e-27    4.5822e-26    4.4510e-28    1.9901e-33    5.7819e-28    4.8690e-26    1.6743e-27    6.5668e-28    0.0000e+00    7.1789e-30    5.3085e-30    1.8761e-29    9.7003e-29    0.0000e+00    0.0000e+00  
  4.3102e-27    4.5794e-26    4.4369e-28    1.9808e-33    5.7514e-28    4.8656e-26    1.6762e-27    6.5588e-28    0.0000e+00    7.1992e-30    5.3103e-30    1.8760e-29    9.6962e-29    0.0000e+00    0.0000e+00  
  4.3102e-27    4.5766e-26    4.4225e-28    1.9715e-33    5.7210e-28    4.8622e-26    1.6781e-27    6.5508e-28    0.0000e+00    7.2201e-30    5.3126e-30    1.8759e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.3103e-27    4.5737e-26    4.4079e-28    1.9623e-33    5.6909e-28    4.8588e-26    1.6801e-27    6.5429e-28    0.0000e+00    7.2412e-30    5.3151e-30    1.8759e-29    9.6882e-29    0.0000e+00    0.0000e+00  
  4.3103e-27    4.5709e-26    4.3935e-28    1.9531e-33    5.6607e-28    4.8554e-26    1.6821e-27    6.5348e-28    0.0000e+00    7.2623e-30    5.3173e-30    1.8758e-29    9.6841e-29    0.0000e+00    0.0000e+00  
  4.3103e-27    4.5680e-26    4.3790e-28    1.9439e-33    5.6307e-28    4.8519e-26    1.6841e-27    6.5268e-28    0.0000e+00    7.2836e-30    5.3194e-30    1.8758e-29    9.6799e-29    0.0000e+00    0.0000e+00  
  4.3104e-27    4.5651e-26    4.3647e-28    1.9347e-33    5.6008e-28    4.8485e-26    1.6861e-27    6.5187e-28    0.0000e+00    7.3051e-30    5.3214e-30    1.8757e-29    9.6758e-29    0.0000e+00    0.0000e+00  
  4.3104e-27    4.5622e-26    4.3503e-28    1.9256e-33    5.5710e-28    4.8450e-26    1.6881e-27    6.5106e-28    0.0000e+00    7.3266e-30    5.3233e-30    1.8756e-29    9.6716e-29    0.0000e+00    0.0000e+00  
  4.3104e-27    4.5592e-26    4.3361e-28    1.9164e-33    5.5413e-28    4.8415e-26    1.6901e-27    6.5024e-28    0.0000e+00    7.3483e-30    5.3250e-30    1.8755e-29    9.6673e-29    0.0000e+00    0.0000e+00  
  4.3105e-27    4.5563e-26    4.3220e-28    1.9072e-33    5.5116e-28    4.8380e-26    1.6922e-27    6.4941e-28    0.0000e+00    7.3703e-30    5.3264e-30    1.8754e-29    9.6630e-29    0.0000e+00    0.0000e+00  
  4.3105e-27    4.5533e-26    4.3091e-28    1.8979e-33    5.4818e-28    4.8345e-26    1.6943e-27    6.4856e-28    0.0000e+00    7.3937e-30    5.3261e-30    1.8752e-29    9.6585e-29    0.0000e+00    0.0000e+00  
  4.3106e-27    4.5504e-26    4.2945e-28    1.8889e-33    5.4524e-28    4.8309e-26    1.6963e-27    6.4774e-28    0.0000e+00    7.4180e-30    5.3281e-30    1.8752e-29    9.6542e-29    0.0000e+00    0.0000e+00  
  4.3106e-27    4.5474e-26    4.2805e-28    1.8798e-33    5.4231e-28    4.8274e-26    1.6984e-27    6.4690e-28    0.0000e+00    7.4422e-30    5.3293e-30    1.8751e-29    9.6498e-29    0.0000e+00    0.0000e+00  
  4.3106e-27    4.5444e-26    4.2664e-28    1.8707e-33    5.3938e-28    4.8238e-26    1.7006e-27    6.4607e-28    0.0000e+00    7.4665e-30    5.3305e-30    1.8749e-29    9.6454e-29    0.0000e+00    0.0000e+00  
  4.3107e-27    4.5413e-26    4.2524e-28    1.8616e-33    5.3647e-28    4.8202e-26    1.7027e-27    6.4523e-28    0.0000e+00    7.4911e-30    5.3315e-30    1.8748e-29    9.6410e-29    0.0000e+00    0.0000e+00  
  4.3107e-27    4.5383e-26    4.2384e-28    1.8526e-33    5.3356e-28    4.8167e-26    1.7048e-27    6.4438e-28    0.0000e+00    7.5157e-30    5.3324e-30    1.8747e-29    9.6365e-29    0.0000e+00    0.0000e+00  
  4.3107e-27    4.5353e-26    4.2245e-28    1.8436e-33    5.3067e-28    4.8130e-26    1.7070e-27    6.4353e-28    0.0000e+00    7.5405e-30    5.3332e-30    1.8746e-29    9.6320e-29    0.0000e+00    0.0000e+00  
  4.3108e-27    4.5322e-26    4.2106e-28    1.8345e-33    5.2778e-28    4.8094e-26    1.7092e-27    6.4268e-28    0.0000e+00    7.5655e-30    5.3338e-30    1.8744e-29    9.6274e-29    0.0000e+00    0.0000e+00  
  4.3108e-27    4.5291e-26    4.1968e-28    1.8255e-33    5.2490e-28    4.8058e-26    1.7114e-27    6.4182e-28    0.0000e+00    7.5906e-30    5.3343e-30    1.8743e-29    9.6228e-29    0.0000e+00    0.0000e+00  
  4.3109e-27    4.5260e-26    4.1830e-28    1.8166e-33    5.2203e-28    4.8021e-26    1.7136e-27    6.4095e-28    0.0000e+00    7.6159e-30    5.3347e-30    1.8741e-29    9.6181e-29    0.0000e+00    0.0000e+00  
  4.3109e-27    4.5229e-26    4.1693e-28    1.8076e-33    5.1918e-28    4.7985e-26    1.7158e-27    6.4009e-28    0.0000e+00    7.6413e-30    5.3349e-30    1.8740e-29    9.6135e-29    0.0000e+00    0.0000e+00  
  4.3111e-27    4.5196e-26    4.0903e-28    1.8102e-33    5.1775e-28    4.7947e-26    1.7173e-27    6.4013e-28    0.0000e+00    7.6943e-30    5.4221e-30    1.8776e-29    9.6184e-29    0.0000e+00    0.0000e+00  
  4.3111e-27    4.5165e-26    4.0779e-28    1.8010e-33    5.1487e-28    4.7910e-26    1.7196e-27    6.3924e-28    0.0000e+00    7.7198e-30    5.4206e-30    1.8774e-29    9.6134e-29    0.0000e+00    0.0000e+00  
  4.3112e-27    4.5133e-26    4.0664e-28    1.7917e-33    5.1199e-28    4.7873e-26    1.7219e-27    6.3834e-28    0.0000e+00    7.7450e-30    5.4178e-30    1.8771e-29    9.6083e-29    0.0000e+00    0.0000e+00  
  4.3112e-27    4.5101e-26    4.0566e-28    1.7821e-33    5.0908e-28    4.7836e-26    1.7243e-27    6.3741e-28    0.0000e+00    7.7697e-30    5.4128e-30    1.8767e-29    9.6030e-29    0.0000e+00    0.0000e+00  
  4.3112e-27    4.5070e-26    4.0487e-28    1.7721e-33    5.0614e-28    4.7799e-26    1.7266e-27    6.3646e-28    0.0000e+00    7.7938e-30    5.4051e-30    1.8762e-29    9.5973e-29    0.0000e+00    0.0000e+00  
  4.3112e-27    4.5038e-26    4.0409e-28    1.7622e-33    5.0321e-28    4.7762e-26    1.7290e-27    6.3551e-28    0.0000e+00    7.8179e-30    5.3973e-30    1.8757e-29    9.5916e-29    0.0000e+00    0.0000e+00  
  4.3113e-27    4.5006e-26    4.0310e-28    1.7527e-33    5.0034e-28    4.7725e-26    1.7314e-27    6.3457e-28    0.0000e+00    7.8431e-30    5.3921e-30    1.8753e-29    9.5862e-29    0.0000e+00    0.0000e+00  
  4.3113e-27    4.4973e-26    4.0195e-28    1.7435e-33    4.9751e-28    4.7687e-26    1.7338e-27    6.3365e-28    0.0000e+00    7.8691e-30    5.3890e-30    1.8750e-29    9.5809e-29    0.0000e+00    0.0000e+00  
  4.3113e-27    4.4941e-26    4.0074e-28    1.7345e-33    4.9470e-28    4.7649e-26    1.7362e-27    6.3274e-28    0.0000e+00    7.8956e-30    5.3865e-30    1.8747e-29    9.5758e-29    0.0000e+00    0.0000e+00  
  4.3113e-27    4.4908e-26    3.9952e-28    1.7255e-33    4.9191e-28    4.7611e-26    1.7386e-27    6.3182e-28    0.0000e+00    7.9224e-30    5.3842e-30    1.8744e-29    9.5705e-29    0.0000e+00    0.0000e+00  
  4.3114e-27    4.4875e-26    3.9829e-28    1.7165e-33    4.8913e-28    4.7572e-26    1.7411e-27    6.3090e-28    0.0000e+00    7.9493e-30    5.3818e-30    1.8742e-29    9.5653e-29    0.0000e+00    0.0000e+00  
  4.3114e-27    4.4842e-26    3.9706e-28    1.7075e-33    4.8636e-28    4.7534e-26    1.7435e-27    6.2997e-28    0.0000e+00    7.9765e-30    5.3794e-30    1.8739e-29    9.5600e-29    0.0000e+00    0.0000e+00  
  4.3114e-27    4.4809e-26    3.9583e-28    1.6986e-33    4.8360e-28    4.7495e-26    1.7460e-27    6.2904e-28    0.0000e+00    8.0038e-30    5.3769e-30    1.8736e-29    9.5547e-29    0.0000e+00    0.0000e+00  
  4.3115e-27    4.4776e-26    3.9461e-28    1.6897e-33    4.8085e-28    4.7456e-26    1.7485e-27    6.2811e-28    0.0000e+00    8.0313e-30    5.3742e-30    1.8733e-29    9.5494e-29    0.0000e+00    0.0000e+00  
  4.3115e-27    4.4742e-26    3.9338e-28    1.6808e-33    4.7811e-28    4.7417e-26    1.7510e-27    6.2717e-28    0.0000e+00    8.0590e-30    5.3715e-30    1.8730e-29    9.5440e-29    0.0000e+00    0.0000e+00  
  4.3115e-27    4.4708e-26    3.9216e-28    1.6719e-33    4.7538e-28    4.7378e-26    1.7535e-27    6.2623e-28    0.0000e+00    8.0869e-30    5.3687e-30    1.8727e-29    9.5386e-29    0.0000e+00    0.0000e+00  
  4.3115e-27    4.4674e-26    3.9094e-28    1.6631e-33    4.7266e-28    4.7339e-26    1.7560e-27    6.2529e-28    0.0000e+00    8.1150e-30    5.3658e-30    1.8724e-29    9.5331e-29    0.0000e+00    0.0000e+00  
  4.3116e-27    4.4640e-26    3.8972e-28    1.6542e-33    4.6994e-28    4.7299e-26    1.7586e-27    6.2434e-28    0.0000e+00    8.1433e-30    5.3627e-30    1.8721e-29    9.5276e-29    0.0000e+00    0.0000e+00  
  4.3116e-27    4.4606e-26    3.8850e-28    1.6454e-33    4.6724e-28    4.7259e-26    1.7612e-27    6.2338e-28    0.0000e+00    8.1717e-30    5.3596e-30    1.8718e-29    9.5221e-29    0.0000e+00    0.0000e+00  
  4.3116e-27    4.4572e-26    3.8729e-28    1.6367e-33    4.6455e-28    4.7220e-26    1.7638e-27    6.2243e-28    0.0000e+00    8.2004e-30    5.3564e-30    1.8715e-29    9.5166e-29    0.0000e+00    0.0000e+00  
  4.3117e-27    4.4537e-26    3.8608e-28    1.6279e-33    4.6187e-28    4.7179e-26    1.7664e-27    6.2147e-28    0.0000e+00    8.2292e-30    5.3530e-30    1.8712e-29    9.5109e-29    0.0000e+00    0.0000e+00  
  4.3117e-27    4.4503e-26    3.8487e-28    1.6192e-33    4.5920e-28    4.7139e-26    1.7691e-27    6.2050e-28    0.0000e+00    8.2583e-30    5.3495e-30    1.8708e-29    9.5053e-29    0.0000e+00    0.0000e+00  
  4.3117e-27    4.4468e-26    3.8366e-28    1.6105e-33    4.5653e-28    4.7099e-26    1.7717e-27    6.1954e-28    0.0000e+00    8.2875e-30    5.3460e-30    1.8705e-29    9.4996e-29    0.0000e+00    0.0000e+00  
  4.3117e-27    4.4433e-26    3.8246e-28    1.6018e-33    4.5388e-28    4.7058e-26    1.7744e-27    6.1856e-28    0.0000e+00    8.3170e-30    5.3423e-30    1.8702e-29    9.4939e-29    0.0000e+00    0.0000e+00  
  4.3118e-27    4.4397e-26    3.8126e-28    1.5931e-33    4.5124e-28    4.7017e-26    1.7771e-27    6.1759e-28    0.0000e+00    8.3466e-30    5.3385e-30    1.8698e-29    9.4881e-29    0.0000e+00    0.0000e+00  
  4.3118e-27    4.4362e-26    3.8006e-28    1.5845e-33    4.4860e-28    4.6976e-26    1.7798e-27    6.1661e-28    0.0000e+00    8.3765e-30    5.3345e-30    1.8695e-29    9.4823e-29    0.0000e+00    0.0000e+00  
  4.3118e-27    4.4326e-26    3.7886e-28    1.5759e-33    4.4598e-28    4.6935e-26    1.7826e-27    6.1562e-28    0.0000e+00    8.4065e-30    5.3305e-30    1.8691e-29    9.4765e-29    0.0000e+00    0.0000e+00  
  4.3118e-27    4.4290e-26    3.7767e-28    1.5673e-33    4.4336e-28    4.6894e-26    1.7853e-27    6.1464e-28    0.0000e+00    8.4368e-30    5.3264e-30    1.8687e-29    9.4706e-29    0.0000e+00    0.0000e+00  
  4.3119e-27    4.4255e-26    3.7648e-28    1.5587e-33    4.4076e-28    4.6852e-26    1.7881e-27    6.1365e-28    0.0000e+00    8.4673e-30    5.3221e-30    1.8684e-29    9.4647e-29    0.0000e+00    0.0000e+00  
  4.3119e-27    4.4218e-26    3.7529e-28    1.5501e-33    4.3816e-28    4.6811e-26    1.7909e-27    6.1265e-28    0.0000e+00    8.4980e-30    5.3177e-30    1.8680e-29    9.4587e-29    0.0000e+00    0.0000e+00  
  4.3119e-27    4.4182e-26    3.7411e-28    1.5416e-33    4.3557e-28    4.6769e-26    1.7938e-27    6.1165e-28    0.0000e+00    8.5289e-30    5.3132e-30    1.8676e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.3119e-27    4.4146e-26    3.7293e-28    1.5331e-33    4.3300e-28    4.6727e-26    1.7966e-27    6.1065e-28    0.0000e+00    8.5600e-30    5.3086e-30    1.8672e-29    9.4467e-29    0.0000e+00    0.0000e+00  
  4.3120e-27    4.4109e-26    3.7175e-28    1.5246e-33    4.3043e-28    4.6685e-26    1.7995e-27    6.0964e-28    0.0000e+00    8.5913e-30    5.3038e-30    1.8668e-29    9.4406e-29    0.0000e+00    0.0000e+00  
  4.3120e-27    4.4072e-26    3.7057e-28    1.5161e-33    4.2787e-28    4.6642e-26    1.8024e-27    6.0863e-28    0.0000e+00    8.6229e-30    5.2989e-30    1.8664e-29    9.4344e-29    0.0000e+00    0.0000e+00  
  4.3120e-27    4.4035e-26    3.6944e-28    1.5076e-33    4.2531e-28    4.6599e-26    1.8053e-27    6.0761e-28    0.0000e+00    8.6547e-30    5.2934e-30    1.8660e-29    9.4282e-29    0.0000e+00    0.0000e+00  
  4.3120e-27    4.3998e-26    3.6866e-28    1.4986e-33    4.2270e-28    4.6557e-26    1.8083e-27    6.0654e-28    0.0000e+00    8.6876e-30    5.2832e-30    1.8654e-29    9.4214e-29    0.0000e+00    0.0000e+00  
  4.3121e-27    4.3960e-26    3.6746e-28    1.4902e-33    4.2018e-28    4.6514e-26    1.8113e-27    6.0552e-28    0.0000e+00    8.7231e-30    5.2783e-30    1.8650e-29    9.4152e-29    0.0000e+00    0.0000e+00  
  4.3121e-27    4.3923e-26    3.6630e-28    1.4818e-33    4.1766e-28    4.6470e-26    1.8143e-27    6.0449e-28    0.0000e+00    8.7587e-30    5.2730e-30    1.8645e-29    9.4089e-29    0.0000e+00    0.0000e+00  
  4.3121e-27    4.3885e-26    3.6513e-28    1.4735e-33    4.1514e-28    4.6427e-26    1.8173e-27    6.0346e-28    0.0000e+00    8.7946e-30    5.2677e-30    1.8641e-29    9.4026e-29    0.0000e+00    0.0000e+00  
  4.3121e-27    4.3847e-26    3.6396e-28    1.4652e-33    4.1264e-28    4.6383e-26    1.8203e-27    6.0243e-28    0.0000e+00    8.8307e-30    5.2622e-30    1.8637e-29    9.3962e-29    0.0000e+00    0.0000e+00  
  4.3122e-27    4.3809e-26    3.6280e-28    1.4568e-33    4.1015e-28    4.6340e-26    1.8234e-27    6.0139e-28    0.0000e+00    8.8671e-30    5.2565e-30    1.8632e-29    9.3898e-29    0.0000e+00    0.0000e+00  
  4.3122e-27    4.3771e-26    3.6164e-28    1.4486e-33    4.0766e-28    4.6296e-26    1.8265e-27    6.0034e-28    0.0000e+00    8.9038e-30    5.2508e-30    1.8628e-29    9.3833e-29    0.0000e+00    0.0000e+00  
  4.3122e-27    4.3732e-26    3.6049e-28    1.4403e-33    4.0519e-28    4.6251e-26    1.8296e-27    5.9930e-28    0.0000e+00    8.9407e-30    5.2449e-30    1.8623e-29    9.3768e-29    0.0000e+00    0.0000e+00  
  4.3122e-27    4.3693e-26    3.5934e-28    1.4320e-33    4.0272e-28    4.6207e-26    1.8327e-27    5.9825e-28    0.0000e+00    8.9779e-30    5.2389e-30    1.8619e-29    9.3703e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    4.3654e-26    3.5819e-28    1.4238e-33    4.0026e-28    4.6163e-26    1.8358e-27    5.9719e-28    0.0000e+00    9.0154e-30    5.2327e-30    1.8614e-29    9.3637e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    4.3615e-26    3.5705e-28    1.4156e-33    3.9782e-28    4.6118e-26    1.8390e-27    5.9613e-28    0.0000e+00    9.0532e-30    5.2265e-30    1.8609e-29    9.3571e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    4.3576e-26    3.5594e-28    1.4074e-33    3.9537e-28    4.6073e-26    1.8422e-27    5.9506e-28    0.0000e+00    9.0913e-30    5.2196e-30    1.8604e-29    9.3503e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    4.3537e-26    3.5495e-28    1.3990e-33    3.9292e-28    4.6028e-26    1.8455e-27    5.9398e-28    0.0000e+00    9.1306e-30    5.2112e-30    1.8599e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    4.3497e-26    3.5379e-28    1.3909e-33    3.9050e-28    4.5982e-26    1.8487e-27    5.9291e-28    0.0000e+00    9.1712e-30    5.2049e-30    1.8594e-29    9.3366e-29    0.0000e+00    0.0000e+00  
  4.3124e-27    4.3457e-26    3.5266e-28    1.3828e-33    3.8809e-28    4.5937e-26    1.8520e-27    5.9184e-28    0.0000e+00    9.2120e-30    5.1981e-30    1.8589e-29    9.3298e-29    0.0000e+00    0.0000e+00  
  4.3124e-27    4.3417e-26    3.5153e-28    1.3747e-33    3.8568e-28    4.5891e-26    1.8553e-27    5.9076e-28    0.0000e+00    9.2531e-30    5.1912e-30    1.8584e-29    9.3230e-29    0.0000e+00    0.0000e+00  
  4.3124e-27    4.3377e-26    3.5040e-28    1.3666e-33    3.8329e-28    4.5845e-26    1.8587e-27    5.8967e-28    0.0000e+00    9.2945e-30    5.1842e-30    1.8579e-29    9.3161e-29    0.0000e+00    0.0000e+00  
  4.3124e-27    4.3336e-26    3.4928e-28    1.3586e-33    3.8090e-28    4.5798e-26    1.8620e-27    5.8859e-28    0.0000e+00    9.3362e-30    5.1771e-30    1.8574e-29    9.3091e-29    0.0000e+00    0.0000e+00  
  4.3124e-27    4.3295e-26    3.4816e-28    1.3506e-33    3.7853e-28    4.5752e-26    1.8654e-27    5.8750e-28    0.0000e+00    9.3783e-30    5.1699e-30    1.8568e-29    9.3021e-29    0.0000e+00    0.0000e+00  
  4.3125e-27    4.3255e-26    3.4705e-28    1.3425e-33    3.7616e-28    4.5705e-26    1.8688e-27    5.8640e-28    0.0000e+00    9.4206e-30    5.1625e-30    1.8563e-29    9.2951e-29    0.0000e+00    0.0000e+00  
  4.3125e-27    4.3213e-26    3.4593e-28    1.3346e-33    3.7380e-28    4.5659e-26    1.8723e-27    5.8530e-28    0.0000e+00    9.4633e-30    5.1550e-30    1.8558e-29    9.2880e-29    0.0000e+00    0.0000e+00  
  4.3125e-27    4.3172e-26    3.4482e-28    1.3266e-33    3.7145e-28    4.5612e-26    1.8757e-27    5.8420e-28    0.0000e+00    9.5063e-30    5.1473e-30    1.8552e-29    9.2809e-29    0.0000e+00    0.0000e+00  
  4.3125e-27    4.3131e-26    3.4372e-28    1.3187e-33    3.6911e-28    4.5564e-26    1.8792e-27    5.8309e-28    0.0000e+00    9.5496e-30    5.1396e-30    1.8547e-29    9.2737e-29    0.0000e+00    0.0000e+00  
  4.3126e-27    4.3089e-26    3.4262e-28    1.3107e-33    3.6677e-28    4.5517e-26    1.8827e-27    5.8198e-28    0.0000e+00    9.5932e-30    5.1317e-30    1.8541e-29    9.2664e-29    0.0000e+00    0.0000e+00  
  4.3126e-27    4.3047e-26    3.4152e-28    1.3028e-33    3.6445e-28    4.5469e-26    1.8863e-27    5.8087e-28    0.0000e+00    9.6372e-30    5.1236e-30    1.8535e-29    9.2592e-29    0.0000e+00    0.0000e+00  
  4.3126e-27    4.3005e-26    3.4043e-28    1.2950e-33    3.6213e-28    4.5421e-26    1.8899e-27    5.7975e-28    0.0000e+00    9.6815e-30    5.1155e-30    1.8530e-29    9.2518e-29    0.0000e+00    0.0000e+00  
  4.3126e-27    4.2963e-26    3.3934e-28    1.2871e-33    3.5983e-28    4.5373e-26    1.8935e-27    5.7863e-28    0.0000e+00    9.7262e-30    5.1072e-30    1.8524e-29    9.2445e-29    0.0000e+00    0.0000e+00  
  4.3126e-27    4.2920e-26    3.3825e-28    1.2793e-33    3.5753e-28    4.5325e-26    1.8971e-27    5.7750e-28    0.0000e+00    9.7712e-30    5.0987e-30    1.8518e-29    9.2371e-29    0.0000e+00    0.0000e+00  
  4.3127e-27    4.2878e-26    3.3717e-28    1.2714e-33    3.5524e-28    4.5276e-26    1.9008e-27    5.7637e-28    0.0000e+00    9.8166e-30    5.0902e-30    1.8512e-29    9.2296e-29    0.0000e+00    0.0000e+00  
  4.3127e-27    4.2835e-26    3.3609e-28    1.2637e-33    3.5296e-28    4.5227e-26    1.9045e-27    5.7523e-28    0.0000e+00    9.8623e-30    5.0815e-30    1.8506e-29    9.2221e-29    0.0000e+00    0.0000e+00  
  4.3127e-27    4.2792e-26    3.3502e-28    1.2559e-33    3.5069e-28    4.5178e-26    1.9082e-27    5.7409e-28    0.0000e+00    9.9083e-30    5.0727e-30    1.8500e-29    9.2145e-29    0.0000e+00    0.0000e+00  
  4.3127e-27    4.2748e-26    3.3395e-28    1.2481e-33    3.4842e-28    4.5129e-26    1.9120e-27    5.7295e-28    0.0000e+00    9.9547e-30    5.0637e-30    1.8494e-29    9.2069e-29    0.0000e+00    0.0000e+00  
  4.3127e-27    4.2705e-26    3.3288e-28    1.2404e-33    3.4617e-28    4.5080e-26    1.9158e-27    5.7180e-28    0.0000e+00    1.0002e-29    5.0546e-30    1.8488e-29    9.1992e-29    0.0000e+00    0.0000e+00  
  4.3128e-27    4.2661e-26    3.3181e-28    1.2327e-33    3.4392e-28    4.5030e-26    1.9196e-27    5.7065e-28    0.0000e+00    1.0049e-29    5.0454e-30    1.8481e-29    9.1915e-29    0.0000e+00    0.0000e+00  
  4.3128e-27    4.2617e-26    3.3075e-28    1.2250e-33    3.4168e-28    4.4980e-26    1.9234e-27    5.6950e-28    0.0000e+00    1.0096e-29    5.0361e-30    1.8475e-29    9.1838e-29    0.0000e+00    0.0000e+00  
