  4.1304e-27    4.1254e-26    4.6290e-28    7.5820e-34    6.4831e-28    4.4383e-26    3.9337e-28    1.5665e-27    0.0000e+00    4.4884e-30    4.4876e-29    1.1615e-29    8.6785e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    4.1230e-26    4.6150e-28    7.5650e-34    6.4528e-28    4.4354e-26    3.9382e-28    1.5657e-27    0.0000e+00    4.4986e-30    4.5081e-29    1.1620e-29    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1302e-27    4.1206e-26    4.6009e-28    7.5481e-34    6.4227e-28    4.4325e-26    3.9427e-28    1.5650e-27    0.0000e+00    4.5088e-30    4.5288e-29    1.1626e-29    8.6743e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    4.1181e-26    4.5869e-28    7.5310e-34    6.3926e-28    4.4296e-26    3.9473e-28    1.5642e-27    0.0000e+00    4.5189e-30    4.5495e-29    1.1631e-29    8.6722e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    4.1157e-26    4.5729e-28    7.5137e-34    6.3626e-28    4.4267e-26    3.9519e-28    1.5635e-27    0.0000e+00    4.5291e-30    4.5701e-29    1.1637e-29    8.6700e-29    0.0000e+00    0.0000e+00  
  4.1299e-27    4.1132e-26    4.5590e-28    7.4963e-34    6.3326e-28    4.4238e-26    3.9566e-28    1.5627e-27    0.0000e+00    4.5392e-30    4.5907e-29    1.1642e-29    8.6679e-29    0.0000e+00    0.0000e+00  
  4.1295e-27    4.1095e-26    4.5062e-28    7.5800e-34    6.3405e-28    4.4196e-26    3.9614e-28    1.5662e-27    0.0000e+00    4.5634e-30    4.7054e-29    1.1680e-29    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    4.1071e-26    4.4931e-28    7.5599e-34    6.3096e-28    4.4167e-26    3.9660e-28    1.5653e-27    0.0000e+00    4.5730e-30    4.7245e-29    1.1685e-29    8.6735e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    4.1046e-26    4.4815e-28    7.5360e-34    6.2774e-28    4.4139e-26    3.9707e-28    1.5643e-27    0.0000e+00    4.5821e-30    4.7401e-29    1.1689e-29    8.6706e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    4.1023e-26    4.4731e-28    7.5037e-34    6.2423e-28    4.4111e-26    3.9755e-28    1.5629e-27    0.0000e+00    4.5902e-30    4.7479e-29    1.1690e-29    8.6670e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    4.1000e-26    4.4659e-28    7.4683e-34    6.2061e-28    4.4084e-26    3.9802e-28    1.5614e-27    0.0000e+00    4.5979e-30    4.7525e-29    1.1689e-29    8.6629e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.0975e-26    4.4553e-28    7.4419e-34    6.1734e-28    4.4056e-26    3.9850e-28    1.5602e-27    0.0000e+00    4.6066e-30    4.7656e-29    1.1692e-29    8.6598e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.0950e-26    4.4424e-28    7.4213e-34    6.1429e-28    4.4027e-26    3.9898e-28    1.5593e-27    0.0000e+00    4.6161e-30    4.7843e-29    1.1697e-29    8.6572e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.0925e-26    4.4290e-28    7.4017e-34    6.1130e-28    4.3997e-26    3.9947e-28    1.5584e-27    0.0000e+00    4.6258e-30    4.8040e-29    1.1702e-29    8.6547e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    4.0899e-26    4.4157e-28    7.3821e-34    6.0831e-28    4.3967e-26    3.9996e-28    1.5574e-27    0.0000e+00    4.6354e-30    4.8238e-29    1.1706e-29    8.6522e-29    0.0000e+00    0.0000e+00  
  4.1287e-27    4.0873e-26    4.4023e-28    7.3625e-34    6.0534e-28    4.3937e-26    4.0045e-28    1.5565e-27    0.0000e+00    4.6450e-30    4.8436e-29    1.1711e-29    8.6496e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    4.0848e-26    4.3890e-28    7.3427e-34    6.0237e-28    4.3907e-26    4.0094e-28    1.5556e-27    0.0000e+00    4.6545e-30    4.8634e-29    1.1716e-29    8.6470e-29    0.0000e+00    0.0000e+00  
  4.1285e-27    4.0822e-26    4.3757e-28    7.3229e-34    5.9941e-28    4.3877e-26    4.0144e-28    1.5546e-27    0.0000e+00    4.6641e-30    4.8832e-29    1.1721e-29    8.6444e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    4.0796e-26    4.3624e-28    7.3030e-34    5.9646e-28    4.3847e-26    4.0194e-28    1.5537e-27    0.0000e+00    4.6736e-30    4.9030e-29    1.1726e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.1282e-27    4.0770e-26    4.3491e-28    7.2830e-34    5.9351e-28    4.3817e-26    4.0244e-28    1.5527e-27    0.0000e+00    4.6831e-30    4.9227e-29    1.1731e-29    8.6391e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    4.0744e-26    4.3359e-28    7.2629e-34    5.9057e-28    4.3787e-26    4.0295e-28    1.5517e-27    0.0000e+00    4.6925e-30    4.9425e-29    1.1735e-29    8.6364e-29    0.0000e+00    0.0000e+00  
  4.1280e-27    4.0717e-26    4.3226e-28    7.2427e-34    5.8765e-28    4.3756e-26    4.0345e-28    1.5507e-27    0.0000e+00    4.7020e-30    4.9622e-29    1.1740e-29    8.6337e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    4.0691e-26    4.3094e-28    7.2224e-34    5.8472e-28    4.3726e-26    4.0397e-28    1.5497e-27    0.0000e+00    4.7114e-30    4.9819e-29    1.1745e-29    8.6309e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    4.0664e-26    4.2962e-28    7.2021e-34    5.8181e-28    4.3695e-26    4.0448e-28    1.5487e-27    0.0000e+00    4.7208e-30    5.0016e-29    1.1750e-29    8.6281e-29    0.0000e+00    0.0000e+00  
  4.1277e-27    4.0638e-26    4.2830e-28    7.1816e-34    5.7890e-28    4.3665e-26    4.0500e-28    1.5477e-27    0.0000e+00    4.7301e-30    5.0212e-29    1.1754e-29    8.6253e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    4.0611e-26    4.2699e-28    7.1611e-34    5.7600e-28    4.3634e-26    4.0552e-28    1.5466e-27    0.0000e+00    4.7394e-30    5.0408e-29    1.1759e-29    8.6225e-29    0.0000e+00    0.0000e+00  
  4.1275e-27    4.0584e-26    4.2568e-28    7.1405e-34    5.7311e-28    4.3603e-26    4.0605e-28    1.5456e-27    0.0000e+00    4.7487e-30    5.0604e-29    1.1763e-29    8.6196e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    4.0557e-26    4.2436e-28    7.1198e-34    5.7023e-28    4.3572e-26    4.0658e-28    1.5445e-27    0.0000e+00    4.7580e-30    5.0800e-29    1.1768e-29    8.6167e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    4.0530e-26    4.2306e-28    7.0990e-34    5.6735e-28    4.3541e-26    4.0711e-28    1.5435e-27    0.0000e+00    4.7673e-30    5.0995e-29    1.1773e-29    8.6138e-29    0.0000e+00    0.0000e+00  
  4.1272e-27    4.0503e-26    4.2175e-28    7.0781e-34    5.6448e-28    4.3510e-26    4.0765e-28    1.5424e-27    0.0000e+00    4.7765e-30    5.1190e-29    1.1777e-29    8.6108e-29    0.0000e+00    0.0000e+00  
  4.1270e-27    4.0476e-26    4.2044e-28    7.0571e-34    5.6162e-28    4.3479e-26    4.0818e-28    1.5413e-27    0.0000e+00    4.7857e-30    5.1384e-29    1.1781e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.1269e-27    4.0448e-26    4.1914e-28    7.0361e-34    5.5877e-28    4.3447e-26    4.0873e-28    1.5402e-27    0.0000e+00    4.7949e-30    5.1578e-29    1.1786e-29    8.6048e-29    0.0000e+00    0.0000e+00  
  4.1268e-27    4.0421e-26    4.1784e-28    7.0149e-34    5.5592e-28    4.3416e-26    4.0927e-28    1.5390e-27    0.0000e+00    4.8041e-30    5.1772e-29    1.1790e-29    8.6017e-29    0.0000e+00    0.0000e+00  
  4.1267e-27    4.0393e-26    4.1659e-28    6.9928e-34    5.5305e-28    4.3385e-26    4.0982e-28    1.5379e-27    0.0000e+00    4.8134e-30    5.1954e-29    1.1794e-29    8.5985e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    4.0366e-26    4.1544e-28    6.9679e-34    5.5010e-28    4.3354e-26    4.1038e-28    1.5366e-27    0.0000e+00    4.8235e-30    5.2105e-29    1.1797e-29    8.5949e-29    0.0000e+00    0.0000e+00  
  4.1265e-27    4.0338e-26    4.1415e-28    6.9465e-34    5.4727e-28    4.3322e-26    4.1093e-28    1.5354e-27    0.0000e+00    4.8341e-30    5.2297e-29    1.1802e-29    8.5918e-29    0.0000e+00    0.0000e+00  
  4.1264e-27    4.0310e-26    4.1286e-28    6.9252e-34    5.4446e-28    4.3290e-26    4.1149e-28    1.5342e-27    0.0000e+00    4.8447e-30    5.2490e-29    1.1806e-29    8.5886e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    4.0282e-26    4.1156e-28    6.9037e-34    5.4166e-28    4.3258e-26    4.1206e-28    1.5331e-27    0.0000e+00    4.8553e-30    5.2682e-29    1.1810e-29    8.5854e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    4.0254e-26    4.1027e-28    6.8822e-34    5.3886e-28    4.3226e-26    4.1262e-28    1.5319e-27    0.0000e+00    4.8659e-30    5.2874e-29    1.1814e-29    8.5821e-29    0.0000e+00    0.0000e+00  
  4.1261e-27    4.0225e-26    4.0898e-28    6.8606e-34    5.3607e-28    4.3194e-26    4.1319e-28    1.5307e-27    0.0000e+00    4.8765e-30    5.3065e-29    1.1819e-29    8.5788e-29    0.0000e+00    0.0000e+00  
  4.1260e-27    4.0197e-26    4.0770e-28    6.8389e-34    5.3329e-28    4.3162e-26    4.1377e-28    1.5294e-27    0.0000e+00    4.8871e-30    5.3256e-29    1.1823e-29    8.5755e-29    0.0000e+00    0.0000e+00  
  4.1258e-27    4.0168e-26    4.0642e-28    6.8171e-34    5.3051e-28    4.3130e-26    4.1435e-28    1.5282e-27    0.0000e+00    4.8976e-30    5.3446e-29    1.1827e-29    8.5722e-29    0.0000e+00    0.0000e+00  
  4.1257e-27    4.0139e-26    4.0514e-28    6.7953e-34    5.2774e-28    4.3097e-26    4.1493e-28    1.5270e-27    0.0000e+00    4.9082e-30    5.3635e-29    1.1831e-29    8.5688e-29    0.0000e+00    0.0000e+00  
  4.1256e-27    4.0111e-26    4.0386e-28    6.7733e-34    5.2498e-28    4.3065e-26    4.1552e-28    1.5257e-27    0.0000e+00    4.9187e-30    5.3824e-29    1.1835e-29    8.5654e-29    0.0000e+00    0.0000e+00  
  4.1255e-27    4.0082e-26    4.0258e-28    6.7513e-34    5.2223e-28    4.3032e-26    4.1611e-28    1.5244e-27    0.0000e+00    4.9292e-30    5.4012e-29    1.1839e-29    8.5619e-29    0.0000e+00    0.0000e+00  
  4.1254e-27    4.0053e-26    4.0131e-28    6.7292e-34    5.1948e-28    4.2999e-26    4.1670e-28    1.5232e-27    0.0000e+00    4.9397e-30    5.4200e-29    1.1843e-29    8.5584e-29    0.0000e+00    0.0000e+00  
  4.1253e-27    4.0023e-26    4.0004e-28    6.7070e-34    5.1674e-28    4.2967e-26    4.1730e-28    1.5219e-27    0.0000e+00    4.9501e-30    5.4387e-29    1.1847e-29    8.5549e-29    0.0000e+00    0.0000e+00  
  4.1252e-27    3.9994e-26    3.9877e-28    6.6848e-34    5.1401e-28    4.2934e-26    4.1790e-28    1.5206e-27    0.0000e+00    4.9606e-30    5.4573e-29    1.1851e-29    8.5513e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    3.9965e-26    3.9750e-28    6.6624e-34    5.1128e-28    4.2901e-26    4.1851e-28    1.5193e-27    0.0000e+00    4.9710e-30    5.4758e-29    1.1855e-29    8.5477e-29    0.0000e+00    0.0000e+00  
  4.1249e-27    3.9935e-26    3.9624e-28    6.6400e-34    5.0856e-28    4.2868e-26    4.1912e-28    1.5179e-27    0.0000e+00    4.9815e-30    5.4943e-29    1.1858e-29    8.5441e-29    0.0000e+00    0.0000e+00  
  4.1248e-27    3.9905e-26    3.9498e-28    6.6175e-34    5.0585e-28    4.2834e-26    4.1973e-28    1.5166e-27    0.0000e+00    4.9919e-30    5.5127e-29    1.1862e-29    8.5404e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    3.9876e-26    3.9372e-28    6.5950e-34    5.0315e-28    4.2801e-26    4.2035e-28    1.5152e-27    0.0000e+00    5.0023e-30    5.5310e-29    1.1866e-29    8.5367e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    3.9846e-26    3.9247e-28    6.5723e-34    5.0045e-28    4.2768e-26    4.2097e-28    1.5138e-27    0.0000e+00    5.0127e-30    5.5493e-29    1.1870e-29    8.5330e-29    0.0000e+00    0.0000e+00  
  4.1245e-27    3.9816e-26    3.9121e-28    6.5496e-34    4.9777e-28    4.2734e-26    4.2160e-28    1.5125e-27    0.0000e+00    5.0231e-30    5.5675e-29    1.1873e-29    8.5292e-29    0.0000e+00    0.0000e+00  
  4.1244e-27    3.9785e-26    3.8996e-28    6.5268e-34    4.9508e-28    4.2700e-26    4.2223e-28    1.5111e-27    0.0000e+00    5.0334e-30    5.5855e-29    1.1877e-29    8.5254e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    3.9755e-26    3.8871e-28    6.5040e-34    4.9241e-28    4.2667e-26    4.2287e-28    1.5097e-27    0.0000e+00    5.0438e-30    5.6035e-29    1.1880e-29    8.5215e-29    0.0000e+00    0.0000e+00  
  4.1241e-27    3.9725e-26    3.8747e-28    6.4811e-34    4.8974e-28    4.2633e-26    4.2351e-28    1.5082e-27    0.0000e+00    5.0541e-30    5.6215e-29    1.1884e-29    8.5176e-29    0.0000e+00    0.0000e+00  
  4.1240e-27    3.9694e-26    3.8623e-28    6.4581e-34    4.8708e-28    4.2599e-26    4.2415e-28    1.5068e-27    0.0000e+00    5.0645e-30    5.6393e-29    1.1887e-29    8.5137e-29    0.0000e+00    0.0000e+00  
  4.1239e-27    3.9664e-26    3.8499e-28    6.4350e-34    4.8443e-28    4.2565e-26    4.2480e-28    1.5053e-27    0.0000e+00    5.0748e-30    5.6570e-29    1.1891e-29    8.5098e-29    0.0000e+00    0.0000e+00  
  4.1238e-27    3.9633e-26    3.8375e-28    6.4119e-34    4.8178e-28    4.2531e-26    4.2546e-28    1.5039e-27    0.0000e+00    5.0851e-30    5.6747e-29    1.1894e-29    8.5058e-29    0.0000e+00    0.0000e+00  
  4.1237e-27    3.9602e-26    3.8251e-28    6.3886e-34    4.7915e-28    4.2496e-26    4.2611e-28    1.5024e-27    0.0000e+00    5.0954e-30    5.6922e-29    1.1897e-29    8.5017e-29    0.0000e+00    0.0000e+00  
  4.1236e-27    3.9571e-26    3.8128e-28    6.3654e-34    4.7651e-28    4.2462e-26    4.2678e-28    1.5009e-27    0.0000e+00    5.1057e-30    5.7097e-29    1.1901e-29    8.4976e-29    0.0000e+00    0.0000e+00  
  4.1235e-27    3.9540e-26    3.8005e-28    6.3420e-34    4.7389e-28    4.2428e-26    4.2744e-28    1.4994e-27    0.0000e+00    5.1160e-30    5.7270e-29    1.1904e-29    8.4935e-29    0.0000e+00    0.0000e+00  
  4.1233e-27    3.9508e-26    3.7883e-28    6.3186e-34    4.7127e-28    4.2393e-26    4.2811e-28    1.4979e-27    0.0000e+00    5.1263e-30    5.7443e-29    1.1907e-29    8.4894e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    3.9477e-26    3.7760e-28    6.2952e-34    4.6867e-28    4.2358e-26    4.2879e-28    1.4963e-27    0.0000e+00    5.1366e-30    5.7614e-29    1.1910e-29    8.4852e-29    0.0000e+00    0.0000e+00  
  4.1231e-27    3.9445e-26    3.7638e-28    6.2716e-34    4.6606e-28    4.2323e-26    4.2947e-28    1.4948e-27    0.0000e+00    5.1469e-30    5.7785e-29    1.1913e-29    8.4809e-29    0.0000e+00    0.0000e+00  
  4.1230e-27    3.9414e-26    3.7516e-28    6.2480e-34    4.6347e-28    4.2288e-26    4.3016e-28    1.4932e-27    0.0000e+00    5.1571e-30    5.7954e-29    1.1916e-29    8.4767e-29    0.0000e+00    0.0000e+00  
  4.1229e-27    3.9382e-26    3.7395e-28    6.2244e-34    4.6088e-28    4.2253e-26    4.3085e-28    1.4917e-27    0.0000e+00    5.1674e-30    5.8122e-29    1.1919e-29    8.4723e-29    0.0000e+00    0.0000e+00  
  4.1228e-27    3.9350e-26    3.7273e-28    6.2006e-34    4.5830e-28    4.2218e-26    4.3154e-28    1.4901e-27    0.0000e+00    5.1776e-30    5.8290e-29    1.1922e-29    8.4680e-29    0.0000e+00    0.0000e+00  
  4.1227e-27    3.9318e-26    3.7152e-28    6.1769e-34    4.5573e-28    4.2183e-26    4.3225e-28    1.4885e-27    0.0000e+00    5.1879e-30    5.8456e-29    1.1925e-29    8.4636e-29    0.0000e+00    0.0000e+00  
  4.1225e-27    3.9285e-26    3.7032e-28    6.1530e-34    4.5316e-28    4.2148e-26    4.3295e-28    1.4869e-27    0.0000e+00    5.1981e-30    5.8621e-29    1.1928e-29    8.4592e-29    0.0000e+00    0.0000e+00  
  4.1224e-27    3.9253e-26    3.6911e-28    6.1291e-34    4.5060e-28    4.2112e-26    4.3366e-28    1.4852e-27    0.0000e+00    5.2084e-30    5.8785e-29    1.1931e-29    8.4547e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    3.9220e-26    3.6791e-28    6.1052e-34    4.4805e-28    4.2076e-26    4.3438e-28    1.4836e-27    0.0000e+00    5.2186e-30    5.8947e-29    1.1934e-29    8.4502e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    3.9188e-26    3.6671e-28    6.0812e-34    4.4551e-28    4.2041e-26    4.3510e-28    1.4819e-27    0.0000e+00    5.2289e-30    5.9109e-29    1.1936e-29    8.4456e-29    0.0000e+00    0.0000e+00  
  4.1221e-27    3.9155e-26    3.6551e-28    6.0571e-34    4.4297e-28    4.2005e-26    4.3582e-28    1.4803e-27    0.0000e+00    5.2391e-30    5.9269e-29    1.1939e-29    8.4410e-29    0.0000e+00    0.0000e+00  
  4.1220e-27    3.9122e-26    3.6432e-28    6.0330e-34    4.4044e-28    4.1969e-26    4.3656e-28    1.4786e-27    0.0000e+00    5.2494e-30    5.9428e-29    1.1942e-29    8.4364e-29    0.0000e+00    0.0000e+00  
  4.1218e-27    3.9089e-26    3.6316e-28    6.0081e-34    4.3790e-28    4.1933e-26    4.3729e-28    1.4768e-27    0.0000e+00    5.2601e-30    5.9574e-29    1.1944e-29    8.4316e-29    0.0000e+00    0.0000e+00  
  4.1217e-27    3.9056e-26    3.6203e-28    5.9829e-34    4.3535e-28    4.1897e-26    4.3804e-28    1.4750e-27    0.0000e+00    5.2718e-30    5.9713e-29    1.1946e-29    8.4267e-29    0.0000e+00    0.0000e+00  
  4.1216e-27    3.9023e-26    3.6082e-28    5.9589e-34    4.3286e-28    4.1861e-26    4.3878e-28    1.4733e-27    0.0000e+00    5.2836e-30    5.9874e-29    1.1949e-29    8.4220e-29    0.0000e+00    0.0000e+00  
  4.1215e-27    3.8989e-26    3.5964e-28    5.9346e-34    4.3036e-28    4.1824e-26    4.3954e-28    1.4716e-27    0.0000e+00    5.2954e-30    6.0027e-29    1.1951e-29    8.4172e-29    0.0000e+00    0.0000e+00  
  4.1214e-27    3.8956e-26    3.5846e-28    5.9102e-34    4.2787e-28    4.1788e-26    4.4029e-28    1.4698e-27    0.0000e+00    5.3072e-30    6.0180e-29    1.1953e-29    8.4123e-29    0.0000e+00    0.0000e+00  
  4.1213e-27    3.8922e-26    3.5728e-28    5.8858e-34    4.2538e-28    4.1751e-26    4.4106e-28    1.4681e-27    0.0000e+00    5.3190e-30    6.0332e-29    1.1956e-29    8.4075e-29    0.0000e+00    0.0000e+00  
  4.1212e-27    3.8888e-26    3.5611e-28    5.8614e-34    4.2291e-28    4.1714e-26    4.4183e-28    1.4663e-27    0.0000e+00    5.3308e-30    6.0482e-29    1.1958e-29    8.4025e-29    0.0000e+00    0.0000e+00  
  4.1210e-27    3.8854e-26    3.5493e-28    5.8369e-34    4.2044e-28    4.1677e-26    4.4260e-28    1.4645e-27    0.0000e+00    5.3427e-30    6.0631e-29    1.1960e-29    8.3975e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    3.8820e-26    3.5376e-28    5.8124e-34    4.1797e-28    4.1640e-26    4.4338e-28    1.4627e-27    0.0000e+00    5.3545e-30    6.0778e-29    1.1962e-29    8.3925e-29    0.0000e+00    0.0000e+00  
  4.1208e-27    3.8785e-26    3.5259e-28    5.7878e-34    4.1552e-28    4.1603e-26    4.4417e-28    1.4608e-27    0.0000e+00    5.3664e-30    6.0924e-29    1.1964e-29    8.3875e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    3.8751e-26    3.5143e-28    5.7631e-34    4.1307e-28    4.1566e-26    4.4496e-28    1.4590e-27    0.0000e+00    5.3782e-30    6.1068e-29    1.1966e-29    8.3824e-29    0.0000e+00    0.0000e+00  
  4.1206e-27    3.8716e-26    3.5031e-28    5.7377e-34    4.1061e-28    4.1528e-26    4.4576e-28    1.4571e-27    0.0000e+00    5.3909e-30    6.1196e-29    1.1968e-29    8.3771e-29    0.0000e+00    0.0000e+00  
  4.1205e-27    3.8682e-26    3.4914e-28    5.7132e-34    4.0818e-28    4.1491e-26    4.4656e-28    1.4552e-27    0.0000e+00    5.4037e-30    6.1342e-29    1.1970e-29    8.3719e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    3.8647e-26    3.4799e-28    5.6884e-34    4.0575e-28    4.1453e-26    4.4737e-28    1.4533e-27    0.0000e+00    5.4165e-30    6.1481e-29    1.1972e-29    8.3667e-29    0.0000e+00    0.0000e+00  
  4.1202e-27    3.8612e-26    3.4683e-28    5.6636e-34    4.0334e-28    4.1415e-26    4.4819e-28    1.4514e-27    0.0000e+00    5.4293e-30    6.1620e-29    1.1974e-29    8.3614e-29    0.0000e+00    0.0000e+00  
  4.1201e-27    3.8577e-26    3.4568e-28    5.6388e-34    4.0093e-28    4.1377e-26    4.4901e-28    1.4495e-27    0.0000e+00    5.4421e-30    6.1757e-29    1.1975e-29    8.3561e-29    0.0000e+00    0.0000e+00  
  4.1200e-27    3.8541e-26    3.4453e-28    5.6139e-34    3.9852e-28    4.1339e-26    4.4984e-28    1.4476e-27    0.0000e+00    5.4550e-30    6.1892e-29    1.1977e-29    8.3507e-29    0.0000e+00    0.0000e+00  
  4.1199e-27    3.8506e-26    3.4339e-28    5.5890e-34    3.9613e-28    4.1301e-26    4.5067e-28    1.4456e-27    0.0000e+00    5.4678e-30    6.2026e-29    1.1979e-29    8.3453e-29    0.0000e+00    0.0000e+00  
  4.1198e-27    3.8470e-26    3.4225e-28    5.5640e-34    3.9374e-28    4.1263e-26    4.5151e-28    1.4437e-27    0.0000e+00    5.4807e-30    6.2158e-29    1.1980e-29    8.3398e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    3.8434e-26    3.4111e-28    5.5390e-34    3.9136e-28    4.1224e-26    4.5236e-28    1.4417e-27    0.0000e+00    5.4936e-30    6.2288e-29    1.1982e-29    8.3343e-29    0.0000e+00    0.0000e+00  
  4.1195e-27    3.8398e-26    3.3997e-28    5.5140e-34    3.8898e-28    4.1186e-26    4.5322e-28    1.4397e-27    0.0000e+00    5.5066e-30    6.2417e-29    1.1983e-29    8.3287e-29    0.0000e+00    0.0000e+00  
  4.1194e-27    3.8362e-26    3.3884e-28    5.4890e-34    3.8662e-28    4.1147e-26    4.5408e-28    1.4377e-27    0.0000e+00    5.5195e-30    6.2544e-29    1.1985e-29    8.3231e-29    0.0000e+00    0.0000e+00  
  4.1193e-27    3.8326e-26    3.3771e-28    5.4639e-34    3.8426e-28    4.1108e-26    4.5494e-28    1.4357e-27    0.0000e+00    5.5325e-30    6.2669e-29    1.1986e-29    8.3175e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    3.8290e-26    3.3658e-28    5.4387e-34    3.8191e-28    4.1070e-26    4.5581e-28    1.4336e-27    0.0000e+00    5.5455e-30    6.2793e-29    1.1987e-29    8.3118e-29    0.0000e+00    0.0000e+00  
  4.1191e-27    3.8253e-26    3.3546e-28    5.4136e-34    3.7956e-28    4.1030e-26    4.5669e-28    1.4316e-27    0.0000e+00    5.5585e-30    6.2914e-29    1.1988e-29    8.3060e-29    0.0000e+00    0.0000e+00  
  4.1189e-27    3.8216e-26    3.3434e-28    5.3884e-34    3.7723e-28    4.0991e-26    4.5758e-28    1.4295e-27    0.0000e+00    5.5716e-30    6.3034e-29    1.1990e-29    8.3002e-29    0.0000e+00    0.0000e+00  
  4.1188e-27    3.8180e-26    3.3322e-28    5.3632e-34    3.7490e-28    4.0952e-26    4.5847e-28    1.4274e-27    0.0000e+00    5.5847e-30    6.3152e-29    1.1991e-29    8.2944e-29    0.0000e+00    0.0000e+00  
  4.1187e-27    3.8143e-26    3.3210e-28    5.3379e-34    3.7258e-28    4.0912e-26    4.5937e-28    1.4253e-27    0.0000e+00    5.5978e-30    6.3269e-29    1.1992e-29    8.2885e-29    0.0000e+00    0.0000e+00  
  4.1186e-27    3.8105e-26    3.3099e-28    5.3127e-34    3.7026e-28    4.0873e-26    4.6028e-28    1.4232e-27    0.0000e+00    5.6109e-30    6.3383e-29    1.1993e-29    8.2826e-29    0.0000e+00    0.0000e+00  
  4.1185e-27    3.8068e-26    3.2988e-28    5.2874e-34    3.6795e-28    4.0833e-26    4.6120e-28    1.4211e-27    0.0000e+00    5.6241e-30    6.3496e-29    1.1994e-29    8.2766e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    3.8031e-26    3.2878e-28    5.2620e-34    3.6565e-28    4.0793e-26    4.6212e-28    1.4190e-27    0.0000e+00    5.6373e-30    6.3606e-29    1.1994e-29    8.2706e-29    0.0000e+00    0.0000e+00  
  4.1182e-27    3.7993e-26    3.2767e-28    5.2367e-34    3.6336e-28    4.0753e-26    4.6304e-28    1.4168e-27    0.0000e+00    5.6505e-30    6.3715e-29    1.1995e-29    8.2645e-29    0.0000e+00    0.0000e+00  
  4.1181e-27    3.7955e-26    3.2657e-28    5.2113e-34    3.6108e-28    4.0713e-26    4.6398e-28    1.4146e-27    0.0000e+00    5.6638e-30    6.3822e-29    1.1996e-29    8.2583e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    3.7917e-26    3.2548e-28    5.1859e-34    3.5880e-28    4.0673e-26    4.6492e-28    1.4125e-27    0.0000e+00    5.6771e-30    6.3927e-29    1.1996e-29    8.2522e-29    0.0000e+00    0.0000e+00  
  4.1179e-27    3.7879e-26    3.2438e-28    5.1605e-34    3.5653e-28    4.0632e-26    4.6587e-28    1.4102e-27    0.0000e+00    5.6905e-30    6.4029e-29    1.1997e-29    8.2459e-29    0.0000e+00    0.0000e+00  
  4.1178e-27    3.7841e-26    3.2329e-28    5.1350e-34    3.5427e-28    4.0592e-26    4.6683e-28    1.4080e-27    0.0000e+00    5.7038e-30    6.4130e-29    1.1998e-29    8.2397e-29    0.0000e+00    0.0000e+00  
  4.1176e-27    3.7802e-26    3.2220e-28    5.1096e-34    3.5201e-28    4.0551e-26    4.6779e-28    1.4058e-27    0.0000e+00    5.7173e-30    6.4229e-29    1.1998e-29    8.2333e-29    0.0000e+00    0.0000e+00  
  4.1175e-27    3.7764e-26    3.2112e-28    5.0841e-34    3.4977e-28    4.0510e-26    4.6877e-28    1.4036e-27    0.0000e+00    5.7307e-30    6.4326e-29    1.1998e-29    8.2269e-29    0.0000e+00    0.0000e+00  
