  4.1639e-27    4.2056e-26    5.9066e-28    3.6504e-34    9.9274e-28    4.5440e-26    1.9715e-28    2.0339e-27    0.0000e+00    1.7692e-30    2.7875e-29    8.9428e-30    8.8610e-29    0.0000e+00    0.0000e+00  
  4.1637e-27    4.2042e-26    5.8952e-28    3.6627e-34    9.8992e-28    4.5421e-26    1.9733e-28    2.0342e-27    0.0000e+00    1.7855e-30    2.8115e-29    8.9479e-30    8.8607e-29    0.0000e+00    0.0000e+00  
  4.1636e-27    4.2027e-26    5.8837e-28    3.6750e-34    9.8711e-28    4.5402e-26    1.9750e-28    2.0345e-27    0.0000e+00    1.8017e-30    2.8357e-29    8.9530e-30    8.8604e-29    0.0000e+00    0.0000e+00  
  4.1634e-27    4.2012e-26    5.8723e-28    3.6870e-34    9.8428e-28    4.5382e-26    1.9768e-28    2.0348e-27    0.0000e+00    1.8180e-30    2.8598e-29    8.9581e-30    8.8601e-29    0.0000e+00    0.0000e+00  
  4.1633e-27    4.1998e-26    5.8610e-28    3.6985e-34    9.8138e-28    4.5363e-26    1.9785e-28    2.0350e-27    0.0000e+00    1.8341e-30    2.8838e-29    8.9632e-30    8.8597e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    4.1983e-26    5.8495e-28    3.7107e-34    9.7861e-28    4.5343e-26    1.9803e-28    2.0353e-27    0.0000e+00    1.8506e-30    2.9085e-29    8.9684e-30    8.8594e-29    0.0000e+00    0.0000e+00  
  4.1630e-27    4.1968e-26    5.8381e-28    3.7224e-34    9.7577e-28    4.5323e-26    1.9820e-28    2.0355e-27    0.0000e+00    1.8670e-30    2.9330e-29    8.9735e-30    8.8591e-29    0.0000e+00    0.0000e+00  
  4.1628e-27    4.1953e-26    5.8266e-28    3.7343e-34    9.7296e-28    4.5304e-26    1.9838e-28    2.0358e-27    0.0000e+00    1.8835e-30    2.9578e-29    8.9786e-30    8.8587e-29    0.0000e+00    0.0000e+00  
  4.1627e-27    4.1938e-26    5.8153e-28    3.7454e-34    9.7009e-28    4.5284e-26    1.9856e-28    2.0360e-27    0.0000e+00    1.8998e-30    2.9823e-29    8.9837e-30    8.8583e-29    0.0000e+00    0.0000e+00  
  4.1625e-27    4.1923e-26    5.8038e-28    3.7570e-34    9.6727e-28    4.5264e-26    1.9873e-28    2.0363e-27    0.0000e+00    1.9163e-30    3.0073e-29    8.9889e-30    8.8579e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    4.1908e-26    5.7923e-28    3.7684e-34    9.6445e-28    4.5244e-26    1.9891e-28    2.0365e-27    0.0000e+00    1.9329e-30    3.0324e-29    8.9940e-30    8.8575e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    4.1893e-26    5.7808e-28    3.7797e-34    9.6164e-28    4.5224e-26    1.9909e-28    2.0367e-27    0.0000e+00    1.9495e-30    3.0576e-29    8.9992e-30    8.8571e-29    0.0000e+00    0.0000e+00  
  4.1621e-27    4.1878e-26    5.7693e-28    3.7909e-34    9.5882e-28    4.5204e-26    1.9927e-28    2.0370e-27    0.0000e+00    1.9662e-30    3.0829e-29    9.0044e-30    8.8567e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    4.1862e-26    5.7578e-28    3.8020e-34    9.5600e-28    4.5184e-26    1.9945e-28    2.0372e-27    0.0000e+00    1.9828e-30    3.1084e-29    9.0096e-30    8.8563e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    4.1847e-26    5.7463e-28    3.8130e-34    9.5318e-28    4.5164e-26    1.9963e-28    2.0374e-27    0.0000e+00    1.9995e-30    3.1340e-29    9.0148e-30    8.8558e-29    0.0000e+00    0.0000e+00  
  4.1616e-27    4.1831e-26    5.7348e-28    3.8239e-34    9.5035e-28    4.5143e-26    1.9981e-28    2.0376e-27    0.0000e+00    2.0162e-30    3.1596e-29    9.0200e-30    8.8553e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    4.1816e-26    5.7233e-28    3.8346e-34    9.4753e-28    4.5123e-26    1.9999e-28    2.0379e-27    0.0000e+00    2.0329e-30    3.1855e-29    9.0252e-30    8.8549e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    4.1800e-26    5.7118e-28    3.8453e-34    9.4471e-28    4.5103e-26    2.0017e-28    2.0381e-27    0.0000e+00    2.0497e-30    3.2114e-29    9.0304e-30    8.8544e-29    0.0000e+00    0.0000e+00  
  4.1611e-27    4.1785e-26    5.7003e-28    3.8558e-34    9.4189e-28    4.5082e-26    2.0035e-28    2.0383e-27    0.0000e+00    2.0665e-30    3.2374e-29    9.0356e-30    8.8539e-29    0.0000e+00    0.0000e+00  
  4.1609e-27    4.1769e-26    5.6887e-28    3.8662e-34    9.3907e-28    4.5062e-26    2.0053e-28    2.0385e-27    0.0000e+00    2.0833e-30    3.2636e-29    9.0408e-30    8.8534e-29    0.0000e+00    0.0000e+00  
  4.1608e-27    4.1753e-26    5.6772e-28    3.8766e-34    9.3624e-28    4.5041e-26    2.0072e-28    2.0387e-27    0.0000e+00    2.1001e-30    3.2899e-29    9.0461e-30    8.8528e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    4.1737e-26    5.6657e-28    3.8868e-34    9.3342e-28    4.5021e-26    2.0090e-28    2.0388e-27    0.0000e+00    2.1169e-30    3.3163e-29    9.0513e-30    8.8523e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    4.1721e-26    5.6541e-28    3.8969e-34    9.3060e-28    4.5000e-26    2.0108e-28    2.0390e-27    0.0000e+00    2.1338e-30    3.3429e-29    9.0565e-30    8.8517e-29    0.0000e+00    0.0000e+00  
  4.1603e-27    4.1705e-26    5.6426e-28    3.9068e-34    9.2777e-28    4.4979e-26    2.0127e-28    2.0392e-27    0.0000e+00    2.1507e-30    3.3695e-29    9.0618e-30    8.8512e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    4.1689e-26    5.6310e-28    3.9167e-34    9.2495e-28    4.4958e-26    2.0145e-28    2.0394e-27    0.0000e+00    2.1676e-30    3.3963e-29    9.0670e-30    8.8506e-29    0.0000e+00    0.0000e+00  
  4.1600e-27    4.1673e-26    5.6195e-28    3.9265e-34    9.2212e-28    4.4937e-26    2.0164e-28    2.0395e-27    0.0000e+00    2.1845e-30    3.4232e-29    9.0723e-30    8.8500e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.1657e-26    5.6079e-28    3.9361e-34    9.1930e-28    4.4916e-26    2.0182e-28    2.0397e-27    0.0000e+00    2.2014e-30    3.4503e-29    9.0775e-30    8.8494e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.1641e-26    5.5965e-28    3.9453e-34    9.1643e-28    4.4895e-26    2.0201e-28    2.0398e-27    0.0000e+00    2.2182e-30    3.4771e-29    9.0827e-30    8.8487e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.1625e-26    5.5850e-28    3.9542e-34    9.1355e-28    4.4874e-26    2.0219e-28    2.0400e-27    0.0000e+00    2.2351e-30    3.5040e-29    9.0878e-30    8.8481e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.1608e-26    5.5734e-28    3.9638e-34    9.1076e-28    4.4853e-26    2.0238e-28    2.0401e-27    0.0000e+00    2.2523e-30    3.5316e-29    9.0932e-30    8.8474e-29    0.0000e+00    0.0000e+00  
  4.1591e-27    4.1592e-26    5.5619e-28    3.9728e-34    9.0793e-28    4.4832e-26    2.0257e-28    2.0403e-27    0.0000e+00    2.2693e-30    3.5590e-29    9.0984e-30    8.8468e-29    0.0000e+00    0.0000e+00  
  4.1590e-27    4.1575e-26    5.5503e-28    3.9820e-34    9.0511e-28    4.4810e-26    2.0276e-28    2.0404e-27    0.0000e+00    2.2865e-30    3.5867e-29    9.1037e-30    8.8461e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    4.1558e-26    5.5387e-28    3.9910e-34    9.0229e-28    4.4789e-26    2.0295e-28    2.0405e-27    0.0000e+00    2.3036e-30    3.6145e-29    9.1090e-30    8.8454e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.1542e-26    5.5271e-28    3.9999e-34    8.9947e-28    4.4768e-26    2.0314e-28    2.0406e-27    0.0000e+00    2.3207e-30    3.6424e-29    9.1143e-30    8.8447e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.1525e-26    5.5155e-28    4.0086e-34    8.9665e-28    4.4746e-26    2.0333e-28    2.0408e-27    0.0000e+00    2.3379e-30    3.6704e-29    9.1195e-30    8.8440e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.1508e-26    5.5039e-28    4.0172e-34    8.9383e-28    4.4724e-26    2.0352e-28    2.0409e-27    0.0000e+00    2.3551e-30    3.6985e-29    9.1248e-30    8.8433e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.1491e-26    5.4923e-28    4.0258e-34    8.9100e-28    4.4703e-26    2.0371e-28    2.0410e-27    0.0000e+00    2.3722e-30    3.7268e-29    9.1301e-30    8.8425e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.1474e-26    5.4807e-28    4.0342e-34    8.8818e-28    4.4681e-26    2.0390e-28    2.0411e-27    0.0000e+00    2.3894e-30    3.7552e-29    9.1354e-30    8.8417e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.1457e-26    5.4691e-28    4.0425e-34    8.8536e-28    4.4659e-26    2.0410e-28    2.0412e-27    0.0000e+00    2.4066e-30    3.7837e-29    9.1407e-30    8.8410e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.1440e-26    5.4575e-28    4.0506e-34    8.8254e-28    4.4637e-26    2.0429e-28    2.0413e-27    0.0000e+00    2.4238e-30    3.8123e-29    9.1460e-30    8.8402e-29    0.0000e+00    0.0000e+00  
  4.1574e-27    4.1423e-26    5.4460e-28    4.0585e-34    8.7970e-28    4.4616e-26    2.0448e-28    2.0413e-27    0.0000e+00    2.4409e-30    3.8409e-29    9.1513e-30    8.8394e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    4.1406e-26    5.4345e-28    4.0661e-34    8.7685e-28    4.4594e-26    2.0468e-28    2.0414e-27    0.0000e+00    2.4581e-30    3.8695e-29    9.1565e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.1388e-26    5.4228e-28    4.0741e-34    8.7405e-28    4.4572e-26    2.0487e-28    2.0415e-27    0.0000e+00    2.4754e-30    3.8986e-29    9.1619e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    4.1371e-26    5.4112e-28    4.0817e-34    8.7122e-28    4.4549e-26    2.0507e-28    2.0415e-27    0.0000e+00    2.4927e-30    3.9277e-29    9.1672e-30    8.8368e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    4.1354e-26    5.3996e-28    4.0894e-34    8.6841e-28    4.4527e-26    2.0526e-28    2.0416e-27    0.0000e+00    2.5100e-30    3.9570e-29    9.1725e-30    8.8360e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.1336e-26    5.3880e-28    4.0968e-34    8.6559e-28    4.4505e-26    2.0546e-28    2.0416e-27    0.0000e+00    2.5273e-30    3.9863e-29    9.1778e-30    8.8351e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.1318e-26    5.3764e-28    4.1042e-34    8.6277e-28    4.4483e-26    2.0566e-28    2.0417e-27    0.0000e+00    2.5446e-30    4.0158e-29    9.1831e-30    8.8342e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    4.1301e-26    5.3648e-28    4.1114e-34    8.5995e-28    4.4460e-26    2.0586e-28    2.0417e-27    0.0000e+00    2.5620e-30    4.0454e-29    9.1885e-30    8.8333e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    4.1283e-26    5.3531e-28    4.1185e-34    8.5714e-28    4.4438e-26    2.0606e-28    2.0418e-27    0.0000e+00    2.5793e-30    4.0751e-29    9.1938e-30    8.8323e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    4.1265e-26    5.3415e-28    4.1255e-34    8.5432e-28    4.4415e-26    2.0626e-28    2.0418e-27    0.0000e+00    2.5966e-30    4.1050e-29    9.1991e-30    8.8314e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.1247e-26    5.3299e-28    4.1324e-34    8.5151e-28    4.4393e-26    2.0646e-28    2.0418e-27    0.0000e+00    2.6140e-30    4.1350e-29    9.2045e-30    8.8304e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    4.1229e-26    5.3183e-28    4.1392e-34    8.4869e-28    4.4370e-26    2.0666e-28    2.0418e-27    0.0000e+00    2.6313e-30    4.1651e-29    9.2098e-30    8.8295e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    4.1211e-26    5.3067e-28    4.1459e-34    8.4588e-28    4.4347e-26    2.0686e-28    2.0418e-27    0.0000e+00    2.6486e-30    4.1953e-29    9.2151e-30    8.8285e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    4.1193e-26    5.2951e-28    4.1521e-34    8.4303e-28    4.4324e-26    2.0706e-28    2.0418e-27    0.0000e+00    2.6659e-30    4.2253e-29    9.2204e-30    8.8274e-29    0.0000e+00    0.0000e+00  
  4.1550e-27    4.1175e-26    5.2837e-28    4.1578e-34    8.4016e-28    4.4301e-26    2.0726e-28    2.0417e-27    0.0000e+00    2.6831e-30    4.2551e-29    9.2256e-30    8.8263e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    4.1157e-26    5.2720e-28    4.1645e-34    8.3739e-28    4.4278e-26    2.0747e-28    2.0418e-27    0.0000e+00    2.7008e-30    4.2861e-29    9.2310e-30    8.8253e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    4.1138e-26    5.2604e-28    4.1705e-34    8.3456e-28    4.4255e-26    2.0767e-28    2.0417e-27    0.0000e+00    2.7182e-30    4.3166e-29    9.2363e-30    8.8243e-29    0.0000e+00    0.0000e+00  
  4.1544e-27    4.1120e-26    5.2487e-28    4.1767e-34    8.3176e-28    4.4232e-26    2.0788e-28    2.0417e-27    0.0000e+00    2.7358e-30    4.3475e-29    9.2417e-30    8.8232e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    4.1101e-26    5.2371e-28    4.1826e-34    8.2895e-28    4.4209e-26    2.0808e-28    2.0417e-27    0.0000e+00    2.7533e-30    4.3785e-29    9.2470e-30    8.8221e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    4.1083e-26    5.2255e-28    4.1885e-34    8.2615e-28    4.4186e-26    2.0829e-28    2.0416e-27    0.0000e+00    2.7708e-30    4.4096e-29    9.2523e-30    8.8210e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    4.1064e-26    5.2138e-28    4.1942e-34    8.2334e-28    4.4163e-26    2.0850e-28    2.0416e-27    0.0000e+00    2.7883e-30    4.4408e-29    9.2577e-30    8.8199e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    4.1045e-26    5.2022e-28    4.1998e-34    8.2054e-28    4.4139e-26    2.0870e-28    2.0415e-27    0.0000e+00    2.8059e-30    4.4721e-29    9.2630e-30    8.8188e-29    0.0000e+00    0.0000e+00  
  4.1535e-27    4.1026e-26    5.1906e-28    4.2053e-34    8.1773e-28    4.4116e-26    2.0891e-28    2.0414e-27    0.0000e+00    2.8234e-30    4.5035e-29    9.2684e-30    8.8176e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    4.1008e-26    5.1789e-28    4.2107e-34    8.1493e-28    4.4092e-26    2.0912e-28    2.0414e-27    0.0000e+00    2.8409e-30    4.5351e-29    9.2737e-30    8.8164e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    4.0989e-26    5.1673e-28    4.2159e-34    8.1213e-28    4.4069e-26    2.0933e-28    2.0413e-27    0.0000e+00    2.8584e-30    4.5668e-29    9.2791e-30    8.8153e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    4.0970e-26    5.1557e-28    4.2210e-34    8.0933e-28    4.4045e-26    2.0955e-28    2.0412e-27    0.0000e+00    2.8759e-30    4.5986e-29    9.2844e-30    8.8141e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    4.0950e-26    5.1440e-28    4.2260e-34    8.0653e-28    4.4021e-26    2.0976e-28    2.0411e-27    0.0000e+00    2.8934e-30    4.6305e-29    9.2898e-30    8.8128e-29    0.0000e+00    0.0000e+00  
  4.1526e-27    4.0931e-26    5.1324e-28    4.2309e-34    8.0374e-28    4.3997e-26    2.0997e-28    2.0410e-27    0.0000e+00    2.9108e-30    4.6626e-29    9.2951e-30    8.8116e-29    0.0000e+00    0.0000e+00  
  4.1524e-27    4.0912e-26    5.1208e-28    4.2357e-34    8.0094e-28    4.3974e-26    2.1018e-28    2.0409e-27    0.0000e+00    2.9283e-30    4.6947e-29    9.3005e-30    8.8103e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    4.0893e-26    5.1092e-28    4.2403e-34    7.9814e-28    4.3950e-26    2.1040e-28    2.0408e-27    0.0000e+00    2.9458e-30    4.7270e-29    9.3058e-30    8.8091e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.0873e-26    5.0975e-28    4.2449e-34    7.9535e-28    4.3926e-26    2.1061e-28    2.0407e-27    0.0000e+00    2.9632e-30    4.7594e-29    9.3112e-30    8.8078e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.0854e-26    5.0859e-28    4.2493e-34    7.9256e-28    4.3901e-26    2.1083e-28    2.0405e-27    0.0000e+00    2.9807e-30    4.7919e-29    9.3165e-30    8.8065e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.0834e-26    5.0743e-28    4.2536e-34    7.8977e-28    4.3877e-26    2.1105e-28    2.0404e-27    0.0000e+00    2.9981e-30    4.8245e-29    9.3219e-30    8.8051e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.0814e-26    5.0626e-28    4.2577e-34    7.8698e-28    4.3853e-26    2.1126e-28    2.0402e-27    0.0000e+00    3.0155e-30    4.8573e-29    9.3272e-30    8.8038e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.0795e-26    5.0510e-28    4.2618e-34    7.8419e-28    4.3829e-26    2.1148e-28    2.0401e-27    0.0000e+00    3.0329e-30    4.8902e-29    9.3326e-30    8.8024e-29    0.0000e+00    0.0000e+00  
  4.1510e-27    4.0775e-26    5.0394e-28    4.2657e-34    7.8140e-28    4.3804e-26    2.1170e-28    2.0399e-27    0.0000e+00    3.0503e-30    4.9232e-29    9.3379e-30    8.8010e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.0755e-26    5.0279e-28    4.2693e-34    7.7859e-28    4.3780e-26    2.1192e-28    2.0397e-27    0.0000e+00    3.0677e-30    4.9560e-29    9.3432e-30    8.7996e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.0735e-26    5.0163e-28    4.2729e-34    7.7580e-28    4.3755e-26    2.1214e-28    2.0395e-27    0.0000e+00    3.0851e-30    4.9891e-29    9.3485e-30    8.7982e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.0715e-26    5.0046e-28    4.2765e-34    7.7302e-28    4.3731e-26    2.1236e-28    2.0394e-27    0.0000e+00    3.1026e-30    5.0225e-29    9.3539e-30    8.7968e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    4.0695e-26    4.9930e-28    4.2799e-34    7.7024e-28    4.3706e-26    2.1259e-28    2.0392e-27    0.0000e+00    3.1201e-30    5.0559e-29    9.3592e-30    8.7953e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.0674e-26    4.9814e-28    4.2833e-34    7.6746e-28    4.3681e-26    2.1281e-28    2.0390e-27    0.0000e+00    3.1375e-30    5.0895e-29    9.3645e-30    8.7938e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    4.0654e-26    4.9698e-28    4.2865e-34    7.6468e-28    4.3657e-26    2.1303e-28    2.0387e-27    0.0000e+00    3.1550e-30    5.1232e-29    9.3699e-30    8.7924e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    4.0634e-26    4.9585e-28    4.2886e-34    7.6182e-28    4.3632e-26    2.1326e-28    2.0385e-27    0.0000e+00    3.1722e-30    5.1557e-29    9.3749e-30    8.7907e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.0613e-26    4.9467e-28    4.2921e-34    7.5909e-28    4.3607e-26    2.1349e-28    2.0383e-27    0.0000e+00    3.1901e-30    5.1902e-29    9.3804e-30    8.7893e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.0593e-26    4.9352e-28    4.2946e-34    7.5630e-28    4.3582e-26    2.1371e-28    2.0380e-27    0.0000e+00    3.2077e-30    5.2239e-29    9.3856e-30    8.7877e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    4.0572e-26    4.9235e-28    4.2976e-34    7.5354e-28    4.3556e-26    2.1394e-28    2.0378e-27    0.0000e+00    3.2255e-30    5.2583e-29    9.3910e-30    8.7861e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    4.0551e-26    4.9120e-28    4.3001e-34    7.5076e-28    4.3531e-26    2.1417e-28    2.0375e-27    0.0000e+00    3.2431e-30    5.2924e-29    9.3963e-30    8.7845e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.0530e-26    4.9003e-28    4.3027e-34    7.4800e-28    4.3506e-26    2.1440e-28    2.0372e-27    0.0000e+00    3.2608e-30    5.3268e-29    9.4016e-30    8.7829e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    4.0510e-26    4.8887e-28    4.3050e-34    7.4524e-28    4.3481e-26    2.1463e-28    2.0370e-27    0.0000e+00    3.2784e-30    5.3613e-29    9.4069e-30    8.7813e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    4.0489e-26    4.8771e-28    4.3073e-34    7.4248e-28    4.3455e-26    2.1486e-28    2.0367e-27    0.0000e+00    3.2961e-30    5.3959e-29    9.4123e-30    8.7797e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    4.0468e-26    4.8655e-28    4.3095e-34    7.3971e-28    4.3430e-26    2.1510e-28    2.0364e-27    0.0000e+00    3.3137e-30    5.4306e-29    9.4176e-30    8.7780e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    4.0446e-26    4.8539e-28    4.3115e-34    7.3696e-28    4.3404e-26    2.1533e-28    2.0361e-27    0.0000e+00    3.3313e-30    5.4654e-29    9.4229e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    4.0425e-26    4.8423e-28    4.3134e-34    7.3420e-28    4.3379e-26    2.1557e-28    2.0358e-27    0.0000e+00    3.3489e-30    5.5003e-29    9.4282e-30    8.7746e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.0404e-26    4.8308e-28    4.3152e-34    7.3144e-28    4.3353e-26    2.1580e-28    2.0355e-27    0.0000e+00    3.3664e-30    5.5354e-29    9.4335e-30    8.7729e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.0382e-26    4.8192e-28    4.3169e-34    7.2869e-28    4.3327e-26    2.1604e-28    2.0351e-27    0.0000e+00    3.3840e-30    5.5705e-29    9.4388e-30    8.7712e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.0361e-26    4.8076e-28    4.3185e-34    7.2594e-28    4.3301e-26    2.1628e-28    2.0348e-27    0.0000e+00    3.4015e-30    5.6057e-29    9.4441e-30    8.7694e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.0339e-26    4.7960e-28    4.3199e-34    7.2319e-28    4.3275e-26    2.1652e-28    2.0345e-27    0.0000e+00    3.4190e-30    5.6411e-29    9.4494e-30    8.7676e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.0318e-26    4.7844e-28    4.3212e-34    7.2044e-28    4.3249e-26    2.1676e-28    2.0341e-27    0.0000e+00    3.4365e-30    5.6765e-29    9.4546e-30    8.7658e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.0296e-26    4.7729e-28    4.3224e-34    7.1770e-28    4.3223e-26    2.1700e-28    2.0337e-27    0.0000e+00    3.4540e-30    5.7121e-29    9.4599e-30    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.0274e-26    4.7613e-28    4.3235e-34    7.1495e-28    4.3197e-26    2.1724e-28    2.0334e-27    0.0000e+00    3.4714e-30    5.7477e-29    9.4652e-30    8.7621e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.0252e-26    4.7497e-28    4.3244e-34    7.1221e-28    4.3171e-26    2.1748e-28    2.0330e-27    0.0000e+00    3.4889e-30    5.7835e-29    9.4705e-30    8.7603e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    4.0230e-26    4.7382e-28    4.3253e-34    7.0947e-28    4.3144e-26    2.1773e-28    2.0326e-27    0.0000e+00    3.5063e-30    5.8194e-29    9.4757e-30    8.7584e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    4.0208e-26    4.7266e-28    4.3260e-34    7.0674e-28    4.3118e-26    2.1797e-28    2.0322e-27    0.0000e+00    3.5236e-30    5.8553e-29    9.4810e-30    8.7565e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    4.0186e-26    4.7151e-28    4.3266e-34    7.0400e-28    4.3091e-26    2.1822e-28    2.0318e-27    0.0000e+00    3.5410e-30    5.8914e-29    9.4862e-30    8.7546e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    4.0164e-26    4.7035e-28    4.3271e-34    7.0127e-28    4.3065e-26    2.1847e-28    2.0313e-27    0.0000e+00    3.5583e-30    5.9276e-29    9.4915e-30    8.7526e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    4.0141e-26    4.6920e-28    4.3274e-34    6.9854e-28    4.3038e-26    2.1871e-28    2.0309e-27    0.0000e+00    3.5757e-30    5.9639e-29    9.4967e-30    8.7506e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    4.0119e-26    4.6805e-28    4.3277e-34    6.9581e-28    4.3012e-26    2.1896e-28    2.0305e-27    0.0000e+00    3.5929e-30    6.0002e-29    9.5020e-30    8.7486e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    4.0096e-26    4.6689e-28    4.3278e-34    6.9309e-28    4.2985e-26    2.1922e-28    2.0300e-27    0.0000e+00    3.6102e-30    6.0367e-29    9.5072e-30    8.7466e-29    0.0000e+00    0.0000e+00  
  4.1445e-27    4.0074e-26    4.6574e-28    4.3278e-34    6.9036e-28    4.2958e-26    2.1947e-28    2.0295e-27    0.0000e+00    3.6274e-30    6.0732e-29    9.5124e-30    8.7446e-29    0.0000e+00    0.0000e+00  
  4.1443e-27    4.0051e-26    4.6459e-28    4.3277e-34    6.8764e-28    4.2931e-26    2.1972e-28    2.0291e-27    0.0000e+00    3.6447e-30    6.1099e-29    9.5176e-30    8.7425e-29    0.0000e+00    0.0000e+00  
  4.1441e-27    4.0028e-26    4.6344e-28    4.3275e-34    6.8492e-28    4.2904e-26    2.1998e-28    2.0286e-27    0.0000e+00    3.6619e-30    6.1466e-29    9.5228e-30    8.7404e-29    0.0000e+00    0.0000e+00  
  4.1439e-27    4.0005e-26    4.6229e-28    4.3271e-34    6.8221e-28    4.2877e-26    2.2023e-28    2.0281e-27    0.0000e+00    3.6790e-30    6.1835e-29    9.5280e-30    8.7383e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    3.9982e-26    4.6114e-28    4.3265e-34    6.7948e-28    4.2850e-26    2.2049e-28    2.0276e-27    0.0000e+00    3.6961e-30    6.2201e-29    9.5332e-30    8.7362e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    3.9960e-26    4.6002e-28    4.3251e-34    6.7671e-28    4.2822e-26    2.2075e-28    2.0270e-27    0.0000e+00    3.7134e-30    6.2558e-29    9.5381e-30    8.7339e-29    0.0000e+00    0.0000e+00  
