  4.2362e-27    4.6860e-26    6.6104e-28    2.2811e-33    1.0370e-27    5.0735e-26    9.7947e-28    9.5409e-28    0.0000e+00    4.2939e-30    8.8267e-30    1.5728e-29    9.4210e-29    0.0000e+00    0.0000e+00  
  4.2363e-27    4.6845e-26    6.5893e-28    2.2753e-33    1.0326e-27    5.0714e-26    9.8003e-28    9.5383e-28    0.0000e+00    4.3007e-30    8.8639e-30    1.5735e-29    9.4209e-29    0.0000e+00    0.0000e+00  
  4.2364e-27    4.6830e-26    6.5683e-28    2.2696e-33    1.0283e-27    5.0692e-26    9.8060e-28    9.5357e-28    0.0000e+00    4.3075e-30    8.9010e-30    1.5741e-29    9.4208e-29    0.0000e+00    0.0000e+00  
  4.2365e-27    4.6815e-26    6.5474e-28    2.2638e-33    1.0240e-27    5.0670e-26    9.8117e-28    9.5330e-28    0.0000e+00    4.3143e-30    8.9382e-30    1.5748e-29    9.4206e-29    0.0000e+00    0.0000e+00  
  4.2365e-27    4.6800e-26    6.5265e-28    2.2580e-33    1.0197e-27    5.0648e-26    9.8174e-28    9.5302e-28    0.0000e+00    4.3210e-30    8.9753e-30    1.5755e-29    9.4205e-29    0.0000e+00    0.0000e+00  
  4.2366e-27    4.6785e-26    6.5057e-28    2.2522e-33    1.0154e-27    5.0626e-26    9.8232e-28    9.5275e-28    0.0000e+00    4.3278e-30    9.0124e-30    1.5762e-29    9.4203e-29    0.0000e+00    0.0000e+00  
  4.2367e-27    4.6769e-26    6.4850e-28    2.2464e-33    1.0111e-27    5.0604e-26    9.8290e-28    9.5246e-28    0.0000e+00    4.3345e-30    9.0495e-30    1.5768e-29    9.4201e-29    0.0000e+00    0.0000e+00  
  4.2368e-27    4.6754e-26    6.4643e-28    2.2406e-33    1.0068e-27    5.0582e-26    9.8348e-28    9.5217e-28    0.0000e+00    4.3413e-30    9.0865e-30    1.5775e-29    9.4199e-29    0.0000e+00    0.0000e+00  
  4.2369e-27    4.6738e-26    6.4437e-28    2.2347e-33    1.0025e-27    5.0560e-26    9.8407e-28    9.5188e-28    0.0000e+00    4.3480e-30    9.1235e-30    1.5782e-29    9.4197e-29    0.0000e+00    0.0000e+00  
  4.2370e-27    4.6723e-26    6.4231e-28    2.2289e-33    9.9825e-28    5.0538e-26    9.8465e-28    9.5158e-28    0.0000e+00    4.3547e-30    9.1605e-30    1.5788e-29    9.4194e-29    0.0000e+00    0.0000e+00  
  4.2370e-27    4.6707e-26    6.4026e-28    2.2230e-33    9.9400e-28    5.0515e-26    9.8525e-28    9.5128e-28    0.0000e+00    4.3614e-30    9.1974e-30    1.5795e-29    9.4191e-29    0.0000e+00    0.0000e+00  
  4.2371e-27    4.6691e-26    6.3821e-28    2.2171e-33    9.8977e-28    5.0493e-26    9.8584e-28    9.5097e-28    0.0000e+00    4.3681e-30    9.2343e-30    1.5801e-29    9.4188e-29    0.0000e+00    0.0000e+00  
  4.2372e-27    4.6676e-26    6.3617e-28    2.2112e-33    9.8555e-28    5.0471e-26    9.8644e-28    9.5066e-28    0.0000e+00    4.3748e-30    9.2712e-30    1.5808e-29    9.4185e-29    0.0000e+00    0.0000e+00  
  4.2373e-27    4.6660e-26    6.3414e-28    2.2053e-33    9.8133e-28    5.0448e-26    9.8705e-28    9.5035e-28    0.0000e+00    4.3815e-30    9.3080e-30    1.5814e-29    9.4182e-29    0.0000e+00    0.0000e+00  
  4.2374e-27    4.6644e-26    6.3211e-28    2.1993e-33    9.7713e-28    5.0426e-26    9.8765e-28    9.5002e-28    0.0000e+00    4.3882e-30    9.3448e-30    1.5820e-29    9.4178e-29    0.0000e+00    0.0000e+00  
  4.2374e-27    4.6628e-26    6.3009e-28    2.1934e-33    9.7295e-28    5.0404e-26    9.8827e-28    9.4970e-28    0.0000e+00    4.3949e-30    9.3815e-30    1.5827e-29    9.4174e-29    0.0000e+00    0.0000e+00  
  4.2375e-27    4.6612e-26    6.2807e-28    2.1874e-33    9.6877e-28    5.0381e-26    9.8888e-28    9.4937e-28    0.0000e+00    4.4016e-30    9.4182e-30    1.5833e-29    9.4171e-29    0.0000e+00    0.0000e+00  
  4.2376e-27    4.6595e-26    6.2606e-28    2.1814e-33    9.6460e-28    5.0358e-26    9.8950e-28    9.4903e-28    0.0000e+00    4.4083e-30    9.4548e-30    1.5839e-29    9.4166e-29    0.0000e+00    0.0000e+00  
  4.2377e-27    4.6579e-26    6.2409e-28    2.1753e-33    9.6042e-28    5.0336e-26    9.9012e-28    9.4868e-28    0.0000e+00    4.4150e-30    9.4903e-30    1.5846e-29    9.4161e-29    0.0000e+00    0.0000e+00  
  4.2377e-27    4.6563e-26    6.2221e-28    2.1689e-33    9.5620e-28    5.0313e-26    9.9075e-28    9.4829e-28    0.0000e+00    4.4219e-30    9.5234e-30    1.5851e-29    9.4155e-29    0.0000e+00    0.0000e+00  
  4.2378e-27    4.6546e-26    6.2017e-28    2.1631e-33    9.5210e-28    5.0290e-26    9.9137e-28    9.4795e-28    0.0000e+00    4.4291e-30    9.5612e-30    1.5858e-29    9.4151e-29    0.0000e+00    0.0000e+00  
  4.2379e-27    4.6530e-26    6.1820e-28    2.1570e-33    9.4798e-28    5.0267e-26    9.9201e-28    9.4759e-28    0.0000e+00    4.4361e-30    9.5972e-30    1.5864e-29    9.4145e-29    0.0000e+00    0.0000e+00  
  4.2380e-27    4.6513e-26    6.1621e-28    2.1510e-33    9.4387e-28    5.0244e-26    9.9264e-28    9.4723e-28    0.0000e+00    4.4432e-30    9.6338e-30    1.5870e-29    9.4140e-29    0.0000e+00    0.0000e+00  
  4.2380e-27    4.6497e-26    6.1423e-28    2.1449e-33    9.3978e-28    5.0221e-26    9.9328e-28    9.4687e-28    0.0000e+00    4.4503e-30    9.6701e-30    1.5876e-29    9.4135e-29    0.0000e+00    0.0000e+00  
  4.2381e-27    4.6480e-26    6.1231e-28    2.1387e-33    9.3566e-28    5.0198e-26    9.9393e-28    9.4648e-28    0.0000e+00    4.4575e-30    9.7048e-30    1.5882e-29    9.4128e-29    0.0000e+00    0.0000e+00  
  4.2382e-27    4.6463e-26    6.1035e-28    2.1326e-33    9.3158e-28    5.0175e-26    9.9458e-28    9.4610e-28    0.0000e+00    4.4648e-30    9.7409e-30    1.5888e-29    9.4123e-29    0.0000e+00    0.0000e+00  
  4.2382e-27    4.6446e-26    6.0838e-28    2.1265e-33    9.2753e-28    5.0152e-26    9.9523e-28    9.4572e-28    0.0000e+00    4.4721e-30    9.7772e-30    1.5894e-29    9.4117e-29    0.0000e+00    0.0000e+00  
  4.2383e-27    4.6429e-26    6.0642e-28    2.1205e-33    9.2348e-28    5.0129e-26    9.9589e-28    9.4534e-28    0.0000e+00    4.4795e-30    9.8133e-30    1.5900e-29    9.4110e-29    0.0000e+00    0.0000e+00  
  4.2384e-27    4.6412e-26    6.0447e-28    2.1144e-33    9.1944e-28    5.0105e-26    9.9655e-28    9.4495e-28    0.0000e+00    4.4868e-30    9.8494e-30    1.5906e-29    9.4104e-29    0.0000e+00    0.0000e+00  
  4.2384e-27    4.6395e-26    6.0252e-28    2.1083e-33    9.1541e-28    5.0082e-26    9.9721e-28    9.4455e-28    0.0000e+00    4.4941e-30    9.8854e-30    1.5912e-29    9.4097e-29    0.0000e+00    0.0000e+00  
  4.2385e-27    4.6378e-26    6.0058e-28    2.1021e-33    9.1140e-28    5.0059e-26    9.9788e-28    9.4415e-28    0.0000e+00    4.5015e-30    9.9214e-30    1.5918e-29    9.4090e-29    0.0000e+00    0.0000e+00  
  4.2386e-27    4.6361e-26    5.9864e-28    2.0960e-33    9.0740e-28    5.0035e-26    9.9855e-28    9.4375e-28    0.0000e+00    4.5088e-30    9.9572e-30    1.5923e-29    9.4083e-29    0.0000e+00    0.0000e+00  
  4.2387e-27    4.6343e-26    5.9671e-28    2.0899e-33    9.0340e-28    5.0012e-26    9.9923e-28    9.4333e-28    0.0000e+00    4.5161e-30    9.9930e-30    1.5929e-29    9.4076e-29    0.0000e+00    0.0000e+00  
  4.2387e-27    4.6326e-26    5.9479e-28    2.0837e-33    8.9942e-28    4.9988e-26    9.9991e-28    9.4292e-28    0.0000e+00    4.5235e-30    1.0029e-29    1.5935e-29    9.4068e-29    0.0000e+00    0.0000e+00  
  4.2388e-27    4.6308e-26    5.9287e-28    2.0776e-33    8.9545e-28    4.9964e-26    1.0006e-27    9.4250e-28    0.0000e+00    4.5308e-30    1.0064e-29    1.5941e-29    9.4061e-29    0.0000e+00    0.0000e+00  
  4.2388e-27    4.6291e-26    5.9095e-28    2.0714e-33    8.9149e-28    4.9940e-26    1.0013e-27    9.4207e-28    0.0000e+00    4.5382e-30    1.0100e-29    1.5946e-29    9.4053e-29    0.0000e+00    0.0000e+00  
  4.2389e-27    4.6273e-26    5.8904e-28    2.0652e-33    8.8755e-28    4.9917e-26    1.0020e-27    9.4164e-28    0.0000e+00    4.5455e-30    1.0135e-29    1.5952e-29    9.4044e-29    0.0000e+00    0.0000e+00  
  4.2390e-27    4.6255e-26    5.8714e-28    2.0590e-33    8.8361e-28    4.9893e-26    1.0027e-27    9.4120e-28    0.0000e+00    4.5529e-30    1.0171e-29    1.5958e-29    9.4036e-29    0.0000e+00    0.0000e+00  
  4.2390e-27    4.6237e-26    5.8524e-28    2.0528e-33    8.7968e-28    4.9869e-26    1.0034e-27    9.4076e-28    0.0000e+00    4.5602e-30    1.0206e-29    1.5963e-29    9.4027e-29    0.0000e+00    0.0000e+00  
  4.2391e-27    4.6219e-26    5.8335e-28    2.0466e-33    8.7577e-28    4.9845e-26    1.0041e-27    9.4032e-28    0.0000e+00    4.5676e-30    1.0241e-29    1.5969e-29    9.4018e-29    0.0000e+00    0.0000e+00  
  4.2392e-27    4.6201e-26    5.8146e-28    2.0404e-33    8.7186e-28    4.9821e-26    1.0048e-27    9.3986e-28    0.0000e+00    4.5750e-30    1.0276e-29    1.5974e-29    9.4009e-29    0.0000e+00    0.0000e+00  
  4.2392e-27    4.6183e-26    5.7958e-28    2.0342e-33    8.6797e-28    4.9796e-26    1.0055e-27    9.3941e-28    0.0000e+00    4.5823e-30    1.0311e-29    1.5980e-29    9.4000e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    4.6165e-26    5.7770e-28    2.0279e-33    8.6409e-28    4.9772e-26    1.0062e-27    9.3894e-28    0.0000e+00    4.5897e-30    1.0346e-29    1.5985e-29    9.3990e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    4.6146e-26    5.7583e-28    2.0217e-33    8.6022e-28    4.9748e-26    1.0070e-27    9.3847e-28    0.0000e+00    4.5971e-30    1.0381e-29    1.5991e-29    9.3980e-29    0.0000e+00    0.0000e+00  
  4.2394e-27    4.6128e-26    5.7397e-28    2.0154e-33    8.5635e-28    4.9723e-26    1.0077e-27    9.3800e-28    0.0000e+00    4.6045e-30    1.0416e-29    1.5996e-29    9.3970e-29    0.0000e+00    0.0000e+00  
  4.2395e-27    4.6110e-26    5.7211e-28    2.0092e-33    8.5251e-28    4.9699e-26    1.0084e-27    9.3752e-28    0.0000e+00    4.6119e-30    1.0450e-29    1.6001e-29    9.3960e-29    0.0000e+00    0.0000e+00  
  4.2395e-27    4.6091e-26    5.7025e-28    2.0029e-33    8.4867e-28    4.9674e-26    1.0092e-27    9.3704e-28    0.0000e+00    4.6193e-30    1.0485e-29    1.6007e-29    9.3949e-29    0.0000e+00    0.0000e+00  
  4.2396e-27    4.6072e-26    5.6840e-28    1.9966e-33    8.4484e-28    4.9650e-26    1.0099e-27    9.3655e-28    0.0000e+00    4.6267e-30    1.0519e-29    1.6012e-29    9.3938e-29    0.0000e+00    0.0000e+00  
  4.2396e-27    4.6053e-26    5.6656e-28    1.9903e-33    8.4102e-28    4.9625e-26    1.0107e-27    9.3605e-28    0.0000e+00    4.6341e-30    1.0554e-29    1.6017e-29    9.3927e-29    0.0000e+00    0.0000e+00  
  4.2397e-27    4.6035e-26    5.6472e-28    1.9840e-33    8.3721e-28    4.9600e-26    1.0114e-27    9.3555e-28    0.0000e+00    4.6415e-30    1.0588e-29    1.6022e-29    9.3916e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    4.6016e-26    5.6289e-28    1.9777e-33    8.3342e-28    4.9576e-26    1.0122e-27    9.3505e-28    0.0000e+00    4.6490e-30    1.0622e-29    1.6027e-29    9.3904e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    4.5997e-26    5.6106e-28    1.9714e-33    8.2963e-28    4.9551e-26    1.0129e-27    9.3454e-28    0.0000e+00    4.6564e-30    1.0656e-29    1.6033e-29    9.3892e-29    0.0000e+00    0.0000e+00  
  4.2399e-27    4.5977e-26    5.5923e-28    1.9651e-33    8.2586e-28    4.9526e-26    1.0137e-27    9.3402e-28    0.0000e+00    4.6639e-30    1.0690e-29    1.6038e-29    9.3880e-29    0.0000e+00    0.0000e+00  
  4.2399e-27    4.5958e-26    5.5742e-28    1.9588e-33    8.2210e-28    4.9501e-26    1.0145e-27    9.3350e-28    0.0000e+00    4.6713e-30    1.0724e-29    1.6043e-29    9.3868e-29    0.0000e+00    0.0000e+00  
  4.2400e-27    4.5939e-26    5.5560e-28    1.9525e-33    8.1834e-28    4.9475e-26    1.0152e-27    9.3297e-28    0.0000e+00    4.6788e-30    1.0757e-29    1.6048e-29    9.3855e-29    0.0000e+00    0.0000e+00  
  4.2400e-27    4.5920e-26    5.5379e-28    1.9461e-33    8.1460e-28    4.9450e-26    1.0160e-27    9.3244e-28    0.0000e+00    4.6863e-30    1.0791e-29    1.6053e-29    9.3843e-29    0.0000e+00    0.0000e+00  
  4.2401e-27    4.5900e-26    5.5199e-28    1.9398e-33    8.1087e-28    4.9425e-26    1.0168e-27    9.3190e-28    0.0000e+00    4.6938e-30    1.0824e-29    1.6057e-29    9.3830e-29    0.0000e+00    0.0000e+00  
  4.2401e-27    4.5880e-26    5.5019e-28    1.9334e-33    8.0715e-28    4.9400e-26    1.0176e-27    9.3136e-28    0.0000e+00    4.7013e-30    1.0857e-29    1.6062e-29    9.3816e-29    0.0000e+00    0.0000e+00  
  4.2402e-27    4.5861e-26    5.4840e-28    1.9271e-33    8.0344e-28    4.9374e-26    1.0184e-27    9.3081e-28    0.0000e+00    4.7089e-30    1.0890e-29    1.6067e-29    9.3803e-29    0.0000e+00    0.0000e+00  
  4.2402e-27    4.5841e-26    5.4661e-28    1.9207e-33    7.9974e-28    4.9349e-26    1.0192e-27    9.3026e-28    0.0000e+00    4.7164e-30    1.0923e-29    1.6072e-29    9.3789e-29    0.0000e+00    0.0000e+00  
  4.2403e-27    4.5821e-26    5.4483e-28    1.9143e-33    7.9605e-28    4.9323e-26    1.0200e-27    9.2969e-28    0.0000e+00    4.7239e-30    1.0956e-29    1.6077e-29    9.3775e-29    0.0000e+00    0.0000e+00  
  4.2403e-27    4.5801e-26    5.4306e-28    1.9080e-33    7.9237e-28    4.9297e-26    1.0208e-27    9.2913e-28    0.0000e+00    4.7315e-30    1.0989e-29    1.6081e-29    9.3760e-29    0.0000e+00    0.0000e+00  
  4.2404e-27    4.5781e-26    5.4128e-28    1.9016e-33    7.8870e-28    4.9271e-26    1.0217e-27    9.2856e-28    0.0000e+00    4.7391e-30    1.1022e-29    1.6086e-29    9.3746e-29    0.0000e+00    0.0000e+00  
  4.2404e-27    4.5761e-26    5.3952e-28    1.8952e-33    7.8504e-28    4.9246e-26    1.0225e-27    9.2798e-28    0.0000e+00    4.7467e-30    1.1054e-29    1.6091e-29    9.3731e-29    0.0000e+00    0.0000e+00  
  4.2405e-27    4.5740e-26    5.3775e-28    1.8888e-33    7.8140e-28    4.9220e-26    1.0233e-27    9.2740e-28    0.0000e+00    4.7543e-30    1.1086e-29    1.6095e-29    9.3716e-29    0.0000e+00    0.0000e+00  
  4.2405e-27    4.5720e-26    5.3614e-28    1.8820e-33    7.7769e-28    4.9194e-26    1.0242e-27    9.2676e-28    0.0000e+00    4.7623e-30    1.1114e-29    1.6099e-29    9.3698e-29    0.0000e+00    0.0000e+00  
  4.2406e-27    4.5700e-26    5.3433e-28    1.8758e-33    7.7409e-28    4.9167e-26    1.0250e-27    9.2619e-28    0.0000e+00    4.7707e-30    1.1148e-29    1.6104e-29    9.3683e-29    0.0000e+00    0.0000e+00  
  4.2406e-27    4.5679e-26    5.3260e-28    1.8693e-33    7.7046e-28    4.9141e-26    1.0258e-27    9.2558e-28    0.0000e+00    4.7790e-30    1.1179e-29    1.6108e-29    9.3667e-29    0.0000e+00    0.0000e+00  
  4.2407e-27    4.5658e-26    5.3085e-28    1.8629e-33    7.6687e-28    4.9115e-26    1.0267e-27    9.2498e-28    0.0000e+00    4.7874e-30    1.1211e-29    1.6113e-29    9.3651e-29    0.0000e+00    0.0000e+00  
  4.2407e-27    4.5638e-26    5.2911e-28    1.8565e-33    7.6327e-28    4.9089e-26    1.0276e-27    9.2437e-28    0.0000e+00    4.7957e-30    1.1243e-29    1.6117e-29    9.3634e-29    0.0000e+00    0.0000e+00  
  4.2408e-27    4.5617e-26    5.2738e-28    1.8501e-33    7.5969e-28    4.9062e-26    1.0284e-27    9.2375e-28    0.0000e+00    4.8041e-30    1.1274e-29    1.6121e-29    9.3618e-29    0.0000e+00    0.0000e+00  
  4.2408e-27    4.5596e-26    5.2565e-28    1.8437e-33    7.5611e-28    4.9036e-26    1.0293e-27    9.2313e-28    0.0000e+00    4.8125e-30    1.1306e-29    1.6125e-29    9.3601e-29    0.0000e+00    0.0000e+00  
  4.2409e-27    4.5575e-26    5.2392e-28    1.8373e-33    7.5255e-28    4.9009e-26    1.0302e-27    9.2251e-28    0.0000e+00    4.8209e-30    1.1337e-29    1.6130e-29    9.3583e-29    0.0000e+00    0.0000e+00  
  4.2409e-27    4.5553e-26    5.2220e-28    1.8308e-33    7.4900e-28    4.8982e-26    1.0311e-27    9.2187e-28    0.0000e+00    4.8294e-30    1.1368e-29    1.6134e-29    9.3566e-29    0.0000e+00    0.0000e+00  
  4.2409e-27    4.5532e-26    5.2049e-28    1.8244e-33    7.4546e-28    4.8955e-26    1.0319e-27    9.2123e-28    0.0000e+00    4.8378e-30    1.1399e-29    1.6138e-29    9.3548e-29    0.0000e+00    0.0000e+00  
  4.2410e-27    4.5511e-26    5.1878e-28    1.8180e-33    7.4192e-28    4.8929e-26    1.0328e-27    9.2059e-28    0.0000e+00    4.8463e-30    1.1429e-29    1.6142e-29    9.3530e-29    0.0000e+00    0.0000e+00  
  4.2410e-27    4.5489e-26    5.1708e-28    1.8115e-33    7.3840e-28    4.8902e-26    1.0337e-27    9.1994e-28    0.0000e+00    4.8548e-30    1.1460e-29    1.6146e-29    9.3512e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.5468e-26    5.1538e-28    1.8051e-33    7.3489e-28    4.8874e-26    1.0346e-27    9.1929e-28    0.0000e+00    4.8634e-30    1.1490e-29    1.6150e-29    9.3493e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.5446e-26    5.1368e-28    1.7987e-33    7.3139e-28    4.8847e-26    1.0356e-27    9.1862e-28    0.0000e+00    4.8719e-30    1.1520e-29    1.6154e-29    9.3474e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.5424e-26    5.1199e-28    1.7922e-33    7.2789e-28    4.8820e-26    1.0365e-27    9.1796e-28    0.0000e+00    4.8805e-30    1.1550e-29    1.6158e-29    9.3455e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.5402e-26    5.1032e-28    1.7857e-33    7.2441e-28    4.8793e-26    1.0374e-27    9.1728e-28    0.0000e+00    4.8892e-30    1.1580e-29    1.6162e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.5380e-26    5.0870e-28    1.7791e-33    7.2091e-28    4.8765e-26    1.0383e-27    9.1658e-28    0.0000e+00    4.8981e-30    1.1607e-29    1.6165e-29    9.3414e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.5358e-26    5.0699e-28    1.7728e-33    7.1746e-28    4.8738e-26    1.0393e-27    9.1591e-28    0.0000e+00    4.9073e-30    1.1638e-29    1.6169e-29    9.3395e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.5336e-26    5.0534e-28    1.7663e-33    7.1401e-28    4.8710e-26    1.0402e-27    9.1521e-28    0.0000e+00    4.9164e-30    1.1667e-29    1.6173e-29    9.3374e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.5313e-26    5.0366e-28    1.7598e-33    7.1057e-28    4.8682e-26    1.0412e-27    9.1452e-28    0.0000e+00    4.9256e-30    1.1696e-29    1.6177e-29    9.3354e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.5291e-26    5.0200e-28    1.7533e-33    7.0714e-28    4.8654e-26    1.0421e-27    9.1381e-28    0.0000e+00    4.9347e-30    1.1725e-29    1.6181e-29    9.3333e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.5268e-26    5.0035e-28    1.7469e-33    7.0372e-28    4.8627e-26    1.0431e-27    9.1311e-28    0.0000e+00    4.9439e-30    1.1754e-29    1.6184e-29    9.3311e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    4.5246e-26    4.9870e-28    1.7404e-33    7.0031e-28    4.8599e-26    1.0441e-27    9.1239e-28    0.0000e+00    4.9532e-30    1.1782e-29    1.6188e-29    9.3290e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    4.5223e-26    4.9705e-28    1.7340e-33    6.9690e-28    4.8570e-26    1.0450e-27    9.1167e-28    0.0000e+00    4.9624e-30    1.1811e-29    1.6191e-29    9.3268e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    4.5200e-26    4.9541e-28    1.7275e-33    6.9351e-28    4.8542e-26    1.0460e-27    9.1095e-28    0.0000e+00    4.9717e-30    1.1839e-29    1.6195e-29    9.3246e-29    0.0000e+00    0.0000e+00  
  4.2416e-27    4.5177e-26    4.9377e-28    1.7210e-33    6.9013e-28    4.8514e-26    1.0470e-27    9.1021e-28    0.0000e+00    4.9811e-30    1.1867e-29    1.6198e-29    9.3223e-29    0.0000e+00    0.0000e+00  
  4.2416e-27    4.5154e-26    4.9214e-28    1.7145e-33    6.8676e-28    4.8485e-26    1.0480e-27    9.0948e-28    0.0000e+00    4.9904e-30    1.1895e-29    1.6202e-29    9.3201e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.5131e-26    4.9051e-28    1.7081e-33    6.8340e-28    4.8457e-26    1.0490e-27    9.0873e-28    0.0000e+00    4.9998e-30    1.1922e-29    1.6205e-29    9.3178e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.5107e-26    4.8889e-28    1.7016e-33    6.8005e-28    4.8428e-26    1.0500e-27    9.0798e-28    0.0000e+00    5.0092e-30    1.1949e-29    1.6208e-29    9.3154e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.5084e-26    4.8727e-28    1.6951e-33    6.7671e-28    4.8400e-26    1.0511e-27    9.0723e-28    0.0000e+00    5.0187e-30    1.1977e-29    1.6211e-29    9.3131e-29    0.0000e+00    0.0000e+00  
  4.2418e-27    4.5060e-26    4.8566e-28    1.6886e-33    6.7338e-28    4.8371e-26    1.0521e-27    9.0647e-28    0.0000e+00    5.0282e-30    1.2003e-29    1.6215e-29    9.3107e-29    0.0000e+00    0.0000e+00  
  4.2418e-27    4.5036e-26    4.8405e-28    1.6822e-33    6.7005e-28    4.8342e-26    1.0531e-27    9.0570e-28    0.0000e+00    5.0377e-30    1.2030e-29    1.6218e-29    9.3083e-29    0.0000e+00    0.0000e+00  
  4.2418e-27    4.5013e-26    4.8245e-28    1.6757e-33    6.6674e-28    4.8313e-26    1.0542e-27    9.0493e-28    0.0000e+00    5.0473e-30    1.2057e-29    1.6221e-29    9.3058e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    4.4989e-26    4.8085e-28    1.6692e-33    6.6344e-28    4.8284e-26    1.0552e-27    9.0415e-28    0.0000e+00    5.0568e-30    1.2083e-29    1.6224e-29    9.3033e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    4.4965e-26    4.7926e-28    1.6627e-33    6.6015e-28    4.8255e-26    1.0563e-27    9.0336e-28    0.0000e+00    5.0665e-30    1.2109e-29    1.6227e-29    9.3008e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    4.4940e-26    4.7767e-28    1.6562e-33    6.5686e-28    4.8225e-26    1.0573e-27    9.0257e-28    0.0000e+00    5.0761e-30    1.2135e-29    1.6230e-29    9.2982e-29    0.0000e+00    0.0000e+00  
  4.2420e-27    4.4916e-26    4.7608e-28    1.6497e-33    6.5359e-28    4.8196e-26    1.0584e-27    9.0177e-28    0.0000e+00    5.0858e-30    1.2160e-29    1.6233e-29    9.2956e-29    0.0000e+00    0.0000e+00  
  4.2420e-27    4.4892e-26    4.7451e-28    1.6433e-33    6.5033e-28    4.8166e-26    1.0595e-27    9.0096e-28    0.0000e+00    5.0956e-30    1.2186e-29    1.6235e-29    9.2930e-29    0.0000e+00    0.0000e+00  
  4.2420e-27    4.4867e-26    4.7293e-28    1.6368e-33    6.4707e-28    4.8137e-26    1.0606e-27    9.0015e-28    0.0000e+00    5.1053e-30    1.2211e-29    1.6238e-29    9.2904e-29    0.0000e+00    0.0000e+00  
  4.2421e-27    4.4843e-26    4.7136e-28    1.6303e-33    6.4383e-28    4.8107e-26    1.0617e-27    8.9934e-28    0.0000e+00    5.1151e-30    1.2236e-29    1.6241e-29    9.2877e-29    0.0000e+00    0.0000e+00  
  4.2421e-27    4.4818e-26    4.6980e-28    1.6238e-33    6.4060e-28    4.8077e-26    1.0628e-27    8.9851e-28    0.0000e+00    5.1250e-30    1.2260e-29    1.6244e-29    9.2850e-29    0.0000e+00    0.0000e+00  
  4.2421e-27    4.4793e-26    4.6824e-28    1.6173e-33    6.3737e-28    4.8047e-26    1.0639e-27    8.9769e-28    0.0000e+00    5.1349e-30    1.2285e-29    1.6246e-29    9.2822e-29    0.0000e+00    0.0000e+00  
  4.2421e-27    4.4768e-26    4.6668e-28    1.6108e-33    6.3416e-28    4.8017e-26    1.0650e-27    8.9685e-28    0.0000e+00    5.1448e-30    1.2309e-29    1.6249e-29    9.2795e-29    0.0000e+00    0.0000e+00  
  4.2422e-27    4.4743e-26    4.6513e-28    1.6044e-33    6.3095e-28    4.7987e-26    1.0661e-27    8.9601e-28    0.0000e+00    5.1548e-30    1.2333e-29    1.6251e-29    9.2767e-29    0.0000e+00    0.0000e+00  
  4.2422e-27    4.4717e-26    4.6358e-28    1.5979e-33    6.2776e-28    4.7956e-26    1.0673e-27    8.9516e-28    0.0000e+00    5.1648e-30    1.2356e-29    1.6254e-29    9.2738e-29    0.0000e+00    0.0000e+00  
  4.2422e-27    4.4692e-26    4.6204e-28    1.5914e-33    6.2457e-28    4.7926e-26    1.0684e-27    8.9431e-28    0.0000e+00    5.1748e-30    1.2380e-29    1.6256e-29    9.2709e-29    0.0000e+00    0.0000e+00  
  4.2423e-27    4.4666e-26    4.6051e-28    1.5849e-33    6.2139e-28    4.7895e-26    1.0695e-27    8.9345e-28    0.0000e+00    5.1849e-30    1.2403e-29    1.6259e-29    9.2680e-29    0.0000e+00    0.0000e+00  
  4.2423e-27    4.4641e-26    4.5904e-28    1.5783e-33    6.1820e-28    4.7865e-26    1.0707e-27    8.9255e-28    0.0000e+00    5.1955e-30    1.2423e-29    1.6261e-29    9.2649e-29    0.0000e+00    0.0000e+00  
  4.2423e-27    4.4615e-26    4.5752e-28    1.5718e-33    6.1504e-28    4.7834e-26    1.0719e-27    8.9168e-28    0.0000e+00    5.2067e-30    1.2445e-29    1.6263e-29    9.2620e-29    0.0000e+00    0.0000e+00  
