  4.1519e-27    4.3265e-26    5.5402e-28    1.0500e-33    8.3419e-28    4.6775e-26    4.7122e-28    1.4229e-27    0.0000e+00    4.0730e-30    2.7421e-29    1.2250e-29    8.8327e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.3246e-26    5.5235e-28    1.0483e-33    8.3068e-28    4.6750e-26    4.7163e-28    1.4227e-27    0.0000e+00    4.0819e-30    2.7568e-29    1.2257e-29    8.8320e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.3227e-26    5.5070e-28    1.0465e-33    8.2715e-28    4.6725e-26    4.7204e-28    1.4224e-27    0.0000e+00    4.0908e-30    2.7712e-29    1.2264e-29    8.8312e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.3207e-26    5.4904e-28    1.0447e-33    8.2364e-28    4.6701e-26    4.7245e-28    1.4221e-27    0.0000e+00    4.0997e-30    2.7858e-29    1.2270e-29    8.8305e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.3188e-26    5.4740e-28    1.0429e-33    8.2013e-28    4.6676e-26    4.7286e-28    1.4218e-27    0.0000e+00    4.1085e-30    2.8003e-29    1.2277e-29    8.8297e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.3168e-26    5.4575e-28    1.0411e-33    8.1664e-28    4.6651e-26    4.7328e-28    1.4215e-27    0.0000e+00    4.1173e-30    2.8149e-29    1.2284e-29    8.8290e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.3149e-26    5.4411e-28    1.0393e-33    8.1314e-28    4.6625e-26    4.7370e-28    1.4212e-27    0.0000e+00    4.1260e-30    2.8294e-29    1.2290e-29    8.8282e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.3129e-26    5.4247e-28    1.0374e-33    8.0966e-28    4.6600e-26    4.7412e-28    1.4209e-27    0.0000e+00    4.1347e-30    2.8440e-29    1.2297e-29    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.3109e-26    5.4084e-28    1.0355e-33    8.0619e-28    4.6575e-26    4.7454e-28    1.4205e-27    0.0000e+00    4.1434e-30    2.8586e-29    1.2304e-29    8.8265e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.3089e-26    5.3920e-28    1.0337e-33    8.0272e-28    4.6550e-26    4.7497e-28    1.4202e-27    0.0000e+00    4.1520e-30    2.8733e-29    1.2310e-29    8.8256e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.3069e-26    5.3758e-28    1.0318e-33    7.9926e-28    4.6524e-26    4.7539e-28    1.4198e-27    0.0000e+00    4.1606e-30    2.8879e-29    1.2317e-29    8.8247e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.3049e-26    5.3595e-28    1.0299e-33    7.9580e-28    4.6499e-26    4.7582e-28    1.4195e-27    0.0000e+00    4.1691e-30    2.9026e-29    1.2324e-29    8.8238e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.3029e-26    5.3433e-28    1.0279e-33    7.9236e-28    4.6474e-26    4.7625e-28    1.4191e-27    0.0000e+00    4.1776e-30    2.9172e-29    1.2330e-29    8.8229e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.3009e-26    5.3271e-28    1.0260e-33    7.8892e-28    4.6448e-26    4.7669e-28    1.4188e-27    0.0000e+00    4.1861e-30    2.9319e-29    1.2337e-29    8.8220e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.2989e-26    5.3109e-28    1.0240e-33    7.8548e-28    4.6422e-26    4.7712e-28    1.4184e-27    0.0000e+00    4.1945e-30    2.9466e-29    1.2343e-29    8.8210e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.2968e-26    5.2948e-28    1.0220e-33    7.8206e-28    4.6397e-26    4.7756e-28    1.4180e-27    0.0000e+00    4.2029e-30    2.9613e-29    1.2350e-29    8.8200e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.2948e-26    5.2787e-28    1.0200e-33    7.7864e-28    4.6371e-26    4.7800e-28    1.4176e-27    0.0000e+00    4.2113e-30    2.9760e-29    1.2356e-29    8.8190e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.2927e-26    5.2626e-28    1.0180e-33    7.7523e-28    4.6345e-26    4.7844e-28    1.4172e-27    0.0000e+00    4.2196e-30    2.9907e-29    1.2363e-29    8.8179e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.2907e-26    5.2466e-28    1.0160e-33    7.7183e-28    4.6319e-26    4.7889e-28    1.4168e-27    0.0000e+00    4.2279e-30    3.0054e-29    1.2369e-29    8.8169e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.2886e-26    5.2306e-28    1.0139e-33    7.6844e-28    4.6293e-26    4.7934e-28    1.4164e-27    0.0000e+00    4.2361e-30    3.0202e-29    1.2375e-29    8.8158e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.2865e-26    5.2146e-28    1.0119e-33    7.6505e-28    4.6267e-26    4.7979e-28    1.4159e-27    0.0000e+00    4.2444e-30    3.0349e-29    1.2382e-29    8.8147e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.2844e-26    5.1987e-28    1.0098e-33    7.6167e-28    4.6241e-26    4.8024e-28    1.4155e-27    0.0000e+00    4.2525e-30    3.0497e-29    1.2388e-29    8.8135e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.2823e-26    5.1828e-28    1.0077e-33    7.5830e-28    4.6215e-26    4.8069e-28    1.4150e-27    0.0000e+00    4.2607e-30    3.0644e-29    1.2395e-29    8.8124e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.2802e-26    5.1670e-28    1.0056e-33    7.5493e-28    4.6189e-26    4.8115e-28    1.4146e-27    0.0000e+00    4.2688e-30    3.0791e-29    1.2401e-29    8.8112e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.2781e-26    5.1513e-28    1.0034e-33    7.5155e-28    4.6163e-26    4.8161e-28    1.4141e-27    0.0000e+00    4.2770e-30    3.0936e-29    1.2407e-29    8.8099e-29    0.0000e+00    0.0000e+00  
  4.1510e-27    4.2760e-26    5.1354e-28    1.0013e-33    7.4821e-28    4.6136e-26    4.8207e-28    1.4136e-27    0.0000e+00    4.2854e-30    3.1086e-29    1.2413e-29    8.8087e-29    0.0000e+00    0.0000e+00  
  4.1510e-27    4.2739e-26    5.1197e-28    9.9910e-34    7.4486e-28    4.6110e-26    4.8254e-28    1.4131e-27    0.0000e+00    4.2936e-30    3.1232e-29    1.2419e-29    8.8075e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.2717e-26    5.1039e-28    9.9696e-34    7.4153e-28    4.6083e-26    4.8300e-28    1.4127e-27    0.0000e+00    4.3018e-30    3.1381e-29    1.2426e-29    8.8062e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.2696e-26    5.0882e-28    9.9475e-34    7.3820e-28    4.6057e-26    4.8347e-28    1.4122e-27    0.0000e+00    4.3100e-30    3.1528e-29    1.2432e-29    8.8049e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.2674e-26    5.0725e-28    9.9257e-34    7.3488e-28    4.6030e-26    4.8394e-28    1.4116e-27    0.0000e+00    4.3181e-30    3.1677e-29    1.2438e-29    8.8036e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.2652e-26    5.0569e-28    9.9035e-34    7.3157e-28    4.6003e-26    4.8442e-28    1.4111e-27    0.0000e+00    4.3262e-30    3.1824e-29    1.2444e-29    8.8022e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.2631e-26    5.0412e-28    9.8813e-34    7.2826e-28    4.5977e-26    4.8490e-28    1.4106e-27    0.0000e+00    4.3343e-30    3.1972e-29    1.2450e-29    8.8009e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.2609e-26    5.0257e-28    9.8588e-34    7.2496e-28    4.5950e-26    4.8538e-28    1.4101e-27    0.0000e+00    4.3423e-30    3.2120e-29    1.2456e-29    8.7995e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.2587e-26    5.0101e-28    9.8363e-34    7.2168e-28    4.5923e-26    4.8586e-28    1.4095e-27    0.0000e+00    4.3503e-30    3.2268e-29    1.2462e-29    8.7980e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    4.2565e-26    4.9946e-28    9.8135e-34    7.1839e-28    4.5896e-26    4.8634e-28    1.4089e-27    0.0000e+00    4.3583e-30    3.2415e-29    1.2468e-29    8.7966e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    4.2543e-26    4.9791e-28    9.7907e-34    7.1512e-28    4.5869e-26    4.8683e-28    1.4084e-27    0.0000e+00    4.3663e-30    3.2563e-29    1.2474e-29    8.7951e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.2520e-26    4.9636e-28    9.7676e-34    7.1185e-28    4.5841e-26    4.8732e-28    1.4078e-27    0.0000e+00    4.3742e-30    3.2711e-29    1.2480e-29    8.7936e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.2498e-26    4.9482e-28    9.7445e-34    7.0859e-28    4.5814e-26    4.8782e-28    1.4072e-27    0.0000e+00    4.3821e-30    3.2858e-29    1.2486e-29    8.7921e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.2476e-26    4.9328e-28    9.7212e-34    7.0533e-28    4.5787e-26    4.8831e-28    1.4066e-27    0.0000e+00    4.3899e-30    3.3006e-29    1.2492e-29    8.7905e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.2453e-26    4.9175e-28    9.6978e-34    7.0209e-28    4.5760e-26    4.8881e-28    1.4060e-27    0.0000e+00    4.3977e-30    3.3153e-29    1.2498e-29    8.7890e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.2431e-26    4.9021e-28    9.6742e-34    6.9885e-28    4.5732e-26    4.8932e-28    1.4054e-27    0.0000e+00    4.4055e-30    3.3300e-29    1.2504e-29    8.7874e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    4.2408e-26    4.8873e-28    9.6492e-34    6.9557e-28    4.5704e-26    4.8982e-28    1.4047e-27    0.0000e+00    4.4136e-30    3.3440e-29    1.2509e-29    8.7856e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    4.2385e-26    4.8718e-28    9.6261e-34    6.9237e-28    4.5677e-26    4.9033e-28    1.4041e-27    0.0000e+00    4.4221e-30    3.3591e-29    1.2515e-29    8.7840e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    4.2362e-26    4.8568e-28    9.6015e-34    6.8914e-28    4.5649e-26    4.9084e-28    1.4034e-27    0.0000e+00    4.4304e-30    3.3735e-29    1.2521e-29    8.7823e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    4.2339e-26    4.8414e-28    9.5780e-34    6.8595e-28    4.5621e-26    4.9135e-28    1.4028e-27    0.0000e+00    4.4388e-30    3.3885e-29    1.2527e-29    8.7806e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.2316e-26    4.8264e-28    9.5533e-34    6.8273e-28    4.5593e-26    4.9187e-28    1.4021e-27    0.0000e+00    4.4471e-30    3.4029e-29    1.2532e-29    8.7789e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.2293e-26    4.8111e-28    9.5294e-34    6.7955e-28    4.5566e-26    4.9239e-28    1.4015e-27    0.0000e+00    4.4554e-30    3.4178e-29    1.2538e-29    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    4.2270e-26    4.7962e-28    9.5046e-34    6.7636e-28    4.5538e-26    4.9291e-28    1.4008e-27    0.0000e+00    4.4637e-30    3.4323e-29    1.2543e-29    8.7753e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    4.2246e-26    4.7810e-28    9.4803e-34    6.7319e-28    4.5509e-26    4.9344e-28    1.4001e-27    0.0000e+00    4.4720e-30    3.4471e-29    1.2549e-29    8.7735e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    4.2223e-26    4.7660e-28    9.4553e-34    6.7001e-28    4.5481e-26    4.9397e-28    1.3994e-27    0.0000e+00    4.4802e-30    3.4616e-29    1.2555e-29    8.7717e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    4.2199e-26    4.7510e-28    9.4307e-34    6.6685e-28    4.5453e-26    4.9450e-28    1.3987e-27    0.0000e+00    4.4884e-30    3.4763e-29    1.2560e-29    8.7698e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    4.2176e-26    4.7361e-28    9.4055e-34    6.6369e-28    4.5425e-26    4.9504e-28    1.3979e-27    0.0000e+00    4.4965e-30    3.4908e-29    1.2566e-29    8.7679e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    4.2152e-26    4.7211e-28    9.3806e-34    6.6055e-28    4.5396e-26    4.9558e-28    1.3972e-27    0.0000e+00    4.5047e-30    3.5054e-29    1.2571e-29    8.7660e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    4.2128e-26    4.7062e-28    9.3552e-34    6.5740e-28    4.5368e-26    4.9612e-28    1.3965e-27    0.0000e+00    4.5128e-30    3.5199e-29    1.2577e-29    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    4.2104e-26    4.6913e-28    9.3300e-34    6.5427e-28    4.5339e-26    4.9667e-28    1.3957e-27    0.0000e+00    4.5209e-30    3.5345e-29    1.2582e-29    8.7621e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    4.2080e-26    4.6765e-28    9.3044e-34    6.5114e-28    4.5310e-26    4.9721e-28    1.3950e-27    0.0000e+00    4.5290e-30    3.5489e-29    1.2587e-29    8.7600e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.2056e-26    4.6617e-28    9.2789e-34    6.4803e-28    4.5282e-26    4.9777e-28    1.3942e-27    0.0000e+00    4.5371e-30    3.5634e-29    1.2593e-29    8.7580e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.2031e-26    4.6469e-28    9.2531e-34    6.4491e-28    4.5253e-26    4.9832e-28    1.3934e-27    0.0000e+00    4.5451e-30    3.5779e-29    1.2598e-29    8.7559e-29    0.0000e+00    0.0000e+00  
  4.1494e-27    4.2007e-26    4.6322e-28    9.2273e-34    6.4181e-28    4.5224e-26    4.9888e-28    1.3926e-27    0.0000e+00    4.5531e-30    3.5923e-29    1.2603e-29    8.7538e-29    0.0000e+00    0.0000e+00  
  4.1494e-27    4.1983e-26    4.6175e-28    9.2013e-34    6.3871e-28    4.5195e-26    4.9944e-28    1.3918e-27    0.0000e+00    4.5611e-30    3.6067e-29    1.2608e-29    8.7517e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.1958e-26    4.6028e-28    9.1753e-34    6.3563e-28    4.5166e-26    5.0001e-28    1.3910e-27    0.0000e+00    4.5691e-30    3.6210e-29    1.2614e-29    8.7495e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.1933e-26    4.5882e-28    9.1491e-34    6.3254e-28    4.5136e-26    5.0058e-28    1.3901e-27    0.0000e+00    4.5770e-30    3.6354e-29    1.2619e-29    8.7473e-29    0.0000e+00    0.0000e+00  
  4.1492e-27    4.1909e-26    4.5736e-28    9.1228e-34    6.2947e-28    4.5107e-26    5.0115e-28    1.3893e-27    0.0000e+00    4.5850e-30    3.6497e-29    1.2624e-29    8.7451e-29    0.0000e+00    0.0000e+00  
  4.1492e-27    4.1884e-26    4.5590e-28    9.0964e-34    6.2640e-28    4.5078e-26    5.0173e-28    1.3885e-27    0.0000e+00    4.5929e-30    3.6639e-29    1.2629e-29    8.7429e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    4.1859e-26    4.5445e-28    9.0698e-34    6.2334e-28    4.5048e-26    5.0231e-28    1.3876e-27    0.0000e+00    4.6008e-30    3.6782e-29    1.2634e-29    8.7406e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    4.1834e-26    4.5300e-28    9.0432e-34    6.2029e-28    4.5019e-26    5.0289e-28    1.3867e-27    0.0000e+00    4.6086e-30    3.6923e-29    1.2639e-29    8.7383e-29    0.0000e+00    0.0000e+00  
  4.1490e-27    4.1808e-26    4.5156e-28    9.0164e-34    6.1725e-28    4.4989e-26    5.0348e-28    1.3858e-27    0.0000e+00    4.6165e-30    3.7065e-29    1.2644e-29    8.7359e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    4.1774e-26    4.4580e-28    9.0968e-34    6.1742e-28    4.4949e-26    5.0403e-28    1.3886e-27    0.0000e+00    4.6312e-30    3.7957e-29    1.2684e-29    8.7443e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.1748e-26    4.4447e-28    9.0667e-34    6.1429e-28    4.4920e-26    5.0462e-28    1.3876e-27    0.0000e+00    4.6388e-30    3.8082e-29    1.2688e-29    8.7417e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.1724e-26    4.4332e-28    9.0320e-34    6.1104e-28    4.4891e-26    5.0523e-28    1.3865e-27    0.0000e+00    4.6461e-30    3.8176e-29    1.2691e-29    8.7386e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    4.1699e-26    4.4254e-28    8.9885e-34    6.0753e-28    4.4863e-26    5.0584e-28    1.3850e-27    0.0000e+00    4.6530e-30    3.8206e-29    1.2690e-29    8.7346e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    4.1675e-26    4.4179e-28    8.9442e-34    6.0401e-28    4.4835e-26    5.0645e-28    1.3836e-27    0.0000e+00    4.6598e-30    3.8229e-29    1.2690e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    4.1650e-26    4.4066e-28    8.9095e-34    6.0079e-28    4.4806e-26    5.0706e-28    1.3824e-27    0.0000e+00    4.6671e-30    3.8320e-29    1.2692e-29    8.7272e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    4.1624e-26    4.3932e-28    8.8798e-34    5.9773e-28    4.4776e-26    5.0768e-28    1.3814e-27    0.0000e+00    4.6746e-30    3.8446e-29    1.2696e-29    8.7244e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    4.1598e-26    4.3798e-28    8.8500e-34    5.9468e-28    4.4745e-26    5.0830e-28    1.3803e-27    0.0000e+00    4.6824e-30    3.8571e-29    1.2700e-29    8.7216e-29    0.0000e+00    0.0000e+00  
  4.1484e-27    4.1572e-26    4.3668e-28    8.8194e-34    5.9162e-28    4.4715e-26    5.0892e-28    1.3793e-27    0.0000e+00    4.6903e-30    3.8691e-29    1.2704e-29    8.7188e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    4.1546e-26    4.3531e-28    8.7905e-34    5.8861e-28    4.4685e-26    5.0955e-28    1.3783e-27    0.0000e+00    4.6984e-30    3.8823e-29    1.2708e-29    8.7160e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    4.1520e-26    4.3393e-28    8.7615e-34    5.8561e-28    4.4654e-26    5.1018e-28    1.3772e-27    0.0000e+00    4.7064e-30    3.8955e-29    1.2712e-29    8.7132e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.1493e-26    4.3256e-28    8.7325e-34    5.8263e-28    4.4624e-26    5.1081e-28    1.3762e-27    0.0000e+00    4.7144e-30    3.9087e-29    1.2717e-29    8.7104e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.1466e-26    4.3119e-28    8.7035e-34    5.7965e-28    4.4593e-26    5.1145e-28    1.3751e-27    0.0000e+00    4.7225e-30    3.9219e-29    1.2721e-29    8.7076e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    4.1440e-26    4.2983e-28    8.6743e-34    5.7668e-28    4.4562e-26    5.1209e-28    1.3741e-27    0.0000e+00    4.7305e-30    3.9350e-29    1.2725e-29    8.7047e-29    0.0000e+00    0.0000e+00  
  4.1480e-27    4.1413e-26    4.2847e-28    8.6452e-34    5.7372e-28    4.4531e-26    5.1274e-28    1.3730e-27    0.0000e+00    4.7385e-30    3.9481e-29    1.2729e-29    8.7018e-29    0.0000e+00    0.0000e+00  
  4.1480e-27    4.1386e-26    4.2710e-28    8.6159e-34    5.7077e-28    4.4500e-26    5.1339e-28    1.3719e-27    0.0000e+00    4.7465e-30    3.9611e-29    1.2733e-29    8.6989e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    4.1359e-26    4.2575e-28    8.5866e-34    5.6782e-28    4.4469e-26    5.1405e-28    1.3708e-27    0.0000e+00    4.7545e-30    3.9741e-29    1.2737e-29    8.6959e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    4.1332e-26    4.2447e-28    8.5555e-34    5.6484e-28    4.4438e-26    5.1471e-28    1.3697e-27    0.0000e+00    4.7628e-30    3.9856e-29    1.2741e-29    8.6928e-29    0.0000e+00    0.0000e+00  
  4.1478e-27    4.1305e-26    4.2322e-28    8.5237e-34    5.6185e-28    4.4407e-26    5.1537e-28    1.3685e-27    0.0000e+00    4.7717e-30    3.9966e-29    1.2744e-29    8.6895e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    4.1278e-26    4.2186e-28    8.4945e-34    5.5893e-28    4.4376e-26    5.1604e-28    1.3674e-27    0.0000e+00    4.7806e-30    4.0097e-29    1.2748e-29    8.6864e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    4.1250e-26    4.2050e-28    8.4650e-34    5.5603e-28    4.4344e-26    5.1672e-28    1.3662e-27    0.0000e+00    4.7896e-30    4.0225e-29    1.2752e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.1222e-26    4.1916e-28    8.4355e-34    5.5313e-28    4.4313e-26    5.1739e-28    1.3651e-27    0.0000e+00    4.7986e-30    4.0353e-29    1.2756e-29    8.6802e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.1195e-26    4.1781e-28    8.4059e-34    5.5024e-28    4.4281e-26    5.1808e-28    1.3639e-27    0.0000e+00    4.8076e-30    4.0480e-29    1.2759e-29    8.6771e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.1167e-26    4.1647e-28    8.3762e-34    5.4736e-28    4.4249e-26    5.1876e-28    1.3628e-27    0.0000e+00    4.8165e-30    4.0607e-29    1.2763e-29    8.6739e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.1139e-26    4.1513e-28    8.3465e-34    5.4448e-28    4.4217e-26    5.1945e-28    1.3616e-27    0.0000e+00    4.8255e-30    4.0734e-29    1.2767e-29    8.6707e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.1111e-26    4.1379e-28    8.3167e-34    5.4162e-28    4.4185e-26    5.2015e-28    1.3604e-27    0.0000e+00    4.8345e-30    4.0860e-29    1.2771e-29    8.6674e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.1082e-26    4.1246e-28    8.2869e-34    5.3876e-28    4.4153e-26    5.2085e-28    1.3592e-27    0.0000e+00    4.8434e-30    4.0985e-29    1.2774e-29    8.6641e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.1054e-26    4.1113e-28    8.2569e-34    5.3591e-28    4.4121e-26    5.2156e-28    1.3580e-27    0.0000e+00    4.8524e-30    4.1109e-29    1.2778e-29    8.6608e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.1025e-26    4.0980e-28    8.2270e-34    5.3307e-28    4.4088e-26    5.2227e-28    1.3568e-27    0.0000e+00    4.8614e-30    4.1233e-29    1.2782e-29    8.6575e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.0997e-26    4.0847e-28    8.1970e-34    5.3024e-28    4.4056e-26    5.2298e-28    1.3556e-27    0.0000e+00    4.8703e-30    4.1357e-29    1.2785e-29    8.6541e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.0968e-26    4.0715e-28    8.1669e-34    5.2741e-28    4.4023e-26    5.2370e-28    1.3543e-27    0.0000e+00    4.8793e-30    4.1479e-29    1.2789e-29    8.6506e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.0939e-26    4.0583e-28    8.1367e-34    5.2460e-28    4.3991e-26    5.2443e-28    1.3531e-27    0.0000e+00    4.8883e-30    4.1601e-29    1.2792e-29    8.6472e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.0910e-26    4.0451e-28    8.1065e-34    5.2179e-28    4.3958e-26    5.2516e-28    1.3518e-27    0.0000e+00    4.8972e-30    4.1723e-29    1.2796e-29    8.6437e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.0881e-26    4.0320e-28    8.0763e-34    5.1899e-28    4.3925e-26    5.2590e-28    1.3505e-27    0.0000e+00    4.9062e-30    4.1843e-29    1.2799e-29    8.6401e-29    0.0000e+00    0.0000e+00  
  4.1468e-27    4.0852e-26    4.0189e-28    8.0460e-34    5.1619e-28    4.3892e-26    5.2664e-28    1.3492e-27    0.0000e+00    4.9152e-30    4.1963e-29    1.2802e-29    8.6366e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.0822e-26    4.0058e-28    8.0156e-34    5.1341e-28    4.3859e-26    5.2738e-28    1.3479e-27    0.0000e+00    4.9242e-30    4.2083e-29    1.2805e-29    8.6330e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.0793e-26    3.9927e-28    7.9852e-34    5.1063e-28    4.3826e-26    5.2813e-28    1.3466e-27    0.0000e+00    4.9332e-30    4.2201e-29    1.2809e-29    8.6293e-29    0.0000e+00    0.0000e+00  
  4.1466e-27    4.0763e-26    3.9797e-28    7.9547e-34    5.0787e-28    4.3792e-26    5.2889e-28    1.3453e-27    0.0000e+00    4.9422e-30    4.2319e-29    1.2812e-29    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.0733e-26    3.9667e-28    7.9242e-34    5.0511e-28    4.3759e-26    5.2965e-28    1.3439e-27    0.0000e+00    4.9512e-30    4.2436e-29    1.2815e-29    8.6219e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.0703e-26    3.9537e-28    7.8936e-34    5.0236e-28    4.3725e-26    5.3042e-28    1.3426e-27    0.0000e+00    4.9602e-30    4.2552e-29    1.2818e-29    8.6181e-29    0.0000e+00    0.0000e+00  
  4.1464e-27    4.0673e-26    3.9408e-28    7.8630e-34    4.9961e-28    4.3692e-26    5.3119e-28    1.3412e-27    0.0000e+00    4.9692e-30    4.2668e-29    1.2821e-29    8.6144e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.0643e-26    3.9279e-28    7.8324e-34    4.9688e-28    4.3658e-26    5.3197e-28    1.3399e-27    0.0000e+00    4.9782e-30    4.2783e-29    1.2824e-29    8.6105e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.0613e-26    3.9150e-28    7.8016e-34    4.9415e-28    4.3624e-26    5.3275e-28    1.3385e-27    0.0000e+00    4.9873e-30    4.2897e-29    1.2827e-29    8.6066e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.0583e-26    3.9022e-28    7.7709e-34    4.9143e-28    4.3590e-26    5.3354e-28    1.3371e-27    0.0000e+00    4.9963e-30    4.3010e-29    1.2830e-29    8.6027e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.0552e-26    3.8894e-28    7.7400e-34    4.8872e-28    4.3556e-26    5.3433e-28    1.3357e-27    0.0000e+00    5.0053e-30    4.3122e-29    1.2833e-29    8.5988e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.0521e-26    3.8766e-28    7.7092e-34    4.8601e-28    4.3522e-26    5.3513e-28    1.3343e-27    0.0000e+00    5.0144e-30    4.3233e-29    1.2836e-29    8.5948e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.0490e-26    3.8638e-28    7.6783e-34    4.8332e-28    4.3487e-26    5.3594e-28    1.3328e-27    0.0000e+00    5.0235e-30    4.3344e-29    1.2838e-29    8.5908e-29    0.0000e+00    0.0000e+00  
