  5.1863e-05    2.0330e-12    3.1647e-11    4.7522e-13    1.5958e-04    4.2892e-15    5.8959e-04    4.2981e-04    7.2173e-13    2.6871e-11    3.4969e-06    1.6998e-06    1.9636e-08    2.3573e-14  
  5.1852e-05    2.1958e-12    3.2895e-11    5.0751e-13    1.5958e-04    4.6333e-15    6.1275e-04    4.2973e-04    7.7961e-13    2.7924e-11    3.4969e-06    1.6998e-06    1.9625e-08    2.3569e-14  
  5.1840e-05    2.3768e-12    3.4232e-11    5.4319e-13    1.5958e-04    5.0157e-15    6.3758e-04    4.2965e-04    8.4396e-13    2.9053e-11    3.4969e-06    1.6998e-06    1.9614e-08    2.3565e-14  
  5.1827e-05    2.5766e-12    3.5652e-11    5.8232e-13    1.5958e-04    5.4377e-15    6.6393e-04    4.2957e-04    9.1496e-13    3.0250e-11    3.4969e-06    1.6998e-06    1.9602e-08    2.3560e-14  
  5.1815e-05    2.8009e-12    3.7176e-11    6.2595e-13    1.5958e-04    5.9119e-15    6.9220e-04    4.2949e-04    9.9478e-13    3.1535e-11    3.4969e-06    1.6998e-06    1.9591e-08    2.3556e-14  
  5.1802e-05    3.0332e-12    3.8696e-11    6.7087e-13    1.5958e-04    6.4028e-15    7.2040e-04    4.2941e-04    1.0773e-12    3.2816e-11    3.4969e-06    1.6998e-06    1.9580e-08    2.3552e-14  
  5.1789e-05    3.2907e-12    4.0314e-11    7.2039e-13    1.5958e-04    6.9471e-15    7.5041e-04    4.2934e-04    1.1689e-12    3.4179e-11    3.4969e-06    1.6998e-06    1.9569e-08    2.3547e-14  
  5.1775e-05    3.5808e-12    4.2063e-11    7.7586e-13    1.5958e-04    7.5604e-15    7.8286e-04    4.2925e-04    1.2720e-12    3.5652e-11    3.4969e-06    1.6998e-06    1.9557e-08    2.3543e-14  
  5.1761e-05    3.9017e-12    4.3919e-11    8.3687e-13    1.5958e-04    8.2390e-15    8.1727e-04    4.2917e-04    1.3862e-12    3.7214e-11    3.4969e-06    1.6998e-06    1.9546e-08    2.3538e-14  
  5.1746e-05    4.2588e-12    4.5894e-11    9.0436e-13    1.5958e-04    8.9941e-15    8.5388e-04    4.2908e-04    1.5132e-12    3.8876e-11    3.4969e-06    1.6998e-06    1.9533e-08    2.3533e-14  
  5.1731e-05    4.6434e-12    4.7936e-11    9.7671e-13    1.5958e-04    9.8075e-15    8.9172e-04    4.2900e-04    1.6500e-12    4.0593e-11    3.4969e-06    1.6998e-06    1.9522e-08    2.3529e-14  
  5.1715e-05    5.0793e-12    5.0148e-11    1.0583e-12    1.5958e-04    1.0730e-14    9.3270e-04    4.2890e-04    1.8052e-12    4.2451e-11    3.4969e-06    1.6998e-06    1.9509e-08    2.3524e-14  
  5.1699e-05    5.5537e-12    5.2453e-11    1.1466e-12    1.5958e-04    1.1733e-14    9.7542e-04    4.2881e-04    1.9739e-12    4.4388e-11    3.4969e-06    1.6998e-06    1.9497e-08    2.3519e-14  
  5.1682e-05    6.0849e-12    5.4918e-11    1.2450e-12    1.5958e-04    1.2857e-14    1.0211e-03    4.2872e-04    2.1630e-12    4.6457e-11    3.4969e-06    1.6998e-06    1.9484e-08    2.3514e-14  
  5.1665e-05    6.6656e-12    5.7495e-11    1.3524e-12    1.5958e-04    1.4086e-14    1.0688e-03    4.2863e-04    2.3696e-12    4.8619e-11    3.4969e-06    1.6998e-06    1.9472e-08    2.3510e-14  
  5.1647e-05    7.3121e-12    6.0237e-11    1.4714e-12    1.5957e-04    1.5455e-14    1.1195e-03    4.2853e-04    2.5998e-12    5.0918e-11    3.4969e-06    1.6998e-06    1.9459e-08    2.3505e-14  
  5.1628e-05    8.0295e-12    6.3142e-11    1.6030e-12    1.5957e-04    1.6973e-14    1.1733e-03    4.2843e-04    2.8551e-12    5.3352e-11    3.4969e-06    1.6998e-06    1.9445e-08    2.3500e-14  
  5.1609e-05    8.8247e-12    6.6217e-11    1.7483e-12    1.5957e-04    1.8657e-14    1.2302e-03    4.2833e-04    3.1383e-12    5.5926e-11    3.4969e-06    1.6998e-06    1.9432e-08    2.3494e-14  
  5.1589e-05    9.7055e-12    6.9466e-11    1.9087e-12    1.5957e-04    2.0523e-14    1.2903e-03    4.2823e-04    3.4519e-12    5.8645e-11    3.4969e-06    1.6998e-06    1.9418e-08    2.3489e-14  
  5.1556e-05    1.1032e-11    7.4068e-11    2.1485e-12    1.5957e-04    2.3333e-14    1.3755e-03    4.2812e-04    3.9224e-12    6.2495e-11    3.4969e-06    1.6998e-06    1.9411e-08    2.3488e-14  
  5.1542e-05    1.1866e-11    7.6860e-11    2.2999e-12    1.5957e-04    2.5100e-14    1.4270e-03    4.2802e-04    4.2210e-12    6.4824e-11    3.4969e-06    1.6998e-06    1.9392e-08    2.3479e-14  
  5.1522e-05    1.3002e-11    8.0487e-11    2.5047e-12    1.5957e-04    2.7506e-14    1.4940e-03    4.2791e-04    4.6258e-12    6.7850e-11    3.4968e-06    1.6998e-06    1.9376e-08    2.3473e-14  
  5.1485e-05    1.4912e-11    8.6205e-11    2.8465e-12    1.5957e-04    3.1556e-14    1.5998e-03    4.2779e-04    5.3033e-12    7.2623e-11    3.4968e-06    1.6998e-06    1.9369e-08    2.3472e-14  
  5.1470e-05    1.5981e-11    8.9295e-11    3.0390e-12    1.5957e-04    3.3822e-14    1.6567e-03    4.2768e-04    5.6864e-12    7.5192e-11    3.4968e-06    1.6998e-06    1.9349e-08    2.3463e-14  
  5.1448e-05    1.7478e-11    9.3428e-11    3.3070e-12    1.5957e-04    3.6997e-14    1.7330e-03    4.2756e-04    6.2205e-12    7.8630e-11    3.4968e-06    1.6998e-06    1.9332e-08    2.3457e-14  
  5.1406e-05    2.0185e-11    1.0042e-10    3.7874e-12    1.5957e-04    4.2739e-14    1.8621e-03    4.2742e-04    7.1807e-12    8.4445e-11    3.4968e-06    1.6998e-06    1.9325e-08    2.3456e-14  
  5.1389e-05    2.1569e-11    1.0387e-10    4.0344e-12    1.5957e-04    4.5676e-14    1.9256e-03    4.2731e-04    7.6772e-12    8.7303e-11    3.4968e-06    1.6998e-06    1.9304e-08    2.3447e-14  
  5.1365e-05    2.3521e-11    1.0852e-10    4.3806e-12    1.5957e-04    4.9818e-14    2.0113e-03    4.2719e-04    8.3741e-12    9.1160e-11    3.4968e-06    1.6998e-06    1.9286e-08    2.3440e-14  
  5.1338e-05    2.5815e-11    1.1374e-10    4.7865e-12    1.5957e-04    5.4689e-14    2.1076e-03    4.2706e-04    9.1926e-12    9.5487e-11    3.4968e-06    1.6998e-06    1.9270e-08    2.3433e-14  
  5.1309e-05    2.8377e-11    1.1931e-10    5.2388e-12    1.5957e-04    6.0130e-14    2.2101e-03    4.2692e-04    1.0107e-11    1.0009e-10    3.4968e-06    1.6998e-06    1.9253e-08    2.3427e-14  
  5.1278e-05    3.1204e-11    1.2517e-10    5.7371e-12    1.5957e-04    6.6135e-14    2.3181e-03    4.2679e-04    1.1115e-11    1.0494e-10    3.4968e-06    1.6998e-06    1.9236e-08    2.3421e-14  
  5.1246e-05    3.4301e-11    1.3130e-10    6.2821e-12    1.5957e-04    7.2715e-14    2.4309e-03    4.2665e-04    1.2220e-11    1.0999e-10    3.4968e-06    1.6998e-06    1.9220e-08    2.3415e-14  
  5.1213e-05    3.7682e-11    1.3769e-10    6.8762e-12    1.5957e-04    7.9900e-14    2.5483e-03    4.2651e-04    1.3426e-11    1.1526e-10    3.4968e-06    1.6998e-06    1.9203e-08    2.3409e-14  
  5.1179e-05    4.1361e-11    1.4433e-10    7.5220e-12    1.5957e-04    8.7723e-14    2.6704e-03    4.2637e-04    1.4738e-11    1.2072e-10    3.4968e-06    1.6998e-06    1.9185e-08    2.3402e-14  
  5.1145e-05    4.5306e-11    1.5114e-10    8.2140e-12    1.5957e-04    9.6114e-14    2.7955e-03    4.2622e-04    1.6146e-11    1.2631e-10    3.4968e-06    1.6998e-06    1.9168e-08    2.3396e-14  
  5.1109e-05    4.9601e-11    1.5823e-10    8.9665e-12    1.5957e-04    1.0525e-13    2.9256e-03    4.2607e-04    1.7679e-11    1.3213e-10    3.4968e-06    1.6998e-06    1.9150e-08    2.3389e-14  
  5.1072e-05    5.4248e-11    1.6556e-10    9.7802e-12    1.5957e-04    1.1514e-13    3.0603e-03    4.2592e-04    1.9338e-11    1.3814e-10    3.4968e-06    1.6998e-06    1.9133e-08    2.3383e-14  
  5.1035e-05    5.9261e-11    1.7314e-10    1.0657e-11    1.5957e-04    1.2582e-13    3.1993e-03    4.2576e-04    2.1128e-11    1.4433e-10    3.4968e-06    1.6998e-06    1.9115e-08    2.3376e-14  
  5.0996e-05    6.4656e-11    1.8096e-10    1.1601e-11    1.5957e-04    1.3731e-13    3.3425e-03    4.2561e-04    2.3054e-11    1.5071e-10    3.4968e-06    1.6998e-06    1.9096e-08    2.3370e-14  
  5.0957e-05    7.0445e-11    1.8899e-10    1.2613e-11    1.5957e-04    1.4965e-13    3.4897e-03    4.2545e-04    2.5121e-11    1.5726e-10    3.4968e-06    1.6998e-06    1.9078e-08    2.3363e-14  
  5.0916e-05    7.6645e-11    1.9725e-10    1.3696e-11    1.5956e-04    1.6286e-13    3.6409e-03    4.2528e-04    2.7335e-11    1.6398e-10    3.4968e-06    1.6998e-06    1.9060e-08    2.3357e-14  
  5.0875e-05    8.3266e-11    2.0572e-10    1.4853e-11    1.5956e-04    1.7698e-13    3.7958e-03    4.2512e-04    2.9700e-11    1.7085e-10    3.4968e-06    1.6998e-06    1.9041e-08    2.3350e-14  
  5.0833e-05    9.0323e-11    2.1439e-10    1.6087e-11    1.5956e-04    1.9204e-13    3.9543e-03    4.2495e-04    3.2221e-11    1.7788e-10    3.4968e-06    1.6998e-06    1.9022e-08    2.3343e-14  
  5.0790e-05    9.7827e-11    2.2326e-10    1.7398e-11    1.5956e-04    2.0806e-13    4.1163e-03    4.2478e-04    3.4902e-11    1.8505e-10    3.4968e-06    1.6998e-06    1.9003e-08    2.3336e-14  
  5.0747e-05    1.0584e-10    2.3235e-10    1.8798e-11    1.5956e-04    2.2516e-13    4.2821e-03    4.2461e-04    3.7765e-11    1.9238e-10    3.4968e-06    1.6998e-06    1.8984e-08    2.3330e-14  
  5.0703e-05    1.1429e-10    2.4160e-10    2.0275e-11    1.5956e-04    2.4321e-13    4.4509e-03    4.2443e-04    4.0784e-11    1.9983e-10    3.4968e-06    1.6998e-06    1.8965e-08    2.3323e-14  
  5.0658e-05    1.2320e-10    2.5101e-10    2.1834e-11    1.5956e-04    2.6226e-13    4.6225e-03    4.2425e-04    4.3969e-11    2.0740e-10    3.4968e-06    1.6998e-06    1.8945e-08    2.3316e-14  
  5.0613e-05    1.3259e-10    2.6057e-10    2.3477e-11    1.5956e-04    2.8234e-13    4.7966e-03    4.2407e-04    4.7325e-11    2.1507e-10    3.4968e-06    1.6998e-06    1.8926e-08    2.3309e-14  
  5.0567e-05    1.4246e-10    2.7028e-10    2.5206e-11    1.5956e-04    3.0346e-13    4.9733e-03    4.2389e-04    5.0854e-11    2.2284e-10    3.4968e-06    1.6998e-06    1.8906e-08    2.3302e-14  
  5.0521e-05    1.5282e-10    2.8013e-10    2.7022e-11    1.5956e-04    3.2565e-13    5.1525e-03    4.2371e-04    5.4560e-11    2.3070e-10    3.4968e-06    1.6998e-06    1.8886e-08    2.3295e-14  
  5.0474e-05    1.6369e-10    2.9012e-10    2.8928e-11    1.5956e-04    3.4891e-13    5.3339e-03    4.2353e-04    5.8446e-11    2.3866e-10    3.4968e-06    1.6998e-06    1.8866e-08    2.3288e-14  
  5.0427e-05    1.7506e-10    3.0023e-10    3.0924e-11    1.5956e-04    3.7328e-13    5.5176e-03    4.2334e-04    6.2513e-11    2.4671e-10    3.4968e-06    1.6998e-06    1.8846e-08    2.3281e-14  
  5.0379e-05    1.8695e-10    3.1047e-10    3.3011e-11    1.5956e-04    3.9876e-13    5.7034e-03    4.2315e-04    6.6765e-11    2.5483e-10    3.4968e-06    1.6998e-06    1.8826e-08    2.3274e-14  
  5.0331e-05    1.9924e-10    3.2072e-10    3.5172e-11    1.5956e-04    4.2513e-13    5.8892e-03    4.2297e-04    7.1161e-11    2.6295e-10    3.4968e-06    1.6998e-06    1.8806e-08    2.3267e-14  
  5.0283e-05    2.1206e-10    3.3111e-10    3.7429e-11    1.5956e-04    4.5264e-13    6.0774e-03    4.2278e-04    7.5749e-11    2.7115e-10    3.4968e-06    1.6998e-06    1.8786e-08    2.3260e-14  
  5.0235e-05    2.2544e-10    3.4163e-10    3.9784e-11    1.5956e-04    4.8135e-13    6.2678e-03    4.2259e-04    8.0534e-11    2.7944e-10    3.4968e-06    1.6998e-06    1.8765e-08    2.3253e-14  
  5.0186e-05    2.3936e-10    3.5228e-10    4.2239e-11    1.5956e-04    5.1125e-13    6.4602e-03    4.2239e-04    8.5517e-11    2.8781e-10    3.4968e-06    1.6998e-06    1.8745e-08    2.3245e-14  
  5.0137e-05    2.5383e-10    3.6303e-10    4.4796e-11    1.5956e-04    5.4236e-13    6.6545e-03    4.2220e-04    9.0699e-11    2.9625e-10    3.4968e-06    1.6998e-06    1.8724e-08    2.3238e-14  
  5.0087e-05    2.6886e-10    3.7389e-10    4.7452e-11    1.5956e-04    5.7467e-13    6.8506e-03    4.2200e-04    9.6078e-11    3.0475e-10    3.4968e-06    1.6998e-06    1.8703e-08    2.3231e-14  
  5.0037e-05    2.8444e-10    3.8486e-10    5.0210e-11    1.5956e-04    6.0819e-13    7.0483e-03    4.2180e-04    1.0166e-10    3.1331e-10    3.4968e-06    1.6998e-06    1.8683e-08    2.3223e-14  
  4.9987e-05    3.0058e-10    3.9591e-10    5.3071e-11    1.5955e-04    6.4293e-13    7.2475e-03    4.2161e-04    1.0744e-10    3.2192e-10    3.4968e-06    1.6998e-06    1.8662e-08    2.3216e-14  
  4.9936e-05    3.1727e-10    4.0706e-10    5.6034e-11    1.5955e-04    6.7890e-13    7.4482e-03    4.2140e-04    1.1342e-10    3.3058e-10    3.4968e-06    1.6998e-06    1.8641e-08    2.3209e-14  
  4.9885e-05    3.3453e-10    4.1830e-10    5.9100e-11    1.5955e-04    7.1609e-13    7.6503e-03    4.2120e-04    1.1960e-10    3.3928e-10    3.4968e-06    1.6998e-06    1.8619e-08    2.3201e-14  
  4.9834e-05    3.5236e-10    4.2961e-10    6.2272e-11    1.5955e-04    7.5452e-13    7.8537e-03    4.2100e-04    1.2599e-10    3.4803e-10    3.4968e-06    1.6998e-06    1.8598e-08    2.3194e-14  
  4.9783e-05    3.7075e-10    4.4101e-10    6.5548e-11    1.5955e-04    7.9420e-13    8.0584e-03    4.2080e-04    1.3258e-10    3.5682e-10    3.4968e-06    1.6998e-06    1.8577e-08    2.3186e-14  
  4.9732e-05    3.8971e-10    4.5249e-10    6.8932e-11    1.5955e-04    8.3514e-13    8.2642e-03    4.2059e-04    1.3938e-10    3.6565e-10    3.4968e-06    1.6998e-06    1.8556e-08    2.3179e-14  
  4.9680e-05    4.0925e-10    4.6404e-10    7.2422e-11    1.5955e-04    8.7734e-13    8.4713e-03    4.2038e-04    1.4638e-10    3.7452e-10    3.4968e-06    1.6998e-06    1.8534e-08    2.3171e-14  
  4.9628e-05    4.2937e-10    4.7567e-10    7.6023e-11    1.5955e-04    9.2082e-13    8.6795e-03    4.2017e-04    1.5359e-10    3.8342e-10    3.4968e-06    1.6998e-06    1.8512e-08    2.3164e-14  
  4.9576e-05    4.5007e-10    4.8737e-10    7.9737e-11    1.5955e-04    9.6558e-13    8.8888e-03    4.1997e-04    1.6102e-10    3.9235e-10    3.4968e-06    1.6998e-06    1.8491e-08    2.3156e-14  
  4.9524e-05    4.7136e-10    4.9915e-10    8.3563e-11    1.5955e-04    1.0116e-12    9.0992e-03    4.1976e-04    1.6865e-10    4.0132e-10    3.4968e-06    1.6998e-06    1.8469e-08    2.3148e-14  
  4.9472e-05    4.9324e-10    5.1100e-10    8.7503e-11    1.5955e-04    1.0590e-12    9.3107e-03    4.1954e-04    1.7651e-10    4.1032e-10    3.4968e-06    1.6998e-06    1.8447e-08    2.3141e-14  
  4.9420e-05    5.1553e-10    5.2281e-10    9.1522e-11    1.5955e-04    1.1073e-12    9.5214e-03    4.1934e-04    1.8451e-10    4.1927e-10    3.4968e-06    1.6998e-06    1.8426e-08    2.3133e-14  
  4.9367e-05    5.3845e-10    5.3473e-10    9.5663e-11    1.5955e-04    1.1570e-12    9.7338e-03    4.1912e-04    1.9274e-10    4.2827e-10    3.4968e-06    1.6998e-06    1.8404e-08    2.3125e-14  
  4.9315e-05    5.6198e-10    5.4671e-10    9.9920e-11    1.5955e-04    1.2080e-12    9.9471e-03    4.1891e-04    2.0118e-10    4.3730e-10    3.4968e-06    1.6998e-06    1.8381e-08    2.3117e-14  
  4.9262e-05    5.8612e-10    5.5877e-10    1.0429e-10    1.5955e-04    1.2604e-12    1.0162e-02    4.1869e-04    2.0985e-10    4.4637e-10    3.4967e-06    1.6998e-06    1.8359e-08    2.3110e-14  
  4.9209e-05    6.1088e-10    5.7089e-10    1.0879e-10    1.5955e-04    1.3141e-12    1.0377e-02    4.1848e-04    2.1874e-10    4.5546e-10    3.4967e-06    1.6998e-06    1.8337e-08    2.3102e-14  
  4.9156e-05    6.3625e-10    5.8309e-10    1.1340e-10    1.5955e-04    1.3693e-12    1.0593e-02    4.1826e-04    2.2785e-10    4.6458e-10    3.4967e-06    1.6998e-06    1.8315e-08    2.3094e-14  
  4.9103e-05    6.6224e-10    5.9535e-10    1.1813e-10    1.5955e-04    1.4258e-12    1.0811e-02    4.1804e-04    2.3719e-10    4.7373e-10    3.4967e-06    1.6998e-06    1.8292e-08    2.3086e-14  
  4.9050e-05    6.8885e-10    6.0768e-10    1.2299e-10    1.5954e-04    1.4837e-12    1.1029e-02    4.1782e-04    2.4675e-10    4.8290e-10    3.4967e-06    1.6998e-06    1.8270e-08    2.3078e-14  
  4.8996e-05    7.1610e-10    6.2008e-10    1.2797e-10    1.5954e-04    1.5429e-12    1.1249e-02    4.1760e-04    2.5655e-10    4.9210e-10    3.4967e-06    1.6998e-06    1.8247e-08    2.3070e-14  
  4.8943e-05    7.4395e-10    6.3253e-10    1.3308e-10    1.5954e-04    1.6036e-12    1.1469e-02    4.1738e-04    2.6656e-10    5.0131e-10    3.4967e-06    1.6998e-06    1.8225e-08    2.3062e-14  
  4.8889e-05    7.7243e-10    6.4505e-10    1.3831e-10    1.5954e-04    1.6657e-12    1.1690e-02    4.1716e-04    2.7680e-10    5.1055e-10    3.4967e-06    1.6998e-06    1.8202e-08    2.3054e-14  
  4.8835e-05    8.0156e-10    6.5764e-10    1.4367e-10    1.5954e-04    1.7292e-12    1.1912e-02    4.1694e-04    2.8728e-10    5.1981e-10    3.4967e-06    1.6998e-06    1.8179e-08    2.3045e-14  
  4.8781e-05    8.3135e-10    6.7029e-10    1.4916e-10    1.5954e-04    1.7942e-12    1.2135e-02    4.1671e-04    2.9799e-10    5.2910e-10    3.4967e-06    1.6998e-06    1.8156e-08    2.3037e-14  
  4.8727e-05    8.6179e-10    6.8302e-10    1.5479e-10    1.5954e-04    1.8607e-12    1.2359e-02    4.1649e-04    3.0895e-10    5.3841e-10    3.4967e-06    1.6998e-06    1.8133e-08    2.3029e-14  
  4.8673e-05    8.9290e-10    6.9581e-10    1.6055e-10    1.5954e-04    1.9286e-12    1.2584e-02    4.1626e-04    3.2014e-10    5.4775e-10    3.4967e-06    1.6998e-06    1.8110e-08    2.3021e-14  
  4.8619e-05    9.2469e-10    7.0867e-10    1.6644e-10    1.5954e-04    1.9981e-12    1.2810e-02    4.1603e-04    3.3158e-10    5.5711e-10    3.4967e-06    1.6998e-06    1.8087e-08    2.3012e-14  
  4.8564e-05    9.5715e-10    7.2161e-10    1.7247e-10    1.5954e-04    2.0691e-12    1.3037e-02    4.1580e-04    3.4327e-10    5.6650e-10    3.4967e-06    1.6998e-06    1.8063e-08    2.3004e-14  
  4.8510e-05    9.9030e-10    7.3461e-10    1.7864e-10    1.5954e-04    2.1417e-12    1.3265e-02    4.1557e-04    3.5521e-10    5.7592e-10    3.4967e-06    1.6998e-06    1.8040e-08    2.2996e-14  
  4.8455e-05    1.0242e-09    7.4769e-10    1.8496e-10    1.5954e-04    2.2158e-12    1.3494e-02    4.1534e-04    3.6741e-10    5.8536e-10    3.4967e-06    1.6998e-06    1.8016e-08    2.2987e-14  
  4.8400e-05    1.0587e-09    7.6085e-10    1.9142e-10    1.5954e-04    2.2915e-12    1.3724e-02    4.1511e-04    3.7986e-10    5.9483e-10    3.4967e-06    1.6998e-06    1.7993e-08    2.2979e-14  
  4.8345e-05    1.0940e-09    7.7408e-10    1.9802e-10    1.5954e-04    2.3689e-12    1.3956e-02    4.1488e-04    3.9258e-10    6.0433e-10    3.4967e-06    1.6998e-06    1.7969e-08    2.2970e-14  
  4.8290e-05    1.1300e-09    7.8739e-10    2.0478e-10    1.5954e-04    2.4479e-12    1.4188e-02    4.1464e-04    4.0556e-10    6.1386e-10    3.4967e-06    1.6998e-06    1.7946e-08    2.2962e-14  
  4.8234e-05    1.1667e-09    8.0077e-10    2.1168e-10    1.5954e-04    2.5286e-12    1.4422e-02    4.1441e-04    4.1880e-10    6.2342e-10    3.4967e-06    1.6998e-06    1.7922e-08    2.2953e-14  
  4.8179e-05    1.2042e-09    8.1423e-10    2.1875e-10    1.5953e-04    2.6109e-12    1.4656e-02    4.1417e-04    4.3232e-10    6.3300e-10    3.4967e-06    1.6998e-06    1.7898e-08    2.2945e-14  
  4.8123e-05    1.2424e-09    8.2778e-10    2.2598e-10    1.5953e-04    2.6950e-12    1.4892e-02    4.1393e-04    4.4611e-10    6.4261e-10    3.4967e-06    1.6998e-06    1.7874e-08    2.2936e-14  
  4.8067e-05    1.2814e-09    8.4141e-10    2.3337e-10    1.5953e-04    2.7808e-12    1.5129e-02    4.1369e-04    4.6019e-10    6.5226e-10    3.4967e-06    1.6998e-06    1.7850e-08    2.2927e-14  
  4.8011e-05    1.3212e-09    8.5512e-10    2.4092e-10    1.5953e-04    2.8684e-12    1.5367e-02    4.1345e-04    4.7455e-10    6.6194e-10    3.4967e-06    1.6998e-06    1.7825e-08    2.2918e-14  
  4.7955e-05    1.3618e-09    8.6892e-10    2.4864e-10    1.5953e-04    2.9578e-12    1.5606e-02    4.1321e-04    4.8920e-10    6.7165e-10    3.4967e-06    1.6998e-06    1.7801e-08    2.2910e-14  
  4.7899e-05    1.4032e-09    8.8281e-10    2.5653e-10    1.5953e-04    3.0490e-12    1.5847e-02    4.1296e-04    5.0415e-10    6.8140e-10    3.4967e-06    1.6998e-06    1.7777e-08    2.2901e-14  
  4.7842e-05    1.4454e-09    8.9679e-10    2.6459e-10    1.5953e-04    3.1421e-12    1.6089e-02    4.1272e-04    5.1939e-10    6.9118e-10    3.4967e-06    1.6998e-06    1.7752e-08    2.2892e-14  
  4.7785e-05    1.4884e-09    9.1086e-10    2.7283e-10    1.5953e-04    3.2371e-12    1.6332e-02    4.1247e-04    5.3494e-10    7.0099e-10    3.4967e-06    1.6998e-06    1.7727e-08    2.2883e-14  
  4.7729e-05    1.5323e-09    9.2501e-10    2.8124e-10    1.5953e-04    3.3340e-12    1.6577e-02    4.1223e-04    5.5079e-10    7.1084e-10    3.4967e-06    1.6998e-06    1.7703e-08    2.2874e-14  
  4.7671e-05    1.5769e-09    9.3926e-10    2.8983e-10    1.5953e-04    3.4328e-12    1.6822e-02    4.1198e-04    5.6695e-10    7.2072e-10    3.4967e-06    1.6998e-06    1.7678e-08    2.2865e-14  
  4.7614e-05    1.6225e-09    9.5360e-10    2.9860e-10    1.5953e-04    3.5335e-12    1.7069e-02    4.1173e-04    5.8342e-10    7.3063e-10    3.4967e-06    1.6998e-06    1.7653e-08    2.2856e-14  
  4.7557e-05    1.6689e-09    9.6803e-10    3.0756e-10    1.5953e-04    3.6362e-12    1.7318e-02    4.1147e-04    6.0020e-10    7.4057e-10    3.4967e-06    1.6998e-06    1.7628e-08    2.2847e-14  
  4.7499e-05    1.7161e-09    9.8254e-10    3.1670e-10    1.5953e-04    3.7409e-12    1.7567e-02    4.1122e-04    6.1730e-10    7.5055e-10    3.4967e-06    1.6998e-06    1.7603e-08    2.2838e-14  
  4.7441e-05    1.7643e-09    9.9715e-10    3.2603e-10    1.5953e-04    3.8476e-12    1.7818e-02    4.1097e-04    6.3472e-10    7.6056e-10    3.4967e-06    1.6998e-06    1.7578e-08    2.2829e-14  
  4.7384e-05    1.8133e-09    1.0119e-09    3.3556e-10    1.5952e-04    3.9564e-12    1.8070e-02    4.1071e-04    6.5249e-10    7.7061e-10    3.4967e-06    1.6998e-06    1.7552e-08    2.2819e-14  
  4.7325e-05    1.8633e-09    1.0267e-09    3.4530e-10    1.5952e-04    4.0673e-12    1.8324e-02    4.1046e-04    6.7060e-10    7.8070e-10    3.4967e-06    1.6998e-06    1.7527e-08    2.2810e-14  
  4.7267e-05    1.9142e-09    1.0416e-09    3.5525e-10    1.5952e-04    4.1804e-12    1.8579e-02    4.1020e-04    6.8903e-10    7.9082e-10    3.4967e-06    1.6998e-06    1.7501e-08    2.2801e-14  
  4.7209e-05    1.9660e-09    1.0566e-09    3.6540e-10    1.5952e-04    4.2956e-12    1.8836e-02    4.0994e-04    7.0781e-10    8.0098e-10    3.4967e-06    1.6998e-06    1.7476e-08    2.2791e-14  
  4.7150e-05    2.0187e-09    1.0717e-09    3.7575e-10    1.5952e-04    4.4128e-12    1.9094e-02    4.0968e-04    7.2692e-10    8.1117e-10    3.4967e-06    1.6998e-06    1.7450e-08    2.2782e-14  
  4.7091e-05    2.0723e-09    1.0869e-09    3.8631e-10    1.5952e-04    4.5323e-12    1.9353e-02    4.0941e-04    7.4637e-10    8.2139e-10    3.4967e-06    1.6998e-06    1.7424e-08    2.2773e-14  
  4.7032e-05    2.1269e-09    1.1022e-09    3.9708e-10    1.5952e-04    4.6538e-12    1.9613e-02    4.0915e-04    7.6617e-10    8.3163e-10    3.4967e-06    1.6998e-06    1.7398e-08    2.2763e-14  
  4.6973e-05    2.1824e-09    1.1175e-09    4.0806e-10    1.5952e-04    4.7776e-12    1.9874e-02    4.0888e-04    7.8631e-10    8.4191e-10    3.4966e-06    1.6998e-06    1.7372e-08    2.2753e-14  
  4.6914e-05    2.2389e-09    1.1330e-09    4.1925e-10    1.5952e-04    4.9036e-12    2.0137e-02    4.0862e-04    8.0681e-10    8.5222e-10    3.4966e-06    1.6998e-06    1.7346e-08    2.2744e-14  
  4.6854e-05    2.2963e-09    1.1486e-09    4.3066e-10    1.5952e-04    5.0319e-12    2.0402e-02    4.0835e-04    8.2767e-10    8.6257e-10    3.4966e-06    1.6998e-06    1.7320e-08    2.2734e-14  
  4.6795e-05    2.3547e-09    1.1643e-09    4.4229e-10    1.5952e-04    5.1624e-12    2.0667e-02    4.0808e-04    8.4888e-10    8.7294e-10    3.4966e-06    1.6998e-06    1.7293e-08    2.2724e-14  
  4.6735e-05    2.4141e-09    1.1800e-09    4.5415e-10    1.5952e-04    5.2952e-12    2.0934e-02    4.0781e-04    8.7046e-10    8.8334e-10    3.4966e-06    1.6998e-06    1.7267e-08    2.2715e-14  
  4.6675e-05    2.4745e-09    1.1959e-09    4.6623e-10    1.5952e-04    5.4303e-12    2.1202e-02    4.0754e-04    8.9241e-10    8.9378e-10    3.4966e-06    1.6998e-06    1.7240e-08    2.2705e-14  
  4.6615e-05    2.5359e-09    1.2118e-09    4.7854e-10    1.5951e-04    5.5678e-12    2.1471e-02    4.0726e-04    9.1473e-10    9.0424e-10    3.4966e-06    1.6998e-06    1.7214e-08    2.2695e-14  
