  4.2228e-27    4.1880e-26    5.7695e-28    7.7953e-35    1.0533e-27    4.5071e-26    1.2262e-28    2.4284e-27    0.0000e+00    1.5959e-31    1.0688e-29    7.7267e-30    9.1797e-29    0.0000e+00    0.0000e+00  
  4.2227e-27    4.1871e-26    5.7630e-28    7.9234e-35    1.0516e-27    4.5060e-26    1.2271e-28    2.4287e-27    0.0000e+00    1.6494e-31    1.0899e-29    7.7297e-30    9.1799e-29    0.0000e+00    0.0000e+00  
  4.2226e-27    4.1862e-26    5.7566e-28    8.0424e-35    1.0493e-27    4.5047e-26    1.2280e-28    2.4289e-27    0.0000e+00    1.7021e-31    1.1103e-29    7.7325e-30    9.1799e-29    0.0000e+00    0.0000e+00  
  4.2224e-27    4.1854e-26    5.7500e-28    8.1717e-35    1.0476e-27    4.5035e-26    1.2290e-28    2.4292e-27    0.0000e+00    1.7578e-31    1.1317e-29    7.7356e-30    9.1801e-29    0.0000e+00    0.0000e+00  
  4.2223e-27    4.1845e-26    5.7434e-28    8.2986e-35    1.0459e-27    4.5023e-26    1.2299e-28    2.4295e-27    0.0000e+00    1.8139e-31    1.1530e-29    7.7385e-30    9.1803e-29    0.0000e+00    0.0000e+00  
  4.2222e-27    4.1836e-26    5.7367e-28    8.4263e-35    1.0441e-27    4.5011e-26    1.2309e-28    2.4298e-27    0.0000e+00    1.8711e-31    1.1745e-29    7.7416e-30    9.1805e-29    0.0000e+00    0.0000e+00  
  4.2221e-27    4.1827e-26    5.7301e-28    8.5534e-35    1.0424e-27    4.4999e-26    1.2318e-28    2.4301e-27    0.0000e+00    1.9291e-31    1.1961e-29    7.7446e-30    9.1806e-29    0.0000e+00    0.0000e+00  
  4.2219e-27    4.1818e-26    5.7235e-28    8.6805e-35    1.0406e-27    4.4987e-26    1.2328e-28    2.4304e-27    0.0000e+00    1.9880e-31    1.2178e-29    7.7476e-30    9.1808e-29    0.0000e+00    0.0000e+00  
  4.2218e-27    4.1809e-26    5.7168e-28    8.8073e-35    1.0389e-27    4.4975e-26    1.2337e-28    2.4307e-27    0.0000e+00    2.0478e-31    1.2396e-29    7.7507e-30    9.1809e-29    0.0000e+00    0.0000e+00  
  4.2217e-27    4.1799e-26    5.7101e-28    8.9340e-35    1.0371e-27    4.4962e-26    1.2347e-28    2.4310e-27    0.0000e+00    2.1085e-31    1.2615e-29    7.7537e-30    9.1811e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.1790e-26    5.7034e-28    9.0604e-35    1.0354e-27    4.4950e-26    1.2356e-28    2.4313e-27    0.0000e+00    2.1700e-31    1.2836e-29    7.7568e-30    9.1812e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    4.1781e-26    5.6967e-28    9.1866e-35    1.0336e-27    4.4938e-26    1.2366e-28    2.4316e-27    0.0000e+00    2.2325e-31    1.3057e-29    7.7598e-30    9.1813e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    4.1772e-26    5.6900e-28    9.3126e-35    1.0318e-27    4.4925e-26    1.2376e-28    2.4318e-27    0.0000e+00    2.2958e-31    1.3280e-29    7.7629e-30    9.1814e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    4.1762e-26    5.6833e-28    9.4384e-35    1.0300e-27    4.4913e-26    1.2385e-28    2.4321e-27    0.0000e+00    2.3600e-31    1.3504e-29    7.7659e-30    9.1815e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    4.1753e-26    5.6766e-28    9.5640e-35    1.0283e-27    4.4900e-26    1.2395e-28    2.4324e-27    0.0000e+00    2.4251e-31    1.3729e-29    7.7690e-30    9.1815e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    4.1743e-26    5.6698e-28    9.6893e-35    1.0265e-27    4.4887e-26    1.2405e-28    2.4327e-27    0.0000e+00    2.4911e-31    1.3955e-29    7.7721e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    4.1734e-26    5.6631e-28    9.8144e-35    1.0247e-27    4.4875e-26    1.2414e-28    2.4330e-27    0.0000e+00    2.5579e-31    1.4182e-29    7.7752e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    4.1725e-26    5.6567e-28    9.9247e-35    1.0221e-27    4.4862e-26    1.2424e-28    2.4331e-27    0.0000e+00    2.6222e-31    1.4397e-29    7.7779e-30    9.1815e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    4.1715e-26    5.6497e-28    1.0055e-34    1.0206e-27    4.4849e-26    1.2434e-28    2.4334e-27    0.0000e+00    2.6923e-31    1.4632e-29    7.7812e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    4.1705e-26    5.6430e-28    1.0177e-34    1.0187e-27    4.4836e-26    1.2444e-28    2.4336e-27    0.0000e+00    2.7613e-31    1.4860e-29    7.7842e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    4.1695e-26    5.6362e-28    1.0302e-34    1.0169e-27    4.4823e-26    1.2453e-28    2.4339e-27    0.0000e+00    2.8321e-31    1.5093e-29    7.7873e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    4.1686e-26    5.6294e-28    1.0425e-34    1.0151e-27    4.4810e-26    1.2463e-28    2.4342e-27    0.0000e+00    2.9033e-31    1.5326e-29    7.7904e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    4.1676e-26    5.6225e-28    1.0549e-34    1.0132e-27    4.4797e-26    1.2473e-28    2.4344e-27    0.0000e+00    2.9756e-31    1.5560e-29    7.7936e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2198e-27    4.1666e-26    5.6157e-28    1.0672e-34    1.0114e-27    4.4784e-26    1.2483e-28    2.4347e-27    0.0000e+00    3.0487e-31    1.5796e-29    7.7967e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2197e-27    4.1656e-26    5.6088e-28    1.0796e-34    1.0095e-27    4.4770e-26    1.2493e-28    2.4349e-27    0.0000e+00    3.1228e-31    1.6032e-29    7.7998e-30    9.1816e-29    0.0000e+00    0.0000e+00  
  4.2196e-27    4.1646e-26    5.6020e-28    1.0918e-34    1.0077e-27    4.4757e-26    1.2503e-28    2.4352e-27    0.0000e+00    3.1976e-31    1.6270e-29    7.8030e-30    9.1815e-29    0.0000e+00    0.0000e+00  
  4.2194e-27    4.1636e-26    5.5951e-28    1.1041e-34    1.0058e-27    4.4744e-26    1.2513e-28    2.4354e-27    0.0000e+00    3.2734e-31    1.6509e-29    7.8061e-30    9.1815e-29    0.0000e+00    0.0000e+00  
  4.2193e-27    4.1626e-26    5.5882e-28    1.1163e-34    1.0039e-27    4.4730e-26    1.2523e-28    2.4357e-27    0.0000e+00    3.3501e-31    1.6750e-29    7.8093e-30    9.1814e-29    0.0000e+00    0.0000e+00  
  4.2191e-27    4.1616e-26    5.5813e-28    1.1285e-34    1.0021e-27    4.4717e-26    1.2533e-28    2.4359e-27    0.0000e+00    3.4276e-31    1.6991e-29    7.8124e-30    9.1813e-29    0.0000e+00    0.0000e+00  
  4.2190e-27    4.1605e-26    5.5743e-28    1.1406e-34    1.0002e-27    4.4703e-26    1.2543e-28    2.4361e-27    0.0000e+00    3.5060e-31    1.7234e-29    7.8156e-30    9.1812e-29    0.0000e+00    0.0000e+00  
  4.2189e-27    4.1595e-26    5.5674e-28    1.1528e-34    9.9829e-28    4.4690e-26    1.2553e-28    2.4364e-27    0.0000e+00    3.5852e-31    1.7478e-29    7.8187e-30    9.1811e-29    0.0000e+00    0.0000e+00  
  4.2187e-27    4.1585e-26    5.5605e-28    1.1649e-34    9.9639e-28    4.4676e-26    1.2563e-28    2.4366e-27    0.0000e+00    3.6654e-31    1.7723e-29    7.8219e-30    9.1810e-29    0.0000e+00    0.0000e+00  
  4.2186e-27    4.1574e-26    5.5535e-28    1.1770e-34    9.9448e-28    4.4662e-26    1.2573e-28    2.4368e-27    0.0000e+00    3.7464e-31    1.7970e-29    7.8251e-30    9.1809e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.1564e-26    5.5465e-28    1.1890e-34    9.9257e-28    4.4649e-26    1.2583e-28    2.4371e-27    0.0000e+00    3.8283e-31    1.8217e-29    7.8283e-30    9.1808e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.1554e-26    5.5398e-28    1.1998e-34    9.9016e-28    4.4635e-26    1.2593e-28    2.4372e-27    0.0000e+00    3.9077e-31    1.8454e-29    7.8312e-30    9.1805e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.1543e-26    5.5328e-28    1.2120e-34    9.8834e-28    4.4621e-26    1.2604e-28    2.4374e-27    0.0000e+00    3.9922e-31    1.8707e-29    7.8345e-30    9.1803e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.1532e-26    5.5246e-28    1.2288e-34    9.8834e-28    4.4601e-26    1.2614e-28    2.4372e-27    0.0000e+00    4.0882e-31    1.8994e-29    7.8376e-30    9.1797e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.1522e-26    5.5202e-28    1.2297e-34    9.8210e-28    4.4585e-26    1.2622e-28    2.4361e-27    0.0000e+00    4.1406e-31    1.9134e-29    7.8381e-30    9.1781e-29    0.0000e+00    0.0000e+00  
  4.2177e-27    4.1511e-26    5.5118e-28    1.2475e-34    9.8247e-28    4.4572e-26    1.2634e-28    2.4370e-27    0.0000e+00    4.2449e-31    1.9449e-29    7.8428e-30    9.1787e-29    0.0000e+00    0.0000e+00  
  4.2175e-27    4.1501e-26    5.5056e-28    1.2557e-34    9.7914e-28    4.4557e-26    1.2643e-28    2.4368e-27    0.0000e+00    4.3211e-31    1.9667e-29    7.8451e-30    9.1780e-29    0.0000e+00    0.0000e+00  
  4.2174e-27    4.1489e-26    5.4980e-28    1.2698e-34    9.7807e-28    4.4544e-26    1.2654e-28    2.4373e-27    0.0000e+00    4.4163e-31    1.9947e-29    7.8489e-30    9.1781e-29    0.0000e+00    0.0000e+00  
  4.2172e-27    4.1479e-26    5.4912e-28    1.2806e-34    9.7573e-28    4.4529e-26    1.2664e-28    2.4374e-27    0.0000e+00    4.5021e-31    2.0194e-29    7.8519e-30    9.1778e-29    0.0000e+00    0.0000e+00  
  4.2170e-27    4.1468e-26    5.4839e-28    1.2932e-34    9.7407e-28    4.4515e-26    1.2675e-28    2.4377e-27    0.0000e+00    4.5946e-31    2.0461e-29    7.8554e-30    9.1776e-29    0.0000e+00    0.0000e+00  
  4.2169e-27    4.1457e-26    5.4768e-28    1.3047e-34    9.7204e-28    4.4500e-26    1.2685e-28    2.4378e-27    0.0000e+00    4.6847e-31    2.0720e-29    7.8586e-30    9.1774e-29    0.0000e+00    0.0000e+00  
  4.2167e-27    4.1445e-26    5.4696e-28    1.3167e-34    9.7019e-28    4.4486e-26    1.2696e-28    2.4381e-27    0.0000e+00    4.7774e-31    2.0985e-29    7.8619e-30    9.1771e-29    0.0000e+00    0.0000e+00  
  4.2166e-27    4.1434e-26    5.4625e-28    1.3284e-34    9.6822e-28    4.4472e-26    1.2706e-28    2.4383e-27    0.0000e+00    4.8701e-31    2.1248e-29    7.8652e-30    9.1769e-29    0.0000e+00    0.0000e+00  
  4.2164e-27    4.1423e-26    5.4553e-28    1.3402e-34    9.6630e-28    4.4457e-26    1.2717e-28    2.4385e-27    0.0000e+00    4.9641e-31    2.1515e-29    7.8685e-30    9.1766e-29    0.0000e+00    0.0000e+00  
  4.2162e-27    4.1412e-26    5.4481e-28    1.3519e-34    9.6435e-28    4.4442e-26    1.2727e-28    2.4387e-27    0.0000e+00    5.0587e-31    2.1781e-29    7.8718e-30    9.1764e-29    0.0000e+00    0.0000e+00  
  4.2161e-27    4.1400e-26    5.4409e-28    1.3636e-34    9.6240e-28    4.4428e-26    1.2738e-28    2.4389e-27    0.0000e+00    5.1543e-31    2.2050e-29    7.8751e-30    9.1761e-29    0.0000e+00    0.0000e+00  
  4.2159e-27    4.1389e-26    5.4337e-28    1.3752e-34    9.6043e-28    4.4413e-26    1.2749e-28    2.4391e-27    0.0000e+00    5.2506e-31    2.2320e-29    7.8784e-30    9.1758e-29    0.0000e+00    0.0000e+00  
  4.2158e-27    4.1378e-26    5.4265e-28    1.3869e-34    9.5847e-28    4.4398e-26    1.2759e-28    2.4392e-27    0.0000e+00    5.3479e-31    2.2591e-29    7.8818e-30    9.1755e-29    0.0000e+00    0.0000e+00  
  4.2156e-27    4.1366e-26    5.4192e-28    1.3984e-34    9.5649e-28    4.4383e-26    1.2770e-28    2.4394e-27    0.0000e+00    5.4460e-31    2.2863e-29    7.8851e-30    9.1751e-29    0.0000e+00    0.0000e+00  
  4.2154e-27    4.1354e-26    5.4120e-28    1.4099e-34    9.5451e-28    4.4368e-26    1.2781e-28    2.4396e-27    0.0000e+00    5.5450e-31    2.3137e-29    7.8884e-30    9.1748e-29    0.0000e+00    0.0000e+00  
  4.2153e-27    4.1343e-26    5.4048e-28    1.4213e-34    9.5247e-28    4.4353e-26    1.2791e-28    2.4398e-27    0.0000e+00    5.6443e-31    2.3410e-29    7.8917e-30    9.1744e-29    0.0000e+00    0.0000e+00  
  4.2151e-27    4.1331e-26    5.3976e-28    1.4323e-34    9.5034e-28    4.4338e-26    1.2802e-28    2.4399e-27    0.0000e+00    5.7436e-31    2.3682e-29    7.8950e-30    9.1740e-29    0.0000e+00    0.0000e+00  
  4.2149e-27    4.1319e-26    5.3903e-28    1.4439e-34    9.4840e-28    4.4323e-26    1.2813e-28    2.4401e-27    0.0000e+00    5.8460e-31    2.3962e-29    7.8984e-30    9.1736e-29    0.0000e+00    0.0000e+00  
  4.2148e-27    4.1308e-26    5.3830e-28    1.4552e-34    9.4637e-28    4.4307e-26    1.2824e-28    2.4402e-27    0.0000e+00    5.9482e-31    2.4240e-29    7.9017e-30    9.1733e-29    0.0000e+00    0.0000e+00  
  4.2146e-27    4.1296e-26    5.3757e-28    1.4666e-34    9.4437e-28    4.4292e-26    1.2835e-28    2.4404e-27    0.0000e+00    6.0517e-31    2.4521e-29    7.9051e-30    9.1729e-29    0.0000e+00    0.0000e+00  
  4.2144e-27    4.1284e-26    5.3684e-28    1.4779e-34    9.4235e-28    4.4277e-26    1.2845e-28    2.4405e-27    0.0000e+00    6.1560e-31    2.4803e-29    7.9085e-30    9.1724e-29    0.0000e+00    0.0000e+00  
  4.2142e-27    4.1272e-26    5.3610e-28    1.4891e-34    9.4033e-28    4.4261e-26    1.2856e-28    2.4407e-27    0.0000e+00    6.2611e-31    2.5087e-29    7.9119e-30    9.1720e-29    0.0000e+00    0.0000e+00  
  4.2141e-27    4.1260e-26    5.3537e-28    1.5004e-34    9.3831e-28    4.4246e-26    1.2867e-28    2.4408e-27    0.0000e+00    6.3671e-31    2.5372e-29    7.9152e-30    9.1716e-29    0.0000e+00    0.0000e+00  
  4.2139e-27    4.1247e-26    5.3463e-28    1.5116e-34    9.3628e-28    4.4230e-26    1.2878e-28    2.4410e-27    0.0000e+00    6.4740e-31    2.5658e-29    7.9186e-30    9.1711e-29    0.0000e+00    0.0000e+00  
  4.2137e-27    4.1235e-26    5.3389e-28    1.5227e-34    9.3424e-28    4.4214e-26    1.2889e-28    2.4411e-27    0.0000e+00    6.5817e-31    2.5946e-29    7.9220e-30    9.1707e-29    0.0000e+00    0.0000e+00  
  4.2135e-27    4.1223e-26    5.3315e-28    1.5339e-34    9.3220e-28    4.4199e-26    1.2900e-28    2.4413e-27    0.0000e+00    6.6903e-31    2.6236e-29    7.9254e-30    9.1702e-29    0.0000e+00    0.0000e+00  
  4.2134e-27    4.1211e-26    5.3241e-28    1.5449e-34    9.3016e-28    4.4183e-26    1.2911e-28    2.4414e-27    0.0000e+00    6.7997e-31    2.6527e-29    7.9289e-30    9.1697e-29    0.0000e+00    0.0000e+00  
  4.2132e-27    4.1198e-26    5.3167e-28    1.5560e-34    9.2811e-28    4.4167e-26    1.2923e-28    2.4415e-27    0.0000e+00    6.9100e-31    2.6819e-29    7.9323e-30    9.1692e-29    0.0000e+00    0.0000e+00  
  4.2130e-27    4.1186e-26    5.3093e-28    1.5670e-34    9.2606e-28    4.4151e-26    1.2934e-28    2.4417e-27    0.0000e+00    7.0212e-31    2.7113e-29    7.9357e-30    9.1687e-29    0.0000e+00    0.0000e+00  
  4.2128e-27    4.1173e-26    5.3019e-28    1.5778e-34    9.2396e-28    4.4135e-26    1.2945e-28    2.4418e-27    0.0000e+00    7.1326e-31    2.7406e-29    7.9391e-30    9.1681e-29    0.0000e+00    0.0000e+00  
  4.2127e-27    4.1161e-26    5.2944e-28    1.5887e-34    9.2189e-28    4.4119e-26    1.2956e-28    2.4419e-27    0.0000e+00    7.2454e-31    2.7702e-29    7.9425e-30    9.1676e-29    0.0000e+00    0.0000e+00  
  4.2125e-27    4.1148e-26    5.2869e-28    1.5997e-34    9.1985e-28    4.4103e-26    1.2967e-28    2.4420e-27    0.0000e+00    7.3593e-31    2.8001e-29    7.9460e-30    9.1671e-29    0.0000e+00    0.0000e+00  
  4.2123e-27    4.1135e-26    5.2794e-28    1.6105e-34    9.1778e-28    4.4086e-26    1.2979e-28    2.4421e-27    0.0000e+00    7.4740e-31    2.8301e-29    7.9494e-30    9.1665e-29    0.0000e+00    0.0000e+00  
  4.2121e-27    4.1122e-26    5.2719e-28    1.6214e-34    9.1572e-28    4.4070e-26    1.2990e-28    2.4422e-27    0.0000e+00    7.5896e-31    2.8603e-29    7.9529e-30    9.1659e-29    0.0000e+00    0.0000e+00  
  4.2119e-27    4.1110e-26    5.2644e-28    1.6322e-34    9.1365e-28    4.4054e-26    1.3001e-28    2.4423e-27    0.0000e+00    7.7060e-31    2.8906e-29    7.9564e-30    9.1653e-29    0.0000e+00    0.0000e+00  
  4.2117e-27    4.1097e-26    5.2569e-28    1.6430e-34    9.1158e-28    4.4037e-26    1.3013e-28    2.4424e-27    0.0000e+00    7.8232e-31    2.9211e-29    7.9599e-30    9.1647e-29    0.0000e+00    0.0000e+00  
  4.2115e-27    4.1084e-26    5.2493e-28    1.6537e-34    9.0951e-28    4.4021e-26    1.3024e-28    2.4425e-27    0.0000e+00    7.9412e-31    2.9517e-29    7.9634e-30    9.1641e-29    0.0000e+00    0.0000e+00  
  4.2114e-27    4.1071e-26    5.2417e-28    1.6644e-34    9.0743e-28    4.4004e-26    1.3036e-28    2.4426e-27    0.0000e+00    8.0601e-31    2.9825e-29    7.9669e-30    9.1635e-29    0.0000e+00    0.0000e+00  
  4.2112e-27    4.1058e-26    5.2343e-28    1.6745e-34    9.0520e-28    4.3987e-26    1.3047e-28    2.4427e-27    0.0000e+00    8.1777e-31    3.0127e-29    7.9702e-30    9.1628e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.1044e-26    5.2267e-28    1.6852e-34    9.0316e-28    4.3971e-26    1.3059e-28    2.4428e-27    0.0000e+00    8.2991e-31    3.0440e-29    7.9738e-30    9.1622e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.1031e-26    5.2191e-28    1.6957e-34    9.0105e-28    4.3954e-26    1.3070e-28    2.4428e-27    0.0000e+00    8.4204e-31    3.0752e-29    7.9773e-30    9.1615e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    4.1018e-26    5.2115e-28    1.7063e-34    8.9896e-28    4.3937e-26    1.3082e-28    2.4429e-27    0.0000e+00    8.5428e-31    3.1066e-29    7.9808e-30    9.1608e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    4.1004e-26    5.2039e-28    1.7167e-34    8.9686e-28    4.3920e-26    1.3093e-28    2.4430e-27    0.0000e+00    8.6660e-31    3.1381e-29    7.9843e-30    9.1601e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    4.0991e-26    5.1962e-28    1.7272e-34    8.9476e-28    4.3903e-26    1.3105e-28    2.4431e-27    0.0000e+00    8.7901e-31    3.1698e-29    7.9879e-30    9.1594e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    4.0977e-26    5.1886e-28    1.7375e-34    8.9266e-28    4.3886e-26    1.3117e-28    2.4431e-27    0.0000e+00    8.9149e-31    3.2017e-29    7.9914e-30    9.1587e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    4.0964e-26    5.1809e-28    1.7479e-34    8.9055e-28    4.3869e-26    1.3129e-28    2.4432e-27    0.0000e+00    9.0406e-31    3.2337e-29    7.9949e-30    9.1580e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    4.0950e-26    5.1733e-28    1.7579e-34    8.8838e-28    4.3852e-26    1.3140e-28    2.4432e-27    0.0000e+00    9.1661e-31    3.2655e-29    7.9984e-30    9.1572e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    4.0936e-26    5.1656e-28    1.7683e-34    8.8628e-28    4.3834e-26    1.3152e-28    2.4433e-27    0.0000e+00    9.2938e-31    3.2980e-29    8.0020e-30    9.1564e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    4.0923e-26    5.1579e-28    1.7785e-34    8.8417e-28    4.3817e-26    1.3164e-28    2.4433e-27    0.0000e+00    9.4221e-31    3.3305e-29    8.0056e-30    9.1557e-29    0.0000e+00    0.0000e+00  
  4.2090e-27    4.0909e-26    5.1501e-28    1.7887e-34    8.8205e-28    4.3799e-26    1.3176e-28    2.4434e-27    0.0000e+00    9.5512e-31    3.3632e-29    8.0092e-30    9.1549e-29    0.0000e+00    0.0000e+00  
  4.2089e-27    4.0895e-26    5.1424e-28    1.7989e-34    8.7993e-28    4.3782e-26    1.3188e-28    2.4434e-27    0.0000e+00    9.6812e-31    3.3960e-29    8.0128e-30    9.1541e-29    0.0000e+00    0.0000e+00  
  4.2087e-27    4.0881e-26    5.1346e-28    1.8090e-34    8.7781e-28    4.3764e-26    1.3200e-28    2.4435e-27    0.0000e+00    9.8119e-31    3.4290e-29    8.0163e-30    9.1533e-29    0.0000e+00    0.0000e+00  
  4.2084e-27    4.0867e-26    5.1269e-28    1.8190e-34    8.7569e-28    4.3747e-26    1.3212e-28    2.4435e-27    0.0000e+00    9.9434e-31    3.4622e-29    8.0199e-30    9.1524e-29    0.0000e+00    0.0000e+00  
  4.2082e-27    4.0852e-26    5.1191e-28    1.8290e-34    8.7356e-28    4.3729e-26    1.3224e-28    2.4435e-27    0.0000e+00    1.0076e-30    3.4956e-29    8.0236e-30    9.1516e-29    0.0000e+00    0.0000e+00  
  4.2080e-27    4.0838e-26    5.1113e-28    1.8390e-34    8.7143e-28    4.3711e-26    1.3236e-28    2.4435e-27    0.0000e+00    1.0209e-30    3.5291e-29    8.0272e-30    9.1507e-29    0.0000e+00    0.0000e+00  
  4.2078e-27    4.0824e-26    5.1035e-28    1.8489e-34    8.6929e-28    4.3693e-26    1.3248e-28    2.4436e-27    0.0000e+00    1.0343e-30    3.5627e-29    8.0308e-30    9.1499e-29    0.0000e+00    0.0000e+00  
  4.2076e-27    4.0810e-26    5.0957e-28    1.8588e-34    8.6716e-28    4.3675e-26    1.3260e-28    2.4436e-27    0.0000e+00    1.0477e-30    3.5965e-29    8.0344e-30    9.1490e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.0795e-26    5.0879e-28    1.8686e-34    8.6502e-28    4.3657e-26    1.3273e-28    2.4436e-27    0.0000e+00    1.0613e-30    3.6305e-29    8.0380e-30    9.1481e-29    0.0000e+00    0.0000e+00  
  4.2072e-27    4.0781e-26    5.0800e-28    1.8784e-34    8.6287e-28    4.3639e-26    1.3285e-28    2.4436e-27    0.0000e+00    1.0749e-30    3.6647e-29    8.0417e-30    9.1472e-29    0.0000e+00    0.0000e+00  
  4.2070e-27    4.0766e-26    5.0722e-28    1.8881e-34    8.6073e-28    4.3621e-26    1.3297e-28    2.4436e-27    0.0000e+00    1.0886e-30    3.6990e-29    8.0453e-30    9.1462e-29    0.0000e+00    0.0000e+00  
  4.2068e-27    4.0751e-26    5.0643e-28    1.8978e-34    8.5858e-28    4.3603e-26    1.3309e-28    2.4436e-27    0.0000e+00    1.1024e-30    3.7335e-29    8.0490e-30    9.1453e-29    0.0000e+00    0.0000e+00  
  4.2066e-27    4.0737e-26    5.0564e-28    1.9075e-34    8.5643e-28    4.3584e-26    1.3322e-28    2.4436e-27    0.0000e+00    1.1162e-30    3.7682e-29    8.0526e-30    9.1443e-29    0.0000e+00    0.0000e+00  
  4.2064e-27    4.0722e-26    5.0485e-28    1.9170e-34    8.5427e-28    4.3566e-26    1.3334e-28    2.4436e-27    0.0000e+00    1.1301e-30    3.8030e-29    8.0563e-30    9.1434e-29    0.0000e+00    0.0000e+00  
  4.2062e-27    4.0707e-26    5.0407e-28    1.9263e-34    8.5205e-28    4.3547e-26    1.3347e-28    2.4435e-27    0.0000e+00    1.1440e-30    3.8375e-29    8.0599e-30    9.1423e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    4.0692e-26    5.0329e-28    1.9355e-34    8.4984e-28    4.3529e-26    1.3359e-28    2.4435e-27    0.0000e+00    1.1580e-30    3.8723e-29    8.0635e-30    9.1413e-29    0.0000e+00    0.0000e+00  
  4.2058e-27    4.0677e-26    5.0250e-28    1.9448e-34    8.4764e-28    4.3510e-26    1.3372e-28    2.4434e-27    0.0000e+00    1.1721e-30    3.9073e-29    8.0671e-30    9.1403e-29    0.0000e+00    0.0000e+00  
  4.2056e-27    4.0662e-26    5.0170e-28    1.9543e-34    8.4549e-28    4.3491e-26    1.3384e-28    2.4434e-27    0.0000e+00    1.1864e-30    3.9430e-29    8.0708e-30    9.1393e-29    0.0000e+00    0.0000e+00  
  4.2053e-27    4.0647e-26    5.0091e-28    1.9636e-34    8.4332e-28    4.3473e-26    1.3397e-28    2.4434e-27    0.0000e+00    1.2008e-30    3.9786e-29    8.0745e-30    9.1382e-29    0.0000e+00    0.0000e+00  
  4.2051e-27    4.0632e-26    5.0011e-28    1.9729e-34    8.4115e-28    4.3454e-26    1.3410e-28    2.4433e-27    0.0000e+00    1.2152e-30    4.0144e-29    8.0782e-30    9.1371e-29    0.0000e+00    0.0000e+00  
  4.2049e-27    4.0616e-26    4.9931e-28    1.9821e-34    8.3898e-28    4.3435e-26    1.3422e-28    2.4433e-27    0.0000e+00    1.2297e-30    4.0504e-29    8.0819e-30    9.1361e-29    0.0000e+00    0.0000e+00  
  4.2047e-27    4.0601e-26    4.9851e-28    1.9913e-34    8.3681e-28    4.3416e-26    1.3435e-28    2.4432e-27    0.0000e+00    1.2443e-30    4.0866e-29    8.0857e-30    9.1350e-29    0.0000e+00    0.0000e+00  
  4.2045e-27    4.0585e-26    4.9771e-28    2.0005e-34    8.3463e-28    4.3397e-26    1.3448e-28    2.4432e-27    0.0000e+00    1.2590e-30    4.1229e-29    8.0894e-30    9.1339e-29    0.0000e+00    0.0000e+00  
  4.2043e-27    4.0570e-26    4.9691e-28    2.0096e-34    8.3245e-28    4.3377e-26    1.3461e-28    2.4431e-27    0.0000e+00    1.2737e-30    4.1595e-29    8.0931e-30    9.1327e-29    0.0000e+00    0.0000e+00  
  4.2040e-27    4.0554e-26    4.9611e-28    2.0186e-34    8.3027e-28    4.3358e-26    1.3474e-28    2.4430e-27    0.0000e+00    1.2885e-30    4.1961e-29    8.0968e-30    9.1316e-29    0.0000e+00    0.0000e+00  
  4.2038e-27    4.0539e-26    4.9530e-28    2.0276e-34    8.2809e-28    4.3339e-26    1.3487e-28    2.4430e-27    0.0000e+00    1.3034e-30    4.2330e-29    8.1006e-30    9.1305e-29    0.0000e+00    0.0000e+00  
  4.2036e-27    4.0523e-26    4.9450e-28    2.0365e-34    8.2590e-28    4.3319e-26    1.3500e-28    2.4429e-27    0.0000e+00    1.3183e-30    4.2700e-29    8.1043e-30    9.1293e-29    0.0000e+00    0.0000e+00  
