  4.3075e-27    3.9698e-26    4.1262e-28    4.0792e-35    7.4516e-28    4.1753e-26    7.4849e-29    3.2011e-27    0.0000e+00    1.3382e-31    2.7808e-29    7.0555e-30    9.9707e-29    0.0000e+00    0.0000e+00  
  4.3073e-27    3.9687e-26    4.1225e-28    4.1372e-35    7.4396e-28    4.1740e-26    7.4907e-29    3.2007e-27    0.0000e+00    1.3787e-31    2.8272e-29    7.0572e-30    9.9694e-29    0.0000e+00    0.0000e+00  
  4.3070e-27    3.9676e-26    4.1188e-28    4.1951e-35    7.4275e-28    4.1727e-26    7.4965e-29    3.2002e-27    0.0000e+00    1.4197e-31    2.8737e-29    7.0589e-30    9.9681e-29    0.0000e+00    0.0000e+00  
  4.3068e-27    3.9665e-26    4.1151e-28    4.2529e-35    7.4153e-28    4.1714e-26    7.5024e-29    3.1998e-27    0.0000e+00    1.4615e-31    2.9204e-29    7.0606e-30    9.9667e-29    0.0000e+00    0.0000e+00  
  4.3065e-27    3.9653e-26    4.1114e-28    4.3107e-35    7.4030e-28    4.1700e-26    7.5083e-29    3.1994e-27    0.0000e+00    1.5038e-31    2.9672e-29    7.0623e-30    9.9654e-29    0.0000e+00    0.0000e+00  
  4.3063e-27    3.9642e-26    4.1078e-28    4.3649e-35    7.3879e-28    4.1687e-26    7.5141e-29    3.1988e-27    0.0000e+00    1.5458e-31    3.0129e-29    7.0639e-30    9.9639e-29    0.0000e+00    0.0000e+00  
  4.3061e-27    3.9631e-26    4.1041e-28    4.4214e-35    7.3746e-28    4.1674e-26    7.5200e-29    3.1984e-27    0.0000e+00    1.5892e-31    3.0597e-29    7.0655e-30    9.9625e-29    0.0000e+00    0.0000e+00  
  4.3058e-27    3.9619e-26    4.1003e-28    4.4788e-35    7.3620e-28    4.1660e-26    7.5260e-29    3.1979e-27    0.0000e+00    1.6336e-31    3.1071e-29    7.0672e-30    9.9611e-29    0.0000e+00    0.0000e+00  
  4.3056e-27    3.9608e-26    4.0966e-28    4.5361e-35    7.3494e-28    4.1647e-26    7.5320e-29    3.1974e-27    0.0000e+00    1.6787e-31    3.1547e-29    7.0689e-30    9.9597e-29    0.0000e+00    0.0000e+00  
  4.3053e-27    3.9596e-26    4.0928e-28    4.5933e-35    7.3368e-28    4.1633e-26    7.5380e-29    3.1970e-27    0.0000e+00    1.7245e-31    3.2025e-29    7.0706e-30    9.9582e-29    0.0000e+00    0.0000e+00  
  4.3051e-27    3.9584e-26    4.0890e-28    4.6505e-35    7.3241e-28    4.1619e-26    7.5440e-29    3.1965e-27    0.0000e+00    1.7710e-31    3.2506e-29    7.0724e-30    9.9568e-29    0.0000e+00    0.0000e+00  
  4.3048e-27    3.9572e-26    4.0853e-28    4.7076e-35    7.3113e-28    4.1606e-26    7.5501e-29    3.1960e-27    0.0000e+00    1.8181e-31    3.2988e-29    7.0741e-30    9.9553e-29    0.0000e+00    0.0000e+00  
  4.3046e-27    3.9561e-26    4.0815e-28    4.7646e-35    7.2985e-28    4.1592e-26    7.5561e-29    3.1955e-27    0.0000e+00    1.8660e-31    3.3472e-29    7.0758e-30    9.9538e-29    0.0000e+00    0.0000e+00  
  4.3044e-27    3.9549e-26    4.0777e-28    4.8216e-35    7.2856e-28    4.1578e-26    7.5622e-29    3.1950e-27    0.0000e+00    1.9145e-31    3.3959e-29    7.0775e-30    9.9523e-29    0.0000e+00    0.0000e+00  
  4.3041e-27    3.9537e-26    4.0738e-28    4.8785e-35    7.2727e-28    4.1564e-26    7.5684e-29    3.1945e-27    0.0000e+00    1.9638e-31    3.4447e-29    7.0792e-30    9.9508e-29    0.0000e+00    0.0000e+00  
  4.3039e-27    3.9525e-26    4.0700e-28    4.9353e-35    7.2597e-28    4.1550e-26    7.5745e-29    3.1940e-27    0.0000e+00    2.0138e-31    3.4938e-29    7.0809e-30    9.9493e-29    0.0000e+00    0.0000e+00  
  4.3036e-27    3.9513e-26    4.0662e-28    4.9921e-35    7.2467e-28    4.1536e-26    7.5807e-29    3.1935e-27    0.0000e+00    2.0644e-31    3.5431e-29    7.0826e-30    9.9477e-29    0.0000e+00    0.0000e+00  
  4.3034e-27    3.9500e-26    4.0623e-28    5.0488e-35    7.2336e-28    4.1522e-26    7.5869e-29    3.1930e-27    0.0000e+00    2.1158e-31    3.5926e-29    7.0844e-30    9.9462e-29    0.0000e+00    0.0000e+00  
  4.3031e-27    3.9488e-26    4.0585e-28    5.1054e-35    7.2205e-28    4.1508e-26    7.5932e-29    3.1924e-27    0.0000e+00    2.1679e-31    3.6423e-29    7.0861e-30    9.9446e-29    0.0000e+00    0.0000e+00  
  4.3028e-27    3.9476e-26    4.0546e-28    5.1619e-35    7.2073e-28    4.1493e-26    7.5994e-29    3.1919e-27    0.0000e+00    2.2207e-31    3.6922e-29    7.0878e-30    9.9430e-29    0.0000e+00    0.0000e+00  
  4.3026e-27    3.9464e-26    4.0507e-28    5.2184e-35    7.1941e-28    4.1479e-26    7.6057e-29    3.1914e-27    0.0000e+00    2.2743e-31    3.7424e-29    7.0896e-30    9.9414e-29    0.0000e+00    0.0000e+00  
  4.3023e-27    3.9451e-26    4.0469e-28    5.2742e-35    7.1804e-28    4.1465e-26    7.6120e-29    3.1908e-27    0.0000e+00    2.3283e-31    3.7925e-29    7.0913e-30    9.9397e-29    0.0000e+00    0.0000e+00  
  4.3021e-27    3.9439e-26    4.0431e-28    5.3265e-35    7.1644e-28    4.1450e-26    7.6183e-29    3.1902e-27    0.0000e+00    2.3817e-31    3.8413e-29    7.0929e-30    9.9380e-29    0.0000e+00    0.0000e+00  
  4.3018e-27    3.9426e-26    4.0392e-28    5.3831e-35    7.1514e-28    4.1436e-26    7.6247e-29    3.1896e-27    0.0000e+00    2.4377e-31    3.8923e-29    7.0946e-30    9.9363e-29    0.0000e+00    0.0000e+00  
  4.3016e-27    3.9414e-26    4.0352e-28    5.4394e-35    7.1380e-28    4.1421e-26    7.6311e-29    3.1891e-27    0.0000e+00    2.4943e-31    3.9434e-29    7.0964e-30    9.9347e-29    0.0000e+00    0.0000e+00  
  4.3013e-27    3.9401e-26    4.0313e-28    5.4956e-35    7.1247e-28    4.1406e-26    7.6375e-29    3.1885e-27    0.0000e+00    2.5517e-31    3.9947e-29    7.0981e-30    9.9330e-29    0.0000e+00    0.0000e+00  
  4.3010e-27    3.9388e-26    4.0274e-28    5.5517e-35    7.1113e-28    4.1392e-26    7.6440e-29    3.1879e-27    0.0000e+00    2.6098e-31    4.0463e-29    7.0999e-30    9.9312e-29    0.0000e+00    0.0000e+00  
  4.3008e-27    3.9375e-26    4.0234e-28    5.6077e-35    7.0978e-28    4.1377e-26    7.6505e-29    3.1874e-27    0.0000e+00    2.6686e-31    4.0980e-29    7.1016e-30    9.9295e-29    0.0000e+00    0.0000e+00  
  4.3005e-27    3.9362e-26    4.0195e-28    5.6627e-35    7.0837e-28    4.1362e-26    7.6570e-29    3.1868e-27    0.0000e+00    2.7279e-31    4.1496e-29    7.1033e-30    9.9278e-29    0.0000e+00    0.0000e+00  
  4.3002e-27    3.9348e-26    4.0148e-28    5.7405e-35    7.0840e-28    4.1339e-26    7.6633e-29    3.1850e-27    0.0000e+00    2.7956e-31    4.2081e-29    7.1044e-30    9.9248e-29    0.0000e+00    0.0000e+00  
  4.3000e-27    3.9336e-26    4.0118e-28    5.7617e-35    7.0495e-28    4.1324e-26    7.6693e-29    3.1836e-27    0.0000e+00    2.8411e-31    4.2448e-29    7.1047e-30    9.9221e-29    0.0000e+00    0.0000e+00  
  4.2997e-27    3.9323e-26    4.0076e-28    5.8248e-35    7.0403e-28    4.1309e-26    7.6760e-29    3.1832e-27    0.0000e+00    2.9064e-31    4.3008e-29    7.1068e-30    9.9205e-29    0.0000e+00    0.0000e+00  
  4.2994e-27    3.9310e-26    4.0036e-28    5.8792e-35    7.0260e-28    4.1293e-26    7.6827e-29    3.1825e-27    0.0000e+00    2.9685e-31    4.3532e-29    7.1085e-30    9.9187e-29    0.0000e+00    0.0000e+00  
  4.2991e-27    3.9297e-26    3.9996e-28    5.9356e-35    7.0128e-28    4.1278e-26    7.6893e-29    3.1820e-27    0.0000e+00    3.0323e-31    4.4067e-29    7.1104e-30    9.9169e-29    0.0000e+00    0.0000e+00  
  4.2989e-27    3.9283e-26    3.9955e-28    5.9914e-35    6.9993e-28    4.1263e-26    7.6961e-29    3.1814e-27    0.0000e+00    3.0967e-31    4.4602e-29    7.1122e-30    9.9150e-29    0.0000e+00    0.0000e+00  
  4.2986e-27    3.9270e-26    3.9915e-28    6.0472e-35    6.9858e-28    4.1248e-26    7.7028e-29    3.1807e-27    0.0000e+00    3.1619e-31    4.5140e-29    7.1140e-30    9.9132e-29    0.0000e+00    0.0000e+00  
  4.2983e-27    3.9256e-26    3.9874e-28    6.1029e-35    6.9722e-28    4.1232e-26    7.7096e-29    3.1801e-27    0.0000e+00    3.2279e-31    4.5681e-29    7.1158e-30    9.9113e-29    0.0000e+00    0.0000e+00  
  4.2980e-27    3.9243e-26    3.9833e-28    6.1585e-35    6.9585e-28    4.1217e-26    7.7164e-29    3.1795e-27    0.0000e+00    3.2947e-31    4.6224e-29    7.1176e-30    9.9094e-29    0.0000e+00    0.0000e+00  
  4.2978e-27    3.9229e-26    3.9792e-28    6.2140e-35    6.9449e-28    4.1201e-26    7.7232e-29    3.1789e-27    0.0000e+00    3.3622e-31    4.6769e-29    7.1194e-30    9.9075e-29    0.0000e+00    0.0000e+00  
  4.2975e-27    3.9215e-26    3.9751e-28    6.2694e-35    6.9311e-28    4.1185e-26    7.7300e-29    3.1782e-27    0.0000e+00    3.4306e-31    4.7316e-29    7.1212e-30    9.9056e-29    0.0000e+00    0.0000e+00  
  4.2972e-27    3.9202e-26    3.9710e-28    6.3245e-35    6.9173e-28    4.1169e-26    7.7369e-29    3.1776e-27    0.0000e+00    3.4997e-31    4.7866e-29    7.1230e-30    9.9037e-29    0.0000e+00    0.0000e+00  
  4.2969e-27    3.9188e-26    3.9669e-28    6.3776e-35    6.9023e-28    4.1154e-26    7.7438e-29    3.1769e-27    0.0000e+00    3.5686e-31    4.8408e-29    7.1247e-30    9.9016e-29    0.0000e+00    0.0000e+00  
  4.2967e-27    3.9174e-26    3.9628e-28    6.4331e-35    6.8887e-28    4.1138e-26    7.7508e-29    3.1762e-27    0.0000e+00    3.6397e-31    4.8965e-29    7.1266e-30    9.8997e-29    0.0000e+00    0.0000e+00  
  4.2964e-27    3.9160e-26    3.9586e-28    6.4880e-35    6.8747e-28    4.1122e-26    7.7577e-29    3.1755e-27    0.0000e+00    3.7113e-31    4.9522e-29    7.1284e-30    9.8977e-29    0.0000e+00    0.0000e+00  
  4.2961e-27    3.9146e-26    3.9544e-28    6.5429e-35    6.8608e-28    4.1106e-26    7.7648e-29    3.1749e-27    0.0000e+00    3.7837e-31    5.0081e-29    7.1302e-30    9.8957e-29    0.0000e+00    0.0000e+00  
  4.2958e-27    3.9132e-26    3.9503e-28    6.5977e-35    6.8468e-28    4.1089e-26    7.7718e-29    3.1742e-27    0.0000e+00    3.8570e-31    5.0644e-29    7.1320e-30    9.8936e-29    0.0000e+00    0.0000e+00  
  4.2955e-27    3.9117e-26    3.9461e-28    6.6523e-35    6.8328e-28    4.1073e-26    7.7789e-29    3.1735e-27    0.0000e+00    3.9311e-31    5.1208e-29    7.1339e-30    9.8916e-29    0.0000e+00    0.0000e+00  
  4.2952e-27    3.9103e-26    3.9419e-28    6.7069e-35    6.8187e-28    4.1057e-26    7.7860e-29    3.1728e-27    0.0000e+00    4.0061e-31    5.1776e-29    7.1357e-30    9.8895e-29    0.0000e+00    0.0000e+00  
  4.2949e-27    3.9089e-26    3.9376e-28    6.7614e-35    6.8046e-28    4.1040e-26    7.7932e-29    3.1721e-27    0.0000e+00    4.0818e-31    5.2345e-29    7.1375e-30    9.8874e-29    0.0000e+00    0.0000e+00  
  4.2946e-27    3.9074e-26    3.9334e-28    6.8157e-35    6.7904e-28    4.1024e-26    7.8003e-29    3.1714e-27    0.0000e+00    4.1584e-31    5.2918e-29    7.1394e-30    9.8853e-29    0.0000e+00    0.0000e+00  
  4.2944e-27    3.9060e-26    3.9292e-28    6.8700e-35    6.7763e-28    4.1007e-26    7.8075e-29    3.1707e-27    0.0000e+00    4.2359e-31    5.3493e-29    7.1412e-30    9.8832e-29    0.0000e+00    0.0000e+00  
  4.2941e-27    3.9045e-26    3.9249e-28    6.9241e-35    6.7620e-28    4.0991e-26    7.8148e-29    3.1699e-27    0.0000e+00    4.3142e-31    5.4070e-29    7.1431e-30    9.8810e-29    0.0000e+00    0.0000e+00  
  4.2938e-27    3.9030e-26    3.9207e-28    6.9782e-35    6.7478e-28    4.0974e-26    7.8221e-29    3.1692e-27    0.0000e+00    4.3933e-31    5.4650e-29    7.1449e-30    9.8789e-29    0.0000e+00    0.0000e+00  
  4.2935e-27    3.9016e-26    3.9164e-28    7.0321e-35    6.7335e-28    4.0957e-26    7.8294e-29    3.1685e-27    0.0000e+00    4.4733e-31    5.5233e-29    7.1468e-30    9.8767e-29    0.0000e+00    0.0000e+00  
  4.2932e-27    3.9001e-26    3.9121e-28    7.0860e-35    6.7192e-28    4.0940e-26    7.8367e-29    3.1677e-27    0.0000e+00    4.5541e-31    5.5818e-29    7.1486e-30    9.8745e-29    0.0000e+00    0.0000e+00  
  4.2929e-27    3.8986e-26    3.9078e-28    7.1397e-35    6.7048e-28    4.0923e-26    7.8441e-29    3.1670e-27    0.0000e+00    4.6358e-31    5.6406e-29    7.1505e-30    9.8722e-29    0.0000e+00    0.0000e+00  
  4.2926e-27    3.8971e-26    3.9035e-28    7.1924e-35    6.6900e-28    4.0906e-26    7.8515e-29    3.1662e-27    0.0000e+00    4.7179e-31    5.6991e-29    7.1523e-30    9.8700e-29    0.0000e+00    0.0000e+00  
  4.2923e-27    3.8956e-26    3.8992e-28    7.2462e-35    6.6757e-28    4.0889e-26    7.8590e-29    3.1654e-27    0.0000e+00    4.8015e-31    5.7586e-29    7.1542e-30    9.8677e-29    0.0000e+00    0.0000e+00  
  4.2920e-27    3.8941e-26    3.8948e-28    7.2996e-35    6.6613e-28    4.0872e-26    7.8665e-29    3.1647e-27    0.0000e+00    4.8858e-31    5.8182e-29    7.1561e-30    9.8654e-29    0.0000e+00    0.0000e+00  
  4.2917e-27    3.8925e-26    3.8905e-28    7.3530e-35    6.6468e-28    4.0855e-26    7.8740e-29    3.1639e-27    0.0000e+00    4.9711e-31    5.8781e-29    7.1579e-30    9.8631e-29    0.0000e+00    0.0000e+00  
  4.2914e-27    3.8910e-26    3.8861e-28    7.4062e-35    6.6323e-28    4.0837e-26    7.8815e-29    3.1631e-27    0.0000e+00    5.0572e-31    5.9382e-29    7.1598e-30    9.8608e-29    0.0000e+00    0.0000e+00  
  4.2911e-27    3.8895e-26    3.8817e-28    7.4593e-35    6.6178e-28    4.0820e-26    7.8891e-29    3.1623e-27    0.0000e+00    5.1441e-31    5.9986e-29    7.1617e-30    9.8585e-29    0.0000e+00    0.0000e+00  
  4.2908e-27    3.8879e-26    3.8774e-28    7.5114e-35    6.6029e-28    4.0802e-26    7.8968e-29    3.1615e-27    0.0000e+00    5.2314e-31    6.0588e-29    7.1635e-30    9.8561e-29    0.0000e+00    0.0000e+00  
  4.2905e-27    3.8864e-26    3.8730e-28    7.5632e-35    6.5879e-28    4.0785e-26    7.9044e-29    3.1607e-27    0.0000e+00    5.3196e-31    6.1192e-29    7.1654e-30    9.8537e-29    0.0000e+00    0.0000e+00  
  4.2901e-27    3.8848e-26    3.8686e-28    7.6161e-35    6.5733e-28    4.0767e-26    7.9121e-29    3.1598e-27    0.0000e+00    5.4095e-31    6.1805e-29    7.1673e-30    9.8513e-29    0.0000e+00    0.0000e+00  
  4.2898e-27    3.8832e-26    3.8641e-28    7.6686e-35    6.5586e-28    4.0749e-26    7.9199e-29    3.1590e-27    0.0000e+00    5.5000e-31    6.2419e-29    7.1692e-30    9.8489e-29    0.0000e+00    0.0000e+00  
  4.2895e-27    3.8817e-26    3.8597e-28    7.7210e-35    6.5439e-28    4.0731e-26    7.9276e-29    3.1582e-27    0.0000e+00    5.5915e-31    6.3036e-29    7.1711e-30    9.8464e-29    0.0000e+00    0.0000e+00  
  4.2892e-27    3.8801e-26    3.8553e-28    7.7732e-35    6.5292e-28    4.0713e-26    7.9354e-29    3.1573e-27    0.0000e+00    5.6838e-31    6.3656e-29    7.1730e-30    9.8439e-29    0.0000e+00    0.0000e+00  
  4.2889e-27    3.8785e-26    3.8508e-28    7.8254e-35    6.5144e-28    4.0695e-26    7.9433e-29    3.1565e-27    0.0000e+00    5.7771e-31    6.4278e-29    7.1749e-30    9.8415e-29    0.0000e+00    0.0000e+00  
  4.2886e-27    3.8769e-26    3.8463e-28    7.8774e-35    6.4996e-28    4.0677e-26    7.9512e-29    3.1556e-27    0.0000e+00    5.8712e-31    6.4903e-29    7.1768e-30    9.8390e-29    0.0000e+00    0.0000e+00  
  4.2883e-27    3.8752e-26    3.8418e-28    7.9292e-35    6.4848e-28    4.0659e-26    7.9591e-29    3.1548e-27    0.0000e+00    5.9662e-31    6.5531e-29    7.1787e-30    9.8364e-29    0.0000e+00    0.0000e+00  
  4.2880e-27    3.8736e-26    3.8373e-28    7.9807e-35    6.4699e-28    4.0641e-26    7.9671e-29    3.1539e-27    0.0000e+00    6.0621e-31    6.6160e-29    7.1806e-30    9.8339e-29    0.0000e+00    0.0000e+00  
  4.2876e-27    3.8720e-26    3.8328e-28    8.0315e-35    6.4547e-28    4.0622e-26    7.9751e-29    3.1530e-27    0.0000e+00    6.1584e-31    6.6789e-29    7.1824e-30    9.8313e-29    0.0000e+00    0.0000e+00  
  4.2873e-27    3.8704e-26    3.8283e-28    8.0832e-35    6.4398e-28    4.0604e-26    7.9831e-29    3.1521e-27    0.0000e+00    6.2565e-31    6.7426e-29    7.1844e-30    9.8287e-29    0.0000e+00    0.0000e+00  
  4.2870e-27    3.8687e-26    3.8238e-28    8.1344e-35    6.4249e-28    4.0585e-26    7.9912e-29    3.1512e-27    0.0000e+00    6.3552e-31    6.8065e-29    7.1863e-30    9.8261e-29    0.0000e+00    0.0000e+00  
  4.2867e-27    3.8671e-26    3.8192e-28    8.1856e-35    6.4099e-28    4.0567e-26    7.9993e-29    3.1503e-27    0.0000e+00    6.4549e-31    6.8707e-29    7.1882e-30    9.8235e-29    0.0000e+00    0.0000e+00  
  4.2863e-27    3.8654e-26    3.8146e-28    8.2366e-35    6.3949e-28    4.0548e-26    8.0075e-29    3.1494e-27    0.0000e+00    6.5555e-31    6.9351e-29    7.1901e-30    9.8208e-29    0.0000e+00    0.0000e+00  
  4.2860e-27    3.8637e-26    3.8101e-28    8.2875e-35    6.3799e-28    4.0529e-26    8.0157e-29    3.1485e-27    0.0000e+00    6.6570e-31    6.9998e-29    7.1921e-30    9.8181e-29    0.0000e+00    0.0000e+00  
  4.2857e-27    3.8620e-26    3.8055e-28    8.3382e-35    6.3649e-28    4.0510e-26    8.0239e-29    3.1476e-27    0.0000e+00    6.7594e-31    7.0648e-29    7.1940e-30    9.8154e-29    0.0000e+00    0.0000e+00  
  4.2854e-27    3.8603e-26    3.8009e-28    8.3887e-35    6.3498e-28    4.0491e-26    8.0322e-29    3.1466e-27    0.0000e+00    6.8627e-31    7.1301e-29    7.1959e-30    9.8127e-29    0.0000e+00    0.0000e+00  
  4.2850e-27    3.8586e-26    3.7962e-28    8.4391e-35    6.3346e-28    4.0472e-26    8.0405e-29    3.1457e-27    0.0000e+00    6.9670e-31    7.1956e-29    7.1979e-30    9.8100e-29    0.0000e+00    0.0000e+00  
  4.2847e-27    3.8569e-26    3.7916e-28    8.4893e-35    6.3195e-28    4.0453e-26    8.0489e-29    3.1447e-27    0.0000e+00    7.0721e-31    7.2614e-29    7.1998e-30    9.8072e-29    0.0000e+00    0.0000e+00  
  4.2844e-27    3.8552e-26    3.7870e-28    8.5393e-35    6.3043e-28    4.0434e-26    8.0573e-29    3.1438e-27    0.0000e+00    7.1782e-31    7.3274e-29    7.2017e-30    9.8044e-29    0.0000e+00    0.0000e+00  
  4.2840e-27    3.8535e-26    3.7823e-28    8.5891e-35    6.2891e-28    4.0414e-26    8.0657e-29    3.1428e-27    0.0000e+00    7.2851e-31    7.3938e-29    7.2037e-30    9.8016e-29    0.0000e+00    0.0000e+00  
  4.2837e-27    3.8518e-26    3.7776e-28    8.6388e-35    6.2738e-28    4.0395e-26    8.0742e-29    3.1418e-27    0.0000e+00    7.3930e-31    7.4604e-29    7.2056e-30    9.7988e-29    0.0000e+00    0.0000e+00  
  4.2834e-27    3.8500e-26    3.7730e-28    8.6883e-35    6.2585e-28    4.0375e-26    8.0827e-29    3.1408e-27    0.0000e+00    7.5018e-31    7.5273e-29    7.2076e-30    9.7960e-29    0.0000e+00    0.0000e+00  
  4.2830e-27    3.8483e-26    3.7683e-28    8.7374e-35    6.2432e-28    4.0356e-26    8.0913e-29    3.1398e-27    0.0000e+00    7.6114e-31    7.5943e-29    7.2095e-30    9.7931e-29    0.0000e+00    0.0000e+00  
  4.2827e-27    3.8465e-26    3.7636e-28    8.7852e-35    6.2274e-28    4.0336e-26    8.0999e-29    3.1388e-27    0.0000e+00    7.7213e-31    7.6610e-29    7.2114e-30    9.7902e-29    0.0000e+00    0.0000e+00  
  4.2824e-27    3.8447e-26    3.7589e-28    8.8345e-35    6.2121e-28    4.0316e-26    8.1085e-29    3.1378e-27    0.0000e+00    7.8333e-31    7.7288e-29    7.2134e-30    9.7872e-29    0.0000e+00    0.0000e+00  
  4.2820e-27    3.8430e-26    3.7542e-28    8.8813e-35    6.1961e-28    4.0296e-26    8.1172e-29    3.1367e-27    0.0000e+00    7.9447e-31    7.7957e-29    7.2153e-30    9.7843e-29    0.0000e+00    0.0000e+00  
  4.2817e-27    3.8412e-26    3.7495e-28    8.9302e-35    6.1808e-28    4.0276e-26    8.1259e-29    3.1357e-27    0.0000e+00    8.0589e-31    7.8641e-29    7.2172e-30    9.7813e-29    0.0000e+00    0.0000e+00  
  4.2814e-27    3.8394e-26    3.7447e-28    8.9785e-35    6.1653e-28    4.0256e-26    8.1347e-29    3.1347e-27    0.0000e+00    8.1737e-31    7.9326e-29    7.2192e-30    9.7783e-29    0.0000e+00    0.0000e+00  
  4.2810e-27    3.8376e-26    3.7400e-28    9.0268e-35    6.1498e-28    4.0236e-26    8.1435e-29    3.1336e-27    0.0000e+00    8.2896e-31    8.0014e-29    7.2212e-30    9.7753e-29    0.0000e+00    0.0000e+00  
  4.2807e-27    3.8358e-26    3.7352e-28    9.0748e-35    6.1343e-28    4.0216e-26    8.1524e-29    3.1326e-27    0.0000e+00    8.4063e-31    8.0705e-29    7.2231e-30    9.7723e-29    0.0000e+00    0.0000e+00  
  4.2803e-27    3.8339e-26    3.7304e-28    9.1226e-35    6.1188e-28    4.0196e-26    8.1613e-29    3.1315e-27    0.0000e+00    8.5240e-31    8.1399e-29    7.2251e-30    9.7692e-29    0.0000e+00    0.0000e+00  
  4.2800e-27    3.8321e-26    3.7256e-28    9.1702e-35    6.1032e-28    4.0175e-26    8.1703e-29    3.1304e-27    0.0000e+00    8.6426e-31    8.2095e-29    7.2271e-30    9.7661e-29    0.0000e+00    0.0000e+00  
  4.2796e-27    3.8303e-26    3.7208e-28    9.2176e-35    6.0876e-28    4.0155e-26    8.1793e-29    3.1293e-27    0.0000e+00    8.7622e-31    8.2794e-29    7.2290e-30    9.7630e-29    0.0000e+00    0.0000e+00  
  4.2793e-27    3.8284e-26    3.7159e-28    9.2647e-35    6.0720e-28    4.0134e-26    8.1883e-29    3.1282e-27    0.0000e+00    8.8828e-31    8.3496e-29    7.2310e-30    9.7599e-29    0.0000e+00    0.0000e+00  
  4.2789e-27    3.8265e-26    3.7111e-28    9.3117e-35    6.0563e-28    4.0113e-26    8.1974e-29    3.1271e-27    0.0000e+00    9.0043e-31    8.4200e-29    7.2330e-30    9.7567e-29    0.0000e+00    0.0000e+00  
  4.2786e-27    3.8247e-26    3.7063e-28    9.3585e-35    6.0406e-28    4.0093e-26    8.2066e-29    3.1260e-27    0.0000e+00    9.1267e-31    8.4907e-29    7.2349e-30    9.7536e-29    0.0000e+00    0.0000e+00  
  4.2782e-27    3.8228e-26    3.7014e-28    9.4050e-35    6.0249e-28    4.0072e-26    8.2158e-29    3.1249e-27    0.0000e+00    9.2501e-31    8.5617e-29    7.2369e-30    9.7503e-29    0.0000e+00    0.0000e+00  
  4.2779e-27    3.8209e-26    3.6965e-28    9.4513e-35    6.0092e-28    4.0051e-26    8.2250e-29    3.1238e-27    0.0000e+00    9.3745e-31    8.6330e-29    7.2389e-30    9.7471e-29    0.0000e+00    0.0000e+00  
  4.2775e-27    3.8190e-26    3.6916e-28    9.4974e-35    5.9934e-28    4.0030e-26    8.2343e-29    3.1226e-27    0.0000e+00    9.4998e-31    8.7045e-29    7.2409e-30    9.7439e-29    0.0000e+00    0.0000e+00  
  4.2772e-27    3.8171e-26    3.6867e-28    9.5433e-35    5.9776e-28    4.0009e-26    8.2436e-29    3.1215e-27    0.0000e+00    9.6260e-31    8.7764e-29    7.2429e-30    9.7406e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    3.8152e-26    3.6818e-28    9.5890e-35    5.9618e-28    3.9987e-26    8.2530e-29    3.1203e-27    0.0000e+00    9.7532e-31    8.8484e-29    7.2449e-30    9.7373e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    3.8133e-26    3.6769e-28    9.6344e-35    5.9459e-28    3.9966e-26    8.2624e-29    3.1191e-27    0.0000e+00    9.8814e-31    8.9208e-29    7.2468e-30    9.7340e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    3.8113e-26    3.6720e-28    9.6796e-35    5.9300e-28    3.9944e-26    8.2718e-29    3.1180e-27    0.0000e+00    1.0011e-30    8.9934e-29    7.2488e-30    9.7306e-29    0.0000e+00    0.0000e+00  
  4.2757e-27    3.8094e-26    3.6670e-28    9.7241e-35    5.9140e-28    3.9923e-26    8.2814e-29    3.1168e-27    0.0000e+00    1.0140e-30    9.0660e-29    7.2508e-30    9.7272e-29    0.0000e+00    0.0000e+00  
  4.2754e-27    3.8074e-26    3.6621e-28    9.7677e-35    5.8977e-28    3.9901e-26    8.2909e-29    3.1155e-27    0.0000e+00    1.0271e-30    9.1384e-29    7.2527e-30    9.7238e-29    0.0000e+00    0.0000e+00  
  4.2750e-27    3.8055e-26    3.6571e-28    9.8126e-35    5.8819e-28    3.9880e-26    8.3005e-29    3.1143e-27    0.0000e+00    1.0403e-30    9.2121e-29    7.2547e-30    9.7204e-29    0.0000e+00    0.0000e+00  
  4.2747e-27    3.8035e-26    3.6521e-28    9.8567e-35    5.8658e-28    3.9858e-26    8.3102e-29    3.1131e-27    0.0000e+00    1.0537e-30    9.2858e-29    7.2567e-30    9.7169e-29    0.0000e+00    0.0000e+00  
  4.2743e-27    3.8015e-26    3.6471e-28    9.9008e-35    5.8498e-28    3.9836e-26    8.3199e-29    3.1119e-27    0.0000e+00    1.0671e-30    9.3598e-29    7.2587e-30    9.7134e-29    0.0000e+00    0.0000e+00  
  4.2739e-27    3.7995e-26    3.6421e-28    9.9446e-35    5.8338e-28    3.9814e-26    8.3297e-29    3.1106e-27    0.0000e+00    1.0806e-30    9.4341e-29    7.2607e-30    9.7099e-29    0.0000e+00    0.0000e+00  
  4.2736e-27    3.7975e-26    3.6371e-28    9.9880e-35    5.8177e-28    3.9792e-26    8.3395e-29    3.1094e-27    0.0000e+00    1.0942e-30    9.5086e-29    7.2627e-30    9.7064e-29    0.0000e+00    0.0000e+00  
