  5.9494e-06    1.5807e-08    2.4821e-08    1.6587e-08    1.5754e-04    8.5226e-11    2.0938e-01    5.3873e-05    2.4489e-08    1.2395e-09    3.4881e-06    1.6992e-06    2.9356e-10    1.0531e-14  
  5.9402e-06    1.5881e-08    2.4965e-08    1.6688e-08    1.5754e-04    8.5681e-11    2.1011e-01    5.3749e-05    2.4637e-08    1.2416e-09    3.4880e-06    1.6992e-06    2.9295e-10    1.0525e-14  
  5.9310e-06    1.5955e-08    2.5108e-08    1.6790e-08    1.5753e-04    8.6136e-11    2.1085e-01    5.3625e-05    2.4784e-08    1.2437e-09    3.4880e-06    1.6992e-06    2.9233e-10    1.0520e-14  
  5.9218e-06    1.6028e-08    2.5253e-08    1.6892e-08    1.5753e-04    8.6591e-11    2.1158e-01    5.3500e-05    2.4932e-08    1.2458e-09    3.4880e-06    1.6992e-06    2.9172e-10    1.0515e-14  
  5.9127e-06    1.6102e-08    2.5398e-08    1.6995e-08    1.5752e-04    8.7045e-11    2.1232e-01    5.3376e-05    2.5081e-08    1.2479e-09    3.4880e-06    1.6992e-06    2.9110e-10    1.0510e-14  
  5.9036e-06    1.6176e-08    2.5543e-08    1.7099e-08    1.5752e-04    8.7500e-11    2.1306e-01    5.3252e-05    2.5229e-08    1.2499e-09    3.4880e-06    1.6992e-06    2.9048e-10    1.0504e-14  
  5.8945e-06    1.6249e-08    2.5690e-08    1.7204e-08    1.5751e-04    8.7954e-11    2.1379e-01    5.3127e-05    2.5378e-08    1.2520e-09    3.4880e-06    1.6992e-06    2.8986e-10    1.0499e-14  
  5.8855e-06    1.6322e-08    2.5836e-08    1.7310e-08    1.5751e-04    8.8408e-11    2.1452e-01    5.3002e-05    2.5527e-08    1.2540e-09    3.4880e-06    1.6992e-06    2.8924e-10    1.0494e-14  
  5.8765e-06    1.6395e-08    2.5984e-08    1.7417e-08    1.5750e-04    8.8862e-11    2.1526e-01    5.2878e-05    2.5676e-08    1.2560e-09    3.4880e-06    1.6992e-06    2.8862e-10    1.0489e-14  
  5.8675e-06    1.6468e-08    2.6132e-08    1.7523e-08    1.5750e-04    8.9315e-11    2.1599e-01    5.2753e-05    2.5825e-08    1.2580e-09    3.4880e-06    1.6992e-06    2.8800e-10    1.0483e-14  
  5.8585e-06    1.6541e-08    2.6280e-08    1.7630e-08    1.5749e-04    8.9768e-11    2.1672e-01    5.2628e-05    2.5975e-08    1.2600e-09    3.4880e-06    1.6992e-06    2.8738e-10    1.0478e-14  
  5.8496e-06    1.6613e-08    2.6430e-08    1.7737e-08    1.5749e-04    9.0221e-11    2.1746e-01    5.2503e-05    2.6125e-08    1.2620e-09    3.4880e-06    1.6992e-06    2.8675e-10    1.0473e-14  
  5.8407e-06    1.6686e-08    2.6579e-08    1.7844e-08    1.5748e-04    9.0674e-11    2.1819e-01    5.2378e-05    2.6275e-08    1.2640e-09    3.4880e-06    1.6992e-06    2.8613e-10    1.0467e-14  
  5.8318e-06    1.6758e-08    2.6730e-08    1.7952e-08    1.5748e-04    9.1126e-11    2.1892e-01    5.2253e-05    2.6426e-08    1.2660e-09    3.4880e-06    1.6992e-06    2.8550e-10    1.0462e-14  
  5.8230e-06    1.6830e-08    2.6881e-08    1.8060e-08    1.5747e-04    9.1578e-11    2.1965e-01    5.2128e-05    2.6576e-08    1.2680e-09    3.4880e-06    1.6992e-06    2.8487e-10    1.0457e-14  
  5.8142e-06    1.6902e-08    2.7032e-08    1.8168e-08    1.5747e-04    9.2029e-11    2.2038e-01    5.2003e-05    2.6727e-08    1.2699e-09    3.4880e-06    1.6992e-06    2.8425e-10    1.0451e-14  
  5.8054e-06    1.6973e-08    2.7185e-08    1.8276e-08    1.5746e-04    9.2480e-11    2.2111e-01    5.1878e-05    2.6878e-08    1.2719e-09    3.4879e-06    1.6992e-06    2.8362e-10    1.0446e-14  
  5.7966e-06    1.7045e-08    2.7338e-08    1.8384e-08    1.5746e-04    9.2931e-11    2.2184e-01    5.1753e-05    2.7030e-08    1.2738e-09    3.4879e-06    1.6992e-06    2.8299e-10    1.0441e-14  
  5.7879e-06    1.7116e-08    2.7491e-08    1.8493e-08    1.5745e-04    9.3381e-11    2.2257e-01    5.1628e-05    2.7181e-08    1.2757e-09    3.4879e-06    1.6992e-06    2.8236e-10    1.0435e-14  
  5.7792e-06    1.7187e-08    2.7645e-08    1.8602e-08    1.5745e-04    9.3831e-11    2.2330e-01    5.1503e-05    2.7333e-08    1.2776e-09    3.4879e-06    1.6992e-06    2.8173e-10    1.0430e-14  
  5.7706e-06    1.7258e-08    2.7800e-08    1.8711e-08    1.5744e-04    9.4280e-11    2.2403e-01    5.1377e-05    2.7485e-08    1.2795e-09    3.4879e-06    1.6992e-06    2.8110e-10    1.0425e-14  
  5.7619e-06    1.7329e-08    2.7955e-08    1.8820e-08    1.5744e-04    9.4728e-11    2.2475e-01    5.1252e-05    2.7637e-08    1.2814e-09    3.4879e-06    1.6992e-06    2.8046e-10    1.0419e-14  
  5.7533e-06    1.7399e-08    2.8111e-08    1.8930e-08    1.5743e-04    9.5177e-11    2.2548e-01    5.1127e-05    2.7789e-08    1.2833e-09    3.4879e-06    1.6992e-06    2.7983e-10    1.0414e-14  
  5.7447e-06    1.7470e-08    2.8268e-08    1.9040e-08    1.5743e-04    9.5624e-11    2.2620e-01    5.1001e-05    2.7942e-08    1.2852e-09    3.4879e-06    1.6992e-06    2.7919e-10    1.0409e-14  
  5.7362e-06    1.7540e-08    2.8425e-08    1.9150e-08    1.5742e-04    9.6072e-11    2.2693e-01    5.0876e-05    2.8095e-08    1.2870e-09    3.4879e-06    1.6992e-06    2.7856e-10    1.0403e-14  
  5.7276e-06    1.7610e-08    2.8583e-08    1.9260e-08    1.5742e-04    9.6518e-11    2.2765e-01    5.0750e-05    2.8248e-08    1.2889e-09    3.4879e-06    1.6992e-06    2.7792e-10    1.0398e-14  
  5.7191e-06    1.7679e-08    2.8742e-08    1.9371e-08    1.5741e-04    9.6964e-11    2.2838e-01    5.0625e-05    2.8401e-08    1.2907e-09    3.4879e-06    1.6992e-06    2.7728e-10    1.0392e-14  
  5.7107e-06    1.7749e-08    2.8901e-08    1.9482e-08    1.5740e-04    9.7410e-11    2.2910e-01    5.0499e-05    2.8554e-08    1.2926e-09    3.4879e-06    1.6992e-06    2.7665e-10    1.0387e-14  
  5.7022e-06    1.7818e-08    2.9061e-08    1.9593e-08    1.5740e-04    9.7854e-11    2.2983e-01    5.0374e-05    2.8708e-08    1.2944e-09    3.4879e-06    1.6992e-06    2.7601e-10    1.0382e-14  
  5.6938e-06    1.7887e-08    2.9221e-08    1.9704e-08    1.5739e-04    9.8299e-11    2.3055e-01    5.0248e-05    2.8862e-08    1.2962e-09    3.4878e-06    1.6992e-06    2.7537e-10    1.0376e-14  
  5.6854e-06    1.7956e-08    2.9382e-08    1.9816e-08    1.5739e-04    9.8742e-11    2.3127e-01    5.0123e-05    2.9016e-08    1.2980e-09    3.4878e-06    1.6992e-06    2.7472e-10    1.0371e-14  
  5.6771e-06    1.8025e-08    2.9544e-08    1.9927e-08    1.5738e-04    9.9185e-11    2.3199e-01    4.9997e-05    2.9170e-08    1.2998e-09    3.4878e-06    1.6992e-06    2.7408e-10    1.0365e-14  
  5.6687e-06    1.8093e-08    2.9707e-08    2.0039e-08    1.5738e-04    9.9627e-11    2.3271e-01    4.9872e-05    2.9324e-08    1.3016e-09    3.4878e-06    1.6992e-06    2.7344e-10    1.0360e-14  
  5.6604e-06    1.8161e-08    2.9870e-08    2.0152e-08    1.5737e-04    1.0007e-10    2.3343e-01    4.9746e-05    2.9479e-08    1.3034e-09    3.4878e-06    1.6992e-06    2.7280e-10    1.0354e-14  
  5.6521e-06    1.8229e-08    3.0033e-08    2.0264e-08    1.5737e-04    1.0051e-10    2.3415e-01    4.9620e-05    2.9633e-08    1.3051e-09    3.4878e-06    1.6992e-06    2.7215e-10    1.0349e-14  
  5.6439e-06    1.8297e-08    3.0198e-08    2.0377e-08    1.5736e-04    1.0095e-10    2.3487e-01    4.9495e-05    2.9788e-08    1.3069e-09    3.4878e-06    1.6992e-06    2.7151e-10    1.0343e-14  
  5.6357e-06    1.8364e-08    3.0363e-08    2.0490e-08    1.5736e-04    1.0139e-10    2.3559e-01    4.9369e-05    2.9943e-08    1.3086e-09    3.4878e-06    1.6992e-06    2.7086e-10    1.0338e-14  
  5.6275e-06    1.8432e-08    3.0529e-08    2.0603e-08    1.5735e-04    1.0183e-10    2.3631e-01    4.9243e-05    3.0099e-08    1.3104e-09    3.4878e-06    1.6992e-06    2.7021e-10    1.0333e-14  
  5.6193e-06    1.8499e-08    3.0695e-08    2.0716e-08    1.5734e-04    1.0227e-10    2.3702e-01    4.9118e-05    3.0254e-08    1.3121e-09    3.4878e-06    1.6992e-06    2.6956e-10    1.0327e-14  
  5.6112e-06    1.8565e-08    3.0862e-08    2.0833e-08    1.5734e-04    1.0270e-10    2.3774e-01    4.8992e-05    3.0409e-08    1.3138e-09    3.4878e-06    1.6992e-06    2.6892e-10    1.0322e-14  
  5.6031e-06    1.8631e-08    3.1029e-08    2.0950e-08    1.5733e-04    1.0314e-10    2.3845e-01    4.8867e-05    3.0564e-08    1.3155e-09    3.4878e-06    1.6992e-06    2.6827e-10    1.0316e-14  
  5.5951e-06    1.8697e-08    3.1197e-08    2.1068e-08    1.5733e-04    1.0357e-10    2.3916e-01    4.8742e-05    3.0719e-08    1.3172e-09    3.4877e-06    1.6992e-06    2.6762e-10    1.0311e-14  
  5.5871e-06    1.8763e-08    3.1365e-08    2.1185e-08    1.5732e-04    1.0400e-10    2.3987e-01    4.8617e-05    3.0874e-08    1.3189e-09    3.4877e-06    1.6992e-06    2.6697e-10    1.0305e-14  
  5.5791e-06    1.8828e-08    3.1533e-08    2.1303e-08    1.5732e-04    1.0443e-10    2.4058e-01    4.8493e-05    3.1029e-08    1.3206e-09    3.4877e-06    1.6992e-06    2.6632e-10    1.0300e-14  
  5.5711e-06    1.8893e-08    3.1703e-08    2.1422e-08    1.5731e-04    1.0486e-10    2.4128e-01    4.8368e-05    3.1184e-08    1.3222e-09    3.4877e-06    1.6992e-06    2.6567e-10    1.0294e-14  
  5.5632e-06    1.8957e-08    3.1873e-08    2.1540e-08    1.5730e-04    1.0528e-10    2.4199e-01    4.8243e-05    3.1340e-08    1.3239e-09    3.4877e-06    1.6992e-06    2.6502e-10    1.0289e-14  
  5.5553e-06    1.9022e-08    3.2044e-08    2.1659e-08    1.5730e-04    1.0571e-10    2.4270e-01    4.8118e-05    3.1495e-08    1.3255e-09    3.4877e-06    1.6992e-06    2.6436e-10    1.0283e-14  
  5.5474e-06    1.9086e-08    3.2215e-08    2.1778e-08    1.5729e-04    1.0614e-10    2.4340e-01    4.7993e-05    3.1651e-08    1.3272e-09    3.4877e-06    1.6992e-06    2.6371e-10    1.0278e-14  
  5.5395e-06    1.9150e-08    3.2388e-08    2.1897e-08    1.5729e-04    1.0656e-10    2.4411e-01    4.7869e-05    3.1807e-08    1.3288e-09    3.4877e-06    1.6992e-06    2.6305e-10    1.0272e-14  
  5.5317e-06    1.9214e-08    3.2561e-08    2.2018e-08    1.5728e-04    1.0699e-10    2.4481e-01    4.7744e-05    3.1963e-08    1.3304e-09    3.4877e-06    1.6992e-06    2.6240e-10    1.0266e-14  
  5.5239e-06    1.9277e-08    3.2734e-08    2.2140e-08    1.5727e-04    1.0741e-10    2.4552e-01    4.7619e-05    3.2119e-08    1.3320e-09    3.4877e-06    1.6992e-06    2.6174e-10    1.0261e-14  
  5.5161e-06    1.9340e-08    3.2909e-08    2.2261e-08    1.5727e-04    1.0784e-10    2.4622e-01    4.7494e-05    3.2276e-08    1.3336e-09    3.4876e-06    1.6992e-06    2.6109e-10    1.0255e-14  
  5.5084e-06    1.9403e-08    3.3084e-08    2.2383e-08    1.5726e-04    1.0826e-10    2.4692e-01    4.7369e-05    3.2432e-08    1.3352e-09    3.4876e-06    1.6992e-06    2.6043e-10    1.0250e-14  
  5.5006e-06    1.9466e-08    3.3260e-08    2.2505e-08    1.5726e-04    1.0868e-10    2.4762e-01    4.7244e-05    3.2589e-08    1.3368e-09    3.4876e-06    1.6992e-06    2.5977e-10    1.0244e-14  
  5.4929e-06    1.9528e-08    3.3437e-08    2.2628e-08    1.5725e-04    1.0910e-10    2.4833e-01    4.7119e-05    3.2746e-08    1.3384e-09    3.4876e-06    1.6992e-06    2.5911e-10    1.0239e-14  
  5.4852e-06    1.9591e-08    3.3614e-08    2.2751e-08    1.5724e-04    1.0952e-10    2.4903e-01    4.6995e-05    3.2903e-08    1.3400e-09    3.4876e-06    1.6992e-06    2.5845e-10    1.0233e-14  
  5.4776e-06    1.9652e-08    3.3792e-08    2.2874e-08    1.5724e-04    1.0994e-10    2.4973e-01    4.6870e-05    3.3060e-08    1.3415e-09    3.4876e-06    1.6992e-06    2.5779e-10    1.0227e-14  
  5.4699e-06    1.9714e-08    3.3971e-08    2.2997e-08    1.5723e-04    1.1035e-10    2.5043e-01    4.6745e-05    3.3217e-08    1.3431e-09    3.4876e-06    1.6992e-06    2.5712e-10    1.0222e-14  
  5.4623e-06    1.9775e-08    3.4151e-08    2.3121e-08    1.5722e-04    1.1077e-10    2.5113e-01    4.6620e-05    3.3375e-08    1.3446e-09    3.4876e-06    1.6992e-06    2.5646e-10    1.0216e-14  
  5.4547e-06    1.9836e-08    3.4331e-08    2.3245e-08    1.5722e-04    1.1119e-10    2.5182e-01    4.6495e-05    3.3532e-08    1.3462e-09    3.4876e-06    1.6992e-06    2.5580e-10    1.0210e-14  
  5.4472e-06    1.9897e-08    3.4513e-08    2.3370e-08    1.5721e-04    1.1160e-10    2.5252e-01    4.6371e-05    3.3690e-08    1.3477e-09    3.4875e-06    1.6992e-06    2.5513e-10    1.0205e-14  
  5.4396e-06    1.9958e-08    3.4695e-08    2.3494e-08    1.5720e-04    1.1201e-10    2.5322e-01    4.6246e-05    3.3848e-08    1.3492e-09    3.4875e-06    1.6992e-06    2.5447e-10    1.0199e-14  
  5.4321e-06    2.0018e-08    3.4877e-08    2.3619e-08    1.5720e-04    1.1242e-10    2.5391e-01    4.6121e-05    3.4006e-08    1.3507e-09    3.4875e-06    1.6992e-06    2.5380e-10    1.0193e-14  
  5.4246e-06    2.0078e-08    3.5061e-08    2.3745e-08    1.5719e-04    1.1283e-10    2.5461e-01    4.5997e-05    3.4164e-08    1.3522e-09    3.4875e-06    1.6992e-06    2.5313e-10    1.0188e-14  
  5.4171e-06    2.0137e-08    3.5245e-08    2.3870e-08    1.5719e-04    1.1324e-10    2.5530e-01    4.5872e-05    3.4322e-08    1.3537e-09    3.4875e-06    1.6992e-06    2.5246e-10    1.0182e-14  
  5.4097e-06    2.0197e-08    3.5430e-08    2.3996e-08    1.5718e-04    1.1365e-10    2.5600e-01    4.5748e-05    3.4481e-08    1.3552e-09    3.4875e-06    1.6992e-06    2.5179e-10    1.0176e-14  
  5.4023e-06    2.0256e-08    3.5616e-08    2.4123e-08    1.5717e-04    1.1406e-10    2.5669e-01    4.5623e-05    3.4639e-08    1.3567e-09    3.4875e-06    1.6992e-06    2.5112e-10    1.0171e-14  
  5.3949e-06    2.0315e-08    3.5803e-08    2.4249e-08    1.5717e-04    1.1446e-10    2.5738e-01    4.5498e-05    3.4797e-08    1.3582e-09    3.4875e-06    1.6992e-06    2.5045e-10    1.0165e-14  
  5.3875e-06    2.0373e-08    3.5990e-08    2.4376e-08    1.5716e-04    1.1487e-10    2.5808e-01    4.5374e-05    3.4956e-08    1.3596e-09    3.4875e-06    1.6992e-06    2.4978e-10    1.0159e-14  
  5.3802e-06    2.0431e-08    3.6178e-08    2.4503e-08    1.5715e-04    1.1527e-10    2.5877e-01    4.5250e-05    3.5115e-08    1.3611e-09    3.4874e-06    1.6992e-06    2.4911e-10    1.0154e-14  
  5.3728e-06    2.0489e-08    3.6367e-08    2.4631e-08    1.5715e-04    1.1567e-10    2.5946e-01    4.5125e-05    3.5274e-08    1.3625e-09    3.4874e-06    1.6992e-06    2.4844e-10    1.0148e-14  
  5.3655e-06    2.0546e-08    3.6557e-08    2.4759e-08    1.5714e-04    1.1607e-10    2.6015e-01    4.5001e-05    3.5433e-08    1.3640e-09    3.4874e-06    1.6992e-06    2.4776e-10    1.0142e-14  
  5.3583e-06    2.0604e-08    3.6748e-08    2.4887e-08    1.5713e-04    1.1647e-10    2.6083e-01    4.4877e-05    3.5592e-08    1.3654e-09    3.4874e-06    1.6992e-06    2.4709e-10    1.0136e-14  
  5.3510e-06    2.0660e-08    3.6939e-08    2.5016e-08    1.5713e-04    1.1687e-10    2.6152e-01    4.4752e-05    3.5751e-08    1.3668e-09    3.4874e-06    1.6992e-06    2.4641e-10    1.0131e-14  
  5.3438e-06    2.0717e-08    3.7131e-08    2.5144e-08    1.5712e-04    1.1727e-10    2.6221e-01    4.4628e-05    3.5910e-08    1.3683e-09    3.4874e-06    1.6992e-06    2.4574e-10    1.0125e-14  
  5.3366e-06    2.0773e-08    3.7324e-08    2.5279e-08    1.5711e-04    1.1766e-10    2.6290e-01    4.4504e-05    3.6070e-08    1.3697e-09    3.4874e-06    1.6992e-06    2.4506e-10    1.0119e-14  
  5.3294e-06    2.0829e-08    3.7518e-08    2.5415e-08    1.5710e-04    1.1806e-10    2.6358e-01    4.4380e-05    3.6229e-08    1.3711e-09    3.4873e-06    1.6992e-06    2.4438e-10    1.0113e-14  
  5.3222e-06    2.0885e-08    3.7713e-08    2.5551e-08    1.5710e-04    1.1845e-10    2.6427e-01    4.4256e-05    3.6388e-08    1.3725e-09    3.4873e-06    1.6992e-06    2.4371e-10    1.0108e-14  
  5.3151e-06    2.0940e-08    3.7908e-08    2.5688e-08    1.5709e-04    1.1884e-10    2.6495e-01    4.4132e-05    3.6548e-08    1.3739e-09    3.4873e-06    1.6992e-06    2.4303e-10    1.0102e-14  
  5.3080e-06    2.0995e-08    3.8104e-08    2.5825e-08    1.5708e-04    1.1923e-10    2.6563e-01    4.4008e-05    3.6708e-08    1.3752e-09    3.4873e-06    1.6992e-06    2.4235e-10    1.0096e-14  
  5.3009e-06    2.1050e-08    3.8301e-08    2.5962e-08    1.5708e-04    1.1962e-10    2.6631e-01    4.3884e-05    3.6867e-08    1.3766e-09    3.4873e-06    1.6992e-06    2.4167e-10    1.0090e-14  
  5.2938e-06    2.1104e-08    3.8499e-08    2.6100e-08    1.5707e-04    1.2001e-10    2.6700e-01    4.3761e-05    3.7027e-08    1.3780e-09    3.4873e-06    1.6992e-06    2.4099e-10    1.0084e-14  
  5.2868e-06    2.1158e-08    3.8698e-08    2.6239e-08    1.5706e-04    1.2039e-10    2.6768e-01    4.3637e-05    3.7187e-08    1.3793e-09    3.4873e-06    1.6992e-06    2.4030e-10    1.0078e-14  
  5.2798e-06    2.1212e-08    3.8897e-08    2.6377e-08    1.5705e-04    1.2078e-10    2.6836e-01    4.3513e-05    3.7347e-08    1.3807e-09    3.4873e-06    1.6992e-06    2.3962e-10    1.0073e-14  
  5.2728e-06    2.1265e-08    3.9098e-08    2.6516e-08    1.5705e-04    1.2116e-10    2.6903e-01    4.3390e-05    3.7507e-08    1.3820e-09    3.4872e-06    1.6992e-06    2.3894e-10    1.0067e-14  
  5.2658e-06    2.1318e-08    3.9299e-08    2.6656e-08    1.5704e-04    1.2154e-10    2.6971e-01    4.3266e-05    3.7667e-08    1.3834e-09    3.4872e-06    1.6992e-06    2.3825e-10    1.0061e-14  
  5.2588e-06    2.1371e-08    3.9501e-08    2.6796e-08    1.5703e-04    1.2192e-10    2.7039e-01    4.3143e-05    3.7827e-08    1.3847e-09    3.4872e-06    1.6992e-06    2.3757e-10    1.0055e-14  
  5.2519e-06    2.1423e-08    3.9704e-08    2.6936e-08    1.5702e-04    1.2230e-10    2.7106e-01    4.3019e-05    3.7987e-08    1.3860e-09    3.4872e-06    1.6992e-06    2.3688e-10    1.0049e-14  
  5.2450e-06    2.1475e-08    3.9908e-08    2.7077e-08    1.5702e-04    1.2267e-10    2.7174e-01    4.2896e-05    3.8147e-08    1.3873e-09    3.4872e-06    1.6992e-06    2.3620e-10    1.0043e-14  
  5.2381e-06    2.1526e-08    4.0112e-08    2.7218e-08    1.5701e-04    1.2305e-10    2.7241e-01    4.2773e-05    3.8308e-08    1.3886e-09    3.4872e-06    1.6992e-06    2.3551e-10    1.0037e-14  
  5.2313e-06    2.1578e-08    4.0318e-08    2.7359e-08    1.5700e-04    1.2342e-10    2.7309e-01    4.2650e-05    3.8468e-08    1.3899e-09    3.4871e-06    1.6992e-06    2.3482e-10    1.0031e-14  
  5.2244e-06    2.1628e-08    4.0524e-08    2.7501e-08    1.5699e-04    1.2379e-10    2.7376e-01    4.2527e-05    3.8628e-08    1.3912e-09    3.4871e-06    1.6992e-06    2.3414e-10    1.0025e-14  
  5.2176e-06    2.1679e-08    4.0731e-08    2.7644e-08    1.5699e-04    1.2416e-10    2.7443e-01    4.2404e-05    3.8788e-08    1.3925e-09    3.4871e-06    1.6992e-06    2.3345e-10    1.0019e-14  
  5.2108e-06    2.1729e-08    4.0939e-08    2.7786e-08    1.5698e-04    1.2453e-10    2.7510e-01    4.2281e-05    3.8949e-08    1.3938e-09    3.4871e-06    1.6992e-06    2.3276e-10    1.0013e-14  
  5.2041e-06    2.1779e-08    4.1148e-08    2.7930e-08    1.5697e-04    1.2489e-10    2.7577e-01    4.2159e-05    3.9109e-08    1.3950e-09    3.4871e-06    1.6992e-06    2.3207e-10    1.0007e-14  
  5.1973e-06    2.1828e-08    4.1358e-08    2.8076e-08    1.5696e-04    1.2526e-10    2.7644e-01    4.2036e-05    3.9269e-08    1.3963e-09    3.4871e-06    1.6992e-06    2.3138e-10    1.0001e-14  
  5.1906e-06    2.1877e-08    4.1568e-08    2.8223e-08    1.5696e-04    1.2562e-10    2.7711e-01    4.1914e-05    3.9430e-08    1.3976e-09    3.4871e-06    1.6992e-06    2.3068e-10    9.9955e-15  
  5.1839e-06    2.1926e-08    4.1780e-08    2.8371e-08    1.5695e-04    1.2598e-10    2.7777e-01    4.1791e-05    3.9590e-08    1.3988e-09    3.4870e-06    1.6992e-06    2.2999e-10    9.9895e-15  
  5.1772e-06    2.1975e-08    4.1992e-08    2.8519e-08    1.5694e-04    1.2634e-10    2.7844e-01    4.1669e-05    3.9751e-08    1.4000e-09    3.4870e-06    1.6992e-06    2.2930e-10    9.9835e-15  
  5.1706e-06    2.2022e-08    4.2205e-08    2.8667e-08    1.5693e-04    1.2670e-10    2.7910e-01    4.1547e-05    3.9911e-08    1.4013e-09    3.4870e-06    1.6992e-06    2.2861e-10    9.9775e-15  
  5.1640e-06    2.2070e-08    4.2419e-08    2.8816e-08    1.5692e-04    1.2705e-10    2.7977e-01    4.1425e-05    4.0071e-08    1.4025e-09    3.4870e-06    1.6992e-06    2.2791e-10    9.9714e-15  
  5.1574e-06    2.2117e-08    4.2634e-08    2.8966e-08    1.5691e-04    1.2741e-10    2.8043e-01    4.1303e-05    4.0232e-08    1.4037e-09    3.4870e-06    1.6992e-06    2.2722e-10    9.9654e-15  
  5.1508e-06    2.2164e-08    4.2850e-08    2.9115e-08    1.5691e-04    1.2776e-10    2.8109e-01    4.1181e-05    4.0392e-08    1.4049e-09    3.4870e-06    1.6992e-06    2.2652e-10    9.9593e-15  
  5.1442e-06    2.2211e-08    4.3067e-08    2.9266e-08    1.5690e-04    1.2811e-10    2.8175e-01    4.1059e-05    4.0553e-08    1.4061e-09    3.4869e-06    1.6992e-06    2.2583e-10    9.9533e-15  
  5.1377e-06    2.2257e-08    4.3285e-08    2.9417e-08    1.5689e-04    1.2845e-10    2.8241e-01    4.0937e-05    4.0713e-08    1.4073e-09    3.4869e-06    1.6992e-06    2.2513e-10    9.9472e-15  
  5.1312e-06    2.2302e-08    4.3503e-08    2.9568e-08    1.5688e-04    1.2880e-10    2.8307e-01    4.0816e-05    4.0874e-08    1.4085e-09    3.4869e-06    1.6992e-06    2.2443e-10    9.9411e-15  
  5.1247e-06    2.2348e-08    4.3723e-08    2.9720e-08    1.5687e-04    1.2914e-10    2.8373e-01    4.0694e-05    4.1034e-08    1.4097e-09    3.4869e-06    1.6992e-06    2.2374e-10    9.9350e-15  
  5.1182e-06    2.2393e-08    4.3943e-08    2.9872e-08    1.5686e-04    1.2949e-10    2.8438e-01    4.0573e-05    4.1194e-08    1.4109e-09    3.4869e-06    1.6992e-06    2.2304e-10    9.9289e-15  
  5.1117e-06    2.2437e-08    4.4164e-08    3.0025e-08    1.5686e-04    1.2983e-10    2.8504e-01    4.0452e-05    4.1355e-08    1.4121e-09    3.4868e-06    1.6992e-06    2.2234e-10    9.9228e-15  
  5.1053e-06    2.2482e-08    4.4386e-08    3.0178e-08    1.5685e-04    1.3017e-10    2.8569e-01    4.0331e-05    4.1515e-08    1.4132e-09    3.4868e-06    1.6992e-06    2.2164e-10    9.9167e-15  
  5.0989e-06    2.2525e-08    4.4609e-08    3.0332e-08    1.5684e-04    1.3050e-10    2.8634e-01    4.0210e-05    4.1675e-08    1.4144e-09    3.4868e-06    1.6992e-06    2.2094e-10    9.9105e-15  
  5.0925e-06    2.2569e-08    4.4833e-08    3.0486e-08    1.5683e-04    1.3084e-10    2.8700e-01    4.0089e-05    4.1835e-08    1.4155e-09    3.4868e-06    1.6992e-06    2.2024e-10    9.9043e-15  
  5.0861e-06    2.2612e-08    4.5058e-08    3.0641e-08    1.5682e-04    1.3117e-10    2.8765e-01    3.9968e-05    4.1996e-08    1.4167e-09    3.4868e-06    1.6992e-06    2.1954e-10    9.8982e-15  
  5.0798e-06    2.2654e-08    4.5284e-08    3.0805e-08    1.5681e-04    1.3150e-10    2.8830e-01    3.9848e-05    4.2156e-08    1.4178e-09    3.4868e-06    1.6992e-06    2.1884e-10    9.8920e-15  
  5.0735e-06    2.2697e-08    4.5511e-08    3.0971e-08    1.5680e-04    1.3183e-10    2.8895e-01    3.9727e-05    4.2316e-08    1.4190e-09    3.4867e-06    1.6992e-06    2.1814e-10    9.8858e-15  
  5.0672e-06    2.2739e-08    4.5739e-08    3.1137e-08    1.5679e-04    1.3215e-10    2.8960e-01    3.9607e-05    4.2476e-08    1.4201e-09    3.4867e-06    1.6992e-06    2.1744e-10    9.8796e-15  
  5.0609e-06    2.2780e-08    4.5968e-08    3.1305e-08    1.5679e-04    1.3248e-10    2.9024e-01    3.9487e-05    4.2636e-08    1.4212e-09    3.4867e-06    1.6992e-06    2.1673e-10    9.8734e-15  
  5.0546e-06    2.2821e-08    4.6197e-08    3.1472e-08    1.5678e-04    1.3280e-10    2.9089e-01    3.9367e-05    4.2796e-08    1.4223e-09    3.4867e-06    1.6992e-06    2.1603e-10    9.8672e-15  
  5.0484e-06    2.2862e-08    4.6428e-08    3.1641e-08    1.5677e-04    1.3312e-10    2.9153e-01    3.9247e-05    4.2956e-08    1.4234e-09    3.4867e-06    1.6992e-06    2.1533e-10    9.8609e-15  
  5.0422e-06    2.2902e-08    4.6660e-08    3.1810e-08    1.5676e-04    1.3344e-10    2.9218e-01    3.9127e-05    4.3116e-08    1.4245e-09    3.4866e-06    1.6992e-06    2.1462e-10    9.8547e-15  
  5.0360e-06    2.2942e-08    4.6892e-08    3.1980e-08    1.5675e-04    1.3376e-10    2.9282e-01    3.9007e-05    4.3276e-08    1.4256e-09    3.4866e-06    1.6992e-06    2.1392e-10    9.8484e-15  
  5.0298e-06    2.2981e-08    4.7125e-08    3.2150e-08    1.5674e-04    1.3407e-10    2.9346e-01    3.8888e-05    4.3436e-08    1.4267e-09    3.4866e-06    1.6992e-06    2.1321e-10    9.8421e-15  
