  4.1388e-06    1.0165e-08    3.1809e-08    1.4510e-08    1.5665e-04    5.9467e-11    2.3589e-01    3.4480e-05    2.2968e-08    9.7992e-10    3.4838e-06    1.6990e-06    1.2185e-10    9.3078e-15  
  4.1330e-06    1.0205e-08    3.1985e-08    1.4584e-08    1.5664e-04    5.9732e-11    2.3662e-01    3.4393e-05    2.3085e-08    9.8123e-10    3.4838e-06    1.6990e-06    1.2161e-10    9.3033e-15  
  4.1273e-06    1.0245e-08    3.2161e-08    1.4659e-08    1.5664e-04    5.9996e-11    2.3734e-01    3.4307e-05    2.3203e-08    9.8254e-10    3.4838e-06    1.6990e-06    1.2136e-10    9.2988e-15  
  4.1216e-06    1.0285e-08    3.2337e-08    1.4734e-08    1.5663e-04    6.0260e-11    2.3806e-01    3.4221e-05    2.3320e-08    9.8384e-10    3.4838e-06    1.6990e-06    1.2112e-10    9.2944e-15  
  4.1159e-06    1.0324e-08    3.2515e-08    1.4809e-08    1.5663e-04    6.0523e-11    2.3879e-01    3.4134e-05    2.3437e-08    9.8514e-10    3.4838e-06    1.6990e-06    1.2088e-10    9.2899e-15  
  4.1103e-06    1.0364e-08    3.2693e-08    1.4883e-08    1.5662e-04    6.0786e-11    2.3951e-01    3.4048e-05    2.3555e-08    9.8642e-10    3.4838e-06    1.6990e-06    1.2064e-10    9.2855e-15  
  4.1046e-06    1.0403e-08    3.2871e-08    1.4958e-08    1.5661e-04    6.1048e-11    2.4023e-01    3.3962e-05    2.3672e-08    9.8770e-10    3.4838e-06    1.6990e-06    1.2039e-10    9.2810e-15  
  4.0990e-06    1.0442e-08    3.3051e-08    1.5033e-08    1.5661e-04    6.1310e-11    2.4095e-01    3.3876e-05    2.3790e-08    9.8897e-10    3.4838e-06    1.6990e-06    1.2015e-10    9.2765e-15  
  4.0934e-06    1.0481e-08    3.3231e-08    1.5108e-08    1.5660e-04    6.1572e-11    2.4166e-01    3.3790e-05    2.3908e-08    9.9024e-10    3.4837e-06    1.6990e-06    1.1991e-10    9.2721e-15  
  4.0879e-06    1.0520e-08    3.3411e-08    1.5183e-08    1.5660e-04    6.1832e-11    2.4238e-01    3.3704e-05    2.4025e-08    9.9149e-10    3.4837e-06    1.6990e-06    1.1966e-10    9.2676e-15  
  4.0823e-06    1.0559e-08    3.3593e-08    1.5258e-08    1.5659e-04    6.2093e-11    2.4310e-01    3.3618e-05    2.4143e-08    9.9274e-10    3.4837e-06    1.6990e-06    1.1942e-10    9.2632e-15  
  4.0768e-06    1.0598e-08    3.3775e-08    1.5334e-08    1.5659e-04    6.2353e-11    2.4381e-01    3.3532e-05    2.4261e-08    9.9399e-10    3.4837e-06    1.6990e-06    1.1917e-10    9.2587e-15  
  4.0712e-06    1.0636e-08    3.3957e-08    1.5409e-08    1.5658e-04    6.2612e-11    2.4453e-01    3.3446e-05    2.4379e-08    9.9522e-10    3.4837e-06    1.6990e-06    1.1893e-10    9.2542e-15  
  4.0657e-06    1.0675e-08    3.4141e-08    1.5484e-08    1.5658e-04    6.2871e-11    2.4524e-01    3.3360e-05    2.4497e-08    9.9645e-10    3.4837e-06    1.6990e-06    1.1868e-10    9.2498e-15  
  4.0603e-06    1.0713e-08    3.4325e-08    1.5559e-08    1.5657e-04    6.3129e-11    2.4595e-01    3.3274e-05    2.4614e-08    9.9767e-10    3.4837e-06    1.6990e-06    1.1844e-10    9.2453e-15  
  4.0548e-06    1.0751e-08    3.4509e-08    1.5635e-08    1.5656e-04    6.3387e-11    2.4666e-01    3.3188e-05    2.4732e-08    9.9888e-10    3.4837e-06    1.6990e-06    1.1819e-10    9.2409e-15  
  4.0494e-06    1.0789e-08    3.4695e-08    1.5710e-08    1.5656e-04    6.3644e-11    2.4737e-01    3.3102e-05    2.4850e-08    1.0001e-09    3.4837e-06    1.6990e-06    1.1795e-10    9.2364e-15  
  4.0439e-06    1.0827e-08    3.4881e-08    1.5786e-08    1.5655e-04    6.3901e-11    2.4808e-01    3.3017e-05    2.4968e-08    1.0013e-09    3.4837e-06    1.6990e-06    1.1770e-10    9.2319e-15  
  4.0385e-06    1.0865e-08    3.5068e-08    1.5862e-08    1.5655e-04    6.4157e-11    2.4879e-01    3.2931e-05    2.5086e-08    1.0025e-09    3.4837e-06    1.6990e-06    1.1746e-10    9.2275e-15  
  4.0332e-06    1.0903e-08    3.5255e-08    1.5938e-08    1.5654e-04    6.4412e-11    2.4950e-01    3.2845e-05    2.5204e-08    1.0037e-09    3.4837e-06    1.6990e-06    1.1721e-10    9.2230e-15  
  4.0278e-06    1.0940e-08    3.5444e-08    1.6014e-08    1.5654e-04    6.4667e-11    2.5020e-01    3.2760e-05    2.5323e-08    1.0048e-09    3.4837e-06    1.6990e-06    1.1696e-10    9.2185e-15  
  4.0225e-06    1.0978e-08    3.5632e-08    1.6091e-08    1.5653e-04    6.4921e-11    2.5091e-01    3.2674e-05    2.5441e-08    1.0060e-09    3.4837e-06    1.6990e-06    1.1672e-10    9.2141e-15  
  4.0171e-06    1.1015e-08    3.5822e-08    1.6167e-08    1.5652e-04    6.5175e-11    2.5161e-01    3.2589e-05    2.5559e-08    1.0072e-09    3.4837e-06    1.6990e-06    1.1647e-10    9.2096e-15  
  4.0118e-06    1.1052e-08    3.6012e-08    1.6244e-08    1.5652e-04    6.5428e-11    2.5232e-01    3.2503e-05    2.5677e-08    1.0083e-09    3.4836e-06    1.6990e-06    1.1622e-10    9.2051e-15  
  4.0065e-06    1.1089e-08    3.6203e-08    1.6320e-08    1.5651e-04    6.5681e-11    2.5302e-01    3.2418e-05    2.5795e-08    1.0095e-09    3.4836e-06    1.6990e-06    1.1597e-10    9.2007e-15  
  4.0013e-06    1.1126e-08    3.6395e-08    1.6397e-08    1.5651e-04    6.5933e-11    2.5372e-01    3.2333e-05    2.5913e-08    1.0106e-09    3.4836e-06    1.6990e-06    1.1573e-10    9.1962e-15  
  3.9960e-06    1.1163e-08    3.6588e-08    1.6474e-08    1.5650e-04    6.6184e-11    2.5442e-01    3.2248e-05    2.6032e-08    1.0118e-09    3.4836e-06    1.6990e-06    1.1548e-10    9.1917e-15  
  3.9908e-06    1.1199e-08    3.6781e-08    1.6551e-08    1.5649e-04    6.6435e-11    2.5512e-01    3.2162e-05    2.6150e-08    1.0129e-09    3.4836e-06    1.6990e-06    1.1523e-10    9.1873e-15  
  3.9856e-06    1.1235e-08    3.6975e-08    1.6628e-08    1.5649e-04    6.6685e-11    2.5582e-01    3.2077e-05    2.6268e-08    1.0140e-09    3.4836e-06    1.6990e-06    1.1498e-10    9.1828e-15  
  3.9804e-06    1.1272e-08    3.7169e-08    1.6705e-08    1.5648e-04    6.6934e-11    2.5651e-01    3.1992e-05    2.6387e-08    1.0152e-09    3.4836e-06    1.6990e-06    1.1473e-10    9.1783e-15  
  3.9752e-06    1.1308e-08    3.7365e-08    1.6782e-08    1.5648e-04    6.7183e-11    2.5721e-01    3.1907e-05    2.6505e-08    1.0163e-09    3.4836e-06    1.6990e-06    1.1448e-10    9.1738e-15  
  3.9701e-06    1.1344e-08    3.7561e-08    1.6859e-08    1.5647e-04    6.7431e-11    2.5790e-01    3.1822e-05    2.6623e-08    1.0174e-09    3.4836e-06    1.6990e-06    1.1423e-10    9.1694e-15  
  3.9649e-06    1.1380e-08    3.7758e-08    1.6936e-08    1.5647e-04    6.7678e-11    2.5860e-01    3.1738e-05    2.6741e-08    1.0185e-09    3.4836e-06    1.6990e-06    1.1398e-10    9.1649e-15  
  3.9598e-06    1.1415e-08    3.7955e-08    1.7015e-08    1.5646e-04    6.7925e-11    2.5929e-01    3.1653e-05    2.6860e-08    1.0196e-09    3.4836e-06    1.6990e-06    1.1373e-10    9.1604e-15  
  3.9547e-06    1.1451e-08    3.8154e-08    1.7094e-08    1.5645e-04    6.8171e-11    2.5998e-01    3.1568e-05    2.6978e-08    1.0207e-09    3.4836e-06    1.6989e-06    1.1348e-10    9.1559e-15  
  3.9496e-06    1.1486e-08    3.8353e-08    1.7174e-08    1.5645e-04    6.8416e-11    2.6067e-01    3.1483e-05    2.7097e-08    1.0217e-09    3.4836e-06    1.6989e-06    1.1323e-10    9.1515e-15  
  3.9446e-06    1.1521e-08    3.8553e-08    1.7253e-08    1.5644e-04    6.8661e-11    2.6136e-01    3.1399e-05    2.7215e-08    1.0228e-09    3.4835e-06    1.6989e-06    1.1298e-10    9.1470e-15  
  3.9395e-06    1.1556e-08    3.8753e-08    1.7333e-08    1.5643e-04    6.8905e-11    2.6205e-01    3.1314e-05    2.7333e-08    1.0239e-09    3.4835e-06    1.6989e-06    1.1273e-10    9.1425e-15  
  3.9345e-06    1.1591e-08    3.8954e-08    1.7412e-08    1.5643e-04    6.9148e-11    2.6274e-01    3.1230e-05    2.7452e-08    1.0249e-09    3.4835e-06    1.6989e-06    1.1248e-10    9.1380e-15  
  3.9295e-06    1.1626e-08    3.9157e-08    1.7492e-08    1.5642e-04    6.9391e-11    2.6343e-01    3.1145e-05    2.7570e-08    1.0260e-09    3.4835e-06    1.6989e-06    1.1223e-10    9.1335e-15  
  3.9245e-06    1.1661e-08    3.9359e-08    1.7572e-08    1.5642e-04    6.9632e-11    2.6411e-01    3.1061e-05    2.7689e-08    1.0270e-09    3.4835e-06    1.6989e-06    1.1198e-10    9.1290e-15  
  3.9195e-06    1.1695e-08    3.9563e-08    1.7652e-08    1.5641e-04    6.9873e-11    2.6480e-01    3.0977e-05    2.7807e-08    1.0281e-09    3.4835e-06    1.6989e-06    1.1172e-10    9.1246e-15  
  3.9146e-06    1.1729e-08    3.9767e-08    1.7732e-08    1.5640e-04    7.0114e-11    2.6548e-01    3.0893e-05    2.7925e-08    1.0291e-09    3.4835e-06    1.6989e-06    1.1147e-10    9.1201e-15  
  3.9096e-06    1.1764e-08    3.9972e-08    1.7812e-08    1.5640e-04    7.0353e-11    2.6616e-01    3.0809e-05    2.8044e-08    1.0301e-09    3.4835e-06    1.6989e-06    1.1122e-10    9.1156e-15  
  3.9047e-06    1.1798e-08    4.0178e-08    1.7892e-08    1.5639e-04    7.0592e-11    2.6684e-01    3.0725e-05    2.8162e-08    1.0312e-09    3.4835e-06    1.6989e-06    1.1097e-10    9.1111e-15  
  3.8998e-06    1.1831e-08    4.0385e-08    1.7972e-08    1.5638e-04    7.0830e-11    2.6752e-01    3.0641e-05    2.8280e-08    1.0322e-09    3.4835e-06    1.6989e-06    1.1071e-10    9.1066e-15  
  3.8949e-06    1.1865e-08    4.0593e-08    1.8053e-08    1.5638e-04    7.1067e-11    2.6820e-01    3.0557e-05    2.8399e-08    1.0332e-09    3.4835e-06    1.6989e-06    1.1046e-10    9.1021e-15  
  3.8900e-06    1.1898e-08    4.0801e-08    1.8133e-08    1.5637e-04    7.1304e-11    2.6888e-01    3.0473e-05    2.8517e-08    1.0342e-09    3.4834e-06    1.6989e-06    1.1021e-10    9.0976e-15  
  3.8852e-06    1.1932e-08    4.1010e-08    1.8214e-08    1.5637e-04    7.1539e-11    2.6956e-01    3.0389e-05    2.8635e-08    1.0352e-09    3.4834e-06    1.6989e-06    1.0995e-10    9.0931e-15  
  3.8804e-06    1.1965e-08    4.1220e-08    1.8294e-08    1.5636e-04    7.1774e-11    2.7023e-01    3.0306e-05    2.8753e-08    1.0362e-09    3.4834e-06    1.6989e-06    1.0970e-10    9.0886e-15  
  3.8755e-06    1.1998e-08    4.1430e-08    1.8375e-08    1.5635e-04    7.2008e-11    2.7091e-01    3.0222e-05    2.8872e-08    1.0372e-09    3.4834e-06    1.6989e-06    1.0944e-10    9.0841e-15  
  3.8707e-06    1.2031e-08    4.1642e-08    1.8456e-08    1.5635e-04    7.2242e-11    2.7158e-01    3.0139e-05    2.8990e-08    1.0382e-09    3.4834e-06    1.6989e-06    1.0919e-10    9.0796e-15  
  3.8660e-06    1.2063e-08    4.1854e-08    1.8537e-08    1.5634e-04    7.2474e-11    2.7225e-01    3.0055e-05    2.9108e-08    1.0392e-09    3.4834e-06    1.6989e-06    1.0894e-10    9.0751e-15  
  3.8612e-06    1.2096e-08    4.2067e-08    1.8618e-08    1.5633e-04    7.2706e-11    2.7292e-01    2.9972e-05    2.9226e-08    1.0401e-09    3.4834e-06    1.6989e-06    1.0868e-10    9.0706e-15  
  3.8564e-06    1.2128e-08    4.2280e-08    1.8699e-08    1.5633e-04    7.2936e-11    2.7359e-01    2.9889e-05    2.9344e-08    1.0411e-09    3.4834e-06    1.6989e-06    1.0843e-10    9.0661e-15  
  3.8517e-06    1.2160e-08    4.2495e-08    1.8780e-08    1.5632e-04    7.3166e-11    2.7426e-01    2.9806e-05    2.9462e-08    1.0421e-09    3.4834e-06    1.6989e-06    1.0817e-10    9.0616e-15  
  3.8470e-06    1.2192e-08    4.2710e-08    1.8861e-08    1.5631e-04    7.3396e-11    2.7493e-01    2.9723e-05    2.9580e-08    1.0430e-09    3.4834e-06    1.6989e-06    1.0791e-10    9.0570e-15  
  3.8423e-06    1.2224e-08    4.2927e-08    1.8943e-08    1.5631e-04    7.3624e-11    2.7560e-01    2.9640e-05    2.9698e-08    1.0440e-09    3.4833e-06    1.6989e-06    1.0766e-10    9.0525e-15  
  3.8376e-06    1.2256e-08    4.3144e-08    1.9024e-08    1.5630e-04    7.3851e-11    2.7626e-01    2.9557e-05    2.9816e-08    1.0449e-09    3.4833e-06    1.6989e-06    1.0740e-10    9.0480e-15  
  3.8330e-06    1.2287e-08    4.3361e-08    1.9106e-08    1.5629e-04    7.4078e-11    2.7693e-01    2.9474e-05    2.9934e-08    1.0458e-09    3.4833e-06    1.6989e-06    1.0715e-10    9.0435e-15  
  3.8283e-06    1.2319e-08    4.3580e-08    1.9188e-08    1.5629e-04    7.4303e-11    2.7759e-01    2.9392e-05    3.0052e-08    1.0468e-09    3.4833e-06    1.6989e-06    1.0689e-10    9.0390e-15  
  3.8237e-06    1.2350e-08    4.3800e-08    1.9269e-08    1.5628e-04    7.4528e-11    2.7825e-01    2.9309e-05    3.0170e-08    1.0477e-09    3.4833e-06    1.6989e-06    1.0663e-10    9.0344e-15  
  3.8191e-06    1.2381e-08    4.4020e-08    1.9351e-08    1.5627e-04    7.4752e-11    2.7891e-01    2.9226e-05    3.0288e-08    1.0486e-09    3.4833e-06    1.6989e-06    1.0638e-10    9.0299e-15  
  3.8145e-06    1.2412e-08    4.4241e-08    1.9433e-08    1.5626e-04    7.4975e-11    2.7957e-01    2.9144e-05    3.0406e-08    1.0495e-09    3.4833e-06    1.6989e-06    1.0612e-10    9.0254e-15  
  3.8099e-06    1.2442e-08    4.4463e-08    1.9516e-08    1.5626e-04    7.5197e-11    2.8023e-01    2.9062e-05    3.0524e-08    1.0504e-09    3.4833e-06    1.6989e-06    1.0586e-10    9.0209e-15  
  3.8053e-06    1.2473e-08    4.4686e-08    1.9599e-08    1.5625e-04    7.5419e-11    2.8089e-01    2.8980e-05    3.0641e-08    1.0513e-09    3.4833e-06    1.6989e-06    1.0560e-10    9.0163e-15  
  3.8008e-06    1.2503e-08    4.4909e-08    1.9683e-08    1.5624e-04    7.5639e-11    2.8155e-01    2.8897e-05    3.0759e-08    1.0522e-09    3.4832e-06    1.6989e-06    1.0534e-10    9.0118e-15  
  3.7962e-06    1.2533e-08    4.5134e-08    1.9766e-08    1.5624e-04    7.5859e-11    2.8220e-01    2.8815e-05    3.0877e-08    1.0531e-09    3.4832e-06    1.6989e-06    1.0509e-10    9.0072e-15  
  3.7917e-06    1.2563e-08    4.5359e-08    1.9850e-08    1.5623e-04    7.6077e-11    2.8286e-01    2.8733e-05    3.0994e-08    1.0540e-09    3.4832e-06    1.6989e-06    1.0483e-10    9.0027e-15  
  3.7872e-06    1.2593e-08    4.5586e-08    1.9934e-08    1.5622e-04    7.6295e-11    2.8351e-01    2.8652e-05    3.1112e-08    1.0549e-09    3.4832e-06    1.6989e-06    1.0457e-10    8.9982e-15  
  3.7827e-06    1.2622e-08    4.5813e-08    2.0018e-08    1.5622e-04    7.6512e-11    2.8416e-01    2.8570e-05    3.1229e-08    1.0558e-09    3.4832e-06    1.6989e-06    1.0431e-10    8.9936e-15  
  3.7783e-06    1.2652e-08    4.6041e-08    2.0102e-08    1.5621e-04    7.6727e-11    2.8481e-01    2.8488e-05    3.1347e-08    1.0567e-09    3.4832e-06    1.6989e-06    1.0405e-10    8.9891e-15  
  3.7738e-06    1.2681e-08    4.6270e-08    2.0190e-08    1.5620e-04    7.6942e-11    2.8546e-01    2.8407e-05    3.1464e-08    1.0575e-09    3.4832e-06    1.6989e-06    1.0379e-10    8.9845e-15  
  3.7694e-06    1.2710e-08    4.6499e-08    2.0277e-08    1.5619e-04    7.7156e-11    2.8611e-01    2.8325e-05    3.1582e-08    1.0584e-09    3.4832e-06    1.6989e-06    1.0353e-10    8.9799e-15  
  3.7649e-06    1.2739e-08    4.6730e-08    2.0365e-08    1.5619e-04    7.7369e-11    2.8676e-01    2.8244e-05    3.1699e-08    1.0592e-09    3.4831e-06    1.6989e-06    1.0327e-10    8.9754e-15  
  3.7605e-06    1.2768e-08    4.6961e-08    2.0453e-08    1.5618e-04    7.7581e-11    2.8741e-01    2.8163e-05    3.1816e-08    1.0601e-09    3.4831e-06    1.6989e-06    1.0301e-10    8.9708e-15  
  3.7561e-06    1.2796e-08    4.7194e-08    2.0541e-08    1.5617e-04    7.7792e-11    2.8805e-01    2.8081e-05    3.1933e-08    1.0609e-09    3.4831e-06    1.6989e-06    1.0275e-10    8.9662e-15  
  3.7518e-06    1.2825e-08    4.7427e-08    2.0629e-08    1.5616e-04    7.8002e-11    2.8870e-01    2.8000e-05    3.2050e-08    1.0618e-09    3.4831e-06    1.6989e-06    1.0249e-10    8.9617e-15  
  3.7474e-06    1.2853e-08    4.7661e-08    2.0717e-08    1.5616e-04    7.8212e-11    2.8934e-01    2.7919e-05    3.2168e-08    1.0626e-09    3.4831e-06    1.6989e-06    1.0223e-10    8.9571e-15  
  3.7431e-06    1.2881e-08    4.7896e-08    2.0805e-08    1.5615e-04    7.8420e-11    2.8998e-01    2.7839e-05    3.2284e-08    1.0635e-09    3.4831e-06    1.6989e-06    1.0197e-10    8.9525e-15  
  3.7387e-06    1.2908e-08    4.8132e-08    2.0894e-08    1.5614e-04    7.8627e-11    2.9062e-01    2.7758e-05    3.2401e-08    1.0643e-09    3.4831e-06    1.6989e-06    1.0171e-10    8.9480e-15  
  3.7344e-06    1.2936e-08    4.8369e-08    2.0982e-08    1.5613e-04    7.8833e-11    2.9126e-01    2.7677e-05    3.2518e-08    1.0651e-09    3.4830e-06    1.6989e-06    1.0145e-10    8.9434e-15  
  3.7301e-06    1.2963e-08    4.8606e-08    2.1071e-08    1.5613e-04    7.9038e-11    2.9190e-01    2.7597e-05    3.2635e-08    1.0659e-09    3.4830e-06    1.6989e-06    1.0118e-10    8.9388e-15  
  3.7258e-06    1.2991e-08    4.8845e-08    2.1160e-08    1.5612e-04    7.9242e-11    2.9253e-01    2.7516e-05    3.2752e-08    1.0667e-09    3.4830e-06    1.6989e-06    1.0092e-10    8.9342e-15  
  3.7216e-06    1.3018e-08    4.9085e-08    2.1249e-08    1.5611e-04    7.9445e-11    2.9317e-01    2.7436e-05    3.2868e-08    1.0676e-09    3.4830e-06    1.6989e-06    1.0066e-10    8.9296e-15  
  3.7173e-06    1.3045e-08    4.9325e-08    2.1339e-08    1.5610e-04    7.9647e-11    2.9381e-01    2.7356e-05    3.2985e-08    1.0684e-09    3.4830e-06    1.6989e-06    1.0040e-10    8.9250e-15  
  3.7131e-06    1.3071e-08    4.9566e-08    2.1428e-08    1.5610e-04    7.9848e-11    2.9444e-01    2.7276e-05    3.3101e-08    1.0692e-09    3.4830e-06    1.6989e-06    1.0013e-10    8.9204e-15  
  3.7089e-06    1.3098e-08    4.9808e-08    2.1518e-08    1.5609e-04    8.0048e-11    2.9507e-01    2.7196e-05    3.3217e-08    1.0699e-09    3.4830e-06    1.6989e-06    9.9872e-11    8.9158e-15  
  3.7047e-06    1.3124e-08    5.0049e-08    2.1607e-08    1.5608e-04    8.0245e-11    2.9570e-01    2.7117e-05    3.3333e-08    1.0707e-09    3.4829e-06    1.6989e-06    9.9610e-11    8.9112e-15  
  3.7005e-06    1.3149e-08    5.0291e-08    2.1696e-08    1.5607e-04    8.0440e-11    2.9632e-01    2.7038e-05    3.3448e-08    1.0715e-09    3.4829e-06    1.6989e-06    9.9348e-11    8.9066e-15  
  3.6964e-06    1.3175e-08    5.0534e-08    2.1786e-08    1.5606e-04    8.0635e-11    2.9694e-01    2.6959e-05    3.3563e-08    1.0723e-09    3.4829e-06    1.6989e-06    9.9086e-11    8.9020e-15  
  3.6923e-06    1.3200e-08    5.0777e-08    2.1876e-08    1.5606e-04    8.0828e-11    2.9756e-01    2.6880e-05    3.3678e-08    1.0730e-09    3.4829e-06    1.6989e-06    9.8823e-11    8.8974e-15  
  3.6882e-06    1.3226e-08    5.1022e-08    2.1966e-08    1.5605e-04    8.1021e-11    2.9818e-01    2.6801e-05    3.3793e-08    1.0738e-09    3.4829e-06    1.6989e-06    9.8560e-11    8.8928e-15  
  3.6841e-06    1.3251e-08    5.1268e-08    2.2056e-08    1.5604e-04    8.1212e-11    2.9880e-01    2.6723e-05    3.3907e-08    1.0746e-09    3.4829e-06    1.6989e-06    9.8297e-11    8.8882e-15  
  3.6800e-06    1.3275e-08    5.1514e-08    2.2146e-08    1.5603e-04    8.1403e-11    2.9942e-01    2.6644e-05    3.4022e-08    1.0753e-09    3.4829e-06    1.6989e-06    9.8034e-11    8.8836e-15  
  3.6759e-06    1.3300e-08    5.1762e-08    2.2237e-08    1.5602e-04    8.1592e-11    3.0004e-01    2.6566e-05    3.4137e-08    1.0761e-09    3.4828e-06    1.6989e-06    9.7770e-11    8.8790e-15  
  3.6719e-06    1.3325e-08    5.2010e-08    2.2327e-08    1.5602e-04    8.1780e-11    3.0065e-01    2.6487e-05    3.4251e-08    1.0768e-09    3.4828e-06    1.6989e-06    9.7506e-11    8.8744e-15  
  3.6678e-06    1.3349e-08    5.2260e-08    2.2418e-08    1.5601e-04    8.1968e-11    3.0127e-01    2.6409e-05    3.4366e-08    1.0776e-09    3.4828e-06    1.6989e-06    9.7242e-11    8.8697e-15  
  3.6638e-06    1.3373e-08    5.2510e-08    2.2509e-08    1.5600e-04    8.2154e-11    3.0188e-01    2.6331e-05    3.4480e-08    1.0783e-09    3.4828e-06    1.6989e-06    9.6978e-11    8.8651e-15  
  3.6598e-06    1.3397e-08    5.2762e-08    2.2600e-08    1.5599e-04    8.2340e-11    3.0250e-01    2.6253e-05    3.4595e-08    1.0790e-09    3.4828e-06    1.6989e-06    9.6714e-11    8.8604e-15  
  3.6558e-06    1.3421e-08    5.3014e-08    2.2692e-08    1.5598e-04    8.2524e-11    3.0311e-01    2.6175e-05    3.4709e-08    1.0798e-09    3.4828e-06    1.6989e-06    9.6449e-11    8.8558e-15  
  3.6518e-06    1.3444e-08    5.3268e-08    2.2784e-08    1.5597e-04    8.2707e-11    3.0372e-01    2.6097e-05    3.4823e-08    1.0805e-09    3.4827e-06    1.6989e-06    9.6184e-11    8.8512e-15  
  3.6478e-06    1.3468e-08    5.3522e-08    2.2876e-08    1.5597e-04    8.2889e-11    3.0433e-01    2.6019e-05    3.4938e-08    1.0812e-09    3.4827e-06    1.6989e-06    9.5919e-11    8.8465e-15  
  3.6439e-06    1.3491e-08    5.3778e-08    2.2968e-08    1.5596e-04    8.3071e-11    3.0494e-01    2.5942e-05    3.5052e-08    1.0819e-09    3.4827e-06    1.6989e-06    9.5653e-11    8.8418e-15  
  3.6399e-06    1.3514e-08    5.4034e-08    2.3060e-08    1.5595e-04    8.3251e-11    3.0555e-01    2.5864e-05    3.5166e-08    1.0826e-09    3.4827e-06    1.6989e-06    9.5388e-11    8.8372e-15  
  3.6360e-06    1.3537e-08    5.4292e-08    2.3152e-08    1.5594e-04    8.3430e-11    3.0615e-01    2.5787e-05    3.5280e-08    1.0833e-09    3.4827e-06    1.6989e-06    9.5122e-11    8.8325e-15  
  3.6320e-06    1.3559e-08    5.4551e-08    2.3245e-08    1.5593e-04    8.3608e-11    3.0676e-01    2.5709e-05    3.5393e-08    1.0840e-09    3.4827e-06    1.6989e-06    9.4856e-11    8.8278e-15  
  3.6281e-06    1.3582e-08    5.4810e-08    2.3338e-08    1.5592e-04    8.3785e-11    3.0736e-01    2.5632e-05    3.5507e-08    1.0847e-09    3.4826e-06    1.6989e-06    9.4590e-11    8.8232e-15  
  3.6242e-06    1.3604e-08    5.5071e-08    2.3431e-08    1.5591e-04    8.3961e-11    3.0797e-01    2.5555e-05    3.5621e-08    1.0854e-09    3.4826e-06    1.6989e-06    9.4323e-11    8.8185e-15  
  3.6204e-06    1.3626e-08    5.5333e-08    2.3525e-08    1.5591e-04    8.4135e-11    3.0857e-01    2.5478e-05    3.5734e-08    1.0861e-09    3.4826e-06    1.6989e-06    9.4057e-11    8.8138e-15  
  3.6165e-06    1.3648e-08    5.5595e-08    2.3618e-08    1.5590e-04    8.4309e-11    3.0917e-01    2.5401e-05    3.5848e-08    1.0868e-09    3.4826e-06    1.6989e-06    9.3790e-11    8.8091e-15  
  3.6126e-06    1.3670e-08    5.5859e-08    2.3712e-08    1.5589e-04    8.4481e-11    3.0977e-01    2.5324e-05    3.5961e-08    1.0875e-09    3.4826e-06    1.6989e-06    9.3523e-11    8.8044e-15  
  3.6088e-06    1.3691e-08    5.6124e-08    2.3807e-08    1.5588e-04    8.4653e-11    3.1037e-01    2.5248e-05    3.6075e-08    1.0882e-09    3.4825e-06    1.6989e-06    9.3255e-11    8.7997e-15  
  3.6050e-06    1.3713e-08    5.6390e-08    2.3908e-08    1.5587e-04    8.4823e-11    3.1096e-01    2.5171e-05    3.6188e-08    1.0889e-09    3.4825e-06    1.6989e-06    9.2988e-11    8.7950e-15  
  3.6011e-06    1.3734e-08    5.6657e-08    2.4011e-08    1.5586e-04    8.4993e-11    3.1156e-01    2.5095e-05    3.6301e-08    1.0895e-09    3.4825e-06    1.6989e-06    9.2720e-11    8.7902e-15  
  3.5973e-06    1.3755e-08    5.6925e-08    2.4113e-08    1.5585e-04    8.5161e-11    3.1216e-01    2.5018e-05    3.6414e-08    1.0902e-09    3.4825e-06    1.6989e-06    9.2452e-11    8.7855e-15  
  3.5935e-06    1.3775e-08    5.7194e-08    2.4216e-08    1.5584e-04    8.5328e-11    3.1275e-01    2.4942e-05    3.6527e-08    1.0909e-09    3.4825e-06    1.6989e-06    9.2184e-11    8.7808e-15  
  3.5898e-06    1.3796e-08    5.7464e-08    2.4319e-08    1.5583e-04    8.5494e-11    3.1334e-01    2.4866e-05    3.6640e-08    1.0915e-09    3.4824e-06    1.6989e-06    9.1915e-11    8.7760e-15  
  3.5860e-06    1.3816e-08    5.7735e-08    2.4422e-08    1.5582e-04    8.5658e-11    3.1394e-01    2.4790e-05    3.6752e-08    1.0922e-09    3.4824e-06    1.6989e-06    9.1647e-11    8.7713e-15  
  3.5822e-06    1.3837e-08    5.8007e-08    2.4526e-08    1.5582e-04    8.5822e-11    3.1453e-01    2.4714e-05    3.6865e-08    1.0928e-09    3.4824e-06    1.6989e-06    9.1378e-11    8.7665e-15  
  3.5785e-06    1.3857e-08    5.8281e-08    2.4630e-08    1.5581e-04    8.5984e-11    3.1512e-01    2.4638e-05    3.6977e-08    1.0935e-09    3.4824e-06    1.6989e-06    9.1109e-11    8.7618e-15  
  3.5748e-06    1.3876e-08    5.8555e-08    2.4734e-08    1.5580e-04    8.6146e-11    3.1570e-01    2.4563e-05    3.7090e-08    1.0941e-09    3.4824e-06    1.6989e-06    9.0840e-11    8.7570e-15  
