  4.1623e-27    4.2894e-26    6.5943e-28    3.4722e-34    1.1466e-27    4.6591e-26    2.0580e-28    1.9442e-27    0.0000e+00    1.2343e-30    1.7588e-29    8.9225e-30    8.8233e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    4.2882e-26    6.5825e-28    3.4893e-34    1.1436e-27    4.6574e-26    2.0597e-28    1.9446e-27    0.0000e+00    1.2488e-30    1.7764e-29    8.9275e-30    8.8235e-29    0.0000e+00    0.0000e+00  
  4.1621e-27    4.2870e-26    6.5705e-28    3.5068e-34    1.1407e-27    4.6557e-26    2.0614e-28    1.9451e-27    0.0000e+00    1.2635e-30    1.7943e-29    8.9326e-30    8.8238e-29    0.0000e+00    0.0000e+00  
  4.1620e-27    4.2858e-26    6.5586e-28    3.5242e-34    1.1378e-27    4.6540e-26    2.0631e-28    1.9455e-27    0.0000e+00    1.2783e-30    1.8123e-29    8.9377e-30    8.8240e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    4.2846e-26    6.5466e-28    3.5414e-34    1.1349e-27    4.6523e-26    2.0648e-28    1.9460e-27    0.0000e+00    1.2931e-30    1.8304e-29    8.9428e-30    8.8243e-29    0.0000e+00    0.0000e+00  
  4.1618e-27    4.2834e-26    6.5347e-28    3.5586e-34    1.1320e-27    4.6506e-26    2.0665e-28    1.9464e-27    0.0000e+00    1.3079e-30    1.8486e-29    8.9479e-30    8.8245e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    4.2821e-26    6.5227e-28    3.5757e-34    1.1290e-27    4.6489e-26    2.0682e-28    1.9469e-27    0.0000e+00    1.3228e-30    1.8669e-29    8.9531e-30    8.8248e-29    0.0000e+00    0.0000e+00  
  4.1616e-27    4.2809e-26    6.5107e-28    3.5926e-34    1.1261e-27    4.6472e-26    2.0699e-28    1.9473e-27    0.0000e+00    1.3378e-30    1.8853e-29    8.9582e-30    8.8250e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    4.2797e-26    6.4987e-28    3.6095e-34    1.1232e-27    4.6454e-26    2.0716e-28    1.9478e-27    0.0000e+00    1.3528e-30    1.9038e-29    8.9633e-30    8.8252e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    4.2785e-26    6.4867e-28    3.6262e-34    1.1203e-27    4.6437e-26    2.0733e-28    1.9482e-27    0.0000e+00    1.3678e-30    1.9224e-29    8.9685e-30    8.8254e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    4.2772e-26    6.4747e-28    3.6428e-34    1.1174e-27    4.6420e-26    2.0751e-28    1.9486e-27    0.0000e+00    1.3829e-30    1.9411e-29    8.9737e-30    8.8256e-29    0.0000e+00    0.0000e+00  
  4.1611e-27    4.2760e-26    6.4627e-28    3.6593e-34    1.1144e-27    4.6402e-26    2.0768e-28    1.9491e-27    0.0000e+00    1.3981e-30    1.9598e-29    8.9788e-30    8.8258e-29    0.0000e+00    0.0000e+00  
  4.1610e-27    4.2747e-26    6.4507e-28    3.6757e-34    1.1115e-27    4.6385e-26    2.0785e-28    1.9495e-27    0.0000e+00    1.4132e-30    1.9787e-29    8.9840e-30    8.8260e-29    0.0000e+00    0.0000e+00  
  4.1609e-27    4.2735e-26    6.4387e-28    3.6920e-34    1.1086e-27    4.6367e-26    2.0803e-28    1.9499e-27    0.0000e+00    1.4284e-30    1.9977e-29    8.9892e-30    8.8261e-29    0.0000e+00    0.0000e+00  
  4.1608e-27    4.2722e-26    6.4267e-28    3.7082e-34    1.1056e-27    4.6349e-26    2.0820e-28    1.9504e-27    0.0000e+00    1.4437e-30    2.0168e-29    8.9944e-30    8.8263e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    4.2709e-26    6.4146e-28    3.7242e-34    1.1027e-27    4.6331e-26    2.0837e-28    1.9508e-27    0.0000e+00    1.4590e-30    2.0360e-29    8.9996e-30    8.8265e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    4.2697e-26    6.4026e-28    3.7402e-34    1.0998e-27    4.6314e-26    2.0855e-28    1.9512e-27    0.0000e+00    1.4744e-30    2.0553e-29    9.0048e-30    8.8266e-29    0.0000e+00    0.0000e+00  
  4.1604e-27    4.2684e-26    6.3906e-28    3.7556e-34    1.0968e-27    4.6296e-26    2.0872e-28    1.9516e-27    0.0000e+00    1.4896e-30    2.0745e-29    9.0100e-30    8.8267e-29    0.0000e+00    0.0000e+00  
  4.1603e-27    4.2671e-26    6.3786e-28    3.7710e-34    1.0938e-27    4.6278e-26    2.0890e-28    1.9520e-27    0.0000e+00    1.5050e-30    2.0938e-29    9.0151e-30    8.8268e-29    0.0000e+00    0.0000e+00  
  4.1602e-27    4.2658e-26    6.3665e-28    3.7867e-34    1.0909e-27    4.6260e-26    2.0907e-28    1.9524e-27    0.0000e+00    1.5205e-30    2.1135e-29    9.0204e-30    8.8269e-29    0.0000e+00    0.0000e+00  
  4.1600e-27    4.2645e-26    6.3545e-28    3.8022e-34    1.0879e-27    4.6242e-26    2.0925e-28    1.9528e-27    0.0000e+00    1.5360e-30    2.1331e-29    9.0256e-30    8.8270e-29    0.0000e+00    0.0000e+00  
  4.1599e-27    4.2632e-26    6.3426e-28    3.8167e-34    1.0848e-27    4.6224e-26    2.0942e-28    1.9532e-27    0.0000e+00    1.5513e-30    2.1525e-29    9.0307e-30    8.8270e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.2619e-26    6.3305e-28    3.8321e-34    1.0819e-27    4.6206e-26    2.0960e-28    1.9536e-27    0.0000e+00    1.5671e-30    2.1725e-29    9.0360e-30    8.8271e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    4.2606e-26    6.3184e-28    3.8473e-34    1.0790e-27    4.6187e-26    2.0977e-28    1.9540e-27    0.0000e+00    1.5827e-30    2.1925e-29    9.0412e-30    8.8272e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.2593e-26    6.3063e-28    3.8624e-34    1.0760e-27    4.6169e-26    2.0995e-28    1.9544e-27    0.0000e+00    1.5985e-30    2.2126e-29    9.0465e-30    8.8272e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.2580e-26    6.2942e-28    3.8773e-34    1.0731e-27    4.6151e-26    2.1013e-28    1.9547e-27    0.0000e+00    1.6142e-30    2.2328e-29    9.0518e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.2566e-26    6.2821e-28    3.8922e-34    1.0702e-27    4.6132e-26    2.1031e-28    1.9551e-27    0.0000e+00    1.6300e-30    2.2531e-29    9.0571e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    4.2553e-26    6.2700e-28    3.9069e-34    1.0672e-27    4.6114e-26    2.1049e-28    1.9555e-27    0.0000e+00    1.6459e-30    2.2736e-29    9.0624e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1591e-27    4.2539e-26    6.2578e-28    3.9215e-34    1.0643e-27    4.6096e-26    2.1066e-28    1.9559e-27    0.0000e+00    1.6617e-30    2.2941e-29    9.0677e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1589e-27    4.2526e-26    6.2457e-28    3.9360e-34    1.0613e-27    4.6077e-26    2.1084e-28    1.9563e-27    0.0000e+00    1.6776e-30    2.3147e-29    9.0730e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    4.2512e-26    6.2336e-28    3.9504e-34    1.0584e-27    4.6058e-26    2.1102e-28    1.9566e-27    0.0000e+00    1.6936e-30    2.3355e-29    9.0783e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1587e-27    4.2499e-26    6.2214e-28    3.9647e-34    1.0554e-27    4.6040e-26    2.1120e-28    1.9570e-27    0.0000e+00    1.7095e-30    2.3563e-29    9.0836e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.2485e-26    6.2093e-28    3.9788e-34    1.0525e-27    4.6021e-26    2.1138e-28    1.9574e-27    0.0000e+00    1.7255e-30    2.3773e-29    9.0890e-30    8.8273e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.2471e-26    6.1971e-28    3.9928e-34    1.0495e-27    4.6002e-26    2.1156e-28    1.9577e-27    0.0000e+00    1.7416e-30    2.3984e-29    9.0943e-30    8.8272e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.2457e-26    6.1849e-28    4.0068e-34    1.0466e-27    4.5983e-26    2.1174e-28    1.9581e-27    0.0000e+00    1.7576e-30    2.4195e-29    9.0997e-30    8.8272e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.2444e-26    6.1728e-28    4.0206e-34    1.0436e-27    4.5964e-26    2.1192e-28    1.9584e-27    0.0000e+00    1.7737e-30    2.4408e-29    9.1050e-30    8.8271e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.2430e-26    6.1606e-28    4.0342e-34    1.0407e-27    4.5945e-26    2.1210e-28    1.9588e-27    0.0000e+00    1.7898e-30    2.4622e-29    9.1104e-30    8.8271e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    4.2416e-26    6.1484e-28    4.0478e-34    1.0377e-27    4.5926e-26    2.1229e-28    1.9591e-27    0.0000e+00    1.8060e-30    2.4837e-29    9.1157e-30    8.8270e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    4.2402e-26    6.1362e-28    4.0612e-34    1.0348e-27    4.5907e-26    2.1247e-28    1.9595e-27    0.0000e+00    1.8221e-30    2.5053e-29    9.1211e-30    8.8269e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.2388e-26    6.1240e-28    4.0746e-34    1.0318e-27    4.5888e-26    2.1265e-28    1.9598e-27    0.0000e+00    1.8383e-30    2.5270e-29    9.1265e-30    8.8268e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    4.2373e-26    6.1119e-28    4.0878e-34    1.0289e-27    4.5869e-26    2.1283e-28    1.9602e-27    0.0000e+00    1.8545e-30    2.5488e-29    9.1319e-30    8.8267e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    4.2359e-26    6.0997e-28    4.1008e-34    1.0259e-27    4.5849e-26    2.1302e-28    1.9605e-27    0.0000e+00    1.8708e-30    2.5708e-29    9.1373e-30    8.8265e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    4.2345e-26    6.0875e-28    4.1138e-34    1.0229e-27    4.5830e-26    2.1320e-28    1.9608e-27    0.0000e+00    1.8870e-30    2.5928e-29    9.1427e-30    8.8264e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.2331e-26    6.0754e-28    4.1260e-34    1.0199e-27    4.5811e-26    2.1339e-28    1.9611e-27    0.0000e+00    1.9031e-30    2.6145e-29    9.1479e-30    8.8262e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    4.2316e-26    6.0632e-28    4.1388e-34    1.0170e-27    4.5791e-26    2.1357e-28    1.9614e-27    0.0000e+00    1.9195e-30    2.6369e-29    9.1534e-30    8.8260e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    4.2302e-26    6.0510e-28    4.1514e-34    1.0140e-27    4.5772e-26    2.1376e-28    1.9617e-27    0.0000e+00    1.9359e-30    2.6592e-29    9.1588e-30    8.8259e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    4.2287e-26    6.0388e-28    4.1639e-34    1.0110e-27    4.5752e-26    2.1394e-28    1.9620e-27    0.0000e+00    1.9523e-30    2.6817e-29    9.1642e-30    8.8257e-29    0.0000e+00    0.0000e+00  
  4.1565e-27    4.2272e-26    6.0267e-28    4.1756e-34    1.0080e-27    4.5732e-26    2.1413e-28    1.9623e-27    0.0000e+00    1.9685e-30    2.7039e-29    9.1695e-30    8.8254e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.2258e-26    6.0144e-28    4.1882e-34    1.0051e-27    4.5713e-26    2.1431e-28    1.9626e-27    0.0000e+00    1.9851e-30    2.7268e-29    9.1750e-30    8.8252e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    4.2243e-26    6.0022e-28    4.2001e-34    1.0021e-27    4.5693e-26    2.1450e-28    1.9629e-27    0.0000e+00    2.0015e-30    2.7495e-29    9.1804e-30    8.8250e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    4.2228e-26    5.9899e-28    4.2122e-34    9.9918e-28    4.5673e-26    2.1469e-28    1.9632e-27    0.0000e+00    2.0181e-30    2.7724e-29    9.1859e-30    8.8248e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    4.2213e-26    5.9777e-28    4.2241e-34    9.9622e-28    4.5653e-26    2.1488e-28    1.9635e-27    0.0000e+00    2.0346e-30    2.7954e-29    9.1913e-30    8.8245e-29    0.0000e+00    0.0000e+00  
  4.1558e-27    4.2198e-26    5.9655e-28    4.2358e-34    9.9327e-28    4.5633e-26    2.1506e-28    1.9638e-27    0.0000e+00    2.0512e-30    2.8186e-29    9.1968e-30    8.8243e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.2183e-26    5.9532e-28    4.2475e-34    9.9031e-28    4.5613e-26    2.1525e-28    1.9641e-27    0.0000e+00    2.0677e-30    2.8418e-29    9.2023e-30    8.8240e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    4.2168e-26    5.9410e-28    4.2590e-34    9.8735e-28    4.5593e-26    2.1544e-28    1.9643e-27    0.0000e+00    2.0843e-30    2.8652e-29    9.2077e-30    8.8237e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    4.2153e-26    5.9287e-28    4.2704e-34    9.8440e-28    4.5573e-26    2.1563e-28    1.9646e-27    0.0000e+00    2.1009e-30    2.8887e-29    9.2132e-30    8.8234e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    4.2138e-26    5.9164e-28    4.2817e-34    9.8144e-28    4.5553e-26    2.1582e-28    1.9649e-27    0.0000e+00    2.1176e-30    2.9122e-29    9.2187e-30    8.8231e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    4.2123e-26    5.9042e-28    4.2928e-34    9.7849e-28    4.5532e-26    2.1601e-28    1.9651e-27    0.0000e+00    2.1342e-30    2.9359e-29    9.2242e-30    8.8228e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    4.2108e-26    5.8919e-28    4.3038e-34    9.7553e-28    4.5512e-26    2.1620e-28    1.9654e-27    0.0000e+00    2.1509e-30    2.9597e-29    9.2296e-30    8.8225e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    4.2092e-26    5.8797e-28    4.3147e-34    9.7257e-28    4.5491e-26    2.1640e-28    1.9656e-27    0.0000e+00    2.1675e-30    2.9837e-29    9.2351e-30    8.8222e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    4.2077e-26    5.8674e-28    4.3255e-34    9.6962e-28    4.5471e-26    2.1659e-28    1.9659e-27    0.0000e+00    2.1842e-30    3.0077e-29    9.2406e-30    8.8218e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    4.2061e-26    5.8551e-28    4.3362e-34    9.6666e-28    4.5450e-26    2.1678e-28    1.9661e-27    0.0000e+00    2.2009e-30    3.0318e-29    9.2461e-30    8.8214e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    4.2046e-26    5.8428e-28    4.3467e-34    9.6371e-28    4.5430e-26    2.1697e-28    1.9664e-27    0.0000e+00    2.2176e-30    3.0561e-29    9.2517e-30    8.8211e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    4.2030e-26    5.8306e-28    4.3571e-34    9.6075e-28    4.5409e-26    2.1717e-28    1.9666e-27    0.0000e+00    2.2343e-30    3.0804e-29    9.2572e-30    8.8207e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    4.2014e-26    5.8183e-28    4.3673e-34    9.5780e-28    4.5388e-26    2.1736e-28    1.9668e-27    0.0000e+00    2.2510e-30    3.1049e-29    9.2627e-30    8.8203e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    4.1998e-26    5.8060e-28    4.3775e-34    9.5484e-28    4.5368e-26    2.1756e-28    1.9670e-27    0.0000e+00    2.2677e-30    3.1295e-29    9.2682e-30    8.8198e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    4.1983e-26    5.7937e-28    4.3875e-34    9.5189e-28    4.5347e-26    2.1775e-28    1.9673e-27    0.0000e+00    2.2844e-30    3.1542e-29    9.2737e-30    8.8194e-29    0.0000e+00    0.0000e+00  
  4.1536e-27    4.1967e-26    5.7816e-28    4.3968e-34    9.4887e-28    4.5326e-26    2.1795e-28    1.9674e-27    0.0000e+00    2.3010e-30    3.1786e-29    9.2791e-30    8.8189e-29    0.0000e+00    0.0000e+00  
  4.1534e-27    4.1951e-26    5.7694e-28    4.4063e-34    9.4589e-28    4.5305e-26    2.1814e-28    1.9676e-27    0.0000e+00    2.3178e-30    3.2033e-29    9.2846e-30    8.8184e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    4.1935e-26    5.7571e-28    4.4161e-34    9.4296e-28    4.5284e-26    2.1834e-28    1.9678e-27    0.0000e+00    2.3347e-30    3.2285e-29    9.2902e-30    8.8180e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    4.1919e-26    5.7448e-28    4.4256e-34    9.4000e-28    4.5263e-26    2.1854e-28    1.9680e-27    0.0000e+00    2.3515e-30    3.2536e-29    9.2957e-30    8.8175e-29    0.0000e+00    0.0000e+00  
  4.1530e-27    4.1903e-26    5.7325e-28    4.4350e-34    9.3706e-28    4.5242e-26    2.1873e-28    1.9682e-27    0.0000e+00    2.3684e-30    3.2789e-29    9.3013e-30    8.8170e-29    0.0000e+00    0.0000e+00  
  4.1528e-27    4.1886e-26    5.7202e-28    4.4443e-34    9.3411e-28    4.5220e-26    2.1893e-28    1.9684e-27    0.0000e+00    2.3853e-30    3.3043e-29    9.3068e-30    8.8165e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    4.1870e-26    5.7079e-28    4.4535e-34    9.3116e-28    4.5199e-26    2.1913e-28    1.9686e-27    0.0000e+00    2.4022e-30    3.3298e-29    9.3124e-30    8.8160e-29    0.0000e+00    0.0000e+00  
  4.1525e-27    4.1854e-26    5.6956e-28    4.4625e-34    9.2821e-28    4.5178e-26    2.1933e-28    1.9688e-27    0.0000e+00    2.4191e-30    3.3554e-29    9.3180e-30    8.8154e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    4.1837e-26    5.6833e-28    4.4714e-34    9.2526e-28    4.5156e-26    2.1953e-28    1.9689e-27    0.0000e+00    2.4360e-30    3.3811e-29    9.3235e-30    8.8149e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    4.1821e-26    5.6710e-28    4.4802e-34    9.2232e-28    4.5135e-26    2.1973e-28    1.9691e-27    0.0000e+00    2.4529e-30    3.4070e-29    9.3291e-30    8.8143e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.1804e-26    5.6587e-28    4.4888e-34    9.1937e-28    4.5113e-26    2.1993e-28    1.9692e-27    0.0000e+00    2.4697e-30    3.4329e-29    9.3347e-30    8.8138e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.1787e-26    5.6464e-28    4.4973e-34    9.1642e-28    4.5092e-26    2.2014e-28    1.9694e-27    0.0000e+00    2.4866e-30    3.4590e-29    9.3402e-30    8.8132e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.1771e-26    5.6342e-28    4.5054e-34    9.1345e-28    4.5070e-26    2.2034e-28    1.9695e-27    0.0000e+00    2.5034e-30    3.4850e-29    9.3458e-30    8.8125e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.1754e-26    5.6219e-28    4.5134e-34    9.1048e-28    4.5048e-26    2.2054e-28    1.9697e-27    0.0000e+00    2.5203e-30    3.5110e-29    9.3513e-30    8.8119e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.1737e-26    5.6096e-28    4.5217e-34    9.0755e-28    4.5026e-26    2.2075e-28    1.9698e-27    0.0000e+00    2.5373e-30    3.5375e-29    9.3569e-30    8.8113e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.1720e-26    5.5973e-28    4.5296e-34    9.0460e-28    4.5004e-26    2.2095e-28    1.9699e-27    0.0000e+00    2.5542e-30    3.5640e-29    9.3625e-30    8.8106e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.1703e-26    5.5850e-28    4.5375e-34    9.0167e-28    4.4982e-26    2.2116e-28    1.9700e-27    0.0000e+00    2.5712e-30    3.5907e-29    9.3681e-30    8.8100e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.1686e-26    5.5727e-28    4.5452e-34    8.9873e-28    4.4960e-26    2.2136e-28    1.9702e-27    0.0000e+00    2.5882e-30    3.6174e-29    9.3736e-30    8.8093e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.1669e-26    5.5604e-28    4.5529e-34    8.9579e-28    4.4938e-26    2.2157e-28    1.9703e-27    0.0000e+00    2.6051e-30    3.6443e-29    9.3792e-30    8.8086e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    4.1652e-26    5.5481e-28    4.5604e-34    8.9285e-28    4.4916e-26    2.2177e-28    1.9704e-27    0.0000e+00    2.6221e-30    3.6712e-29    9.3848e-30    8.8079e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.1634e-26    5.5358e-28    4.5677e-34    8.8991e-28    4.4894e-26    2.2198e-28    1.9705e-27    0.0000e+00    2.6390e-30    3.6983e-29    9.3904e-30    8.8072e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    4.1617e-26    5.5235e-28    4.5749e-34    8.8697e-28    4.4872e-26    2.2219e-28    1.9706e-27    0.0000e+00    2.6560e-30    3.7255e-29    9.3960e-30    8.8064e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.1600e-26    5.5112e-28    4.5820e-34    8.8404e-28    4.4849e-26    2.2240e-28    1.9706e-27    0.0000e+00    2.6729e-30    3.7528e-29    9.4016e-30    8.8057e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    4.1582e-26    5.4989e-28    4.5890e-34    8.8110e-28    4.4827e-26    2.2261e-28    1.9707e-27    0.0000e+00    2.6899e-30    3.7802e-29    9.4072e-30    8.8049e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    4.1565e-26    5.4866e-28    4.5958e-34    8.7817e-28    4.4804e-26    2.2282e-28    1.9708e-27    0.0000e+00    2.7068e-30    3.8077e-29    9.4128e-30    8.8041e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    4.1547e-26    5.4743e-28    4.6025e-34    8.7524e-28    4.4782e-26    2.2303e-28    1.9709e-27    0.0000e+00    2.7237e-30    3.8354e-29    9.4184e-30    8.8034e-29    0.0000e+00    0.0000e+00  
  4.1494e-27    4.1529e-26    5.4620e-28    4.6091e-34    8.7231e-28    4.4759e-26    2.2324e-28    1.9709e-27    0.0000e+00    2.7406e-30    3.8631e-29    9.4240e-30    8.8025e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.1512e-26    5.4500e-28    4.6143e-34    8.6927e-28    4.4737e-26    2.2345e-28    1.9709e-27    0.0000e+00    2.7572e-30    3.8900e-29    9.4294e-30    8.8016e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    4.1494e-26    5.4376e-28    4.6213e-34    8.6640e-28    4.4714e-26    2.2367e-28    1.9710e-27    0.0000e+00    2.7745e-30    3.9185e-29    9.4351e-30    8.8008e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    4.1476e-26    5.4254e-28    4.6272e-34    8.6344e-28    4.4691e-26    2.2388e-28    1.9710e-27    0.0000e+00    2.7915e-30    3.9463e-29    9.4407e-30    8.7999e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.1458e-26    5.4130e-28    4.6334e-34    8.6054e-28    4.4668e-26    2.2410e-28    1.9710e-27    0.0000e+00    2.8086e-30    3.9747e-29    9.4463e-30    8.7991e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    4.1440e-26    5.4007e-28    4.6393e-34    8.5760e-28    4.4645e-26    2.2431e-28    1.9711e-27    0.0000e+00    2.8257e-30    4.0029e-29    9.4519e-30    8.7982e-29    0.0000e+00    0.0000e+00  
  4.1484e-27    4.1421e-26    5.3884e-28    4.6452e-34    8.5469e-28    4.4622e-26    2.2453e-28    1.9711e-27    0.0000e+00    2.8427e-30    4.0314e-29    9.4575e-30    8.7973e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.1403e-26    5.3761e-28    4.6508e-34    8.5177e-28    4.4599e-26    2.2474e-28    1.9711e-27    0.0000e+00    2.8598e-30    4.0599e-29    9.4631e-30    8.7964e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    4.1385e-26    5.3638e-28    4.6564e-34    8.4885e-28    4.4576e-26    2.2496e-28    1.9711e-27    0.0000e+00    2.8768e-30    4.0886e-29    9.4688e-30    8.7955e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    4.1367e-26    5.3516e-28    4.6618e-34    8.4593e-28    4.4553e-26    2.2518e-28    1.9711e-27    0.0000e+00    2.8938e-30    4.1174e-29    9.4744e-30    8.7945e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    4.1348e-26    5.3393e-28    4.6671e-34    8.4302e-28    4.4529e-26    2.2540e-28    1.9711e-27    0.0000e+00    2.9108e-30    4.1463e-29    9.4800e-30    8.7935e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.1330e-26    5.3270e-28    4.6723e-34    8.4010e-28    4.4506e-26    2.2562e-28    1.9711e-27    0.0000e+00    2.9278e-30    4.1753e-29    9.4856e-30    8.7926e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.1311e-26    5.3147e-28    4.6773e-34    8.3719e-28    4.4483e-26    2.2584e-28    1.9711e-27    0.0000e+00    2.9448e-30    4.2044e-29    9.4912e-30    8.7916e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.1292e-26    5.3024e-28    4.6822e-34    8.3428e-28    4.4459e-26    2.2606e-28    1.9710e-27    0.0000e+00    2.9617e-30    4.2336e-29    9.4968e-30    8.7906e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.1274e-26    5.2902e-28    4.6870e-34    8.3137e-28    4.4436e-26    2.2628e-28    1.9710e-27    0.0000e+00    2.9787e-30    4.2629e-29    9.5025e-30    8.7895e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.1255e-26    5.2779e-28    4.6916e-34    8.2846e-28    4.4412e-26    2.2651e-28    1.9709e-27    0.0000e+00    2.9956e-30    4.2924e-29    9.5081e-30    8.7885e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.1236e-26    5.2656e-28    4.6961e-34    8.2555e-28    4.4388e-26    2.2673e-28    1.9709e-27    0.0000e+00    3.0125e-30    4.3219e-29    9.5137e-30    8.7874e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.1217e-26    5.2533e-28    4.7005e-34    8.2265e-28    4.4365e-26    2.2695e-28    1.9708e-27    0.0000e+00    3.0294e-30    4.3516e-29    9.5193e-30    8.7863e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.1198e-26    5.2411e-28    4.7047e-34    8.1974e-28    4.4341e-26    2.2718e-28    1.9708e-27    0.0000e+00    3.0463e-30    4.3813e-29    9.5249e-30    8.7852e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.1179e-26    5.2288e-28    4.7089e-34    8.1684e-28    4.4317e-26    2.2740e-28    1.9707e-27    0.0000e+00    3.0632e-30    4.4112e-29    9.5305e-30    8.7841e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.1159e-26    5.2165e-28    4.7129e-34    8.1394e-28    4.4293e-26    2.2763e-28    1.9706e-27    0.0000e+00    3.0800e-30    4.4412e-29    9.5361e-30    8.7830e-29    0.0000e+00    0.0000e+00  
