  2.5096e-06    7.1794e-09    6.1738e-08    1.7102e-08    1.5453e-04    4.5922e-11    3.1648e-01    1.6071e-05    2.6409e-08    7.8111e-10    3.4755e-06    1.6984e-06    3.5450e-11    7.8072e-15  
  2.5072e-06    7.1926e-09    6.2024e-08    1.7163e-08    1.5453e-04    4.6022e-11    3.1706e-01    1.6023e-05    2.6485e-08    7.8156e-10    3.4755e-06    1.6984e-06    3.5366e-11    7.8036e-15  
  2.5048e-06    7.2058e-09    6.2311e-08    1.7224e-08    1.5452e-04    4.6121e-11    3.1764e-01    1.5976e-05    2.6561e-08    7.8201e-10    3.4755e-06    1.6984e-06    3.5281e-11    7.8000e-15  
  2.5024e-06    7.2189e-09    6.2599e-08    1.7286e-08    1.5451e-04    4.6220e-11    3.1821e-01    1.5929e-05    2.6637e-08    7.8245e-10    3.4755e-06    1.6984e-06    3.5196e-11    7.7964e-15  
  2.5000e-06    7.2319e-09    6.2889e-08    1.7347e-08    1.5450e-04    4.6318e-11    3.1879e-01    1.5882e-05    2.6713e-08    7.8289e-10    3.4755e-06    1.6984e-06    3.5112e-11    7.7928e-15  
  2.4977e-06    7.2449e-09    6.3179e-08    1.7409e-08    1.5449e-04    4.6415e-11    3.1936e-01    1.5835e-05    2.6788e-08    7.8333e-10    3.4755e-06    1.6984e-06    3.5027e-11    7.7892e-15  
  2.4953e-06    7.2577e-09    6.3470e-08    1.7470e-08    1.5448e-04    4.6513e-11    3.1993e-01    1.5788e-05    2.6864e-08    7.8376e-10    3.4754e-06    1.6984e-06    3.4942e-11    7.7857e-15  
  2.4930e-06    7.2705e-09    6.3762e-08    1.7533e-08    1.5448e-04    4.6609e-11    3.2050e-01    1.5741e-05    2.6939e-08    7.8419e-10    3.4754e-06    1.6984e-06    3.4858e-11    7.7821e-15  
  2.4906e-06    7.2832e-09    6.4055e-08    1.7596e-08    1.5447e-04    4.6706e-11    3.2107e-01    1.5694e-05    2.7014e-08    7.8462e-10    3.4754e-06    1.6984e-06    3.4773e-11    7.7785e-15  
  2.4883e-06    7.2958e-09    6.4349e-08    1.7659e-08    1.5446e-04    4.6801e-11    3.2163e-01    1.5647e-05    2.7089e-08    7.8505e-10    3.4754e-06    1.6984e-06    3.4688e-11    7.7749e-15  
  2.4860e-06    7.3084e-09    6.4645e-08    1.7722e-08    1.5445e-04    4.6897e-11    3.2220e-01    1.5601e-05    2.7164e-08    7.8547e-10    3.4754e-06    1.6984e-06    3.4603e-11    7.7713e-15  
  2.4837e-06    7.3208e-09    6.4941e-08    1.7785e-08    1.5444e-04    4.6991e-11    3.2276e-01    1.5555e-05    2.7239e-08    7.8589e-10    3.4754e-06    1.6984e-06    3.4518e-11    7.7677e-15  
  2.4814e-06    7.3332e-09    6.5238e-08    1.7848e-08    1.5443e-04    4.7086e-11    3.2332e-01    1.5508e-05    2.7313e-08    7.8631e-10    3.4753e-06    1.6984e-06    3.4433e-11    7.7642e-15  
  2.4791e-06    7.3455e-09    6.5536e-08    1.7911e-08    1.5443e-04    4.7179e-11    3.2389e-01    1.5462e-05    2.7388e-08    7.8673e-10    3.4753e-06    1.6984e-06    3.4348e-11    7.7606e-15  
  2.4768e-06    7.3577e-09    6.5835e-08    1.7975e-08    1.5442e-04    4.7273e-11    3.2445e-01    1.5416e-05    2.7462e-08    7.8714e-10    3.4753e-06    1.6984e-06    3.4263e-11    7.7570e-15  
  2.4745e-06    7.3698e-09    6.6136e-08    1.8038e-08    1.5441e-04    4.7366e-11    3.2500e-01    1.5370e-05    2.7537e-08    7.8755e-10    3.4753e-06    1.6984e-06    3.4179e-11    7.7534e-15  
  2.4722e-06    7.3819e-09    6.6437e-08    1.8102e-08    1.5440e-04    4.7458e-11    3.2556e-01    1.5324e-05    2.7611e-08    7.8796e-10    3.4753e-06    1.6984e-06    3.4093e-11    7.7498e-15  
  2.4700e-06    7.3939e-09    6.6739e-08    1.8166e-08    1.5439e-04    4.7550e-11    3.2612e-01    1.5278e-05    2.7685e-08    7.8837e-10    3.4753e-06    1.6984e-06    3.4008e-11    7.7463e-15  
  2.4677e-06    7.4058e-09    6.7043e-08    1.8230e-08    1.5438e-04    4.7641e-11    3.2667e-01    1.5232e-05    2.7759e-08    7.8877e-10    3.4753e-06    1.6984e-06    3.3923e-11    7.7427e-15  
  2.4655e-06    7.4176e-09    6.7347e-08    1.8294e-08    1.5437e-04    4.7732e-11    3.2722e-01    1.5187e-05    2.7833e-08    7.8917e-10    3.4752e-06    1.6984e-06    3.3838e-11    7.7391e-15  
  2.4633e-06    7.4293e-09    6.7652e-08    1.8358e-08    1.5436e-04    4.7822e-11    3.2778e-01    1.5141e-05    2.7906e-08    7.8957e-10    3.4752e-06    1.6984e-06    3.3753e-11    7.7355e-15  
  2.4610e-06    7.4410e-09    6.7959e-08    1.8422e-08    1.5436e-04    4.7912e-11    3.2833e-01    1.5096e-05    2.7980e-08    7.8996e-10    3.4752e-06    1.6984e-06    3.3668e-11    7.7319e-15  
  2.4588e-06    7.4525e-09    6.8266e-08    1.8487e-08    1.5435e-04    4.8001e-11    3.2887e-01    1.5051e-05    2.8053e-08    7.9036e-10    3.4752e-06    1.6984e-06    3.3583e-11    7.7284e-15  
  2.4566e-06    7.4640e-09    6.8575e-08    1.8552e-08    1.5434e-04    4.8090e-11    3.2942e-01    1.5005e-05    2.8127e-08    7.9075e-10    3.4752e-06    1.6984e-06    3.3498e-11    7.7248e-15  
  2.4544e-06    7.4754e-09    6.8884e-08    1.8616e-08    1.5433e-04    4.8178e-11    3.2997e-01    1.4960e-05    2.8200e-08    7.9114e-10    3.4752e-06    1.6984e-06    3.3412e-11    7.7212e-15  
  2.4522e-06    7.4868e-09    6.9195e-08    1.8681e-08    1.5432e-04    4.8266e-11    3.3051e-01    1.4915e-05    2.8273e-08    7.9152e-10    3.4751e-06    1.6984e-06    3.3327e-11    7.7176e-15  
  2.4500e-06    7.4980e-09    6.9507e-08    1.8746e-08    1.5431e-04    4.8353e-11    3.3106e-01    1.4870e-05    2.8346e-08    7.9191e-10    3.4751e-06    1.6984e-06    3.3242e-11    7.7141e-15  
  2.4479e-06    7.5092e-09    6.9820e-08    1.8811e-08    1.5430e-04    4.8440e-11    3.3160e-01    1.4825e-05    2.8419e-08    7.9229e-10    3.4751e-06    1.6984e-06    3.3157e-11    7.7105e-15  
  2.4457e-06    7.5203e-09    7.0134e-08    1.8877e-08    1.5429e-04    4.8526e-11    3.3214e-01    1.4781e-05    2.8491e-08    7.9267e-10    3.4751e-06    1.6984e-06    3.3071e-11    7.7069e-15  
  2.4435e-06    7.5313e-09    7.0449e-08    1.8942e-08    1.5428e-04    4.8611e-11    3.3268e-01    1.4736e-05    2.8564e-08    7.9304e-10    3.4751e-06    1.6984e-06    3.2986e-11    7.7033e-15  
  2.4414e-06    7.5422e-09    7.0765e-08    1.9008e-08    1.5427e-04    4.8697e-11    3.3322e-01    1.4692e-05    2.8636e-08    7.9342e-10    3.4750e-06    1.6984e-06    3.2900e-11    7.6997e-15  
  2.4392e-06    7.5531e-09    7.1082e-08    1.9073e-08    1.5427e-04    4.8781e-11    3.3375e-01    1.4647e-05    2.8709e-08    7.9379e-10    3.4750e-06    1.6984e-06    3.2815e-11    7.6962e-15  
  2.4371e-06    7.5639e-09    7.1400e-08    1.9139e-08    1.5426e-04    4.8866e-11    3.3429e-01    1.4603e-05    2.8781e-08    7.9416e-10    3.4750e-06    1.6984e-06    3.2730e-11    7.6926e-15  
  2.4350e-06    7.5746e-09    7.1719e-08    1.9205e-08    1.5425e-04    4.8949e-11    3.3482e-01    1.4559e-05    2.8853e-08    7.9452e-10    3.4750e-06    1.6984e-06    3.2644e-11    7.6890e-15  
  2.4329e-06    7.5852e-09    7.2040e-08    1.9271e-08    1.5424e-04    4.9032e-11    3.3536e-01    1.4514e-05    2.8925e-08    7.9489e-10    3.4750e-06    1.6984e-06    3.2559e-11    7.6854e-15  
  2.4307e-06    7.5957e-09    7.2361e-08    1.9338e-08    1.5423e-04    4.9115e-11    3.3589e-01    1.4470e-05    2.8996e-08    7.9525e-10    3.4750e-06    1.6984e-06    3.2473e-11    7.6818e-15  
  2.4286e-06    7.6062e-09    7.2684e-08    1.9404e-08    1.5422e-04    4.9197e-11    3.3642e-01    1.4427e-05    2.9068e-08    7.9561e-10    3.4749e-06    1.6984e-06    3.2387e-11    7.6783e-15  
  2.4265e-06    7.6166e-09    7.3008e-08    1.9473e-08    1.5421e-04    4.9279e-11    3.3695e-01    1.4383e-05    2.9140e-08    7.9597e-10    3.4749e-06    1.6984e-06    3.2302e-11    7.6747e-15  
  2.4245e-06    7.6269e-09    7.3333e-08    1.9543e-08    1.5420e-04    4.9360e-11    3.3747e-01    1.4339e-05    2.9211e-08    7.9633e-10    3.4749e-06    1.6984e-06    3.2216e-11    7.6711e-15  
  2.4224e-06    7.6371e-09    7.3659e-08    1.9613e-08    1.5419e-04    4.9441e-11    3.3800e-01    1.4295e-05    2.9282e-08    7.9668e-10    3.4749e-06    1.6984e-06    3.2131e-11    7.6675e-15  
  2.4203e-06    7.6472e-09    7.3986e-08    1.9683e-08    1.5418e-04    4.9521e-11    3.3852e-01    1.4252e-05    2.9353e-08    7.9703e-10    3.4749e-06    1.6984e-06    3.2045e-11    7.6639e-15  
  2.4182e-06    7.6573e-09    7.4315e-08    1.9753e-08    1.5417e-04    4.9601e-11    3.3905e-01    1.4208e-05    2.9424e-08    7.9738e-10    3.4748e-06    1.6984e-06    3.1959e-11    7.6603e-15  
  2.4162e-06    7.6673e-09    7.4644e-08    1.9824e-08    1.5416e-04    4.9680e-11    3.3957e-01    1.4165e-05    2.9495e-08    7.9773e-10    3.4748e-06    1.6984e-06    3.1874e-11    7.6567e-15  
  2.4141e-06    7.6772e-09    7.4975e-08    1.9894e-08    1.5415e-04    4.9758e-11    3.4009e-01    1.4122e-05    2.9566e-08    7.9807e-10    3.4748e-06    1.6984e-06    3.1788e-11    7.6531e-15  
  2.4121e-06    7.6870e-09    7.5307e-08    1.9965e-08    1.5414e-04    4.9836e-11    3.4061e-01    1.4079e-05    2.9637e-08    7.9842e-10    3.4748e-06    1.6984e-06    3.1702e-11    7.6496e-15  
  2.4101e-06    7.6968e-09    7.5639e-08    2.0036e-08    1.5413e-04    4.9914e-11    3.4113e-01    1.4036e-05    2.9707e-08    7.9876e-10    3.4747e-06    1.6984e-06    3.1616e-11    7.6460e-15  
  2.4080e-06    7.7065e-09    7.5973e-08    2.0107e-08    1.5412e-04    4.9991e-11    3.4165e-01    1.3993e-05    2.9777e-08    7.9910e-10    3.4747e-06    1.6984e-06    3.1530e-11    7.6424e-15  
  2.4060e-06    7.7161e-09    7.6309e-08    2.0179e-08    1.5411e-04    5.0068e-11    3.4216e-01    1.3950e-05    2.9848e-08    7.9943e-10    3.4747e-06    1.6984e-06    3.1445e-11    7.6388e-15  
  2.4040e-06    7.7256e-09    7.6645e-08    2.0250e-08    1.5410e-04    5.0144e-11    3.4268e-01    1.3907e-05    2.9918e-08    7.9977e-10    3.4747e-06    1.6984e-06    3.1359e-11    7.6352e-15  
  2.4020e-06    7.7350e-09    7.6982e-08    2.0322e-08    1.5409e-04    5.0219e-11    3.4319e-01    1.3864e-05    2.9988e-08    8.0010e-10    3.4747e-06    1.6984e-06    3.1273e-11    7.6316e-15  
  2.4000e-06    7.7444e-09    7.7321e-08    2.0394e-08    1.5408e-04    5.0294e-11    3.4370e-01    1.3822e-05    3.0057e-08    8.0043e-10    3.4746e-06    1.6984e-06    3.1187e-11    7.6280e-15  
  2.3980e-06    7.7537e-09    7.7661e-08    2.0466e-08    1.5407e-04    5.0369e-11    3.4421e-01    1.3779e-05    3.0127e-08    8.0076e-10    3.4746e-06    1.6984e-06    3.1101e-11    7.6244e-15  
  2.3960e-06    7.7629e-09    7.8002e-08    2.0539e-08    1.5406e-04    5.0443e-11    3.4472e-01    1.3737e-05    3.0197e-08    8.0109e-10    3.4746e-06    1.6984e-06    3.1015e-11    7.6208e-15  
  2.3941e-06    7.7720e-09    7.8344e-08    2.0611e-08    1.5405e-04    5.0516e-11    3.4523e-01    1.3695e-05    3.0266e-08    8.0141e-10    3.4746e-06    1.6984e-06    3.0929e-11    7.6172e-15  
  2.3921e-06    7.7810e-09    7.8687e-08    2.0684e-08    1.5404e-04    5.0589e-11    3.4573e-01    1.3653e-05    3.0335e-08    8.0173e-10    3.4746e-06    1.6984e-06    3.0843e-11    7.6136e-15  
  2.3901e-06    7.7900e-09    7.9032e-08    2.0757e-08    1.5403e-04    5.0662e-11    3.4624e-01    1.3611e-05    3.0404e-08    8.0205e-10    3.4745e-06    1.6984e-06    3.0757e-11    7.6100e-15  
  2.3882e-06    7.7989e-09    7.9377e-08    2.0831e-08    1.5402e-04    5.0734e-11    3.4674e-01    1.3569e-05    3.0473e-08    8.0237e-10    3.4745e-06    1.6984e-06    3.0671e-11    7.6064e-15  
  2.3862e-06    7.8077e-09    7.9724e-08    2.0904e-08    1.5401e-04    5.0805e-11    3.4724e-01    1.3527e-05    3.0542e-08    8.0269e-10    3.4745e-06    1.6984e-06    3.0585e-11    7.6028e-15  
  2.3843e-06    7.8164e-09    8.0072e-08    2.0978e-08    1.5400e-04    5.0876e-11    3.4774e-01    1.3485e-05    3.0611e-08    8.0300e-10    3.4745e-06    1.6984e-06    3.0499e-11    7.5991e-15  
  2.3824e-06    7.8251e-09    8.0422e-08    2.1052e-08    1.5399e-04    5.0946e-11    3.4824e-01    1.3444e-05    3.0679e-08    8.0332e-10    3.4744e-06    1.6984e-06    3.0413e-11    7.5955e-15  
  2.3804e-06    7.8337e-09    8.0772e-08    2.1128e-08    1.5398e-04    5.1016e-11    3.4874e-01    1.3402e-05    3.0748e-08    8.0363e-10    3.4744e-06    1.6984e-06    3.0327e-11    7.5919e-15  
  2.3785e-06    7.8422e-09    8.1124e-08    2.1204e-08    1.5397e-04    5.1086e-11    3.4924e-01    1.3361e-05    3.0816e-08    8.0394e-10    3.4744e-06    1.6984e-06    3.0241e-11    7.5883e-15  
  2.3766e-06    7.8506e-09    8.1477e-08    2.1281e-08    1.5395e-04    5.1155e-11    3.4974e-01    1.3319e-05    3.0884e-08    8.0424e-10    3.4744e-06    1.6984e-06    3.0155e-11    7.5847e-15  
  2.3747e-06    7.8590e-09    8.1831e-08    2.1358e-08    1.5394e-04    5.1223e-11    3.5023e-01    1.3278e-05    3.0952e-08    8.0455e-10    3.4743e-06    1.6984e-06    3.0069e-11    7.5811e-15  
  2.3728e-06    7.8673e-09    8.2187e-08    2.1436e-08    1.5393e-04    5.1291e-11    3.5072e-01    1.3237e-05    3.1020e-08    8.0485e-10    3.4743e-06    1.6984e-06    2.9982e-11    7.5774e-15  
  2.3709e-06    7.8755e-09    8.2543e-08    2.1513e-08    1.5392e-04    5.1358e-11    3.5122e-01    1.3196e-05    3.1088e-08    8.0515e-10    3.4743e-06    1.6984e-06    2.9896e-11    7.5738e-15  
  2.3690e-06    7.8836e-09    8.2901e-08    2.1591e-08    1.5391e-04    5.1425e-11    3.5171e-01    1.3155e-05    3.1155e-08    8.0545e-10    3.4743e-06    1.6984e-06    2.9810e-11    7.5702e-15  
  2.3672e-06    7.8917e-09    8.3260e-08    2.1669e-08    1.5390e-04    5.1492e-11    3.5220e-01    1.3114e-05    3.1223e-08    8.0575e-10    3.4742e-06    1.6984e-06    2.9724e-11    7.5665e-15  
  2.3653e-06    7.8996e-09    8.3621e-08    2.1748e-08    1.5389e-04    5.1557e-11    3.5268e-01    1.3073e-05    3.1290e-08    8.0605e-10    3.4742e-06    1.6984e-06    2.9638e-11    7.5629e-15  
  2.3634e-06    7.9075e-09    8.3982e-08    2.1826e-08    1.5388e-04    5.1623e-11    3.5317e-01    1.3033e-05    3.1357e-08    8.0634e-10    3.4742e-06    1.6984e-06    2.9551e-11    7.5593e-15  
  2.3616e-06    7.9154e-09    8.4345e-08    2.1905e-08    1.5387e-04    5.1688e-11    3.5366e-01    1.2992e-05    3.1424e-08    8.0663e-10    3.4742e-06    1.6984e-06    2.9465e-11    7.5556e-15  
  2.3597e-06    7.9231e-09    8.4709e-08    2.1985e-08    1.5385e-04    5.1752e-11    3.5414e-01    1.2952e-05    3.1491e-08    8.0692e-10    3.4741e-06    1.6984e-06    2.9379e-11    7.5520e-15  
  2.3579e-06    7.9308e-09    8.5074e-08    2.2064e-08    1.5384e-04    5.1816e-11    3.5462e-01    1.2911e-05    3.1557e-08    8.0721e-10    3.4741e-06    1.6984e-06    2.9293e-11    7.5483e-15  
  2.3561e-06    7.9384e-09    8.5441e-08    2.2144e-08    1.5383e-04    5.1879e-11    3.5510e-01    1.2871e-05    3.1624e-08    8.0750e-10    3.4741e-06    1.6984e-06    2.9206e-11    7.5447e-15  
  2.3542e-06    7.9459e-09    8.5809e-08    2.2224e-08    1.5382e-04    5.1942e-11    3.5558e-01    1.2831e-05    3.1690e-08    8.0779e-10    3.4741e-06    1.6984e-06    2.9120e-11    7.5410e-15  
  2.3524e-06    7.9534e-09    8.6178e-08    2.2305e-08    1.5381e-04    5.2004e-11    3.5606e-01    1.2791e-05    3.1757e-08    8.0807e-10    3.4740e-06    1.6984e-06    2.9034e-11    7.5374e-15  
  2.3506e-06    7.9607e-09    8.6548e-08    2.2385e-08    1.5380e-04    5.2066e-11    3.5654e-01    1.2751e-05    3.1823e-08    8.0835e-10    3.4740e-06    1.6984e-06    2.8947e-11    7.5337e-15  
  2.3488e-06    7.9680e-09    8.6920e-08    2.2466e-08    1.5378e-04    5.2127e-11    3.5702e-01    1.2711e-05    3.1889e-08    8.0863e-10    3.4740e-06    1.6984e-06    2.8861e-11    7.5301e-15  
  2.3470e-06    7.9753e-09    8.7293e-08    2.2548e-08    1.5377e-04    5.2188e-11    3.5749e-01    1.2671e-05    3.1955e-08    8.0891e-10    3.4739e-06    1.6984e-06    2.8775e-11    7.5264e-15  
  2.3452e-06    7.9824e-09    8.7667e-08    2.2629e-08    1.5376e-04    5.2248e-11    3.5797e-01    1.2632e-05    3.2020e-08    8.0919e-10    3.4739e-06    1.6984e-06    2.8688e-11    7.5227e-15  
  2.3434e-06    7.9895e-09    8.8042e-08    2.2711e-08    1.5375e-04    5.2308e-11    3.5844e-01    1.2592e-05    3.2086e-08    8.0946e-10    3.4739e-06    1.6984e-06    2.8602e-11    7.5191e-15  
  2.3417e-06    7.9965e-09    8.8418e-08    2.2793e-08    1.5374e-04    5.2367e-11    3.5891e-01    1.2553e-05    3.2151e-08    8.0973e-10    3.4739e-06    1.6984e-06    2.8516e-11    7.5154e-15  
  2.3399e-06    8.0033e-09    8.8794e-08    2.2877e-08    1.5372e-04    5.2425e-11    3.5938e-01    1.2514e-05    3.2216e-08    8.1000e-10    3.4738e-06    1.6984e-06    2.8430e-11    7.5117e-15  
  2.3382e-06    8.0100e-09    8.9168e-08    2.2964e-08    1.5371e-04    5.2482e-11    3.5984e-01    1.2475e-05    3.2280e-08    8.1027e-10    3.4738e-06    1.6984e-06    2.8344e-11    7.5081e-15  
  2.3364e-06    8.0166e-09    8.9543e-08    2.3051e-08    1.5370e-04    5.2538e-11    3.6030e-01    1.2436e-05    3.2344e-08    8.1053e-10    3.4738e-06    1.6983e-06    2.8258e-11    7.5044e-15  
  2.3347e-06    8.0232e-09    8.9920e-08    2.3139e-08    1.5369e-04    5.2594e-11    3.6076e-01    1.2398e-05    3.2408e-08    8.1080e-10    3.4737e-06    1.6983e-06    2.8172e-11    7.5007e-15  
  2.3330e-06    8.0297e-09    9.0298e-08    2.3227e-08    1.5368e-04    5.2650e-11    3.6122e-01    1.2359e-05    3.2471e-08    8.1106e-10    3.4737e-06    1.6983e-06    2.8087e-11    7.4971e-15  
  2.3313e-06    8.0361e-09    9.0677e-08    2.3315e-08    1.5366e-04    5.2705e-11    3.6167e-01    1.2321e-05    3.2535e-08    8.1132e-10    3.4737e-06    1.6983e-06    2.8001e-11    7.4934e-15  
  2.3296e-06    8.0425e-09    9.1058e-08    2.3404e-08    1.5365e-04    5.2760e-11    3.6213e-01    1.2283e-05    3.2598e-08    8.1158e-10    3.4736e-06    1.6983e-06    2.7915e-11    7.4897e-15  
  2.3278e-06    8.0488e-09    9.1440e-08    2.3493e-08    1.5364e-04    5.2814e-11    3.6258e-01    1.2244e-05    3.2662e-08    8.1184e-10    3.4736e-06    1.6983e-06    2.7829e-11    7.4860e-15  
  2.3261e-06    8.0550e-09    9.1824e-08    2.3583e-08    1.5363e-04    5.2867e-11    3.6304e-01    1.2206e-05    3.2725e-08    8.1209e-10    3.4736e-06    1.6983e-06    2.7743e-11    7.4823e-15  
  2.3245e-06    8.0611e-09    9.2209e-08    2.3673e-08    1.5361e-04    5.2921e-11    3.6349e-01    1.2168e-05    3.2788e-08    8.1235e-10    3.4736e-06    1.6983e-06    2.7657e-11    7.4786e-15  
  2.3228e-06    8.0672e-09    9.2596e-08    2.3764e-08    1.5360e-04    5.2974e-11    3.6394e-01    1.2130e-05    3.2851e-08    8.1260e-10    3.4735e-06    1.6983e-06    2.7571e-11    7.4749e-15  
  2.3211e-06    8.0733e-09    9.2984e-08    2.3855e-08    1.5359e-04    5.3026e-11    3.6439e-01    1.2092e-05    3.2914e-08    8.1285e-10    3.4735e-06    1.6983e-06    2.7485e-11    7.4712e-15  
  2.3194e-06    8.0792e-09    9.3374e-08    2.3946e-08    1.5357e-04    5.3078e-11    3.6484e-01    1.2055e-05    3.2977e-08    8.1310e-10    3.4735e-06    1.6983e-06    2.7399e-11    7.4675e-15  
  2.3177e-06    8.0851e-09    9.3765e-08    2.4038e-08    1.5356e-04    5.3129e-11    3.6529e-01    1.2017e-05    3.3039e-08    8.1335e-10    3.4734e-06    1.6983e-06    2.7313e-11    7.4638e-15  
  2.3161e-06    8.0909e-09    9.4157e-08    2.4130e-08    1.5355e-04    5.3180e-11    3.6574e-01    1.1979e-05    3.3102e-08    8.1360e-10    3.4734e-06    1.6983e-06    2.7227e-11    7.4601e-15  
  2.3144e-06    8.0967e-09    9.4551e-08    2.4223e-08    1.5353e-04    5.3231e-11    3.6619e-01    1.1942e-05    3.3164e-08    8.1384e-10    3.4734e-06    1.6983e-06    2.7141e-11    7.4564e-15  
  2.3128e-06    8.1024e-09    9.4946e-08    2.4316e-08    1.5352e-04    5.3281e-11    3.6663e-01    1.1904e-05    3.3226e-08    8.1409e-10    3.4733e-06    1.6983e-06    2.7055e-11    7.4526e-15  
  2.3111e-06    8.1080e-09    9.5343e-08    2.4409e-08    1.5351e-04    5.3331e-11    3.6708e-01    1.1867e-05    3.3288e-08    8.1433e-10    3.4733e-06    1.6983e-06    2.6969e-11    7.4489e-15  
  2.3095e-06    8.1136e-09    9.5741e-08    2.4503e-08    1.5349e-04    5.3380e-11    3.6752e-01    1.1830e-05    3.3350e-08    8.1457e-10    3.4733e-06    1.6983e-06    2.6883e-11    7.4452e-15  
  2.3078e-06    8.1191e-09    9.6141e-08    2.4598e-08    1.5348e-04    5.3428e-11    3.6796e-01    1.1793e-05    3.3412e-08    8.1481e-10    3.4732e-06    1.6983e-06    2.6797e-11    7.4414e-15  
  2.3062e-06    8.1246e-09    9.6542e-08    2.4693e-08    1.5347e-04    5.3477e-11    3.6840e-01    1.1755e-05    3.3474e-08    8.1505e-10    3.4732e-06    1.6983e-06    2.6711e-11    7.4377e-15  
  2.3046e-06    8.1299e-09    9.6945e-08    2.4788e-08    1.5345e-04    5.3524e-11    3.6884e-01    1.1718e-05    3.3536e-08    8.1529e-10    3.4732e-06    1.6983e-06    2.6625e-11    7.4339e-15  
  2.3029e-06    8.1352e-09    9.7349e-08    2.4884e-08    1.5344e-04    5.3572e-11    3.6928e-01    1.1682e-05    3.3597e-08    8.1553e-10    3.4731e-06    1.6983e-06    2.6538e-11    7.4302e-15  
  2.3013e-06    8.1405e-09    9.7755e-08    2.4980e-08    1.5343e-04    5.3619e-11    3.6972e-01    1.1645e-05    3.3658e-08    8.1576e-10    3.4731e-06    1.6983e-06    2.6452e-11    7.4264e-15  
  2.2997e-06    8.1457e-09    9.8162e-08    2.5077e-08    1.5341e-04    5.3665e-11    3.7016e-01    1.1608e-05    3.3719e-08    8.1600e-10    3.4730e-06    1.6983e-06    2.6366e-11    7.4226e-15  
  2.2981e-06    8.1508e-09    9.8570e-08    2.5174e-08    1.5340e-04    5.3711e-11    3.7059e-01    1.1571e-05    3.3780e-08    8.1623e-10    3.4730e-06    1.6983e-06    2.6280e-11    7.4189e-15  
  2.2965e-06    8.1558e-09    9.8980e-08    2.5272e-08    1.5338e-04    5.3757e-11    3.7102e-01    1.1535e-05    3.3841e-08    8.1646e-10    3.4730e-06    1.6983e-06    2.6194e-11    7.4151e-15  
  2.2949e-06    8.1608e-09    9.9392e-08    2.5370e-08    1.5337e-04    5.3802e-11    3.7146e-01    1.1498e-05    3.3902e-08    8.1669e-10    3.4729e-06    1.6983e-06    2.6108e-11    7.4113e-15  
  2.2933e-06    8.1657e-09    9.9805e-08    2.5469e-08    1.5336e-04    5.3846e-11    3.7189e-01    1.1462e-05    3.3963e-08    8.1692e-10    3.4729e-06    1.6983e-06    2.6022e-11    7.4075e-15  
  2.2918e-06    8.1706e-09    1.0022e-07    2.5568e-08    1.5334e-04    5.3890e-11    3.7232e-01    1.1426e-05    3.4023e-08    8.1715e-10    3.4729e-06    1.6983e-06    2.5936e-11    7.4037e-15  
  2.2902e-06    8.1754e-09    1.0063e-07    2.5668e-08    1.5333e-04    5.3934e-11    3.7275e-01    1.1389e-05    3.4083e-08    8.1737e-10    3.4728e-06    1.6983e-06    2.5849e-11    7.3999e-15  
  2.2886e-06    8.1801e-09    1.0105e-07    2.5769e-08    1.5331e-04    5.3977e-11    3.7318e-01    1.1353e-05    3.4144e-08    8.1760e-10    3.4728e-06    1.6983e-06    2.5763e-11    7.3961e-15  
  2.2871e-06    8.1848e-09    1.0147e-07    2.5869e-08    1.5330e-04    5.4020e-11    3.7361e-01    1.1317e-05    3.4204e-08    8.1782e-10    3.4728e-06    1.6983e-06    2.5677e-11    7.3923e-15  
  2.2855e-06    8.1894e-09    1.0189e-07    2.5971e-08    1.5328e-04    5.4063e-11    3.7403e-01    1.1281e-05    3.4264e-08    8.1804e-10    3.4727e-06    1.6983e-06    2.5591e-11    7.3884e-15  
  2.2839e-06    8.1939e-09    1.0231e-07    2.6073e-08    1.5327e-04    5.4104e-11    3.7446e-01    1.1246e-05    3.4323e-08    8.1826e-10    3.4727e-06    1.6983e-06    2.5505e-11    7.3846e-15  
  2.2824e-06    8.1984e-09    1.0274e-07    2.6179e-08    1.5325e-04    5.4146e-11    3.7488e-01    1.1210e-05    3.4383e-08    8.1848e-10    3.4726e-06    1.6983e-06    2.5419e-11    7.3808e-15  
  2.2808e-06    8.2028e-09    1.0316e-07    2.6286e-08    1.5324e-04    5.4187e-11    3.7530e-01    1.1174e-05    3.4442e-08    8.1870e-10    3.4726e-06    1.6983e-06    2.5333e-11    7.3769e-15  
  2.2793e-06    8.2072e-09    1.0359e-07    2.6394e-08    1.5322e-04    5.4227e-11    3.7572e-01    1.1139e-05    3.4502e-08    8.1892e-10    3.4726e-06    1.6983e-06    2.5247e-11    7.3731e-15  
  2.2778e-06    8.2115e-09    1.0402e-07    2.6502e-08    1.5321e-04    5.4268e-11    3.7614e-01    1.1103e-05    3.4561e-08    8.1913e-10    3.4725e-06    1.6983e-06    2.5161e-11    7.3692e-15  
  2.2763e-06    8.2157e-09    1.0444e-07    2.6611e-08    1.5319e-04    5.4307e-11    3.7656e-01    1.1068e-05    3.4620e-08    8.1935e-10    3.4725e-06    1.6983e-06    2.5074e-11    7.3654e-15  
