  4.5377e-27    5.1728e-26    6.7477e-28    7.7547e-33    9.9879e-28    5.2132e-26    5.3219e-27    3.0040e-28    0.0000e+00    2.6082e-29    2.2653e-31    3.0411e-29    1.2714e-28    0.0000e+00    0.0000e+00  
  4.5378e-27    5.1711e-26    6.7277e-28    7.7239e-33    9.9450e-28    5.2107e-26    5.3247e-27    3.0018e-28    0.0000e+00    2.6164e-29    2.2659e-31    3.0410e-29    1.2711e-28    0.0000e+00    0.0000e+00  
  4.5379e-27    5.1695e-26    6.7078e-28    7.6931e-33    9.9024e-28    5.2081e-26    5.3275e-27    2.9997e-28    0.0000e+00    2.6246e-29    2.2664e-31    3.0410e-29    1.2708e-28    0.0000e+00    0.0000e+00  
  4.5380e-27    5.1678e-26    6.6880e-28    7.6624e-33    9.8598e-28    5.2056e-26    5.3303e-27    2.9975e-28    0.0000e+00    2.6328e-29    2.2669e-31    3.0410e-29    1.2705e-28    0.0000e+00    0.0000e+00  
  4.5380e-27    5.1661e-26    6.6682e-28    7.6318e-33    9.8174e-28    5.2030e-26    5.3332e-27    2.9953e-28    0.0000e+00    2.6411e-29    2.2674e-31    3.0409e-29    1.2702e-28    0.0000e+00    0.0000e+00  
  4.5381e-27    5.1644e-26    6.6484e-28    7.6012e-33    9.7751e-28    5.2004e-26    5.3360e-27    2.9932e-28    0.0000e+00    2.6494e-29    2.2678e-31    3.0409e-29    1.2699e-28    0.0000e+00    0.0000e+00  
  4.5382e-27    5.1627e-26    6.6288e-28    7.5707e-33    9.7329e-28    5.1978e-26    5.3389e-27    2.9910e-28    0.0000e+00    2.6578e-29    2.2682e-31    3.0408e-29    1.2696e-28    0.0000e+00    0.0000e+00  
  4.5383e-27    5.1610e-26    6.6092e-28    7.5403e-33    9.6909e-28    5.1952e-26    5.3418e-27    2.9888e-28    0.0000e+00    2.6661e-29    2.2686e-31    3.0408e-29    1.2692e-28    0.0000e+00    0.0000e+00  
  4.5383e-27    5.1593e-26    6.5897e-28    7.5099e-33    9.6490e-28    5.1926e-26    5.3448e-27    2.9866e-28    0.0000e+00    2.6746e-29    2.2690e-31    3.0407e-29    1.2689e-28    0.0000e+00    0.0000e+00  
  4.5384e-27    5.1576e-26    6.5702e-28    7.4796e-33    9.6072e-28    5.1900e-26    5.3477e-27    2.9844e-28    0.0000e+00    2.6830e-29    2.2694e-31    3.0407e-29    1.2686e-28    0.0000e+00    0.0000e+00  
  4.5385e-27    5.1558e-26    6.5508e-28    7.4494e-33    9.5655e-28    5.1874e-26    5.3507e-27    2.9822e-28    0.0000e+00    2.6915e-29    2.2697e-31    3.0406e-29    1.2683e-28    0.0000e+00    0.0000e+00  
  4.5385e-27    5.1541e-26    6.5314e-28    7.4192e-33    9.5240e-28    5.1848e-26    5.3537e-27    2.9799e-28    0.0000e+00    2.7001e-29    2.2700e-31    3.0405e-29    1.2680e-28    0.0000e+00    0.0000e+00  
  4.5386e-27    5.1523e-26    6.5122e-28    7.3891e-33    9.4826e-28    5.1821e-26    5.3567e-27    2.9777e-28    0.0000e+00    2.7086e-29    2.2703e-31    3.0405e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  4.5387e-27    5.1506e-26    6.4930e-28    7.3591e-33    9.4413e-28    5.1795e-26    5.3598e-27    2.9755e-28    0.0000e+00    2.7173e-29    2.2706e-31    3.0404e-29    1.2673e-28    0.0000e+00    0.0000e+00  
  4.5388e-27    5.1488e-26    6.4738e-28    7.3291e-33    9.4001e-28    5.1768e-26    5.3629e-27    2.9733e-28    0.0000e+00    2.7259e-29    2.2708e-31    3.0403e-29    1.2670e-28    0.0000e+00    0.0000e+00  
  4.5388e-27    5.1470e-26    6.4547e-28    7.2993e-33    9.3591e-28    5.1741e-26    5.3660e-27    2.9710e-28    0.0000e+00    2.7346e-29    2.2710e-31    3.0402e-29    1.2667e-28    0.0000e+00    0.0000e+00  
  4.5389e-27    5.1452e-26    6.4357e-28    7.2694e-33    9.3182e-28    5.1715e-26    5.3691e-27    2.9688e-28    0.0000e+00    2.7433e-29    2.2712e-31    3.0402e-29    1.2663e-28    0.0000e+00    0.0000e+00  
  4.5390e-27    5.1434e-26    6.4187e-28    7.2392e-33    9.2771e-28    5.1688e-26    5.3722e-27    2.9665e-28    0.0000e+00    2.7518e-29    2.2710e-31    3.0400e-29    1.2660e-28    0.0000e+00    0.0000e+00  
  4.5390e-27    5.1416e-26    6.3998e-28    7.2095e-33    9.2365e-28    5.1661e-26    5.3754e-27    2.9643e-28    0.0000e+00    2.7608e-29    2.2711e-31    3.0399e-29    1.2657e-28    0.0000e+00    0.0000e+00  
  4.5391e-27    5.1398e-26    6.3808e-28    7.1799e-33    9.1959e-28    5.1634e-26    5.3786e-27    2.9620e-28    0.0000e+00    2.7699e-29    2.2713e-31    3.0399e-29    1.2653e-28    0.0000e+00    0.0000e+00  
  4.5392e-27    5.1379e-26    6.3620e-28    7.1504e-33    9.1555e-28    5.1606e-26    5.3818e-27    2.9597e-28    0.0000e+00    2.7790e-29    2.2714e-31    3.0398e-29    1.2650e-28    0.0000e+00    0.0000e+00  
  4.5392e-27    5.1361e-26    6.3432e-28    7.1209e-33    9.1152e-28    5.1579e-26    5.3850e-27    2.9575e-28    0.0000e+00    2.7881e-29    2.2715e-31    3.0397e-29    1.2646e-28    0.0000e+00    0.0000e+00  
  4.5393e-27    5.1342e-26    6.3244e-28    7.0915e-33    9.0751e-28    5.1552e-26    5.3883e-27    2.9552e-28    0.0000e+00    2.7973e-29    2.2716e-31    3.0396e-29    1.2643e-28    0.0000e+00    0.0000e+00  
  4.5394e-27    5.1324e-26    6.3058e-28    7.0622e-33    9.0350e-28    5.1524e-26    5.3915e-27    2.9529e-28    0.0000e+00    2.8066e-29    2.2716e-31    3.0395e-29    1.2639e-28    0.0000e+00    0.0000e+00  
  4.5394e-27    5.1305e-26    6.2872e-28    7.0330e-33    8.9951e-28    5.1496e-26    5.3948e-27    2.9506e-28    0.0000e+00    2.8158e-29    2.2716e-31    3.0394e-29    1.2636e-28    0.0000e+00    0.0000e+00  
  4.5395e-27    5.1286e-26    6.2686e-28    7.0038e-33    8.9553e-28    5.1469e-26    5.3982e-27    2.9483e-28    0.0000e+00    2.8251e-29    2.2716e-31    3.0392e-29    1.2632e-28    0.0000e+00    0.0000e+00  
  4.5396e-27    5.1267e-26    6.2501e-28    6.9746e-33    8.9156e-28    5.1441e-26    5.4015e-27    2.9460e-28    0.0000e+00    2.8345e-29    2.2716e-31    3.0391e-29    1.2629e-28    0.0000e+00    0.0000e+00  
  4.5396e-27    5.1248e-26    6.2317e-28    6.9456e-33    8.8761e-28    5.1413e-26    5.4049e-27    2.9437e-28    0.0000e+00    2.8439e-29    2.2716e-31    3.0390e-29    1.2625e-28    0.0000e+00    0.0000e+00  
  4.5397e-27    5.1229e-26    6.2133e-28    6.9166e-33    8.8366e-28    5.1385e-26    5.4083e-27    2.9414e-28    0.0000e+00    2.8533e-29    2.2715e-31    3.0389e-29    1.2622e-28    0.0000e+00    0.0000e+00  
  4.5398e-27    5.1210e-26    6.1950e-28    6.8877e-33    8.7973e-28    5.1356e-26    5.4117e-27    2.9391e-28    0.0000e+00    2.8628e-29    2.2714e-31    3.0388e-29    1.2618e-28    0.0000e+00    0.0000e+00  
  4.5398e-27    5.1190e-26    6.1768e-28    6.8588e-33    8.7581e-28    5.1328e-26    5.4151e-27    2.9367e-28    0.0000e+00    2.8724e-29    2.2713e-31    3.0386e-29    1.2614e-28    0.0000e+00    0.0000e+00  
  4.5399e-27    5.1171e-26    6.1586e-28    6.8300e-33    8.7190e-28    5.1300e-26    5.4186e-27    2.9344e-28    0.0000e+00    2.8819e-29    2.2712e-31    3.0385e-29    1.2611e-28    0.0000e+00    0.0000e+00  
  4.5400e-27    5.1151e-26    6.1405e-28    6.8013e-33    8.6800e-28    5.1271e-26    5.4221e-27    2.9320e-28    0.0000e+00    2.8915e-29    2.2710e-31    3.0384e-29    1.2607e-28    0.0000e+00    0.0000e+00  
  4.5400e-27    5.1132e-26    6.1224e-28    6.7726e-33    8.6412e-28    5.1242e-26    5.4256e-27    2.9297e-28    0.0000e+00    2.9012e-29    2.2708e-31    3.0382e-29    1.2603e-28    0.0000e+00    0.0000e+00  
  4.5401e-27    5.1112e-26    6.1044e-28    6.7440e-33    8.6025e-28    5.1214e-26    5.4292e-27    2.9273e-28    0.0000e+00    2.9109e-29    2.2706e-31    3.0381e-29    1.2599e-28    0.0000e+00    0.0000e+00  
  4.5402e-27    5.1092e-26    6.0864e-28    6.7155e-33    8.5639e-28    5.1185e-26    5.4328e-27    2.9250e-28    0.0000e+00    2.9207e-29    2.2704e-31    3.0379e-29    1.2596e-28    0.0000e+00    0.0000e+00  
  4.5402e-27    5.1072e-26    6.0760e-28    6.6853e-33    8.5244e-28    5.1156e-26    5.4365e-27    2.9226e-28    0.0000e+00    2.9296e-29    2.2685e-31    3.0376e-29    1.2591e-28    0.0000e+00    0.0000e+00  
  4.5403e-27    5.1052e-26    6.0565e-28    6.6573e-33    8.4862e-28    5.1127e-26    5.4401e-27    2.9202e-28    0.0000e+00    2.9408e-29    2.2686e-31    3.0375e-29    1.2588e-28    0.0000e+00    0.0000e+00  
  4.5403e-27    5.1032e-26    6.0388e-28    6.6290e-33    8.4479e-28    5.1098e-26    5.4437e-27    2.9178e-28    0.0000e+00    2.9517e-29    2.2683e-31    3.0373e-29    1.2584e-28    0.0000e+00    0.0000e+00  
  4.5404e-27    5.1011e-26    6.0206e-28    6.6008e-33    8.4098e-28    5.1068e-26    5.4474e-27    2.9154e-28    0.0000e+00    2.9627e-29    2.2680e-31    3.0372e-29    1.2580e-28    0.0000e+00    0.0000e+00  
  4.5405e-27    5.0991e-26    6.0027e-28    6.5727e-33    8.3718e-28    5.1039e-26    5.4511e-27    2.9130e-28    0.0000e+00    2.9738e-29    2.2677e-31    3.0370e-29    1.2576e-28    0.0000e+00    0.0000e+00  
  4.5405e-27    5.0970e-26    5.9849e-28    6.5446e-33    8.3340e-28    5.1009e-26    5.4548e-27    2.9106e-28    0.0000e+00    2.9849e-29    2.2674e-31    3.0369e-29    1.2572e-28    0.0000e+00    0.0000e+00  
  4.5406e-27    5.0950e-26    5.9671e-28    6.5166e-33    8.2962e-28    5.0979e-26    5.4586e-27    2.9082e-28    0.0000e+00    2.9961e-29    2.2670e-31    3.0367e-29    1.2568e-28    0.0000e+00    0.0000e+00  
  4.5407e-27    5.0929e-26    5.9494e-28    6.4887e-33    8.2585e-28    5.0950e-26    5.4624e-27    2.9058e-28    0.0000e+00    3.0073e-29    2.2666e-31    3.0365e-29    1.2564e-28    0.0000e+00    0.0000e+00  
  4.5407e-27    5.0908e-26    5.9318e-28    6.4608e-33    8.2210e-28    5.0920e-26    5.4662e-27    2.9034e-28    0.0000e+00    3.0186e-29    2.2662e-31    3.0363e-29    1.2560e-28    0.0000e+00    0.0000e+00  
  4.5408e-27    5.0887e-26    5.9142e-28    6.4330e-33    8.1835e-28    5.0890e-26    5.4700e-27    2.9010e-28    0.0000e+00    3.0299e-29    2.2658e-31    3.0362e-29    1.2556e-28    0.0000e+00    0.0000e+00  
  4.5408e-27    5.0866e-26    5.8967e-28    6.4052e-33    8.1462e-28    5.0859e-26    5.4739e-27    2.8985e-28    0.0000e+00    3.0413e-29    2.2653e-31    3.0360e-29    1.2552e-28    0.0000e+00    0.0000e+00  
  4.5409e-27    5.0845e-26    5.8793e-28    6.3776e-33    8.1090e-28    5.0829e-26    5.4778e-27    2.8961e-28    0.0000e+00    3.0528e-29    2.2648e-31    3.0358e-29    1.2548e-28    0.0000e+00    0.0000e+00  
  4.5410e-27    5.0823e-26    5.8619e-28    6.3499e-33    8.0719e-28    5.0798e-26    5.4817e-27    2.8936e-28    0.0000e+00    3.0643e-29    2.2643e-31    3.0356e-29    1.2544e-28    0.0000e+00    0.0000e+00  
  4.5410e-27    5.0802e-26    5.8446e-28    6.3224e-33    8.0349e-28    5.0768e-26    5.4856e-27    2.8912e-28    0.0000e+00    3.0759e-29    2.2638e-31    3.0354e-29    1.2539e-28    0.0000e+00    0.0000e+00  
  4.5411e-27    5.0780e-26    5.8274e-28    6.2949e-33    7.9980e-28    5.0737e-26    5.4896e-27    2.8887e-28    0.0000e+00    3.0875e-29    2.2632e-31    3.0352e-29    1.2535e-28    0.0000e+00    0.0000e+00  
  4.5412e-27    5.0759e-26    5.8102e-28    6.2674e-33    7.9612e-28    5.0706e-26    5.4936e-27    2.8863e-28    0.0000e+00    3.0992e-29    2.2626e-31    3.0350e-29    1.2531e-28    0.0000e+00    0.0000e+00  
  4.5412e-27    5.0737e-26    5.7931e-28    6.2401e-33    7.9246e-28    5.0675e-26    5.4977e-27    2.8838e-28    0.0000e+00    3.1109e-29    2.2620e-31    3.0348e-29    1.2527e-28    0.0000e+00    0.0000e+00  
  4.5413e-27    5.0715e-26    5.7761e-28    6.2128e-33    7.8880e-28    5.0644e-26    5.5017e-27    2.8813e-28    0.0000e+00    3.1227e-29    2.2613e-31    3.0346e-29    1.2522e-28    0.0000e+00    0.0000e+00  
  4.5413e-27    5.0693e-26    5.7591e-28    6.1855e-33    7.8516e-28    5.0613e-26    5.5058e-27    2.8788e-28    0.0000e+00    3.1346e-29    2.2606e-31    3.0344e-29    1.2518e-28    0.0000e+00    0.0000e+00  
  4.5414e-27    5.0671e-26    5.7421e-28    6.1583e-33    7.8153e-28    5.0582e-26    5.5099e-27    2.8763e-28    0.0000e+00    3.1465e-29    2.2599e-31    3.0342e-29    1.2514e-28    0.0000e+00    0.0000e+00  
  4.5415e-27    5.0649e-26    5.7252e-28    6.1312e-33    7.7791e-28    5.0550e-26    5.5141e-27    2.8738e-28    0.0000e+00    3.1585e-29    2.2592e-31    3.0340e-29    1.2509e-28    0.0000e+00    0.0000e+00  
  4.5415e-27    5.0626e-26    5.7084e-28    6.1042e-33    7.7430e-28    5.0518e-26    5.5183e-27    2.8713e-28    0.0000e+00    3.1705e-29    2.2585e-31    3.0337e-29    1.2505e-28    0.0000e+00    0.0000e+00  
  4.5416e-27    5.0604e-26    5.6916e-28    6.0772e-33    7.7070e-28    5.0487e-26    5.5225e-27    2.8688e-28    0.0000e+00    3.1827e-29    2.2577e-31    3.0335e-29    1.2501e-28    0.0000e+00    0.0000e+00  
  4.5416e-27    5.0581e-26    5.6749e-28    6.0503e-33    7.6711e-28    5.0455e-26    5.5267e-27    2.8662e-28    0.0000e+00    3.1948e-29    2.2569e-31    3.0333e-29    1.2496e-28    0.0000e+00    0.0000e+00  
  4.5417e-27    5.0558e-26    5.6582e-28    6.0234e-33    7.6353e-28    5.0423e-26    5.5310e-27    2.8637e-28    0.0000e+00    3.2071e-29    2.2561e-31    3.0330e-29    1.2492e-28    0.0000e+00    0.0000e+00  
  4.5417e-27    5.0535e-26    5.6416e-28    5.9967e-33    7.5996e-28    5.0391e-26    5.5353e-27    2.8612e-28    0.0000e+00    3.2194e-29    2.2552e-31    3.0328e-29    1.2487e-28    0.0000e+00    0.0000e+00  
  4.5418e-27    5.0512e-26    5.6250e-28    5.9699e-33    7.5641e-28    5.0358e-26    5.5397e-27    2.8586e-28    0.0000e+00    3.2317e-29    2.2544e-31    3.0325e-29    1.2482e-28    0.0000e+00    0.0000e+00  
  4.5419e-27    5.0489e-26    5.6085e-28    5.9433e-33    7.5286e-28    5.0326e-26    5.5440e-27    2.8561e-28    0.0000e+00    3.2442e-29    2.2535e-31    3.0323e-29    1.2478e-28    0.0000e+00    0.0000e+00  
  4.5419e-27    5.0466e-26    5.5920e-28    5.9167e-33    7.4933e-28    5.0293e-26    5.5484e-27    2.8535e-28    0.0000e+00    3.2567e-29    2.2525e-31    3.0320e-29    1.2473e-28    0.0000e+00    0.0000e+00  
  4.5420e-27    5.0443e-26    5.5756e-28    5.8902e-33    7.4580e-28    5.0261e-26    5.5529e-27    2.8509e-28    0.0000e+00    3.2693e-29    2.2516e-31    3.0318e-29    1.2469e-28    0.0000e+00    0.0000e+00  
  4.5420e-27    5.0419e-26    5.5593e-28    5.8637e-33    7.4229e-28    5.0228e-26    5.5573e-27    2.8483e-28    0.0000e+00    3.2819e-29    2.2506e-31    3.0315e-29    1.2464e-28    0.0000e+00    0.0000e+00  
  4.5421e-27    5.0396e-26    5.5430e-28    5.8373e-33    7.3879e-28    5.0195e-26    5.5618e-27    2.8458e-28    0.0000e+00    3.2946e-29    2.2496e-31    3.0313e-29    1.2459e-28    0.0000e+00    0.0000e+00  
  4.5421e-27    5.0372e-26    5.5267e-28    5.8110e-33    7.3530e-28    5.0161e-26    5.5663e-27    2.8432e-28    0.0000e+00    3.3074e-29    2.2486e-31    3.0310e-29    1.2455e-28    0.0000e+00    0.0000e+00  
  4.5422e-27    5.0348e-26    5.5105e-28    5.7847e-33    7.3182e-28    5.0128e-26    5.5709e-27    2.8406e-28    0.0000e+00    3.3202e-29    2.2475e-31    3.0307e-29    1.2450e-28    0.0000e+00    0.0000e+00  
  4.5423e-27    5.0324e-26    5.4944e-28    5.7585e-33    7.2835e-28    5.0095e-26    5.5755e-27    2.8380e-28    0.0000e+00    3.3331e-29    2.2464e-31    3.0305e-29    1.2445e-28    0.0000e+00    0.0000e+00  
  4.5423e-27    5.0300e-26    5.4783e-28    5.7324e-33    7.2489e-28    5.0061e-26    5.5801e-27    2.8353e-28    0.0000e+00    3.3461e-29    2.2453e-31    3.0302e-29    1.2440e-28    0.0000e+00    0.0000e+00  
  4.5424e-27    5.0276e-26    5.4623e-28    5.7063e-33    7.2144e-28    5.0027e-26    5.5848e-27    2.8327e-28    0.0000e+00    3.3591e-29    2.2442e-31    3.0299e-29    1.2435e-28    0.0000e+00    0.0000e+00  
  4.5424e-27    5.0251e-26    5.4463e-28    5.6803e-33    7.1800e-28    4.9994e-26    5.5895e-27    2.8301e-28    0.0000e+00    3.3723e-29    2.2431e-31    3.0296e-29    1.2430e-28    0.0000e+00    0.0000e+00  
  4.5425e-27    5.0227e-26    5.4303e-28    5.6544e-33    7.1457e-28    4.9960e-26    5.5942e-27    2.8274e-28    0.0000e+00    3.3855e-29    2.2419e-31    3.0293e-29    1.2425e-28    0.0000e+00    0.0000e+00  
  4.5425e-27    5.0202e-26    5.4144e-28    5.6285e-33    7.1115e-28    4.9925e-26    5.5990e-27    2.8248e-28    0.0000e+00    3.3987e-29    2.2407e-31    3.0290e-29    1.2420e-28    0.0000e+00    0.0000e+00  
  4.5426e-27    5.0177e-26    5.3986e-28    5.6027e-33    7.0775e-28    4.9891e-26    5.6037e-27    2.8221e-28    0.0000e+00    3.4121e-29    2.2395e-31    3.0287e-29    1.2415e-28    0.0000e+00    0.0000e+00  
  4.5426e-27    5.0152e-26    5.3828e-28    5.5769e-33    7.0435e-28    4.9857e-26    5.6086e-27    2.8195e-28    0.0000e+00    3.4255e-29    2.2382e-31    3.0284e-29    1.2410e-28    0.0000e+00    0.0000e+00  
  4.5427e-27    5.0127e-26    5.3671e-28    5.5512e-33    7.0097e-28    4.9822e-26    5.6134e-27    2.8168e-28    0.0000e+00    3.4389e-29    2.2369e-31    3.0281e-29    1.2405e-28    0.0000e+00    0.0000e+00  
  4.5428e-27    5.0102e-26    5.3514e-28    5.5256e-33    6.9759e-28    4.9787e-26    5.6183e-27    2.8141e-28    0.0000e+00    3.4525e-29    2.2356e-31    3.0278e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.5428e-27    5.0077e-26    5.3357e-28    5.5000e-33    6.9423e-28    4.9752e-26    5.6233e-27    2.8115e-28    0.0000e+00    3.4661e-29    2.2343e-31    3.0275e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.5429e-27    5.0052e-26    5.3202e-28    5.4746e-33    6.9087e-28    4.9717e-26    5.6282e-27    2.8088e-28    0.0000e+00    3.4798e-29    2.2329e-31    3.0272e-29    1.2390e-28    0.0000e+00    0.0000e+00  
  4.5429e-27    5.0026e-26    5.3060e-28    5.4489e-33    6.8751e-28    4.9682e-26    5.6333e-27    2.8061e-28    0.0000e+00    3.4936e-29    2.2312e-31    3.0268e-29    1.2385e-28    0.0000e+00    0.0000e+00  
  4.5430e-27    5.0000e-26    5.2923e-28    5.4232e-33    6.8416e-28    4.9647e-26    5.6383e-27    2.8033e-28    0.0000e+00    3.5081e-29    2.2295e-31    3.0264e-29    1.2379e-28    0.0000e+00    0.0000e+00  
  4.5430e-27    4.9974e-26    5.2762e-28    5.3980e-33    6.8084e-28    4.9611e-26    5.6434e-27    2.8006e-28    0.0000e+00    3.5236e-29    2.2282e-31    3.0261e-29    1.2374e-28    0.0000e+00    0.0000e+00  
  4.5431e-27    4.9948e-26    5.2607e-28    5.3728e-33    6.7753e-28    4.9575e-26    5.6485e-27    2.7979e-28    0.0000e+00    3.5389e-29    2.2267e-31    3.0258e-29    1.2369e-28    0.0000e+00    0.0000e+00  
  4.5431e-27    4.9922e-26    5.2452e-28    5.3476e-33    6.7423e-28    4.9539e-26    5.6537e-27    2.7952e-28    0.0000e+00    3.5544e-29    2.2253e-31    3.0254e-29    1.2364e-28    0.0000e+00    0.0000e+00  
  4.5432e-27    4.9896e-26    5.2298e-28    5.3226e-33    6.7094e-28    4.9503e-26    5.6589e-27    2.7924e-28    0.0000e+00    3.5700e-29    2.2238e-31    3.0251e-29    1.2358e-28    0.0000e+00    0.0000e+00  
  4.5432e-27    4.9870e-26    5.2145e-28    5.2975e-33    6.6765e-28    4.9467e-26    5.6641e-27    2.7897e-28    0.0000e+00    3.5856e-29    2.2223e-31    3.0247e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.5433e-27    4.9843e-26    5.2000e-28    5.2724e-33    6.6437e-28    4.9431e-26    5.6693e-27    2.7869e-28    0.0000e+00    3.6015e-29    2.2206e-31    3.0244e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.5433e-27    4.9816e-26    5.1846e-28    5.2476e-33    6.6111e-28    4.9394e-26    5.6746e-27    2.7842e-28    0.0000e+00    3.6178e-29    2.2190e-31    3.0240e-29    1.2342e-28    0.0000e+00    0.0000e+00  
  4.5434e-27    4.9790e-26    5.1694e-28    5.2227e-33    6.5786e-28    4.9358e-26    5.6800e-27    2.7814e-28    0.0000e+00    3.6342e-29    2.2175e-31    3.0237e-29    1.2336e-28    0.0000e+00    0.0000e+00  
  4.5434e-27    4.9763e-26    5.1542e-28    5.1980e-33    6.5462e-28    4.9321e-26    5.6853e-27    2.7786e-28    0.0000e+00    3.6506e-29    2.2158e-31    3.0233e-29    1.2331e-28    0.0000e+00    0.0000e+00  
  4.5435e-27    4.9736e-26    5.1391e-28    5.1733e-33    6.5139e-28    4.9284e-26    5.6908e-27    2.7758e-28    0.0000e+00    3.6672e-29    2.2142e-31    3.0229e-29    1.2325e-28    0.0000e+00    0.0000e+00  
  4.5438e-27    4.9708e-26    5.0655e-28    5.1590e-33    6.4875e-28    4.9244e-26    5.6951e-27    2.7734e-28    0.0000e+00    3.7063e-29    2.2252e-31    3.0244e-29    1.2323e-28    0.0000e+00    0.0000e+00  
  4.5438e-27    4.9681e-26    5.0509e-28    5.1344e-33    6.4553e-28    4.9207e-26    5.7006e-27    2.7706e-28    0.0000e+00    3.7231e-29    2.2234e-31    3.0240e-29    1.2317e-28    0.0000e+00    0.0000e+00  
  4.5438e-27    4.9653e-26    5.0363e-28    5.1097e-33    6.4232e-28    4.9169e-26    5.7061e-27    2.7678e-28    0.0000e+00    3.7400e-29    2.2216e-31    3.0236e-29    1.2311e-28    0.0000e+00    0.0000e+00  
  4.5439e-27    4.9626e-26    5.0220e-28    5.0851e-33    6.3912e-28    4.9132e-26    5.7117e-27    2.7650e-28    0.0000e+00    3.7569e-29    2.2198e-31    3.0232e-29    1.2306e-28    0.0000e+00    0.0000e+00  
  4.5439e-27    4.9598e-26    5.0077e-28    5.0606e-33    6.3593e-28    4.9094e-26    5.7173e-27    2.7622e-28    0.0000e+00    3.7739e-29    2.2179e-31    3.0228e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.5440e-27    4.9570e-26    4.9936e-28    5.0361e-33    6.3275e-28    4.9056e-26    5.7230e-27    2.7593e-28    0.0000e+00    3.7909e-29    2.2159e-31    3.0224e-29    1.2294e-28    0.0000e+00    0.0000e+00  
  4.5440e-27    4.9542e-26    4.9796e-28    5.0116e-33    6.2958e-28    4.9018e-26    5.7287e-27    2.7565e-28    0.0000e+00    3.8081e-29    2.2139e-31    3.0220e-29    1.2288e-28    0.0000e+00    0.0000e+00  
  4.5441e-27    4.9514e-26    4.9657e-28    4.9872e-33    6.2642e-28    4.8979e-26    5.7344e-27    2.7536e-28    0.0000e+00    3.8253e-29    2.2119e-31    3.0215e-29    1.2282e-28    0.0000e+00    0.0000e+00  
  4.5441e-27    4.9485e-26    4.9519e-28    4.9629e-33    6.2327e-28    4.8941e-26    5.7402e-27    2.7508e-28    0.0000e+00    3.8426e-29    2.2098e-31    3.0211e-29    1.2276e-28    0.0000e+00    0.0000e+00  
  4.5442e-27    4.9457e-26    4.9382e-28    4.9387e-33    6.2012e-28    4.8902e-26    5.7460e-27    2.7479e-28    0.0000e+00    3.8600e-29    2.2077e-31    3.0207e-29    1.2270e-28    0.0000e+00    0.0000e+00  
  4.5442e-27    4.9428e-26    4.9245e-28    4.9144e-33    6.1699e-28    4.8863e-26    5.7519e-27    2.7450e-28    0.0000e+00    3.8774e-29    2.2056e-31    3.0202e-29    1.2264e-28    0.0000e+00    0.0000e+00  
  4.5443e-27    4.9399e-26    4.9108e-28    4.8903e-33    6.1387e-28    4.8824e-26    5.7578e-27    2.7421e-28    0.0000e+00    3.8951e-29    2.2035e-31    3.0198e-29    1.2258e-28    0.0000e+00    0.0000e+00  
  4.5443e-27    4.9370e-26    4.8972e-28    4.8662e-33    6.1075e-28    4.8785e-26    5.7638e-27    2.7392e-28    0.0000e+00    3.9128e-29    2.2013e-31    3.0193e-29    1.2252e-28    0.0000e+00    0.0000e+00  
  4.5444e-27    4.9341e-26    4.8836e-28    4.8422e-33    6.0765e-28    4.8746e-26    5.7698e-27    2.7363e-28    0.0000e+00    3.9306e-29    2.1991e-31    3.0189e-29    1.2246e-28    0.0000e+00    0.0000e+00  
  4.5444e-27    4.9312e-26    4.8700e-28    4.8183e-33    6.0456e-28    4.8706e-26    5.7758e-27    2.7334e-28    0.0000e+00    3.9485e-29    2.1969e-31    3.0184e-29    1.2240e-28    0.0000e+00    0.0000e+00  
  4.5444e-27    4.9282e-26    4.8564e-28    4.7944e-33    6.0147e-28    4.8666e-26    5.7819e-27    2.7305e-28    0.0000e+00    3.9666e-29    2.1947e-31    3.0180e-29    1.2234e-28    0.0000e+00    0.0000e+00  
  4.5445e-27    4.9253e-26    4.8429e-28    4.7706e-33    5.9840e-28    4.8626e-26    5.7880e-27    2.7276e-28    0.0000e+00    3.9848e-29    2.1925e-31    3.0175e-29    1.2227e-28    0.0000e+00    0.0000e+00  
  4.5445e-27    4.9223e-26    4.8294e-28    4.7469e-33    5.9534e-28    4.8586e-26    5.7942e-27    2.7246e-28    0.0000e+00    4.0031e-29    2.1902e-31    3.0170e-29    1.2221e-28    0.0000e+00    0.0000e+00  
  4.5446e-27    4.9193e-26    4.8160e-28    4.7233e-33    5.9228e-28    4.8546e-26    5.8004e-27    2.7217e-28    0.0000e+00    4.0215e-29    2.1879e-31    3.0166e-29    1.2215e-28    0.0000e+00    0.0000e+00  
  4.5446e-27    4.9163e-26    4.8026e-28    4.6997e-33    5.8924e-28    4.8505e-26    5.8067e-27    2.7187e-28    0.0000e+00    4.0400e-29    2.1856e-31    3.0161e-29    1.2208e-28    0.0000e+00    0.0000e+00  
