  2.4025e-06    3.1034e-09    3.0624e-08    8.1158e-09    1.5440e-04    1.9203e-11    2.2240e-01    1.8450e-05    1.2367e-08    5.6069e-10    3.4704e-06    1.6981e-06    2.6390e-11    7.8161e-15  
  2.3991e-06    3.1201e-09    3.0817e-08    8.1639e-09    1.5440e-04    1.9313e-11    2.2321e-01    1.8402e-05    1.2440e-08    5.6164e-10    3.4704e-06    1.6981e-06    2.6343e-11    7.8119e-15  
  2.3957e-06    3.1369e-09    3.1010e-08    8.2120e-09    1.5439e-04    1.9423e-11    2.2402e-01    1.8354e-05    1.2512e-08    5.6258e-10    3.4704e-06    1.6981e-06    2.6296e-11    7.8077e-15  
  2.3923e-06    3.1535e-09    3.1203e-08    8.2602e-09    1.5439e-04    1.9533e-11    2.2482e-01    1.8306e-05    1.2585e-08    5.6351e-10    3.4704e-06    1.6981e-06    2.6249e-11    7.8036e-15  
  2.3890e-06    3.1702e-09    3.1398e-08    8.3085e-09    1.5438e-04    1.9643e-11    2.2563e-01    1.8258e-05    1.2657e-08    5.6443e-10    3.4704e-06    1.6981e-06    2.6202e-11    7.7994e-15  
  2.3856e-06    3.1868e-09    3.1593e-08    8.3567e-09    1.5437e-04    1.9753e-11    2.2643e-01    1.8210e-05    1.2730e-08    5.6535e-10    3.4704e-06    1.6981e-06    2.6156e-11    7.7953e-15  
  2.3823e-06    3.2034e-09    3.1788e-08    8.4050e-09    1.5437e-04    1.9863e-11    2.2723e-01    1.8163e-05    1.2802e-08    5.6626e-10    3.4704e-06    1.6981e-06    2.6109e-11    7.7912e-15  
  2.3789e-06    3.2199e-09    3.1984e-08    8.4532e-09    1.5436e-04    1.9972e-11    2.2803e-01    1.8115e-05    1.2874e-08    5.6717e-10    3.4704e-06    1.6981e-06    2.6062e-11    7.7871e-15  
  2.3756e-06    3.2364e-09    3.2180e-08    8.5014e-09    1.5435e-04    2.0082e-11    2.2882e-01    1.8067e-05    1.2947e-08    5.6807e-10    3.4704e-06    1.6981e-06    2.6015e-11    7.7830e-15  
  2.3723e-06    3.2529e-09    3.2377e-08    8.5496e-09    1.5435e-04    2.0191e-11    2.2962e-01    1.8020e-05    1.3019e-08    5.6896e-10    3.4704e-06    1.6981e-06    2.5969e-11    7.7789e-15  
  2.3691e-06    3.2693e-09    3.2575e-08    8.5979e-09    1.5434e-04    2.0300e-11    2.3041e-01    1.7972e-05    1.3091e-08    5.6984e-10    3.4704e-06    1.6981e-06    2.5922e-11    7.7748e-15  
  2.3658e-06    3.2857e-09    3.2773e-08    8.6460e-09    1.5434e-04    2.0409e-11    2.3120e-01    1.7925e-05    1.3163e-08    5.7072e-10    3.4704e-06    1.6981e-06    2.5875e-11    7.7707e-15  
  2.3626e-06    3.3021e-09    3.2972e-08    8.6942e-09    1.5433e-04    2.0517e-11    2.3199e-01    1.7877e-05    1.3235e-08    5.7159e-10    3.4704e-06    1.6981e-06    2.5829e-11    7.7666e-15  
  2.3593e-06    3.3184e-09    3.3172e-08    8.7424e-09    1.5432e-04    2.0626e-11    2.3277e-01    1.7830e-05    1.3307e-08    5.7246e-10    3.4704e-06    1.6981e-06    2.5782e-11    7.7626e-15  
  2.3561e-06    3.3346e-09    3.3372e-08    8.7906e-09    1.5432e-04    2.0734e-11    2.3356e-01    1.7783e-05    1.3379e-08    5.7332e-10    3.4704e-06    1.6981e-06    2.5736e-11    7.7585e-15  
  2.3529e-06    3.3509e-09    3.3572e-08    8.8387e-09    1.5431e-04    2.0842e-11    2.3434e-01    1.7736e-05    1.3451e-08    5.7417e-10    3.4704e-06    1.6981e-06    2.5689e-11    7.7545e-15  
  2.3497e-06    3.3671e-09    3.3774e-08    8.8868e-09    1.5430e-04    2.0950e-11    2.3512e-01    1.7689e-05    1.3523e-08    5.7502e-10    3.4704e-06    1.6981e-06    2.5643e-11    7.7505e-15  
  2.3466e-06    3.3832e-09    3.3975e-08    8.9349e-09    1.5430e-04    2.1058e-11    2.3590e-01    1.7642e-05    1.3594e-08    5.7586e-10    3.4704e-06    1.6981e-06    2.5596e-11    7.7464e-15  
  2.3434e-06    3.3993e-09    3.4178e-08    8.9831e-09    1.5429e-04    2.1165e-11    2.3668e-01    1.7595e-05    1.3666e-08    5.7670e-10    3.4704e-06    1.6981e-06    2.5550e-11    7.7424e-15  
  2.3403e-06    3.4154e-09    3.4381e-08    9.0311e-09    1.5429e-04    2.1273e-11    2.3745e-01    1.7548e-05    1.3738e-08    5.7753e-10    3.4704e-06    1.6981e-06    2.5504e-11    7.7384e-15  
  2.3372e-06    3.4314e-09    3.4584e-08    9.0792e-09    1.5428e-04    2.1380e-11    2.3823e-01    1.7501e-05    1.3809e-08    5.7835e-10    3.4704e-06    1.6981e-06    2.5457e-11    7.7344e-15  
  2.3340e-06    3.4474e-09    3.4789e-08    9.1273e-09    1.5427e-04    2.1487e-11    2.3900e-01    1.7455e-05    1.3881e-08    5.7917e-10    3.4704e-06    1.6981e-06    2.5411e-11    7.7304e-15  
  2.3310e-06    3.4634e-09    3.4993e-08    9.1755e-09    1.5427e-04    2.1593e-11    2.3977e-01    1.7408e-05    1.3952e-08    5.7998e-10    3.4704e-06    1.6981e-06    2.5365e-11    7.7264e-15  
  2.3279e-06    3.4793e-09    3.5199e-08    9.2237e-09    1.5426e-04    2.1700e-11    2.4053e-01    1.7362e-05    1.4024e-08    5.8079e-10    3.4704e-06    1.6981e-06    2.5319e-11    7.7225e-15  
  2.3248e-06    3.4951e-09    3.5405e-08    9.2720e-09    1.5425e-04    2.1806e-11    2.4130e-01    1.7315e-05    1.4095e-08    5.8159e-10    3.4704e-06    1.6981e-06    2.5272e-11    7.7185e-15  
  2.3217e-06    3.5110e-09    3.5612e-08    9.3203e-09    1.5425e-04    2.1913e-11    2.4206e-01    1.7269e-05    1.4166e-08    5.8238e-10    3.4704e-06    1.6981e-06    2.5226e-11    7.7146e-15  
  2.3187e-06    3.5268e-09    3.5819e-08    9.3685e-09    1.5424e-04    2.2018e-11    2.4282e-01    1.7222e-05    1.4237e-08    5.8317e-10    3.4704e-06    1.6981e-06    2.5180e-11    7.7106e-15  
  2.3157e-06    3.5425e-09    3.6027e-08    9.4167e-09    1.5423e-04    2.2124e-11    2.4358e-01    1.7176e-05    1.4309e-08    5.8395e-10    3.4704e-06    1.6981e-06    2.5134e-11    7.7067e-15  
  2.3127e-06    3.5582e-09    3.6236e-08    9.4650e-09    1.5423e-04    2.2230e-11    2.4434e-01    1.7130e-05    1.4380e-08    5.8473e-10    3.4704e-06    1.6981e-06    2.5088e-11    7.7027e-15  
  2.3097e-06    3.5739e-09    3.6445e-08    9.5132e-09    1.5422e-04    2.2335e-11    2.4510e-01    1.7084e-05    1.4451e-08    5.8550e-10    3.4704e-06    1.6981e-06    2.5042e-11    7.6988e-15  
  2.3067e-06    3.5895e-09    3.6654e-08    9.5614e-09    1.5422e-04    2.2440e-11    2.4585e-01    1.7038e-05    1.4522e-08    5.8627e-10    3.4704e-06    1.6981e-06    2.4996e-11    7.6949e-15  
  2.3037e-06    3.6050e-09    3.6865e-08    9.6096e-09    1.5421e-04    2.2545e-11    2.4660e-01    1.6992e-05    1.4592e-08    5.8703e-10    3.4704e-06    1.6981e-06    2.4950e-11    7.6910e-15  
  2.3008e-06    3.6206e-09    3.7076e-08    9.6578e-09    1.5420e-04    2.2650e-11    2.4736e-01    1.6946e-05    1.4663e-08    5.8778e-10    3.4704e-06    1.6981e-06    2.4904e-11    7.6871e-15  
  2.2978e-06    3.6361e-09    3.7288e-08    9.7060e-09    1.5420e-04    2.2754e-11    2.4810e-01    1.6901e-05    1.4734e-08    5.8853e-10    3.4704e-06    1.6981e-06    2.4858e-11    7.6832e-15  
  2.2949e-06    3.6515e-09    3.7500e-08    9.7541e-09    1.5419e-04    2.2859e-11    2.4885e-01    1.6855e-05    1.4804e-08    5.8928e-10    3.4704e-06    1.6981e-06    2.4812e-11    7.6793e-15  
  2.2920e-06    3.6669e-09    3.7713e-08    9.8023e-09    1.5418e-04    2.2963e-11    2.4960e-01    1.6809e-05    1.4875e-08    5.9002e-10    3.4704e-06    1.6981e-06    2.4766e-11    7.6754e-15  
  2.2891e-06    3.6823e-09    3.7927e-08    9.8505e-09    1.5418e-04    2.3067e-11    2.5034e-01    1.6764e-05    1.4946e-08    5.9075e-10    3.4704e-06    1.6981e-06    2.4720e-11    7.6716e-15  
  2.2862e-06    3.6976e-09    3.8141e-08    9.8986e-09    1.5417e-04    2.3170e-11    2.5108e-01    1.6719e-05    1.5016e-08    5.9148e-10    3.4704e-06    1.6981e-06    2.4674e-11    7.6677e-15  
  2.2833e-06    3.7128e-09    3.8356e-08    9.9468e-09    1.5416e-04    2.3274e-11    2.5182e-01    1.6673e-05    1.5086e-08    5.9221e-10    3.4704e-06    1.6981e-06    2.4629e-11    7.6639e-15  
  2.2804e-06    3.7281e-09    3.8571e-08    9.9949e-09    1.5416e-04    2.3377e-11    2.5256e-01    1.6628e-05    1.5157e-08    5.9293e-10    3.4704e-06    1.6981e-06    2.4583e-11    7.6600e-15  
  2.2776e-06    3.7432e-09    3.8787e-08    1.0043e-08    1.5415e-04    2.3480e-11    2.5329e-01    1.6583e-05    1.5227e-08    5.9364e-10    3.4704e-06    1.6981e-06    2.4537e-11    7.6562e-15  
  2.2748e-06    3.7584e-09    3.9004e-08    1.0091e-08    1.5415e-04    2.3582e-11    2.5403e-01    1.6538e-05    1.5297e-08    5.9435e-10    3.4704e-06    1.6981e-06    2.4491e-11    7.6524e-15  
  2.2719e-06    3.7735e-09    3.9222e-08    1.0139e-08    1.5414e-04    2.3685e-11    2.5476e-01    1.6493e-05    1.5367e-08    5.9505e-10    3.4704e-06    1.6981e-06    2.4446e-11    7.6486e-15  
  2.2691e-06    3.7885e-09    3.9440e-08    1.0188e-08    1.5413e-04    2.3787e-11    2.5549e-01    1.6448e-05    1.5437e-08    5.9575e-10    3.4704e-06    1.6981e-06    2.4400e-11    7.6447e-15  
  2.2663e-06    3.8035e-09    3.9659e-08    1.0236e-08    1.5413e-04    2.3889e-11    2.5622e-01    1.6403e-05    1.5507e-08    5.9645e-10    3.4704e-06    1.6981e-06    2.4354e-11    7.6409e-15  
  2.2635e-06    3.8185e-09    3.9878e-08    1.0285e-08    1.5412e-04    2.3991e-11    2.5695e-01    1.6358e-05    1.5577e-08    5.9714e-10    3.4704e-06    1.6981e-06    2.4309e-11    7.6371e-15  
  2.2608e-06    3.8334e-09    4.0099e-08    1.0333e-08    1.5411e-04    2.4093e-11    2.5767e-01    1.6314e-05    1.5646e-08    5.9782e-10    3.4704e-06    1.6981e-06    2.4263e-11    7.6334e-15  
  2.2580e-06    3.8483e-09    4.0320e-08    1.0381e-08    1.5411e-04    2.4194e-11    2.5840e-01    1.6269e-05    1.5716e-08    5.9850e-10    3.4704e-06    1.6981e-06    2.4218e-11    7.6296e-15  
  2.2552e-06    3.8631e-09    4.0541e-08    1.0430e-08    1.5410e-04    2.4295e-11    2.5912e-01    1.6224e-05    1.5786e-08    5.9918e-10    3.4704e-06    1.6981e-06    2.4172e-11    7.6258e-15  
  2.2525e-06    3.8779e-09    4.0764e-08    1.0478e-08    1.5409e-04    2.4396e-11    2.5984e-01    1.6180e-05    1.5855e-08    5.9985e-10    3.4704e-06    1.6981e-06    2.4126e-11    7.6220e-15  
  2.2498e-06    3.8927e-09    4.0987e-08    1.0526e-08    1.5409e-04    2.4497e-11    2.6056e-01    1.6136e-05    1.5925e-08    6.0052e-10    3.4704e-06    1.6981e-06    2.4081e-11    7.6183e-15  
  2.2471e-06    3.9074e-09    4.1210e-08    1.0575e-08    1.5408e-04    2.4598e-11    2.6127e-01    1.6091e-05    1.5994e-08    6.0118e-10    3.4703e-06    1.6981e-06    2.4035e-11    7.6145e-15  
  2.2444e-06    3.9220e-09    4.1435e-08    1.0623e-08    1.5407e-04    2.4698e-11    2.6199e-01    1.6047e-05    1.6063e-08    6.0183e-10    3.4703e-06    1.6981e-06    2.3990e-11    7.6108e-15  
  2.2417e-06    3.9366e-09    4.1660e-08    1.0671e-08    1.5407e-04    2.4798e-11    2.6270e-01    1.6003e-05    1.6133e-08    6.0249e-10    3.4703e-06    1.6981e-06    2.3944e-11    7.6070e-15  
  2.2390e-06    3.9512e-09    4.1885e-08    1.0720e-08    1.5406e-04    2.4898e-11    2.6341e-01    1.5959e-05    1.6202e-08    6.0313e-10    3.4703e-06    1.6981e-06    2.3899e-11    7.6033e-15  
  2.2363e-06    3.9657e-09    4.2112e-08    1.0768e-08    1.5405e-04    2.4997e-11    2.6412e-01    1.5915e-05    1.6271e-08    6.0378e-10    3.4703e-06    1.6981e-06    2.3854e-11    7.5996e-15  
  2.2337e-06    3.9802e-09    4.2339e-08    1.0817e-08    1.5405e-04    2.5096e-11    2.6483e-01    1.5871e-05    1.6340e-08    6.0442e-10    3.4703e-06    1.6981e-06    2.3808e-11    7.5959e-15  
  2.2310e-06    3.9946e-09    4.2567e-08    1.0865e-08    1.5404e-04    2.5195e-11    2.6554e-01    1.5827e-05    1.6409e-08    6.0505e-10    3.4703e-06    1.6981e-06    2.3763e-11    7.5922e-15  
  2.2284e-06    4.0090e-09    4.2795e-08    1.0914e-08    1.5403e-04    2.5294e-11    2.6624e-01    1.5784e-05    1.6478e-08    6.0568e-10    3.4703e-06    1.6981e-06    2.3717e-11    7.5885e-15  
  2.2258e-06    4.0233e-09    4.3025e-08    1.0963e-08    1.5403e-04    2.5393e-11    2.6695e-01    1.5740e-05    1.6546e-08    6.0631e-10    3.4703e-06    1.6981e-06    2.3672e-11    7.5848e-15  
  2.2231e-06    4.0376e-09    4.3255e-08    1.1012e-08    1.5402e-04    2.5491e-11    2.6765e-01    1.5696e-05    1.6615e-08    6.0693e-10    3.4703e-06    1.6981e-06    2.3627e-11    7.5811e-15  
  2.2205e-06    4.0518e-09    4.3485e-08    1.1060e-08    1.5402e-04    2.5589e-11    2.6835e-01    1.5653e-05    1.6683e-08    6.0755e-10    3.4703e-06    1.6981e-06    2.3581e-11    7.5774e-15  
  2.2180e-06    4.0660e-09    4.3717e-08    1.1109e-08    1.5401e-04    2.5687e-11    2.6904e-01    1.5610e-05    1.6752e-08    6.0816e-10    3.4703e-06    1.6981e-06    2.3536e-11    7.5737e-15  
  2.2154e-06    4.0802e-09    4.3949e-08    1.1158e-08    1.5400e-04    2.5784e-11    2.6974e-01    1.5566e-05    1.6820e-08    6.0877e-10    3.4703e-06    1.6981e-06    2.3491e-11    7.5700e-15  
  2.2128e-06    4.0943e-09    4.4181e-08    1.1206e-08    1.5400e-04    2.5882e-11    2.7043e-01    1.5523e-05    1.6889e-08    6.0938e-10    3.4703e-06    1.6981e-06    2.3446e-11    7.5664e-15  
  2.2103e-06    4.1083e-09    4.4415e-08    1.1255e-08    1.5399e-04    2.5979e-11    2.7113e-01    1.5480e-05    1.6957e-08    6.0998e-10    3.4703e-06    1.6981e-06    2.3400e-11    7.5627e-15  
  2.2077e-06    4.1223e-09    4.4649e-08    1.1304e-08    1.5398e-04    2.6076e-11    2.7182e-01    1.5437e-05    1.7025e-08    6.1057e-10    3.4703e-06    1.6981e-06    2.3355e-11    7.5591e-15  
  2.2052e-06    4.1363e-09    4.4884e-08    1.1353e-08    1.5398e-04    2.6172e-11    2.7251e-01    1.5394e-05    1.7093e-08    6.1117e-10    3.4703e-06    1.6981e-06    2.3310e-11    7.5555e-15  
  2.2027e-06    4.1502e-09    4.5120e-08    1.1401e-08    1.5397e-04    2.6268e-11    2.7319e-01    1.5351e-05    1.7161e-08    6.1175e-10    3.4703e-06    1.6981e-06    2.3265e-11    7.5518e-15  
  2.2002e-06    4.1640e-09    4.5356e-08    1.1450e-08    1.5396e-04    2.6364e-11    2.7388e-01    1.5309e-05    1.7229e-08    6.1234e-10    3.4703e-06    1.6981e-06    2.3220e-11    7.5482e-15  
  2.1977e-06    4.1778e-09    4.5593e-08    1.1499e-08    1.5396e-04    2.6460e-11    2.7456e-01    1.5266e-05    1.7297e-08    6.1292e-10    3.4703e-06    1.6981e-06    2.3174e-11    7.5446e-15  
  2.1952e-06    4.1916e-09    4.5831e-08    1.1547e-08    1.5395e-04    2.6556e-11    2.7525e-01    1.5223e-05    1.7364e-08    6.1349e-10    3.4703e-06    1.6981e-06    2.3129e-11    7.5410e-15  
  2.1927e-06    4.2053e-09    4.6070e-08    1.1596e-08    1.5394e-04    2.6651e-11    2.7593e-01    1.5181e-05    1.7432e-08    6.1407e-10    3.4703e-06    1.6981e-06    2.3084e-11    7.5374e-15  
  2.1902e-06    4.2190e-09    4.6309e-08    1.1645e-08    1.5394e-04    2.6746e-11    2.7660e-01    1.5138e-05    1.7499e-08    6.1464e-10    3.4703e-06    1.6981e-06    2.3039e-11    7.5338e-15  
  2.1878e-06    4.2326e-09    4.6549e-08    1.1694e-08    1.5393e-04    2.6840e-11    2.7728e-01    1.5096e-05    1.7567e-08    6.1520e-10    3.4703e-06    1.6981e-06    2.2994e-11    7.5302e-15  
  2.1853e-06    4.2462e-09    4.6790e-08    1.1742e-08    1.5392e-04    2.6935e-11    2.7796e-01    1.5054e-05    1.7634e-08    6.1576e-10    3.4703e-06    1.6981e-06    2.2949e-11    7.5266e-15  
  2.1829e-06    4.2597e-09    4.7031e-08    1.1791e-08    1.5392e-04    2.7029e-11    2.7863e-01    1.5012e-05    1.7701e-08    6.1632e-10    3.4703e-06    1.6981e-06    2.2904e-11    7.5230e-15  
  2.1805e-06    4.2732e-09    4.7273e-08    1.1840e-08    1.5391e-04    2.7123e-11    2.7930e-01    1.4970e-05    1.7768e-08    6.1687e-10    3.4703e-06    1.6981e-06    2.2859e-11    7.5194e-15  
  2.1780e-06    4.2866e-09    4.7516e-08    1.1889e-08    1.5390e-04    2.7216e-11    2.7997e-01    1.4928e-05    1.7835e-08    6.1742e-10    3.4702e-06    1.6981e-06    2.2814e-11    7.5159e-15  
  2.1756e-06    4.3000e-09    4.7760e-08    1.1938e-08    1.5389e-04    2.7310e-11    2.8064e-01    1.4886e-05    1.7902e-08    6.1797e-10    3.4702e-06    1.6981e-06    2.2769e-11    7.5123e-15  
  2.1732e-06    4.3133e-09    4.8005e-08    1.1986e-08    1.5389e-04    2.7403e-11    2.8131e-01    1.4844e-05    1.7969e-08    6.1851e-10    3.4702e-06    1.6981e-06    2.2724e-11    7.5088e-15  
  2.1709e-06    4.3266e-09    4.8250e-08    1.2035e-08    1.5388e-04    2.7495e-11    2.8197e-01    1.4802e-05    1.8036e-08    6.1905e-10    3.4702e-06    1.6981e-06    2.2679e-11    7.5052e-15  
  2.1685e-06    4.3398e-09    4.8496e-08    1.2084e-08    1.5387e-04    2.7588e-11    2.8264e-01    1.4761e-05    1.8102e-08    6.1958e-10    3.4702e-06    1.6981e-06    2.2634e-11    7.5017e-15  
  2.1661e-06    4.3530e-09    4.8742e-08    1.2133e-08    1.5387e-04    2.7680e-11    2.8330e-01    1.4719e-05    1.8169e-08    6.2011e-10    3.4702e-06    1.6981e-06    2.2589e-11    7.4981e-15  
  2.1638e-06    4.3661e-09    4.8990e-08    1.2182e-08    1.5386e-04    2.7772e-11    2.8396e-01    1.4678e-05    1.8235e-08    6.2064e-10    3.4702e-06    1.6981e-06    2.2544e-11    7.4946e-15  
  2.1614e-06    4.3792e-09    4.9238e-08    1.2231e-08    1.5385e-04    2.7864e-11    2.8462e-01    1.4636e-05    1.8302e-08    6.2116e-10    3.4702e-06    1.6981e-06    2.2499e-11    7.4911e-15  
  2.1591e-06    4.3922e-09    4.9487e-08    1.2280e-08    1.5385e-04    2.7955e-11    2.8527e-01    1.4595e-05    1.8368e-08    6.2169e-10    3.4702e-06    1.6981e-06    2.2454e-11    7.4876e-15  
  2.1568e-06    4.4052e-09    4.9737e-08    1.2329e-08    1.5384e-04    2.8046e-11    2.8593e-01    1.4554e-05    1.8434e-08    6.2220e-10    3.4702e-06    1.6981e-06    2.2409e-11    7.4841e-15  
  2.1544e-06    4.4181e-09    4.9988e-08    1.2379e-08    1.5383e-04    2.8137e-11    2.8658e-01    1.4513e-05    1.8500e-08    6.2272e-10    3.4702e-06    1.6981e-06    2.2364e-11    7.4805e-15  
  2.1521e-06    4.4310e-09    5.0239e-08    1.2428e-08    1.5383e-04    2.8228e-11    2.8723e-01    1.4472e-05    1.8566e-08    6.2323e-10    3.4702e-06    1.6981e-06    2.2320e-11    7.4771e-15  
  2.1498e-06    4.4438e-09    5.0492e-08    1.2477e-08    1.5382e-04    2.8318e-11    2.8788e-01    1.4431e-05    1.8632e-08    6.2373e-10    3.4702e-06    1.6981e-06    2.2275e-11    7.4736e-15  
  2.1476e-06    4.4566e-09    5.0745e-08    1.2526e-08    1.5381e-04    2.8408e-11    2.8853e-01    1.4390e-05    1.8698e-08    6.2424e-10    3.4702e-06    1.6981e-06    2.2230e-11    7.4701e-15  
  2.1453e-06    4.4694e-09    5.0998e-08    1.2576e-08    1.5381e-04    2.8498e-11    2.8918e-01    1.4349e-05    1.8764e-08    6.2474e-10    3.4702e-06    1.6981e-06    2.2185e-11    7.4666e-15  
  2.1430e-06    4.4821e-09    5.1253e-08    1.2625e-08    1.5380e-04    2.8587e-11    2.8983e-01    1.4308e-05    1.8829e-08    6.2523e-10    3.4702e-06    1.6981e-06    2.2140e-11    7.4631e-15  
  2.1408e-06    4.4947e-09    5.1508e-08    1.2675e-08    1.5379e-04    2.8677e-11    2.9047e-01    1.4268e-05    1.8895e-08    6.2573e-10    3.4702e-06    1.6981e-06    2.2095e-11    7.4596e-15  
  2.1385e-06    4.5073e-09    5.1765e-08    1.2725e-08    1.5378e-04    2.8766e-11    2.9111e-01    1.4227e-05    1.8960e-08    6.2622e-10    3.4702e-06    1.6981e-06    2.2051e-11    7.4562e-15  
  2.1363e-06    4.5198e-09    5.2022e-08    1.2775e-08    1.5378e-04    2.8854e-11    2.9175e-01    1.4187e-05    1.9026e-08    6.2670e-10    3.4701e-06    1.6981e-06    2.2006e-11    7.4527e-15  
  2.1340e-06    4.5323e-09    5.2279e-08    1.2825e-08    1.5377e-04    2.8942e-11    2.9239e-01    1.4146e-05    1.9091e-08    6.2719e-10    3.4701e-06    1.6981e-06    2.1961e-11    7.4493e-15  
  2.1318e-06    4.5448e-09    5.2538e-08    1.2875e-08    1.5376e-04    2.9031e-11    2.9303e-01    1.4106e-05    1.9156e-08    6.2767e-10    3.4701e-06    1.6981e-06    2.1916e-11    7.4458e-15  
  2.1296e-06    4.5572e-09    5.2797e-08    1.2925e-08    1.5376e-04    2.9118e-11    2.9367e-01    1.4066e-05    1.9221e-08    6.2814e-10    3.4701e-06    1.6981e-06    2.1871e-11    7.4424e-15  
  2.1274e-06    4.5695e-09    5.3058e-08    1.2975e-08    1.5375e-04    2.9206e-11    2.9430e-01    1.4026e-05    1.9286e-08    6.2862e-10    3.4701e-06    1.6981e-06    2.1827e-11    7.4389e-15  
  2.1252e-06    4.5818e-09    5.3319e-08    1.3025e-08    1.5374e-04    2.9293e-11    2.9493e-01    1.3986e-05    1.9350e-08    6.2909e-10    3.4701e-06    1.6981e-06    2.1782e-11    7.4355e-15  
  2.1230e-06    4.5940e-09    5.3580e-08    1.3075e-08    1.5374e-04    2.9380e-11    2.9556e-01    1.3946e-05    1.9415e-08    6.2956e-10    3.4701e-06    1.6981e-06    2.1737e-11    7.4321e-15  
  2.1209e-06    4.6062e-09    5.3843e-08    1.3126e-08    1.5373e-04    2.9466e-11    2.9619e-01    1.3906e-05    1.9480e-08    6.3002e-10    3.4701e-06    1.6981e-06    2.1692e-11    7.4287e-15  
  2.1187e-06    4.6184e-09    5.4107e-08    1.3176e-08    1.5372e-04    2.9553e-11    2.9682e-01    1.3866e-05    1.9544e-08    6.3048e-10    3.4701e-06    1.6981e-06    2.1648e-11    7.4253e-15  
  2.1165e-06    4.6305e-09    5.4371e-08    1.3226e-08    1.5371e-04    2.9639e-11    2.9745e-01    1.3827e-05    1.9609e-08    6.3094e-10    3.4701e-06    1.6981e-06    2.1603e-11    7.4219e-15  
  2.1144e-06    4.6425e-09    5.4636e-08    1.3276e-08    1.5371e-04    2.9725e-11    2.9807e-01    1.3787e-05    1.9673e-08    6.3139e-10    3.4701e-06    1.6981e-06    2.1558e-11    7.4185e-15  
  2.1123e-06    4.6545e-09    5.4902e-08    1.3326e-08    1.5370e-04    2.9810e-11    2.9869e-01    1.3748e-05    1.9737e-08    6.3185e-10    3.4701e-06    1.6981e-06    2.1514e-11    7.4151e-15  
  2.1101e-06    4.6664e-09    5.5168e-08    1.3377e-08    1.5369e-04    2.9895e-11    2.9931e-01    1.3709e-05    1.9801e-08    6.3230e-10    3.4701e-06    1.6981e-06    2.1469e-11    7.4117e-15  
  2.1080e-06    4.6783e-09    5.5436e-08    1.3427e-08    1.5369e-04    2.9980e-11    2.9993e-01    1.3669e-05    1.9865e-08    6.3274e-10    3.4701e-06    1.6981e-06    2.1424e-11    7.4083e-15  
  2.1059e-06    4.6902e-09    5.5704e-08    1.3477e-08    1.5368e-04    3.0064e-11    3.0055e-01    1.3630e-05    1.9929e-08    6.3318e-10    3.4701e-06    1.6981e-06    2.1380e-11    7.4049e-15  
  2.1038e-06    4.7020e-09    5.5974e-08    1.3528e-08    1.5367e-04    3.0149e-11    3.0117e-01    1.3591e-05    1.9993e-08    6.3362e-10    3.4700e-06    1.6981e-06    2.1335e-11    7.4015e-15  
  2.1017e-06    4.7137e-09    5.6244e-08    1.3578e-08    1.5366e-04    3.0233e-11    3.0178e-01    1.3552e-05    2.0056e-08    6.3406e-10    3.4700e-06    1.6981e-06    2.1290e-11    7.3981e-15  
  2.0996e-06    4.7254e-09    5.6515e-08    1.3629e-08    1.5366e-04    3.0316e-11    3.0240e-01    1.3513e-05    2.0120e-08    6.3450e-10    3.4700e-06    1.6981e-06    2.1246e-11    7.3948e-15  
  2.0975e-06    4.7370e-09    5.6786e-08    1.3679e-08    1.5365e-04    3.0400e-11    3.0301e-01    1.3474e-05    2.0183e-08    6.3493e-10    3.4700e-06    1.6981e-06    2.1201e-11    7.3914e-15  
  2.0955e-06    4.7486e-09    5.7059e-08    1.3730e-08    1.5364e-04    3.0483e-11    3.0362e-01    1.3435e-05    2.0247e-08    6.3536e-10    3.4700e-06    1.6981e-06    2.1157e-11    7.3881e-15  
  2.0934e-06    4.7602e-09    5.7332e-08    1.3780e-08    1.5363e-04    3.0566e-11    3.0423e-01    1.3397e-05    2.0310e-08    6.3578e-10    3.4700e-06    1.6981e-06    2.1112e-11    7.3847e-15  
  2.0913e-06    4.7717e-09    5.7607e-08    1.3831e-08    1.5363e-04    3.0648e-11    3.0483e-01    1.3358e-05    2.0373e-08    6.3621e-10    3.4700e-06    1.6981e-06    2.1067e-11    7.3814e-15  
  2.0893e-06    4.7831e-09    5.7882e-08    1.3881e-08    1.5362e-04    3.0730e-11    3.0544e-01    1.3320e-05    2.0436e-08    6.3663e-10    3.4700e-06    1.6981e-06    2.1023e-11    7.3780e-15  
  2.0873e-06    4.7945e-09    5.8158e-08    1.3932e-08    1.5361e-04    3.0812e-11    3.0604e-01    1.3281e-05    2.0499e-08    6.3704e-10    3.4700e-06    1.6981e-06    2.0978e-11    7.3747e-15  
  2.0852e-06    4.8058e-09    5.8435e-08    1.3983e-08    1.5360e-04    3.0894e-11    3.0664e-01    1.3243e-05    2.0562e-08    6.3746e-10    3.4700e-06    1.6981e-06    2.0934e-11    7.3714e-15  
  2.0832e-06    4.8171e-09    5.8713e-08    1.4033e-08    1.5360e-04    3.0975e-11    3.0724e-01    1.3205e-05    2.0624e-08    6.3787e-10    3.4700e-06    1.6981e-06    2.0889e-11    7.3680e-15  
