  9.8804e-05    4.5036e-11    9.2444e-11    3.9589e-12    1.5973e-04    5.9670e-14    2.1145e-03    8.5810e-04    1.2643e-11    1.8065e-10    3.4979e-06    1.6999e-06    7.8397e-08    3.5549e-14  
  9.8740e-05    4.9065e-11    9.6552e-11    4.3089e-12    1.5972e-04    6.5034e-14    2.2075e-03    8.5759e-04    1.3777e-11    1.8852e-10    3.4979e-06    1.6999e-06    7.8285e-08    3.5527e-14  
  9.8674e-05    5.3404e-11    1.0080e-10    4.6863e-12    1.5972e-04    7.0815e-14    2.3035e-03    8.5706e-04    1.4999e-11    1.9665e-10    3.4979e-06    1.6999e-06    7.8169e-08    3.5505e-14  
  9.8607e-05    5.8055e-11    1.0517e-10    5.0912e-12    1.5972e-04    7.7015e-14    2.4022e-03    8.5652e-04    1.6309e-11    2.0500e-10    3.4979e-06    1.6999e-06    7.8051e-08    3.5482e-14  
  9.8539e-05    6.3021e-11    1.0965e-10    5.5241e-12    1.5972e-04    8.3639e-14    2.5034e-03    8.5597e-04    1.7709e-11    2.1354e-10    3.4979e-06    1.6999e-06    7.7931e-08    3.5459e-14  
  9.8470e-05    6.8307e-11    1.1423e-10    5.9854e-12    1.5972e-04    9.0694e-14    2.6068e-03    8.5541e-04    1.9200e-11    2.2228e-10    3.4979e-06    1.6999e-06    7.7810e-08    3.5436e-14  
  9.8400e-05    7.3863e-11    1.1887e-10    6.4712e-12    1.5972e-04    9.8114e-14    2.7114e-03    8.5485e-04    2.0766e-11    2.3109e-10    3.4979e-06    1.6999e-06    7.7690e-08    3.5413e-14  
  9.8330e-05    7.9748e-11    1.2361e-10    6.9865e-12    1.5972e-04    1.0598e-13    2.8180e-03    8.5429e-04    2.2427e-11    2.4008e-10    3.4978e-06    1.6999e-06    7.7569e-08    3.5390e-14  
  9.8258e-05    8.5976e-11    1.2843e-10    7.5329e-12    1.5972e-04    1.1431e-13    2.9266e-03    8.5372e-04    2.4185e-11    2.4923e-10    3.4978e-06    1.6999e-06    7.7445e-08    3.5366e-14  
  9.8185e-05    9.2549e-11    1.3335e-10    8.1105e-12    1.5972e-04    1.2310e-13    3.0372e-03    8.5314e-04    2.6041e-11    2.5853e-10    3.4978e-06    1.6999e-06    7.7321e-08    3.5342e-14  
  9.8112e-05    9.9470e-11    1.3835e-10    8.7198e-12    1.5972e-04    1.3237e-13    3.1494e-03    8.5256e-04    2.7997e-11    2.6796e-10    3.4978e-06    1.6999e-06    7.7196e-08    3.5318e-14  
  9.8038e-05    1.0674e-10    1.4342e-10    9.3611e-12    1.5972e-04    1.4211e-13    3.2633e-03    8.5197e-04    3.0052e-11    2.7753e-10    3.4978e-06    1.6999e-06    7.7071e-08    3.5295e-14  
  9.7963e-05    1.1436e-10    1.4856e-10    1.0034e-11    1.5972e-04    1.5232e-13    3.3785e-03    8.5138e-04    3.2205e-11    2.8719e-10    3.4978e-06    1.6999e-06    7.6945e-08    3.5271e-14  
  9.7888e-05    1.2232e-10    1.5375e-10    1.0739e-11    1.5972e-04    1.6301e-13    3.4949e-03    8.5078e-04    3.4457e-11    2.9695e-10    3.4978e-06    1.6999e-06    7.6818e-08    3.5246e-14  
  9.7812e-05    1.3063e-10    1.5901e-10    1.1477e-11    1.5972e-04    1.7416e-13    3.6124e-03    8.5018e-04    3.6808e-11    3.0680e-10    3.4978e-06    1.6999e-06    7.6691e-08    3.5222e-14  
  9.7736e-05    1.3929e-10    1.6432e-10    1.2247e-11    1.5972e-04    1.8580e-13    3.7311e-03    8.4958e-04    3.9259e-11    3.1673e-10    3.4978e-06    1.6999e-06    7.6564e-08    3.5198e-14  
  9.7659e-05    1.4831e-10    1.6968e-10    1.3052e-11    1.5972e-04    1.9793e-13    3.8510e-03    8.4898e-04    4.1814e-11    3.2674e-10    3.4978e-06    1.6999e-06    7.6436e-08    3.5174e-14  
  9.7582e-05    1.5769e-10    1.7510e-10    1.3890e-11    1.5972e-04    2.1055e-13    3.9718e-03    8.4837e-04    4.4471e-11    3.3684e-10    3.4978e-06    1.6999e-06    7.6307e-08    3.5149e-14  
  9.7504e-05    1.6743e-10    1.8057e-10    1.4764e-11    1.5972e-04    2.2367e-13    4.0937e-03    8.4776e-04    4.7233e-11    3.4700e-10    3.4978e-06    1.6999e-06    7.6178e-08    3.5125e-14  
  9.7425e-05    1.7754e-10    1.8608e-10    1.5672e-11    1.5972e-04    2.3729e-13    4.2165e-03    8.4715e-04    5.0100e-11    3.5724e-10    3.4978e-06    1.6999e-06    7.6049e-08    3.5100e-14  
  9.7347e-05    1.8803e-10    1.9164e-10    1.6617e-11    1.5972e-04    2.5143e-13    4.3402e-03    8.4653e-04    5.3073e-11    3.6754e-10    3.4978e-06    1.6999e-06    7.5919e-08    3.5075e-14  
  9.7268e-05    1.9888e-10    1.9725e-10    1.7597e-11    1.5971e-04    2.6608e-13    4.4648e-03    8.4591e-04    5.6153e-11    3.7790e-10    3.4978e-06    1.6999e-06    7.5788e-08    3.5050e-14  
  9.7188e-05    2.1011e-10    2.0290e-10    1.8614e-11    1.5971e-04    2.8125e-13    4.5902e-03    8.4529e-04    5.9342e-11    3.8833e-10    3.4978e-06    1.6999e-06    7.5657e-08    3.5025e-14  
  9.7108e-05    2.2172e-10    2.0859e-10    1.9669e-11    1.5971e-04    2.9694e-13    4.7165e-03    8.4466e-04    6.2639e-11    3.9881e-10    3.4978e-06    1.6999e-06    7.5526e-08    3.5000e-14  
  9.7028e-05    2.3372e-10    2.1433e-10    2.0761e-11    1.5971e-04    3.1316e-13    4.8435e-03    8.4404e-04    6.6047e-11    4.0935e-10    3.4978e-06    1.6999e-06    7.5394e-08    3.4975e-14  
  9.6947e-05    2.4610e-10    2.2011e-10    2.1891e-11    1.5971e-04    3.2992e-13    4.9714e-03    8.4341e-04    6.9566e-11    4.1994e-10    3.4978e-06    1.6999e-06    7.5262e-08    3.4950e-14  
  9.6866e-05    2.5887e-10    2.2593e-10    2.3060e-11    1.5971e-04    3.4722e-13    5.1000e-03    8.4278e-04    7.3197e-11    4.3059e-10    3.4978e-06    1.6999e-06    7.5129e-08    3.4925e-14  
  9.6785e-05    2.7203e-10    2.3179e-10    2.4271e-11    1.5971e-04    3.6506e-13    5.2294e-03    8.4214e-04    7.6942e-11    4.4128e-10    3.4978e-06    1.6999e-06    7.4997e-08    3.4899e-14  
  9.6703e-05    2.8560e-10    2.3768e-10    2.5521e-11    1.5971e-04    3.8346e-13    5.3595e-03    8.4151e-04    8.0802e-11    4.5203e-10    3.4978e-06    1.6999e-06    7.4863e-08    3.4874e-14  
  9.6621e-05    2.9956e-10    2.4362e-10    2.6813e-11    1.5971e-04    4.0243e-13    5.4903e-03    8.4087e-04    8.4779e-11    4.6283e-10    3.4978e-06    1.6999e-06    7.4730e-08    3.4848e-14  
  9.6538e-05    3.1394e-10    2.4960e-10    2.8146e-11    1.5971e-04    4.2196e-13    5.6219e-03    8.4023e-04    8.8873e-11    4.7367e-10    3.4978e-06    1.6999e-06    7.4596e-08    3.4823e-14  
  9.6456e-05    3.2872e-10    2.5562e-10    2.9522e-11    1.5971e-04    4.4206e-13    5.7542e-03    8.3958e-04    9.3087e-11    4.8457e-10    3.4978e-06    1.6999e-06    7.4461e-08    3.4797e-14  
  9.6373e-05    3.4393e-10    2.6168e-10    3.0941e-11    1.5971e-04    4.6276e-13    5.8873e-03    8.3894e-04    9.7421e-11    4.9551e-10    3.4978e-06    1.6999e-06    7.4326e-08    3.4771e-14  
  9.6289e-05    3.5956e-10    2.6778e-10    3.2404e-11    1.5971e-04    4.8404e-13    6.0211e-03    8.3829e-04    1.0188e-10    5.0651e-10    3.4978e-06    1.6999e-06    7.4191e-08    3.4745e-14  
  9.6205e-05    3.7562e-10    2.7392e-10    3.3912e-11    1.5971e-04    5.0593e-13    6.1556e-03    8.3764e-04    1.0646e-10    5.1755e-10    3.4978e-06    1.6999e-06    7.4055e-08    3.4719e-14  
  9.6121e-05    3.9212e-10    2.8010e-10    3.5465e-11    1.5971e-04    5.2844e-13    6.2910e-03    8.3699e-04    1.1117e-10    5.2865e-10    3.4978e-06    1.6999e-06    7.3919e-08    3.4693e-14  
  9.6036e-05    4.0906e-10    2.8633e-10    3.7066e-11    1.5971e-04    5.5157e-13    6.4271e-03    8.3633e-04    1.1601e-10    5.3980e-10    3.4978e-06    1.6999e-06    7.3782e-08    3.4667e-14  
  9.5951e-05    4.2646e-10    2.9260e-10    3.8715e-11    1.5971e-04    5.7533e-13    6.5640e-03    8.3567e-04    1.2098e-10    5.5100e-10    3.4978e-06    1.6999e-06    7.3645e-08    3.4640e-14  
  9.5866e-05    4.4432e-10    2.9892e-10    4.0412e-11    1.5971e-04    5.9975e-13    6.7017e-03    8.3501e-04    1.2608e-10    5.6226e-10    3.4978e-06    1.6999e-06    7.3508e-08    3.4614e-14  
  9.5780e-05    4.6264e-10    3.0528e-10    4.2163e-11    1.5970e-04    6.2483e-13    6.8403e-03    8.3435e-04    1.3132e-10    5.7358e-10    3.4978e-06    1.6999e-06    7.3370e-08    3.4587e-14  
  9.5694e-05    4.8145e-10    3.1169e-10    4.3964e-11    1.5970e-04    6.5059e-13    6.9798e-03    8.3368e-04    1.3670e-10    5.8495e-10    3.4978e-06    1.6999e-06    7.3232e-08    3.4561e-14  
  9.5607e-05    5.0074e-10    3.1814e-10    4.5818e-11    1.5970e-04    6.7703e-13    7.1201e-03    8.3301e-04    1.4222e-10    5.9639e-10    3.4978e-06    1.6999e-06    7.3093e-08    3.4534e-14  
  9.5520e-05    5.2052e-10    3.2465e-10    4.7726e-11    1.5970e-04    7.0416e-13    7.2613e-03    8.3234e-04    1.4788e-10    6.0788e-10    3.4978e-06    1.6999e-06    7.2953e-08    3.4507e-14  
  9.5433e-05    5.4081e-10    3.3120e-10    4.9688e-11    1.5970e-04    7.3201e-13    7.4034e-03    8.3166e-04    1.5369e-10    6.1943e-10    3.4977e-06    1.6999e-06    7.2814e-08    3.4480e-14  
  9.5345e-05    5.6160e-10    3.3780e-10    5.1706e-11    1.5970e-04    7.6058e-13    7.5464e-03    8.3098e-04    1.5965e-10    6.3104e-10    3.4977e-06    1.6999e-06    7.2673e-08    3.4453e-14  
  9.5256e-05    5.8291e-10    3.4445e-10    5.3781e-11    1.5970e-04    7.8988e-13    7.6903e-03    8.3030e-04    1.6576e-10    6.4271e-10    3.4977e-06    1.6999e-06    7.2533e-08    3.4426e-14  
  9.5167e-05    6.0474e-10    3.5115e-10    5.5914e-11    1.5970e-04    8.1993e-13    7.8351e-03    8.2962e-04    1.7202e-10    6.5444e-10    3.4977e-06    1.6999e-06    7.2391e-08    3.4399e-14  
  9.5078e-05    6.2710e-10    3.5791e-10    5.8106e-11    1.5970e-04    8.5074e-13    7.9808e-03    8.2893e-04    1.7844e-10    6.6623e-10    3.4977e-06    1.6999e-06    7.2250e-08    3.4371e-14  
  9.4989e-05    6.5001e-10    3.6471e-10    6.0359e-11    1.5970e-04    8.8232e-13    8.1275e-03    8.2824e-04    1.8501e-10    6.7808e-10    3.4977e-06    1.6999e-06    7.2108e-08    3.4344e-14  
  9.4898e-05    6.7346e-10    3.7156e-10    6.2673e-11    1.5970e-04    9.1468e-13    8.2751e-03    8.2755e-04    1.9175e-10    6.9000e-10    3.4977e-06    1.6999e-06    7.1965e-08    3.4316e-14  
  9.4808e-05    6.9747e-10    3.7847e-10    6.5052e-11    1.5970e-04    9.4783e-13    8.4236e-03    8.2686e-04    1.9866e-10    7.0198e-10    3.4977e-06    1.6999e-06    7.1822e-08    3.4289e-14  
  9.4716e-05    7.2211e-10    3.8545e-10    6.7499e-11    1.5970e-04    9.8189e-13    8.5736e-03    8.2615e-04    2.0575e-10    7.1406e-10    3.4977e-06    1.6999e-06    7.1678e-08    3.4260e-14  
  9.4625e-05    7.4733e-10    3.9249e-10    7.0017e-11    1.5970e-04    1.0168e-12    8.7245e-03    8.2545e-04    2.1300e-10    7.2620e-10    3.4977e-06    1.6999e-06    7.1533e-08    3.4232e-14  
  9.4533e-05    7.7313e-10    3.9957e-10    7.2602e-11    1.5970e-04    1.0525e-12    8.8763e-03    8.2474e-04    2.2042e-10    7.3840e-10    3.4977e-06    1.6999e-06    7.1388e-08    3.4204e-14  
  9.4440e-05    7.9951e-10    4.0671e-10    7.5255e-11    1.5969e-04    1.0891e-12    9.0290e-03    8.2403e-04    2.2802e-10    7.5065e-10    3.4977e-06    1.6999e-06    7.1243e-08    3.4176e-14  
  9.4347e-05    8.2648e-10    4.1389e-10    7.7976e-11    1.5969e-04    1.1265e-12    9.1826e-03    8.2332e-04    2.3578e-10    7.6297e-10    3.4977e-06    1.6999e-06    7.1098e-08    3.4148e-14  
  9.4254e-05    8.5405e-10    4.2113e-10    8.0768e-11    1.5969e-04    1.1647e-12    9.3371e-03    8.2261e-04    2.4373e-10    7.7534e-10    3.4977e-06    1.6999e-06    7.0952e-08    3.4120e-14  
  9.4161e-05    8.8222e-10    4.2842e-10    8.3632e-11    1.5969e-04    1.2039e-12    9.4926e-03    8.2190e-04    2.5185e-10    7.8777e-10    3.4977e-06    1.6999e-06    7.0806e-08    3.4091e-14  
  9.4067e-05    9.1101e-10    4.3577e-10    8.6568e-11    1.5969e-04    1.2439e-12    9.6489e-03    8.2118e-04    2.6015e-10    8.0027e-10    3.4977e-06    1.6999e-06    7.0659e-08    3.4063e-14  
  9.3972e-05    9.4042e-10    4.4316e-10    8.9579e-11    1.5969e-04    1.2848e-12    9.8062e-03    8.2046e-04    2.6863e-10    8.1282e-10    3.4977e-06    1.6999e-06    7.0512e-08    3.4034e-14  
  9.3878e-05    9.7046e-10    4.5061e-10    9.2666e-11    1.5969e-04    1.3267e-12    9.9645e-03    8.1973e-04    2.7730e-10    8.2543e-10    3.4977e-06    1.6999e-06    7.0365e-08    3.4005e-14  
  9.3783e-05    1.0011e-09    4.5812e-10    9.5830e-11    1.5969e-04    1.3695e-12    1.0124e-02    8.1901e-04    2.8616e-10    8.3810e-10    3.4977e-06    1.6999e-06    7.0217e-08    3.3976e-14  
  9.3687e-05    1.0325e-09    4.6568e-10    9.9073e-11    1.5969e-04    1.4132e-12    1.0284e-02    8.1828e-04    2.9521e-10    8.5083e-10    3.4977e-06    1.6999e-06    7.0068e-08    3.3947e-14  
  9.3591e-05    1.0645e-09    4.7329e-10    1.0240e-10    1.5969e-04    1.4579e-12    1.0445e-02    8.1755e-04    3.0446e-10    8.6362e-10    3.4977e-06    1.6999e-06    6.9920e-08    3.3918e-14  
  9.3495e-05    1.0971e-09    4.8096e-10    1.0580e-10    1.5969e-04    1.5035e-12    1.0607e-02    8.1682e-04    3.1390e-10    8.7647e-10    3.4977e-06    1.6999e-06    6.9770e-08    3.3889e-14  
  9.3398e-05    1.1305e-09    4.8869e-10    1.0929e-10    1.5969e-04    1.5502e-12    1.0770e-02    8.1608e-04    3.2354e-10    8.8938e-10    3.4977e-06    1.6999e-06    6.9621e-08    3.3860e-14  
  9.3301e-05    1.1645e-09    4.9647e-10    1.1287e-10    1.5969e-04    1.5978e-12    1.0934e-02    8.1534e-04    3.3338e-10    9.0236e-10    3.4977e-06    1.6999e-06    6.9471e-08    3.3831e-14  
  9.3203e-05    1.1992e-09    5.0432e-10    1.1653e-10    1.5969e-04    1.6465e-12    1.1099e-02    8.1460e-04    3.4344e-10    9.1540e-10    3.4977e-06    1.6999e-06    6.9320e-08    3.3801e-14  
  9.3105e-05    1.2346e-09    5.1222e-10    1.2029e-10    1.5968e-04    1.6962e-12    1.1265e-02    8.1385e-04    3.5370e-10    9.2850e-10    3.4977e-06    1.6999e-06    6.9169e-08    3.3771e-14  
  9.3007e-05    1.2708e-09    5.2018e-10    1.2414e-10    1.5968e-04    1.7470e-12    1.1433e-02    8.1310e-04    3.6418e-10    9.4167e-10    3.4977e-06    1.6999e-06    6.9018e-08    3.3742e-14  
  9.2908e-05    1.3076e-09    5.2820e-10    1.2808e-10    1.5968e-04    1.7988e-12    1.1601e-02    8.1235e-04    3.7486e-10    9.5490e-10    3.4977e-06    1.6999e-06    6.8866e-08    3.3712e-14  
  9.2809e-05    1.3452e-09    5.3628e-10    1.3211e-10    1.5968e-04    1.8517e-12    1.1770e-02    8.1160e-04    3.8577e-10    9.6818e-10    3.4977e-06    1.6999e-06    6.8714e-08    3.3682e-14  
  9.2709e-05    1.3836e-09    5.4442e-10    1.3624e-10    1.5968e-04    1.9057e-12    1.1940e-02    8.1085e-04    3.9689e-10    9.8153e-10    3.4976e-06    1.6999e-06    6.8562e-08    3.3652e-14  
  9.2609e-05    1.4227e-09    5.5261e-10    1.4046e-10    1.5968e-04    1.9608e-12    1.2111e-02    8.1009e-04    4.0824e-10    9.9495e-10    3.4976e-06    1.6999e-06    6.8409e-08    3.3622e-14  
  9.2509e-05    1.4625e-09    5.6087e-10    1.4479e-10    1.5968e-04    2.0170e-12    1.2283e-02    8.0933e-04    4.1982e-10    1.0084e-09    3.4976e-06    1.6999e-06    6.8256e-08    3.3592e-14  
  9.2408e-05    1.5032e-09    5.6919e-10    1.4922e-10    1.5968e-04    2.0744e-12    1.2456e-02    8.0856e-04    4.3162e-10    1.0220e-09    3.4976e-06    1.6999e-06    6.8102e-08    3.3561e-14  
  9.2306e-05    1.5446e-09    5.7757e-10    1.5375e-10    1.5968e-04    2.1329e-12    1.2631e-02    8.0780e-04    4.4365e-10    1.0356e-09    3.4976e-06    1.6999e-06    6.7948e-08    3.3531e-14  
  9.2205e-05    1.5868e-09    5.8601e-10    1.5838e-10    1.5968e-04    2.1926e-12    1.2806e-02    8.0703e-04    4.5593e-10    1.0492e-09    3.4976e-06    1.6999e-06    6.7793e-08    3.3500e-14  
  9.2103e-05    1.6298e-09    5.9451e-10    1.6313e-10    1.5968e-04    2.2535e-12    1.2982e-02    8.0626e-04    4.6843e-10    1.0629e-09    3.4976e-06    1.6999e-06    6.7639e-08    3.3470e-14  
  9.2000e-05    1.6736e-09    6.0308e-10    1.6798e-10    1.5968e-04    2.3156e-12    1.3159e-02    8.0548e-04    4.8119e-10    1.0767e-09    3.4976e-06    1.6999e-06    6.7483e-08    3.3439e-14  
  9.1897e-05    1.7182e-09    6.1170e-10    1.7294e-10    1.5967e-04    2.3789e-12    1.3338e-02    8.0471e-04    4.9418e-10    1.0906e-09    3.4976e-06    1.6999e-06    6.7328e-08    3.3408e-14  
  9.1794e-05    1.7637e-09    6.2040e-10    1.7802e-10    1.5967e-04    2.4435e-12    1.3517e-02    8.0393e-04    5.0743e-10    1.1045e-09    3.4976e-06    1.6999e-06    6.7172e-08    3.3377e-14  
  9.1691e-05    1.8099e-09    6.2914e-10    1.8320e-10    1.5967e-04    2.5093e-12    1.3698e-02    8.0315e-04    5.2091e-10    1.1185e-09    3.4976e-06    1.6999e-06    6.7016e-08    3.3346e-14  
  9.1587e-05    1.8570e-09    6.3795e-10    1.8850e-10    1.5967e-04    2.5763e-12    1.3879e-02    8.0237e-04    5.3463e-10    1.1325e-09    3.4976e-06    1.6999e-06    6.6860e-08    3.3315e-14  
  9.1483e-05    1.9049e-09    6.4680e-10    1.9392e-10    1.5967e-04    2.6445e-12    1.4061e-02    8.0158e-04    5.4860e-10    1.1465e-09    3.4976e-06    1.6999e-06    6.6704e-08    3.3284e-14  
  9.1379e-05    1.9536e-09    6.5572e-10    1.9946e-10    1.5967e-04    2.7140e-12    1.4244e-02    8.0080e-04    5.6280e-10    1.1606e-09    3.4976e-06    1.6999e-06    6.6547e-08    3.3253e-14  
  9.1275e-05    2.0032e-09    6.6469e-10    2.0512e-10    1.5967e-04    2.7847e-12    1.4428e-02    8.0001e-04    5.7726e-10    1.1748e-09    3.4976e-06    1.6999e-06    6.6390e-08    3.3222e-14  
  9.1170e-05    2.0536e-09    6.7372e-10    2.1090e-10    1.5967e-04    2.8567e-12    1.4613e-02    7.9922e-04    5.9198e-10    1.1890e-09    3.4976e-06    1.6999e-06    6.6233e-08    3.3190e-14  
  9.1065e-05    2.1048e-09    6.8281e-10    2.1680e-10    1.5967e-04    2.9300e-12    1.4798e-02    7.9843e-04    6.0695e-10    1.2033e-09    3.4976e-06    1.6999e-06    6.6076e-08    3.3159e-14  
  9.0959e-05    2.1570e-09    6.9197e-10    2.2283e-10    1.5967e-04    3.0046e-12    1.4985e-02    7.9764e-04    6.2219e-10    1.2176e-09    3.4976e-06    1.6999e-06    6.5918e-08    3.3127e-14  
  9.0853e-05    2.2100e-09    7.0118e-10    2.2899e-10    1.5967e-04    3.0806e-12    1.5173e-02    7.9684e-04    6.3769e-10    1.2320e-09    3.4976e-06    1.6999e-06    6.5760e-08    3.3096e-14  
  9.0747e-05    2.2639e-09    7.1046e-10    2.3528e-10    1.5966e-04    3.1580e-12    1.5362e-02    7.9604e-04    6.5347e-10    1.2464e-09    3.4976e-06    1.6999e-06    6.5601e-08    3.3064e-14  
  9.0640e-05    2.3188e-09    7.1981e-10    2.4171e-10    1.5966e-04    3.2368e-12    1.5552e-02    7.9524e-04    6.6952e-10    1.2609e-09    3.4976e-06    1.6999e-06    6.5442e-08    3.3032e-14  
  9.0533e-05    2.3746e-09    7.2922e-10    2.4828e-10    1.5966e-04    3.3170e-12    1.5743e-02    7.9444e-04    6.8586e-10    1.2754e-09    3.4976e-06    1.6999e-06    6.5283e-08    3.3000e-14  
  9.0425e-05    2.4314e-09    7.3870e-10    2.5499e-10    1.5966e-04    3.3986e-12    1.5935e-02    7.9363e-04    7.0247e-10    1.2901e-09    3.4976e-06    1.6999e-06    6.5124e-08    3.2968e-14  
  9.0318e-05    2.4891e-09    7.4825e-10    2.6185e-10    1.5966e-04    3.4817e-12    1.6128e-02    7.9282e-04    7.1938e-10    1.3047e-09    3.4975e-06    1.6999e-06    6.4964e-08    3.2936e-14  
  9.0209e-05    2.5478e-09    7.5787e-10    2.6885e-10    1.5966e-04    3.5664e-12    1.6322e-02    7.9201e-04    7.3658e-10    1.3195e-09    3.4975e-06    1.6999e-06    6.4803e-08    3.2904e-14  
  9.0101e-05    2.6075e-09    7.6756e-10    2.7600e-10    1.5966e-04    3.6525e-12    1.6517e-02    7.9120e-04    7.5408e-10    1.3343e-09    3.4975e-06    1.6999e-06    6.4643e-08    3.2871e-14  
  8.9991e-05    2.6682e-09    7.7731e-10    2.8330e-10    1.5966e-04    3.7402e-12    1.6714e-02    7.9038e-04    7.7188e-10    1.3491e-09    3.4975e-06    1.6999e-06    6.4482e-08    3.2839e-14  
  8.9882e-05    2.7299e-09    7.8714e-10    2.9076e-10    1.5966e-04    3.8294e-12    1.6911e-02    7.8956e-04    7.8999e-10    1.3640e-09    3.4975e-06    1.6999e-06    6.4320e-08    3.2806e-14  
  8.9772e-05    2.7926e-09    7.9704e-10    2.9838e-10    1.5966e-04    3.9202e-12    1.7110e-02    7.8874e-04    8.0840e-10    1.3790e-09    3.4975e-06    1.6999e-06    6.4159e-08    3.2774e-14  
  8.9662e-05    2.8564e-09    8.0701e-10    3.0616e-10    1.5965e-04    4.0126e-12    1.7310e-02    7.8792e-04    8.2713e-10    1.3941e-09    3.4975e-06    1.6999e-06    6.3997e-08    3.2741e-14  
  8.9551e-05    2.9212e-09    8.1706e-10    3.1410e-10    1.5965e-04    4.1066e-12    1.7511e-02    7.8709e-04    8.4618e-10    1.4092e-09    3.4975e-06    1.6999e-06    6.3834e-08    3.2708e-14  
  8.9440e-05    2.9871e-09    8.2718e-10    3.2222e-10    1.5965e-04    4.2023e-12    1.7713e-02    7.8626e-04    8.6555e-10    1.4244e-09    3.4975e-06    1.6999e-06    6.3672e-08    3.2675e-14  
  8.9329e-05    3.0541e-09    8.3737e-10    3.3051e-10    1.5965e-04    4.2997e-12    1.7916e-02    7.8543e-04    8.8524e-10    1.4396e-09    3.4975e-06    1.6999e-06    6.3508e-08    3.2642e-14  
  8.9217e-05    3.1221e-09    8.4764e-10    3.3898e-10    1.5965e-04    4.3987e-12    1.8120e-02    7.8459e-04    9.0527e-10    1.4549e-09    3.4975e-06    1.6999e-06    6.3345e-08    3.2609e-14  
  8.9104e-05    3.1913e-09    8.5799e-10    3.4763e-10    1.5965e-04    4.4995e-12    1.8326e-02    7.8375e-04    9.2563e-10    1.4703e-09    3.4975e-06    1.6999e-06    6.3181e-08    3.2575e-14  
  8.8992e-05    3.2616e-09    8.6841e-10    3.5646e-10    1.5965e-04    4.6020e-12    1.8533e-02    7.8291e-04    9.4633e-10    1.4857e-09    3.4975e-06    1.6999e-06    6.3017e-08    3.2542e-14  
  8.8879e-05    3.3331e-09    8.7891e-10    3.6548e-10    1.5965e-04    4.7063e-12    1.8741e-02    7.8207e-04    9.6737e-10    1.5012e-09    3.4975e-06    1.6999e-06    6.2853e-08    3.2508e-14  
  8.8765e-05    3.4057e-09    8.8948e-10    3.7468e-10    1.5965e-04    4.8124e-12    1.8950e-02    7.8122e-04    9.8876e-10    1.5168e-09    3.4975e-06    1.6999e-06    6.2688e-08    3.2475e-14  
  8.8651e-05    3.4794e-09    9.0014e-10    3.8408e-10    1.5964e-04    4.9203e-12    1.9160e-02    7.8037e-04    1.0105e-09    1.5324e-09    3.4975e-06    1.6999e-06    6.2523e-08    3.2441e-14  
  8.8537e-05    3.5544e-09    9.1087e-10    3.9367e-10    1.5964e-04    5.0300e-12    1.9372e-02    7.7952e-04    1.0326e-09    1.5481e-09    3.4975e-06    1.6999e-06    6.2357e-08    3.2407e-14  
  8.8422e-05    3.6305e-09    9.2168e-10    4.0346e-10    1.5964e-04    5.1416e-12    1.9585e-02    7.7867e-04    1.0551e-09    1.5638e-09    3.4975e-06    1.6999e-06    6.2191e-08    3.2373e-14  
  8.8307e-05    3.7078e-09    9.3258e-10    4.1346e-10    1.5964e-04    5.2551e-12    1.9799e-02    7.7781e-04    1.0779e-09    1.5797e-09    3.4975e-06    1.6999e-06    6.2025e-08    3.2339e-14  
  8.8191e-05    3.7863e-09    9.4355e-10    4.2366e-10    1.5964e-04    5.3705e-12    2.0014e-02    7.7695e-04    1.1011e-09    1.5955e-09    3.4975e-06    1.6999e-06    6.1858e-08    3.2305e-14  
  8.8075e-05    3.8661e-09    9.5460e-10    4.3408e-10    1.5964e-04    5.4878e-12    2.0231e-02    7.7609e-04    1.1246e-09    1.6115e-09    3.4974e-06    1.6999e-06    6.1692e-08    3.2271e-14  
  8.7959e-05    3.9471e-09    9.6574e-10    4.4471e-10    1.5964e-04    5.6071e-12    2.0448e-02    7.7522e-04    1.1486e-09    1.6275e-09    3.4974e-06    1.6999e-06    6.1524e-08    3.2237e-14  
  8.7842e-05    4.0294e-09    9.7696e-10    4.5556e-10    1.5964e-04    5.7284e-12    2.0667e-02    7.7435e-04    1.1729e-09    1.6436e-09    3.4974e-06    1.6999e-06    6.1357e-08    3.2202e-14  
  8.7725e-05    4.1129e-09    9.8826e-10    4.6663e-10    1.5964e-04    5.8517e-12    2.0887e-02    7.7348e-04    1.1976e-09    1.6597e-09    3.4974e-06    1.6999e-06    6.1189e-08    3.2168e-14  
  8.7608e-05    4.1977e-09    9.9964e-10    4.7792e-10    1.5963e-04    5.9770e-12    2.1109e-02    7.7261e-04    1.2227e-09    1.6759e-09    3.4974e-06    1.6999e-06    6.1021e-08    3.2133e-14  
  8.7490e-05    4.2839e-09    1.0111e-09    4.8945e-10    1.5963e-04    6.1044e-12    2.1332e-02    7.7173e-04    1.2482e-09    1.6922e-09    3.4974e-06    1.6999e-06    6.0852e-08    3.2098e-14  
  8.7371e-05    4.3713e-09    1.0227e-09    5.0121e-10    1.5963e-04    6.2339e-12    2.1556e-02    7.7086e-04    1.2741e-09    1.7085e-09    3.4974e-06    1.6999e-06    6.0684e-08    3.2063e-14  
