  4.4769e-27    5.2393e-26    8.9370e-28    9.0282e-33    1.4653e-27    5.4663e-26    4.0221e-27    3.7713e-28    0.0000e+00    1.4039e-29    3.9090e-31    2.7044e-29    1.2133e-28    0.0000e+00    0.0000e+00  
  4.4771e-27    5.2383e-26    8.9091e-28    8.9983e-33    1.4595e-27    5.4643e-26    4.0231e-27    3.7693e-28    0.0000e+00    1.4069e-29    3.9153e-31    2.7048e-29    1.2132e-28    0.0000e+00    0.0000e+00  
  4.4772e-27    5.2373e-26    8.8814e-28    8.9686e-33    1.4538e-27    5.4624e-26    4.0242e-27    3.7674e-28    0.0000e+00    1.4099e-29    3.9216e-31    2.7051e-29    1.2132e-28    0.0000e+00    0.0000e+00  
  4.4773e-27    5.2363e-26    8.8537e-28    8.9389e-33    1.4481e-27    5.4605e-26    4.0253e-27    3.7654e-28    0.0000e+00    1.4129e-29    3.9279e-31    2.7055e-29    1.2131e-28    0.0000e+00    0.0000e+00  
  4.4774e-27    5.2354e-26    8.8261e-28    8.9093e-33    1.4424e-27    5.4586e-26    4.0263e-27    3.7634e-28    0.0000e+00    1.4160e-29    3.9341e-31    2.7059e-29    1.2130e-28    0.0000e+00    0.0000e+00  
  4.4775e-27    5.2344e-26    8.7987e-28    8.8797e-33    1.4367e-27    5.4567e-26    4.0274e-27    3.7615e-28    0.0000e+00    1.4190e-29    3.9404e-31    2.7062e-29    1.2129e-28    0.0000e+00    0.0000e+00  
  4.4777e-27    5.2333e-26    8.7713e-28    8.8501e-33    1.4311e-27    5.4548e-26    4.0285e-27    3.7595e-28    0.0000e+00    1.4220e-29    3.9465e-31    2.7066e-29    1.2128e-28    0.0000e+00    0.0000e+00  
  4.4778e-27    5.2323e-26    8.7440e-28    8.8206e-33    1.4254e-27    5.4528e-26    4.0296e-27    3.7575e-28    0.0000e+00    1.4251e-29    3.9527e-31    2.7069e-29    1.2127e-28    0.0000e+00    0.0000e+00  
  4.4779e-27    5.2313e-26    8.7168e-28    8.7911e-33    1.4198e-27    5.4509e-26    4.0308e-27    3.7555e-28    0.0000e+00    1.4281e-29    3.9588e-31    2.7073e-29    1.2126e-28    0.0000e+00    0.0000e+00  
  4.4780e-27    5.2303e-26    8.6897e-28    8.7617e-33    1.4142e-27    5.4490e-26    4.0319e-27    3.7535e-28    0.0000e+00    1.4312e-29    3.9649e-31    2.7076e-29    1.2125e-28    0.0000e+00    0.0000e+00  
  4.4782e-27    5.2293e-26    8.6627e-28    8.7324e-33    1.4086e-27    5.4470e-26    4.0330e-27    3.7515e-28    0.0000e+00    1.4343e-29    3.9709e-31    2.7079e-29    1.2124e-28    0.0000e+00    0.0000e+00  
  4.4783e-27    5.2282e-26    8.6357e-28    8.7031e-33    1.4031e-27    5.4451e-26    4.0341e-27    3.7495e-28    0.0000e+00    1.4373e-29    3.9770e-31    2.7083e-29    1.2123e-28    0.0000e+00    0.0000e+00  
  4.4784e-27    5.2272e-26    8.6089e-28    8.6738e-33    1.3975e-27    5.4431e-26    4.0353e-27    3.7475e-28    0.0000e+00    1.4404e-29    3.9829e-31    2.7086e-29    1.2122e-28    0.0000e+00    0.0000e+00  
  4.4785e-27    5.2262e-26    8.5822e-28    8.6446e-33    1.3920e-27    5.4412e-26    4.0365e-27    3.7454e-28    0.0000e+00    1.4435e-29    3.9889e-31    2.7089e-29    1.2121e-28    0.0000e+00    0.0000e+00  
  4.4786e-27    5.2251e-26    8.5555e-28    8.6154e-33    1.3865e-27    5.4392e-26    4.0376e-27    3.7434e-28    0.0000e+00    1.4467e-29    3.9948e-31    2.7093e-29    1.2120e-28    0.0000e+00    0.0000e+00  
  4.4787e-27    5.2240e-26    8.5289e-28    8.5863e-33    1.3810e-27    5.4372e-26    4.0388e-27    3.7414e-28    0.0000e+00    1.4498e-29    4.0007e-31    2.7096e-29    1.2119e-28    0.0000e+00    0.0000e+00  
  4.4789e-27    5.2230e-26    8.5025e-28    8.5573e-33    1.3755e-27    5.4353e-26    4.0400e-27    3.7393e-28    0.0000e+00    1.4529e-29    4.0065e-31    2.7099e-29    1.2118e-28    0.0000e+00    0.0000e+00  
  4.4790e-27    5.2219e-26    8.4761e-28    8.5283e-33    1.3700e-27    5.4333e-26    4.0412e-27    3.7373e-28    0.0000e+00    1.4561e-29    4.0124e-31    2.7102e-29    1.2117e-28    0.0000e+00    0.0000e+00  
  4.4791e-27    5.2208e-26    8.4529e-28    8.4981e-33    1.3645e-27    5.4314e-26    4.0424e-27    3.7352e-28    0.0000e+00    1.4591e-29    4.0168e-31    2.7104e-29    1.2116e-28    0.0000e+00    0.0000e+00  
  4.4792e-27    5.2198e-26    8.4254e-28    8.4697e-33    1.3591e-27    5.4294e-26    4.0437e-27    3.7332e-28    0.0000e+00    1.4626e-29    4.0231e-31    2.7108e-29    1.2115e-28    0.0000e+00    0.0000e+00  
  4.4793e-27    5.2187e-26    8.4001e-28    8.4405e-33    1.3537e-27    5.4274e-26    4.0449e-27    3.7311e-28    0.0000e+00    1.4659e-29    4.0285e-31    2.7111e-29    1.2114e-28    0.0000e+00    0.0000e+00  
  4.4794e-27    5.2176e-26    8.3730e-28    8.4121e-33    1.3483e-27    5.4254e-26    4.0461e-27    3.7291e-28    0.0000e+00    1.4693e-29    4.0346e-31    2.7114e-29    1.2113e-28    0.0000e+00    0.0000e+00  
  4.4795e-27    5.2165e-26    8.3477e-28    8.3831e-33    1.3429e-27    5.4234e-26    4.0474e-27    3.7270e-28    0.0000e+00    1.4727e-29    4.0400e-31    2.7117e-29    1.2112e-28    0.0000e+00    0.0000e+00  
  4.4797e-27    5.2154e-26    8.3209e-28    8.3547e-33    1.3376e-27    5.4214e-26    4.0486e-27    3.7249e-28    0.0000e+00    1.4761e-29    4.0460e-31    2.7120e-29    1.2110e-28    0.0000e+00    0.0000e+00  
  4.4798e-27    5.2143e-26    8.2958e-28    8.3258e-33    1.3322e-27    5.4194e-26    4.0499e-27    3.7228e-28    0.0000e+00    1.4795e-29    4.0513e-31    2.7123e-29    1.2109e-28    0.0000e+00    0.0000e+00  
  4.4799e-27    5.2131e-26    8.2693e-28    8.2975e-33    1.3269e-27    5.4174e-26    4.0512e-27    3.7207e-28    0.0000e+00    1.4830e-29    4.0572e-31    2.7126e-29    1.2108e-28    0.0000e+00    0.0000e+00  
  4.4800e-27    5.2120e-26    8.2442e-28    8.2687e-33    1.3216e-27    5.4154e-26    4.0525e-27    3.7186e-28    0.0000e+00    1.4864e-29    4.0624e-31    2.7129e-29    1.2107e-28    0.0000e+00    0.0000e+00  
  4.4801e-27    5.2109e-26    8.2180e-28    8.2405e-33    1.3164e-27    5.4134e-26    4.0538e-27    3.7166e-28    0.0000e+00    1.4899e-29    4.0682e-31    2.7132e-29    1.2106e-28    0.0000e+00    0.0000e+00  
  4.4802e-27    5.2098e-26    8.1931e-28    8.2118e-33    1.3111e-27    5.4114e-26    4.0551e-27    3.7144e-28    0.0000e+00    1.4933e-29    4.0734e-31    2.7135e-29    1.2104e-28    0.0000e+00    0.0000e+00  
  4.4803e-27    5.2086e-26    8.1670e-28    8.1837e-33    1.3058e-27    5.4093e-26    4.0564e-27    3.7123e-28    0.0000e+00    1.4968e-29    4.0791e-31    2.7138e-29    1.2103e-28    0.0000e+00    0.0000e+00  
  4.4804e-27    5.2075e-26    8.1423e-28    8.1551e-33    1.3006e-27    5.4073e-26    4.0577e-27    3.7102e-28    0.0000e+00    1.5003e-29    4.0842e-31    2.7140e-29    1.2102e-28    0.0000e+00    0.0000e+00  
  4.4805e-27    5.2063e-26    8.1164e-28    8.1270e-33    1.2954e-27    5.4053e-26    4.0591e-27    3.7081e-28    0.0000e+00    1.5038e-29    4.0898e-31    2.7143e-29    1.2101e-28    0.0000e+00    0.0000e+00  
  4.4806e-27    5.2052e-26    8.0919e-28    8.0985e-33    1.2901e-27    5.4032e-26    4.0604e-27    3.7059e-28    0.0000e+00    1.5073e-29    4.0948e-31    2.7146e-29    1.2099e-28    0.0000e+00    0.0000e+00  
  4.4808e-27    5.2040e-26    8.0662e-28    8.0706e-33    1.2850e-27    5.4012e-26    4.0618e-27    3.7038e-28    0.0000e+00    1.5109e-29    4.1004e-31    2.7149e-29    1.2098e-28    0.0000e+00    0.0000e+00  
  4.4809e-27    5.2028e-26    8.0419e-28    8.0422e-33    1.2798e-27    5.3991e-26    4.0632e-27    3.7017e-28    0.0000e+00    1.5143e-29    4.1053e-31    2.7151e-29    1.2097e-28    0.0000e+00    0.0000e+00  
  4.4810e-27    5.2016e-26    8.0163e-28    8.0143e-33    1.2746e-27    5.3971e-26    4.0646e-27    3.6995e-28    0.0000e+00    1.5179e-29    4.1108e-31    2.7154e-29    1.2095e-28    0.0000e+00    0.0000e+00  
  4.4811e-27    5.2005e-26    7.9922e-28    7.9860e-33    1.2695e-27    5.3950e-26    4.0660e-27    3.6974e-28    0.0000e+00    1.5214e-29    4.1156e-31    2.7157e-29    1.2094e-28    0.0000e+00    0.0000e+00  
  4.4812e-27    5.1993e-26    7.9667e-28    7.9583e-33    1.2644e-27    5.3930e-26    4.0674e-27    3.6952e-28    0.0000e+00    1.5251e-29    4.1211e-31    2.7159e-29    1.2093e-28    0.0000e+00    0.0000e+00  
  4.4813e-27    5.1981e-26    7.9429e-28    7.9300e-33    1.2592e-27    5.3909e-26    4.0688e-27    3.6930e-28    0.0000e+00    1.5286e-29    4.1258e-31    2.7162e-29    1.2091e-28    0.0000e+00    0.0000e+00  
  4.4814e-27    5.1969e-26    7.9174e-28    7.9025e-33    1.2542e-27    5.3888e-26    4.0702e-27    3.6909e-28    0.0000e+00    1.5323e-29    4.1312e-31    2.7165e-29    1.2090e-28    0.0000e+00    0.0000e+00  
  4.4815e-27    5.1956e-26    7.8939e-28    7.8743e-33    1.2491e-27    5.3867e-26    4.0717e-27    3.6887e-28    0.0000e+00    1.5358e-29    4.1357e-31    2.7167e-29    1.2088e-28    0.0000e+00    0.0000e+00  
  4.4816e-27    5.1944e-26    7.8684e-28    7.8468e-33    1.2440e-27    5.3847e-26    4.0731e-27    3.6865e-28    0.0000e+00    1.5395e-29    4.1412e-31    2.7170e-29    1.2087e-28    0.0000e+00    0.0000e+00  
  4.4817e-27    5.1932e-26    7.8453e-28    7.8187e-33    1.2389e-27    5.3826e-26    4.0746e-27    3.6843e-28    0.0000e+00    1.5430e-29    4.1455e-31    2.7172e-29    1.2086e-28    0.0000e+00    0.0000e+00  
  4.4818e-27    5.1920e-26    7.8197e-28    7.7914e-33    1.2340e-27    5.3805e-26    4.0761e-27    3.6821e-28    0.0000e+00    1.5468e-29    4.1511e-31    2.7174e-29    1.2084e-28    0.0000e+00    0.0000e+00  
  4.4823e-27    5.1907e-26    7.6992e-28    7.7972e-33    1.2313e-27    5.3782e-26    4.0766e-27    3.6820e-28    0.0000e+00    1.5589e-29    4.2014e-31    2.7208e-29    1.2089e-28    0.0000e+00    0.0000e+00  
  4.4820e-27    5.1895e-26    7.7726e-28    7.7358e-33    1.2239e-27    5.3763e-26    4.0791e-27    3.6777e-28    0.0000e+00    1.5540e-29    4.1601e-31    2.7179e-29    1.2081e-28    0.0000e+00    0.0000e+00  
  4.4821e-27    5.1882e-26    7.7477e-28    7.7085e-33    1.2189e-27    5.3741e-26    4.0806e-27    3.6755e-28    0.0000e+00    1.5578e-29    4.1653e-31    2.7181e-29    1.2080e-28    0.0000e+00    0.0000e+00  
  4.4826e-27    5.1870e-26    7.6279e-28    7.7140e-33    1.2163e-27    5.3718e-26    4.0811e-27    3.6754e-28    0.0000e+00    1.5700e-29    4.2156e-31    2.7215e-29    1.2084e-28    0.0000e+00    0.0000e+00  
  4.4827e-27    5.1857e-26    7.6049e-28    7.6861e-33    1.2113e-27    5.3697e-26    4.0826e-27    3.6731e-28    0.0000e+00    1.5737e-29    4.2199e-31    2.7217e-29    1.2083e-28    0.0000e+00    0.0000e+00  
  4.4828e-27    5.1844e-26    7.5842e-28    7.6575e-33    1.2063e-27    5.3676e-26    4.0842e-27    3.6708e-28    0.0000e+00    1.5773e-29    4.2232e-31    2.7218e-29    1.2081e-28    0.0000e+00    0.0000e+00  
  4.4829e-27    5.1831e-26    7.5672e-28    7.6277e-33    1.2012e-27    5.3655e-26    4.0859e-27    3.6684e-28    0.0000e+00    1.5805e-29    4.2247e-31    2.7218e-29    1.2079e-28    0.0000e+00    0.0000e+00  
  4.4829e-27    5.1818e-26    7.5517e-28    7.5976e-33    1.1961e-27    5.3634e-26    4.0875e-27    3.6660e-28    0.0000e+00    1.5836e-29    4.2254e-31    2.7218e-29    1.2077e-28    0.0000e+00    0.0000e+00  
  4.4830e-27    5.1806e-26    7.5342e-28    7.5682e-33    1.1910e-27    5.3612e-26    4.0892e-27    3.6637e-28    0.0000e+00    1.5870e-29    4.2272e-31    2.7218e-29    1.2075e-28    0.0000e+00    0.0000e+00  
  4.4831e-27    5.1793e-26    7.5141e-28    7.5398e-33    1.1861e-27    5.3591e-26    4.0908e-27    3.6613e-28    0.0000e+00    1.5905e-29    4.2302e-31    2.7219e-29    1.2073e-28    0.0000e+00    0.0000e+00  
  4.4832e-27    5.1779e-26    7.4928e-28    7.5118e-33    1.1812e-27    5.3569e-26    4.0924e-27    3.6590e-28    0.0000e+00    1.5942e-29    4.2336e-31    2.7220e-29    1.2071e-28    0.0000e+00    0.0000e+00  
  4.4833e-27    5.1766e-26    7.4712e-28    7.4841e-33    1.1763e-27    5.3548e-26    4.0941e-27    3.6567e-28    0.0000e+00    1.5980e-29    4.2373e-31    2.7222e-29    1.2069e-28    0.0000e+00    0.0000e+00  
  4.4834e-27    5.1753e-26    7.4495e-28    7.4564e-33    1.1714e-27    5.3526e-26    4.0957e-27    3.6544e-28    0.0000e+00    1.6017e-29    4.2410e-31    2.7223e-29    1.2068e-28    0.0000e+00    0.0000e+00  
  4.4835e-27    5.1740e-26    7.4278e-28    7.4289e-33    1.1665e-27    5.3504e-26    4.0974e-27    3.6521e-28    0.0000e+00    1.6055e-29    4.2446e-31    2.7225e-29    1.2066e-28    0.0000e+00    0.0000e+00  
  4.4835e-27    5.1726e-26    7.4060e-28    7.4014e-33    1.1617e-27    5.3483e-26    4.0991e-27    3.6498e-28    0.0000e+00    1.6094e-29    4.2483e-31    2.7227e-29    1.2064e-28    0.0000e+00    0.0000e+00  
  4.4836e-27    5.1713e-26    7.3842e-28    7.3741e-33    1.1569e-27    5.3461e-26    4.1007e-27    3.6475e-28    0.0000e+00    1.6132e-29    4.2521e-31    2.7228e-29    1.2062e-28    0.0000e+00    0.0000e+00  
  4.4837e-27    5.1699e-26    7.3624e-28    7.3468e-33    1.1521e-27    5.3439e-26    4.1024e-27    3.6451e-28    0.0000e+00    1.6171e-29    4.2558e-31    2.7230e-29    1.2060e-28    0.0000e+00    0.0000e+00  
  4.4838e-27    5.1686e-26    7.3406e-28    7.3196e-33    1.1473e-27    5.3417e-26    4.1042e-27    3.6428e-28    0.0000e+00    1.6210e-29    4.2594e-31    2.7231e-29    1.2059e-28    0.0000e+00    0.0000e+00  
  4.4839e-27    5.1672e-26    7.3188e-28    7.2924e-33    1.1425e-27    5.3395e-26    4.1059e-27    3.6405e-28    0.0000e+00    1.6249e-29    4.2631e-31    2.7233e-29    1.2057e-28    0.0000e+00    0.0000e+00  
  4.4840e-27    5.1658e-26    7.2970e-28    7.2654e-33    1.1378e-27    5.3373e-26    4.1076e-27    3.6381e-28    0.0000e+00    1.6288e-29    4.2668e-31    2.7234e-29    1.2055e-28    0.0000e+00    0.0000e+00  
  4.4841e-27    5.1644e-26    7.2752e-28    7.2384e-33    1.1330e-27    5.3350e-26    4.1094e-27    3.6358e-28    0.0000e+00    1.6328e-29    4.2705e-31    2.7236e-29    1.2053e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    5.1631e-26    7.2534e-28    7.2115e-33    1.1283e-27    5.3328e-26    4.1111e-27    3.6334e-28    0.0000e+00    1.6367e-29    4.2741e-31    2.7237e-29    1.2051e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    5.1617e-26    7.2362e-28    7.1832e-33    1.1235e-27    5.3306e-26    4.1129e-27    3.6310e-28    0.0000e+00    1.6404e-29    4.2756e-31    2.7237e-29    1.2049e-28    0.0000e+00    0.0000e+00  
  4.4843e-27    5.1603e-26    7.2215e-28    7.1542e-33    1.1186e-27    5.3284e-26    4.1148e-27    3.6285e-28    0.0000e+00    1.6440e-29    4.2758e-31    2.7236e-29    1.2046e-28    0.0000e+00    0.0000e+00  
  4.4844e-27    5.1588e-26    7.1992e-28    7.1277e-33    1.1140e-27    5.3261e-26    4.1166e-27    3.6261e-28    0.0000e+00    1.6485e-29    4.2797e-31    2.7238e-29    1.2045e-28    0.0000e+00    0.0000e+00  
  4.4845e-27    5.1574e-26    7.1775e-28    7.1010e-33    1.1093e-27    5.3239e-26    4.1184e-27    3.6237e-28    0.0000e+00    1.6528e-29    4.2832e-31    2.7239e-29    1.2043e-28    0.0000e+00    0.0000e+00  
  4.4846e-27    5.1560e-26    7.1559e-28    7.0745e-33    1.1047e-27    5.3216e-26    4.1203e-27    3.6213e-28    0.0000e+00    1.6572e-29    4.2867e-31    2.7241e-29    1.2041e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    5.1545e-26    7.1342e-28    7.0480e-33    1.1000e-27    5.3194e-26    4.1221e-27    3.6189e-28    0.0000e+00    1.6616e-29    4.2902e-31    2.7242e-29    1.2039e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    5.1531e-26    7.1127e-28    7.0216e-33    1.0954e-27    5.3171e-26    4.1239e-27    3.6165e-28    0.0000e+00    1.6661e-29    4.2937e-31    2.7243e-29    1.2037e-28    0.0000e+00    0.0000e+00  
  4.4848e-27    5.1517e-26    7.0912e-28    6.9952e-33    1.0908e-27    5.3148e-26    4.1258e-27    3.6141e-28    0.0000e+00    1.6705e-29    4.2971e-31    2.7245e-29    1.2035e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    5.1502e-26    7.0697e-28    6.9688e-33    1.0862e-27    5.3125e-26    4.1277e-27    3.6117e-28    0.0000e+00    1.6750e-29    4.3005e-31    2.7246e-29    1.2032e-28    0.0000e+00    0.0000e+00  
  4.4850e-27    5.1487e-26    7.0483e-28    6.9426e-33    1.0817e-27    5.3102e-26    4.1296e-27    3.6093e-28    0.0000e+00    1.6795e-29    4.3039e-31    2.7247e-29    1.2030e-28    0.0000e+00    0.0000e+00  
  4.4851e-27    5.1472e-26    7.0269e-28    6.9164e-33    1.0771e-27    5.3079e-26    4.1315e-27    3.6068e-28    0.0000e+00    1.6840e-29    4.3072e-31    2.7248e-29    1.2028e-28    0.0000e+00    0.0000e+00  
  4.4852e-27    5.1458e-26    7.0056e-28    6.8902e-33    1.0726e-27    5.3056e-26    4.1334e-27    3.6044e-28    0.0000e+00    1.6885e-29    4.3105e-31    2.7250e-29    1.2026e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    5.1443e-26    6.9844e-28    6.8641e-33    1.0681e-27    5.3033e-26    4.1354e-27    3.6019e-28    0.0000e+00    1.6931e-29    4.3137e-31    2.7251e-29    1.2024e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    5.1428e-26    6.9632e-28    6.8380e-33    1.0635e-27    5.3009e-26    4.1373e-27    3.5995e-28    0.0000e+00    1.6976e-29    4.3169e-31    2.7252e-29    1.2022e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    5.1413e-26    6.9421e-28    6.8121e-33    1.0590e-27    5.2986e-26    4.1393e-27    3.5970e-28    0.0000e+00    1.7022e-29    4.3200e-31    2.7253e-29    1.2020e-28    0.0000e+00    0.0000e+00  
  4.4855e-27    5.1397e-26    6.9210e-28    6.7861e-33    1.0546e-27    5.2962e-26    4.1413e-27    3.5946e-28    0.0000e+00    1.7068e-29    4.3231e-31    2.7254e-29    1.2018e-28    0.0000e+00    0.0000e+00  
  4.4856e-27    5.1382e-26    6.9000e-28    6.7602e-33    1.0501e-27    5.2939e-26    4.1433e-27    3.5921e-28    0.0000e+00    1.7115e-29    4.3262e-31    2.7255e-29    1.2015e-28    0.0000e+00    0.0000e+00  
  4.4857e-27    5.1367e-26    6.8791e-28    6.7344e-33    1.0456e-27    5.2915e-26    4.1453e-27    3.5896e-28    0.0000e+00    1.7161e-29    4.3292e-31    2.7256e-29    1.2013e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    5.1351e-26    6.8583e-28    6.7086e-33    1.0412e-27    5.2892e-26    4.1473e-27    3.5871e-28    0.0000e+00    1.7208e-29    4.3322e-31    2.7257e-29    1.2011e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    5.1336e-26    6.8375e-28    6.6829e-33    1.0367e-27    5.2868e-26    4.1494e-27    3.5846e-28    0.0000e+00    1.7254e-29    4.3351e-31    2.7258e-29    1.2009e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    5.1320e-26    6.8167e-28    6.6572e-33    1.0323e-27    5.2844e-26    4.1514e-27    3.5821e-28    0.0000e+00    1.7301e-29    4.3380e-31    2.7259e-29    1.2006e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    5.1305e-26    6.7961e-28    6.6315e-33    1.0279e-27    5.2820e-26    4.1535e-27    3.5796e-28    0.0000e+00    1.7349e-29    4.3408e-31    2.7260e-29    1.2004e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    5.1289e-26    6.7755e-28    6.6060e-33    1.0235e-27    5.2796e-26    4.1556e-27    3.5770e-28    0.0000e+00    1.7396e-29    4.3436e-31    2.7260e-29    1.2002e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    5.1273e-26    6.7549e-28    6.5804e-33    1.0192e-27    5.2772e-26    4.1577e-27    3.5745e-28    0.0000e+00    1.7444e-29    4.3464e-31    2.7261e-29    1.1999e-28    0.0000e+00    0.0000e+00  
  4.4863e-27    5.1257e-26    6.7345e-28    6.5550e-33    1.0148e-27    5.2748e-26    4.1598e-27    3.5720e-28    0.0000e+00    1.7492e-29    4.3491e-31    2.7262e-29    1.1997e-28    0.0000e+00    0.0000e+00  
  4.4863e-27    5.1241e-26    6.7141e-28    6.5295e-33    1.0104e-27    5.2724e-26    4.1620e-27    3.5694e-28    0.0000e+00    1.7540e-29    4.3517e-31    2.7263e-29    1.1995e-28    0.0000e+00    0.0000e+00  
  4.4864e-27    5.1225e-26    6.6937e-28    6.5042e-33    1.0061e-27    5.2699e-26    4.1641e-27    3.5669e-28    0.0000e+00    1.7588e-29    4.3543e-31    2.7263e-29    1.1992e-28    0.0000e+00    0.0000e+00  
  4.4865e-27    5.1209e-26    6.6735e-28    6.4788e-33    1.0018e-27    5.2675e-26    4.1663e-27    3.5643e-28    0.0000e+00    1.7636e-29    4.3569e-31    2.7264e-29    1.1990e-28    0.0000e+00    0.0000e+00  
  4.4866e-27    5.1192e-26    6.6532e-28    6.4536e-33    9.9748e-28    5.2650e-26    4.1685e-27    3.5617e-28    0.0000e+00    1.7685e-29    4.3594e-31    2.7265e-29    1.1987e-28    0.0000e+00    0.0000e+00  
  4.4867e-27    5.1176e-26    6.6331e-28    6.4284e-33    9.9318e-28    5.2626e-26    4.1707e-27    3.5592e-28    0.0000e+00    1.7734e-29    4.3618e-31    2.7265e-29    1.1985e-28    0.0000e+00    0.0000e+00  
  4.4867e-27    5.1159e-26    6.6130e-28    6.4032e-33    9.8890e-28    5.2601e-26    4.1729e-27    3.5566e-28    0.0000e+00    1.7783e-29    4.3642e-31    2.7266e-29    1.1982e-28    0.0000e+00    0.0000e+00  
  4.4868e-27    5.1143e-26    6.5930e-28    6.3781e-33    9.8463e-28    5.2576e-26    4.1751e-27    3.5540e-28    0.0000e+00    1.7832e-29    4.3666e-31    2.7266e-29    1.1980e-28    0.0000e+00    0.0000e+00  
  4.4869e-27    5.1126e-26    6.5731e-28    6.3530e-33    9.8037e-28    5.2551e-26    4.1774e-27    3.5514e-28    0.0000e+00    1.7881e-29    4.3689e-31    2.7267e-29    1.1977e-28    0.0000e+00    0.0000e+00  
  4.4870e-27    5.1110e-26    6.5532e-28    6.3280e-33    9.7613e-28    5.2526e-26    4.1796e-27    3.5488e-28    0.0000e+00    1.7931e-29    4.3712e-31    2.7267e-29    1.1975e-28    0.0000e+00    0.0000e+00  
  4.4871e-27    5.1093e-26    6.5334e-28    6.3030e-33    9.7189e-28    5.2501e-26    4.1819e-27    3.5461e-28    0.0000e+00    1.7981e-29    4.3734e-31    2.7268e-29    1.1972e-28    0.0000e+00    0.0000e+00  
  4.4871e-27    5.1076e-26    6.5136e-28    6.2781e-33    9.6767e-28    5.2476e-26    4.1842e-27    3.5435e-28    0.0000e+00    1.8031e-29    4.3755e-31    2.7268e-29    1.1970e-28    0.0000e+00    0.0000e+00  
  4.4872e-27    5.1059e-26    6.4940e-28    6.2532e-33    9.6347e-28    5.2451e-26    4.1866e-27    3.5409e-28    0.0000e+00    1.8081e-29    4.3776e-31    2.7268e-29    1.1967e-28    0.0000e+00    0.0000e+00  
  4.4873e-27    5.1042e-26    6.4743e-28    6.2284e-33    9.5928e-28    5.2426e-26    4.1889e-27    3.5382e-28    0.0000e+00    1.8132e-29    4.3797e-31    2.7269e-29    1.1964e-28    0.0000e+00    0.0000e+00  
  4.4874e-27    5.1024e-26    6.4548e-28    6.2037e-33    9.5509e-28    5.2400e-26    4.1913e-27    3.5356e-28    0.0000e+00    1.8182e-29    4.3817e-31    2.7269e-29    1.1962e-28    0.0000e+00    0.0000e+00  
  4.4874e-27    5.1007e-26    6.4353e-28    6.1790e-33    9.5093e-28    5.2375e-26    4.1936e-27    3.5329e-28    0.0000e+00    1.8233e-29    4.3837e-31    2.7269e-29    1.1959e-28    0.0000e+00    0.0000e+00  
  4.4875e-27    5.0990e-26    6.4159e-28    6.1543e-33    9.4677e-28    5.2349e-26    4.1960e-27    3.5302e-28    0.0000e+00    1.8284e-29    4.3856e-31    2.7269e-29    1.1956e-28    0.0000e+00    0.0000e+00  
  4.4876e-27    5.0972e-26    6.3965e-28    6.1297e-33    9.4263e-28    5.2324e-26    4.1984e-27    3.5276e-28    0.0000e+00    1.8336e-29    4.3874e-31    2.7270e-29    1.1953e-28    0.0000e+00    0.0000e+00  
  4.4877e-27    5.0955e-26    6.3772e-28    6.1051e-33    9.3850e-28    5.2298e-26    4.2009e-27    3.5249e-28    0.0000e+00    1.8387e-29    4.3892e-31    2.7270e-29    1.1951e-28    0.0000e+00    0.0000e+00  
  4.4877e-27    5.0937e-26    6.3580e-28    6.0806e-33    9.3438e-28    5.2272e-26    4.2033e-27    3.5222e-28    0.0000e+00    1.8439e-29    4.3910e-31    2.7270e-29    1.1948e-28    0.0000e+00    0.0000e+00  
  4.4878e-27    5.0919e-26    6.3388e-28    6.0562e-33    9.3028e-28    5.2246e-26    4.2058e-27    3.5195e-28    0.0000e+00    1.8491e-29    4.3927e-31    2.7270e-29    1.1945e-28    0.0000e+00    0.0000e+00  
  4.4879e-27    5.0901e-26    6.3197e-28    6.0318e-33    9.2619e-28    5.2220e-26    4.2082e-27    3.5167e-28    0.0000e+00    1.8543e-29    4.3943e-31    2.7270e-29    1.1942e-28    0.0000e+00    0.0000e+00  
  4.4880e-27    5.0883e-26    6.3006e-28    6.0074e-33    9.2211e-28    5.2194e-26    4.2107e-27    3.5140e-28    0.0000e+00    1.8596e-29    4.3959e-31    2.7270e-29    1.1939e-28    0.0000e+00    0.0000e+00  
  4.4880e-27    5.0865e-26    6.2816e-28    5.9831e-33    9.1804e-28    5.2168e-26    4.2133e-27    3.5113e-28    0.0000e+00    1.8648e-29    4.3975e-31    2.7270e-29    1.1937e-28    0.0000e+00    0.0000e+00  
