  4.4085e-05    8.7263e-12    7.4410e-11    2.0784e-12    1.5952e-04    2.0464e-14    1.3245e-03    3.6240e-04    3.3782e-12    5.1991e-11    3.4965e-06    1.6998e-06    1.3608e-08    2.1563e-14  
  4.4068e-05    9.5813e-12    7.7996e-11    2.2639e-12    1.5952e-04    2.2472e-14    1.3881e-03    3.6233e-04    3.7096e-12    5.4472e-11    3.4965e-06    1.6998e-06    1.3599e-08    2.1559e-14  
  4.4050e-05    1.0527e-11    8.1782e-11    2.4683e-12    1.5952e-04    2.4693e-14    1.4552e-03    3.6225e-04    4.0763e-12    5.7091e-11    3.4965e-06    1.6998e-06    1.3591e-08    2.1554e-14  
  4.4031e-05    1.1573e-11    8.5780e-11    2.6935e-12    1.5952e-04    2.7151e-14    1.5260e-03    3.6217e-04    4.4818e-12    5.9853e-11    3.4965e-06    1.6998e-06    1.3582e-08    2.1550e-14  
  4.4002e-05    1.3185e-11    9.1563e-11    3.0379e-12    1.5952e-04    3.0939e-14    1.6286e-03    3.6210e-04    5.1038e-12    6.3849e-11    3.4965e-06    1.6998e-06    1.3579e-08    2.1550e-14  
  4.3989e-05    1.4148e-11    9.4906e-11    3.2446e-12    1.5952e-04    3.3203e-14    1.6876e-03    3.6201e-04    5.4795e-12    6.6151e-11    3.4965e-06    1.6998e-06    1.3566e-08    2.1543e-14  
  4.3970e-05    1.5483e-11    9.9326e-11    3.5293e-12    1.5952e-04    3.6340e-14    1.7658e-03    3.6193e-04    5.9978e-12    6.9195e-11    3.4965e-06    1.6998e-06    1.3555e-08    2.1538e-14  
  4.3949e-05    1.7024e-11    1.0419e-10    3.8567e-12    1.5952e-04    3.9962e-14    1.8519e-03    3.6184e-04    6.5954e-12    7.2545e-11    3.4965e-06    1.6998e-06    1.3545e-08    2.1533e-14  
  4.3913e-05    1.9614e-11    1.1185e-10    4.4031e-12    1.5952e-04    4.6055e-14    1.9875e-03    3.6175e-04    7.5948e-12    7.7814e-11    3.4965e-06    1.6998e-06    1.3543e-08    2.1533e-14  
  4.3898e-05    2.0973e-11    1.1573e-10    4.6918e-12    1.5952e-04    4.9252e-14    2.0561e-03    3.6166e-04    8.1259e-12    8.0477e-11    3.4965e-06    1.6998e-06    1.3528e-08    2.1526e-14  
  4.3877e-05    2.2884e-11    1.2095e-10    5.0944e-12    1.5952e-04    5.3747e-14    2.1482e-03    3.6157e-04    8.8682e-12    8.4054e-11    3.4965e-06    1.6998e-06    1.3517e-08    2.1520e-14  
  4.3853e-05    2.5117e-11    1.2678e-10    5.5633e-12    1.5952e-04    5.9004e-14    2.2511e-03    3.6147e-04    9.7354e-12    8.8044e-11    3.4965e-06    1.6998e-06    1.3507e-08    2.1515e-14  
  4.3828e-05    2.7615e-11    1.3299e-10    6.0863e-12    1.5952e-04    6.4884e-14    2.3608e-03    3.6138e-04    1.0705e-11    9.2297e-11    3.4965e-06    1.6998e-06    1.3496e-08    2.1510e-14  
  4.3801e-05    3.0368e-11    1.3953e-10    6.6615e-12    1.5952e-04    7.1365e-14    2.4762e-03    3.6128e-04    1.1773e-11    9.6764e-11    3.4965e-06    1.6998e-06    1.3486e-08    2.1505e-14  
  4.3773e-05    3.3384e-11    1.4637e-10    7.2907e-12    1.5952e-04    7.8470e-14    2.5968e-03    3.6118e-04    1.2944e-11    1.0143e-10    3.4965e-06    1.6998e-06    1.3475e-08    2.1501e-14  
  4.3745e-05    3.6680e-11    1.5350e-10    7.9769e-12    1.5952e-04    8.6235e-14    2.7226e-03    3.6107e-04    1.4224e-11    1.0629e-10    3.4965e-06    1.6998e-06    1.3465e-08    2.1496e-14  
  4.3715e-05    4.0274e-11    1.6093e-10    8.7239e-12    1.5952e-04    9.4703e-14    2.8534e-03    3.6097e-04    1.5619e-11    1.1134e-10    3.4965e-06    1.6998e-06    1.3454e-08    2.1491e-14  
  4.3684e-05    4.4183e-11    1.6865e-10    9.5353e-12    1.5951e-04    1.0392e-13    2.9894e-03    3.6086e-04    1.7137e-11    1.1659e-10    3.4965e-06    1.6998e-06    1.3443e-08    2.1486e-14  
  4.3653e-05    4.8417e-11    1.7664e-10    1.0413e-11    1.5951e-04    1.1390e-13    3.1301e-03    3.6075e-04    1.8781e-11    1.2201e-10    3.4965e-06    1.6998e-06    1.3432e-08    2.1481e-14  
  4.3620e-05    5.3009e-11    1.8494e-10    1.1364e-11    1.5951e-04    1.2474e-13    3.2759e-03    3.6064e-04    2.0565e-11    1.2762e-10    3.4965e-06    1.6998e-06    1.3421e-08    2.1475e-14  
  4.3587e-05    5.7976e-11    1.9352e-10    1.2392e-11    1.5951e-04    1.3646e-13    3.4268e-03    3.6052e-04    2.2494e-11    1.3342e-10    3.4965e-06    1.6998e-06    1.3409e-08    2.1470e-14  
  4.3552e-05    6.3335e-11    2.0238e-10    1.3499e-11    1.5951e-04    1.4910e-13    3.5825e-03    3.6040e-04    2.4576e-11    1.3940e-10    3.4965e-06    1.6998e-06    1.3398e-08    2.1465e-14  
  4.3517e-05    6.9032e-11    2.1142e-10    1.4676e-11    1.5951e-04    1.6256e-13    3.7412e-03    3.6029e-04    2.6788e-11    1.4548e-10    3.4965e-06    1.6998e-06    1.3386e-08    2.1460e-14  
  4.3482e-05    7.5174e-11    2.2076e-10    1.5944e-11    1.5951e-04    1.7707e-13    3.9050e-03    3.6017e-04    2.9174e-11    1.5176e-10    3.4965e-06    1.6998e-06    1.3375e-08    2.1455e-14  
  4.3445e-05    8.1761e-11    2.3037e-10    1.7303e-11    1.5951e-04    1.9263e-13    4.0736e-03    3.6004e-04    3.1734e-11    1.5821e-10    3.4965e-06    1.6998e-06    1.3363e-08    2.1449e-14  
  4.3408e-05    8.8804e-11    2.4024e-10    1.8755e-11    1.5951e-04    2.0928e-13    4.2465e-03    3.5992e-04    3.4471e-11    1.6482e-10    3.4965e-06    1.6998e-06    1.3351e-08    2.1444e-14  
  4.3369e-05    9.6314e-11    2.5036e-10    2.0303e-11    1.5951e-04    2.2704e-13    4.4236e-03    3.5979e-04    3.7389e-11    1.7157e-10    3.4965e-06    1.6998e-06    1.3339e-08    2.1439e-14  
  4.3330e-05    1.0435e-10    2.6073e-10    2.1959e-11    1.5951e-04    2.4604e-13    4.6051e-03    3.5966e-04    4.0510e-11    1.7849e-10    3.4964e-06    1.6998e-06    1.3327e-08    2.1433e-14  
  4.3291e-05    1.1284e-10    2.7132e-10    2.3709e-11    1.5951e-04    2.6614e-13    4.7902e-03    3.5953e-04    4.3812e-11    1.8553e-10    3.4964e-06    1.6998e-06    1.3315e-08    2.1428e-14  
  4.3250e-05    1.2182e-10    2.8210e-10    2.5561e-11    1.5951e-04    2.8741e-13    4.9786e-03    3.5940e-04    4.7303e-11    1.9269e-10    3.4964e-06    1.6998e-06    1.3302e-08    2.1422e-14  
  4.3210e-05    1.3130e-10    2.9308e-10    2.7515e-11    1.5951e-04    3.0987e-13    5.1702e-03    3.5926e-04    5.0988e-11    1.9996e-10    3.4964e-06    1.6998e-06    1.3290e-08    2.1417e-14  
  4.3168e-05    1.4130e-10    3.0424e-10    2.9577e-11    1.5951e-04    3.3356e-13    5.3649e-03    3.5913e-04    5.4873e-11    2.0733e-10    3.4964e-06    1.6998e-06    1.3278e-08    2.1411e-14  
  4.3126e-05    1.5181e-10    3.1558e-10    3.1746e-11    1.5951e-04    3.5849e-13    5.5625e-03    3.5899e-04    5.8961e-11    2.1481e-10    3.4964e-06    1.6998e-06    1.3265e-08    2.1406e-14  
  4.3084e-05    1.6286e-10    3.2709e-10    3.4026e-11    1.5951e-04    3.8468e-13    5.7630e-03    3.5885e-04    6.3255e-11    2.2238e-10    3.4964e-06    1.6998e-06    1.3253e-08    2.1400e-14  
  4.3041e-05    1.7444e-10    3.3876e-10    3.6417e-11    1.5951e-04    4.1216e-13    5.9661e-03    3.5871e-04    6.7758e-11    2.3004e-10    3.4964e-06    1.6998e-06    1.3240e-08    2.1394e-14  
  4.2999e-05    1.8646e-10    3.5048e-10    3.8901e-11    1.5951e-04    4.4070e-13    6.1698e-03    3.5857e-04    7.2432e-11    2.3771e-10    3.4964e-06    1.6998e-06    1.3228e-08    2.1389e-14  
  4.2955e-05    1.9902e-10    3.6236e-10    4.1499e-11    1.5951e-04    4.7054e-13    6.3761e-03    3.5843e-04    7.7318e-11    2.4546e-10    3.4964e-06    1.6998e-06    1.3215e-08    2.1383e-14  
  4.2912e-05    2.1216e-10    3.7440e-10    4.4217e-11    1.5950e-04    5.0177e-13    6.5852e-03    3.5828e-04    8.2429e-11    2.5331e-10    3.4964e-06    1.6998e-06    1.3202e-08    2.1377e-14  
  4.2868e-05    2.2589e-10    3.8661e-10    4.7058e-11    1.5950e-04    5.3439e-13    6.7968e-03    3.5814e-04    8.7767e-11    2.6124e-10    3.4964e-06    1.6998e-06    1.3189e-08    2.1372e-14  
  4.2823e-05    2.4019e-10    3.9896e-10    5.0022e-11    1.5950e-04    5.6843e-13    7.0109e-03    3.5799e-04    9.3333e-11    2.6925e-10    3.4964e-06    1.6998e-06    1.3176e-08    2.1366e-14  
  4.2778e-05    2.5509e-10    4.1146e-10    5.3110e-11    1.5950e-04    6.0388e-13    7.2273e-03    3.5784e-04    9.9128e-11    2.7733e-10    3.4964e-06    1.6998e-06    1.3163e-08    2.1360e-14  
  4.2733e-05    2.7057e-10    4.2408e-10    5.6323e-11    1.5950e-04    6.4073e-13    7.4456e-03    3.5769e-04    1.0515e-10    2.8547e-10    3.4964e-06    1.6998e-06    1.3150e-08    2.1354e-14  
  4.2687e-05    2.8663e-10    4.3682e-10    5.9661e-11    1.5950e-04    6.7899e-13    7.6657e-03    3.5754e-04    1.1140e-10    2.9366e-10    3.4964e-06    1.6998e-06    1.3137e-08    2.1349e-14  
  4.2642e-05    3.0328e-10    4.4967e-10    6.3123e-11    1.5950e-04    7.1867e-13    7.8876e-03    3.5739e-04    1.1788e-10    3.0191e-10    3.4964e-06    1.6998e-06    1.3123e-08    2.1343e-14  
  4.2596e-05    3.2050e-10    4.6261e-10    6.6709e-11    1.5950e-04    7.5973e-13    8.1109e-03    3.5723e-04    1.2458e-10    3.1019e-10    3.4964e-06    1.6998e-06    1.3110e-08    2.1337e-14  
  4.2550e-05    3.3829e-10    4.7564e-10    7.0416e-11    1.5950e-04    8.0217e-13    8.3354e-03    3.5708e-04    1.3150e-10    3.1851e-10    3.4964e-06    1.6998e-06    1.3097e-08    2.1331e-14  
  4.2503e-05    3.5666e-10    4.8876e-10    7.4248e-11    1.5950e-04    8.4601e-13    8.5613e-03    3.5693e-04    1.3865e-10    3.2686e-10    3.4964e-06    1.6998e-06    1.3083e-08    2.1325e-14  
  4.2457e-05    3.7561e-10    5.0197e-10    7.8206e-11    1.5950e-04    8.9127e-13    8.7884e-03    3.5677e-04    1.4603e-10    3.3524e-10    3.4964e-06    1.6998e-06    1.3070e-08    2.1319e-14  
  4.2410e-05    3.9515e-10    5.1527e-10    8.2293e-11    1.5950e-04    9.3797e-13    9.0170e-03    3.5661e-04    1.5364e-10    3.4366e-10    3.4964e-06    1.6998e-06    1.3056e-08    2.1313e-14  
  4.2363e-05    4.1530e-10    5.2866e-10    8.6511e-11    1.5950e-04    9.8614e-13    9.2468e-03    3.5646e-04    1.6148e-10    3.5212e-10    3.4964e-06    1.6998e-06    1.3043e-08    2.1307e-14  
  4.2316e-05    4.3606e-10    5.4214e-10    9.0862e-11    1.5950e-04    1.0358e-12    9.4781e-03    3.5630e-04    1.6957e-10    3.6061e-10    3.4964e-06    1.6998e-06    1.3029e-08    2.1301e-14  
  4.2269e-05    4.5744e-10    5.5571e-10    9.5347e-11    1.5950e-04    1.0870e-12    9.7106e-03    3.5614e-04    1.7789e-10    3.6913e-10    3.4964e-06    1.6998e-06    1.3016e-08    2.1295e-14  
  4.2222e-05    4.7947e-10    5.6939e-10    9.9979e-11    1.5950e-04    1.1397e-12    9.9448e-03    3.5597e-04    1.8647e-10    3.7770e-10    3.4964e-06    1.6998e-06    1.3002e-08    2.1289e-14  
  4.2174e-05    5.0213e-10    5.8316e-10    1.0475e-10    1.5950e-04    1.1940e-12    1.0180e-02    3.5581e-04    1.9530e-10    3.8630e-10    3.4964e-06    1.6998e-06    1.2988e-08    2.1283e-14  
  4.2126e-05    5.2542e-10    5.9701e-10    1.0967e-10    1.5950e-04    1.2498e-12    1.0417e-02    3.5565e-04    2.0437e-10    3.9493e-10    3.4964e-06    1.6998e-06    1.2974e-08    2.1277e-14  
  4.2079e-05    5.4934e-10    6.1095e-10    1.1472e-10    1.5949e-04    1.3072e-12    1.0655e-02    3.5548e-04    2.1370e-10    4.0359e-10    3.4964e-06    1.6998e-06    1.2960e-08    2.1271e-14  
  4.2031e-05    5.7390e-10    6.2497e-10    1.1991e-10    1.5949e-04    1.3661e-12    1.0894e-02    3.5532e-04    2.2327e-10    4.1227e-10    3.4964e-06    1.6998e-06    1.2946e-08    2.1265e-14  
  4.1982e-05    5.9910e-10    6.3907e-10    1.2525e-10    1.5949e-04    1.4266e-12    1.1134e-02    3.5515e-04    2.3311e-10    4.2098e-10    3.4964e-06    1.6998e-06    1.2932e-08    2.1258e-14  
  4.1935e-05    6.2471e-10    6.5311e-10    1.3068e-10    1.5949e-04    1.4882e-12    1.1373e-02    3.5499e-04    2.4308e-10    4.2963e-10    3.4964e-06    1.6998e-06    1.2918e-08    2.1252e-14  
  4.1887e-05    6.5100e-10    6.6726e-10    1.3627e-10    1.5949e-04    1.5514e-12    1.1614e-02    3.5482e-04    2.5333e-10    4.3832e-10    3.4964e-06    1.6998e-06    1.2904e-08    2.1246e-14  
  4.1839e-05    6.7794e-10    6.8150e-10    1.4200e-10    1.5949e-04    1.6162e-12    1.1855e-02    3.5465e-04    2.6384e-10    4.4704e-10    3.4964e-06    1.6998e-06    1.2890e-08    2.1240e-14  
  4.1790e-05    7.0554e-10    6.9581e-10    1.4788e-10    1.5949e-04    1.6826e-12    1.2098e-02    3.5448e-04    2.7461e-10    4.5578e-10    3.4964e-06    1.6998e-06    1.2876e-08    2.1233e-14  
  4.1742e-05    7.3380e-10    7.1021e-10    1.5391e-10    1.5949e-04    1.7506e-12    1.2342e-02    3.5431e-04    2.8563e-10    4.6455e-10    3.4964e-06    1.6998e-06    1.2861e-08    2.1227e-14  
  4.1693e-05    7.6273e-10    7.2468e-10    1.6010e-10    1.5949e-04    1.8203e-12    1.2587e-02    3.5414e-04    2.9692e-10    4.7334e-10    3.4964e-06    1.6998e-06    1.2847e-08    2.1220e-14  
  4.1645e-05    7.9232e-10    7.3923e-10    1.6643e-10    1.5949e-04    1.8916e-12    1.2833e-02    3.5397e-04    3.0846e-10    4.8214e-10    3.4964e-06    1.6998e-06    1.2832e-08    2.1214e-14  
  4.1596e-05    8.2256e-10    7.5384e-10    1.7292e-10    1.5949e-04    1.9646e-12    1.3080e-02    3.5379e-04    3.2026e-10    4.9097e-10    3.4964e-06    1.6998e-06    1.2818e-08    2.1208e-14  
  4.1547e-05    8.5347e-10    7.6854e-10    1.7957e-10    1.5949e-04    2.0392e-12    1.3328e-02    3.5362e-04    3.3233e-10    4.9981e-10    3.4964e-06    1.6998e-06    1.2803e-08    2.1201e-14  
  4.1498e-05    8.8507e-10    7.8331e-10    1.8638e-10    1.5949e-04    2.1155e-12    1.3577e-02    3.5345e-04    3.4467e-10    5.0868e-10    3.4964e-06    1.6998e-06    1.2789e-08    2.1195e-14  
  4.1449e-05    9.1736e-10    7.9816e-10    1.9334e-10    1.5949e-04    2.1935e-12    1.3827e-02    3.5327e-04    3.5728e-10    5.1756e-10    3.4964e-06    1.6998e-06    1.2774e-08    2.1188e-14  
  4.1400e-05    9.5035e-10    8.1309e-10    2.0047e-10    1.5949e-04    2.2733e-12    1.4079e-02    3.5309e-04    3.7016e-10    5.2647e-10    3.4964e-06    1.6998e-06    1.2759e-08    2.1181e-14  
  4.1351e-05    9.8403e-10    8.2809e-10    2.0776e-10    1.5949e-04    2.3548e-12    1.4331e-02    3.5291e-04    3.8332e-10    5.3540e-10    3.4964e-06    1.6998e-06    1.2744e-08    2.1175e-14  
  4.1302e-05    1.0184e-09    8.4318e-10    2.1522e-10    1.5948e-04    2.4380e-12    1.4584e-02    3.5274e-04    3.9675e-10    5.4435e-10    3.4964e-06    1.6998e-06    1.2730e-08    2.1168e-14  
  4.1252e-05    1.0535e-09    8.5834e-10    2.2284e-10    1.5948e-04    2.5230e-12    1.4838e-02    3.5256e-04    4.1047e-10    5.5331e-10    3.4964e-06    1.6998e-06    1.2715e-08    2.1162e-14  
  4.1203e-05    1.0894e-09    8.7359e-10    2.3063e-10    1.5948e-04    2.6099e-12    1.5094e-02    3.5238e-04    4.2447e-10    5.6230e-10    3.4964e-06    1.6998e-06    1.2700e-08    2.1155e-14  
  4.1153e-05    1.1259e-09    8.8891e-10    2.3860e-10    1.5948e-04    2.6985e-12    1.5350e-02    3.5219e-04    4.3876e-10    5.7131e-10    3.4964e-06    1.6998e-06    1.2685e-08    2.1148e-14  
  4.1104e-05    1.1632e-09    9.0432e-10    2.4674e-10    1.5948e-04    2.7890e-12    1.5608e-02    3.5201e-04    4.5334e-10    5.8034e-10    3.4964e-06    1.6998e-06    1.2669e-08    2.1141e-14  
  4.1054e-05    1.2012e-09    9.1981e-10    2.5505e-10    1.5948e-04    2.8813e-12    1.5866e-02    3.5183e-04    4.6821e-10    5.8939e-10    3.4964e-06    1.6998e-06    1.2654e-08    2.1134e-14  
  4.1004e-05    1.2400e-09    9.3538e-10    2.6354e-10    1.5948e-04    2.9755e-12    1.6126e-02    3.5164e-04    4.8338e-10    5.9846e-10    3.4964e-06    1.6998e-06    1.2639e-08    2.1128e-14  
  4.0954e-05    1.2795e-09    9.5103e-10    2.7222e-10    1.5948e-04    3.0716e-12    1.6387e-02    3.5146e-04    4.9885e-10    6.0755e-10    3.4964e-06    1.6998e-06    1.2624e-08    2.1121e-14  
  4.0904e-05    1.3198e-09    9.6676e-10    2.8109e-10    1.5948e-04    3.1695e-12    1.6648e-02    3.5127e-04    5.1460e-10    6.1666e-10    3.4964e-06    1.6998e-06    1.2608e-08    2.1114e-14  
  4.0854e-05    1.3608e-09    9.8258e-10    2.9014e-10    1.5948e-04    3.2694e-12    1.6911e-02    3.5108e-04    5.3067e-10    6.2578e-10    3.4963e-06    1.6998e-06    1.2593e-08    2.1107e-14  
  4.0803e-05    1.4027e-09    9.9848e-10    2.9938e-10    1.5948e-04    3.3713e-12    1.7175e-02    3.5089e-04    5.4705e-10    6.3494e-10    3.4963e-06    1.6998e-06    1.2578e-08    2.1100e-14  
  4.0753e-05    1.4453e-09    1.0145e-09    3.0882e-10    1.5948e-04    3.4752e-12    1.7441e-02    3.5070e-04    5.6374e-10    6.4412e-10    3.4963e-06    1.6998e-06    1.2562e-08    2.1093e-14  
  4.0702e-05    1.4888e-09    1.0306e-09    3.1846e-10    1.5948e-04    3.5812e-12    1.7707e-02    3.5051e-04    5.8076e-10    6.5332e-10    3.4963e-06    1.6998e-06    1.2546e-08    2.1086e-14  
  4.0652e-05    1.5330e-09    1.0468e-09    3.2830e-10    1.5948e-04    3.6892e-12    1.7975e-02    3.5032e-04    5.9811e-10    6.6255e-10    3.4963e-06    1.6998e-06    1.2531e-08    2.1079e-14  
  4.0601e-05    1.5781e-09    1.0631e-09    3.3834e-10    1.5947e-04    3.7994e-12    1.8245e-02    3.5013e-04    6.1579e-10    6.7180e-10    3.4963e-06    1.6998e-06    1.2515e-08    2.1072e-14  
  4.0550e-05    1.6241e-09    1.0794e-09    3.4858e-10    1.5947e-04    3.9116e-12    1.8515e-02    3.4993e-04    6.3380e-10    6.8109e-10    3.4963e-06    1.6998e-06    1.2499e-08    2.1064e-14  
  4.0499e-05    1.6709e-09    1.0959e-09    3.5904e-10    1.5947e-04    4.0260e-12    1.8787e-02    3.4974e-04    6.5215e-10    6.9039e-10    3.4963e-06    1.6998e-06    1.2483e-08    2.1057e-14  
  4.0447e-05    1.7185e-09    1.1125e-09    3.6971e-10    1.5947e-04    4.1426e-12    1.9060e-02    3.4954e-04    6.7084e-10    6.9973e-10    3.4963e-06    1.6998e-06    1.2467e-08    2.1050e-14  
  4.0396e-05    1.7671e-09    1.1292e-09    3.8059e-10    1.5947e-04    4.2614e-12    1.9334e-02    3.4934e-04    6.8987e-10    7.0909e-10    3.4963e-06    1.6998e-06    1.2451e-08    2.1043e-14  
  4.0345e-05    1.8165e-09    1.1460e-09    3.9169e-10    1.5947e-04    4.3825e-12    1.9610e-02    3.4914e-04    7.0926e-10    7.1847e-10    3.4963e-06    1.6998e-06    1.2435e-08    2.1036e-14  
  4.0293e-05    1.8668e-09    1.1629e-09    4.0301e-10    1.5947e-04    4.5058e-12    1.9887e-02    3.4894e-04    7.2900e-10    7.2789e-10    3.4963e-06    1.6998e-06    1.2419e-08    2.1028e-14  
  4.0241e-05    1.9180e-09    1.1798e-09    4.1456e-10    1.5947e-04    4.6313e-12    2.0166e-02    3.4874e-04    7.4909e-10    7.3732e-10    3.4963e-06    1.6998e-06    1.2403e-08    2.1021e-14  
  4.0189e-05    1.9701e-09    1.1969e-09    4.2633e-10    1.5947e-04    4.7592e-12    2.0446e-02    3.4854e-04    7.6955e-10    7.4679e-10    3.4963e-06    1.6998e-06    1.2386e-08    2.1013e-14  
  4.0138e-05    2.0231e-09    1.2141e-09    4.3834e-10    1.5947e-04    4.8894e-12    2.0727e-02    3.4834e-04    7.9037e-10    7.5628e-10    3.4963e-06    1.6998e-06    1.2370e-08    2.1006e-14  
  4.0085e-05    2.0770e-09    1.2314e-09    4.5059e-10    1.5947e-04    5.0219e-12    2.1009e-02    3.4813e-04    8.1155e-10    7.6580e-10    3.4963e-06    1.6998e-06    1.2354e-08    2.0999e-14  
  4.0033e-05    2.1318e-09    1.2488e-09    4.6308e-10    1.5947e-04    5.1569e-12    2.1293e-02    3.4793e-04    8.3311e-10    7.7534e-10    3.4963e-06    1.6998e-06    1.2337e-08    2.0991e-14  
  3.9981e-05    2.1877e-09    1.2663e-09    4.7582e-10    1.5947e-04    5.2943e-12    2.1578e-02    3.4772e-04    8.5507e-10    7.8490e-10    3.4963e-06    1.6998e-06    1.2321e-08    2.0983e-14  
  3.9928e-05    2.2445e-09    1.2840e-09    4.8881e-10    1.5946e-04    5.4342e-12    2.1865e-02    3.4751e-04    8.7740e-10    7.9451e-10    3.4963e-06    1.6998e-06    1.2304e-08    2.0976e-14  
  3.9876e-05    2.3022e-09    1.3017e-09    5.0204e-10    1.5946e-04    5.5765e-12    2.2153e-02    3.4730e-04    9.0011e-10    8.0413e-10    3.4963e-06    1.6998e-06    1.2287e-08    2.0968e-14  
  3.9823e-05    2.3609e-09    1.3195e-09    5.1551e-10    1.5946e-04    5.7214e-12    2.2443e-02    3.4709e-04    9.2321e-10    8.1379e-10    3.4963e-06    1.6998e-06    1.2271e-08    2.0961e-14  
  3.9770e-05    2.4206e-09    1.3375e-09    5.2924e-10    1.5946e-04    5.8687e-12    2.2734e-02    3.4688e-04    9.4671e-10    8.2347e-10    3.4963e-06    1.6998e-06    1.2254e-08    2.0953e-14  
  3.9717e-05    2.4813e-09    1.3555e-09    5.4323e-10    1.5946e-04    6.0185e-12    2.3026e-02    3.4667e-04    9.7059e-10    8.3317e-10    3.4963e-06    1.6998e-06    1.2237e-08    2.0945e-14  
  3.9664e-05    2.5430e-09    1.3737e-09    5.5747e-10    1.5946e-04    6.1710e-12    2.3320e-02    3.4645e-04    9.9488e-10    8.4290e-10    3.4963e-06    1.6998e-06    1.2220e-08    2.0937e-14  
  3.9611e-05    2.6056e-09    1.3920e-09    5.7198e-10    1.5946e-04    6.3260e-12    2.3615e-02    3.4624e-04    1.0196e-09    8.5265e-10    3.4963e-06    1.6998e-06    1.2203e-08    2.0930e-14  
  3.9557e-05    2.6693e-09    1.4104e-09    5.8675e-10    1.5946e-04    6.4836e-12    2.3912e-02    3.4602e-04    1.0447e-09    8.6243e-10    3.4963e-06    1.6998e-06    1.2186e-08    2.0922e-14  
  3.9504e-05    2.7340e-09    1.4288e-09    6.0178e-10    1.5946e-04    6.6438e-12    2.4210e-02    3.4580e-04    1.0702e-09    8.7223e-10    3.4963e-06    1.6998e-06    1.2168e-08    2.0914e-14  
  3.9450e-05    2.7997e-09    1.4474e-09    6.1709e-10    1.5946e-04    6.8067e-12    2.4509e-02    3.4558e-04    1.0961e-09    8.8205e-10    3.4963e-06    1.6998e-06    1.2151e-08    2.0906e-14  
  3.9397e-05    2.8664e-09    1.4662e-09    6.3267e-10    1.5946e-04    6.9723e-12    2.4810e-02    3.4536e-04    1.1224e-09    8.9190e-10    3.4963e-06    1.6998e-06    1.2134e-08    2.0898e-14  
  3.9343e-05    2.9342e-09    1.4850e-09    6.4853e-10    1.5946e-04    7.1406e-12    2.5112e-02    3.4514e-04    1.1491e-09    9.0178e-10    3.4963e-06    1.6998e-06    1.2116e-08    2.0890e-14  
  3.9289e-05    3.0031e-09    1.5039e-09    6.6468e-10    1.5945e-04    7.3117e-12    2.5415e-02    3.4492e-04    1.1763e-09    9.1168e-10    3.4963e-06    1.6998e-06    1.2099e-08    2.0882e-14  
  3.9235e-05    3.0730e-09    1.5230e-09    6.8112e-10    1.5945e-04    7.4856e-12    2.5720e-02    3.4469e-04    1.2039e-09    9.2160e-10    3.4963e-06    1.6998e-06    1.2081e-08    2.0874e-14  
  3.9181e-05    3.1440e-09    1.5421e-09    6.9785e-10    1.5945e-04    7.6622e-12    2.6026e-02    3.4447e-04    1.2320e-09    9.3155e-10    3.4963e-06    1.6998e-06    1.2064e-08    2.0866e-14  
  3.9126e-05    3.2161e-09    1.5614e-09    7.1489e-10    1.5945e-04    7.8417e-12    2.6334e-02    3.4424e-04    1.2605e-09    9.4152e-10    3.4963e-06    1.6998e-06    1.2046e-08    2.0857e-14  
  3.9072e-05    3.2893e-09    1.5808e-09    7.3223e-10    1.5945e-04    8.0241e-12    2.6644e-02    3.4401e-04    1.2894e-09    9.5152e-10    3.4963e-06    1.6998e-06    1.2028e-08    2.0849e-14  
  3.9017e-05    3.3635e-09    1.6003e-09    7.4987e-10    1.5945e-04    8.2093e-12    2.6954e-02    3.4378e-04    1.3188e-09    9.6154e-10    3.4963e-06    1.6998e-06    1.2011e-08    2.0841e-14  
  3.8963e-05    3.4389e-09    1.6200e-09    7.6782e-10    1.5945e-04    8.3975e-12    2.7266e-02    3.4355e-04    1.3486e-09    9.7158e-10    3.4963e-06    1.6998e-06    1.1993e-08    2.0833e-14  
  3.8908e-05    3.5154e-09    1.6397e-09    7.8607e-10    1.5945e-04    8.5886e-12    2.7580e-02    3.4332e-04    1.3789e-09    9.8164e-10    3.4963e-06    1.6998e-06    1.1975e-08    2.0824e-14  
  3.8853e-05    3.5931e-09    1.6596e-09    8.0463e-10    1.5945e-04    8.7826e-12    2.7895e-02    3.4309e-04    1.4096e-09    9.9173e-10    3.4963e-06    1.6998e-06    1.1957e-08    2.0816e-14  
  3.8798e-05    3.6718e-09    1.6796e-09    8.2351e-10    1.5945e-04    8.9797e-12    2.8211e-02    3.4286e-04    1.4408e-09    1.0018e-09    3.4962e-06    1.6998e-06    1.1939e-08    2.0807e-14  
  3.8743e-05    3.7518e-09    1.6997e-09    8.4270e-10    1.5945e-04    9.1798e-12    2.8529e-02    3.4262e-04    1.4724e-09    1.0120e-09    3.4962e-06    1.6998e-06    1.1920e-08    2.0799e-14  
  3.8688e-05    3.8328e-09    1.7199e-09    8.6222e-10    1.5944e-04    9.3829e-12    2.8848e-02    3.4238e-04    1.5046e-09    1.0221e-09    3.4962e-06    1.6998e-06    1.1902e-08    2.0790e-14  
