  1.4654e-05    2.0081e-08    9.4766e-09    1.0318e-08    1.5882e-04    7.8295e-11    1.1463e-01    1.4420e-04    1.3794e-08    1.6402e-09    3.4935e-06    1.6996e-06    1.9572e-09    1.4383e-14  
  1.4626e-05    2.0268e-08    9.5443e-09    1.0433e-08    1.5882e-04    7.9084e-11    1.1528e-01    1.4399e-04    1.3935e-08    1.6464e-09    3.4935e-06    1.6996e-06    1.9532e-09    1.4376e-14  
  1.4599e-05    2.0456e-08    9.6124e-09    1.0548e-08    1.5881e-04    7.9877e-11    1.1593e-01    1.4378e-04    1.4077e-08    1.6525e-09    3.4934e-06    1.6996e-06    1.9493e-09    1.4369e-14  
  1.4571e-05    2.0644e-08    9.6808e-09    1.0665e-08    1.5881e-04    8.0675e-11    1.1657e-01    1.4357e-04    1.4220e-08    1.6586e-09    3.4934e-06    1.6996e-06    1.9453e-09    1.4362e-14  
  1.4544e-05    2.0834e-08    9.7495e-09    1.0782e-08    1.5881e-04    8.1477e-11    1.1722e-01    1.4336e-04    1.4363e-08    1.6647e-09    3.4934e-06    1.6996e-06    1.9413e-09    1.4355e-14  
  1.4516e-05    2.1024e-08    9.8186e-09    1.0900e-08    1.5881e-04    8.2283e-11    1.1787e-01    1.4315e-04    1.4508e-08    1.6708e-09    3.4934e-06    1.6996e-06    1.9373e-09    1.4348e-14  
  1.4489e-05    2.1214e-08    9.8880e-09    1.1019e-08    1.5880e-04    8.3093e-11    1.1852e-01    1.4293e-04    1.4653e-08    1.6768e-09    3.4934e-06    1.6996e-06    1.9332e-09    1.4340e-14  
  1.4462e-05    2.1406e-08    9.9577e-09    1.1139e-08    1.5880e-04    8.3907e-11    1.1917e-01    1.4272e-04    1.4799e-08    1.6829e-09    3.4934e-06    1.6996e-06    1.9292e-09    1.4333e-14  
  1.4435e-05    2.1598e-08    1.0028e-08    1.1261e-08    1.5880e-04    8.4726e-11    1.1983e-01    1.4250e-04    1.4946e-08    1.6889e-09    3.4934e-06    1.6996e-06    1.9252e-09    1.4326e-14  
  1.4408e-05    2.1791e-08    1.0098e-08    1.1383e-08    1.5879e-04    8.5549e-11    1.2048e-01    1.4229e-04    1.5094e-08    1.6950e-09    3.4934e-06    1.6996e-06    1.9211e-09    1.4318e-14  
  1.4381e-05    2.1984e-08    1.0169e-08    1.1507e-08    1.5879e-04    8.6376e-11    1.2114e-01    1.4207e-04    1.5243e-08    1.7010e-09    3.4934e-06    1.6996e-06    1.9171e-09    1.4311e-14  
  1.4353e-05    2.2178e-08    1.0240e-08    1.1632e-08    1.5879e-04    8.7208e-11    1.2179e-01    1.4185e-04    1.5393e-08    1.7070e-09    3.4934e-06    1.6996e-06    1.9130e-09    1.4304e-14  
  1.4326e-05    2.2373e-08    1.0312e-08    1.1758e-08    1.5879e-04    8.8043e-11    1.2245e-01    1.4163e-04    1.5543e-08    1.7129e-09    3.4934e-06    1.6996e-06    1.9089e-09    1.4296e-14  
  1.4300e-05    2.2569e-08    1.0383e-08    1.1884e-08    1.5878e-04    8.8882e-11    1.2311e-01    1.4142e-04    1.5695e-08    1.7189e-09    3.4934e-06    1.6996e-06    1.9048e-09    1.4289e-14  
  1.4273e-05    2.2765e-08    1.0455e-08    1.2012e-08    1.5878e-04    8.9725e-11    1.2376e-01    1.4120e-04    1.5847e-08    1.7248e-09    3.4934e-06    1.6996e-06    1.9007e-09    1.4281e-14  
  1.4246e-05    2.2961e-08    1.0528e-08    1.2140e-08    1.5878e-04    9.0571e-11    1.2442e-01    1.4098e-04    1.5999e-08    1.7307e-09    3.4934e-06    1.6996e-06    1.8966e-09    1.4274e-14  
  1.4219e-05    2.3158e-08    1.0600e-08    1.2269e-08    1.5877e-04    9.1420e-11    1.2508e-01    1.4076e-04    1.6153e-08    1.7366e-09    3.4934e-06    1.6996e-06    1.8925e-09    1.4266e-14  
  1.4193e-05    2.3355e-08    1.0673e-08    1.2399e-08    1.5877e-04    9.2273e-11    1.2574e-01    1.4053e-04    1.6307e-08    1.7425e-09    3.4934e-06    1.6996e-06    1.8884e-09    1.4259e-14  
  1.4166e-05    2.3553e-08    1.0746e-08    1.2530e-08    1.5877e-04    9.3130e-11    1.2640e-01    1.4031e-04    1.6462e-08    1.7484e-09    3.4934e-06    1.6996e-06    1.8842e-09    1.4251e-14  
  1.4140e-05    2.3752e-08    1.0820e-08    1.2662e-08    1.5876e-04    9.3990e-11    1.2706e-01    1.4009e-04    1.6618e-08    1.7542e-09    3.4934e-06    1.6996e-06    1.8801e-09    1.4244e-14  
  1.4113e-05    2.3951e-08    1.0894e-08    1.2795e-08    1.5876e-04    9.4854e-11    1.2773e-01    1.3987e-04    1.6775e-08    1.7600e-09    3.4934e-06    1.6996e-06    1.8760e-09    1.4236e-14  
  1.4087e-05    2.4151e-08    1.0968e-08    1.2928e-08    1.5876e-04    9.5722e-11    1.2839e-01    1.3964e-04    1.6932e-08    1.7658e-09    3.4934e-06    1.6996e-06    1.8718e-09    1.4229e-14  
  1.4060e-05    2.4351e-08    1.1043e-08    1.3063e-08    1.5876e-04    9.6594e-11    1.2905e-01    1.3942e-04    1.7091e-08    1.7716e-09    3.4933e-06    1.6996e-06    1.8676e-09    1.4221e-14  
  1.4034e-05    2.4552e-08    1.1118e-08    1.3198e-08    1.5875e-04    9.7470e-11    1.2972e-01    1.3919e-04    1.7250e-08    1.7774e-09    3.4933e-06    1.6996e-06    1.8634e-09    1.4213e-14  
  1.4008e-05    2.4753e-08    1.1193e-08    1.3335e-08    1.5875e-04    9.8350e-11    1.3038e-01    1.3897e-04    1.7410e-08    1.7832e-09    3.4933e-06    1.6996e-06    1.8593e-09    1.4206e-14  
  1.3982e-05    2.4955e-08    1.1269e-08    1.3472e-08    1.5875e-04    9.9234e-11    1.3105e-01    1.3874e-04    1.7571e-08    1.7889e-09    3.4933e-06    1.6996e-06    1.8551e-09    1.4198e-14  
  1.3955e-05    2.5158e-08    1.1345e-08    1.3610e-08    1.5874e-04    1.0012e-10    1.3172e-01    1.3851e-04    1.7733e-08    1.7947e-09    3.4933e-06    1.6996e-06    1.8508e-09    1.4190e-14  
  1.3929e-05    2.5361e-08    1.1421e-08    1.3749e-08    1.5874e-04    1.0101e-10    1.3239e-01    1.3828e-04    1.7896e-08    1.8004e-09    3.4933e-06    1.6996e-06    1.8466e-09    1.4182e-14  
  1.3903e-05    2.5565e-08    1.1498e-08    1.3889e-08    1.5874e-04    1.0191e-10    1.3306e-01    1.3805e-04    1.8059e-08    1.8061e-09    3.4933e-06    1.6996e-06    1.8424e-09    1.4175e-14  
  1.3877e-05    2.5769e-08    1.1575e-08    1.4031e-08    1.5873e-04    1.0281e-10    1.3373e-01    1.3782e-04    1.8224e-08    1.8118e-09    3.4933e-06    1.6996e-06    1.8382e-09    1.4167e-14  
  1.3851e-05    2.5974e-08    1.1653e-08    1.4173e-08    1.5873e-04    1.0371e-10    1.3440e-01    1.3759e-04    1.8389e-08    1.8174e-09    3.4933e-06    1.6996e-06    1.8339e-09    1.4159e-14  
  1.3825e-05    2.6180e-08    1.1731e-08    1.4316e-08    1.5873e-04    1.0462e-10    1.3507e-01    1.3736e-04    1.8555e-08    1.8231e-09    3.4933e-06    1.6996e-06    1.8297e-09    1.4151e-14  
  1.3800e-05    2.6386e-08    1.1809e-08    1.4461e-08    1.5872e-04    1.0553e-10    1.3575e-01    1.3713e-04    1.8723e-08    1.8287e-09    3.4933e-06    1.6996e-06    1.8254e-09    1.4143e-14  
  1.3774e-05    2.6592e-08    1.1888e-08    1.4608e-08    1.5872e-04    1.0645e-10    1.3642e-01    1.3690e-04    1.8890e-08    1.8343e-09    3.4933e-06    1.6996e-06    1.8211e-09    1.4135e-14  
  1.3748e-05    2.6799e-08    1.1967e-08    1.4757e-08    1.5872e-04    1.0736e-10    1.3710e-01    1.3666e-04    1.9059e-08    1.8400e-09    3.4933e-06    1.6996e-06    1.8168e-09    1.4127e-14  
  1.3722e-05    2.7007e-08    1.2046e-08    1.4906e-08    1.5871e-04    1.0829e-10    1.3777e-01    1.3643e-04    1.9229e-08    1.8455e-09    3.4933e-06    1.6996e-06    1.8125e-09    1.4119e-14  
  1.3697e-05    2.7215e-08    1.2126e-08    1.5057e-08    1.5871e-04    1.0921e-10    1.3845e-01    1.3619e-04    1.9400e-08    1.8511e-09    3.4933e-06    1.6996e-06    1.8082e-09    1.4111e-14  
  1.3671e-05    2.7423e-08    1.2206e-08    1.5208e-08    1.5871e-04    1.1014e-10    1.3913e-01    1.3596e-04    1.9571e-08    1.8567e-09    3.4933e-06    1.6996e-06    1.8039e-09    1.4103e-14  
  1.3646e-05    2.7632e-08    1.2287e-08    1.5361e-08    1.5870e-04    1.1108e-10    1.3981e-01    1.3572e-04    1.9743e-08    1.8622e-09    3.4932e-06    1.6996e-06    1.7996e-09    1.4095e-14  
  1.3620e-05    2.7842e-08    1.2368e-08    1.5515e-08    1.5870e-04    1.1202e-10    1.4049e-01    1.3548e-04    1.9916e-08    1.8677e-09    3.4932e-06    1.6996e-06    1.7953e-09    1.4087e-14  
  1.3595e-05    2.8052e-08    1.2449e-08    1.5669e-08    1.5870e-04    1.1296e-10    1.4117e-01    1.3525e-04    2.0090e-08    1.8733e-09    3.4932e-06    1.6996e-06    1.7910e-09    1.4079e-14  
  1.3569e-05    2.8262e-08    1.2531e-08    1.5825e-08    1.5869e-04    1.1390e-10    1.4185e-01    1.3501e-04    2.0265e-08    1.8787e-09    3.4932e-06    1.6996e-06    1.7866e-09    1.4071e-14  
  1.3544e-05    2.8473e-08    1.2613e-08    1.5982e-08    1.5869e-04    1.1485e-10    1.4253e-01    1.3477e-04    2.0441e-08    1.8842e-09    3.4932e-06    1.6996e-06    1.7823e-09    1.4063e-14  
  1.3519e-05    2.8684e-08    1.2695e-08    1.6140e-08    1.5869e-04    1.1580e-10    1.4321e-01    1.3453e-04    2.0618e-08    1.8897e-09    3.4932e-06    1.6996e-06    1.7779e-09    1.4055e-14  
  1.3493e-05    2.8896e-08    1.2778e-08    1.6299e-08    1.5868e-04    1.1676e-10    1.4390e-01    1.3429e-04    2.0795e-08    1.8951e-09    3.4932e-06    1.6996e-06    1.7735e-09    1.4047e-14  
  1.3468e-05    2.9108e-08    1.2862e-08    1.6459e-08    1.5868e-04    1.1772e-10    1.4458e-01    1.3405e-04    2.0974e-08    1.9006e-09    3.4932e-06    1.6996e-06    1.7691e-09    1.4038e-14  
  1.3443e-05    2.9321e-08    1.2946e-08    1.6620e-08    1.5868e-04    1.1868e-10    1.4527e-01    1.3381e-04    2.1153e-08    1.9060e-09    3.4932e-06    1.6996e-06    1.7648e-09    1.4030e-14  
  1.3418e-05    2.9534e-08    1.3030e-08    1.6783e-08    1.5867e-04    1.1965e-10    1.4596e-01    1.3357e-04    2.1333e-08    1.9114e-09    3.4932e-06    1.6996e-06    1.7604e-09    1.4022e-14  
  1.3393e-05    2.9747e-08    1.3114e-08    1.6947e-08    1.5867e-04    1.2062e-10    1.4664e-01    1.3332e-04    2.1514e-08    1.9167e-09    3.4932e-06    1.6996e-06    1.7559e-09    1.4013e-14  
  1.3368e-05    2.9961e-08    1.3199e-08    1.7112e-08    1.5866e-04    1.2159e-10    1.4733e-01    1.3308e-04    2.1696e-08    1.9221e-09    3.4932e-06    1.6996e-06    1.7515e-09    1.4005e-14  
  1.3343e-05    3.0175e-08    1.3285e-08    1.7279e-08    1.5866e-04    1.2257e-10    1.4802e-01    1.3283e-04    2.1878e-08    1.9274e-09    3.4932e-06    1.6996e-06    1.7471e-09    1.3997e-14  
  1.3319e-05    3.0389e-08    1.3370e-08    1.7446e-08    1.5866e-04    1.2355e-10    1.4871e-01    1.3259e-04    2.2062e-08    1.9328e-09    3.4932e-06    1.6996e-06    1.7427e-09    1.3988e-14  
  1.3294e-05    3.0604e-08    1.3457e-08    1.7615e-08    1.5865e-04    1.2453e-10    1.4940e-01    1.3234e-04    2.2246e-08    1.9381e-09    3.4932e-06    1.6996e-06    1.7382e-09    1.3980e-14  
  1.3269e-05    3.0819e-08    1.3543e-08    1.7784e-08    1.5865e-04    1.2552e-10    1.5009e-01    1.3210e-04    2.2432e-08    1.9434e-09    3.4931e-06    1.6996e-06    1.7338e-09    1.3971e-14  
  1.3244e-05    3.1035e-08    1.3630e-08    1.7955e-08    1.5865e-04    1.2651e-10    1.5078e-01    1.3185e-04    2.2618e-08    1.9487e-09    3.4931e-06    1.6996e-06    1.7293e-09    1.3963e-14  
  1.3220e-05    3.1251e-08    1.3718e-08    1.8127e-08    1.5864e-04    1.2750e-10    1.5148e-01    1.3160e-04    2.2805e-08    1.9539e-09    3.4931e-06    1.6996e-06    1.7249e-09    1.3954e-14  
  1.3195e-05    3.1467e-08    1.3806e-08    1.8300e-08    1.5864e-04    1.2850e-10    1.5217e-01    1.3136e-04    2.2992e-08    1.9592e-09    3.4931e-06    1.6996e-06    1.7204e-09    1.3946e-14  
  1.3171e-05    3.1683e-08    1.3894e-08    1.8474e-08    1.5863e-04    1.2950e-10    1.5286e-01    1.3111e-04    2.3181e-08    1.9644e-09    3.4931e-06    1.6996e-06    1.7159e-09    1.3937e-14  
  1.3146e-05    3.1900e-08    1.3983e-08    1.8651e-08    1.5863e-04    1.3050e-10    1.5356e-01    1.3086e-04    2.3371e-08    1.9696e-09    3.4931e-06    1.6996e-06    1.7114e-09    1.3929e-14  
  1.3122e-05    3.2117e-08    1.4072e-08    1.8832e-08    1.5863e-04    1.3151e-10    1.5425e-01    1.3061e-04    2.3561e-08    1.9748e-09    3.4931e-06    1.6996e-06    1.7069e-09    1.3920e-14  
  1.3098e-05    3.2334e-08    1.4162e-08    1.9015e-08    1.5862e-04    1.3252e-10    1.5495e-01    1.3036e-04    2.3752e-08    1.9800e-09    3.4931e-06    1.6996e-06    1.7024e-09    1.3912e-14  
  1.3073e-05    3.2552e-08    1.4252e-08    1.9198e-08    1.5862e-04    1.3353e-10    1.5565e-01    1.3011e-04    2.3945e-08    1.9851e-09    3.4931e-06    1.6996e-06    1.6979e-09    1.3903e-14  
  1.3049e-05    3.2770e-08    1.4342e-08    1.9383e-08    1.5861e-04    1.3454e-10    1.5634e-01    1.2986e-04    2.4137e-08    1.9903e-09    3.4931e-06    1.6996e-06    1.6934e-09    1.3894e-14  
  1.3025e-05    3.2988e-08    1.4433e-08    1.9569e-08    1.5861e-04    1.3556e-10    1.5704e-01    1.2960e-04    2.4331e-08    1.9954e-09    3.4931e-06    1.6996e-06    1.6889e-09    1.3885e-14  
  1.3001e-05    3.3206e-08    1.4524e-08    1.9756e-08    1.5861e-04    1.3658e-10    1.5774e-01    1.2935e-04    2.4526e-08    2.0005e-09    3.4931e-06    1.6996e-06    1.6843e-09    1.3877e-14  
  1.2977e-05    3.3425e-08    1.4616e-08    1.9945e-08    1.5860e-04    1.3761e-10    1.5844e-01    1.2910e-04    2.4721e-08    2.0056e-09    3.4930e-06    1.6996e-06    1.6798e-09    1.3868e-14  
  1.2953e-05    3.3643e-08    1.4708e-08    2.0135e-08    1.5860e-04    1.3864e-10    1.5914e-01    1.2884e-04    2.4918e-08    2.0107e-09    3.4930e-06    1.6996e-06    1.6753e-09    1.3859e-14  
  1.2929e-05    3.3862e-08    1.4801e-08    2.0326e-08    1.5859e-04    1.3967e-10    1.5984e-01    1.2859e-04    2.5115e-08    2.0157e-09    3.4930e-06    1.6996e-06    1.6707e-09    1.3850e-14  
  1.2905e-05    3.4081e-08    1.4894e-08    2.0518e-08    1.5859e-04    1.4070e-10    1.6054e-01    1.2833e-04    2.5313e-08    2.0208e-09    3.4930e-06    1.6996e-06    1.6661e-09    1.3841e-14  
  1.2881e-05    3.4301e-08    1.4988e-08    2.0712e-08    1.5859e-04    1.4174e-10    1.6124e-01    1.2808e-04    2.5512e-08    2.0258e-09    3.4930e-06    1.6996e-06    1.6616e-09    1.3833e-14  
  1.2857e-05    3.4520e-08    1.5082e-08    2.0907e-08    1.5858e-04    1.4277e-10    1.6195e-01    1.2782e-04    2.5712e-08    2.0308e-09    3.4930e-06    1.6996e-06    1.6570e-09    1.3824e-14  
  1.2834e-05    3.4740e-08    1.5176e-08    2.1103e-08    1.5858e-04    1.4382e-10    1.6265e-01    1.2757e-04    2.5912e-08    2.0358e-09    3.4930e-06    1.6996e-06    1.6524e-09    1.3815e-14  
  1.2810e-05    3.4959e-08    1.5271e-08    2.1301e-08    1.5857e-04    1.4486e-10    1.6335e-01    1.2731e-04    2.6113e-08    2.0407e-09    3.4930e-06    1.6996e-06    1.6478e-09    1.3806e-14  
  1.2786e-05    3.5179e-08    1.5366e-08    2.1499e-08    1.5857e-04    1.4591e-10    1.6406e-01    1.2705e-04    2.6316e-08    2.0457e-09    3.4930e-06    1.6996e-06    1.6432e-09    1.3797e-14  
  1.2763e-05    3.5399e-08    1.5462e-08    2.1700e-08    1.5856e-04    1.4696e-10    1.6476e-01    1.2679e-04    2.6519e-08    2.0506e-09    3.4930e-06    1.6996e-06    1.6386e-09    1.3788e-14  
  1.2739e-05    3.5619e-08    1.5558e-08    2.1901e-08    1.5856e-04    1.4801e-10    1.6547e-01    1.2653e-04    2.6722e-08    2.0555e-09    3.4930e-06    1.6996e-06    1.6340e-09    1.3779e-14  
  1.2716e-05    3.5839e-08    1.5655e-08    2.2104e-08    1.5856e-04    1.4906e-10    1.6617e-01    1.2628e-04    2.6927e-08    2.0604e-09    3.4930e-06    1.6996e-06    1.6294e-09    1.3769e-14  
  1.2693e-05    3.6059e-08    1.5752e-08    2.2308e-08    1.5855e-04    1.5012e-10    1.6688e-01    1.2602e-04    2.7133e-08    2.0653e-09    3.4929e-06    1.6996e-06    1.6247e-09    1.3760e-14  
  1.2669e-05    3.6280e-08    1.5850e-08    2.2513e-08    1.5855e-04    1.5118e-10    1.6759e-01    1.2576e-04    2.7339e-08    2.0702e-09    3.4929e-06    1.6996e-06    1.6201e-09    1.3751e-14  
  1.2646e-05    3.6500e-08    1.5948e-08    2.2720e-08    1.5854e-04    1.5224e-10    1.6829e-01    1.2549e-04    2.7546e-08    2.0750e-09    3.4929e-06    1.6996e-06    1.6155e-09    1.3742e-14  
  1.2623e-05    3.6720e-08    1.6046e-08    2.2928e-08    1.5854e-04    1.5331e-10    1.6900e-01    1.2523e-04    2.7754e-08    2.0799e-09    3.4929e-06    1.6996e-06    1.6108e-09    1.3733e-14  
  1.2600e-05    3.6941e-08    1.6145e-08    2.3138e-08    1.5853e-04    1.5437e-10    1.6971e-01    1.2497e-04    2.7963e-08    2.0847e-09    3.4929e-06    1.6996e-06    1.6062e-09    1.3724e-14  
  1.2577e-05    3.7161e-08    1.6245e-08    2.3349e-08    1.5853e-04    1.5544e-10    1.7042e-01    1.2471e-04    2.8172e-08    2.0895e-09    3.4929e-06    1.6996e-06    1.6015e-09    1.3714e-14  
  1.2554e-05    3.7382e-08    1.6345e-08    2.3561e-08    1.5852e-04    1.5651e-10    1.7113e-01    1.2445e-04    2.8383e-08    2.0942e-09    3.4929e-06    1.6996e-06    1.5968e-09    1.3705e-14  
  1.2531e-05    3.7602e-08    1.6445e-08    2.3775e-08    1.5852e-04    1.5758e-10    1.7183e-01    1.2418e-04    2.8594e-08    2.0990e-09    3.4929e-06    1.6996e-06    1.5922e-09    1.3696e-14  
  1.2508e-05    3.7823e-08    1.6546e-08    2.3992e-08    1.5851e-04    1.5866e-10    1.7254e-01    1.2392e-04    2.8806e-08    2.1037e-09    3.4929e-06    1.6996e-06    1.5875e-09    1.3686e-14  
  1.2485e-05    3.8043e-08    1.6648e-08    2.4218e-08    1.5851e-04    1.5974e-10    1.7325e-01    1.2366e-04    2.9019e-08    2.1085e-09    3.4929e-06    1.6996e-06    1.5828e-09    1.3677e-14  
  1.2462e-05    3.8263e-08    1.6750e-08    2.4446e-08    1.5850e-04    1.6082e-10    1.7397e-01    1.2339e-04    2.9232e-08    2.1132e-09    3.4928e-06    1.6996e-06    1.5781e-09    1.3668e-14  
  1.2440e-05    3.8484e-08    1.6852e-08    2.4675e-08    1.5850e-04    1.6190e-10    1.7468e-01    1.2313e-04    2.9447e-08    2.1178e-09    3.4928e-06    1.6996e-06    1.5734e-09    1.3658e-14  
  1.2417e-05    3.8704e-08    1.6955e-08    2.4906e-08    1.5849e-04    1.6298e-10    1.7539e-01    1.2286e-04    2.9662e-08    2.1225e-09    3.4928e-06    1.6996e-06    1.5687e-09    1.3649e-14  
  1.2394e-05    3.8924e-08    1.7058e-08    2.5139e-08    1.5849e-04    1.6407e-10    1.7610e-01    1.2259e-04    2.9878e-08    2.1272e-09    3.4928e-06    1.6996e-06    1.5640e-09    1.3639e-14  
  1.2372e-05    3.9145e-08    1.7162e-08    2.5373e-08    1.5848e-04    1.6516e-10    1.7681e-01    1.2233e-04    3.0095e-08    2.1318e-09    3.4928e-06    1.6996e-06    1.5593e-09    1.3630e-14  
  1.2349e-05    3.9365e-08    1.7266e-08    2.5609e-08    1.5848e-04    1.6625e-10    1.7752e-01    1.2206e-04    3.0312e-08    2.1364e-09    3.4928e-06    1.6996e-06    1.5545e-09    1.3620e-14  
  1.2327e-05    3.9585e-08    1.7371e-08    2.5846e-08    1.5847e-04    1.6734e-10    1.7824e-01    1.2179e-04    3.0531e-08    2.1410e-09    3.4928e-06    1.6996e-06    1.5498e-09    1.3611e-14  
  1.2305e-05    3.9804e-08    1.7477e-08    2.6085e-08    1.5847e-04    1.6843e-10    1.7895e-01    1.2153e-04    3.0750e-08    2.1456e-09    3.4928e-06    1.6996e-06    1.5451e-09    1.3601e-14  
  1.2282e-05    4.0024e-08    1.7582e-08    2.6326e-08    1.5846e-04    1.6952e-10    1.7966e-01    1.2126e-04    3.0970e-08    2.1502e-09    3.4928e-06    1.6996e-06    1.5403e-09    1.3591e-14  
  1.2260e-05    4.0244e-08    1.7689e-08    2.6569e-08    1.5846e-04    1.7062e-10    1.8038e-01    1.2099e-04    3.1190e-08    2.1547e-09    3.4927e-06    1.6996e-06    1.5356e-09    1.3582e-14  
  1.2238e-05    4.0463e-08    1.7796e-08    2.6813e-08    1.5845e-04    1.7172e-10    1.8109e-01    1.2072e-04    3.1412e-08    2.1592e-09    3.4927e-06    1.6996e-06    1.5308e-09    1.3572e-14  
  1.2216e-05    4.0682e-08    1.7903e-08    2.7058e-08    1.5845e-04    1.7282e-10    1.8181e-01    1.2045e-04    3.1634e-08    2.1637e-09    3.4927e-06    1.6996e-06    1.5261e-09    1.3562e-14  
  1.2194e-05    4.0901e-08    1.8011e-08    2.7306e-08    1.5844e-04    1.7392e-10    1.8252e-01    1.2018e-04    3.1857e-08    2.1682e-09    3.4927e-06    1.6996e-06    1.5213e-09    1.3552e-14  
  1.2172e-05    4.1120e-08    1.8119e-08    2.7555e-08    1.5844e-04    1.7502e-10    1.8323e-01    1.1991e-04    3.2080e-08    2.1727e-09    3.4927e-06    1.6996e-06    1.5166e-09    1.3543e-14  
  1.2150e-05    4.1338e-08    1.8228e-08    2.7806e-08    1.5843e-04    1.7612e-10    1.8395e-01    1.1964e-04    3.2305e-08    2.1772e-09    3.4927e-06    1.6996e-06    1.5118e-09    1.3533e-14  
  1.2128e-05    4.1557e-08    1.8337e-08    2.8058e-08    1.5843e-04    1.7723e-10    1.8466e-01    1.1937e-04    3.2530e-08    2.1816e-09    3.4927e-06    1.6996e-06    1.5070e-09    1.3523e-14  
  1.2106e-05    4.1775e-08    1.8447e-08    2.8312e-08    1.5842e-04    1.7834e-10    1.8538e-01    1.1910e-04    3.2756e-08    2.1860e-09    3.4927e-06    1.6996e-06    1.5022e-09    1.3513e-14  
  1.2084e-05    4.1993e-08    1.8557e-08    2.8568e-08    1.5842e-04    1.7944e-10    1.8610e-01    1.1883e-04    3.2983e-08    2.1904e-09    3.4927e-06    1.6996e-06    1.4974e-09    1.3503e-14  
  1.2062e-05    4.2210e-08    1.8668e-08    2.8826e-08    1.5841e-04    1.8055e-10    1.8681e-01    1.1856e-04    3.3210e-08    2.1948e-09    3.4926e-06    1.6996e-06    1.4926e-09    1.3493e-14  
  1.2041e-05    4.2428e-08    1.8780e-08    2.9085e-08    1.5841e-04    1.8166e-10    1.8753e-01    1.1828e-04    3.3438e-08    2.1992e-09    3.4926e-06    1.6996e-06    1.4878e-09    1.3483e-14  
  1.2019e-05    4.2645e-08    1.8892e-08    2.9347e-08    1.5840e-04    1.8277e-10    1.8824e-01    1.1801e-04    3.3667e-08    2.2035e-09    3.4926e-06    1.6996e-06    1.4830e-09    1.3473e-14  
  1.1998e-05    4.2862e-08    1.9004e-08    2.9609e-08    1.5839e-04    1.8388e-10    1.8896e-01    1.1774e-04    3.3897e-08    2.2078e-09    3.4926e-06    1.6996e-06    1.4782e-09    1.3463e-14  
  1.1976e-05    4.3078e-08    1.9117e-08    2.9874e-08    1.5839e-04    1.8500e-10    1.8968e-01    1.1746e-04    3.4127e-08    2.2122e-09    3.4926e-06    1.6995e-06    1.4734e-09    1.3453e-14  
  1.1955e-05    4.3294e-08    1.9231e-08    3.0141e-08    1.5838e-04    1.8611e-10    1.9039e-01    1.1719e-04    3.4359e-08    2.2164e-09    3.4926e-06    1.6995e-06    1.4686e-09    1.3443e-14  
  1.1934e-05    4.3510e-08    1.9345e-08    3.0409e-08    1.5838e-04    1.8722e-10    1.9111e-01    1.1692e-04    3.4590e-08    2.2207e-09    3.4926e-06    1.6995e-06    1.4638e-09    1.3433e-14  
  1.1912e-05    4.3725e-08    1.9459e-08    3.0679e-08    1.5837e-04    1.8834e-10    1.9183e-01    1.1664e-04    3.4823e-08    2.2250e-09    3.4926e-06    1.6995e-06    1.4589e-09    1.3423e-14  
  1.1891e-05    4.3940e-08    1.9574e-08    3.0951e-08    1.5837e-04    1.8946e-10    1.9254e-01    1.1637e-04    3.5056e-08    2.2292e-09    3.4925e-06    1.6995e-06    1.4541e-09    1.3413e-14  
  1.1870e-05    4.4155e-08    1.9690e-08    3.1229e-08    1.5836e-04    1.9057e-10    1.9326e-01    1.1609e-04    3.5290e-08    2.2334e-09    3.4925e-06    1.6995e-06    1.4493e-09    1.3402e-14  
  1.1849e-05    4.4369e-08    1.9806e-08    3.1519e-08    1.5835e-04    1.9169e-10    1.9398e-01    1.1582e-04    3.5525e-08    2.2376e-09    3.4925e-06    1.6995e-06    1.4444e-09    1.3392e-14  
  1.1828e-05    4.4583e-08    1.9923e-08    3.1810e-08    1.5835e-04    1.9281e-10    1.9469e-01    1.1554e-04    3.5760e-08    2.2418e-09    3.4925e-06    1.6995e-06    1.4396e-09    1.3382e-14  
  1.1807e-05    4.4797e-08    2.0041e-08    3.2104e-08    1.5834e-04    1.9393e-10    1.9541e-01    1.1527e-04    3.5996e-08    2.2460e-09    3.4925e-06    1.6995e-06    1.4347e-09    1.3371e-14  
  1.1786e-05    4.5010e-08    2.0158e-08    3.2400e-08    1.5834e-04    1.9505e-10    1.9613e-01    1.1499e-04    3.6233e-08    2.2502e-09    3.4925e-06    1.6995e-06    1.4299e-09    1.3361e-14  
  1.1765e-05    4.5222e-08    2.0277e-08    3.2698e-08    1.5833e-04    1.9617e-10    1.9685e-01    1.1471e-04    3.6471e-08    2.2543e-09    3.4925e-06    1.6995e-06    1.4250e-09    1.3351e-14  
  1.1744e-05    4.5435e-08    2.0396e-08    3.2998e-08    1.5832e-04    1.9728e-10    1.9756e-01    1.1444e-04    3.6709e-08    2.2584e-09    3.4924e-06    1.6995e-06    1.4202e-09    1.3340e-14  
  1.1723e-05    4.5646e-08    2.0515e-08    3.3300e-08    1.5832e-04    1.9840e-10    1.9828e-01    1.1416e-04    3.6948e-08    2.2625e-09    3.4924e-06    1.6995e-06    1.4153e-09    1.3330e-14  
