  4.2541e-27    4.2496e-26    5.5657e-28    1.6503e-37    1.1131e-27    4.5486e-26    9.7062e-29    2.7335e-27    0.0000e+00    1.3899e-35    3.0496e-32    7.4883e-30    9.5965e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2496e-26    5.5657e-28    1.6509e-37    1.1131e-27    4.5486e-26    9.7063e-29    2.7335e-27    0.0000e+00    1.3904e-35    3.0506e-32    7.4883e-30    9.5964e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2496e-26    5.5657e-28    1.6515e-37    1.1131e-27    4.5486e-26    9.7064e-29    2.7335e-27    0.0000e+00    1.3910e-35    3.0517e-32    7.4883e-30    9.5964e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2496e-26    5.5657e-28    1.6521e-37    1.1131e-27    4.5486e-26    9.7065e-29    2.7334e-27    0.0000e+00    1.3916e-35    3.0527e-32    7.4883e-30    9.5963e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2496e-26    5.5657e-28    1.6526e-37    1.1131e-27    4.5486e-26    9.7065e-29    2.7334e-27    0.0000e+00    1.3921e-35    3.0538e-32    7.4882e-30    9.5963e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2496e-26    5.5657e-28    1.6532e-37    1.1131e-27    4.5485e-26    9.7066e-29    2.7334e-27    0.0000e+00    1.3927e-35    3.0548e-32    7.4882e-30    9.5963e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6538e-37    1.1131e-27    4.5485e-26    9.7067e-29    2.7334e-27    0.0000e+00    1.3933e-35    3.0559e-32    7.4882e-30    9.5962e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6544e-37    1.1131e-27    4.5485e-26    9.7068e-29    2.7334e-27    0.0000e+00    1.3939e-35    3.0570e-32    7.4882e-30    9.5962e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6550e-37    1.1131e-27    4.5485e-26    9.7069e-29    2.7333e-27    0.0000e+00    1.3945e-35    3.0581e-32    7.4882e-30    9.5961e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6557e-37    1.1131e-27    4.5485e-26    9.7070e-29    2.7333e-27    0.0000e+00    1.3950e-35    3.0592e-32    7.4881e-30    9.5961e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6563e-37    1.1131e-27    4.5485e-26    9.7070e-29    2.7333e-27    0.0000e+00    1.3956e-35    3.0602e-32    7.4881e-30    9.5960e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6569e-37    1.1131e-27    4.5485e-26    9.7071e-29    2.7333e-27    0.0000e+00    1.3962e-35    3.0614e-32    7.4881e-30    9.5960e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2495e-26    5.5657e-28    1.6575e-37    1.1131e-27    4.5485e-26    9.7072e-29    2.7333e-27    0.0000e+00    1.3968e-35    3.0625e-32    7.4881e-30    9.5960e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6581e-37    1.1131e-27    4.5484e-26    9.7073e-29    2.7332e-27    0.0000e+00    1.3974e-35    3.0636e-32    7.4881e-30    9.5959e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6588e-37    1.1131e-27    4.5484e-26    9.7074e-29    2.7332e-27    0.0000e+00    1.3980e-35    3.0647e-32    7.4880e-30    9.5959e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6594e-37    1.1131e-27    4.5484e-26    9.7075e-29    2.7332e-27    0.0000e+00    1.3986e-35    3.0658e-32    7.4880e-30    9.5958e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6600e-37    1.1131e-27    4.5484e-26    9.7076e-29    2.7332e-27    0.0000e+00    1.3993e-35    3.0670e-32    7.4880e-30    9.5958e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6607e-37    1.1131e-27    4.5484e-26    9.7077e-29    2.7331e-27    0.0000e+00    1.3999e-35    3.0681e-32    7.4880e-30    9.5957e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2494e-26    5.5657e-28    1.6613e-37    1.1131e-27    4.5484e-26    9.7077e-29    2.7331e-27    0.0000e+00    1.4005e-35    3.0693e-32    7.4879e-30    9.5957e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6620e-37    1.1131e-27    4.5484e-26    9.7078e-29    2.7331e-27    0.0000e+00    1.4011e-35    3.0704e-32    7.4879e-30    9.5956e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6626e-37    1.1131e-27    4.5483e-26    9.7079e-29    2.7331e-27    0.0000e+00    1.4017e-35    3.0716e-32    7.4879e-30    9.5956e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6633e-37    1.1131e-27    4.5483e-26    9.7080e-29    2.7331e-27    0.0000e+00    1.4024e-35    3.0728e-32    7.4879e-30    9.5955e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6639e-37    1.1131e-27    4.5483e-26    9.7081e-29    2.7330e-27    0.0000e+00    1.4030e-35    3.0740e-32    7.4878e-30    9.5955e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6646e-37    1.1131e-27    4.5483e-26    9.7082e-29    2.7330e-27    0.0000e+00    1.4036e-35    3.0751e-32    7.4878e-30    9.5955e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6653e-37    1.1131e-27    4.5483e-26    9.7083e-29    2.7330e-27    0.0000e+00    1.4043e-35    3.0763e-32    7.4878e-30    9.5954e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2493e-26    5.5657e-28    1.6659e-37    1.1131e-27    4.5483e-26    9.7084e-29    2.7330e-27    0.0000e+00    1.4049e-35    3.0776e-32    7.4878e-30    9.5954e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6666e-37    1.1131e-27    4.5483e-26    9.7085e-29    2.7330e-27    0.0000e+00    1.4056e-35    3.0788e-32    7.4877e-30    9.5953e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6673e-37    1.1131e-27    4.5483e-26    9.7086e-29    2.7329e-27    0.0000e+00    1.4062e-35    3.0800e-32    7.4877e-30    9.5953e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6680e-37    1.1131e-27    4.5482e-26    9.7087e-29    2.7329e-27    0.0000e+00    1.4069e-35    3.0812e-32    7.4877e-30    9.5952e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6687e-37    1.1131e-27    4.5482e-26    9.7088e-29    2.7329e-27    0.0000e+00    1.4076e-35    3.0825e-32    7.4877e-30    9.5952e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6694e-37    1.1131e-27    4.5482e-26    9.7089e-29    2.7329e-27    0.0000e+00    1.4082e-35    3.0837e-32    7.4876e-30    9.5951e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2492e-26    5.5657e-28    1.6701e-37    1.1131e-27    4.5482e-26    9.7090e-29    2.7328e-27    0.0000e+00    1.4089e-35    3.0849e-32    7.4876e-30    9.5951e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6708e-37    1.1131e-27    4.5482e-26    9.7091e-29    2.7328e-27    0.0000e+00    1.4096e-35    3.0862e-32    7.4876e-30    9.5950e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6715e-37    1.1131e-27    4.5482e-26    9.7091e-29    2.7328e-27    0.0000e+00    1.4103e-35    3.0875e-32    7.4876e-30    9.5950e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6722e-37    1.1131e-27    4.5482e-26    9.7092e-29    2.7328e-27    0.0000e+00    1.4109e-35    3.0888e-32    7.4875e-30    9.5949e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6729e-37    1.1131e-27    4.5481e-26    9.7093e-29    2.7327e-27    0.0000e+00    1.4116e-35    3.0900e-32    7.4875e-30    9.5949e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6736e-37    1.1131e-27    4.5481e-26    9.7094e-29    2.7327e-27    0.0000e+00    1.4123e-35    3.0913e-32    7.4875e-30    9.5948e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2491e-26    5.5657e-28    1.6744e-37    1.1131e-27    4.5481e-26    9.7095e-29    2.7327e-27    0.0000e+00    1.4130e-35    3.0926e-32    7.4875e-30    9.5948e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2490e-26    5.5657e-28    1.6751e-37    1.1131e-27    4.5481e-26    9.7096e-29    2.7327e-27    0.0000e+00    1.4137e-35    3.0939e-32    7.4874e-30    9.5947e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2490e-26    5.5657e-28    1.6758e-37    1.1131e-27    4.5481e-26    9.7097e-29    2.7327e-27    0.0000e+00    1.4144e-35    3.0953e-32    7.4874e-30    9.5947e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2490e-26    5.5657e-28    1.6766e-37    1.1131e-27    4.5481e-26    9.7098e-29    2.7326e-27    0.0000e+00    1.4151e-35    3.0966e-32    7.4874e-30    9.5946e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2490e-26    5.5657e-28    1.6773e-37    1.1131e-27    4.5480e-26    9.7099e-29    2.7326e-27    0.0000e+00    1.4158e-35    3.0979e-32    7.4874e-30    9.5946e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2490e-26    5.5657e-28    1.6781e-37    1.1131e-27    4.5480e-26    9.7101e-29    2.7326e-27    0.0000e+00    1.4166e-35    3.0993e-32    7.4873e-30    9.5945e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6788e-37    1.1131e-27    4.5480e-26    9.7102e-29    2.7326e-27    0.0000e+00    1.4173e-35    3.1006e-32    7.4873e-30    9.5945e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6796e-37    1.1131e-27    4.5480e-26    9.7103e-29    2.7325e-27    0.0000e+00    1.4180e-35    3.1020e-32    7.4873e-30    9.5944e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6804e-37    1.1131e-27    4.5480e-26    9.7104e-29    2.7325e-27    0.0000e+00    1.4187e-35    3.1033e-32    7.4873e-30    9.5943e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6811e-37    1.1131e-27    4.5480e-26    9.7105e-29    2.7325e-27    0.0000e+00    1.4195e-35    3.1047e-32    7.4872e-30    9.5943e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6819e-37    1.1131e-27    4.5480e-26    9.7106e-29    2.7325e-27    0.0000e+00    1.4202e-35    3.1061e-32    7.4872e-30    9.5942e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2489e-26    5.5657e-28    1.6827e-37    1.1131e-27    4.5479e-26    9.7107e-29    2.7324e-27    0.0000e+00    1.4210e-35    3.1075e-32    7.4872e-30    9.5942e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2488e-26    5.5657e-28    1.6835e-37    1.1131e-27    4.5479e-26    9.7108e-29    2.7324e-27    0.0000e+00    1.4217e-35    3.1089e-32    7.4872e-30    9.5941e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2488e-26    5.5657e-28    1.6843e-37    1.1131e-27    4.5479e-26    9.7109e-29    2.7324e-27    0.0000e+00    1.4225e-35    3.1103e-32    7.4871e-30    9.5941e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2488e-26    5.5657e-28    1.6851e-37    1.1131e-27    4.5479e-26    9.7110e-29    2.7324e-27    0.0000e+00    1.4232e-35    3.1118e-32    7.4871e-30    9.5940e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2488e-26    5.5657e-28    1.6859e-37    1.1131e-27    4.5479e-26    9.7111e-29    2.7323e-27    0.0000e+00    1.4240e-35    3.1132e-32    7.4871e-30    9.5940e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2488e-26    5.5657e-28    1.6867e-37    1.1131e-27    4.5479e-26    9.7112e-29    2.7323e-27    0.0000e+00    1.4247e-35    3.1146e-32    7.4870e-30    9.5939e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6875e-37    1.1131e-27    4.5478e-26    9.7113e-29    2.7323e-27    0.0000e+00    1.4255e-35    3.1161e-32    7.4870e-30    9.5939e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6883e-37    1.1131e-27    4.5478e-26    9.7114e-29    2.7322e-27    0.0000e+00    1.4263e-35    3.1175e-32    7.4870e-30    9.5938e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6891e-37    1.1131e-27    4.5478e-26    9.7116e-29    2.7322e-27    0.0000e+00    1.4271e-35    3.1190e-32    7.4870e-30    9.5937e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6899e-37    1.1131e-27    4.5478e-26    9.7117e-29    2.7322e-27    0.0000e+00    1.4279e-35    3.1205e-32    7.4869e-30    9.5937e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6908e-37    1.1131e-27    4.5478e-26    9.7118e-29    2.7322e-27    0.0000e+00    1.4287e-35    3.1220e-32    7.4869e-30    9.5936e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2487e-26    5.5657e-28    1.6916e-37    1.1131e-27    4.5478e-26    9.7119e-29    2.7321e-27    0.0000e+00    1.4295e-35    3.1235e-32    7.4869e-30    9.5936e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2486e-26    5.5657e-28    1.6925e-37    1.1131e-27    4.5477e-26    9.7120e-29    2.7321e-27    0.0000e+00    1.4303e-35    3.1250e-32    7.4868e-30    9.5935e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2486e-26    5.5657e-28    1.6933e-37    1.1131e-27    4.5477e-26    9.7121e-29    2.7321e-27    0.0000e+00    1.4311e-35    3.1265e-32    7.4868e-30    9.5935e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2486e-26    5.5657e-28    1.6942e-37    1.1131e-27    4.5477e-26    9.7122e-29    2.7321e-27    0.0000e+00    1.4319e-35    3.1280e-32    7.4868e-30    9.5934e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2486e-26    5.5657e-28    1.6950e-37    1.1131e-27    4.5477e-26    9.7124e-29    2.7320e-27    0.0000e+00    1.4327e-35    3.1296e-32    7.4867e-30    9.5933e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2486e-26    5.5657e-28    1.6959e-37    1.1131e-27    4.5477e-26    9.7125e-29    2.7320e-27    0.0000e+00    1.4335e-35    3.1311e-32    7.4867e-30    9.5933e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2485e-26    5.5657e-28    1.6968e-37    1.1131e-27    4.5477e-26    9.7126e-29    2.7320e-27    0.0000e+00    1.4343e-35    3.1327e-32    7.4867e-30    9.5932e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2485e-26    5.5657e-28    1.6976e-37    1.1131e-27    4.5476e-26    9.7127e-29    2.7319e-27    0.0000e+00    1.4352e-35    3.1343e-32    7.4867e-30    9.5932e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2485e-26    5.5656e-28    1.6985e-37    1.1131e-27    4.5476e-26    9.7128e-29    2.7319e-27    0.0000e+00    1.4360e-35    3.1358e-32    7.4866e-30    9.5931e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2485e-26    5.5656e-28    1.6994e-37    1.1131e-27    4.5476e-26    9.7129e-29    2.7319e-27    0.0000e+00    1.4369e-35    3.1374e-32    7.4866e-30    9.5930e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2484e-26    5.5656e-28    1.7003e-37    1.1131e-27    4.5476e-26    9.7131e-29    2.7319e-27    0.0000e+00    1.4377e-35    3.1390e-32    7.4866e-30    9.5930e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2484e-26    5.5656e-28    1.7012e-37    1.1131e-27    4.5476e-26    9.7132e-29    2.7318e-27    0.0000e+00    1.4386e-35    3.1406e-32    7.4865e-30    9.5929e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2484e-26    5.5656e-28    1.7021e-37    1.1131e-27    4.5475e-26    9.7133e-29    2.7318e-27    0.0000e+00    1.4394e-35    3.1422e-32    7.4865e-30    9.5928e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2484e-26    5.5656e-28    1.7030e-37    1.1131e-27    4.5475e-26    9.7134e-29    2.7318e-27    0.0000e+00    1.4403e-35    3.1439e-32    7.4865e-30    9.5928e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2484e-26    5.5656e-28    1.7039e-37    1.1131e-27    4.5475e-26    9.7136e-29    2.7317e-27    0.0000e+00    1.4412e-35    3.1455e-32    7.4864e-30    9.5927e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2483e-26    5.5656e-28    1.7049e-37    1.1131e-27    4.5475e-26    9.7137e-29    2.7317e-27    0.0000e+00    1.4420e-35    3.1472e-32    7.4864e-30    9.5927e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2483e-26    5.5656e-28    1.7058e-37    1.1131e-27    4.5475e-26    9.7138e-29    2.7317e-27    0.0000e+00    1.4429e-35    3.1488e-32    7.4864e-30    9.5926e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2483e-26    5.5656e-28    1.7067e-37    1.1131e-27    4.5475e-26    9.7139e-29    2.7317e-27    0.0000e+00    1.4438e-35    3.1505e-32    7.4863e-30    9.5925e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2483e-26    5.5656e-28    1.7077e-37    1.1131e-27    4.5474e-26    9.7140e-29    2.7316e-27    0.0000e+00    1.4447e-35    3.1522e-32    7.4863e-30    9.5925e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2483e-26    5.5656e-28    1.7086e-37    1.1131e-27    4.5474e-26    9.7142e-29    2.7316e-27    0.0000e+00    1.4456e-35    3.1539e-32    7.4863e-30    9.5924e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2482e-26    5.5656e-28    1.7096e-37    1.1131e-27    4.5474e-26    9.7143e-29    2.7316e-27    0.0000e+00    1.4465e-35    3.1556e-32    7.4862e-30    9.5923e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2482e-26    5.5656e-28    1.7105e-37    1.1131e-27    4.5474e-26    9.7144e-29    2.7315e-27    0.0000e+00    1.4474e-35    3.1573e-32    7.4862e-30    9.5923e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2482e-26    5.5656e-28    1.7115e-37    1.1131e-27    4.5474e-26    9.7146e-29    2.7315e-27    0.0000e+00    1.4483e-35    3.1591e-32    7.4862e-30    9.5922e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2482e-26    5.5656e-28    1.7125e-37    1.1131e-27    4.5473e-26    9.7147e-29    2.7315e-27    0.0000e+00    1.4493e-35    3.1608e-32    7.4861e-30    9.5921e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2481e-26    5.5656e-28    1.7135e-37    1.1131e-27    4.5473e-26    9.7148e-29    2.7314e-27    0.0000e+00    1.4502e-35    3.1626e-32    7.4861e-30    9.5921e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2481e-26    5.5656e-28    1.7144e-37    1.1131e-27    4.5473e-26    9.7150e-29    2.7314e-27    0.0000e+00    1.4511e-35    3.1643e-32    7.4861e-30    9.5920e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2481e-26    5.5656e-28    1.7154e-37    1.1131e-27    4.5473e-26    9.7151e-29    2.7314e-27    0.0000e+00    1.4521e-35    3.1661e-32    7.4860e-30    9.5919e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2481e-26    5.5656e-28    1.7164e-37    1.1131e-27    4.5473e-26    9.7152e-29    2.7314e-27    0.0000e+00    1.4530e-35    3.1679e-32    7.4860e-30    9.5919e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2481e-26    5.5656e-28    1.7174e-37    1.1131e-27    4.5472e-26    9.7153e-29    2.7313e-27    0.0000e+00    1.4540e-35    3.1697e-32    7.4860e-30    9.5918e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2480e-26    5.5656e-28    1.7185e-37    1.1131e-27    4.5472e-26    9.7155e-29    2.7313e-27    0.0000e+00    1.4549e-35    3.1715e-32    7.4859e-30    9.5917e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2480e-26    5.5656e-28    1.7195e-37    1.1131e-27    4.5472e-26    9.7156e-29    2.7313e-27    0.0000e+00    1.4559e-35    3.1733e-32    7.4859e-30    9.5917e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2480e-26    5.5656e-28    1.7205e-37    1.1131e-27    4.5472e-26    9.7158e-29    2.7312e-27    0.0000e+00    1.4569e-35    3.1752e-32    7.4859e-30    9.5916e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2480e-26    5.5656e-28    1.7215e-37    1.1131e-27    4.5472e-26    9.7159e-29    2.7312e-27    0.0000e+00    1.4578e-35    3.1770e-32    7.4858e-30    9.5915e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2479e-26    5.5656e-28    1.7226e-37    1.1131e-27    4.5471e-26    9.7160e-29    2.7312e-27    0.0000e+00    1.4588e-35    3.1789e-32    7.4858e-30    9.5915e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2479e-26    5.5656e-28    1.7236e-37    1.1131e-27    4.5471e-26    9.7162e-29    2.7311e-27    0.0000e+00    1.4598e-35    3.1807e-32    7.4858e-30    9.5914e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2479e-26    5.5656e-28    1.7247e-37    1.1131e-27    4.5471e-26    9.7163e-29    2.7311e-27    0.0000e+00    1.4608e-35    3.1826e-32    7.4857e-30    9.5913e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2479e-26    5.5656e-28    1.7257e-37    1.1131e-27    4.5471e-26    9.7164e-29    2.7311e-27    0.0000e+00    1.4618e-35    3.1845e-32    7.4857e-30    9.5913e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2478e-26    5.5656e-28    1.7268e-37    1.1131e-27    4.5471e-26    9.7166e-29    2.7310e-27    0.0000e+00    1.4628e-35    3.1864e-32    7.4857e-30    9.5912e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2478e-26    5.5656e-28    1.7279e-37    1.1131e-27    4.5470e-26    9.7167e-29    2.7310e-27    0.0000e+00    1.4638e-35    3.1884e-32    7.4856e-30    9.5911e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2478e-26    5.5656e-28    1.7290e-37    1.1131e-27    4.5470e-26    9.7169e-29    2.7310e-27    0.0000e+00    1.4649e-35    3.1903e-32    7.4856e-30    9.5910e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2478e-26    5.5656e-28    1.7301e-37    1.1131e-27    4.5470e-26    9.7170e-29    2.7309e-27    0.0000e+00    1.4659e-35    3.1922e-32    7.4855e-30    9.5910e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2477e-26    5.5656e-28    1.7312e-37    1.1131e-27    4.5470e-26    9.7172e-29    2.7309e-27    0.0000e+00    1.4669e-35    3.1942e-32    7.4855e-30    9.5909e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2477e-26    5.5656e-28    1.7323e-37    1.1131e-27    4.5469e-26    9.7173e-29    2.7309e-27    0.0000e+00    1.4680e-35    3.1962e-32    7.4855e-30    9.5908e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2477e-26    5.5656e-28    1.7334e-37    1.1131e-27    4.5469e-26    9.7174e-29    2.7308e-27    0.0000e+00    1.4690e-35    3.1982e-32    7.4854e-30    9.5907e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2477e-26    5.5656e-28    1.7345e-37    1.1131e-27    4.5469e-26    9.7176e-29    2.7308e-27    0.0000e+00    1.4701e-35    3.2002e-32    7.4854e-30    9.5907e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2476e-26    5.5656e-28    1.7356e-37    1.1131e-27    4.5469e-26    9.7177e-29    2.7308e-27    0.0000e+00    1.4711e-35    3.2022e-32    7.4854e-30    9.5906e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2476e-26    5.5656e-28    1.7368e-37    1.1131e-27    4.5469e-26    9.7179e-29    2.7307e-27    0.0000e+00    1.4722e-35    3.2042e-32    7.4853e-30    9.5905e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2476e-26    5.5656e-28    1.7379e-37    1.1131e-27    4.5468e-26    9.7180e-29    2.7307e-27    0.0000e+00    1.4733e-35    3.2063e-32    7.4853e-30    9.5904e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2476e-26    5.5656e-28    1.7391e-37    1.1131e-27    4.5468e-26    9.7182e-29    2.7307e-27    0.0000e+00    1.4744e-35    3.2083e-32    7.4852e-30    9.5904e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2475e-26    5.5656e-28    1.7402e-37    1.1131e-27    4.5468e-26    9.7183e-29    2.7306e-27    0.0000e+00    1.4755e-35    3.2104e-32    7.4852e-30    9.5903e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2475e-26    5.5656e-28    1.7414e-37    1.1131e-27    4.5468e-26    9.7185e-29    2.7306e-27    0.0000e+00    1.4766e-35    3.2125e-32    7.4852e-30    9.5902e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2475e-26    5.5656e-28    1.7426e-37    1.1131e-27    4.5467e-26    9.7186e-29    2.7305e-27    0.0000e+00    1.4777e-35    3.2146e-32    7.4851e-30    9.5901e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2475e-26    5.5656e-28    1.7437e-37    1.1131e-27    4.5467e-26    9.7188e-29    2.7305e-27    0.0000e+00    1.4788e-35    3.2167e-32    7.4851e-30    9.5901e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2474e-26    5.5656e-28    1.7449e-37    1.1131e-27    4.5467e-26    9.7189e-29    2.7305e-27    0.0000e+00    1.4799e-35    3.2188e-32    7.4850e-30    9.5900e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    4.2474e-26    5.5656e-28    1.7461e-37    1.1131e-27    4.5467e-26    9.7191e-29    2.7304e-27    0.0000e+00    1.4811e-35    3.2210e-32    7.4850e-30    9.5899e-29    0.0000e+00    0.0000e+00  
