  6.6082e-07    2.0741e-09    2.1674e-07    4.4216e-08    1.3915e-04    1.3753e-11    4.2984e-01    1.6750e-06    1.2404e-08    2.6430e-10    3.4035e-06    1.6942e-06    5.8906e-13    4.9118e-15  
  6.6064e-07    2.0761e-09    2.1744e-07    4.4381e-08    1.3913e-04    1.3766e-11    4.3006e-01    1.6707e-06    1.2413e-08    2.6432e-10    3.4035e-06    1.6942e-06    5.8762e-13    4.9105e-15  
  6.6046e-07    2.0780e-09    2.1815e-07    4.4548e-08    1.3912e-04    1.3779e-11    4.3027e-01    1.6664e-06    1.2423e-08    2.6435e-10    3.4035e-06    1.6942e-06    5.8618e-13    4.9091e-15  
  6.6029e-07    2.0799e-09    2.1886e-07    4.4715e-08    1.3910e-04    1.3793e-11    4.3049e-01    1.6621e-06    1.2432e-08    2.6437e-10    3.4034e-06    1.6942e-06    5.8473e-13    4.9077e-15  
  6.6011e-07    2.0819e-09    2.1957e-07    4.4883e-08    1.3908e-04    1.3806e-11    4.3070e-01    1.6578e-06    1.2441e-08    2.6439e-10    3.4034e-06    1.6942e-06    5.8330e-13    4.9063e-15  
  6.5994e-07    2.0838e-09    2.2029e-07    4.5052e-08    1.3906e-04    1.3819e-11    4.3092e-01    1.6536e-06    1.2451e-08    2.6441e-10    3.4033e-06    1.6942e-06    5.8186e-13    4.9050e-15  
  6.5976e-07    2.0857e-09    2.2101e-07    4.5221e-08    1.3905e-04    1.3833e-11    4.3113e-01    1.6493e-06    1.2460e-08    2.6444e-10    3.4033e-06    1.6942e-06    5.8042e-13    4.9036e-15  
  6.5959e-07    2.0877e-09    2.2172e-07    4.5392e-08    1.3903e-04    1.3846e-11    4.3135e-01    1.6451e-06    1.2469e-08    2.6446e-10    3.4032e-06    1.6942e-06    5.7899e-13    4.9022e-15  
  6.5942e-07    2.0896e-09    2.2245e-07    4.5563e-08    1.3901e-04    1.3859e-11    4.3156e-01    1.6408e-06    1.2479e-08    2.6448e-10    3.4032e-06    1.6942e-06    5.7756e-13    4.9008e-15  
  6.5924e-07    2.0916e-09    2.2317e-07    4.5735e-08    1.3899e-04    1.3873e-11    4.3177e-01    1.6366e-06    1.2488e-08    2.6450e-10    3.4031e-06    1.6942e-06    5.7613e-13    4.8995e-15  
  6.5907e-07    2.0935e-09    2.2389e-07    4.5908e-08    1.3898e-04    1.3886e-11    4.3198e-01    1.6324e-06    1.2497e-08    2.6452e-10    3.4031e-06    1.6942e-06    5.7470e-13    4.8981e-15  
  6.5890e-07    2.0954e-09    2.2462e-07    4.6082e-08    1.3896e-04    1.3899e-11    4.3219e-01    1.6282e-06    1.2507e-08    2.6454e-10    3.4030e-06    1.6942e-06    5.7327e-13    4.8967e-15  
  6.5873e-07    2.0974e-09    2.2535e-07    4.6256e-08    1.3894e-04    1.3912e-11    4.3241e-01    1.6240e-06    1.2516e-08    2.6457e-10    3.4030e-06    1.6942e-06    5.7185e-13    4.8953e-15  
  6.5856e-07    2.0993e-09    2.2608e-07    4.6432e-08    1.3892e-04    1.3926e-11    4.3262e-01    1.6199e-06    1.2525e-08    2.6459e-10    3.4029e-06    1.6942e-06    5.7043e-13    4.8940e-15  
  6.5839e-07    2.1012e-09    2.2682e-07    4.6618e-08    1.3891e-04    1.3939e-11    4.3283e-01    1.6157e-06    1.2534e-08    2.6461e-10    3.4029e-06    1.6942e-06    5.6900e-13    4.8926e-15  
  6.5822e-07    2.1032e-09    2.2756e-07    4.6805e-08    1.3889e-04    1.3952e-11    4.3304e-01    1.6115e-06    1.2543e-08    2.6463e-10    3.4028e-06    1.6942e-06    5.6758e-13    4.8912e-15  
  6.5805e-07    2.1051e-09    2.2830e-07    4.6993e-08    1.3887e-04    1.3966e-11    4.3325e-01    1.6073e-06    1.2553e-08    2.6465e-10    3.4028e-06    1.6942e-06    5.6616e-13    4.8898e-15  
  6.5788e-07    2.1071e-09    2.2904e-07    4.7181e-08    1.3885e-04    1.3979e-11    4.3345e-01    1.6032e-06    1.2562e-08    2.6467e-10    3.4027e-06    1.6942e-06    5.6474e-13    4.8885e-15  
  6.5771e-07    2.1090e-09    2.2978e-07    4.7370e-08    1.3883e-04    1.3992e-11    4.3366e-01    1.5991e-06    1.2571e-08    2.6469e-10    3.4027e-06    1.6942e-06    5.6333e-13    4.8871e-15  
  6.5754e-07    2.1110e-09    2.3053e-07    4.7560e-08    1.3881e-04    1.4006e-11    4.3387e-01    1.5950e-06    1.2580e-08    2.6471e-10    3.4026e-06    1.6942e-06    5.6191e-13    4.8857e-15  
  6.5738e-07    2.1129e-09    2.3128e-07    4.7752e-08    1.3880e-04    1.4019e-11    4.3408e-01    1.5909e-06    1.2589e-08    2.6473e-10    3.4026e-06    1.6942e-06    5.6050e-13    4.8844e-15  
  6.5721e-07    2.1148e-09    2.3203e-07    4.7944e-08    1.3878e-04    1.4032e-11    4.3428e-01    1.5868e-06    1.2598e-08    2.6475e-10    3.4025e-06    1.6942e-06    5.5910e-13    4.8830e-15  
  6.5704e-07    2.1168e-09    2.3278e-07    4.8136e-08    1.3876e-04    1.4045e-11    4.3449e-01    1.5827e-06    1.2607e-08    2.6478e-10    3.4025e-06    1.6942e-06    5.5769e-13    4.8816e-15  
  6.5688e-07    2.1187e-09    2.3353e-07    4.8330e-08    1.3874e-04    1.4059e-11    4.3469e-01    1.5786e-06    1.2617e-08    2.6480e-10    3.4024e-06    1.6942e-06    5.5629e-13    4.8803e-15  
  6.5672e-07    2.1206e-09    2.3428e-07    4.8525e-08    1.3872e-04    1.4072e-11    4.3490e-01    1.5746e-06    1.2626e-08    2.6482e-10    3.4024e-06    1.6942e-06    5.5489e-13    4.8789e-15  
  6.5655e-07    2.1226e-09    2.3504e-07    4.8720e-08    1.3870e-04    1.4085e-11    4.3510e-01    1.5706e-06    1.2635e-08    2.6484e-10    3.4023e-06    1.6942e-06    5.5349e-13    4.8775e-15  
  6.5639e-07    2.1245e-09    2.3579e-07    4.8917e-08    1.3868e-04    1.4098e-11    4.3530e-01    1.5665e-06    1.2644e-08    2.6486e-10    3.4022e-06    1.6942e-06    5.5210e-13    4.8762e-15  
  6.5623e-07    2.1264e-09    2.3655e-07    4.9114e-08    1.3866e-04    1.4112e-11    4.3550e-01    1.5625e-06    1.2653e-08    2.6488e-10    3.4022e-06    1.6941e-06    5.5070e-13    4.8748e-15  
  6.5607e-07    2.1284e-09    2.3731e-07    4.9313e-08    1.3864e-04    1.4125e-11    4.3570e-01    1.5585e-06    1.2662e-08    2.6490e-10    3.4021e-06    1.6941e-06    5.4931e-13    4.8735e-15  
  6.5591e-07    2.1303e-09    2.3808e-07    4.9512e-08    1.3862e-04    1.4138e-11    4.3590e-01    1.5546e-06    1.2671e-08    2.6492e-10    3.4021e-06    1.6941e-06    5.4792e-13    4.8721e-15  
  6.5575e-07    2.1322e-09    2.3884e-07    4.9712e-08    1.3860e-04    1.4151e-11    4.3610e-01    1.5506e-06    1.2680e-08    2.6494e-10    3.4020e-06    1.6941e-06    5.4654e-13    4.8707e-15  
  6.5559e-07    2.1342e-09    2.3961e-07    4.9914e-08    1.3858e-04    1.4165e-11    4.3630e-01    1.5466e-06    1.2688e-08    2.6496e-10    3.4020e-06    1.6941e-06    5.4516e-13    4.8694e-15  
  6.5543e-07    2.1361e-09    2.4038e-07    5.0116e-08    1.3856e-04    1.4178e-11    4.3650e-01    1.5427e-06    1.2697e-08    2.6497e-10    3.4019e-06    1.6941e-06    5.4377e-13    4.8680e-15  
  6.5527e-07    2.1380e-09    2.4115e-07    5.0319e-08    1.3854e-04    1.4191e-11    4.3670e-01    1.5388e-06    1.2706e-08    2.6499e-10    3.4019e-06    1.6941e-06    5.4240e-13    4.8667e-15  
  6.5511e-07    2.1400e-09    2.4192e-07    5.0523e-08    1.3852e-04    1.4204e-11    4.3690e-01    1.5349e-06    1.2715e-08    2.6501e-10    3.4018e-06    1.6941e-06    5.4102e-13    4.8653e-15  
  6.5495e-07    2.1419e-09    2.4269e-07    5.0728e-08    1.3850e-04    1.4217e-11    4.3709e-01    1.5310e-06    1.2724e-08    2.6503e-10    3.4017e-06    1.6941e-06    5.3965e-13    4.8640e-15  
  6.5480e-07    2.1438e-09    2.4346e-07    5.0934e-08    1.3848e-04    1.4230e-11    4.3729e-01    1.5271e-06    1.2733e-08    2.6505e-10    3.4017e-06    1.6941e-06    5.3827e-13    4.8626e-15  
  6.5464e-07    2.1458e-09    2.4424e-07    5.1142e-08    1.3846e-04    1.4244e-11    4.3749e-01    1.5232e-06    1.2742e-08    2.6507e-10    3.4016e-06    1.6941e-06    5.3690e-13    4.8613e-15  
  6.5449e-07    2.1477e-09    2.4502e-07    5.1350e-08    1.3844e-04    1.4257e-11    4.3768e-01    1.5193e-06    1.2750e-08    2.6509e-10    3.4016e-06    1.6941e-06    5.3554e-13    4.8599e-15  
  6.5433e-07    2.1496e-09    2.4580e-07    5.1559e-08    1.3842e-04    1.4270e-11    4.3787e-01    1.5155e-06    1.2759e-08    2.6511e-10    3.4015e-06    1.6941e-06    5.3417e-13    4.8586e-15  
  6.5418e-07    2.1515e-09    2.4658e-07    5.1769e-08    1.3840e-04    1.4283e-11    4.3807e-01    1.5116e-06    1.2768e-08    2.6513e-10    3.4014e-06    1.6941e-06    5.3281e-13    4.8572e-15  
  6.5403e-07    2.1535e-09    2.4737e-07    5.1980e-08    1.3838e-04    1.4296e-11    4.3826e-01    1.5078e-06    1.2777e-08    2.6515e-10    3.4014e-06    1.6941e-06    5.3145e-13    4.8559e-15  
  6.5387e-07    2.1554e-09    2.4815e-07    5.2193e-08    1.3836e-04    1.4310e-11    4.3845e-01    1.5040e-06    1.2785e-08    2.6517e-10    3.4013e-06    1.6941e-06    5.3009e-13    4.8545e-15  
  6.5372e-07    2.1573e-09    2.4894e-07    5.2406e-08    1.3834e-04    1.4323e-11    4.3865e-01    1.5002e-06    1.2794e-08    2.6518e-10    3.4013e-06    1.6941e-06    5.2873e-13    4.8532e-15  
  6.5357e-07    2.1593e-09    2.4973e-07    5.2624e-08    1.3832e-04    1.4336e-11    4.3884e-01    1.4964e-06    1.2803e-08    2.6520e-10    3.4012e-06    1.6941e-06    5.2738e-13    4.8518e-15  
  6.5342e-07    2.1612e-09    2.5052e-07    5.2843e-08    1.3830e-04    1.4349e-11    4.3903e-01    1.4926e-06    1.2812e-08    2.6522e-10    3.4011e-06    1.6941e-06    5.2602e-13    4.8504e-15  
  6.5327e-07    2.1632e-09    2.5132e-07    5.3064e-08    1.3828e-04    1.4362e-11    4.3922e-01    1.4888e-06    1.2820e-08    2.6524e-10    3.4011e-06    1.6941e-06    5.2467e-13    4.8491e-15  
  6.5312e-07    2.1651e-09    2.5212e-07    5.3286e-08    1.3825e-04    1.4376e-11    4.3941e-01    1.4850e-06    1.2829e-08    2.6526e-10    3.4010e-06    1.6941e-06    5.2332e-13    4.8477e-15  
  6.5297e-07    2.1670e-09    2.5292e-07    5.3510e-08    1.3823e-04    1.4389e-11    4.3960e-01    1.4813e-06    1.2838e-08    2.6528e-10    3.4009e-06    1.6941e-06    5.2197e-13    4.8464e-15  
  6.5282e-07    2.1690e-09    2.5372e-07    5.3734e-08    1.3821e-04    1.4402e-11    4.3979e-01    1.4775e-06    1.2846e-08    2.6529e-10    3.4009e-06    1.6941e-06    5.2063e-13    4.8450e-15  
  6.5267e-07    2.1709e-09    2.5452e-07    5.3959e-08    1.3819e-04    1.4415e-11    4.3997e-01    1.4738e-06    1.2855e-08    2.6531e-10    3.4008e-06    1.6941e-06    5.1929e-13    4.8437e-15  
  6.5252e-07    2.1729e-09    2.5532e-07    5.4186e-08    1.3817e-04    1.4429e-11    4.4016e-01    1.4701e-06    1.2864e-08    2.6533e-10    3.4008e-06    1.6941e-06    5.1795e-13    4.8424e-15  
  6.5238e-07    2.1748e-09    2.5613e-07    5.4413e-08    1.3815e-04    1.4442e-11    4.4035e-01    1.4664e-06    1.2872e-08    2.6535e-10    3.4007e-06    1.6941e-06    5.1661e-13    4.8410e-15  
  6.5223e-07    2.1767e-09    2.5693e-07    5.4642e-08    1.3812e-04    1.4455e-11    4.4053e-01    1.4627e-06    1.2881e-08    2.6537e-10    3.4006e-06    1.6941e-06    5.1527e-13    4.8397e-15  
  6.5208e-07    2.1787e-09    2.5774e-07    5.4872e-08    1.3810e-04    1.4468e-11    4.4072e-01    1.4590e-06    1.2889e-08    2.6538e-10    3.4006e-06    1.6941e-06    5.1394e-13    4.8383e-15  
  6.5194e-07    2.1806e-09    2.5855e-07    5.5103e-08    1.3808e-04    1.4481e-11    4.4090e-01    1.4553e-06    1.2898e-08    2.6540e-10    3.4005e-06    1.6941e-06    5.1261e-13    4.8370e-15  
  6.5179e-07    2.1826e-09    2.5936e-07    5.5335e-08    1.3806e-04    1.4495e-11    4.4109e-01    1.4517e-06    1.2907e-08    2.6542e-10    3.4004e-06    1.6941e-06    5.1128e-13    4.8356e-15  
  6.5165e-07    2.1845e-09    2.6018e-07    5.5569e-08    1.3803e-04    1.4508e-11    4.4127e-01    1.4480e-06    1.2915e-08    2.6544e-10    3.4004e-06    1.6941e-06    5.0995e-13    4.8343e-15  
  6.5151e-07    2.1865e-09    2.6099e-07    5.5803e-08    1.3801e-04    1.4521e-11    4.4145e-01    1.4444e-06    1.2924e-08    2.6545e-10    3.4003e-06    1.6941e-06    5.0863e-13    4.8329e-15  
  6.5136e-07    2.1884e-09    2.6181e-07    5.6039e-08    1.3799e-04    1.4534e-11    4.4164e-01    1.4408e-06    1.2932e-08    2.6547e-10    3.4002e-06    1.6940e-06    5.0731e-13    4.8316e-15  
  6.5122e-07    2.1904e-09    2.6263e-07    5.6276e-08    1.3796e-04    1.4548e-11    4.4182e-01    1.4372e-06    1.2941e-08    2.6549e-10    3.4001e-06    1.6940e-06    5.0599e-13    4.8302e-15  
  6.5108e-07    2.1923e-09    2.6345e-07    5.6515e-08    1.3794e-04    1.4561e-11    4.4200e-01    1.4336e-06    1.2949e-08    2.6550e-10    3.4001e-06    1.6940e-06    5.0467e-13    4.8289e-15  
  6.5094e-07    2.1943e-09    2.6429e-07    5.6772e-08    1.3792e-04    1.4574e-11    4.4218e-01    1.4300e-06    1.2958e-08    2.6552e-10    3.4000e-06    1.6940e-06    5.0334e-13    4.8275e-15  
  6.5079e-07    2.1963e-09    2.6512e-07    5.7029e-08    1.3789e-04    1.4588e-11    4.4236e-01    1.4263e-06    1.2966e-08    2.6554e-10    3.3999e-06    1.6940e-06    5.0202e-13    4.8262e-15  
  6.5065e-07    2.1982e-09    2.6595e-07    5.7288e-08    1.3787e-04    1.4601e-11    4.4255e-01    1.4228e-06    1.2975e-08    2.6556e-10    3.3999e-06    1.6940e-06    5.0070e-13    4.8248e-15  
  6.5051e-07    2.2002e-09    2.6679e-07    5.7548e-08    1.3785e-04    1.4614e-11    4.4273e-01    1.4192e-06    1.2983e-08    2.6557e-10    3.3998e-06    1.6940e-06    4.9939e-13    4.8235e-15  
  6.5037e-07    2.2022e-09    2.6763e-07    5.7810e-08    1.3782e-04    1.4628e-11    4.4291e-01    1.4156e-06    1.2992e-08    2.6559e-10    3.3997e-06    1.6940e-06    4.9807e-13    4.8221e-15  
  6.5023e-07    2.2041e-09    2.6846e-07    5.8073e-08    1.3780e-04    1.4641e-11    4.4308e-01    1.4121e-06    1.3000e-08    2.6561e-10    3.3997e-06    1.6940e-06    4.9676e-13    4.8208e-15  
  6.5009e-07    2.2061e-09    2.6930e-07    5.8337e-08    1.3778e-04    1.4654e-11    4.4326e-01    1.4085e-06    1.3008e-08    2.6562e-10    3.3996e-06    1.6940e-06    4.9546e-13    4.8194e-15  
  6.4996e-07    2.2081e-09    2.7014e-07    5.8603e-08    1.3775e-04    1.4668e-11    4.4344e-01    1.4050e-06    1.3017e-08    2.6564e-10    3.3995e-06    1.6940e-06    4.9415e-13    4.8181e-15  
  6.4982e-07    2.2101e-09    2.7098e-07    5.8869e-08    1.3773e-04    1.4681e-11    4.4362e-01    1.4015e-06    1.3025e-08    2.6566e-10    3.3994e-06    1.6940e-06    4.9285e-13    4.8167e-15  
  6.4968e-07    2.2120e-09    2.7183e-07    5.9138e-08    1.3770e-04    1.4694e-11    4.4379e-01    1.3980e-06    1.3034e-08    2.6567e-10    3.3994e-06    1.6940e-06    4.9155e-13    4.8154e-15  
  6.4955e-07    2.2140e-09    2.7267e-07    5.9408e-08    1.3768e-04    1.4708e-11    4.4397e-01    1.3945e-06    1.3042e-08    2.6569e-10    3.3993e-06    1.6940e-06    4.9025e-13    4.8140e-15  
  6.4941e-07    2.2160e-09    2.7352e-07    5.9679e-08    1.3765e-04    1.4721e-11    4.4414e-01    1.3910e-06    1.3050e-08    2.6571e-10    3.3992e-06    1.6940e-06    4.8896e-13    4.8127e-15  
  6.4928e-07    2.2180e-09    2.7436e-07    5.9951e-08    1.3763e-04    1.4735e-11    4.4432e-01    1.3876e-06    1.3059e-08    2.6572e-10    3.3991e-06    1.6940e-06    4.8767e-13    4.8113e-15  
  6.4914e-07    2.2200e-09    2.7521e-07    6.0226e-08    1.3760e-04    1.4748e-11    4.4449e-01    1.3841e-06    1.3067e-08    2.6574e-10    3.3991e-06    1.6940e-06    4.8638e-13    4.8100e-15  
  6.4901e-07    2.2219e-09    2.7606e-07    6.0501e-08    1.3758e-04    1.4761e-11    4.4466e-01    1.3807e-06    1.3075e-08    2.6575e-10    3.3990e-06    1.6940e-06    4.8509e-13    4.8086e-15  
  6.4888e-07    2.2239e-09    2.7691e-07    6.0778e-08    1.3755e-04    1.4775e-11    4.4484e-01    1.3773e-06    1.3084e-08    2.6577e-10    3.3989e-06    1.6940e-06    4.8381e-13    4.8073e-15  
  6.4874e-07    2.2259e-09    2.7777e-07    6.1057e-08    1.3753e-04    1.4788e-11    4.4501e-01    1.3739e-06    1.3092e-08    2.6579e-10    3.3988e-06    1.6940e-06    4.8252e-13    4.8059e-15  
  6.4861e-07    2.2279e-09    2.7862e-07    6.1337e-08    1.3750e-04    1.4802e-11    4.4518e-01    1.3705e-06    1.3100e-08    2.6580e-10    3.3987e-06    1.6940e-06    4.8124e-13    4.8046e-15  
  6.4848e-07    2.2299e-09    2.7948e-07    6.1619e-08    1.3748e-04    1.4815e-11    4.4535e-01    1.3671e-06    1.3109e-08    2.6582e-10    3.3987e-06    1.6940e-06    4.7996e-13    4.8032e-15  
  6.4835e-07    2.2319e-09    2.8034e-07    6.1902e-08    1.3745e-04    1.4829e-11    4.4552e-01    1.3637e-06    1.3117e-08    2.6583e-10    3.3986e-06    1.6940e-06    4.7869e-13    4.8019e-15  
  6.4822e-07    2.2339e-09    2.8120e-07    6.2187e-08    1.3742e-04    1.4842e-11    4.4569e-01    1.3604e-06    1.3125e-08    2.6585e-10    3.3985e-06    1.6940e-06    4.7742e-13    4.8005e-15  
  6.4809e-07    2.2359e-09    2.8206e-07    6.2473e-08    1.3740e-04    1.4856e-11    4.4586e-01    1.3570e-06    1.3133e-08    2.6586e-10    3.3984e-06    1.6940e-06    4.7614e-13    4.7992e-15  
  6.4796e-07    2.2379e-09    2.8292e-07    6.2761e-08    1.3737e-04    1.4869e-11    4.4603e-01    1.3537e-06    1.3141e-08    2.6588e-10    3.3983e-06    1.6940e-06    4.7487e-13    4.7979e-15  
  6.4783e-07    2.2399e-09    2.8379e-07    6.3051e-08    1.3734e-04    1.4883e-11    4.4619e-01    1.3503e-06    1.3150e-08    2.6589e-10    3.3983e-06    1.6939e-06    4.7361e-13    4.7965e-15  
  6.4771e-07    2.2419e-09    2.8465e-07    6.3342e-08    1.3732e-04    1.4896e-11    4.4636e-01    1.3470e-06    1.3158e-08    2.6591e-10    3.3982e-06    1.6939e-06    4.7234e-13    4.7952e-15  
  6.4758e-07    2.2439e-09    2.8552e-07    6.3635e-08    1.3729e-04    1.4910e-11    4.4653e-01    1.3437e-06    1.3166e-08    2.6592e-10    3.3981e-06    1.6939e-06    4.7108e-13    4.7938e-15  
  6.4745e-07    2.2459e-09    2.8639e-07    6.3930e-08    1.3726e-04    1.4923e-11    4.4669e-01    1.3404e-06    1.3174e-08    2.6594e-10    3.3980e-06    1.6939e-06    4.6982e-13    4.7924e-15  
  6.4733e-07    2.2479e-09    2.8726e-07    6.4226e-08    1.3724e-04    1.4937e-11    4.4686e-01    1.3371e-06    1.3182e-08    2.6596e-10    3.3979e-06    1.6939e-06    4.6856e-13    4.7911e-15  
  6.4720e-07    2.2499e-09    2.8814e-07    6.4524e-08    1.3721e-04    1.4950e-11    4.4702e-01    1.3339e-06    1.3191e-08    2.6597e-10    3.3979e-06    1.6939e-06    4.6731e-13    4.7897e-15  
  6.4708e-07    2.2520e-09    2.8901e-07    6.4824e-08    1.3718e-04    1.4964e-11    4.4719e-01    1.3306e-06    1.3199e-08    2.6599e-10    3.3978e-06    1.6939e-06    4.6605e-13    4.7884e-15  
  6.4695e-07    2.2540e-09    2.8989e-07    6.5125e-08    1.3715e-04    1.4978e-11    4.4735e-01    1.3273e-06    1.3207e-08    2.6600e-10    3.3977e-06    1.6939e-06    4.6480e-13    4.7870e-15  
  6.4683e-07    2.2560e-09    2.9077e-07    6.5428e-08    1.3713e-04    1.4991e-11    4.4751e-01    1.3241e-06    1.3215e-08    2.6602e-10    3.3976e-06    1.6939e-06    4.6355e-13    4.7857e-15  
  6.4670e-07    2.2580e-09    2.9165e-07    6.5733e-08    1.3710e-04    1.5005e-11    4.4768e-01    1.3209e-06    1.3223e-08    2.6603e-10    3.3975e-06    1.6939e-06    4.6230e-13    4.7843e-15  
  6.4658e-07    2.2601e-09    2.9253e-07    6.6040e-08    1.3707e-04    1.5019e-11    4.4784e-01    1.3176e-06    1.3231e-08    2.6604e-10    3.3974e-06    1.6939e-06    4.6105e-13    4.7830e-15  
  6.4646e-07    2.2621e-09    2.9341e-07    6.6348e-08    1.3704e-04    1.5032e-11    4.4800e-01    1.3144e-06    1.3239e-08    2.6606e-10    3.3973e-06    1.6939e-06    4.5981e-13    4.7816e-15  
  6.4634e-07    2.2642e-09    2.9430e-07    6.6658e-08    1.3701e-04    1.5046e-11    4.4816e-01    1.3112e-06    1.3247e-08    2.6607e-10    3.3972e-06    1.6939e-06    4.5857e-13    4.7803e-15  
  6.4622e-07    2.2662e-09    2.9519e-07    6.6970e-08    1.3698e-04    1.5060e-11    4.4832e-01    1.3080e-06    1.3256e-08    2.6609e-10    3.3972e-06    1.6939e-06    4.5733e-13    4.7789e-15  
  6.4610e-07    2.2683e-09    2.9608e-07    6.7284e-08    1.3695e-04    1.5074e-11    4.4848e-01    1.3049e-06    1.3264e-08    2.6610e-10    3.3971e-06    1.6939e-06    4.5609e-13    4.7776e-15  
  6.4598e-07    2.2703e-09    2.9697e-07    6.7600e-08    1.3693e-04    1.5087e-11    4.4864e-01    1.3017e-06    1.3272e-08    2.6612e-10    3.3970e-06    1.6939e-06    4.5486e-13    4.7762e-15  
  6.4586e-07    2.2724e-09    2.9786e-07    6.7917e-08    1.3690e-04    1.5101e-11    4.4880e-01    1.2985e-06    1.3280e-08    2.6613e-10    3.3969e-06    1.6939e-06    4.5362e-13    4.7748e-15  
  6.4574e-07    2.2744e-09    2.9876e-07    6.8237e-08    1.3687e-04    1.5115e-11    4.4896e-01    1.2954e-06    1.3288e-08    2.6615e-10    3.3968e-06    1.6939e-06    4.5239e-13    4.7735e-15  
  6.4562e-07    2.2765e-09    2.9965e-07    6.8558e-08    1.3684e-04    1.5129e-11    4.4912e-01    1.2922e-06    1.3296e-08    2.6616e-10    3.3967e-06    1.6939e-06    4.5116e-13    4.7721e-15  
  6.4550e-07    2.2786e-09    3.0055e-07    6.8881e-08    1.3681e-04    1.5143e-11    4.4928e-01    1.2891e-06    1.3304e-08    2.6617e-10    3.3966e-06    1.6939e-06    4.4993e-13    4.7708e-15  
  6.4538e-07    2.2806e-09    3.0145e-07    6.9206e-08    1.3678e-04    1.5157e-11    4.4943e-01    1.2860e-06    1.3312e-08    2.6619e-10    3.3965e-06    1.6939e-06    4.4871e-13    4.7694e-15  
  6.4527e-07    2.2827e-09    3.0235e-07    6.9533e-08    1.3675e-04    1.5171e-11    4.4959e-01    1.2829e-06    1.3320e-08    2.6620e-10    3.3964e-06    1.6939e-06    4.4748e-13    4.7680e-15  
  6.4515e-07    2.2848e-09    3.0325e-07    6.9861e-08    1.3672e-04    1.5185e-11    4.4974e-01    1.2798e-06    1.3328e-08    2.6622e-10    3.3963e-06    1.6939e-06    4.4626e-13    4.7667e-15  
  6.4503e-07    2.2869e-09    3.0416e-07    7.0192e-08    1.3669e-04    1.5199e-11    4.4990e-01    1.2767e-06    1.3336e-08    2.6623e-10    3.3962e-06    1.6938e-06    4.4504e-13    4.7653e-15  
  6.4492e-07    2.2890e-09    3.0508e-07    7.0551e-08    1.3666e-04    1.5213e-11    4.5006e-01    1.2736e-06    1.3344e-08    2.6625e-10    3.3961e-06    1.6938e-06    4.4381e-13    4.7639e-15  
  6.4480e-07    2.2911e-09    3.0599e-07    7.0912e-08    1.3662e-04    1.5227e-11    4.5021e-01    1.2705e-06    1.3352e-08    2.6626e-10    3.3960e-06    1.6938e-06    4.4259e-13    4.7626e-15  
  6.4468e-07    2.2932e-09    3.0691e-07    7.1276e-08    1.3659e-04    1.5241e-11    4.5037e-01    1.2674e-06    1.3360e-08    2.6627e-10    3.3959e-06    1.6938e-06    4.4137e-13    4.7612e-15  
  6.4457e-07    2.2954e-09    3.0783e-07    7.1641e-08    1.3656e-04    1.5255e-11    4.5052e-01    1.2643e-06    1.3369e-08    2.6629e-10    3.3958e-06    1.6938e-06    4.4016e-13    4.7598e-15  
  6.4445e-07    2.2975e-09    3.0875e-07    7.2014e-08    1.3653e-04    1.5269e-11    4.5068e-01    1.2613e-06    1.3377e-08    2.6630e-10    3.3957e-06    1.6938e-06    4.3894e-13    4.7584e-15  
  6.4434e-07    2.2996e-09    3.0968e-07    7.2394e-08    1.3650e-04    1.5284e-11    4.5083e-01    1.2582e-06    1.3385e-08    2.6631e-10    3.3956e-06    1.6938e-06    4.3772e-13    4.7571e-15  
  6.4423e-07    2.3017e-09    3.1060e-07    7.2775e-08    1.3647e-04    1.5298e-11    4.5098e-01    1.2552e-06    1.3393e-08    2.6633e-10    3.3955e-06    1.6938e-06    4.3651e-13    4.7557e-15  
  6.4411e-07    2.3039e-09    3.1153e-07    7.3159e-08    1.3644e-04    1.5312e-11    4.5114e-01    1.2521e-06    1.3401e-08    2.6634e-10    3.3954e-06    1.6938e-06    4.3530e-13    4.7543e-15  
  6.4400e-07    2.3060e-09    3.1246e-07    7.3546e-08    1.3640e-04    1.5327e-11    4.5129e-01    1.2491e-06    1.3409e-08    2.6636e-10    3.3953e-06    1.6938e-06    4.3410e-13    4.7529e-15  
  6.4389e-07    2.3082e-09    3.1338e-07    7.3934e-08    1.3637e-04    1.5341e-11    4.5144e-01    1.2461e-06    1.3417e-08    2.6637e-10    3.3952e-06    1.6938e-06    4.3289e-13    4.7516e-15  
  6.4378e-07    2.3103e-09    3.1431e-07    7.4325e-08    1.3634e-04    1.5355e-11    4.5159e-01    1.2431e-06    1.3425e-08    2.6638e-10    3.3951e-06    1.6938e-06    4.3169e-13    4.7502e-15  
  6.4366e-07    2.3125e-09    3.1524e-07    7.4719e-08    1.3630e-04    1.5370e-11    4.5174e-01    1.2401e-06    1.3433e-08    2.6640e-10    3.3950e-06    1.6938e-06    4.3049e-13    4.7488e-15  
  6.4355e-07    2.3147e-09    3.1618e-07    7.5115e-08    1.3627e-04    1.5384e-11    4.5189e-01    1.2371e-06    1.3441e-08    2.6641e-10    3.3949e-06    1.6938e-06    4.2930e-13    4.7474e-15  
