  4.5545e-07    1.9587e-09    4.4113e-07    1.5175e-07    1.2587e-04    1.2866e-11    4.6650e-01    6.4625e-07    1.0277e-08    1.9080e-10    3.3448e-06    1.6909e-06    1.3228e-13    4.2689e-15  
  4.5540e-07    1.9608e-09    4.4223e-07    1.5261e-07    1.2582e-04    1.2880e-11    4.6659e-01    6.4495e-07    1.0283e-08    1.9080e-10    3.3446e-06    1.6909e-06    1.3197e-13    4.2679e-15  
  4.5536e-07    1.9630e-09    4.4332e-07    1.5347e-07    1.2577e-04    1.2894e-11    4.6669e-01    6.4366e-07    1.0289e-08    1.9081e-10    3.3445e-06    1.6909e-06    1.3166e-13    4.2669e-15  
  4.5531e-07    1.9652e-09    4.4442e-07    1.5434e-07    1.2572e-04    1.2908e-11    4.6678e-01    6.4237e-07    1.0294e-08    1.9081e-10    3.3443e-06    1.6909e-06    1.3135e-13    4.2658e-15  
  4.5527e-07    1.9674e-09    4.4551e-07    1.5524e-07    1.2567e-04    1.2923e-11    4.6688e-01    6.4108e-07    1.0300e-08    1.9082e-10    3.3441e-06    1.6909e-06    1.3104e-13    4.2648e-15  
  4.5522e-07    1.9696e-09    4.4660e-07    1.5617e-07    1.2562e-04    1.2937e-11    4.6697e-01    6.3981e-07    1.0306e-08    1.9082e-10    3.3440e-06    1.6909e-06    1.3073e-13    4.2638e-15  
  4.5518e-07    1.9719e-09    4.4770e-07    1.5711e-07    1.2557e-04    1.2951e-11    4.6707e-01    6.3853e-07    1.0312e-08    1.9083e-10    3.3438e-06    1.6909e-06    1.3042e-13    4.2628e-15  
  4.5513e-07    1.9741e-09    4.4880e-07    1.5806e-07    1.2552e-04    1.2966e-11    4.6716e-01    6.3726e-07    1.0318e-08    1.9083e-10    3.3436e-06    1.6909e-06    1.3011e-13    4.2617e-15  
  4.5509e-07    1.9763e-09    4.4990e-07    1.5902e-07    1.2547e-04    1.2981e-11    4.6725e-01    6.3599e-07    1.0324e-08    1.9084e-10    3.3435e-06    1.6909e-06    1.2980e-13    4.2607e-15  
  4.5505e-07    1.9786e-09    4.5100e-07    1.5998e-07    1.2541e-04    1.2995e-11    4.6735e-01    6.3472e-07    1.0330e-08    1.9085e-10    3.3433e-06    1.6909e-06    1.2949e-13    4.2597e-15  
  4.5500e-07    1.9809e-09    4.5211e-07    1.6095e-07    1.2536e-04    1.3010e-11    4.6744e-01    6.3345e-07    1.0336e-08    1.9085e-10    3.3431e-06    1.6909e-06    1.2919e-13    4.2587e-15  
  4.5496e-07    1.9832e-09    4.5322e-07    1.6193e-07    1.2531e-04    1.3025e-11    4.6754e-01    6.3219e-07    1.0342e-08    1.9086e-10    3.3429e-06    1.6908e-06    1.2888e-13    4.2576e-15  
  4.5491e-07    1.9855e-09    4.5433e-07    1.6291e-07    1.2526e-04    1.3040e-11    4.6763e-01    6.3092e-07    1.0348e-08    1.9086e-10    3.3428e-06    1.6908e-06    1.2857e-13    4.2566e-15  
  4.5487e-07    1.9878e-09    4.5544e-07    1.6390e-07    1.2520e-04    1.3055e-11    4.6772e-01    6.2966e-07    1.0354e-08    1.9087e-10    3.3426e-06    1.6908e-06    1.2827e-13    4.2556e-15  
  4.5483e-07    1.9902e-09    4.5656e-07    1.6490e-07    1.2515e-04    1.3070e-11    4.6782e-01    6.2841e-07    1.0360e-08    1.9087e-10    3.3424e-06    1.6908e-06    1.2796e-13    4.2545e-15  
  4.5478e-07    1.9925e-09    4.5767e-07    1.6591e-07    1.2510e-04    1.3085e-11    4.6791e-01    6.2715e-07    1.0366e-08    1.9088e-10    3.3422e-06    1.6908e-06    1.2766e-13    4.2535e-15  
  4.5474e-07    1.9949e-09    4.5879e-07    1.6693e-07    1.2504e-04    1.3101e-11    4.6800e-01    6.2590e-07    1.0372e-08    1.9088e-10    3.3420e-06    1.6908e-06    1.2735e-13    4.2524e-15  
  4.5470e-07    1.9972e-09    4.5991e-07    1.6795e-07    1.2499e-04    1.3116e-11    4.6809e-01    6.2466e-07    1.0378e-08    1.9089e-10    3.3419e-06    1.6908e-06    1.2705e-13    4.2514e-15  
  4.5466e-07    1.9996e-09    4.6103e-07    1.6898e-07    1.2493e-04    1.3131e-11    4.6818e-01    6.2341e-07    1.0384e-08    1.9090e-10    3.3417e-06    1.6908e-06    1.2674e-13    4.2504e-15  
  4.5461e-07    2.0020e-09    4.6216e-07    1.7002e-07    1.2488e-04    1.3147e-11    4.6828e-01    6.2217e-07    1.0390e-08    1.9090e-10    3.3415e-06    1.6908e-06    1.2644e-13    4.2493e-15  
  4.5457e-07    2.0045e-09    4.6328e-07    1.7107e-07    1.2482e-04    1.3163e-11    4.6837e-01    6.2093e-07    1.0397e-08    1.9091e-10    3.3413e-06    1.6908e-06    1.2614e-13    4.2483e-15  
  4.5453e-07    2.0069e-09    4.6441e-07    1.7213e-07    1.2476e-04    1.3178e-11    4.6846e-01    6.1970e-07    1.0403e-08    1.9091e-10    3.3411e-06    1.6908e-06    1.2583e-13    4.2472e-15  
  4.5449e-07    2.0094e-09    4.6553e-07    1.7319e-07    1.2471e-04    1.3194e-11    4.6855e-01    6.1847e-07    1.0409e-08    1.9092e-10    3.3409e-06    1.6907e-06    1.2553e-13    4.2462e-15  
  4.5444e-07    2.0118e-09    4.6666e-07    1.7426e-07    1.2465e-04    1.3210e-11    4.6864e-01    6.1724e-07    1.0415e-08    1.9092e-10    3.3408e-06    1.6907e-06    1.2523e-13    4.2451e-15  
  4.5440e-07    2.0143e-09    4.6779e-07    1.7534e-07    1.2459e-04    1.3226e-11    4.6873e-01    6.1601e-07    1.0422e-08    1.9093e-10    3.3406e-06    1.6907e-06    1.2493e-13    4.2441e-15  
  4.5436e-07    2.0168e-09    4.6892e-07    1.7643e-07    1.2454e-04    1.3242e-11    4.6882e-01    6.1479e-07    1.0428e-08    1.9093e-10    3.3404e-06    1.6907e-06    1.2463e-13    4.2430e-15  
  4.5432e-07    2.0193e-09    4.7005e-07    1.7752e-07    1.2448e-04    1.3259e-11    4.6891e-01    6.1358e-07    1.0434e-08    1.9094e-10    3.3402e-06    1.6907e-06    1.2433e-13    4.2420e-15  
  4.5428e-07    2.0218e-09    4.7118e-07    1.7863e-07    1.2442e-04    1.3275e-11    4.6900e-01    6.1236e-07    1.0441e-08    1.9094e-10    3.3400e-06    1.6907e-06    1.2403e-13    4.2409e-15  
  4.5424e-07    2.0244e-09    4.7232e-07    1.7974e-07    1.2436e-04    1.3291e-11    4.6909e-01    6.1115e-07    1.0447e-08    1.9095e-10    3.3398e-06    1.6907e-06    1.2373e-13    4.2398e-15  
  4.5420e-07    2.0269e-09    4.7345e-07    1.8086e-07    1.2430e-04    1.3308e-11    4.6918e-01    6.0994e-07    1.0453e-08    1.9095e-10    3.3396e-06    1.6907e-06    1.2344e-13    4.2388e-15  
  4.5416e-07    2.0295e-09    4.7458e-07    1.8199e-07    1.2424e-04    1.3325e-11    4.6927e-01    6.0874e-07    1.0460e-08    1.9096e-10    3.3394e-06    1.6907e-06    1.2314e-13    4.2377e-15  
  4.5412e-07    2.0321e-09    4.7572e-07    1.8313e-07    1.2418e-04    1.3341e-11    4.6936e-01    6.0754e-07    1.0466e-08    1.9097e-10    3.3392e-06    1.6907e-06    1.2284e-13    4.2366e-15  
  4.5408e-07    2.0347e-09    4.7686e-07    1.8428e-07    1.2412e-04    1.3358e-11    4.6945e-01    6.0634e-07    1.0473e-08    1.9097e-10    3.3390e-06    1.6906e-06    1.2255e-13    4.2356e-15  
  4.5404e-07    2.0374e-09    4.7799e-07    1.8543e-07    1.2406e-04    1.3375e-11    4.6953e-01    6.0515e-07    1.0479e-08    1.9098e-10    3.3388e-06    1.6906e-06    1.2225e-13    4.2345e-15  
  4.5400e-07    2.0400e-09    4.7913e-07    1.8660e-07    1.2400e-04    1.3392e-11    4.6962e-01    6.0396e-07    1.0486e-08    1.9098e-10    3.3386e-06    1.6906e-06    1.2196e-13    4.2334e-15  
  4.5396e-07    2.0427e-09    4.8027e-07    1.8777e-07    1.2394e-04    1.3410e-11    4.6971e-01    6.0277e-07    1.0492e-08    1.9099e-10    3.3384e-06    1.6906e-06    1.2166e-13    4.2324e-15  
  4.5392e-07    2.0453e-09    4.8141e-07    1.8896e-07    1.2388e-04    1.3427e-11    4.6980e-01    6.0159e-07    1.0499e-08    1.9099e-10    3.3382e-06    1.6906e-06    1.2137e-13    4.2313e-15  
  4.5388e-07    2.0480e-09    4.8255e-07    1.9015e-07    1.2381e-04    1.3444e-11    4.6988e-01    6.0041e-07    1.0506e-08    1.9100e-10    3.3380e-06    1.6906e-06    1.2107e-13    4.2302e-15  
  4.5384e-07    2.0507e-09    4.8369e-07    1.9135e-07    1.2375e-04    1.3462e-11    4.6997e-01    5.9923e-07    1.0512e-08    1.9100e-10    3.3378e-06    1.6906e-06    1.2078e-13    4.2291e-15  
  4.5380e-07    2.0535e-09    4.8483e-07    1.9258e-07    1.2369e-04    1.3479e-11    4.7006e-01    5.9806e-07    1.0519e-08    1.9101e-10    3.3376e-06    1.6906e-06    1.2049e-13    4.2281e-15  
  4.5376e-07    2.0562e-09    4.8598e-07    1.9383e-07    1.2362e-04    1.3497e-11    4.7014e-01    5.9688e-07    1.0526e-08    1.9101e-10    3.3374e-06    1.6906e-06    1.2020e-13    4.2270e-15  
  4.5372e-07    2.0590e-09    4.8712e-07    1.9509e-07    1.2356e-04    1.3515e-11    4.7023e-01    5.9571e-07    1.0532e-08    1.9102e-10    3.3371e-06    1.6906e-06    1.1991e-13    4.2259e-15  
  4.5368e-07    2.0618e-09    4.8827e-07    1.9637e-07    1.2349e-04    1.3533e-11    4.7032e-01    5.9455e-07    1.0539e-08    1.9102e-10    3.3369e-06    1.6905e-06    1.1962e-13    4.2248e-15  
  4.5364e-07    2.0646e-09    4.8942e-07    1.9765e-07    1.2343e-04    1.3551e-11    4.7040e-01    5.9339e-07    1.0546e-08    1.9103e-10    3.3367e-06    1.6905e-06    1.1933e-13    4.2237e-15  
  4.5360e-07    2.0674e-09    4.9056e-07    1.9894e-07    1.2336e-04    1.3569e-11    4.7049e-01    5.9223e-07    1.0553e-08    1.9103e-10    3.3365e-06    1.6905e-06    1.1904e-13    4.2226e-15  
  4.5356e-07    2.0703e-09    4.9171e-07    2.0025e-07    1.2330e-04    1.3588e-11    4.7057e-01    5.9107e-07    1.0560e-08    1.9104e-10    3.3363e-06    1.6905e-06    1.1875e-13    4.2216e-15  
  4.5352e-07    2.0731e-09    4.9286e-07    2.0156e-07    1.2323e-04    1.3606e-11    4.7066e-01    5.8992e-07    1.0567e-08    1.9104e-10    3.3361e-06    1.6905e-06    1.1846e-13    4.2205e-15  
  4.5349e-07    2.0760e-09    4.9401e-07    2.0292e-07    1.2316e-04    1.3625e-11    4.7074e-01    5.8877e-07    1.0574e-08    1.9105e-10    3.3358e-06    1.6905e-06    1.1817e-13    4.2194e-15  
  4.5345e-07    2.0789e-09    4.9516e-07    2.0430e-07    1.2309e-04    1.3644e-11    4.7083e-01    5.8762e-07    1.0581e-08    1.9105e-10    3.3356e-06    1.6905e-06    1.1788e-13    4.2183e-15  
  4.5341e-07    2.0819e-09    4.9631e-07    2.0569e-07    1.2303e-04    1.3663e-11    4.7091e-01    5.8648e-07    1.0588e-08    1.9106e-10    3.3354e-06    1.6905e-06    1.1760e-13    4.2172e-15  
  4.5337e-07    2.0848e-09    4.9747e-07    2.0710e-07    1.2296e-04    1.3682e-11    4.7100e-01    5.8534e-07    1.0595e-08    1.9106e-10    3.3352e-06    1.6905e-06    1.1731e-13    4.2161e-15  
  4.5333e-07    2.0878e-09    4.9862e-07    2.0851e-07    1.2289e-04    1.3701e-11    4.7108e-01    5.8420e-07    1.0602e-08    1.9107e-10    3.3349e-06    1.6904e-06    1.1703e-13    4.2150e-15  
  4.5329e-07    2.0908e-09    4.9977e-07    2.0994e-07    1.2282e-04    1.3720e-11    4.7116e-01    5.8307e-07    1.0609e-08    1.9107e-10    3.3347e-06    1.6904e-06    1.1674e-13    4.2139e-15  
  4.5326e-07    2.0938e-09    5.0092e-07    2.1138e-07    1.2275e-04    1.3739e-11    4.7125e-01    5.8194e-07    1.0616e-08    1.9108e-10    3.3345e-06    1.6904e-06    1.1646e-13    4.2128e-15  
  4.5322e-07    2.0968e-09    5.0207e-07    2.1283e-07    1.2268e-04    1.3759e-11    4.7133e-01    5.8081e-07    1.0623e-08    1.9108e-10    3.3342e-06    1.6904e-06    1.1617e-13    4.2117e-15  
  4.5318e-07    2.0999e-09    5.0322e-07    2.1429e-07    1.2261e-04    1.3779e-11    4.7141e-01    5.7969e-07    1.0630e-08    1.9109e-10    3.3340e-06    1.6904e-06    1.1589e-13    4.2106e-15  
  4.5314e-07    2.1029e-09    5.0437e-07    2.1577e-07    1.2254e-04    1.3798e-11    4.7149e-01    5.7857e-07    1.0638e-08    1.9109e-10    3.3338e-06    1.6904e-06    1.1561e-13    4.2095e-15  
  4.5311e-07    2.1060e-09    5.0552e-07    2.1725e-07    1.2246e-04    1.3818e-11    4.7158e-01    5.7746e-07    1.0645e-08    1.9110e-10    3.3335e-06    1.6904e-06    1.1533e-13    4.2083e-15  
  4.5307e-07    2.1092e-09    5.0667e-07    2.1875e-07    1.2239e-04    1.3839e-11    4.7166e-01    5.7635e-07    1.0652e-08    1.9110e-10    3.3333e-06    1.6904e-06    1.1505e-13    4.2072e-15  
  4.5303e-07    2.1123e-09    5.0782e-07    2.2026e-07    1.2232e-04    1.3859e-11    4.7174e-01    5.7524e-07    1.0660e-08    1.9111e-10    3.3331e-06    1.6904e-06    1.1477e-13    4.2061e-15  
  4.5300e-07    2.1155e-09    5.0897e-07    2.2178e-07    1.2224e-04    1.3879e-11    4.7182e-01    5.7414e-07    1.0667e-08    1.9111e-10    3.3328e-06    1.6903e-06    1.1449e-13    4.2050e-15  
  4.5296e-07    2.1187e-09    5.1011e-07    2.2332e-07    1.2217e-04    1.3900e-11    4.7190e-01    5.7304e-07    1.0675e-08    1.9112e-10    3.3326e-06    1.6903e-06    1.1421e-13    4.2039e-15  
  4.5292e-07    2.1219e-09    5.1126e-07    2.2487e-07    1.2210e-04    1.3920e-11    4.7198e-01    5.7194e-07    1.0682e-08    1.9112e-10    3.3323e-06    1.6903e-06    1.1393e-13    4.2028e-15  
  4.5289e-07    2.1251e-09    5.1241e-07    2.2643e-07    1.2202e-04    1.3941e-11    4.7206e-01    5.7085e-07    1.0690e-08    1.9113e-10    3.3321e-06    1.6903e-06    1.1366e-13    4.2016e-15  
  4.5285e-07    2.1284e-09    5.1356e-07    2.2801e-07    1.2194e-04    1.3962e-11    4.7214e-01    5.6976e-07    1.0697e-08    1.9113e-10    3.3318e-06    1.6903e-06    1.1338e-13    4.2005e-15  
  4.5281e-07    2.1317e-09    5.1470e-07    2.2959e-07    1.2187e-04    1.3983e-11    4.7222e-01    5.6867e-07    1.0705e-08    1.9114e-10    3.3316e-06    1.6903e-06    1.1310e-13    4.1994e-15  
  4.5278e-07    2.1350e-09    5.1585e-07    2.3119e-07    1.2179e-04    1.4005e-11    4.7230e-01    5.6759e-07    1.0712e-08    1.9114e-10    3.3313e-06    1.6903e-06    1.1283e-13    4.1983e-15  
  4.5274e-07    2.1383e-09    5.1700e-07    2.3281e-07    1.2171e-04    1.4026e-11    4.7238e-01    5.6651e-07    1.0720e-08    1.9115e-10    3.3311e-06    1.6903e-06    1.1255e-13    4.1971e-15  
  4.5271e-07    2.1417e-09    5.1814e-07    2.3444e-07    1.2164e-04    1.4048e-11    4.7246e-01    5.6543e-07    1.0728e-08    1.9115e-10    3.3308e-06    1.6902e-06    1.1228e-13    4.1960e-15  
  4.5267e-07    2.1451e-09    5.1929e-07    2.3608e-07    1.2156e-04    1.4070e-11    4.7254e-01    5.6436e-07    1.0736e-08    1.9116e-10    3.3306e-06    1.6902e-06    1.1201e-13    4.1949e-15  
  4.5264e-07    2.1485e-09    5.2043e-07    2.3774e-07    1.2148e-04    1.4092e-11    4.7262e-01    5.6329e-07    1.0743e-08    1.9116e-10    3.3303e-06    1.6902e-06    1.1173e-13    4.1937e-15  
  4.5260e-07    2.1519e-09    5.2158e-07    2.3941e-07    1.2140e-04    1.4114e-11    4.7270e-01    5.6222e-07    1.0751e-08    1.9117e-10    3.3300e-06    1.6902e-06    1.1146e-13    4.1926e-15  
  4.5257e-07    2.1554e-09    5.2272e-07    2.4109e-07    1.2132e-04    1.4136e-11    4.7278e-01    5.6116e-07    1.0759e-08    1.9117e-10    3.3298e-06    1.6902e-06    1.1119e-13    4.1915e-15  
  4.5253e-07    2.1589e-09    5.2386e-07    2.4279e-07    1.2124e-04    1.4159e-11    4.7285e-01    5.6010e-07    1.0767e-08    1.9118e-10    3.3295e-06    1.6902e-06    1.1092e-13    4.1903e-15  
  4.5250e-07    2.1624e-09    5.2501e-07    2.4450e-07    1.2116e-04    1.4181e-11    4.7293e-01    5.5904e-07    1.0775e-08    1.9118e-10    3.3292e-06    1.6902e-06    1.1065e-13    4.1892e-15  
  4.5246e-07    2.1660e-09    5.2615e-07    2.4623e-07    1.2108e-04    1.4204e-11    4.7301e-01    5.5799e-07    1.0783e-08    1.9119e-10    3.3290e-06    1.6901e-06    1.1038e-13    4.1880e-15  
  4.5243e-07    2.1696e-09    5.2729e-07    2.4797e-07    1.2099e-04    1.4227e-11    4.7309e-01    5.5694e-07    1.0791e-08    1.9119e-10    3.3287e-06    1.6901e-06    1.1011e-13    4.1869e-15  
  4.5239e-07    2.1732e-09    5.2843e-07    2.4973e-07    1.2091e-04    1.4250e-11    4.7316e-01    5.5589e-07    1.0799e-08    1.9120e-10    3.3284e-06    1.6901e-06    1.0984e-13    4.1857e-15  
  4.5236e-07    2.1768e-09    5.2957e-07    2.5150e-07    1.2083e-04    1.4274e-11    4.7324e-01    5.5485e-07    1.0808e-08    1.9120e-10    3.3282e-06    1.6901e-06    1.0957e-13    4.1846e-15  
  4.5233e-07    2.1805e-09    5.3071e-07    2.5329e-07    1.2074e-04    1.4297e-11    4.7332e-01    5.5380e-07    1.0816e-08    1.9121e-10    3.3279e-06    1.6901e-06    1.0931e-13    4.1834e-15  
  4.5229e-07    2.1842e-09    5.3184e-07    2.5509e-07    1.2066e-04    1.4321e-11    4.7339e-01    5.5277e-07    1.0824e-08    1.9121e-10    3.3276e-06    1.6901e-06    1.0904e-13    4.1823e-15  
  4.5226e-07    2.1879e-09    5.3298e-07    2.5691e-07    1.2057e-04    1.4345e-11    4.7347e-01    5.5173e-07    1.0833e-08    1.9122e-10    3.3273e-06    1.6901e-06    1.0878e-13    4.1811e-15  
  4.5222e-07    2.1916e-09    5.3412e-07    2.5874e-07    1.2048e-04    1.4369e-11    4.7354e-01    5.5070e-07    1.0841e-08    1.9122e-10    3.3270e-06    1.6901e-06    1.0851e-13    4.1799e-15  
  4.5219e-07    2.1954e-09    5.3525e-07    2.6059e-07    1.2040e-04    1.4393e-11    4.7362e-01    5.4967e-07    1.0849e-08    1.9123e-10    3.3267e-06    1.6900e-06    1.0825e-13    4.1788e-15  
  4.5216e-07    2.1993e-09    5.3638e-07    2.6245e-07    1.2031e-04    1.4418e-11    4.7369e-01    5.4865e-07    1.0858e-08    1.9123e-10    3.3265e-06    1.6900e-06    1.0798e-13    4.1776e-15  
  4.5212e-07    2.2031e-09    5.3752e-07    2.6433e-07    1.2022e-04    1.4443e-11    4.7377e-01    5.4763e-07    1.0867e-08    1.9124e-10    3.3262e-06    1.6900e-06    1.0772e-13    4.1765e-15  
  4.5209e-07    2.2070e-09    5.3865e-07    2.6623e-07    1.2013e-04    1.4468e-11    4.7384e-01    5.4661e-07    1.0875e-08    1.9124e-10    3.3259e-06    1.6900e-06    1.0746e-13    4.1753e-15  
  4.5206e-07    2.2109e-09    5.3978e-07    2.6815e-07    1.2004e-04    1.4493e-11    4.7392e-01    5.4559e-07    1.0884e-08    1.9125e-10    3.3256e-06    1.6900e-06    1.0720e-13    4.1741e-15  
  4.5203e-07    2.2149e-09    5.4091e-07    2.7010e-07    1.1995e-04    1.4518e-11    4.7399e-01    5.4458e-07    1.0893e-08    1.9125e-10    3.3253e-06    1.6900e-06    1.0694e-13    4.1729e-15  
  4.5199e-07    2.2188e-09    5.4204e-07    2.7207e-07    1.1986e-04    1.4544e-11    4.7407e-01    5.4357e-07    1.0901e-08    1.9126e-10    3.3250e-06    1.6899e-06    1.0668e-13    4.1718e-15  
  4.5196e-07    2.2229e-09    5.4317e-07    2.7406e-07    1.1977e-04    1.4570e-11    4.7414e-01    5.4256e-07    1.0910e-08    1.9126e-10    3.3247e-06    1.6899e-06    1.0642e-13    4.1706e-15  
  4.5193e-07    2.2269e-09    5.4430e-07    2.7607e-07    1.1968e-04    1.4596e-11    4.7422e-01    5.4156e-07    1.0919e-08    1.9127e-10    3.3244e-06    1.6899e-06    1.0616e-13    4.1694e-15  
  4.5189e-07    2.2310e-09    5.4542e-07    2.7809e-07    1.1959e-04    1.4622e-11    4.7429e-01    5.4055e-07    1.0928e-08    1.9127e-10    3.3241e-06    1.6899e-06    1.0590e-13    4.1682e-15  
  4.5186e-07    2.2351e-09    5.4654e-07    2.8013e-07    1.1949e-04    1.4648e-11    4.7436e-01    5.3956e-07    1.0937e-08    1.9128e-10    3.3238e-06    1.6899e-06    1.0565e-13    4.1670e-15  
  4.5183e-07    2.2393e-09    5.4767e-07    2.8219e-07    1.1940e-04    1.4675e-11    4.7443e-01    5.3856e-07    1.0946e-08    1.9128e-10    3.3235e-06    1.6899e-06    1.0539e-13    4.1659e-15  
  4.5180e-07    2.2435e-09    5.4879e-07    2.8427e-07    1.1930e-04    1.4702e-11    4.7451e-01    5.3757e-07    1.0955e-08    1.9128e-10    3.3232e-06    1.6899e-06    1.0513e-13    4.1647e-15  
  4.5176e-07    2.2477e-09    5.4990e-07    2.8636e-07    1.1921e-04    1.4729e-11    4.7458e-01    5.3658e-07    1.0965e-08    1.9129e-10    3.3229e-06    1.6898e-06    1.0488e-13    4.1635e-15  
  4.5173e-07    2.2520e-09    5.5102e-07    2.8848e-07    1.1911e-04    1.4757e-11    4.7465e-01    5.3560e-07    1.0974e-08    1.9129e-10    3.3225e-06    1.6898e-06    1.0463e-13    4.1623e-15  
  4.5170e-07    2.2563e-09    5.5214e-07    2.9061e-07    1.1901e-04    1.4784e-11    4.7472e-01    5.3461e-07    1.0983e-08    1.9130e-10    3.3222e-06    1.6898e-06    1.0437e-13    4.1611e-15  
  4.5167e-07    2.2606e-09    5.5325e-07    2.9276e-07    1.1892e-04    1.4812e-11    4.7480e-01    5.3364e-07    1.0993e-08    1.9130e-10    3.3219e-06    1.6898e-06    1.0412e-13    4.1599e-15  
  4.5164e-07    2.2650e-09    5.5435e-07    2.9493e-07    1.1882e-04    1.4840e-11    4.7487e-01    5.3267e-07    1.1002e-08    1.9131e-10    3.3216e-06    1.6898e-06    1.0387e-13    4.1587e-15  
  4.5161e-07    2.2694e-09    5.5545e-07    2.9711e-07    1.1872e-04    1.4869e-11    4.7494e-01    5.3170e-07    1.1012e-08    1.9131e-10    3.3213e-06    1.6898e-06    1.0362e-13    4.1575e-15  
  4.5158e-07    2.2739e-09    5.5653e-07    2.9932e-07    1.1862e-04    1.4897e-11    4.7501e-01    5.3074e-07    1.1021e-08    1.9132e-10    3.3209e-06    1.6897e-06    1.0337e-13    4.1563e-15  
  4.5154e-07    2.2784e-09    5.5762e-07    3.0153e-07    1.1852e-04    1.4926e-11    4.7508e-01    5.2979e-07    1.1031e-08    1.9132e-10    3.3206e-06    1.6897e-06    1.0312e-13    4.1551e-15  
  4.5151e-07    2.2829e-09    5.5869e-07    3.0377e-07    1.1842e-04    1.4955e-11    4.7515e-01    5.2884e-07    1.1040e-08    1.9133e-10    3.3203e-06    1.6897e-06    1.0288e-13    4.1539e-15  
  4.5148e-07    2.2875e-09    5.5976e-07    3.0603e-07    1.1831e-04    1.4984e-11    4.7522e-01    5.2790e-07    1.1050e-08    1.9133e-10    3.3199e-06    1.6897e-06    1.0263e-13    4.1527e-15  
  4.5145e-07    2.2921e-09    5.6083e-07    3.0830e-07    1.1821e-04    1.5014e-11    4.7528e-01    5.2696e-07    1.1060e-08    1.9134e-10    3.3196e-06    1.6897e-06    1.0239e-13    4.1515e-15  
  4.5142e-07    2.2967e-09    5.6189e-07    3.1059e-07    1.1811e-04    1.5044e-11    4.7535e-01    5.2603e-07    1.1070e-08    1.9134e-10    3.3193e-06    1.6897e-06    1.0214e-13    4.1503e-15  
  4.5139e-07    2.3014e-09    5.6295e-07    3.1291e-07    1.1800e-04    1.5074e-11    4.7542e-01    5.2510e-07    1.1080e-08    1.9135e-10    3.3189e-06    1.6896e-06    1.0190e-13    4.1490e-15  
  4.5136e-07    2.3062e-09    5.6401e-07    3.1524e-07    1.1790e-04    1.5104e-11    4.7549e-01    5.2417e-07    1.1090e-08    1.9135e-10    3.3186e-06    1.6896e-06    1.0166e-13    4.1478e-15  
  4.5133e-07    2.3110e-09    5.6506e-07    3.1760e-07    1.1779e-04    1.5135e-11    4.7556e-01    5.2325e-07    1.1100e-08    1.9135e-10    3.3182e-06    1.6896e-06    1.0142e-13    4.1466e-15  
  4.5130e-07    2.3158e-09    5.6611e-07    3.1997e-07    1.1768e-04    1.5166e-11    4.7562e-01    5.2233e-07    1.1110e-08    1.9136e-10    3.3179e-06    1.6896e-06    1.0118e-13    4.1454e-15  
  4.5128e-07    2.3207e-09    5.6715e-07    3.2237e-07    1.1758e-04    1.5197e-11    4.7569e-01    5.2141e-07    1.1121e-08    1.9136e-10    3.3175e-06    1.6896e-06    1.0094e-13    4.1442e-15  
  4.5125e-07    2.3256e-09    5.6820e-07    3.2479e-07    1.1747e-04    1.5229e-11    4.7576e-01    5.2049e-07    1.1131e-08    1.9137e-10    3.3172e-06    1.6896e-06    1.0070e-13    4.1429e-15  
  4.5122e-07    2.3306e-09    5.6923e-07    3.2726e-07    1.1736e-04    1.5260e-11    4.7582e-01    5.1959e-07    1.1141e-08    1.9137e-10    3.3168e-06    1.6895e-06    1.0046e-13    4.1417e-15  
  4.5119e-07    2.3356e-09    5.7026e-07    3.2979e-07    1.1725e-04    1.5293e-11    4.7589e-01    5.1868e-07    1.1152e-08    1.9138e-10    3.3165e-06    1.6895e-06    1.0022e-13    4.1405e-15  
  4.5116e-07    2.3406e-09    5.7129e-07    3.3235e-07    1.1714e-04    1.5325e-11    4.7596e-01    5.1778e-07    1.1162e-08    1.9138e-10    3.3161e-06    1.6895e-06    9.9988e-14    4.1393e-15  
  4.5113e-07    2.3458e-09    5.7232e-07    3.3493e-07    1.1703e-04    1.5358e-11    4.7602e-01    5.1688e-07    1.1173e-08    1.9139e-10    3.3157e-06    1.6895e-06    9.9752e-14    4.1380e-15  
  4.5110e-07    2.3509e-09    5.7335e-07    3.3753e-07    1.1691e-04    1.5391e-11    4.7609e-01    5.1598e-07    1.1184e-08    1.9139e-10    3.3154e-06    1.6895e-06    9.9518e-14    4.1368e-15  
  4.5107e-07    2.3561e-09    5.7437e-07    3.4016e-07    1.1680e-04    1.5424e-11    4.7615e-01    5.1508e-07    1.1195e-08    1.9140e-10    3.3150e-06    1.6895e-06    9.9283e-14    4.1356e-15  
  4.5104e-07    2.3614e-09    5.7540e-07    3.4281e-07    1.1668e-04    1.5458e-11    4.7622e-01    5.1418e-07    1.1206e-08    1.9140e-10    3.3146e-06    1.6894e-06    9.9050e-14    4.1343e-15  
  4.5101e-07    2.3667e-09    5.7642e-07    3.4549e-07    1.1657e-04    1.5492e-11    4.7628e-01    5.1328e-07    1.1217e-08    1.9140e-10    3.3143e-06    1.6894e-06    9.8817e-14    4.1331e-15  
