  2.8822e-05    6.7731e-13    2.9184e-11    4.2542e-13    1.5934e-04    2.0530e-15    4.7071e-04    2.3048e-04    3.4709e-13    1.2541e-11    3.4952e-06    1.6997e-06    5.0680e-09    1.7531e-14  
  2.8818e-05    7.1654e-13    3.0020e-11    4.4364e-13    1.5934e-04    2.1720e-15    4.8415e-04    2.3046e-04    3.6721e-13    1.2899e-11    3.4952e-06    1.6997e-06    5.0665e-09    1.7530e-14  
  2.8815e-05    7.5393e-13    3.0798e-11    4.6084e-13    1.5934e-04    2.2854e-15    4.9668e-04    2.3044e-04    3.8642e-13    1.3232e-11    3.4952e-06    1.6997e-06    5.0649e-09    1.7528e-14  
  2.8811e-05    7.9804e-13    3.1690e-11    4.8096e-13    1.5934e-04    2.4192e-15    5.1102e-04    2.3042e-04    4.0905e-13    1.3613e-11    3.4952e-06    1.6997e-06    5.0633e-09    1.7527e-14  
  2.8808e-05    8.4491e-13    3.2610e-11    5.0212e-13    1.5934e-04    2.5614e-15    5.2583e-04    2.3040e-04    4.3311e-13    1.4007e-11    3.4952e-06    1.6997e-06    5.0618e-09    1.7526e-14  
  2.8804e-05    8.9341e-13    3.3538e-11    5.2382e-13    1.5934e-04    2.7085e-15    5.4075e-04    2.3038e-04    4.5801e-13    1.4403e-11    3.4952e-06    1.6997e-06    5.0602e-09    1.7524e-14  
  2.8800e-05    9.4683e-13    3.4530e-11    5.4751e-13    1.5934e-04    2.8706e-15    5.5671e-04    2.3036e-04    4.8544e-13    1.4828e-11    3.4952e-06    1.6997e-06    5.0586e-09    1.7523e-14  
  2.8796e-05    1.0037e-12    3.5557e-11    5.7251e-13    1.5934e-04    3.0432e-15    5.7323e-04    2.3034e-04    5.1465e-13    1.5267e-11    3.4952e-06    1.6997e-06    5.0570e-09    1.7521e-14  
  2.8792e-05    1.0652e-12    3.6635e-11    5.9929e-13    1.5934e-04    3.2298e-15    5.9057e-04    2.3032e-04    5.4623e-13    1.5727e-11    3.4952e-06    1.6997e-06    5.0554e-09    1.7520e-14  
  2.8788e-05    1.1314e-12    3.7761e-11    6.2785e-13    1.5934e-04    3.4306e-15    6.0868e-04    2.3030e-04    5.8022e-13    1.6209e-11    3.4952e-06    1.6997e-06    5.0537e-09    1.7518e-14  
  2.8784e-05    1.2027e-12    3.8938e-11    6.5834e-13    1.5934e-04    3.6470e-15    6.2761e-04    2.3028e-04    6.1684e-13    1.6711e-11    3.4952e-06    1.6997e-06    5.0521e-09    1.7517e-14  
  2.8780e-05    1.2795e-12    4.0169e-11    6.9091e-13    1.5934e-04    3.8801e-15    6.4739e-04    2.3026e-04    6.5630e-13    1.7237e-11    3.4952e-06    1.6997e-06    5.0504e-09    1.7515e-14  
  2.8775e-05    1.3624e-12    4.1456e-11    7.2574e-13    1.5934e-04    4.1316e-15    6.6808e-04    2.3024e-04    6.9887e-13    1.7786e-11    3.4952e-06    1.6997e-06    5.0487e-09    1.7514e-14  
  2.8771e-05    1.4519e-12    4.2803e-11    7.6303e-13    1.5934e-04    4.4033e-15    6.8974e-04    2.3022e-04    7.4485e-13    1.8361e-11    3.4952e-06    1.6997e-06    5.0470e-09    1.7512e-14  
  2.8766e-05    1.5488e-12    4.4214e-11    8.0302e-13    1.5934e-04    4.6972e-15    7.1242e-04    2.3020e-04    7.9459e-13    1.8963e-11    3.4952e-06    1.6997e-06    5.0453e-09    1.7510e-14  
  2.8761e-05    1.6505e-12    4.5652e-11    8.4471e-13    1.5934e-04    5.0061e-15    7.3554e-04    2.3018e-04    8.4691e-13    1.9577e-11    3.4952e-06    1.6997e-06    5.0435e-09    1.7509e-14  
  2.8756e-05    1.7695e-12    4.7277e-11    8.9301e-13    1.5934e-04    5.3671e-15    7.6164e-04    2.3015e-04    9.0802e-13    2.0270e-11    3.4952e-06    1.6997e-06    5.0416e-09    1.7507e-14  
  2.8751e-05    1.8939e-12    4.8919e-11    9.4311e-13    1.5934e-04    5.7449e-15    7.8803e-04    2.3013e-04    9.7197e-13    2.0970e-11    3.4952e-06    1.6997e-06    5.0399e-09    1.7505e-14  
  2.8746e-05    2.0294e-12    5.0647e-11    9.9719e-13    1.5934e-04    6.1561e-15    8.1579e-04    2.3011e-04    1.0416e-12    2.1706e-11    3.4952e-06    1.6997e-06    5.0381e-09    1.7504e-14  
  2.8740e-05    2.1766e-12    5.2462e-11    1.0555e-12    1.5934e-04    6.6029e-15    8.4495e-04    2.3009e-04    1.1172e-12    2.2480e-11    3.4952e-06    1.6997e-06    5.0363e-09    1.7502e-14  
  2.8735e-05    2.3353e-12    5.4351e-11    1.1178e-12    1.5934e-04    7.0848e-15    8.7530e-04    2.3006e-04    1.1988e-12    2.3284e-11    3.4952e-06    1.6997e-06    5.0345e-09    1.7501e-14  
  2.8729e-05    2.5105e-12    5.6363e-11    1.1861e-12    1.5934e-04    7.6166e-15    9.0761e-04    2.3004e-04    1.2888e-12    2.4141e-11    3.4952e-06    1.6997e-06    5.0327e-09    1.7499e-14  
  2.8723e-05    2.7019e-12    5.8483e-11    1.2601e-12    1.5934e-04    8.1979e-15    9.4166e-04    2.3001e-04    1.3872e-12    2.5043e-11    3.4952e-06    1.6997e-06    5.0308e-09    1.7497e-14  
  2.8716e-05    2.9113e-12    6.0719e-11    1.3404e-12    1.5934e-04    8.8338e-15    9.7756e-04    2.2999e-04    1.4949e-12    2.5994e-11    3.4952e-06    1.6997e-06    5.0290e-09    1.7495e-14  
  2.8710e-05    3.1407e-12    6.3079e-11    1.4277e-12    1.5934e-04    9.5304e-15    1.0154e-03    2.2997e-04    1.6128e-12    2.6998e-11    3.4952e-06    1.6997e-06    5.0270e-09    1.7494e-14  
  2.8703e-05    3.3921e-12    6.5568e-11    1.5227e-12    1.5934e-04    1.0294e-14    1.0554e-03    2.2994e-04    1.7421e-12    2.8056e-11    3.4952e-06    1.6997e-06    5.0251e-09    1.7492e-14  
  2.8696e-05    3.6686e-12    6.8204e-11    1.6263e-12    1.5934e-04    1.1134e-14    1.0977e-03    2.2991e-04    1.8842e-12    2.9175e-11    3.4952e-06    1.6997e-06    5.0231e-09    1.7490e-14  
  2.8688e-05    3.9717e-12    7.0983e-11    1.7392e-12    1.5934e-04    1.2054e-14    1.1423e-03    2.2989e-04    2.0401e-12    3.0355e-11    3.4952e-06    1.6997e-06    5.0211e-09    1.7488e-14  
  2.8680e-05    4.3204e-12    7.4060e-11    1.8681e-12    1.5934e-04    1.3114e-14    1.1916e-03    2.2986e-04    2.2196e-12    3.1661e-11    3.4952e-06    1.6997e-06    5.0186e-09    1.7486e-14  
  2.8672e-05    4.6747e-12    7.7052e-11    1.9980e-12    1.5934e-04    1.4190e-14    1.2396e-03    2.2983e-04    2.4016e-12    3.2930e-11    3.4952e-06    1.6997e-06    5.0171e-09    1.7484e-14  
  2.8664e-05    5.0749e-12    8.0295e-11    2.1438e-12    1.5934e-04    1.5406e-14    1.2916e-03    2.2981e-04    2.6075e-12    3.4305e-11    3.4952e-06    1.6997e-06    5.0150e-09    1.7482e-14  
  2.8655e-05    5.5176e-12    8.3751e-11    2.3041e-12    1.5934e-04    1.6751e-14    1.3470e-03    2.2978e-04    2.8351e-12    3.5769e-11    3.4952e-06    1.6997e-06    5.0128e-09    1.7480e-14  
  2.8646e-05    6.0059e-12    8.7401e-11    2.4797e-12    1.5933e-04    1.8235e-14    1.4055e-03    2.2975e-04    3.0863e-12    3.7314e-11    3.4952e-06    1.6997e-06    5.0108e-09    1.7478e-14  
  2.8637e-05    6.5429e-12    9.1248e-11    2.6716e-12    1.5933e-04    1.9867e-14    1.4672e-03    2.2972e-04    3.3626e-12    3.8941e-11    3.4952e-06    1.6997e-06    5.0086e-09    1.7476e-14  
  2.8627e-05    7.1562e-12    9.5470e-11    2.8895e-12    1.5933e-04    2.1731e-14    1.5348e-03    2.2969e-04    3.6784e-12    4.0726e-11    3.4952e-06    1.6997e-06    5.0059e-09    1.7474e-14  
  2.8617e-05    7.7761e-12    9.9536e-11    3.1083e-12    1.5933e-04    2.3615e-14    1.5999e-03    2.2966e-04    3.9971e-12    4.2443e-11    3.4952e-06    1.6997e-06    5.0042e-09    1.7472e-14  
  2.8606e-05    8.5139e-12    1.0419e-10    3.3673e-12    1.5933e-04    2.5858e-14    1.6744e-03    2.2963e-04    4.3767e-12    4.4407e-11    3.4952e-06    1.6997e-06    5.0018e-09    1.7470e-14  
  2.8595e-05    9.2832e-12    1.0883e-10    3.6366e-12    1.5933e-04    2.8197e-14    1.7487e-03    2.2960e-04    4.7727e-12    4.6362e-11    3.4952e-06    1.6997e-06    4.9996e-09    1.7468e-14  
  2.8583e-05    1.0160e-11    1.1389e-10    3.9420e-12    1.5933e-04    3.0862e-14    1.8297e-03    2.2957e-04    5.2239e-12    4.8495e-11    3.4952e-06    1.6997e-06    4.9972e-09    1.7465e-14  
  2.8571e-05    1.1124e-11    1.1921e-10    4.2760e-12    1.5933e-04    3.3793e-14    1.9148e-03    2.2953e-04    5.7200e-12    5.0735e-11    3.4952e-06    1.6997e-06    4.9948e-09    1.7463e-14  
  2.8558e-05    1.2189e-11    1.2484e-10    4.6434e-12    1.5933e-04    3.7033e-14    2.0048e-03    2.2950e-04    6.2684e-12    5.3100e-11    3.4952e-06    1.6997e-06    4.9923e-09    1.7461e-14  
  2.8544e-05    1.3368e-11    1.3079e-10    5.0482e-12    1.5933e-04    4.0619e-14    2.0999e-03    2.2946e-04    6.8754e-12    5.5599e-11    3.4952e-06    1.6997e-06    4.9898e-09    1.7458e-14  
  2.8530e-05    1.4670e-11    1.3706e-10    5.4931e-12    1.5933e-04    4.4579e-14    2.2002e-03    2.2943e-04    7.5455e-12    5.8232e-11    3.4952e-06    1.6997e-06    4.9873e-09    1.7456e-14  
  2.8516e-05    1.6106e-11    1.4367e-10    5.9819e-12    1.5933e-04    4.8948e-14    2.3058e-03    2.2939e-04    8.2849e-12    6.1003e-11    3.4952e-06    1.6997e-06    4.9847e-09    1.7453e-14  
  2.8500e-05    1.7689e-11    1.5063e-10    6.5186e-12    1.5933e-04    5.3766e-14    2.4170e-03    2.2935e-04    9.1001e-12    6.3917e-11    3.4952e-06    1.6997e-06    4.9821e-09    1.7451e-14  
  2.8484e-05    1.9433e-11    1.5796e-10    7.1076e-12    1.5933e-04    5.9075e-14    2.5339e-03    2.2931e-04    9.9984e-12    6.6979e-11    3.4952e-06    1.6997e-06    4.9794e-09    1.7448e-14  
  2.8468e-05    2.1354e-11    1.6566e-10    7.7538e-12    1.5933e-04    6.4922e-14    2.6567e-03    2.2927e-04    1.0987e-11    7.0193e-11    3.4952e-06    1.6997e-06    4.9766e-09    1.7445e-14  
  2.8450e-05    2.3466e-11    1.7375e-10    8.4622e-12    1.5933e-04    7.1354e-14    2.7857e-03    2.2923e-04    1.2076e-11    7.3564e-11    3.4952e-06    1.6997e-06    4.9739e-09    1.7443e-14  
  2.8432e-05    2.5788e-11    1.8223e-10    9.2382e-12    1.5933e-04    7.8423e-14    2.9209e-03    2.2919e-04    1.3271e-11    7.7095e-11    3.4952e-06    1.6997e-06    4.9710e-09    1.7440e-14  
  2.8414e-05    2.8333e-11    1.9111e-10    1.0085e-11    1.5933e-04    8.6176e-14    3.0623e-03    2.2915e-04    1.4583e-11    8.0786e-11    3.4952e-06    1.6997e-06    4.9681e-09    1.7437e-14  
  2.8394e-05    3.1124e-11    2.0041e-10    1.1010e-11    1.5933e-04    9.4679e-14    3.2104e-03    2.2910e-04    1.6021e-11    8.4645e-11    3.4952e-06    1.6997e-06    4.9652e-09    1.7434e-14  
  2.8374e-05    3.4181e-11    2.1014e-10    1.2020e-11    1.5933e-04    1.0399e-13    3.3653e-03    2.2906e-04    1.7596e-11    8.8675e-11    3.4952e-06    1.6997e-06    4.9622e-09    1.7431e-14  
  2.8353e-05    3.7524e-11    2.2031e-10    1.3121e-11    1.5933e-04    1.1418e-13    3.5269e-03    2.2901e-04    1.9318e-11    9.2878e-11    3.4952e-06    1.6997e-06    4.9591e-09    1.7428e-14  
  2.8331e-05    4.1173e-11    2.3091e-10    1.4321e-11    1.5933e-04    1.2531e-13    3.6955e-03    2.2896e-04    2.1198e-11    9.7254e-11    3.4952e-06    1.6997e-06    4.9560e-09    1.7425e-14  
  2.8308e-05    4.5152e-11    2.4196e-10    1.5625e-11    1.5933e-04    1.3744e-13    3.8710e-03    2.2891e-04    2.3248e-11    1.0181e-10    3.4952e-06    1.6997e-06    4.9529e-09    1.7422e-14  
  2.8284e-05    4.9480e-11    2.5346e-10    1.7041e-11    1.5932e-04    1.5064e-13    4.0535e-03    2.2886e-04    2.5479e-11    1.0653e-10    3.4952e-06    1.6997e-06    4.9498e-09    1.7419e-14  
  2.8260e-05    5.4181e-11    2.6541e-10    1.8576e-11    1.5932e-04    1.6498e-13    4.2430e-03    2.2881e-04    2.7901e-11    1.1143e-10    3.4952e-06    1.6997e-06    4.9466e-09    1.7415e-14  
  2.8235e-05    5.9277e-11    2.7780e-10    2.0236e-11    1.5932e-04    1.8053e-13    4.4394e-03    2.2876e-04    3.0527e-11    1.1650e-10    3.4951e-06    1.6997e-06    4.9433e-09    1.7412e-14  
  2.8209e-05    6.4788e-11    2.9063e-10    2.2029e-11    1.5932e-04    1.9735e-13    4.6426e-03    2.2870e-04    3.3366e-11    1.2174e-10    3.4951e-06    1.6997e-06    4.9400e-09    1.7409e-14  
  2.8183e-05    7.0735e-11    3.0389e-10    2.3960e-11    1.5932e-04    2.1550e-13    4.8526e-03    2.2865e-04    3.6430e-11    1.2715e-10    3.4951e-06    1.6997e-06    4.9367e-09    1.7406e-14  
  2.8155e-05    7.7135e-11    3.1758e-10    2.6036e-11    1.5932e-04    2.3505e-13    5.0690e-03    2.2859e-04    3.9728e-11    1.3271e-10    3.4951e-06    1.6997e-06    4.9334e-09    1.7402e-14  
  2.8127e-05    8.4013e-11    3.3170e-10    2.8263e-11    1.5932e-04    2.5606e-13    5.2922e-03    2.2853e-04    4.3270e-11    1.3844e-10    3.4951e-06    1.6997e-06    4.9300e-09    1.7399e-14  
  2.8099e-05    9.1324e-11    3.4607e-10    3.0628e-11    1.5932e-04    2.7840e-13    5.5191e-03    2.2848e-04    4.7040e-11    1.4425e-10    3.4951e-06    1.6997e-06    4.9266e-09    1.7396e-14  
  2.8070e-05    9.9078e-11    3.6073e-10    3.3134e-11    1.5932e-04    3.0210e-13    5.7504e-03    2.2842e-04    5.1034e-11    1.5016e-10    3.4951e-06    1.6997e-06    4.9232e-09    1.7392e-14  
  2.8041e-05    1.0736e-10    3.7581e-10    3.5808e-11    1.5932e-04    3.2743e-13    5.9881e-03    2.2836e-04    5.5303e-11    1.5623e-10    3.4951e-06    1.6997e-06    4.9197e-09    1.7389e-14  
  2.8010e-05    1.1619e-10    3.9128e-10    3.8656e-11    1.5932e-04    3.5444e-13    6.2317e-03    2.2829e-04    5.9853e-11    1.6243e-10    3.4951e-06    1.6997e-06    4.9162e-09    1.7385e-14  
  2.7980e-05    1.2558e-10    4.0711e-10    4.1681e-11    1.5932e-04    3.8315e-13    6.4808e-03    2.2823e-04    6.4688e-11    1.6877e-10    3.4951e-06    1.6997e-06    4.9126e-09    1.7381e-14  
  2.7948e-05    1.3552e-10    4.2328e-10    4.4886e-11    1.5932e-04    4.1360e-13    6.7351e-03    2.2817e-04    6.9813e-11    1.7522e-10    3.4951e-06    1.6997e-06    4.9091e-09    1.7378e-14  
  2.7917e-05    1.4605e-10    4.3979e-10    4.8274e-11    1.5932e-04    4.4582e-13    6.9943e-03    2.2810e-04    7.5236e-11    1.8179e-10    3.4951e-06    1.6997e-06    4.9055e-09    1.7374e-14  
  2.7884e-05    1.5716e-10    4.5661e-10    5.1849e-11    1.5932e-04    4.7985e-13    7.2582e-03    2.2804e-04    8.0959e-11    1.8846e-10    3.4951e-06    1.6997e-06    4.9019e-09    1.7371e-14  
  2.7852e-05    1.6886e-10    4.7372e-10    5.5616e-11    1.5932e-04    5.1571e-13    7.5265e-03    2.2797e-04    8.6989e-11    1.9523e-10    3.4951e-06    1.6997e-06    4.8983e-09    1.7367e-14  
  2.7818e-05    1.8117e-10    4.9112e-10    5.9576e-11    1.5932e-04    5.5344e-13    7.7990e-03    2.2790e-04    9.3330e-11    2.0209e-10    3.4951e-06    1.6997e-06    4.8947e-09    1.7363e-14  
  2.7785e-05    1.9409e-10    5.0879e-10    6.3732e-11    1.5931e-04    5.9305e-13    8.0754e-03    2.2783e-04    9.9984e-11    2.0904e-10    3.4951e-06    1.6997e-06    4.8910e-09    1.7360e-14  
  2.7751e-05    2.0763e-10    5.2671e-10    6.8086e-11    1.5931e-04    6.3457e-13    8.3556e-03    2.2776e-04    1.0696e-10    2.1607e-10    3.4951e-06    1.6997e-06    4.8873e-09    1.7356e-14  
  2.7717e-05    2.2179e-10    5.4488e-10    7.2642e-11    1.5931e-04    6.7804e-13    8.6393e-03    2.2769e-04    1.1425e-10    2.2317e-10    3.4951e-06    1.6997e-06    4.8836e-09    1.7352e-14  
  2.7682e-05    2.3660e-10    5.6331e-10    7.7404e-11    1.5931e-04    7.2350e-13    8.9267e-03    2.2762e-04    1.2188e-10    2.3034e-10    3.4951e-06    1.6997e-06    4.8800e-09    1.7349e-14  
  2.7647e-05    2.5209e-10    5.8202e-10    8.2388e-11    1.5931e-04    7.7107e-13    9.2182e-03    2.2754e-04    1.2986e-10    2.3761e-10    3.4951e-06    1.6997e-06    4.8762e-09    1.7345e-14  
  2.7612e-05    2.6817e-10    6.0085e-10    8.7561e-11    1.5931e-04    8.2048e-13    9.5112e-03    2.2747e-04    1.3814e-10    2.4489e-10    3.4951e-06    1.6997e-06    4.8726e-09    1.7341e-14  
  2.7577e-05    2.8486e-10    6.1984e-10    9.2931e-11    1.5931e-04    8.7178e-13    9.8066e-03    2.2739e-04    1.4673e-10    2.5222e-10    3.4951e-06    1.6997e-06    4.8688e-09    1.7338e-14  
  2.7542e-05    3.0215e-10    6.3898e-10    9.8497e-11    1.5931e-04    9.2495e-13    1.0104e-02    2.2732e-04    1.5564e-10    2.5958e-10    3.4951e-06    1.6997e-06    4.8651e-09    1.7334e-14  
  2.7506e-05    3.2008e-10    6.5830e-10    1.0427e-10    1.5931e-04    9.8012e-13    1.0404e-02    2.2724e-04    1.6487e-10    2.6698e-10    3.4951e-06    1.6997e-06    4.8613e-09    1.7330e-14  
  2.7470e-05    3.3864e-10    6.7776e-10    1.1025e-10    1.5931e-04    1.0372e-12    1.0705e-02    2.2716e-04    1.7442e-10    2.7441e-10    3.4951e-06    1.6997e-06    4.8575e-09    1.7326e-14  
  2.7434e-05    3.5785e-10    6.9740e-10    1.1645e-10    1.5931e-04    1.0964e-12    1.1009e-02    2.2709e-04    1.8432e-10    2.8188e-10    3.4951e-06    1.6997e-06    4.8537e-09    1.7323e-14  
  2.7398e-05    3.7769e-10    7.1716e-10    1.2285e-10    1.5931e-04    1.1575e-12    1.1315e-02    2.2701e-04    1.9453e-10    2.8938e-10    3.4951e-06    1.6997e-06    4.8499e-09    1.7319e-14  
  2.7362e-05    3.9821e-10    7.3711e-10    1.2947e-10    1.5931e-04    1.2207e-12    1.1623e-02    2.2693e-04    2.0510e-10    2.9692e-10    3.4951e-06    1.6997e-06    4.8460e-09    1.7315e-14  
  2.7326e-05    4.1934e-10    7.5715e-10    1.3629e-10    1.5931e-04    1.2858e-12    1.1932e-02    2.2685e-04    2.1597e-10    3.0446e-10    3.4951e-06    1.6997e-06    4.8421e-09    1.7311e-14  
  2.7290e-05    4.4120e-10    7.7741e-10    1.4335e-10    1.5931e-04    1.3533e-12    1.2244e-02    2.2677e-04    2.2723e-10    3.1207e-10    3.4951e-06    1.6997e-06    4.8383e-09    1.7307e-14  
  2.7253e-05    4.6360e-10    7.9768e-10    1.5060e-10    1.5930e-04    1.4224e-12    1.2556e-02    2.2669e-04    2.3876e-10    3.1965e-10    3.4951e-06    1.6997e-06    4.8344e-09    1.7303e-14  
  2.7216e-05    4.8686e-10    8.1828e-10    1.5812e-10    1.5930e-04    1.4942e-12    1.2873e-02    2.2660e-04    2.5074e-10    3.2733e-10    3.4951e-06    1.6997e-06    4.8304e-09    1.7299e-14  
  2.7180e-05    5.1049e-10    8.3872e-10    1.6577e-10    1.5930e-04    1.5672e-12    1.3187e-02    2.2652e-04    2.6290e-10    3.3492e-10    3.4951e-06    1.6997e-06    4.8266e-09    1.7296e-14  
  2.7143e-05    5.3518e-10    8.5966e-10    1.7376e-10    1.5930e-04    1.6435e-12    1.3508e-02    2.2644e-04    2.7562e-10    3.4268e-10    3.4951e-06    1.6997e-06    4.8225e-09    1.7292e-14  
  2.7106e-05    5.6010e-10    8.8030e-10    1.8184e-10    1.5930e-04    1.7205e-12    1.3824e-02    2.2635e-04    2.8845e-10    3.5029e-10    3.4951e-06    1.6997e-06    4.8187e-09    1.7288e-14  
  2.7069e-05    5.8613e-10    9.0146e-10    1.9030e-10    1.5930e-04    1.8010e-12    1.4148e-02    2.2627e-04    3.0186e-10    3.5806e-10    3.4951e-06    1.6997e-06    4.8146e-09    1.7284e-14  
  2.7032e-05    6.1246e-10    9.2242e-10    1.9886e-10    1.5930e-04    1.8825e-12    1.4468e-02    2.2618e-04    3.1542e-10    3.6574e-10    3.4951e-06    1.6997e-06    4.8106e-09    1.7280e-14  
  2.6995e-05    6.3953e-10    9.4355e-10    2.0767e-10    1.5930e-04    1.9663e-12    1.4791e-02    2.2609e-04    3.2936e-10    3.7345e-10    3.4951e-06    1.6997e-06    4.8066e-09    1.7276e-14  
  2.6958e-05    6.6726e-10    9.6479e-10    2.1670e-10    1.5930e-04    2.0522e-12    1.5114e-02    2.2601e-04    3.4364e-10    3.8117e-10    3.4951e-06    1.6997e-06    4.8025e-09    1.7272e-14  
  2.6921e-05    6.9567e-10    9.8613e-10    2.2596e-10    1.5930e-04    2.1403e-12    1.5439e-02    2.2592e-04    3.5827e-10    3.8890e-10    3.4951e-06    1.6997e-06    4.7985e-09    1.7268e-14  
  2.6884e-05    7.2475e-10    1.0076e-09    2.3545e-10    1.5930e-04    2.2304e-12    1.5766e-02    2.2583e-04    3.7325e-10    3.9664e-10    3.4951e-06    1.6997e-06    4.7944e-09    1.7264e-14  
  2.6847e-05    7.5452e-10    1.0291e-09    2.4517e-10    1.5930e-04    2.3227e-12    1.6093e-02    2.2574e-04    3.8857e-10    4.0439e-10    3.4951e-06    1.6997e-06    4.7903e-09    1.7260e-14  
  2.6810e-05    7.8496e-10    1.0508e-09    2.5512e-10    1.5930e-04    2.4172e-12    1.6421e-02    2.2565e-04    4.0425e-10    4.1215e-10    3.4951e-06    1.6997e-06    4.7862e-09    1.7256e-14  
  2.6773e-05    8.1608e-10    1.0725e-09    2.6530e-10    1.5929e-04    2.5139e-12    1.6751e-02    2.2556e-04    4.2028e-10    4.1992e-10    3.4951e-06    1.6997e-06    4.7820e-09    1.7252e-14  
  2.6736e-05    8.4789e-10    1.0944e-09    2.7572e-10    1.5929e-04    2.6127e-12    1.7082e-02    2.2547e-04    4.3667e-10    4.2770e-10    3.4951e-06    1.6997e-06    4.7779e-09    1.7248e-14  
  2.6699e-05    8.8039e-10    1.1164e-09    2.8637e-10    1.5929e-04    2.7137e-12    1.7414e-02    2.2538e-04    4.5341e-10    4.3548e-10    3.4951e-06    1.6997e-06    4.7737e-09    1.7243e-14  
  2.6661e-05    9.1359e-10    1.1384e-09    2.9726e-10    1.5929e-04    2.8169e-12    1.7747e-02    2.2528e-04    4.7051e-10    4.4327e-10    3.4951e-06    1.6997e-06    4.7695e-09    1.7239e-14  
  2.6624e-05    9.4746e-10    1.1606e-09    3.0839e-10    1.5929e-04    2.9223e-12    1.8081e-02    2.2519e-04    4.8797e-10    4.5106e-10    3.4951e-06    1.6997e-06    4.7653e-09    1.7235e-14  
  2.6587e-05    9.8200e-10    1.1828e-09    3.1977e-10    1.5929e-04    3.0298e-12    1.8416e-02    2.2509e-04    5.0576e-10    4.5885e-10    3.4951e-06    1.6997e-06    4.7611e-09    1.7231e-14  
  2.6550e-05    1.0172e-09    1.2051e-09    3.3138e-10    1.5929e-04    3.1396e-12    1.8751e-02    2.2500e-04    5.2392e-10    4.6665e-10    3.4951e-06    1.6997e-06    4.7568e-09    1.7227e-14  
  2.6512e-05    1.0532e-09    1.2276e-09    3.4325e-10    1.5929e-04    3.2516e-12    1.9088e-02    2.2490e-04    5.4245e-10    4.7445e-10    3.4951e-06    1.6997e-06    4.7525e-09    1.7223e-14  
  2.6475e-05    1.0899e-09    1.2501e-09    3.5536e-10    1.5929e-04    3.3659e-12    1.9427e-02    2.2481e-04    5.6136e-10    4.8227e-10    3.4951e-06    1.6997e-06    4.7482e-09    1.7218e-14  
  2.6438e-05    1.1272e-09    1.2728e-09    3.6773e-10    1.5929e-04    3.4826e-12    1.9766e-02    2.2471e-04    5.8063e-10    4.9009e-10    3.4951e-06    1.6997e-06    4.7439e-09    1.7214e-14  
  2.6400e-05    1.1654e-09    1.2955e-09    3.8035e-10    1.5929e-04    3.6015e-12    2.0106e-02    2.2461e-04    6.0028e-10    4.9791e-10    3.4951e-06    1.6997e-06    4.7396e-09    1.7210e-14  
  2.6363e-05    1.2042e-09    1.3184e-09    3.9322e-10    1.5929e-04    3.7229e-12    2.0448e-02    2.2451e-04    6.2031e-10    5.0575e-10    3.4951e-06    1.6997e-06    4.7352e-09    1.7206e-14  
  2.6326e-05    1.2438e-09    1.3414e-09    4.0636e-10    1.5928e-04    3.8465e-12    2.0791e-02    2.2442e-04    6.4073e-10    5.1359e-10    3.4951e-06    1.6997e-06    4.7308e-09    1.7201e-14  
  2.6288e-05    1.2841e-09    1.3644e-09    4.1975e-10    1.5928e-04    3.9726e-12    2.1135e-02    2.2432e-04    6.6153e-10    5.2144e-10    3.4951e-06    1.6997e-06    4.7264e-09    1.7197e-14  
  2.6251e-05    1.3252e-09    1.3876e-09    4.3342e-10    1.5928e-04    4.1011e-12    2.1480e-02    2.2421e-04    6.8271e-10    5.2929e-10    3.4951e-06    1.6997e-06    4.7220e-09    1.7193e-14  
  2.6213e-05    1.3670e-09    1.4109e-09    4.4734e-10    1.5928e-04    4.2319e-12    2.1826e-02    2.2411e-04    7.0429e-10    5.3716e-10    3.4951e-06    1.6997e-06    4.7176e-09    1.7188e-14  
  2.6176e-05    1.4096e-09    1.4344e-09    4.6154e-10    1.5928e-04    4.3653e-12    2.2174e-02    2.2401e-04    7.2626e-10    5.4503e-10    3.4951e-06    1.6997e-06    4.7131e-09    1.7184e-14  
  2.6138e-05    1.4529e-09    1.4579e-09    4.7601e-10    1.5928e-04    4.5011e-12    2.2523e-02    2.2391e-04    7.4864e-10    5.5291e-10    3.4951e-06    1.6997e-06    4.7086e-09    1.7180e-14  
  2.6100e-05    1.4971e-09    1.4815e-09    4.9075e-10    1.5928e-04    4.6394e-12    2.2873e-02    2.2380e-04    7.7141e-10    5.6080e-10    3.4951e-06    1.6997e-06    4.7041e-09    1.7175e-14  
  2.6063e-05    1.5419e-09    1.5053e-09    5.0579e-10    1.5928e-04    4.7801e-12    2.3224e-02    2.2370e-04    7.9457e-10    5.6868e-10    3.4951e-06    1.6997e-06    4.6996e-09    1.7171e-14  
  2.6025e-05    1.5876e-09    1.5292e-09    5.2111e-10    1.5928e-04    4.9234e-12    2.3576e-02    2.2359e-04    8.1814e-10    5.7658e-10    3.4951e-06    1.6997e-06    4.6950e-09    1.7166e-14  
  2.5988e-05    1.6340e-09    1.5531e-09    5.3672e-10    1.5928e-04    5.0692e-12    2.3930e-02    2.2349e-04    8.4213e-10    5.8449e-10    3.4951e-06    1.6997e-06    4.6905e-09    1.7162e-14  
