  6.3640e-07    1.9208e-09    1.9363e-07    3.9850e-08    1.3882e-04    1.2700e-11    4.2200e-01    1.7317e-06    1.1498e-08    2.5103e-10    3.4001e-06    1.6940e-06    5.5904e-13    4.8988e-15  
  6.3621e-07    1.9228e-09    1.9429e-07    3.9990e-08    1.3880e-04    1.2713e-11    4.2225e-01    1.7271e-06    1.1508e-08    2.5106e-10    3.4001e-06    1.6940e-06    5.5770e-13    4.8974e-15  
  6.3602e-07    1.9247e-09    1.9495e-07    4.0131e-08    1.3879e-04    1.2727e-11    4.2249e-01    1.7225e-06    1.1518e-08    2.5109e-10    3.4000e-06    1.6940e-06    5.5637e-13    4.8959e-15  
  6.3582e-07    1.9267e-09    1.9562e-07    4.0273e-08    1.3878e-04    1.2740e-11    4.2274e-01    1.7179e-06    1.1527e-08    2.5111e-10    3.4000e-06    1.6940e-06    5.5503e-13    4.8945e-15  
  6.3563e-07    1.9286e-09    1.9628e-07    4.0415e-08    1.3876e-04    1.2753e-11    4.2298e-01    1.7134e-06    1.1537e-08    2.5114e-10    3.4000e-06    1.6940e-06    5.5371e-13    4.8931e-15  
  6.3544e-07    1.9306e-09    1.9695e-07    4.0558e-08    1.3875e-04    1.2767e-11    4.2322e-01    1.7088e-06    1.1547e-08    2.5116e-10    3.3999e-06    1.6940e-06    5.5238e-13    4.8917e-15  
  6.3525e-07    1.9325e-09    1.9761e-07    4.0702e-08    1.3873e-04    1.2780e-11    4.2346e-01    1.7043e-06    1.1556e-08    2.5119e-10    3.3999e-06    1.6940e-06    5.5106e-13    4.8903e-15  
  6.3506e-07    1.9345e-09    1.9829e-07    4.0849e-08    1.3872e-04    1.2794e-11    4.2370e-01    1.6998e-06    1.1566e-08    2.5121e-10    3.3999e-06    1.6940e-06    5.4973e-13    4.8889e-15  
  6.3487e-07    1.9365e-09    1.9896e-07    4.1000e-08    1.3870e-04    1.2807e-11    4.2394e-01    1.6953e-06    1.1576e-08    2.5124e-10    3.3998e-06    1.6940e-06    5.4841e-13    4.8875e-15  
  6.3468e-07    1.9384e-09    1.9964e-07    4.1151e-08    1.3869e-04    1.2821e-11    4.2418e-01    1.6908e-06    1.1585e-08    2.5126e-10    3.3998e-06    1.6940e-06    5.4709e-13    4.8861e-15  
  6.3449e-07    1.9403e-09    2.0031e-07    4.1302e-08    1.3868e-04    1.2834e-11    4.2442e-01    1.6863e-06    1.1595e-08    2.5129e-10    3.3998e-06    1.6940e-06    5.4577e-13    4.8847e-15  
  6.3431e-07    1.9423e-09    2.0099e-07    4.1454e-08    1.3866e-04    1.2847e-11    4.2466e-01    1.6818e-06    1.1605e-08    2.5131e-10    3.3997e-06    1.6940e-06    5.4445e-13    4.8833e-15  
  6.3412e-07    1.9442e-09    2.0167e-07    4.1607e-08    1.3865e-04    1.2861e-11    4.2489e-01    1.6774e-06    1.1614e-08    2.5134e-10    3.3997e-06    1.6940e-06    5.4315e-13    4.8819e-15  
  6.3394e-07    1.9462e-09    2.0235e-07    4.1760e-08    1.3863e-04    1.2874e-11    4.2513e-01    1.6730e-06    1.1624e-08    2.5136e-10    3.3997e-06    1.6940e-06    5.4184e-13    4.8805e-15  
  6.3375e-07    1.9481e-09    2.0303e-07    4.1913e-08    1.3862e-04    1.2887e-11    4.2536e-01    1.6686e-06    1.1633e-08    2.5139e-10    3.3996e-06    1.6940e-06    5.4054e-13    4.8791e-15  
  6.3357e-07    1.9500e-09    2.0371e-07    4.2068e-08    1.3860e-04    1.2900e-11    4.2560e-01    1.6642e-06    1.1642e-08    2.5141e-10    3.3996e-06    1.6940e-06    5.3923e-13    4.8777e-15  
  6.3338e-07    1.9519e-09    2.0440e-07    4.2222e-08    1.3859e-04    1.2914e-11    4.2583e-01    1.6598e-06    1.1652e-08    2.5143e-10    3.3995e-06    1.6940e-06    5.3793e-13    4.8763e-15  
  6.3320e-07    1.9539e-09    2.0508e-07    4.2378e-08    1.3857e-04    1.2927e-11    4.2606e-01    1.6554e-06    1.1661e-08    2.5146e-10    3.3995e-06    1.6940e-06    5.3664e-13    4.8749e-15  
  6.3302e-07    1.9558e-09    2.0577e-07    4.2534e-08    1.3856e-04    1.2940e-11    4.2629e-01    1.6511e-06    1.1671e-08    2.5148e-10    3.3995e-06    1.6940e-06    5.3534e-13    4.8735e-15  
  6.3284e-07    1.9577e-09    2.0646e-07    4.2690e-08    1.3854e-04    1.2953e-11    4.2652e-01    1.6467e-06    1.1680e-08    2.5150e-10    3.3994e-06    1.6940e-06    5.3405e-13    4.8721e-15  
  6.3266e-07    1.9596e-09    2.0715e-07    4.2847e-08    1.3853e-04    1.2966e-11    4.2675e-01    1.6424e-06    1.1689e-08    2.5153e-10    3.3994e-06    1.6940e-06    5.3276e-13    4.8708e-15  
  6.3248e-07    1.9615e-09    2.0784e-07    4.3005e-08    1.3851e-04    1.2979e-11    4.2698e-01    1.6381e-06    1.1699e-08    2.5155e-10    3.3993e-06    1.6940e-06    5.3148e-13    4.8694e-15  
  6.3230e-07    1.9634e-09    2.0854e-07    4.3164e-08    1.3849e-04    1.2992e-11    4.2721e-01    1.6338e-06    1.1708e-08    2.5157e-10    3.3993e-06    1.6940e-06    5.3019e-13    4.8680e-15  
  6.3212e-07    1.9653e-09    2.0923e-07    4.3323e-08    1.3848e-04    1.3006e-11    4.2744e-01    1.6296e-06    1.1717e-08    2.5160e-10    3.3993e-06    1.6940e-06    5.2891e-13    4.8666e-15  
  6.3195e-07    1.9672e-09    2.0993e-07    4.3483e-08    1.3846e-04    1.3019e-11    4.2767e-01    1.6253e-06    1.1726e-08    2.5162e-10    3.3992e-06    1.6940e-06    5.2763e-13    4.8653e-15  
  6.3177e-07    1.9691e-09    2.1062e-07    4.3643e-08    1.3845e-04    1.3032e-11    4.2789e-01    1.6211e-06    1.1735e-08    2.5164e-10    3.3992e-06    1.6940e-06    5.2637e-13    4.8639e-15  
  6.3160e-07    1.9710e-09    2.1131e-07    4.3804e-08    1.3843e-04    1.3044e-11    4.2811e-01    1.6169e-06    1.1744e-08    2.5166e-10    3.3991e-06    1.6940e-06    5.2511e-13    4.8626e-15  
  6.3143e-07    1.9728e-09    2.1197e-07    4.3961e-08    1.3842e-04    1.3057e-11    4.2832e-01    1.6130e-06    1.1753e-08    2.5169e-10    3.3991e-06    1.6940e-06    5.2389e-13    4.8613e-15  
  6.3127e-07    1.9745e-09    2.1262e-07    4.4117e-08    1.3840e-04    1.3069e-11    4.2853e-01    1.6091e-06    1.1762e-08    2.5171e-10    3.3991e-06    1.6940e-06    5.2269e-13    4.8600e-15  
  6.3112e-07    1.9763e-09    2.1327e-07    4.4273e-08    1.3839e-04    1.3081e-11    4.2873e-01    1.6052e-06    1.1770e-08    2.5173e-10    3.3990e-06    1.6940e-06    5.2150e-13    4.8587e-15  
  6.3096e-07    1.9781e-09    2.1392e-07    4.4430e-08    1.3837e-04    1.3093e-11    4.2894e-01    1.6013e-06    1.1778e-08    2.5175e-10    3.3990e-06    1.6939e-06    5.2029e-13    4.8574e-15  
  6.3079e-07    1.9799e-09    2.1459e-07    4.4589e-08    1.3835e-04    1.3105e-11    4.2915e-01    1.5974e-06    1.1787e-08    2.5177e-10    3.3989e-06    1.6939e-06    5.1909e-13    4.8561e-15  
  6.3063e-07    1.9817e-09    2.1525e-07    4.4749e-08    1.3834e-04    1.3118e-11    4.2936e-01    1.5935e-06    1.1796e-08    2.5179e-10    3.3989e-06    1.6939e-06    5.1788e-13    4.8548e-15  
  6.3047e-07    1.9835e-09    2.1593e-07    4.4910e-08    1.3832e-04    1.3130e-11    4.2957e-01    1.5896e-06    1.1804e-08    2.5181e-10    3.3989e-06    1.6939e-06    5.1667e-13    4.8534e-15  
  6.3031e-07    1.9853e-09    2.1660e-07    4.5073e-08    1.3831e-04    1.3142e-11    4.2977e-01    1.5857e-06    1.1813e-08    2.5183e-10    3.3988e-06    1.6939e-06    5.1546e-13    4.8521e-15  
  6.3015e-07    1.9871e-09    2.1729e-07    4.5237e-08    1.3829e-04    1.3155e-11    4.2998e-01    1.5817e-06    1.1821e-08    2.5185e-10    3.3988e-06    1.6939e-06    5.1424e-13    4.8508e-15  
  6.2998e-07    1.9889e-09    2.1797e-07    4.5402e-08    1.3827e-04    1.3167e-11    4.3019e-01    1.5778e-06    1.1830e-08    2.5187e-10    3.3987e-06    1.6939e-06    5.1303e-13    4.8495e-15  
  6.2982e-07    1.9907e-09    2.1867e-07    4.5568e-08    1.3826e-04    1.3180e-11    4.3040e-01    1.5738e-06    1.1839e-08    2.5189e-10    3.3987e-06    1.6939e-06    5.1181e-13    4.8482e-15  
  6.2966e-07    1.9926e-09    2.1936e-07    4.5735e-08    1.3824e-04    1.3192e-11    4.3061e-01    1.5699e-06    1.1847e-08    2.5191e-10    3.3986e-06    1.6939e-06    5.1059e-13    4.8469e-15  
  6.2950e-07    1.9944e-09    2.2006e-07    4.5903e-08    1.3822e-04    1.3205e-11    4.3082e-01    1.5659e-06    1.1856e-08    2.5193e-10    3.3986e-06    1.6939e-06    5.0937e-13    4.8455e-15  
  6.2934e-07    1.9962e-09    2.2076e-07    4.6072e-08    1.3821e-04    1.3217e-11    4.3103e-01    1.5620e-06    1.1865e-08    2.5196e-10    3.3985e-06    1.6939e-06    5.0815e-13    4.8442e-15  
  6.2917e-07    1.9981e-09    2.2147e-07    4.6243e-08    1.3819e-04    1.3230e-11    4.3124e-01    1.5580e-06    1.1873e-08    2.5198e-10    3.3985e-06    1.6939e-06    5.0693e-13    4.8429e-15  
  6.2901e-07    1.9999e-09    2.2218e-07    4.6414e-08    1.3817e-04    1.3242e-11    4.3145e-01    1.5541e-06    1.1882e-08    2.5200e-10    3.3985e-06    1.6939e-06    5.0572e-13    4.8416e-15  
  6.2885e-07    2.0017e-09    2.2289e-07    4.6586e-08    1.3816e-04    1.3255e-11    4.3166e-01    1.5502e-06    1.1891e-08    2.5202e-10    3.3984e-06    1.6939e-06    5.0450e-13    4.8402e-15  
  6.2869e-07    2.0036e-09    2.2361e-07    4.6759e-08    1.3814e-04    1.3268e-11    4.3187e-01    1.5463e-06    1.1899e-08    2.5204e-10    3.3984e-06    1.6939e-06    5.0328e-13    4.8389e-15  
  6.2853e-07    2.0054e-09    2.2432e-07    4.6933e-08    1.3812e-04    1.3280e-11    4.3208e-01    1.5423e-06    1.1908e-08    2.5206e-10    3.3983e-06    1.6939e-06    5.0206e-13    4.8376e-15  
  6.2837e-07    2.0073e-09    2.2504e-07    4.7108e-08    1.3811e-04    1.3293e-11    4.3229e-01    1.5384e-06    1.1917e-08    2.5208e-10    3.3983e-06    1.6939e-06    5.0085e-13    4.8363e-15  
  6.2821e-07    2.0091e-09    2.2577e-07    4.7284e-08    1.3809e-04    1.3305e-11    4.3250e-01    1.5345e-06    1.1925e-08    2.5210e-10    3.3982e-06    1.6939e-06    4.9963e-13    4.8350e-15  
  6.2805e-07    2.0110e-09    2.2649e-07    4.7460e-08    1.3807e-04    1.3318e-11    4.3270e-01    1.5306e-06    1.1934e-08    2.5212e-10    3.3982e-06    1.6939e-06    4.9842e-13    4.8336e-15  
  6.2789e-07    2.0128e-09    2.2722e-07    4.7638e-08    1.3805e-04    1.3331e-11    4.3291e-01    1.5267e-06    1.1943e-08    2.5214e-10    3.3981e-06    1.6939e-06    4.9721e-13    4.8323e-15  
  6.2773e-07    2.0146e-09    2.2795e-07    4.7816e-08    1.3804e-04    1.3343e-11    4.3312e-01    1.5229e-06    1.1951e-08    2.5216e-10    3.3981e-06    1.6939e-06    4.9600e-13    4.8310e-15  
  6.2757e-07    2.0165e-09    2.2869e-07    4.7996e-08    1.3802e-04    1.3356e-11    4.3332e-01    1.5190e-06    1.1960e-08    2.5218e-10    3.3980e-06    1.6939e-06    4.9479e-13    4.8297e-15  
  6.2742e-07    2.0183e-09    2.2942e-07    4.8176e-08    1.3800e-04    1.3369e-11    4.3353e-01    1.5151e-06    1.1969e-08    2.5220e-10    3.3980e-06    1.6939e-06    4.9358e-13    4.8284e-15  
  6.2726e-07    2.0202e-09    2.3016e-07    4.8357e-08    1.3798e-04    1.3381e-11    4.3374e-01    1.5113e-06    1.1977e-08    2.5222e-10    3.3979e-06    1.6939e-06    4.9237e-13    4.8270e-15  
  6.2710e-07    2.0220e-09    2.3090e-07    4.8539e-08    1.3797e-04    1.3394e-11    4.3394e-01    1.5074e-06    1.1986e-08    2.5224e-10    3.3979e-06    1.6939e-06    4.9117e-13    4.8257e-15  
  6.2695e-07    2.0239e-09    2.3164e-07    4.8725e-08    1.3795e-04    1.3407e-11    4.3414e-01    1.5036e-06    1.1994e-08    2.5226e-10    3.3978e-06    1.6939e-06    4.8997e-13    4.8244e-15  
  6.2679e-07    2.0257e-09    2.3239e-07    4.8919e-08    1.3793e-04    1.3419e-11    4.3435e-01    1.4998e-06    1.2003e-08    2.5228e-10    3.3978e-06    1.6939e-06    4.8876e-13    4.8231e-15  
  6.2663e-07    2.0276e-09    2.3314e-07    4.9114e-08    1.3791e-04    1.3432e-11    4.3455e-01    1.4959e-06    1.2012e-08    2.5230e-10    3.3977e-06    1.6939e-06    4.8756e-13    4.8218e-15  
  6.2648e-07    2.0294e-09    2.3389e-07    4.9309e-08    1.3789e-04    1.3445e-11    4.3476e-01    1.4921e-06    1.2020e-08    2.5231e-10    3.3977e-06    1.6939e-06    4.8636e-13    4.8204e-15  
  6.2632e-07    2.0313e-09    2.3464e-07    4.9506e-08    1.3788e-04    1.3457e-11    4.3496e-01    1.4883e-06    1.2029e-08    2.5233e-10    3.3976e-06    1.6939e-06    4.8516e-13    4.8191e-15  
  6.2617e-07    2.0332e-09    2.3539e-07    4.9703e-08    1.3786e-04    1.3470e-11    4.3516e-01    1.4845e-06    1.2037e-08    2.5235e-10    3.3976e-06    1.6939e-06    4.8396e-13    4.8178e-15  
  6.2602e-07    2.0350e-09    2.3615e-07    4.9901e-08    1.3784e-04    1.3483e-11    4.3536e-01    1.4808e-06    1.2046e-08    2.5237e-10    3.3975e-06    1.6939e-06    4.8277e-13    4.8165e-15  
  6.2586e-07    2.0369e-09    2.3691e-07    5.0101e-08    1.3782e-04    1.3495e-11    4.3556e-01    1.4770e-06    1.2054e-08    2.5239e-10    3.3975e-06    1.6939e-06    4.8157e-13    4.8152e-15  
  6.2571e-07    2.0387e-09    2.3767e-07    5.0301e-08    1.3780e-04    1.3508e-11    4.3576e-01    1.4732e-06    1.2063e-08    2.5241e-10    3.3974e-06    1.6939e-06    4.8038e-13    4.8139e-15  
  6.2556e-07    2.0406e-09    2.3843e-07    5.0502e-08    1.3778e-04    1.3520e-11    4.3596e-01    1.4695e-06    1.2071e-08    2.5243e-10    3.3974e-06    1.6939e-06    4.7919e-13    4.8126e-15  
  6.2541e-07    2.0424e-09    2.3919e-07    5.0704e-08    1.3776e-04    1.3533e-11    4.3616e-01    1.4658e-06    1.2080e-08    2.5245e-10    3.3973e-06    1.6939e-06    4.7801e-13    4.8112e-15  
  6.2526e-07    2.0443e-09    2.3996e-07    5.0907e-08    1.3775e-04    1.3546e-11    4.3636e-01    1.4621e-06    1.2088e-08    2.5247e-10    3.3973e-06    1.6939e-06    4.7682e-13    4.8099e-15  
  6.2511e-07    2.0461e-09    2.4073e-07    5.1111e-08    1.3773e-04    1.3558e-11    4.3656e-01    1.4584e-06    1.2096e-08    2.5248e-10    3.3972e-06    1.6939e-06    4.7564e-13    4.8086e-15  
  6.2496e-07    2.0480e-09    2.4149e-07    5.1316e-08    1.3771e-04    1.3571e-11    4.3675e-01    1.4547e-06    1.2105e-08    2.5250e-10    3.3972e-06    1.6939e-06    4.7446e-13    4.8073e-15  
  6.2481e-07    2.0498e-09    2.4227e-07    5.1521e-08    1.3769e-04    1.3584e-11    4.3695e-01    1.4510e-06    1.2113e-08    2.5252e-10    3.3971e-06    1.6939e-06    4.7328e-13    4.8060e-15  
  6.2466e-07    2.0517e-09    2.4304e-07    5.1728e-08    1.3767e-04    1.3596e-11    4.3714e-01    1.4473e-06    1.2121e-08    2.5254e-10    3.3970e-06    1.6939e-06    4.7211e-13    4.8047e-15  
  6.2451e-07    2.0535e-09    2.4381e-07    5.1936e-08    1.3765e-04    1.3609e-11    4.3734e-01    1.4436e-06    1.2130e-08    2.5256e-10    3.3970e-06    1.6938e-06    4.7093e-13    4.8034e-15  
  6.2437e-07    2.0553e-09    2.4459e-07    5.2145e-08    1.3763e-04    1.3621e-11    4.3753e-01    1.4400e-06    1.2138e-08    2.5258e-10    3.3969e-06    1.6938e-06    4.6976e-13    4.8021e-15  
  6.2422e-07    2.0572e-09    2.4537e-07    5.2355e-08    1.3761e-04    1.3634e-11    4.3773e-01    1.4364e-06    1.2146e-08    2.5259e-10    3.3969e-06    1.6938e-06    4.6859e-13    4.8008e-15  
  6.2407e-07    2.0590e-09    2.4614e-07    5.2565e-08    1.3759e-04    1.3647e-11    4.3792e-01    1.4327e-06    1.2155e-08    2.5261e-10    3.3968e-06    1.6938e-06    4.6742e-13    4.7995e-15  
  6.2393e-07    2.0609e-09    2.4693e-07    5.2777e-08    1.3757e-04    1.3659e-11    4.3811e-01    1.4291e-06    1.2163e-08    2.5263e-10    3.3968e-06    1.6938e-06    4.6626e-13    4.7982e-15  
  6.2378e-07    2.0627e-09    2.4771e-07    5.2990e-08    1.3755e-04    1.3672e-11    4.3831e-01    1.4255e-06    1.2171e-08    2.5265e-10    3.3967e-06    1.6938e-06    4.6509e-13    4.7969e-15  
  6.2364e-07    2.0646e-09    2.4849e-07    5.3204e-08    1.3753e-04    1.3684e-11    4.3850e-01    1.4219e-06    1.2180e-08    2.5266e-10    3.3966e-06    1.6938e-06    4.6393e-13    4.7956e-15  
  6.2350e-07    2.0664e-09    2.4928e-07    5.3418e-08    1.3751e-04    1.3697e-11    4.3869e-01    1.4184e-06    1.2188e-08    2.5268e-10    3.3966e-06    1.6938e-06    4.6277e-13    4.7943e-15  
  6.2335e-07    2.0683e-09    2.5007e-07    5.3634e-08    1.3749e-04    1.3709e-11    4.3888e-01    1.4148e-06    1.2196e-08    2.5270e-10    3.3965e-06    1.6938e-06    4.6161e-13    4.7930e-15  
  6.2321e-07    2.0701e-09    2.5086e-07    5.3851e-08    1.3747e-04    1.3722e-11    4.3907e-01    1.4112e-06    1.2204e-08    2.5272e-10    3.3965e-06    1.6938e-06    4.6045e-13    4.7917e-15  
  6.2307e-07    2.0720e-09    2.5165e-07    5.4069e-08    1.3745e-04    1.3735e-11    4.3926e-01    1.4077e-06    1.2212e-08    2.5273e-10    3.3964e-06    1.6938e-06    4.5930e-13    4.7904e-15  
  6.2293e-07    2.0738e-09    2.5245e-07    5.4288e-08    1.3743e-04    1.3747e-11    4.3944e-01    1.4042e-06    1.2221e-08    2.5275e-10    3.3964e-06    1.6938e-06    4.5815e-13    4.7891e-15  
  6.2279e-07    2.0757e-09    2.5324e-07    5.4508e-08    1.3741e-04    1.3760e-11    4.3963e-01    1.4006e-06    1.2229e-08    2.5277e-10    3.3963e-06    1.6938e-06    4.5700e-13    4.7878e-15  
  6.2265e-07    2.0775e-09    2.5404e-07    5.4729e-08    1.3739e-04    1.3772e-11    4.3982e-01    1.3971e-06    1.2237e-08    2.5279e-10    3.3962e-06    1.6938e-06    4.5585e-13    4.7865e-15  
  6.2251e-07    2.0794e-09    2.5484e-07    5.4951e-08    1.3737e-04    1.3785e-11    4.4001e-01    1.3936e-06    1.2245e-08    2.5280e-10    3.3962e-06    1.6938e-06    4.5470e-13    4.7852e-15  
  6.2237e-07    2.0812e-09    2.5564e-07    5.5174e-08    1.3734e-04    1.3798e-11    4.4019e-01    1.3901e-06    1.2253e-08    2.5282e-10    3.3961e-06    1.6938e-06    4.5356e-13    4.7839e-15  
  6.2223e-07    2.0831e-09    2.5644e-07    5.5399e-08    1.3732e-04    1.3810e-11    4.4038e-01    1.3867e-06    1.2261e-08    2.5284e-10    3.3960e-06    1.6938e-06    4.5242e-13    4.7826e-15  
  6.2209e-07    2.0850e-09    2.5725e-07    5.5624e-08    1.3730e-04    1.3823e-11    4.4056e-01    1.3832e-06    1.2269e-08    2.5285e-10    3.3960e-06    1.6938e-06    4.5127e-13    4.7813e-15  
  6.2195e-07    2.0868e-09    2.5806e-07    5.5851e-08    1.3728e-04    1.3835e-11    4.4075e-01    1.3797e-06    1.2278e-08    2.5287e-10    3.3959e-06    1.6938e-06    4.5014e-13    4.7801e-15  
  6.2182e-07    2.0887e-09    2.5887e-07    5.6078e-08    1.3726e-04    1.3848e-11    4.4093e-01    1.3763e-06    1.2286e-08    2.5289e-10    3.3959e-06    1.6938e-06    4.4900e-13    4.7788e-15  
  6.2168e-07    2.0905e-09    2.5968e-07    5.6307e-08    1.3724e-04    1.3861e-11    4.4111e-01    1.3729e-06    1.2294e-08    2.5290e-10    3.3958e-06    1.6938e-06    4.4786e-13    4.7775e-15  
  6.2154e-07    2.0924e-09    2.6049e-07    5.6541e-08    1.3722e-04    1.3873e-11    4.4130e-01    1.3694e-06    1.2302e-08    2.5292e-10    3.3957e-06    1.6938e-06    4.4673e-13    4.7762e-15  
  6.2141e-07    2.0942e-09    2.6131e-07    5.6777e-08    1.3719e-04    1.3886e-11    4.4148e-01    1.3660e-06    1.2310e-08    2.5294e-10    3.3957e-06    1.6938e-06    4.4560e-13    4.7749e-15  
  6.2127e-07    2.0961e-09    2.6213e-07    5.7014e-08    1.3717e-04    1.3898e-11    4.4166e-01    1.3626e-06    1.2318e-08    2.5295e-10    3.3956e-06    1.6938e-06    4.4446e-13    4.7736e-15  
  6.2114e-07    2.0980e-09    2.6295e-07    5.7252e-08    1.3715e-04    1.3911e-11    4.4184e-01    1.3592e-06    1.2326e-08    2.5297e-10    3.3955e-06    1.6938e-06    4.4334e-13    4.7723e-15  
  6.2100e-07    2.0998e-09    2.6377e-07    5.7491e-08    1.3713e-04    1.3924e-11    4.4202e-01    1.3558e-06    1.2334e-08    2.5298e-10    3.3955e-06    1.6938e-06    4.4221e-13    4.7710e-15  
  6.2087e-07    2.1017e-09    2.6459e-07    5.7731e-08    1.3711e-04    1.3936e-11    4.4220e-01    1.3524e-06    1.2342e-08    2.5300e-10    3.3954e-06    1.6938e-06    4.4108e-13    4.7697e-15  
  6.2074e-07    2.1036e-09    2.6542e-07    5.7973e-08    1.3708e-04    1.3949e-11    4.4238e-01    1.3491e-06    1.2350e-08    2.5302e-10    3.3953e-06    1.6938e-06    4.3996e-13    4.7684e-15  
  6.2060e-07    2.1054e-09    2.6624e-07    5.8216e-08    1.3706e-04    1.3962e-11    4.4256e-01    1.3457e-06    1.2358e-08    2.5303e-10    3.3953e-06    1.6938e-06    4.3884e-13    4.7671e-15  
  6.2047e-07    2.1073e-09    2.6707e-07    5.8460e-08    1.3704e-04    1.3974e-11    4.4274e-01    1.3424e-06    1.2366e-08    2.5305e-10    3.3952e-06    1.6938e-06    4.3772e-13    4.7659e-15  
  6.2034e-07    2.1092e-09    2.6790e-07    5.8705e-08    1.3702e-04    1.3987e-11    4.4292e-01    1.3391e-06    1.2374e-08    2.5306e-10    3.3951e-06    1.6938e-06    4.3660e-13    4.7646e-15  
  6.2021e-07    2.1110e-09    2.6873e-07    5.8952e-08    1.3699e-04    1.4000e-11    4.4309e-01    1.3357e-06    1.2382e-08    2.5308e-10    3.3951e-06    1.6937e-06    4.3549e-13    4.7633e-15  
  6.2008e-07    2.1129e-09    2.6957e-07    5.9205e-08    1.3697e-04    1.4012e-11    4.4327e-01    1.3324e-06    1.2390e-08    2.5310e-10    3.3950e-06    1.6937e-06    4.3437e-13    4.7620e-15  
  6.1995e-07    2.1148e-09    2.7042e-07    5.9472e-08    1.3695e-04    1.4025e-11    4.4345e-01    1.3291e-06    1.2398e-08    2.5311e-10    3.3949e-06    1.6937e-06    4.3325e-13    4.7607e-15  
  6.1982e-07    2.1167e-09    2.7126e-07    5.9739e-08    1.3692e-04    1.4038e-11    4.4362e-01    1.3258e-06    1.2406e-08    2.5313e-10    3.3949e-06    1.6937e-06    4.3213e-13    4.7594e-15  
  6.1969e-07    2.1186e-09    2.7211e-07    6.0009e-08    1.3690e-04    1.4051e-11    4.4380e-01    1.3224e-06    1.2414e-08    2.5314e-10    3.3948e-06    1.6937e-06    4.3102e-13    4.7581e-15  
  6.1956e-07    2.1205e-09    2.7296e-07    6.0279e-08    1.3688e-04    1.4064e-11    4.4398e-01    1.3192e-06    1.2422e-08    2.5316e-10    3.3947e-06    1.6937e-06    4.2991e-13    4.7568e-15  
  6.1943e-07    2.1224e-09    2.7381e-07    6.0551e-08    1.3685e-04    1.4076e-11    4.4415e-01    1.3159e-06    1.2430e-08    2.5317e-10    3.3946e-06    1.6937e-06    4.2880e-13    4.7555e-15  
  6.1930e-07    2.1243e-09    2.7466e-07    6.0824e-08    1.3683e-04    1.4089e-11    4.4433e-01    1.3126e-06    1.2437e-08    2.5319e-10    3.3946e-06    1.6937e-06    4.2769e-13    4.7542e-15  
  6.1917e-07    2.1261e-09    2.7551e-07    6.1099e-08    1.3680e-04    1.4102e-11    4.4450e-01    1.3094e-06    1.2445e-08    2.5320e-10    3.3945e-06    1.6937e-06    4.2659e-13    4.7529e-15  
  6.1905e-07    2.1280e-09    2.7636e-07    6.1375e-08    1.3678e-04    1.4115e-11    4.4467e-01    1.3061e-06    1.2453e-08    2.5322e-10    3.3944e-06    1.6937e-06    4.2549e-13    4.7516e-15  
  6.1892e-07    2.1299e-09    2.7722e-07    6.1652e-08    1.3676e-04    1.4127e-11    4.4484e-01    1.3029e-06    1.2461e-08    2.5323e-10    3.3944e-06    1.6937e-06    4.2439e-13    4.7504e-15  
  6.1879e-07    2.1318e-09    2.7807e-07    6.1931e-08    1.3673e-04    1.4140e-11    4.4502e-01    1.2997e-06    1.2469e-08    2.5325e-10    3.3943e-06    1.6937e-06    4.2329e-13    4.7491e-15  
  6.1867e-07    2.1337e-09    2.7893e-07    6.2211e-08    1.3671e-04    1.4153e-11    4.4519e-01    1.2965e-06    1.2477e-08    2.5326e-10    3.3942e-06    1.6937e-06    4.2220e-13    4.7478e-15  
  6.1854e-07    2.1356e-09    2.7979e-07    6.2493e-08    1.3668e-04    1.4166e-11    4.4536e-01    1.2933e-06    1.2485e-08    2.5328e-10    3.3941e-06    1.6937e-06    4.2110e-13    4.7465e-15  
  6.1842e-07    2.1375e-09    2.8065e-07    6.2776e-08    1.3666e-04    1.4179e-11    4.4553e-01    1.2901e-06    1.2492e-08    2.5329e-10    3.3941e-06    1.6937e-06    4.2001e-13    4.7452e-15  
  6.1830e-07    2.1394e-09    2.8151e-07    6.3061e-08    1.3663e-04    1.4191e-11    4.4569e-01    1.2869e-06    1.2500e-08    2.5331e-10    3.3940e-06    1.6937e-06    4.1893e-13    4.7439e-15  
  6.1817e-07    2.1413e-09    2.8237e-07    6.3347e-08    1.3661e-04    1.4204e-11    4.4586e-01    1.2838e-06    1.2508e-08    2.5332e-10    3.3939e-06    1.6937e-06    4.1784e-13    4.7426e-15  
  6.1805e-07    2.1432e-09    2.8323e-07    6.3635e-08    1.3658e-04    1.4217e-11    4.4603e-01    1.2806e-06    1.2516e-08    2.5334e-10    3.3938e-06    1.6937e-06    4.1676e-13    4.7413e-15  
  6.1793e-07    2.1451e-09    2.8410e-07    6.3924e-08    1.3656e-04    1.4230e-11    4.4620e-01    1.2775e-06    1.2523e-08    2.5335e-10    3.3937e-06    1.6937e-06    4.1567e-13    4.7400e-15  
  6.1781e-07    2.1470e-09    2.8497e-07    6.4215e-08    1.3653e-04    1.4243e-11    4.4636e-01    1.2744e-06    1.2531e-08    2.5337e-10    3.3937e-06    1.6937e-06    4.1459e-13    4.7388e-15  
