  9.2357e-05    2.6297e-14    2.3271e-12    8.5266e-15    1.5974e-04    3.6797e-17    5.2778e-05    7.9787e-04    7.5214e-15    4.1247e-12    3.4980e-06    1.6999e-06    6.9988e-08    3.4483e-14  
  9.2345e-05    2.6915e-14    2.3545e-12    8.6574e-15    1.5974e-04    3.7663e-17    5.3393e-05    7.9775e-04    7.6979e-15    4.1728e-12    3.4980e-06    1.6999e-06    6.9959e-08    3.4476e-14  
  9.2332e-05    2.7567e-14    2.3831e-12    8.7943e-15    1.5974e-04    3.8580e-17    5.4033e-05    7.9762e-04    7.8847e-15    4.2228e-12    3.4980e-06    1.6999e-06    6.9928e-08    3.4469e-14  
  9.2321e-05    2.8214e-14    2.4113e-12    8.9300e-15    1.5974e-04    3.9489e-17    5.4667e-05    7.9751e-04    8.0696e-15    4.2723e-12    3.4980e-06    1.6999e-06    6.9898e-08    3.4462e-14  
  9.2308e-05    2.8917e-14    2.4413e-12    9.0754e-15    1.5974e-04    4.0475e-17    5.5339e-05    7.9738e-04    8.2706e-15    4.3248e-12    3.4980e-06    1.6999e-06    6.9868e-08    3.4455e-14  
  9.2297e-05    2.9608e-14    2.4708e-12    9.2185e-15    1.5974e-04    4.1446e-17    5.6000e-05    7.9727e-04    8.4682e-15    4.3764e-12    3.4980e-06    1.6999e-06    6.9838e-08    3.4448e-14  
  9.2284e-05    3.0365e-14    2.5023e-12    9.3730e-15    1.5974e-04    4.2510e-17    5.6707e-05    7.9714e-04    8.6848e-15    4.4316e-12    3.4980e-06    1.6999e-06    6.9807e-08    3.4441e-14  
  9.2273e-05    3.1105e-14    2.5331e-12    9.5241e-15    1.5974e-04    4.3549e-17    5.7398e-05    7.9702e-04    8.8962e-15    4.4856e-12    3.4980e-06    1.6999e-06    6.9777e-08    3.4434e-14  
  9.2260e-05    3.1922e-14    2.5663e-12    9.6885e-15    1.5974e-04    4.4697e-17    5.8141e-05    7.9689e-04    9.1300e-15    4.5437e-12    3.4980e-06    1.6999e-06    6.9746e-08    3.4427e-14  
  9.2247e-05    3.2743e-14    2.5996e-12    9.8536e-15    1.5974e-04    4.5850e-17    5.8886e-05    7.9677e-04    9.3646e-15    4.6019e-12    3.4980e-06    1.6999e-06    6.9714e-08    3.4420e-14  
  9.2236e-05    3.3564e-14    2.6324e-12    1.0018e-14    1.5974e-04    4.7004e-17    5.9622e-05    7.9665e-04    9.5995e-15    4.6594e-12    3.4980e-06    1.6999e-06    6.9684e-08    3.4413e-14  
  9.2223e-05    3.4444e-14    2.6672e-12    1.0192e-14    1.5974e-04    4.8240e-17    6.0401e-05    7.9652e-04    9.8512e-15    4.7203e-12    3.4980e-06    1.6999e-06    6.9652e-08    3.4405e-14  
  9.2210e-05    3.5361e-14    2.7028e-12    1.0372e-14    1.5974e-04    4.9529e-17    6.1200e-05    7.9639e-04    1.0114e-14    4.7826e-12    3.4980e-06    1.6999e-06    6.9620e-08    3.4398e-14  
  9.2197e-05    3.6314e-14    2.7393e-12    1.0558e-14    1.5974e-04    5.0868e-17    6.2018e-05    7.9626e-04    1.0386e-14    4.8466e-12    3.4979e-06    1.6999e-06    6.9589e-08    3.4391e-14  
  9.2185e-05    3.7304e-14    2.7768e-12    1.0749e-14    1.5974e-04    5.2259e-17    6.2857e-05    7.9614e-04    1.0669e-14    4.9121e-12    3.4979e-06    1.6999e-06    6.9557e-08    3.4383e-14  
  9.2172e-05    3.8333e-14    2.8152e-12    1.0947e-14    1.5974e-04    5.3705e-17    6.3718e-05    7.9601e-04    1.0963e-14    4.9793e-12    3.4979e-06    1.6999e-06    6.9525e-08    3.4376e-14  
  9.2159e-05    3.9403e-14    2.8546e-12    1.1152e-14    1.5974e-04    5.5210e-17    6.4601e-05    7.9588e-04    1.1269e-14    5.0483e-12    3.4979e-06    1.6999e-06    6.9493e-08    3.4368e-14  
  9.2146e-05    4.0517e-14    2.8951e-12    1.1363e-14    1.5974e-04    5.6776e-17    6.5507e-05    7.9575e-04    1.1588e-14    5.1191e-12    3.4979e-06    1.6999e-06    6.9460e-08    3.4361e-14  
  9.2133e-05    4.1677e-14    2.9366e-12    1.1581e-14    1.5974e-04    5.8406e-17    6.6438e-05    7.9562e-04    1.1920e-14    5.1918e-12    3.4979e-06    1.6999e-06    6.9428e-08    3.4353e-14  
  9.2120e-05    4.2885e-14    2.9793e-12    1.1806e-14    1.5974e-04    6.0104e-17    6.7393e-05    7.9549e-04    1.2265e-14    5.2664e-12    3.4979e-06    1.6999e-06    6.9395e-08    3.4346e-14  
  9.2107e-05    4.4143e-14    3.0231e-12    1.2039e-14    1.5974e-04    6.1873e-17    6.8374e-05    7.9535e-04    1.2625e-14    5.3431e-12    3.4979e-06    1.6999e-06    6.9362e-08    3.4338e-14  
  9.2094e-05    4.5455e-14    3.0681e-12    1.2280e-14    1.5974e-04    6.3717e-17    6.9382e-05    7.9522e-04    1.3000e-14    5.4218e-12    3.4979e-06    1.6999e-06    6.9329e-08    3.4330e-14  
  9.2081e-05    4.6823e-14    3.1144e-12    1.2530e-14    1.5974e-04    6.5641e-17    7.0418e-05    7.9509e-04    1.3391e-14    5.5027e-12    3.4979e-06    1.6999e-06    6.9295e-08    3.4323e-14  
  9.2067e-05    4.8250e-14    3.1619e-12    1.2789e-14    1.5974e-04    6.7648e-17    7.1482e-05    7.9495e-04    1.3799e-14    5.5858e-12    3.4979e-06    1.6999e-06    6.9262e-08    3.4315e-14  
  9.2054e-05    4.9739e-14    3.2108e-12    1.3056e-14    1.5974e-04    6.9742e-17    7.2577e-05    7.9482e-04    1.4225e-14    5.6713e-12    3.4979e-06    1.6999e-06    6.9228e-08    3.4307e-14  
  9.2040e-05    5.1295e-14    3.2611e-12    1.3334e-14    1.5974e-04    7.1930e-17    7.3702e-05    7.9468e-04    1.4670e-14    5.7592e-12    3.4979e-06    1.6999e-06    6.9194e-08    3.4299e-14  
  9.2026e-05    5.2919e-14    3.3128e-12    1.3621e-14    1.5974e-04    7.4215e-17    7.4859e-05    7.9454e-04    1.5135e-14    5.8496e-12    3.4979e-06    1.6999e-06    6.9160e-08    3.4291e-14  
  9.2013e-05    5.4605e-14    3.3656e-12    1.3917e-14    1.5974e-04    7.6586e-17    7.6041e-05    7.9440e-04    1.5617e-14    5.9419e-12    3.4979e-06    1.6999e-06    6.9126e-08    3.4283e-14  
  9.1999e-05    5.6378e-14    3.4203e-12    1.4226e-14    1.5974e-04    7.9081e-17    7.7265e-05    7.9427e-04    1.6124e-14    6.0375e-12    3.4979e-06    1.6999e-06    6.9091e-08    3.4275e-14  
  9.1985e-05    5.8231e-14    3.4765e-12    1.4547e-14    1.5974e-04    8.1688e-17    7.8524e-05    7.9413e-04    1.6654e-14    6.1359e-12    3.4979e-06    1.6999e-06    6.9057e-08    3.4267e-14  
  9.1971e-05    6.0170e-14    3.5345e-12    1.4880e-14    1.5974e-04    8.4416e-17    7.9820e-05    7.9398e-04    1.7208e-14    6.2371e-12    3.4979e-06    1.6999e-06    6.9022e-08    3.4259e-14  
  9.1957e-05    6.2199e-14    3.5941e-12    1.5225e-14    1.5974e-04    8.7271e-17    8.1154e-05    7.9384e-04    1.7788e-14    6.3413e-12    3.4979e-06    1.6999e-06    6.8987e-08    3.4251e-14  
  9.1943e-05    6.4323e-14    3.6555e-12    1.5584e-14    1.5974e-04    9.0260e-17    8.2528e-05    7.9370e-04    1.8396e-14    6.4486e-12    3.4979e-06    1.6999e-06    6.8952e-08    3.4243e-14  
  9.1929e-05    6.6548e-14    3.7188e-12    1.5957e-14    1.5974e-04    9.3391e-17    8.3943e-05    7.9356e-04    1.9032e-14    6.5591e-12    3.4979e-06    1.6999e-06    6.8916e-08    3.4235e-14  
  9.1914e-05    6.8890e-14    3.7842e-12    1.6346e-14    1.5974e-04    9.6688e-17    8.5407e-05    7.9341e-04    1.9702e-14    6.6735e-12    3.4979e-06    1.6999e-06    6.8881e-08    3.4226e-14  
  9.1900e-05    7.1324e-14    3.8511e-12    1.6748e-14    1.5974e-04    1.0011e-16    8.6902e-05    7.9327e-04    2.0398e-14    6.7902e-12    3.4979e-06    1.6999e-06    6.8845e-08    3.4218e-14  
  9.1885e-05    7.3887e-14    3.9203e-12    1.7167e-14    1.5974e-04    1.0372e-16    8.8449e-05    7.9312e-04    2.1131e-14    6.9111e-12    3.4979e-06    1.6999e-06    6.8809e-08    3.4210e-14  
  9.1871e-05    7.6780e-14    3.9966e-12    1.7636e-14    1.5974e-04    1.0779e-16    9.0158e-05    7.9298e-04    2.1957e-14    7.0445e-12    3.4979e-06    1.6999e-06    6.8773e-08    3.4201e-14  
  9.1856e-05    7.9437e-14    4.0661e-12    1.8064e-14    1.5974e-04    1.1153e-16    9.1710e-05    7.9283e-04    2.2718e-14    7.1657e-12    3.4979e-06    1.6999e-06    6.8736e-08    3.4193e-14  
  9.1841e-05    8.2542e-14    4.1454e-12    1.8560e-14    1.5974e-04    1.1591e-16    9.3484e-05    7.9268e-04    2.3605e-14    7.3042e-12    3.4979e-06    1.6999e-06    6.8700e-08    3.4184e-14  
  9.1826e-05    8.5530e-14    4.2205e-12    1.9033e-14    1.5974e-04    1.2011e-16    9.5161e-05    7.9253e-04    2.4461e-14    7.4352e-12    3.4979e-06    1.6999e-06    6.8662e-08    3.4176e-14  
  9.1811e-05    8.8660e-14    4.2979e-12    1.9525e-14    1.5973e-04    1.2452e-16    9.6891e-05    7.9238e-04    2.5357e-14    7.5703e-12    3.4979e-06    1.6999e-06    6.8626e-08    3.4167e-14  
  9.1796e-05    9.2119e-14    4.3817e-12    2.0065e-14    1.5973e-04    1.2939e-16    9.8764e-05    7.9223e-04    2.6346e-14    7.7166e-12    3.4979e-06    1.6999e-06    6.8589e-08    3.4159e-14  
  9.1781e-05    9.5765e-14    4.4684e-12    2.0629e-14    1.5973e-04    1.3453e-16    1.0070e-04    7.9208e-04    2.7389e-14    7.8678e-12    3.4979e-06    1.6999e-06    6.8551e-08    3.4150e-14  
  9.1765e-05    9.9610e-14    4.5580e-12    2.1219e-14    1.5973e-04    1.3995e-16    1.0270e-04    7.9193e-04    2.8488e-14    8.0242e-12    3.4979e-06    1.6999e-06    6.8513e-08    3.4141e-14  
  9.1750e-05    1.0367e-13    4.6507e-12    2.1836e-14    1.5973e-04    1.4566e-16    1.0477e-04    7.9177e-04    2.9649e-14    8.1859e-12    3.4979e-06    1.6999e-06    6.8475e-08    3.4133e-14  
  9.1734e-05    1.0795e-13    4.7467e-12    2.2483e-14    1.5973e-04    1.5170e-16    1.0692e-04    7.9162e-04    3.0874e-14    8.3534e-12    3.4979e-06    1.6999e-06    6.8437e-08    3.4124e-14  
  9.1719e-05    1.1248e-13    4.8461e-12    2.3160e-14    1.5973e-04    1.5808e-16    1.0914e-04    7.9146e-04    3.2169e-14    8.5267e-12    3.4979e-06    1.6999e-06    6.8399e-08    3.4115e-14  
  9.1703e-05    1.1727e-13    4.9490e-12    2.3871e-14    1.5973e-04    1.6482e-16    1.1144e-04    7.9130e-04    3.3538e-14    8.7063e-12    3.4979e-06    1.6999e-06    6.8360e-08    3.4106e-14  
  9.1687e-05    1.2233e-13    5.0557e-12    2.4616e-14    1.5973e-04    1.7196e-16    1.1382e-04    7.9115e-04    3.4987e-14    8.8924e-12    3.4979e-06    1.6999e-06    6.8321e-08    3.4097e-14  
  9.1671e-05    1.2770e-13    5.1664e-12    2.5400e-14    1.5973e-04    1.7953e-16    1.1629e-04    7.9099e-04    3.6522e-14    9.0853e-12    3.4979e-06    1.6999e-06    6.8282e-08    3.4088e-14  
  9.1655e-05    1.3339e-13    5.2812e-12    2.6223e-14    1.5973e-04    1.8754e-16    1.1886e-04    7.9083e-04    3.8149e-14    9.2855e-12    3.4979e-06    1.6999e-06    6.8243e-08    3.4079e-14  
  9.1639e-05    1.3943e-13    5.4005e-12    2.7090e-14    1.5973e-04    1.9605e-16    1.2152e-04    7.9067e-04    3.9876e-14    9.4934e-12    3.4979e-06    1.6999e-06    6.8203e-08    3.4070e-14  
  9.1622e-05    1.4574e-13    5.5219e-12    2.7987e-14    1.5973e-04    2.0496e-16    1.2423e-04    7.9050e-04    4.1682e-14    9.7051e-12    3.4979e-06    1.6999e-06    6.8164e-08    3.4060e-14  
  9.1606e-05    1.5261e-13    5.6522e-12    2.8958e-14    1.5973e-04    2.1465e-16    1.2714e-04    7.9034e-04    4.3647e-14    9.9321e-12    3.4979e-06    1.6999e-06    6.8123e-08    3.4051e-14  
  9.1589e-05    1.5973e-13    5.7831e-12    2.9953e-14    1.5973e-04    2.2468e-16    1.3006e-04    7.9018e-04    4.5684e-14    1.0160e-11    3.4979e-06    1.6999e-06    6.8083e-08    3.4042e-14  
  9.1573e-05    1.6755e-13    5.9246e-12    3.1040e-14    1.5973e-04    2.3570e-16    1.3322e-04    7.9001e-04    4.7919e-14    1.0407e-11    3.4979e-06    1.6999e-06    6.8042e-08    3.4032e-14  
  9.1556e-05    1.7592e-13    6.0702e-12    3.2186e-14    1.5973e-04    2.4751e-16    1.3646e-04    7.8984e-04    5.0315e-14    1.0660e-11    3.4979e-06    1.6999e-06    6.8001e-08    3.4023e-14  
  9.1539e-05    1.8450e-13    6.2189e-12    3.3360e-14    1.5973e-04    2.5962e-16    1.3978e-04    7.8967e-04    5.2769e-14    1.0919e-11    3.4979e-06    1.6999e-06    6.7960e-08    3.4013e-14  
  9.1522e-05    1.9355e-13    6.3708e-12    3.4585e-14    1.5973e-04    2.7238e-16    1.4317e-04    7.8951e-04    5.5356e-14    1.1184e-11    3.4979e-06    1.6999e-06    6.7919e-08    3.4004e-14  
  9.1504e-05    2.0346e-13    6.5333e-12    3.5914e-14    1.5973e-04    2.8635e-16    1.4679e-04    7.8934e-04    5.8190e-14    1.1467e-11    3.4979e-06    1.6999e-06    6.7878e-08    3.3994e-14  
  9.1487e-05    2.1419e-13    6.7031e-12    3.7338e-14    1.5973e-04    3.0150e-16    1.5058e-04    7.8917e-04    6.1262e-14    1.1762e-11    3.4979e-06    1.6999e-06    6.7836e-08    3.3985e-14  
  9.1469e-05    2.2604e-13    6.8874e-12    3.8901e-14    1.5973e-04    3.1822e-16    1.5469e-04    7.8899e-04    6.4651e-14    1.2083e-11    3.4979e-06    1.6999e-06    6.7792e-08    3.3975e-14  
  9.1451e-05    2.3814e-13    7.0707e-12    4.0483e-14    1.5973e-04    3.3529e-16    1.5878e-04    7.8882e-04    6.8113e-14    1.2402e-11    3.4979e-06    1.6999e-06    6.7750e-08    3.3965e-14  
  9.1434e-05    2.5123e-13    7.2638e-12    4.2180e-14    1.5973e-04    3.5376e-16    1.6308e-04    7.8864e-04    7.1856e-14    1.2738e-11    3.4979e-06    1.6999e-06    6.7707e-08    3.3955e-14  
  9.1416e-05    2.6522e-13    7.4648e-12    4.3980e-14    1.5973e-04    3.7351e-16    1.6756e-04    7.8846e-04    7.5859e-14    1.3088e-11    3.4979e-06    1.6999e-06    6.7664e-08    3.3945e-14  
  9.1397e-05    2.8023e-13    7.6746e-12    4.5894e-14    1.5973e-04    3.9470e-16    1.7224e-04    7.8829e-04    8.0154e-14    1.3453e-11    3.4979e-06    1.6999e-06    6.7621e-08    3.3935e-14  
  9.1379e-05    2.9634e-13    7.8937e-12    4.7932e-14    1.5973e-04    4.1744e-16    1.7712e-04    7.8811e-04    8.4762e-14    1.3834e-11    3.4979e-06    1.6999e-06    6.7577e-08    3.3925e-14  
  9.1360e-05    3.1364e-13    8.1224e-12    5.0102e-14    1.5973e-04    4.4186e-16    1.8222e-04    7.8792e-04    8.9711e-14    1.4232e-11    3.4979e-06    1.6999e-06    6.7533e-08    3.3915e-14  
  9.1342e-05    3.3222e-13    8.3613e-12    5.2415e-14    1.5973e-04    4.6811e-16    1.8754e-04    7.8774e-04    9.5028e-14    1.4647e-11    3.4979e-06    1.6999e-06    6.7489e-08    3.3905e-14  
  9.1323e-05    3.5221e-13    8.6109e-12    5.4881e-14    1.5973e-04    4.9633e-16    1.9310e-04    7.8756e-04    1.0075e-13    1.5081e-11    3.4979e-06    1.6999e-06    6.7445e-08    3.3894e-14  
  9.1304e-05    3.7373e-13    8.8719e-12    5.7516e-14    1.5973e-04    5.2673e-16    1.9892e-04    7.8737e-04    1.0690e-13    1.5534e-11    3.4979e-06    1.6999e-06    6.7400e-08    3.3884e-14  
  9.1285e-05    3.9693e-13    9.1450e-12    6.0334e-14    1.5973e-04    5.5950e-16    2.0500e-04    7.8719e-04    1.1354e-13    1.6009e-11    3.4979e-06    1.6999e-06    6.7355e-08    3.3874e-14  
  9.1265e-05    4.2197e-13    9.4311e-12    6.3352e-14    1.5973e-04    5.9488e-16    2.1137e-04    7.8700e-04    1.2071e-13    1.6506e-11    3.4979e-06    1.6999e-06    6.7310e-08    3.3863e-14  
  9.1245e-05    4.4896e-13    9.7311e-12    6.6582e-14    1.5973e-04    6.3301e-16    2.1805e-04    7.8681e-04    1.2843e-13    1.7027e-11    3.4979e-06    1.6999e-06    6.7265e-08    3.3853e-14  
  9.1226e-05    4.7848e-13    1.0047e-11    7.0080e-14    1.5973e-04    6.7473e-16    2.2508e-04    7.8662e-04    1.3688e-13    1.7575e-11    3.4979e-06    1.6999e-06    6.7219e-08    3.3842e-14  
  9.1205e-05    5.1005e-13    1.0377e-11    7.3800e-14    1.5973e-04    7.1934e-16    2.3241e-04    7.8643e-04    1.4591e-13    1.8148e-11    3.4979e-06    1.6999e-06    6.7172e-08    3.3832e-14  
  9.1185e-05    5.4544e-13    1.0731e-11    7.7929e-14    1.5973e-04    7.6936e-16    2.4031e-04    7.8623e-04    1.5604e-13    1.8764e-11    3.4978e-06    1.6999e-06    6.7125e-08    3.3821e-14  
  9.1165e-05    5.8212e-13    1.1090e-11    8.2186e-14    1.5972e-04    8.2121e-16    2.4830e-04    7.8603e-04    1.6653e-13    1.9387e-11    3.4978e-06    1.6999e-06    6.7079e-08    3.3810e-14  
  9.1143e-05    6.2670e-13    1.1508e-11    8.7307e-14    1.5972e-04    8.8423e-16    2.5760e-04    7.8583e-04    1.7929e-13    2.0112e-11    3.4978e-06    1.6999e-06    6.7028e-08    3.3799e-14  
  9.1122e-05    6.6774e-13    1.1883e-11    9.1997e-14    1.5972e-04    9.4227e-16    2.6593e-04    7.8563e-04    1.9104e-13    2.0762e-11    3.4978e-06    1.6999e-06    6.6983e-08    3.3789e-14  
  9.1101e-05    7.1850e-13    1.2328e-11    9.7746e-14    1.5972e-04    1.0141e-15    2.7584e-04    7.8543e-04    2.0557e-13    2.1534e-11    3.4978e-06    1.6999e-06    6.6933e-08    3.3777e-14  
  9.1080e-05    7.6996e-13    1.2767e-11    1.0354e-13    1.5972e-04    1.0868e-15    2.8558e-04    7.8523e-04    2.2029e-13    2.2294e-11    3.4978e-06    1.6999e-06    6.6886e-08    3.3766e-14  
  9.1058e-05    8.2786e-13    1.3240e-11    1.1000e-13    1.5972e-04    1.1687e-15    2.9610e-04    7.8502e-04    2.3687e-13    2.3114e-11    3.4978e-06    1.6999e-06    6.6837e-08    3.3755e-14  
  9.1036e-05    8.9005e-13    1.3731e-11    1.1690e-13    1.5972e-04    1.2567e-15    3.0702e-04    7.8481e-04    2.5467e-13    2.3965e-11    3.4978e-06    1.6999e-06    6.6788e-08    3.3744e-14  
  9.1013e-05    9.5888e-13    1.4256e-11    1.2449e-13    1.5972e-04    1.3541e-15    3.1867e-04    7.8460e-04    2.7437e-13    2.4874e-11    3.4978e-06    1.6999e-06    6.6738e-08    3.3733e-14  
  9.0990e-05    1.0345e-12    1.4811e-11    1.3276e-13    1.5972e-04    1.4611e-15    3.3101e-04    7.8439e-04    2.9601e-13    2.5836e-11    3.4978e-06    1.6999e-06    6.6688e-08    3.3721e-14  
  9.0967e-05    1.1175e-12    1.5397e-11    1.4178e-13    1.5972e-04    1.5786e-15    3.4404e-04    7.8417e-04    3.1978e-13    2.6852e-11    3.4978e-06    1.6999e-06    6.6637e-08    3.3710e-14  
  9.0943e-05    1.2092e-12    1.6021e-11    1.5169e-13    1.5972e-04    1.7085e-15    3.5790e-04    7.8395e-04    3.4605e-13    2.7931e-11    3.4978e-06    1.6999e-06    6.6586e-08    3.3698e-14  
  9.0919e-05    1.3095e-12    1.6676e-11    1.6245e-13    1.5972e-04    1.8504e-15    3.7245e-04    7.8373e-04    3.7475e-13    2.9065e-11    3.4978e-06    1.6999e-06    6.6534e-08    3.3686e-14  
  9.0895e-05    1.4199e-12    1.7370e-11    1.7422e-13    1.5972e-04    2.0068e-15    3.8784e-04    7.8351e-04    4.0636e-13    3.0264e-11    3.4978e-06    1.6999e-06    6.6482e-08    3.3675e-14  
  9.0870e-05    1.5416e-12    1.8104e-11    1.8711e-13    1.5972e-04    2.1792e-15    4.0414e-04    7.8328e-04    4.4121e-13    3.1534e-11    3.4978e-06    1.6999e-06    6.6429e-08    3.3663e-14  
  9.0845e-05    1.6804e-12    1.8906e-11    2.0172e-13    1.5972e-04    2.3757e-15    4.2194e-04    7.8305e-04    4.8096e-13    3.2920e-11    3.4978e-06    1.6999e-06    6.6373e-08    3.3650e-14  
  9.0819e-05    1.8246e-12    1.9706e-11    2.1682e-13    1.5972e-04    2.5800e-15    4.3969e-04    7.8282e-04    5.2224e-13    3.4303e-11    3.4978e-06    1.6999e-06    6.6321e-08    3.3638e-14  
  9.0793e-05    1.9923e-12    2.0598e-11    2.3428e-13    1.5972e-04    2.8177e-15    4.5947e-04    7.8258e-04    5.7029e-13    3.5843e-11    3.4978e-06    1.6999e-06    6.6265e-08    3.3626e-14  
  9.0766e-05    2.1734e-12    2.1520e-11    2.5303e-13    1.5972e-04    3.0744e-15    4.7992e-04    7.8234e-04    6.2216e-13    3.7435e-11    3.4978e-06    1.6999e-06    6.6210e-08    3.3613e-14  
  9.0739e-05    2.3741e-12    2.2498e-11    2.7370e-13    1.5972e-04    3.3589e-15    5.0161e-04    7.8210e-04    6.7966e-13    3.9124e-11    3.4978e-06    1.6999e-06    6.6154e-08    3.3601e-14  
  9.0711e-05    2.5966e-12    2.3536e-11    2.9650e-13    1.5972e-04    3.6745e-15    5.2462e-04    7.8185e-04    7.4342e-13    4.0915e-11    3.4978e-06    1.6999e-06    6.6097e-08    3.3588e-14  
  9.0683e-05    2.8436e-12    2.4638e-11    3.2167e-13    1.5972e-04    4.0247e-15    5.4902e-04    7.8160e-04    8.1416e-13    4.2814e-11    3.4978e-06    1.6999e-06    6.6040e-08    3.3575e-14  
  9.0654e-05    3.1177e-12    2.5806e-11    3.4948e-13    1.5972e-04    4.4135e-15    5.7491e-04    7.8134e-04    8.9271e-13    4.4827e-11    3.4978e-06    1.6999e-06    6.5982e-08    3.3562e-14  
  9.0624e-05    3.4221e-12    2.7046e-11    3.8023e-13    1.5972e-04    4.8455e-15    6.0236e-04    7.8108e-04    9.7996e-13    4.6963e-11    3.4978e-06    1.6999e-06    6.5923e-08    3.3549e-14  
  9.0593e-05    3.7605e-12    2.8360e-11    4.1425e-13    1.5972e-04    5.3256e-15    6.3147e-04    7.8082e-04    1.0769e-12    4.9226e-11    3.4978e-06    1.6999e-06    6.5863e-08    3.3536e-14  
  9.0544e-05    4.2219e-12    3.0056e-11    4.6033e-13    1.5972e-04    5.9809e-15    6.6905e-04    7.8048e-04    1.2090e-12    5.2148e-11    3.4978e-06    1.6999e-06    6.5806e-08    3.3526e-14  
  9.0523e-05    4.5726e-12    3.1293e-11    4.9550e-13    1.5972e-04    6.4786e-15    6.9639e-04    7.8027e-04    1.3097e-12    5.4273e-11    3.4978e-06    1.6999e-06    6.5743e-08    3.3510e-14  
  9.0494e-05    5.0276e-12    3.2826e-11    5.4086e-13    1.5972e-04    7.1248e-15    7.3029e-04    7.7999e-04    1.4402e-12    5.6908e-11    3.4978e-06    1.6999e-06    6.5679e-08    3.3496e-14  
  9.0441e-05    5.7138e-12    3.5002e-11    6.0870e-13    1.5972e-04    8.1000e-15    7.7848e-04    7.7962e-04    1.6367e-12    6.0650e-11    3.4978e-06    1.6999e-06    6.5619e-08    3.3485e-14  
  9.0420e-05    6.1709e-12    3.6390e-11    6.5412e-13    1.5972e-04    8.7492e-15    8.0911e-04    7.7940e-04    1.7680e-12    6.3029e-11    3.4978e-06    1.6999e-06    6.5553e-08    3.3469e-14  
  9.0389e-05    6.7819e-12    3.8168e-11    7.1447e-13    1.5971e-04    9.6175e-15    8.4838e-04    7.7912e-04    1.9433e-12    6.6078e-11    3.4978e-06    1.6999e-06    6.5486e-08    3.3453e-14  
  9.0331e-05    7.7803e-12    4.0892e-11    8.1223e-13    1.5971e-04    1.1038e-14    9.0864e-04    7.7872e-04    2.2293e-12    7.0754e-11    3.4978e-06    1.6999e-06    6.5422e-08    3.3443e-14  
  9.0308e-05    8.3862e-12    4.2471e-11    8.7197e-13    1.5971e-04    1.1899e-14    9.4343e-04    7.7849e-04    2.4035e-12    7.3453e-11    3.4978e-06    1.6999e-06    6.5353e-08    3.3425e-14  
  9.0276e-05    9.2031e-12    4.4517e-11    9.5211e-13    1.5971e-04    1.3061e-14    9.8858e-04    7.7819e-04    2.6380e-12    7.6954e-11    3.4978e-06    1.6999e-06    6.5283e-08    3.3410e-14  
  9.0211e-05    1.0660e-11    4.7925e-11    1.0936e-12    1.5971e-04    1.5135e-14    1.0639e-03    7.7775e-04    3.0554e-12    8.2793e-11    3.4978e-06    1.6999e-06    6.5215e-08    3.3399e-14  
  9.0186e-05    1.1456e-11    4.9703e-11    1.1717e-12    1.5971e-04    1.6268e-14    1.1030e-03    7.7751e-04    3.2846e-12    8.5821e-11    3.4978e-06    1.6999e-06    6.5144e-08    3.3381e-14  
  9.0152e-05    1.2544e-11    5.2043e-11    1.2779e-12    1.5971e-04    1.7817e-14    1.1546e-03    7.7719e-04    3.5972e-12    8.9814e-11    3.4978e-06    1.6999e-06    6.5070e-08    3.3364e-14  
  9.0080e-05    1.4660e-11    5.6279e-11    1.4819e-12    1.5971e-04    2.0833e-14    1.2481e-03    7.7670e-04    4.2039e-12    9.7054e-11    3.4978e-06    1.6999e-06    6.4996e-08    3.3353e-14  
  9.0053e-05    1.5687e-11    5.8242e-11    1.5820e-12    1.5971e-04    2.2296e-14    1.2912e-03    7.7646e-04    4.4997e-12    1.0039e-10    3.4978e-06    1.6999e-06    6.4923e-08    3.3334e-14  
  9.0016e-05    1.7112e-11    6.0870e-11    1.7201e-12    1.5971e-04    2.4326e-14    1.3490e-03    7.7613e-04    4.9093e-12    1.0486e-10    3.4978e-06    1.6999e-06    6.4846e-08    3.3317e-14  
  8.9974e-05    1.8813e-11    6.3859e-11    1.8846e-12    1.5971e-04    2.6753e-14    1.4147e-03    7.7577e-04    5.3986e-12    1.0994e-10    3.4978e-06    1.6999e-06    6.4767e-08    3.3300e-14  
  8.9888e-05    2.2233e-11    6.9450e-11    2.2123e-12    1.5971e-04    3.1635e-14    1.5379e-03    7.7521e-04    6.3801e-12    1.1945e-10    3.4978e-06    1.6999e-06    6.4686e-08    3.3288e-14  
  8.9858e-05    2.3700e-11    7.1736e-11    2.3548e-12    1.5971e-04    3.3727e-14    1.5880e-03    7.7495e-04    6.8027e-12    1.2332e-10    3.4978e-06    1.6999e-06    6.4611e-08    3.3269e-14  
  8.9817e-05    2.5733e-11    7.4788e-11    2.5513e-12    1.5971e-04    3.6631e-14    1.6549e-03    7.7459e-04    7.3884e-12    1.2848e-10    3.4978e-06    1.6999e-06    6.4529e-08    3.3251e-14  
  8.9771e-05    2.8144e-11    7.8261e-11    2.7839e-12    1.5971e-04    4.0076e-14    1.7311e-03    7.7421e-04    8.0827e-12    1.3436e-10    3.4978e-06    1.6999e-06    6.4446e-08    3.3233e-14  
