  4.0073e-05    1.6557e-13    1.1031e-11    9.8213e-14    1.5950e-04    4.1353e-16    1.9229e-04    3.2641e-04    6.7883e-14    6.8759e-12    3.4963e-06    1.6998e-06    1.0960e-08    2.0570e-14  
  4.0069e-05    1.7155e-13    1.1230e-11    1.0064e-13    1.5950e-04    4.2847e-16    1.9574e-04    3.2638e-04    7.0338e-14    6.9991e-12    3.4963e-06    1.6998e-06    1.0956e-08    2.0568e-14  
  4.0065e-05    1.7736e-13    1.1420e-11    1.0298e-13    1.5950e-04    4.4301e-16    1.9904e-04    3.2635e-04    7.2726e-14    7.1170e-12    3.4963e-06    1.6998e-06    1.0953e-08    2.0567e-14  
  4.0062e-05    1.8395e-13    1.1631e-11    1.0562e-13    1.5950e-04    4.5949e-16    2.0271e-04    3.2632e-04    7.5433e-14    7.2483e-12    3.4963e-06    1.6998e-06    1.0950e-08    2.0565e-14  
  4.0058e-05    1.9087e-13    1.1849e-11    1.0836e-13    1.5950e-04    4.7680e-16    2.0650e-04    3.2629e-04    7.8278e-14    7.3836e-12    3.4963e-06    1.6998e-06    1.0946e-08    2.0563e-14  
  4.0054e-05    1.9815e-13    1.2075e-11    1.1122e-13    1.5950e-04    4.9501e-16    2.1041e-04    3.2626e-04    8.1271e-14    7.5233e-12    3.4963e-06    1.6998e-06    1.0943e-08    2.0561e-14  
  4.0051e-05    2.0582e-13    1.2307e-11    1.1421e-13    1.5950e-04    5.1418e-16    2.1445e-04    3.2623e-04    8.4421e-14    7.6676e-12    3.4963e-06    1.6998e-06    1.0939e-08    2.0559e-14  
  4.0047e-05    2.1389e-13    1.2548e-11    1.1733e-13    1.5950e-04    5.3438e-16    2.1862e-04    3.2620e-04    8.7739e-14    7.8168e-12    3.4963e-06    1.6998e-06    1.0936e-08    2.0557e-14  
  4.0043e-05    2.2241e-13    1.2796e-11    1.2060e-13    1.5950e-04    5.5568e-16    2.2295e-04    3.2617e-04    9.1239e-14    7.9712e-12    3.4963e-06    1.6998e-06    1.0932e-08    2.0555e-14  
  4.0039e-05    2.3139e-13    1.3054e-11    1.2401e-13    1.5950e-04    5.7815e-16    2.2742e-04    3.2614e-04    9.4931e-14    8.1308e-12    3.4963e-06    1.6998e-06    1.0928e-08    2.0553e-14  
  4.0035e-05    2.4087e-13    1.3320e-11    1.2758e-13    1.5950e-04    6.0186e-16    2.3204e-04    3.2611e-04    9.8828e-14    8.2960e-12    3.4963e-06    1.6998e-06    1.0925e-08    2.0551e-14  
  4.0031e-05    2.5088e-13    1.3596e-11    1.3133e-13    1.5950e-04    6.2691e-16    2.3683e-04    3.2608e-04    1.0294e-13    8.4670e-12    3.4963e-06    1.6998e-06    1.0921e-08    2.0549e-14  
  4.0027e-05    2.6147e-13    1.3881e-11    1.3525e-13    1.5950e-04    6.5339e-16    2.4179e-04    3.2604e-04    1.0729e-13    8.6441e-12    3.4963e-06    1.6998e-06    1.0917e-08    2.0547e-14  
  4.0023e-05    2.7266e-13    1.4177e-11    1.3936e-13    1.5950e-04    6.8139e-16    2.4692e-04    3.2601e-04    1.1189e-13    8.8275e-12    3.4963e-06    1.6998e-06    1.0914e-08    2.0545e-14  
  4.0019e-05    2.8451e-13    1.4484e-11    1.4367e-13    1.5950e-04    7.1104e-16    2.5225e-04    3.2598e-04    1.1677e-13    9.0176e-12    3.4963e-06    1.6998e-06    1.0910e-08    2.0543e-14  
  4.0015e-05    2.9707e-13    1.4802e-11    1.4821e-13    1.5950e-04    7.4245e-16    2.5777e-04    3.2595e-04    1.2193e-13    9.2148e-12    3.4963e-06    1.6998e-06    1.0906e-08    2.0540e-14  
  4.0011e-05    3.1039e-13    1.5132e-11    1.5297e-13    1.5950e-04    7.7578e-16    2.6350e-04    3.2592e-04    1.2741e-13    9.4196e-12    3.4963e-06    1.6998e-06    1.0902e-08    2.0538e-14  
  4.0007e-05    3.2467e-13    1.5475e-11    1.5802e-13    1.5950e-04    8.1151e-16    2.6946e-04    3.2588e-04    1.3328e-13    9.6324e-12    3.4963e-06    1.6998e-06    1.0898e-08    2.0536e-14  
  4.0003e-05    3.3936e-13    1.5826e-11    1.6320e-13    1.5950e-04    8.4826e-16    2.7554e-04    3.2585e-04    1.3932e-13    9.8496e-12    3.4963e-06    1.6998e-06    1.0895e-08    2.0534e-14  
  3.9998e-05    3.5561e-13    1.6199e-11    1.6885e-13    1.5950e-04    8.8895e-16    2.8203e-04    3.2582e-04    1.4601e-13    1.0081e-11    3.4963e-06    1.6998e-06    1.0891e-08    2.0532e-14  
  3.9994e-05    3.7211e-13    1.6576e-11    1.7457e-13    1.5950e-04    9.3022e-16    2.8856e-04    3.2579e-04    1.5279e-13    1.0314e-11    3.4963e-06    1.6998e-06    1.0887e-08    2.0530e-14  
  3.9989e-05    3.9065e-13    1.6982e-11    1.8090e-13    1.5950e-04    9.7662e-16    2.9562e-04    3.2575e-04    1.6042e-13    1.0566e-11    3.4963e-06    1.6998e-06    1.0883e-08    2.0527e-14  
  3.9985e-05    4.0916e-13    1.7386e-11    1.8721e-13    1.5949e-04    1.0230e-15    3.0262e-04    3.2572e-04    1.6803e-13    1.0816e-11    3.4963e-06    1.6998e-06    1.0879e-08    2.0525e-14  
  3.9980e-05    4.3025e-13    1.7826e-11    1.9428e-13    1.5949e-04    1.0757e-15    3.1027e-04    3.2569e-04    1.7670e-13    1.1089e-11    3.4963e-06    1.6998e-06    1.0875e-08    2.0523e-14  
  3.9975e-05    4.5152e-13    1.8267e-11    2.0140e-13    1.5949e-04    1.1290e-15    3.1792e-04    3.2565e-04    1.8545e-13    1.1362e-11    3.4963e-06    1.6998e-06    1.0871e-08    2.0521e-14  
  3.9971e-05    4.7538e-13    1.8743e-11    2.0927e-13    1.5949e-04    1.1887e-15    3.2617e-04    3.2562e-04    1.9527e-13    1.1657e-11    3.4963e-06    1.6998e-06    1.0867e-08    2.0519e-14  
  3.9966e-05    4.9957e-13    1.9219e-11    2.1722e-13    1.5949e-04    1.2492e-15    3.3444e-04    3.2558e-04    2.0522e-13    1.1952e-11    3.4963e-06    1.6998e-06    1.0863e-08    2.0516e-14  
  3.9961e-05    5.2690e-13    1.9737e-11    2.2609e-13    1.5949e-04    1.3177e-15    3.4342e-04    3.2555e-04    2.1647e-13    1.2273e-11    3.4963e-06    1.6998e-06    1.0859e-08    2.0514e-14  
  3.9956e-05    5.5466e-13    2.0256e-11    2.3505e-13    1.5949e-04    1.3872e-15    3.5242e-04    3.2551e-04    2.2789e-13    1.2594e-11    3.4963e-06    1.6998e-06    1.0855e-08    2.0512e-14  
  3.9951e-05    5.8602e-13    2.0820e-11    2.4506e-13    1.5949e-04    1.4657e-15    3.6221e-04    3.2548e-04    2.4080e-13    1.2943e-11    3.4963e-06    1.6998e-06    1.0850e-08    2.0509e-14  
  3.9946e-05    6.1791e-13    2.1382e-11    2.5515e-13    1.5949e-04    1.5455e-15    3.7196e-04    3.2544e-04    2.5393e-13    1.3291e-11    3.4963e-06    1.6998e-06    1.0846e-08    2.0507e-14  
  3.9940e-05    6.5311e-13    2.1985e-11    2.6621e-13    1.5949e-04    1.6336e-15    3.8242e-04    3.2540e-04    2.6841e-13    1.3664e-11    3.4963e-06    1.6998e-06    1.0842e-08    2.0505e-14  
  3.9935e-05    6.9065e-13    2.2612e-11    2.7790e-13    1.5949e-04    1.7276e-15    3.9328e-04    3.2537e-04    2.8387e-13    1.4052e-11    3.4963e-06    1.6998e-06    1.0838e-08    2.0502e-14  
  3.9930e-05    7.3104e-13    2.3266e-11    2.9036e-13    1.5949e-04    1.8288e-15    4.0464e-04    3.2533e-04    3.0049e-13    1.4457e-11    3.4963e-06    1.6998e-06    1.0834e-08    2.0500e-14  
  3.9924e-05    7.7443e-13    2.3950e-11    3.0365e-13    1.5949e-04    1.9375e-15    4.1650e-04    3.2529e-04    3.1836e-13    1.4880e-11    3.4963e-06    1.6998e-06    1.0829e-08    2.0498e-14  
  3.9918e-05    8.2111e-13    2.4665e-11    3.1782e-13    1.5949e-04    2.0544e-15    4.2890e-04    3.2526e-04    3.3758e-13    1.5322e-11    3.4963e-06    1.6998e-06    1.0825e-08    2.0495e-14  
  3.9913e-05    8.7136e-13    2.5412e-11    3.3294e-13    1.5949e-04    2.1802e-15    4.4185e-04    3.2522e-04    3.5826e-13    1.5784e-11    3.4963e-06    1.6998e-06    1.0821e-08    2.0493e-14  
  3.9907e-05    9.2548e-13    2.6193e-11    3.4910e-13    1.5949e-04    2.3157e-15    4.5539e-04    3.2518e-04    3.8055e-13    1.6267e-11    3.4963e-06    1.6998e-06    1.0816e-08    2.0490e-14  
  3.9901e-05    9.8382e-13    2.7010e-11    3.6637e-13    1.5949e-04    2.4619e-15    4.6955e-04    3.2514e-04    4.0458e-13    1.6772e-11    3.4963e-06    1.6998e-06    1.0812e-08    2.0488e-14  
  3.9895e-05    1.0468e-12    2.7866e-11    3.8486e-13    1.5949e-04    2.6197e-15    4.8438e-04    3.2510e-04    4.3052e-13    1.7300e-11    3.4963e-06    1.6998e-06    1.0808e-08    2.0485e-14  
  3.9888e-05    1.1149e-12    2.8762e-11    4.0470e-13    1.5949e-04    2.7902e-15    4.9992e-04    3.2506e-04    4.5856e-13    1.7854e-11    3.4963e-06    1.6998e-06    1.0803e-08    2.0483e-14  
  3.9882e-05    1.1885e-12    2.9702e-11    4.2597e-13    1.5949e-04    2.9746e-15    5.1621e-04    3.2502e-04    4.8888e-13    1.8435e-11    3.4963e-06    1.6998e-06    1.0799e-08    2.0481e-14  
  3.9875e-05    1.2677e-12    3.0681e-11    4.4866e-13    1.5949e-04    3.1730e-15    5.3317e-04    3.2498e-04    5.2148e-13    1.9039e-11    3.4963e-06    1.6998e-06    1.0794e-08    2.0478e-14  
  3.9869e-05    1.3544e-12    3.1719e-11    4.7334e-13    1.5949e-04    3.3903e-15    5.5115e-04    3.2494e-04    5.5721e-13    1.9680e-11    3.4963e-06    1.6998e-06    1.0790e-08    2.0475e-14  
  3.9862e-05    1.4485e-12    3.2809e-11    4.9989e-13    1.5949e-04    3.6260e-15    5.7004e-04    3.2490e-04    5.9595e-13    2.0353e-11    3.4963e-06    1.6998e-06    1.0785e-08    2.0473e-14  
  3.9854e-05    1.5527e-12    3.3970e-11    5.2904e-13    1.5949e-04    3.8871e-15    5.9015e-04    3.2486e-04    6.3890e-13    2.1069e-11    3.4963e-06    1.6998e-06    1.0780e-08    2.0470e-14  
  3.9847e-05    1.6633e-12    3.5167e-11    5.5980e-13    1.5949e-04    4.1645e-15    6.1088e-04    3.2482e-04    6.8450e-13    2.1808e-11    3.4963e-06    1.6998e-06    1.0776e-08    2.0468e-14  
  3.9840e-05    1.7846e-12    3.6432e-11    5.9323e-13    1.5949e-04    4.4683e-15    6.3280e-04    3.2478e-04    7.3445e-13    2.2588e-11    3.4963e-06    1.6998e-06    1.0771e-08    2.0465e-14  
  3.9832e-05    1.9173e-12    3.7769e-11    6.2956e-13    1.5949e-04    4.8010e-15    6.5595e-04    3.2473e-04    7.8915e-13    2.3413e-11    3.4963e-06    1.6998e-06    1.0766e-08    2.0462e-14  
  3.9824e-05    2.0622e-12    3.9178e-11    6.6894e-13    1.5949e-04    5.1643e-15    6.8034e-04    3.2469e-04    8.4888e-13    2.4281e-11    3.4963e-06    1.6998e-06    1.0761e-08    2.0460e-14  
  3.9816e-05    2.2206e-12    4.0661e-11    7.1165e-13    1.5949e-04    5.5613e-15    7.0603e-04    3.2465e-04    9.1415e-13    2.5195e-11    3.4963e-06    1.6998e-06    1.0756e-08    2.0457e-14  
  3.9807e-05    2.4024e-12    4.2305e-11    7.6035e-13    1.5949e-04    6.0171e-15    7.3447e-04    3.2460e-04    9.8915e-13    2.6207e-11    3.4962e-06    1.6998e-06    1.0751e-08    2.0454e-14  
  3.9799e-05    2.5854e-12    4.3893e-11    8.0900e-13    1.5949e-04    6.4760e-15    7.6196e-04    3.2455e-04    1.0645e-12    2.7185e-11    3.4962e-06    1.6998e-06    1.0746e-08    2.0451e-14  
  3.9790e-05    2.7930e-12    4.5629e-11    8.6381e-13    1.5949e-04    6.9965e-15    7.9201e-04    3.2451e-04    1.1501e-12    2.8254e-11    3.4962e-06    1.6998e-06    1.0741e-08    2.0449e-14  
  3.9780e-05    3.0209e-12    4.7463e-11    9.2359e-13    1.5949e-04    7.5680e-15    8.2375e-04    3.2446e-04    1.2441e-12    2.9382e-11    3.4962e-06    1.6998e-06    1.0736e-08    2.0446e-14  
  3.9770e-05    3.2885e-12    4.9540e-11    9.9337e-13    1.5949e-04    8.2393e-15    8.5967e-04    3.2441e-04    1.3546e-12    3.0659e-11    3.4962e-06    1.6998e-06    1.0730e-08    2.0442e-14  
  3.9761e-05    3.5483e-12    5.1464e-11    1.0606e-12    1.5949e-04    8.8908e-15    8.9295e-04    3.2437e-04    1.4615e-12    3.1842e-11    3.4962e-06    1.6998e-06    1.0726e-08    2.0440e-14  
  3.9750e-05    3.8546e-12    5.3652e-11    1.1394e-12    1.5948e-04    9.6592e-15    9.3079e-04    3.2431e-04    1.5879e-12    3.3186e-11    3.4962e-06    1.6998e-06    1.0720e-08    2.0437e-14  
  3.9740e-05    4.1892e-12    5.5945e-11    1.2249e-12    1.5948e-04    1.0499e-14    9.7043e-04    3.2426e-04    1.7259e-12    3.4595e-11    3.4962e-06    1.6998e-06    1.0715e-08    2.0434e-14  
  3.9728e-05    4.5575e-12    5.8365e-11    1.3185e-12    1.5948e-04    1.1423e-14    1.0123e-03    3.2421e-04    1.8778e-12    3.6081e-11    3.4962e-06    1.6998e-06    1.0710e-08    2.0431e-14  
  3.9717e-05    4.9651e-12    6.0935e-11    1.4215e-12    1.5948e-04    1.2446e-14    1.0567e-03    3.2416e-04    2.0460e-12    3.7657e-11    3.4962e-06    1.6998e-06    1.0704e-08    2.0428e-14  
  3.9705e-05    5.4143e-12    6.3648e-11    1.5343e-12    1.5948e-04    1.3573e-14    1.1036e-03    3.2411e-04    2.2313e-12    3.9321e-11    3.4962e-06    1.6998e-06    1.0699e-08    2.0425e-14  
  3.9692e-05    5.9110e-12    6.6521e-11    1.6583e-12    1.5948e-04    1.4820e-14    1.1532e-03    3.2405e-04    2.4362e-12    4.1082e-11    3.4962e-06    1.6998e-06    1.0693e-08    2.0422e-14  
  3.9680e-05    6.4603e-12    6.9564e-11    1.7948e-12    1.5948e-04    1.6199e-14    1.2058e-03    3.2400e-04    2.6629e-12    4.2945e-11    3.4962e-06    1.6998e-06    1.0687e-08    2.0418e-14  
  3.9666e-05    7.0692e-12    7.2790e-11    1.9453e-12    1.5948e-04    1.7727e-14    1.2615e-03    3.2394e-04    2.9143e-12    4.4919e-11    3.4962e-06    1.6998e-06    1.0681e-08    2.0415e-14  
  3.9652e-05    7.7135e-12    7.6055e-11    2.1040e-12    1.5948e-04    1.9345e-14    1.3179e-03    3.2389e-04    3.1801e-12    4.6916e-11    3.4962e-06    1.6998e-06    1.0675e-08    2.0412e-14  
  3.9638e-05    8.4465e-12    7.9609e-11    2.2840e-12    1.5948e-04    2.1186e-14    1.3792e-03    3.2383e-04    3.4827e-12    4.9088e-11    3.4962e-06    1.6998e-06    1.0669e-08    2.0409e-14  
  3.9623e-05    9.2602e-12    8.3385e-11    2.4829e-12    1.5948e-04    2.3229e-14    1.4443e-03    3.2377e-04    3.8186e-12    5.1395e-11    3.4962e-06    1.6998e-06    1.0663e-08    2.0405e-14  
  3.9607e-05    1.0162e-11    8.7378e-11    2.7023e-12    1.5948e-04    2.5494e-14    1.5132e-03    3.2371e-04    4.1908e-12    5.3831e-11    3.4962e-06    1.6998e-06    1.0657e-08    2.0402e-14  
  3.9591e-05    1.1159e-11    9.1596e-11    2.9439e-12    1.5948e-04    2.7998e-14    1.5860e-03    3.2364e-04    4.6024e-12    5.6403e-11    3.4962e-06    1.6998e-06    1.0651e-08    2.0398e-14  
  3.9574e-05    1.2261e-11    9.6046e-11    3.2100e-12    1.5948e-04    3.0768e-14    1.6627e-03    3.2358e-04    5.0574e-12    5.9114e-11    3.4962e-06    1.6998e-06    1.0644e-08    2.0395e-14  
  3.9556e-05    1.3478e-11    1.0074e-10    3.5030e-12    1.5948e-04    3.3828e-14    1.7436e-03    3.2351e-04    5.5604e-12    6.1971e-11    3.4962e-06    1.6998e-06    1.0638e-08    2.0391e-14  
  3.9537e-05    1.4824e-11    1.0569e-10    3.8255e-12    1.5948e-04    3.7210e-14    1.8288e-03    3.2344e-04    6.1160e-12    6.4979e-11    3.4962e-06    1.6998e-06    1.0631e-08    2.0387e-14  
  3.9507e-05    1.6983e-11    1.1313e-10    4.3392e-12    1.5948e-04    4.2639e-14    1.9571e-03    3.2338e-04    7.0028e-12    6.9503e-11    3.4962e-06    1.6998e-06    1.0630e-08    2.0388e-14  
  3.9494e-05    1.8175e-11    1.1711e-10    4.6244e-12    1.5948e-04    4.5638e-14    2.0255e-03    3.2331e-04    7.4991e-12    7.1913e-11    3.4962e-06    1.6998e-06    1.0619e-08    2.0381e-14  
  3.9476e-05    1.9857e-11    1.2247e-10    5.0240e-12    1.5948e-04    4.9867e-14    2.1177e-03    3.2323e-04    8.1947e-12    7.5159e-11    3.4962e-06    1.6998e-06    1.0611e-08    2.0376e-14  
  3.9455e-05    2.1811e-11    1.2841e-10    5.4870e-12    1.5948e-04    5.4783e-14    2.2199e-03    3.2316e-04    9.0025e-12    7.8757e-11    3.4962e-06    1.6998e-06    1.0603e-08    2.0372e-14  
  3.9432e-05    2.3987e-11    1.3473e-10    6.0006e-12    1.5948e-04    6.0259e-14    2.3285e-03    3.2308e-04    9.9018e-12    8.2574e-11    3.4962e-06    1.6998e-06    1.0596e-08    2.0368e-14  
  3.9393e-05    2.7822e-11    1.4512e-10    6.8981e-12    1.5948e-04    6.9913e-14    2.5073e-03    3.2300e-04    1.1477e-11    8.8854e-11    3.4962e-06    1.6998e-06    1.0595e-08    2.0369e-14  
  3.9378e-05    2.9659e-11    1.4993e-10    7.3303e-12    1.5948e-04    7.4536e-14    2.5899e-03    3.2292e-04    1.2242e-11    9.1749e-11    3.4962e-06    1.6998e-06    1.0583e-08    2.0362e-14  
  3.9356e-05    3.2242e-11    1.5642e-10    7.9352e-12    1.5948e-04    8.1041e-14    2.7011e-03    3.2284e-04    1.3312e-11    9.5649e-11    3.4962e-06    1.6998e-06    1.0574e-08    2.0356e-14  
  3.9332e-05    3.5285e-11    1.6372e-10    8.6459e-12    1.5948e-04    8.8705e-14    2.8264e-03    3.2276e-04    1.4571e-11    1.0004e-10    3.4962e-06    1.6998e-06    1.0566e-08    2.0352e-14  
  3.9305e-05    3.8690e-11    1.7153e-10    9.4395e-12    1.5948e-04    9.7284e-14    2.9603e-03    3.2267e-04    1.5979e-11    1.0472e-10    3.4962e-06    1.6998e-06    1.0558e-08    2.0347e-14  
  3.9277e-05    4.2433e-11    1.7973e-10    1.0310e-11    1.5947e-04    1.0672e-13    3.1010e-03    3.2258e-04    1.7527e-11    1.0964e-10    3.4962e-06    1.6998e-06    1.0550e-08    2.0343e-14  
  3.9249e-05    4.6518e-11    1.8829e-10    1.1259e-11    1.5947e-04    1.1701e-13    3.2476e-03    3.2249e-04    1.9216e-11    1.1476e-10    3.4962e-06    1.6998e-06    1.0542e-08    2.0338e-14  
  3.9219e-05    5.0957e-11    1.9718e-10    1.2289e-11    1.5947e-04    1.2821e-13    3.3998e-03    3.2240e-04    2.1052e-11    1.2007e-10    3.4962e-06    1.6998e-06    1.0533e-08    2.0334e-14  
  3.9188e-05    5.5768e-11    2.0640e-10    1.3403e-11    1.5947e-04    1.4034e-13    3.5576e-03    3.2231e-04    2.3042e-11    1.2557e-10    3.4962e-06    1.6998e-06    1.0525e-08    2.0330e-14  
  3.9157e-05    6.0963e-11    2.1593e-10    1.4605e-11    1.5947e-04    1.5345e-13    3.7206e-03    3.2221e-04    2.5190e-11    1.3124e-10    3.4962e-06    1.6998e-06    1.0517e-08    2.0325e-14  
  3.9125e-05    6.6563e-11    2.2577e-10    1.5900e-11    1.5947e-04    1.6759e-13    3.8887e-03    3.2212e-04    2.7506e-11    1.3708e-10    3.4962e-06    1.6998e-06    1.0508e-08    2.0320e-14  
  3.9091e-05    7.2596e-11    2.3593e-10    1.7293e-11    1.5947e-04    1.8282e-13    4.0622e-03    3.2202e-04    3.0001e-11    1.4310e-10    3.4962e-06    1.6998e-06    1.0500e-08    2.0316e-14  
  3.9057e-05    7.9074e-11    2.4639e-10    1.8787e-11    1.5947e-04    1.9918e-13    4.2407e-03    3.2192e-04    3.2681e-11    1.4928e-10    3.4962e-06    1.6998e-06    1.0491e-08    2.0311e-14  
  3.9023e-05    8.5925e-11    2.5701e-10    2.0367e-11    1.5947e-04    2.1649e-13    4.4219e-03    3.2181e-04    3.5514e-11    1.5556e-10    3.4962e-06    1.6998e-06    1.0483e-08    2.0307e-14  
  3.8988e-05    9.3272e-11    2.6795e-10    2.2061e-11    1.5947e-04    2.3506e-13    4.6083e-03    3.2171e-04    3.8554e-11    1.6200e-10    3.4962e-06    1.6998e-06    1.0474e-08    2.0302e-14  
  3.8952e-05    1.0115e-10    2.7921e-10    2.3876e-11    1.5947e-04    2.5499e-13    4.8000e-03    3.2160e-04    4.1814e-11    1.6861e-10    3.4962e-06    1.6998e-06    1.0465e-08    2.0297e-14  
  3.8915e-05    1.0952e-10    2.9073e-10    2.5803e-11    1.5947e-04    2.7615e-13    4.9960e-03    3.2150e-04    4.5276e-11    1.7537e-10    3.4962e-06    1.6998e-06    1.0456e-08    2.0292e-14  
  3.8878e-05    1.1839e-10    3.0248e-10    2.7844e-11    1.5947e-04    2.9859e-13    5.1959e-03    3.2139e-04    4.8944e-11    1.8224e-10    3.4962e-06    1.6998e-06    1.0447e-08    2.0288e-14  
  3.8840e-05    1.2777e-10    3.1446e-10    3.0004e-11    1.5947e-04    3.2233e-13    5.3994e-03    3.2128e-04    5.2825e-11    1.8924e-10    3.4962e-06    1.6998e-06    1.0438e-08    2.0283e-14  
  3.8801e-05    1.3767e-10    3.2665e-10    3.2284e-11    1.5947e-04    3.4741e-13    5.6065e-03    3.2116e-04    5.6923e-11    1.9634e-10    3.4962e-06    1.6998e-06    1.0429e-08    2.0278e-14  
  3.8762e-05    1.4811e-10    3.3906e-10    3.4689e-11    1.5947e-04    3.7387e-13    5.8170e-03    3.2105e-04    6.1243e-11    2.0355e-10    3.4962e-06    1.6998e-06    1.0420e-08    2.0273e-14  
  3.8723e-05    1.5910e-10    3.5167e-10    3.7219e-11    1.5947e-04    4.0171e-13    6.0307e-03    3.2094e-04    6.5789e-11    2.1085e-10    3.4962e-06    1.6998e-06    1.0411e-08    2.0268e-14  
  3.8683e-05    1.7063e-10    3.6447e-10    3.9878e-11    1.5947e-04    4.3097e-13    6.2474e-03    3.2082e-04    7.0564e-11    2.1825e-10    3.4962e-06    1.6998e-06    1.0401e-08    2.0263e-14  
  3.8643e-05    1.8264e-10    3.7734e-10    4.2645e-11    1.5947e-04    4.6143e-13    6.4653e-03    3.2070e-04    7.5532e-11    2.2567e-10    3.4962e-06    1.6998e-06    1.0392e-08    2.0259e-14  
  3.8602e-05    1.9520e-10    3.9040e-10    4.5542e-11    1.5947e-04    4.9331e-13    6.6859e-03    3.2059e-04    8.0731e-11    2.3318e-10    3.4962e-06    1.6998e-06    1.0383e-08    2.0254e-14  
  3.8562e-05    2.0836e-10    4.0364e-10    4.8576e-11    1.5946e-04    5.2670e-13    6.9096e-03    3.2047e-04    8.6175e-11    2.4078e-10    3.4962e-06    1.6998e-06    1.0373e-08    2.0249e-14  
  3.8520e-05    2.2211e-10    4.1707e-10    5.1750e-11    1.5946e-04    5.6163e-13    7.1363e-03    3.2034e-04    9.1867e-11    2.4846e-10    3.4962e-06    1.6998e-06    1.0364e-08    2.0244e-14  
  3.8479e-05    2.3647e-10    4.3068e-10    5.5066e-11    1.5946e-04    5.9813e-13    7.3658e-03    3.2022e-04    9.7812e-11    2.5623e-10    3.4962e-06    1.6998e-06    1.0354e-08    2.0239e-14  
  3.8436e-05    2.5145e-10    4.4446e-10    5.8526e-11    1.5946e-04    6.3621e-13    7.5980e-03    3.2010e-04    1.0401e-10    2.6407e-10    3.4962e-06    1.6998e-06    1.0345e-08    2.0234e-14  
  3.8394e-05    2.6703e-10    4.5839e-10    6.2129e-11    1.5946e-04    6.7585e-13    7.8324e-03    3.1997e-04    1.1046e-10    2.7198e-10    3.4962e-06    1.6998e-06    1.0335e-08    2.0229e-14  
  3.8351e-05    2.8319e-10    4.7243e-10    6.5868e-11    1.5946e-04    7.1697e-13    8.0684e-03    3.1985e-04    1.1715e-10    2.7993e-10    3.4962e-06    1.6998e-06    1.0326e-08    2.0224e-14  
  3.8309e-05    2.9992e-10    4.8656e-10    6.9743e-11    1.5946e-04    7.5955e-13    8.3059e-03    3.1972e-04    1.2408e-10    2.8791e-10    3.4962e-06    1.6998e-06    1.0316e-08    2.0218e-14  
  3.8266e-05    3.1722e-10    5.0079e-10    7.3754e-11    1.5946e-04    8.0362e-13    8.5448e-03    3.1959e-04    1.3124e-10    2.9592e-10    3.4961e-06    1.6998e-06    1.0306e-08    2.0213e-14  
  3.8222e-05    3.3511e-10    5.1513e-10    7.7905e-11    1.5946e-04    8.4922e-13    8.7852e-03    3.1947e-04    1.3864e-10    3.0397e-10    3.4961e-06    1.6998e-06    1.0297e-08    2.0208e-14  
  3.8179e-05    3.5360e-10    5.2958e-10    8.2199e-11    1.5946e-04    8.9636e-13    9.0272e-03    3.1934e-04    1.4630e-10    3.1206e-10    3.4961e-06    1.6998e-06    1.0287e-08    2.0203e-14  
  3.8136e-05    3.7269e-10    5.4413e-10    8.6639e-11    1.5946e-04    9.4507e-13    9.2707e-03    3.1921e-04    1.5421e-10    3.2018e-10    3.4961e-06    1.6998e-06    1.0277e-08    2.0198e-14  
  3.8092e-05    3.9240e-10    5.5879e-10    9.1225e-11    1.5946e-04    9.9539e-13    9.5158e-03    3.1907e-04    1.6237e-10    3.2834e-10    3.4961e-06    1.6998e-06    1.0267e-08    2.0193e-14  
  3.8048e-05    4.1274e-10    5.7355e-10    9.5962e-11    1.5946e-04    1.0473e-12    9.7624e-03    3.1894e-04    1.7079e-10    3.3654e-10    3.4961e-06    1.6998e-06    1.0257e-08    2.0188e-14  
  3.8004e-05    4.3370e-10    5.8842e-10    1.0085e-10    1.5946e-04    1.1009e-12    1.0011e-02    3.1881e-04    1.7947e-10    3.4477e-10    3.4961e-06    1.6998e-06    1.0247e-08    2.0182e-14  
  3.7960e-05    4.5529e-10    6.0339e-10    1.0589e-10    1.5946e-04    1.1561e-12    1.0260e-02    3.1867e-04    1.8842e-10    3.5304e-10    3.4961e-06    1.6998e-06    1.0237e-08    2.0177e-14  
  3.7915e-05    4.7752e-10    6.1846e-10    1.1108e-10    1.5946e-04    1.2129e-12    1.0511e-02    3.1854e-04    1.9763e-10    3.6133e-10    3.4961e-06    1.6998e-06    1.0227e-08    2.0172e-14  
  3.7871e-05    5.0041e-10    6.3365e-10    1.1644e-10    1.5946e-04    1.2715e-12    1.0764e-02    3.1840e-04    2.0711e-10    3.6966e-10    3.4961e-06    1.6998e-06    1.0217e-08    2.0166e-14  
  3.7826e-05    5.2396e-10    6.4893e-10    1.2196e-10    1.5945e-04    1.3318e-12    1.1018e-02    3.1827e-04    2.1687e-10    3.7803e-10    3.4961e-06    1.6998e-06    1.0207e-08    2.0161e-14  
  3.7781e-05    5.4816e-10    6.6431e-10    1.2764e-10    1.5945e-04    1.3937e-12    1.1273e-02    3.1813e-04    2.2689e-10    3.8642e-10    3.4961e-06    1.6998e-06    1.0197e-08    2.0156e-14  
