  5.1433e-27    3.2958e-26    9.5994e-29    9.2428e-33    1.9225e-28    2.9214e-26    9.3360e-30    8.9187e-27   9.9801e-322    5.7348e-36    1.4634e-29    6.8309e-30    2.2508e-28    0.0000e+00    0.0000e+00  
  5.1430e-27    3.2944e-26    9.5993e-29    9.2018e-33    1.9225e-28    2.9206e-26    9.3463e-30    8.9121e-27   7.6086e-322    6.0306e-36    1.5082e-29    6.8267e-30    2.2490e-28    0.0000e+00    0.0000e+00  
  5.1428e-27    3.2931e-26    9.5992e-29    9.1567e-33    1.9213e-28    2.9198e-26    9.3569e-30    8.9059e-27   5.8794e-322    6.3423e-36    1.5544e-29    6.8227e-30    2.2473e-28    0.0000e+00    0.0000e+00  
  5.1426e-27    3.2917e-26    9.5991e-29    9.1180e-33    1.9219e-28    2.9190e-26    9.3674e-30    8.8992e-27   4.4466e-322    6.6863e-36    1.6042e-29    6.8184e-30    2.2454e-28    0.0000e+00    0.0000e+00  
  5.1424e-27    3.2903e-26    9.5990e-29    9.0740e-33    1.9211e-28    2.9183e-26    9.3781e-30    8.8927e-27   3.4091e-322    7.0508e-36    1.6555e-29    6.8143e-30    2.2436e-28    0.0000e+00    0.0000e+00  
  5.1421e-27    3.2889e-26    9.5988e-29    9.0356e-33    1.9218e-28    2.9175e-26    9.3887e-30    8.8860e-27   2.5691e-322    7.4510e-36    1.7105e-29    6.8100e-30    2.2418e-28    0.0000e+00    0.0000e+00  
  5.1419e-27    3.2875e-26    9.5987e-29    8.9926e-33    1.9214e-28    2.9167e-26    9.3994e-30    8.8793e-27   1.9269e-322    7.8785e-36    1.7675e-29    6.8056e-30    2.2399e-28    0.0000e+00    0.0000e+00  
  5.1416e-27    3.2861e-26    9.5986e-29    8.9506e-33    1.9213e-28    2.9158e-26    9.4102e-30    8.8726e-27   1.4822e-322    8.3419e-36    1.8277e-29    6.8013e-30    2.2381e-28    0.0000e+00    0.0000e+00  
  5.1414e-27    3.2846e-26    9.5984e-29    8.9084e-33    1.9212e-28    2.9150e-26    9.4210e-30    8.8658e-27   1.0869e-322    8.8439e-36    1.8910e-29    6.7970e-30    2.2362e-28    0.0000e+00    0.0000e+00  
  5.1411e-27    3.2832e-26    9.5982e-29    8.8655e-33    1.9209e-28    2.9142e-26    9.4319e-30    8.8589e-27   8.3991e-323    9.3875e-36    1.9577e-29    6.7926e-30    2.2343e-28    0.0000e+00    0.0000e+00  
  5.1409e-27    3.2817e-26    9.5981e-29    8.8220e-33    1.9205e-28    2.9134e-26    9.4429e-30    8.8521e-27   6.4229e-323    9.9772e-36    2.0278e-29    6.7882e-30    2.2324e-28    0.0000e+00    0.0000e+00  
  5.1406e-27    3.2803e-26    9.5979e-29    8.7821e-33    1.9211e-28    2.9125e-26    9.4539e-30    8.8450e-27   4.4466e-323    1.0626e-35    2.1027e-29    6.7837e-30    2.2305e-28    0.0000e+00    0.0000e+00  
  5.1404e-27    3.2788e-26    9.5977e-29    8.7371e-33    1.9204e-28    2.9117e-26    9.4651e-30    8.8381e-27   3.4585e-323    1.1323e-35    2.1805e-29    6.7792e-30    2.2286e-28    0.0000e+00    0.0000e+00  
  5.1401e-27    3.2774e-26    9.5975e-29    8.6916e-33    1.9197e-28    2.9108e-26    9.4763e-30    8.8310e-27   2.4703e-323    1.2082e-35    2.2626e-29    6.7748e-30    2.2266e-28    0.0000e+00    0.0000e+00  
  5.1398e-27    3.2759e-26    9.5973e-29    8.6460e-33    1.9190e-28    2.9099e-26    9.4876e-30    8.8239e-27   1.9763e-323    1.2911e-35    2.3494e-29    6.7702e-30    2.2247e-28    0.0000e+00    0.0000e+00  
  5.1396e-27    3.2744e-26    9.5971e-29    8.6003e-33    1.9183e-28    2.9091e-26    9.4990e-30    8.8168e-27   1.4822e-323    1.3818e-35    2.4411e-29    6.7657e-30    2.2227e-28    0.0000e+00    0.0000e+00  
  5.1393e-27    3.2729e-26    9.5968e-29    8.5544e-33    1.9175e-28    2.9082e-26    9.5104e-30    8.8095e-27   9.8813e-324    1.4810e-35    2.5382e-29    6.7611e-30    2.2208e-28    0.0000e+00    0.0000e+00  
  5.1390e-27    3.2713e-26    9.5966e-29    8.5307e-33    1.9224e-28    2.9072e-26    9.5215e-30    8.8018e-27   9.8813e-324    1.5967e-35    2.6482e-29    6.7562e-30    2.2187e-28    0.0000e+00    0.0000e+00  
  5.1387e-27    3.2698e-26    9.5963e-29    8.4867e-33    1.9222e-28    2.9063e-26    9.5330e-30    8.7945e-27   4.9407e-324    1.7177e-35    2.7582e-29    6.7515e-30    2.2167e-28    0.0000e+00    0.0000e+00  
  5.1384e-27    3.2683e-26    9.5960e-29    8.4417e-33    1.9218e-28    2.9054e-26    9.5446e-30    8.7870e-27   4.9407e-324    1.8505e-35    2.8745e-29    6.7468e-30    2.2146e-28    0.0000e+00    0.0000e+00  
  5.1381e-27    3.2667e-26    9.5957e-29    8.3946e-33    1.9210e-28    2.9044e-26    9.5563e-30    8.7795e-27   4.9407e-324    1.9962e-35    2.9972e-29    6.7421e-30    2.2126e-28    0.0000e+00    0.0000e+00  
  5.1378e-27    3.2652e-26    9.5954e-29    8.3460e-33    1.9198e-28    2.9035e-26    9.5680e-30    8.7720e-27    0.0000e+00    2.1562e-35    3.1267e-29    6.7373e-30    2.2105e-28    0.0000e+00    0.0000e+00  
  5.1375e-27    3.2636e-26    9.5950e-29    8.2966e-33    1.9186e-28    2.9025e-26    9.5799e-30    8.7643e-27    0.0000e+00    2.3325e-35    3.2640e-29    6.7325e-30    2.2085e-28    0.0000e+00    0.0000e+00  
  5.1372e-27    3.2620e-26    9.5947e-29    8.2467e-33    1.9172e-28    2.9016e-26    9.5918e-30    8.7566e-27    0.0000e+00    2.5273e-35    3.4094e-29    6.7277e-30    2.2064e-28    0.0000e+00    0.0000e+00  
  5.1368e-27    3.2604e-26    9.5943e-29    8.1964e-33    1.9158e-28    2.9006e-26    9.6037e-30    8.7488e-27    0.0000e+00    2.7427e-35    3.5638e-29    6.7228e-30    2.2043e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.2588e-26    9.5939e-29    8.1456e-33    1.9143e-28    2.8996e-26    9.6157e-30    8.7409e-27    0.0000e+00    2.9811e-35    3.7276e-29    6.7178e-30    2.2022e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.2572e-26    9.5934e-29    8.0943e-33    1.9128e-28    2.8986e-26    9.6278e-30    8.7329e-27    0.0000e+00    3.2453e-35    3.9014e-29    6.7128e-30    2.2000e-28    0.0000e+00    0.0000e+00  
  5.1358e-27    3.2556e-26    9.5930e-29    8.0498e-33    1.9129e-28    2.8975e-26    9.6398e-30    8.7248e-27    0.0000e+00    3.5437e-35    4.0897e-29    6.7078e-30    2.1979e-28    0.0000e+00    0.0000e+00  
  5.1354e-27    3.2539e-26    9.5925e-29    8.0145e-33    1.9140e-28    2.8965e-26    9.6515e-30    8.7176e-27    0.0000e+00    3.8832e-35    4.2924e-29    6.7033e-30    2.1958e-28    0.0000e+00    0.0000e+00  
  5.1351e-27    3.2523e-26    9.5919e-29    7.9578e-33    1.9126e-28    2.8954e-26    9.6641e-30    8.7083e-27    0.0000e+00    4.2478e-35    4.5030e-29    6.6976e-30    2.1935e-28    0.0000e+00    0.0000e+00  
  5.1347e-27    3.2506e-26    9.5914e-29    7.9056e-33    1.9099e-28    2.8944e-26    9.6762e-30    8.7008e-27    0.0000e+00    4.6539e-35    4.7232e-29    6.6930e-30    2.1913e-28    0.0000e+00    0.0000e+00  
  5.1344e-27    3.2490e-26    9.5909e-29    7.7840e-33    1.8919e-28    2.8933e-26    9.6893e-30    8.6921e-27    0.0000e+00    5.0367e-35    4.9192e-29    6.6875e-30    2.1892e-28    0.0000e+00    0.0000e+00  
  5.1339e-27    3.2471e-26    9.5901e-29    7.8372e-33    1.9152e-28    2.8921e-26    9.7005e-30    8.6841e-27    0.0000e+00    5.6642e-35    5.2363e-29    6.6827e-30    2.1868e-28    0.0000e+00    0.0000e+00  
  5.1336e-27    3.2456e-26    9.5896e-29    7.6787e-33    1.8886e-28    2.8911e-26    9.7141e-30    8.6748e-27    0.0000e+00    6.0988e-35    5.4355e-29    6.6769e-30    2.1846e-28    0.0000e+00    0.0000e+00  
  5.1330e-27    3.2437e-26    9.5887e-29    7.7308e-33    1.9122e-28    2.8898e-26    9.7256e-30    8.6665e-27    0.0000e+00    6.8807e-35    5.7928e-29    6.6719e-30    2.1822e-28    0.0000e+00    0.0000e+00  
  5.1327e-27    3.2421e-26    9.5881e-29    7.5690e-33    1.8844e-28    2.8887e-26    9.7391e-30    8.6571e-27    0.0000e+00    7.4200e-35    6.0160e-29    6.6661e-30    2.1799e-28    0.0000e+00    0.0000e+00  
  5.1323e-27    3.2404e-26    9.5874e-29    7.4708e-33    1.8719e-28    2.8876e-26    9.7521e-30    8.6478e-27    0.0000e+00    8.1037e-35    6.2956e-29    6.6604e-30    2.1776e-28    0.0000e+00    0.0000e+00  
  5.1317e-27    3.2384e-26    9.5862e-29    7.5604e-33    1.9055e-28    2.8862e-26    9.7635e-30    8.6390e-27    0.0000e+00    9.2733e-35    6.7521e-29    6.6553e-30    2.1751e-28    0.0000e+00    0.0000e+00  
  5.1313e-27    3.2368e-26    9.5856e-29    7.3972e-33    1.8768e-28    2.8850e-26    9.7771e-30    8.6295e-27    0.0000e+00    1.0018e-34    7.0165e-29    6.6494e-30    2.1727e-28    0.0000e+00    0.0000e+00  
  5.1309e-27    3.2350e-26    9.5847e-29    7.2940e-33    1.8634e-28    2.8838e-26    9.7903e-30    8.6196e-27    0.0000e+00    1.0970e-34    7.3445e-29    6.6434e-30    2.1703e-28    0.0000e+00    0.0000e+00  
  5.1302e-27    3.2330e-26    9.5833e-29    7.3829e-33    1.8974e-28    2.8823e-26    9.8018e-30    8.6106e-27    0.0000e+00    1.2584e-34    7.8847e-29    6.6382e-30    2.1677e-28    0.0000e+00    0.0000e+00  
  5.1298e-27    3.2313e-26    9.5825e-29    7.2226e-33    1.8689e-28    2.8811e-26    9.8155e-30    8.6007e-27    0.0000e+00    1.3619e-34    8.1994e-29    6.6321e-30    2.1653e-28    0.0000e+00    0.0000e+00  
  5.1293e-27    3.2295e-26    9.5815e-29    7.1112e-33    1.8532e-28    2.8798e-26    9.8288e-30    8.5904e-27    0.0000e+00    1.4899e-34    8.5746e-29    6.6259e-30    2.1628e-28    0.0000e+00    0.0000e+00  
  5.1286e-27    3.2274e-26    9.5799e-29    7.2072e-33    1.8902e-28    2.8782e-26    9.8404e-30    8.5808e-27    0.0000e+00    1.7164e-34    9.2199e-29    6.6204e-30    2.1601e-28    0.0000e+00    0.0000e+00  
  5.1282e-27    3.2257e-26    9.5790e-29    7.0357e-33    1.8583e-28    2.8769e-26    9.8543e-30    8.5706e-27    0.0000e+00    1.8515e-34    9.5687e-29    6.6143e-30    2.1576e-28    0.0000e+00    0.0000e+00  
  5.1277e-27    3.2238e-26    9.5779e-29    6.9096e-33    1.8387e-28    2.8755e-26    9.8679e-30    8.5599e-27    0.0000e+00    2.0167e-34    9.9800e-29    6.6078e-30    2.1550e-28    0.0000e+00    0.0000e+00  
  5.1271e-27    3.2220e-26    9.5767e-29    6.8085e-33    1.8251e-28    2.8741e-26    9.8813e-30    8.5492e-27    0.0000e+00    2.2071e-34    1.0435e-28    6.6014e-30    2.1524e-28    0.0000e+00    0.0000e+00  
  5.1262e-27    3.2197e-26    9.5744e-29    6.9606e-33    1.8782e-28    2.8724e-26    9.8925e-30    8.5390e-27    0.0000e+00    2.5843e-34    1.1305e-28    6.5959e-30    2.1495e-28    0.0000e+00    0.0000e+00  
  5.1258e-27    3.2180e-26    9.5736e-29    6.7209e-33    1.8283e-28    2.8710e-26    9.9075e-30    8.5275e-27    0.0000e+00    2.7282e-34    1.1600e-28    6.5888e-30    2.1469e-28    0.0000e+00    0.0000e+00  
  5.1252e-27    3.2161e-26    9.5722e-29    6.6245e-33    1.8149e-28    2.8696e-26    9.9208e-30    8.5172e-27    0.0000e+00    2.9845e-34    1.2119e-28    6.5827e-30    2.1443e-28    0.0000e+00    0.0000e+00  
  5.1246e-27    3.2141e-26    9.5708e-29    6.5202e-33    1.8001e-28    2.8680e-26    9.9344e-30    8.5060e-27    0.0000e+00    3.2514e-34    1.2635e-28    6.5761e-30    2.1415e-28    0.0000e+00    0.0000e+00  
  5.1240e-27    3.2122e-26    9.5694e-29    6.4289e-33    1.7886e-28    2.8665e-26    9.9480e-30    8.4948e-27    0.0000e+00    3.5479e-34    1.3184e-28    6.5696e-30    2.1388e-28    0.0000e+00    0.0000e+00  
  5.1232e-27    3.2100e-26    9.5673e-29    6.4303e-33    1.8033e-28    2.8647e-26    9.9607e-30    8.4830e-27    0.0000e+00    3.9767e-34    1.3945e-28    6.5628e-30    2.1358e-28    0.0000e+00    0.0000e+00  
  5.1225e-27    3.2080e-26    9.5657e-29    6.3568e-33    1.7966e-28    2.8631e-26    9.9743e-30    8.4716e-27    0.0000e+00    4.3487e-34    1.4563e-28    6.5562e-30    2.1330e-28    0.0000e+00    0.0000e+00  
  5.1218e-27    3.2059e-26    9.5639e-29    6.2866e-33    1.7907e-28    2.8614e-26    9.9879e-30    8.4602e-27    0.0000e+00    4.7523e-34    1.5202e-28    6.5496e-30    2.1301e-28    0.0000e+00    0.0000e+00  
  5.1215e-27    3.2042e-26    9.5632e-29    6.0561e-33    1.7391e-28    2.8601e-26    1.0004e-29    8.4490e-27    0.0000e+00    4.9252e-34    1.5450e-28    6.5427e-30    2.1275e-28    0.0000e+00    0.0000e+00  
  5.1207e-27    3.2021e-26    9.5613e-29    6.0094e-33    1.7383e-28    2.8585e-26    1.0017e-29    8.4382e-27    0.0000e+00    5.3962e-34    1.6146e-28    6.5366e-30    2.1248e-28    0.0000e+00    0.0000e+00  
  5.1200e-27    3.2000e-26    9.5595e-29    5.9393e-33    1.7317e-28    2.8568e-26    1.0031e-29    8.4266e-27    0.0000e+00    5.8613e-34    1.6799e-28    6.5299e-30    2.1219e-28    0.0000e+00    0.0000e+00  
  5.1192e-27    3.1978e-26    9.5574e-29    5.9004e-33    1.7366e-28    2.8548e-26    1.0044e-29    8.4130e-27    0.0000e+00    6.4302e-34    1.7569e-28    6.5220e-30    2.1186e-28    0.0000e+00    0.0000e+00  
  5.1184e-27    3.1957e-26    9.5555e-29    5.8353e-33    1.7316e-28    2.8531e-26    1.0058e-29    8.4011e-27    0.0000e+00    6.9712e-34    1.8259e-28    6.5152e-30    2.1157e-28    0.0000e+00    0.0000e+00  
  5.1177e-27    3.1935e-26    9.5535e-29    5.7707e-33    1.7266e-28    2.8513e-26    1.0072e-29    8.3891e-27    0.0000e+00    7.5447e-34    1.8958e-28    6.5083e-30    2.1127e-28    0.0000e+00    0.0000e+00  
  5.1169e-27    3.1914e-26    9.5515e-29    5.7074e-33    1.7219e-28    2.8496e-26    1.0086e-29    8.3771e-27    0.0000e+00    8.1534e-34    1.9668e-28    6.5014e-30    2.1097e-28    0.0000e+00    0.0000e+00  
  5.1161e-27    3.1892e-26    9.5495e-29    5.6452e-33    1.7174e-28    2.8478e-26    1.0101e-29    8.3650e-27    0.0000e+00    8.7980e-34    2.0387e-28    6.4945e-30    2.1068e-28    0.0000e+00    0.0000e+00  
  5.1153e-27    3.1870e-26    9.5475e-29    5.5839e-33    1.7131e-28    2.8460e-26    1.0115e-29    8.3528e-27    0.0000e+00    9.4787e-34    2.1115e-28    6.4876e-30    2.1037e-28    0.0000e+00    0.0000e+00  
  5.1145e-27    3.1848e-26    9.5454e-29    5.5235e-33    1.7090e-28    2.8441e-26    1.0129e-29    8.3405e-27    0.0000e+00    1.0196e-33    2.1850e-28    6.4806e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  5.1137e-27    3.1826e-26    9.5433e-29    5.4638e-33    1.7051e-28    2.8423e-26    1.0144e-29    8.3282e-27    0.0000e+00    1.0951e-33    2.2592e-28    6.4736e-30    2.0977e-28    0.0000e+00    0.0000e+00  
  5.1129e-27    3.1803e-26    9.5411e-29    5.4049e-33    1.7012e-28    2.8405e-26    1.0158e-29    8.3158e-27    0.0000e+00    1.1744e-33    2.3340e-28    6.4665e-30    2.0946e-28    0.0000e+00    0.0000e+00  
  5.1121e-27    3.1781e-26    9.5389e-29    5.3466e-33    1.6975e-28    2.8386e-26    1.0173e-29    8.3034e-27    0.0000e+00    1.2575e-33    2.4094e-28    6.4594e-30    2.0916e-28    0.0000e+00    0.0000e+00  
  5.1117e-27    3.1762e-26    9.5380e-29    5.2039e-33    1.6618e-28    2.8375e-26    1.0190e-29    8.2953e-27    0.0000e+00    1.2972e-33    2.4406e-28    6.4547e-30    2.0894e-28    0.0000e+00    0.0000e+00  
  5.1109e-27    3.1739e-26    9.5358e-29    5.1476e-33    1.6581e-28    2.8357e-26    1.0205e-29    8.2829e-27    0.0000e+00    1.3846e-33    2.5151e-28    6.4476e-30    2.0863e-28    0.0000e+00    0.0000e+00  
  5.1101e-27    3.1716e-26    9.5336e-29    5.0918e-33    1.6544e-28    2.8338e-26    1.0220e-29    8.2705e-27    0.0000e+00    1.4759e-33    2.5899e-28    6.4406e-30    2.0832e-28    0.0000e+00    0.0000e+00  
  5.1092e-27    3.1693e-26    9.5314e-29    5.0368e-33    1.6510e-28    2.8319e-26    1.0235e-29    8.2580e-27    0.0000e+00    1.5711e-33    2.6652e-28    6.4335e-30    2.0802e-28    0.0000e+00    0.0000e+00  
  5.1084e-27    3.1671e-26    9.5292e-29    4.9824e-33    1.6475e-28    2.8301e-26    1.0250e-29    8.2454e-27    0.0000e+00    1.6703e-33    2.7407e-28    6.4264e-30    2.0771e-28    0.0000e+00    0.0000e+00  
  5.1076e-27    3.1647e-26    9.5269e-29    4.9283e-33    1.6441e-28    2.8282e-26    1.0265e-29    8.2329e-27    0.0000e+00    1.7734e-33    2.8163e-28    6.4192e-30    2.0740e-28    0.0000e+00    0.0000e+00  
  5.1067e-27    3.1624e-26    9.5247e-29    4.8747e-33    1.6408e-28    2.8263e-26    1.0281e-29    8.2202e-27    0.0000e+00    1.8805e-33    2.8921e-28    6.4121e-30    2.0708e-28    0.0000e+00    0.0000e+00  
  5.1059e-27    3.1601e-26    9.5224e-29    4.8215e-33    1.6374e-28    2.8244e-26    1.0296e-29    8.2076e-27    0.0000e+00    1.9915e-33    2.9680e-28    6.4049e-30    2.0677e-28    0.0000e+00    0.0000e+00  
  5.1050e-27    3.1578e-26    9.5201e-29    4.7687e-33    1.6341e-28    2.8224e-26    1.0312e-29    8.1948e-27    0.0000e+00    2.1067e-33    3.0439e-28    6.3977e-30    2.0646e-28    0.0000e+00    0.0000e+00  
  5.1042e-27    3.1554e-26    9.5178e-29    4.7163e-33    1.6308e-28    2.8205e-26    1.0328e-29    8.1821e-27    0.0000e+00    2.2259e-33    3.1199e-28    6.3905e-30    2.0614e-28    0.0000e+00    0.0000e+00  
  5.1033e-27    3.1530e-26    9.5154e-29    4.6643e-33    1.6276e-28    2.8186e-26    1.0344e-29    8.1693e-27    0.0000e+00    2.3494e-33    3.1960e-28    6.3832e-30    2.0583e-28    0.0000e+00    0.0000e+00  
  5.1025e-27    3.1507e-26    9.5131e-29    4.6126e-33    1.6243e-28    2.8166e-26    1.0360e-29    8.1565e-27    0.0000e+00    2.4771e-33    3.2721e-28    6.3760e-30    2.0551e-28    0.0000e+00    0.0000e+00  
  5.1016e-27    3.1483e-26    9.5107e-29    4.5610e-33    1.6209e-28    2.8147e-26    1.0376e-29    8.1436e-27    0.0000e+00    2.6086e-33    3.3478e-28    6.3687e-30    2.0520e-28    0.0000e+00    0.0000e+00  
  5.1008e-27    3.1459e-26    9.5084e-29    4.5096e-33    1.6175e-28    2.8127e-26    1.0392e-29    8.1308e-27    0.0000e+00    2.7445e-33    3.4235e-28    6.3615e-30    2.0488e-28    0.0000e+00    0.0000e+00  
  5.0999e-27    3.1435e-26    9.5060e-29    4.4590e-33    1.6142e-28    2.8108e-26    1.0409e-29    8.1178e-27    0.0000e+00    2.8853e-33    3.4995e-28    6.3541e-30    2.0456e-28    0.0000e+00    0.0000e+00  
  5.0990e-27    3.1410e-26    9.5036e-29    4.4087e-33    1.6110e-28    2.8088e-26    1.0425e-29    8.1049e-27    0.0000e+00    3.0305e-33    3.5755e-28    6.3468e-30    2.0424e-28    0.0000e+00    0.0000e+00  
  5.0981e-27    3.1386e-26    9.5012e-29    4.3587e-33    1.6077e-28    2.8068e-26    1.0442e-29    8.0918e-27    0.0000e+00    3.1802e-33    3.6513e-28    6.3395e-30    2.0392e-28    0.0000e+00    0.0000e+00  
  5.0972e-27    3.1362e-26    9.4988e-29    4.3090e-33    1.6043e-28    2.8048e-26    1.0459e-29    8.0788e-27    0.0000e+00    3.3345e-33    3.7271e-28    6.3321e-30    2.0360e-28    0.0000e+00    0.0000e+00  
  5.0964e-27    3.1337e-26    9.4963e-29    4.2596e-33    1.6010e-28    2.8028e-26    1.0476e-29    8.0657e-27    0.0000e+00    3.4933e-33    3.8027e-28    6.3247e-30    2.0328e-28    0.0000e+00    0.0000e+00  
  5.0955e-27    3.1312e-26    9.4939e-29    4.2104e-33    1.5976e-28    2.8008e-26    1.0493e-29    8.0526e-27    0.0000e+00    3.6566e-33    3.8782e-28    6.3174e-30    2.0295e-28    0.0000e+00    0.0000e+00  
  5.0946e-27    3.1288e-26    9.4914e-29    4.1615e-33    1.5942e-28    2.7988e-26    1.0510e-29    8.0395e-27    0.0000e+00    3.8247e-33    3.9536e-28    6.3099e-30    2.0263e-28    0.0000e+00    0.0000e+00  
  5.0937e-27    3.1263e-26    9.4890e-29    4.1128e-33    1.5907e-28    2.7968e-26    1.0527e-29    8.0263e-27    0.0000e+00    3.9974e-33    4.0288e-28    6.3025e-30    2.0230e-28    0.0000e+00    0.0000e+00  
  5.0928e-27    3.1238e-26    9.4865e-29    4.0644e-33    1.5872e-28    2.7948e-26    1.0545e-29    8.0131e-27    0.0000e+00    4.1749e-33    4.1039e-28    6.2951e-30    2.0198e-28    0.0000e+00    0.0000e+00  
  5.0919e-27    3.1213e-26    9.4840e-29    4.0162e-33    1.5837e-28    2.7927e-26    1.0562e-29    7.9999e-27    0.0000e+00    4.3573e-33    4.1788e-28    6.2876e-30    2.0165e-28    0.0000e+00    0.0000e+00  
  5.0910e-27    3.1188e-26    9.4815e-29    3.9676e-33    1.5798e-28    2.7907e-26    1.0580e-29    7.9867e-27    0.0000e+00    4.5430e-33    4.2527e-28    6.2801e-30    2.0132e-28    0.0000e+00    0.0000e+00  
  5.0901e-27    3.1162e-26    9.4790e-29    3.9198e-33    1.5760e-28    2.7887e-26    1.0598e-29    7.9734e-27    0.0000e+00    4.7348e-33    4.3270e-28    6.2727e-30    2.0100e-28    0.0000e+00    0.0000e+00  
  5.0892e-27    3.1137e-26    9.4765e-29    3.8724e-33    1.5724e-28    2.7866e-26    1.0616e-29    7.9601e-27    0.0000e+00    4.9324e-33    4.4014e-28    6.2651e-30    2.0067e-28    0.0000e+00    0.0000e+00  
  5.0883e-27    3.1111e-26    9.4739e-29    3.8254e-33    1.5687e-28    2.7846e-26    1.0634e-29    7.9467e-27    0.0000e+00    5.1351e-33    4.4757e-28    6.2576e-30    2.0034e-28    0.0000e+00    0.0000e+00  
  5.0874e-27    3.1086e-26    9.4714e-29    3.7786e-33    1.5650e-28    2.7825e-26    1.0653e-29    7.9333e-27    0.0000e+00    5.3431e-33    4.5498e-28    6.2501e-30    2.0001e-28    0.0000e+00    0.0000e+00  
  5.0865e-27    3.1060e-26    9.4688e-29    3.7322e-33    1.5612e-28    2.7804e-26    1.0671e-29    7.9199e-27    0.0000e+00    5.5565e-33    4.6238e-28    6.2425e-30    1.9968e-28    0.0000e+00    0.0000e+00  
  5.0856e-27    3.1034e-26    9.4663e-29    3.6860e-33    1.5575e-28    2.7784e-26    1.0690e-29    7.9064e-27    0.0000e+00    5.7754e-33    4.6976e-28    6.2349e-30    1.9934e-28    0.0000e+00    0.0000e+00  
  5.0843e-27    3.1007e-26    9.4633e-29    3.5959e-33    1.5573e-28    2.7743e-26    1.0707e-29    7.8752e-27    0.0000e+00    6.0071e-33    4.7628e-28    6.2161e-30    1.9873e-28    0.0000e+00    0.0000e+00  
  5.0834e-27    3.0981e-26    9.4610e-29    3.5483e-33    1.5511e-28    2.7724e-26    1.0726e-29    7.8628e-27    0.0000e+00    6.2201e-33    4.8300e-28    6.2091e-30    1.9842e-28    0.0000e+00    0.0000e+00  
  5.0825e-27    3.0955e-26    9.4583e-29    3.5044e-33    1.5475e-28    2.7703e-26    1.0745e-29    7.8493e-27    0.0000e+00    6.4579e-33    4.9041e-28    6.2015e-30    1.9809e-28    0.0000e+00    0.0000e+00  
  5.0816e-27    3.0929e-26    9.4557e-29    3.4602e-33    1.5436e-28    2.7682e-26    1.0765e-29    7.8358e-27    0.0000e+00    6.6998e-33    4.9774e-28    6.1939e-30    1.9775e-28    0.0000e+00    0.0000e+00  
  5.0806e-27    3.0902e-26    9.4530e-29    3.4164e-33    1.5398e-28    2.7661e-26    1.0784e-29    7.8223e-27    0.0000e+00    6.9477e-33    5.0505e-28    6.1863e-30    1.9742e-28    0.0000e+00    0.0000e+00  
  5.0797e-27    3.0876e-26    9.4504e-29    3.3729e-33    1.5359e-28    2.7640e-26    1.0804e-29    7.8087e-27    0.0000e+00    7.2018e-33    5.1236e-28    6.1787e-30    1.9708e-28    0.0000e+00    0.0000e+00  
  5.0788e-27    3.0849e-26    9.4477e-29    3.3296e-33    1.5317e-28    2.7619e-26    1.0823e-29    7.7952e-27    0.0000e+00    7.4602e-33    5.1960e-28    6.1711e-30    1.9675e-28    0.0000e+00    0.0000e+00  
  5.0778e-27    3.0822e-26    9.4451e-29    3.2868e-33    1.5276e-28    2.7598e-26    1.0843e-29    7.7818e-27    0.0000e+00    7.7255e-33    5.2683e-28    6.1636e-30    1.9642e-28    0.0000e+00    0.0000e+00  
  5.0769e-27    3.0795e-26    9.4424e-29    3.2446e-33    1.5237e-28    2.7576e-26    1.0863e-29    7.7682e-27    0.0000e+00    7.9998e-33    5.3414e-28    6.1560e-30    1.9608e-28    0.0000e+00    0.0000e+00  
  5.0759e-27    3.0768e-26    9.4396e-29    3.2026e-33    1.5198e-28    2.7555e-26    1.0883e-29    7.7545e-27    0.0000e+00    8.2806e-33    5.4143e-28    6.1483e-30    1.9574e-28    0.0000e+00    0.0000e+00  
  5.0750e-27    3.0741e-26    9.4369e-29    3.1610e-33    1.5159e-28    2.7534e-26    1.0904e-29    7.7408e-27    0.0000e+00    8.5682e-33    5.4871e-28    6.1406e-30    1.9540e-28    0.0000e+00    0.0000e+00  
  5.0740e-27    3.0713e-26    9.4341e-29    3.1197e-33    1.5119e-28    2.7512e-26    1.0924e-29    7.7270e-27    0.0000e+00    8.8628e-33    5.5599e-28    6.1329e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  5.0731e-27    3.0686e-26    9.4314e-29    3.0787e-33    1.5080e-28    2.7490e-26    1.0945e-29    7.7133e-27    0.0000e+00    9.1645e-33    5.6326e-28    6.1252e-30    1.9472e-28    0.0000e+00    0.0000e+00  
  5.0721e-27    3.0658e-26    9.4286e-29    3.0381e-33    1.5040e-28    2.7469e-26    1.0966e-29    7.6995e-27    0.0000e+00    9.4734e-33    5.7052e-28    6.1175e-30    1.9438e-28    0.0000e+00    0.0000e+00  
  5.0711e-27    3.0630e-26    9.4258e-29    2.9978e-33    1.5000e-28    2.7447e-26    1.0987e-29    7.6856e-27    0.0000e+00    9.7897e-33    5.7777e-28    6.1097e-30    1.9403e-28    0.0000e+00    0.0000e+00  
