  1.2933e-06    3.6895e-09    1.3230e-07    2.3782e-08    1.4918e-04    2.4651e-11    3.9355e-01    5.0473e-06    2.0983e-08    4.8674e-10    3.4526e-06    1.6971e-06    4.9586e-12    6.1242e-15  
  1.2927e-06    3.6933e-09    1.3280e-07    2.3870e-08    1.4917e-04    2.4679e-11    3.9390e-01    5.0325e-06    2.1011e-08    4.8683e-10    3.4526e-06    1.6971e-06    4.9451e-12    6.1219e-15  
  1.2920e-06    3.6970e-09    1.3331e-07    2.3959e-08    1.4916e-04    2.4706e-11    3.9425e-01    5.0178e-06    2.1038e-08    4.8692e-10    3.4525e-06    1.6971e-06    4.9316e-12    6.1195e-15  
  1.2914e-06    3.7006e-09    1.3382e-07    2.4048e-08    1.4914e-04    2.4734e-11    3.9459e-01    5.0031e-06    2.1066e-08    4.8701e-10    3.4525e-06    1.6971e-06    4.9181e-12    6.1172e-15  
  1.2908e-06    3.7043e-09    1.3432e-07    2.4138e-08    1.4913e-04    2.4761e-11    3.9494e-01    4.9884e-06    2.1093e-08    4.8710e-10    3.4525e-06    1.6971e-06    4.9046e-12    6.1148e-15  
  1.2901e-06    3.7080e-09    1.3483e-07    2.4228e-08    1.4912e-04    2.4788e-11    3.9528e-01    4.9738e-06    2.1120e-08    4.8719e-10    3.4524e-06    1.6971e-06    4.8911e-12    6.1125e-15  
  1.2895e-06    3.7116e-09    1.3535e-07    2.4318e-08    1.4910e-04    2.4815e-11    3.9563e-01    4.9592e-06    2.1148e-08    4.8728e-10    3.4524e-06    1.6971e-06    4.8777e-12    6.1101e-15  
  1.2889e-06    3.7153e-09    1.3586e-07    2.4409e-08    1.4909e-04    2.4842e-11    3.9597e-01    4.9446e-06    2.1175e-08    4.8737e-10    3.4523e-06    1.6971e-06    4.8642e-12    6.1078e-15  
  1.2883e-06    3.7189e-09    1.3637e-07    2.4500e-08    1.4907e-04    2.4869e-11    3.9631e-01    4.9301e-06    2.1202e-08    4.8746e-10    3.4523e-06    1.6971e-06    4.8508e-12    6.1054e-15  
  1.2876e-06    3.7225e-09    1.3689e-07    2.4592e-08    1.4906e-04    2.4896e-11    3.9665e-01    4.9157e-06    2.1229e-08    4.8754e-10    3.4523e-06    1.6971e-06    4.8373e-12    6.1031e-15  
  1.2870e-06    3.7261e-09    1.3741e-07    2.4684e-08    1.4904e-04    2.4923e-11    3.9699e-01    4.9013e-06    2.1256e-08    4.8763e-10    3.4522e-06    1.6970e-06    4.8239e-12    6.1007e-15  
  1.2864e-06    3.7297e-09    1.3793e-07    2.4777e-08    1.4903e-04    2.4949e-11    3.9733e-01    4.8869e-06    2.1283e-08    4.8772e-10    3.4522e-06    1.6970e-06    4.8105e-12    6.0984e-15  
  1.2858e-06    3.7333e-09    1.3845e-07    2.4870e-08    1.4902e-04    2.4976e-11    3.9766e-01    4.8726e-06    2.1309e-08    4.8780e-10    3.4522e-06    1.6970e-06    4.7971e-12    6.0960e-15  
  1.2852e-06    3.7368e-09    1.3897e-07    2.4965e-08    1.4900e-04    2.5002e-11    3.9800e-01    4.8583e-06    2.1336e-08    4.8789e-10    3.4521e-06    1.6970e-06    4.7837e-12    6.0937e-15  
  1.2846e-06    3.7404e-09    1.3949e-07    2.5061e-08    1.4899e-04    2.5028e-11    3.9834e-01    4.8441e-06    2.1363e-08    4.8797e-10    3.4521e-06    1.6970e-06    4.7703e-12    6.0913e-15  
  1.2840e-06    3.7439e-09    1.4002e-07    2.5157e-08    1.4897e-04    2.5055e-11    3.9867e-01    4.8299e-06    2.1389e-08    4.8806e-10    3.4521e-06    1.6970e-06    4.7569e-12    6.0890e-15  
  1.2834e-06    3.7474e-09    1.4054e-07    2.5255e-08    1.4896e-04    2.5081e-11    3.9900e-01    4.8157e-06    2.1416e-08    4.8814e-10    3.4520e-06    1.6970e-06    4.7436e-12    6.0866e-15  
  1.2828e-06    3.7509e-09    1.4107e-07    2.5352e-08    1.4894e-04    2.5107e-11    3.9934e-01    4.8016e-06    2.1442e-08    4.8823e-10    3.4520e-06    1.6970e-06    4.7302e-12    6.0842e-15  
  1.2821e-06    3.7544e-09    1.4160e-07    2.5450e-08    1.4893e-04    2.5133e-11    3.9967e-01    4.7875e-06    2.1469e-08    4.8831e-10    3.4519e-06    1.6970e-06    4.7169e-12    6.0819e-15  
  1.2816e-06    3.7579e-09    1.4213e-07    2.5548e-08    1.4891e-04    2.5159e-11    4.0000e-01    4.7735e-06    2.1495e-08    4.8839e-10    3.4519e-06    1.6970e-06    4.7035e-12    6.0795e-15  
  1.2810e-06    3.7614e-09    1.4267e-07    2.5647e-08    1.4890e-04    2.5185e-11    4.0033e-01    4.7595e-06    2.1521e-08    4.8847e-10    3.4519e-06    1.6970e-06    4.6902e-12    6.0772e-15  
  1.2804e-06    3.7649e-09    1.4320e-07    2.5747e-08    1.4888e-04    2.5210e-11    4.0066e-01    4.7456e-06    2.1547e-08    4.8856e-10    3.4518e-06    1.6970e-06    4.6769e-12    6.0748e-15  
  1.2798e-06    3.7683e-09    1.4374e-07    2.5847e-08    1.4887e-04    2.5236e-11    4.0098e-01    4.7317e-06    2.1573e-08    4.8864e-10    3.4518e-06    1.6970e-06    4.6636e-12    6.0725e-15  
  1.2792e-06    3.7718e-09    1.4427e-07    2.5947e-08    1.4885e-04    2.5261e-11    4.0131e-01    4.7179e-06    2.1599e-08    4.8872e-10    3.4517e-06    1.6970e-06    4.6503e-12    6.0701e-15  
  1.2786e-06    3.7752e-09    1.4481e-07    2.6048e-08    1.4884e-04    2.5287e-11    4.0163e-01    4.7040e-06    2.1625e-08    4.8880e-10    3.4517e-06    1.6970e-06    4.6370e-12    6.0678e-15  
  1.2780e-06    3.7786e-09    1.4535e-07    2.6149e-08    1.4882e-04    2.5312e-11    4.0196e-01    4.6903e-06    2.1651e-08    4.8888e-10    3.4517e-06    1.6970e-06    4.6237e-12    6.0654e-15  
  1.2774e-06    3.7820e-09    1.4590e-07    2.6251e-08    1.4881e-04    2.5338e-11    4.0228e-01    4.6766e-06    2.1677e-08    4.8896e-10    3.4516e-06    1.6970e-06    4.6104e-12    6.0631e-15  
  1.2768e-06    3.7854e-09    1.4644e-07    2.6354e-08    1.4879e-04    2.5363e-11    4.0260e-01    4.6629e-06    2.1703e-08    4.8904e-10    3.4516e-06    1.6970e-06    4.5972e-12    6.0607e-15  
  1.2763e-06    3.7888e-09    1.4698e-07    2.6457e-08    1.4877e-04    2.5388e-11    4.0292e-01    4.6492e-06    2.1728e-08    4.8911e-10    3.4515e-06    1.6970e-06    4.5839e-12    6.0584e-15  
  1.2757e-06    3.7922e-09    1.4753e-07    2.6560e-08    1.4876e-04    2.5413e-11    4.0324e-01    4.6356e-06    2.1754e-08    4.8919e-10    3.4515e-06    1.6970e-06    4.5707e-12    6.0560e-15  
  1.2751e-06    3.7955e-09    1.4808e-07    2.6664e-08    1.4874e-04    2.5438e-11    4.0356e-01    4.6221e-06    2.1780e-08    4.8927e-10    3.4515e-06    1.6970e-06    4.5575e-12    6.0536e-15  
  1.2746e-06    3.7989e-09    1.4863e-07    2.6769e-08    1.4873e-04    2.5463e-11    4.0388e-01    4.6086e-06    2.1805e-08    4.8935e-10    3.4514e-06    1.6970e-06    4.5443e-12    6.0513e-15  
  1.2740e-06    3.8022e-09    1.4918e-07    2.6874e-08    1.4871e-04    2.5487e-11    4.0420e-01    4.5951e-06    2.1830e-08    4.8942e-10    3.4514e-06    1.6970e-06    4.5311e-12    6.0489e-15  
  1.2734e-06    3.8056e-09    1.4973e-07    2.6979e-08    1.4869e-04    2.5512e-11    4.0451e-01    4.5817e-06    2.1856e-08    4.8950e-10    3.4513e-06    1.6970e-06    4.5179e-12    6.0466e-15  
  1.2729e-06    3.8089e-09    1.5029e-07    2.7085e-08    1.4868e-04    2.5537e-11    4.0483e-01    4.5683e-06    2.1881e-08    4.8958e-10    3.4513e-06    1.6970e-06    4.5047e-12    6.0442e-15  
  1.2723e-06    3.8122e-09    1.5084e-07    2.7192e-08    1.4866e-04    2.5561e-11    4.0514e-01    4.5550e-06    2.1906e-08    4.8965e-10    3.4512e-06    1.6970e-06    4.4915e-12    6.0419e-15  
  1.2717e-06    3.8155e-09    1.5140e-07    2.7299e-08    1.4865e-04    2.5586e-11    4.0545e-01    4.5417e-06    2.1931e-08    4.8973e-10    3.4512e-06    1.6970e-06    4.4784e-12    6.0395e-15  
  1.2712e-06    3.8188e-09    1.5196e-07    2.7407e-08    1.4863e-04    2.5610e-11    4.0577e-01    4.5284e-06    2.1956e-08    4.8980e-10    3.4511e-06    1.6970e-06    4.4652e-12    6.0371e-15  
  1.2706e-06    3.8221e-09    1.5252e-07    2.7516e-08    1.4861e-04    2.5634e-11    4.0608e-01    4.5152e-06    2.1981e-08    4.8987e-10    3.4511e-06    1.6970e-06    4.4521e-12    6.0348e-15  
  1.2701e-06    3.8253e-09    1.5308e-07    2.7625e-08    1.4860e-04    2.5659e-11    4.0639e-01    4.5020e-06    2.2006e-08    4.8995e-10    3.4511e-06    1.6970e-06    4.4389e-12    6.0324e-15  
  1.2695e-06    3.8286e-09    1.5365e-07    2.7740e-08    1.4858e-04    2.5683e-11    4.0670e-01    4.4888e-06    2.2031e-08    4.9002e-10    3.4510e-06    1.6970e-06    4.4258e-12    6.0300e-15  
  1.2690e-06    3.8318e-09    1.5422e-07    2.7856e-08    1.4856e-04    2.5707e-11    4.0701e-01    4.4757e-06    2.2056e-08    4.9010e-10    3.4510e-06    1.6970e-06    4.4127e-12    6.0277e-15  
  1.2684e-06    3.8351e-09    1.5478e-07    2.7972e-08    1.4855e-04    2.5731e-11    4.0731e-01    4.4626e-06    2.2081e-08    4.9017e-10    3.4509e-06    1.6970e-06    4.3995e-12    6.0253e-15  
  1.2679e-06    3.8383e-09    1.5535e-07    2.8089e-08    1.4853e-04    2.5755e-11    4.0762e-01    4.4496e-06    2.2105e-08    4.9024e-10    3.4509e-06    1.6970e-06    4.3864e-12    6.0229e-15  
  1.2673e-06    3.8416e-09    1.5593e-07    2.8206e-08    1.4851e-04    2.5779e-11    4.0793e-01    4.4366e-06    2.2130e-08    4.9031e-10    3.4508e-06    1.6970e-06    4.3734e-12    6.0206e-15  
  1.2668e-06    3.8448e-09    1.5650e-07    2.8325e-08    1.4849e-04    2.5803e-11    4.0823e-01    4.4236e-06    2.2154e-08    4.9038e-10    3.4508e-06    1.6970e-06    4.3603e-12    6.0182e-15  
  1.2662e-06    3.8480e-09    1.5707e-07    2.8444e-08    1.4848e-04    2.5827e-11    4.0853e-01    4.4107e-06    2.2179e-08    4.9046e-10    3.4507e-06    1.6970e-06    4.3472e-12    6.0158e-15  
  1.2657e-06    3.8512e-09    1.5765e-07    2.8563e-08    1.4846e-04    2.5850e-11    4.0884e-01    4.3978e-06    2.2203e-08    4.9053e-10    3.4507e-06    1.6970e-06    4.3342e-12    6.0134e-15  
  1.2652e-06    3.8544e-09    1.5823e-07    2.8684e-08    1.4844e-04    2.5874e-11    4.0914e-01    4.3850e-06    2.2228e-08    4.9060e-10    3.4506e-06    1.6970e-06    4.3211e-12    6.0111e-15  
  1.2646e-06    3.8576e-09    1.5881e-07    2.8804e-08    1.4842e-04    2.5897e-11    4.0944e-01    4.3722e-06    2.2252e-08    4.9067e-10    3.4506e-06    1.6970e-06    4.3081e-12    6.0087e-15  
  1.2641e-06    3.8607e-09    1.5939e-07    2.8926e-08    1.4841e-04    2.5921e-11    4.0974e-01    4.3594e-06    2.2276e-08    4.9074e-10    3.4505e-06    1.6970e-06    4.2951e-12    6.0063e-15  
  1.2636e-06    3.8639e-09    1.5997e-07    2.9048e-08    1.4839e-04    2.5944e-11    4.1004e-01    4.3467e-06    2.2300e-08    4.9080e-10    3.4505e-06    1.6970e-06    4.2820e-12    6.0039e-15  
  1.2631e-06    3.8670e-09    1.6055e-07    2.9171e-08    1.4837e-04    2.5968e-11    4.1033e-01    4.3341e-06    2.2324e-08    4.9087e-10    3.4504e-06    1.6970e-06    4.2690e-12    6.0015e-15  
  1.2625e-06    3.8702e-09    1.6114e-07    2.9295e-08    1.4835e-04    2.5991e-11    4.1063e-01    4.3214e-06    2.2348e-08    4.9094e-10    3.4504e-06    1.6970e-06    4.2561e-12    5.9992e-15  
  1.2620e-06    3.8733e-09    1.6173e-07    2.9419e-08    1.4833e-04    2.6014e-11    4.1093e-01    4.3088e-06    2.2372e-08    4.9101e-10    3.4503e-06    1.6970e-06    4.2431e-12    5.9968e-15  
  1.2615e-06    3.8765e-09    1.6232e-07    2.9545e-08    1.4832e-04    2.6037e-11    4.1122e-01    4.2963e-06    2.2396e-08    4.9108e-10    3.4503e-06    1.6969e-06    4.2301e-12    5.9944e-15  
  1.2610e-06    3.8796e-09    1.6291e-07    2.9670e-08    1.4830e-04    2.6060e-11    4.1152e-01    4.2838e-06    2.2420e-08    4.9115e-10    3.4502e-06    1.6969e-06    4.2172e-12    5.9920e-15  
  1.2605e-06    3.8827e-09    1.6350e-07    2.9797e-08    1.4828e-04    2.6083e-11    4.1181e-01    4.2713e-06    2.2443e-08    4.9121e-10    3.4502e-06    1.6969e-06    4.2042e-12    5.9896e-15  
  1.2600e-06    3.8858e-09    1.6409e-07    2.9924e-08    1.4826e-04    2.6106e-11    4.1210e-01    4.2589e-06    2.2467e-08    4.9128e-10    3.4501e-06    1.6969e-06    4.1913e-12    5.9872e-15  
  1.2594e-06    3.8889e-09    1.6469e-07    3.0052e-08    1.4824e-04    2.6129e-11    4.1239e-01    4.2465e-06    2.2491e-08    4.9134e-10    3.4501e-06    1.6969e-06    4.1784e-12    5.9848e-15  
  1.2589e-06    3.8920e-09    1.6529e-07    3.0181e-08    1.4822e-04    2.6152e-11    4.1268e-01    4.2341e-06    2.2514e-08    4.9141e-10    3.4500e-06    1.6969e-06    4.1655e-12    5.9824e-15  
  1.2584e-06    3.8951e-09    1.6588e-07    3.0311e-08    1.4820e-04    2.6174e-11    4.1297e-01    4.2218e-06    2.2538e-08    4.9148e-10    3.4500e-06    1.6969e-06    4.1526e-12    5.9800e-15  
  1.2579e-06    3.8982e-09    1.6648e-07    3.0441e-08    1.4818e-04    2.6197e-11    4.1326e-01    4.2095e-06    2.2561e-08    4.9154e-10    3.4499e-06    1.6969e-06    4.1397e-12    5.9776e-15  
  1.2574e-06    3.9012e-09    1.6709e-07    3.0572e-08    1.4817e-04    2.6220e-11    4.1355e-01    4.1973e-06    2.2584e-08    4.9161e-10    3.4499e-06    1.6969e-06    4.1268e-12    5.9752e-15  
  1.2569e-06    3.9043e-09    1.6769e-07    3.0704e-08    1.4815e-04    2.6242e-11    4.1383e-01    4.1851e-06    2.2608e-08    4.9167e-10    3.4498e-06    1.6969e-06    4.1139e-12    5.9728e-15  
  1.2564e-06    3.9073e-09    1.6830e-07    3.0837e-08    1.4813e-04    2.6265e-11    4.1412e-01    4.1729e-06    2.2631e-08    4.9174e-10    3.4498e-06    1.6969e-06    4.1011e-12    5.9704e-15  
  1.2559e-06    3.9104e-09    1.6890e-07    3.0970e-08    1.4811e-04    2.6287e-11    4.1440e-01    4.1608e-06    2.2654e-08    4.9180e-10    3.4497e-06    1.6969e-06    4.0882e-12    5.9680e-15  
  1.2554e-06    3.9134e-09    1.6951e-07    3.1104e-08    1.4809e-04    2.6310e-11    4.1469e-01    4.1487e-06    2.2677e-08    4.9186e-10    3.4496e-06    1.6969e-06    4.0754e-12    5.9656e-15  
  1.2549e-06    3.9165e-09    1.7012e-07    3.1239e-08    1.4807e-04    2.6332e-11    4.1497e-01    4.1367e-06    2.2700e-08    4.9193e-10    3.4496e-06    1.6969e-06    4.0626e-12    5.9632e-15  
  1.2544e-06    3.9195e-09    1.7073e-07    3.1375e-08    1.4805e-04    2.6354e-11    4.1525e-01    4.1247e-06    2.2723e-08    4.9199e-10    3.4495e-06    1.6969e-06    4.0498e-12    5.9608e-15  
  1.2539e-06    3.9225e-09    1.7135e-07    3.1512e-08    1.4803e-04    2.6377e-11    4.1553e-01    4.1127e-06    2.2746e-08    4.9205e-10    3.4495e-06    1.6969e-06    4.0370e-12    5.9584e-15  
  1.2535e-06    3.9255e-09    1.7196e-07    3.1650e-08    1.4801e-04    2.6399e-11    4.1581e-01    4.1008e-06    2.2769e-08    4.9211e-10    3.4494e-06    1.6969e-06    4.0242e-12    5.9559e-15  
  1.2530e-06    3.9285e-09    1.7258e-07    3.1788e-08    1.4799e-04    2.6421e-11    4.1609e-01    4.0889e-06    2.2792e-08    4.9217e-10    3.4494e-06    1.6969e-06    4.0114e-12    5.9535e-15  
  1.2525e-06    3.9316e-09    1.7320e-07    3.1927e-08    1.4797e-04    2.6443e-11    4.1637e-01    4.0770e-06    2.2814e-08    4.9224e-10    3.4493e-06    1.6969e-06    3.9987e-12    5.9511e-15  
  1.2520e-06    3.9346e-09    1.7382e-07    3.2067e-08    1.4795e-04    2.6465e-11    4.1664e-01    4.0652e-06    2.2837e-08    4.9230e-10    3.4492e-06    1.6969e-06    3.9859e-12    5.9487e-15  
  1.2515e-06    3.9375e-09    1.7444e-07    3.2208e-08    1.4793e-04    2.6487e-11    4.1692e-01    4.0534e-06    2.2860e-08    4.9236e-10    3.4492e-06    1.6969e-06    3.9732e-12    5.9462e-15  
  1.2511e-06    3.9405e-09    1.7507e-07    3.2354e-08    1.4791e-04    2.6509e-11    4.1720e-01    4.0416e-06    2.2882e-08    4.9242e-10    3.4491e-06    1.6969e-06    3.9605e-12    5.9438e-15  
  1.2506e-06    3.9435e-09    1.7569e-07    3.2501e-08    1.4788e-04    2.6531e-11    4.1747e-01    4.0299e-06    2.2905e-08    4.9248e-10    3.4491e-06    1.6969e-06    3.9477e-12    5.9414e-15  
  1.2501e-06    3.9465e-09    1.7632e-07    3.2649e-08    1.4786e-04    2.6553e-11    4.1775e-01    4.0182e-06    2.2927e-08    4.9254e-10    3.4490e-06    1.6969e-06    3.9350e-12    5.9389e-15  
  1.2496e-06    3.9495e-09    1.7695e-07    3.2798e-08    1.4784e-04    2.6575e-11    4.1802e-01    4.0066e-06    2.2949e-08    4.9260e-10    3.4489e-06    1.6969e-06    3.9223e-12    5.9365e-15  
  1.2492e-06    3.9525e-09    1.7758e-07    3.2948e-08    1.4782e-04    2.6596e-11    4.1829e-01    3.9950e-06    2.2972e-08    4.9266e-10    3.4489e-06    1.6969e-06    3.9096e-12    5.9340e-15  
  1.2487e-06    3.9554e-09    1.7822e-07    3.3099e-08    1.4780e-04    2.6618e-11    4.1856e-01    3.9834e-06    2.2994e-08    4.9272e-10    3.4488e-06    1.6969e-06    3.8970e-12    5.9316e-15  
  1.2482e-06    3.9584e-09    1.7885e-07    3.3251e-08    1.4778e-04    2.6640e-11    4.1883e-01    3.9719e-06    2.3016e-08    4.9278e-10    3.4488e-06    1.6969e-06    3.8843e-12    5.9291e-15  
  1.2478e-06    3.9614e-09    1.7949e-07    3.3404e-08    1.4776e-04    2.6661e-11    4.1910e-01    3.9604e-06    2.3038e-08    4.9283e-10    3.4487e-06    1.6969e-06    3.8717e-12    5.9267e-15  
  1.2473e-06    3.9643e-09    1.8013e-07    3.3558e-08    1.4773e-04    2.6683e-11    4.1937e-01    3.9489e-06    2.3060e-08    4.9289e-10    3.4486e-06    1.6969e-06    3.8590e-12    5.9242e-15  
  1.2468e-06    3.9673e-09    1.8077e-07    3.3713e-08    1.4771e-04    2.6704e-11    4.1964e-01    3.9375e-06    2.3082e-08    4.9295e-10    3.4486e-06    1.6969e-06    3.8464e-12    5.9218e-15  
  1.2464e-06    3.9702e-09    1.8141e-07    3.3869e-08    1.4769e-04    2.6726e-11    4.1990e-01    3.9261e-06    2.3104e-08    4.9301e-10    3.4485e-06    1.6969e-06    3.8338e-12    5.9193e-15  
  1.2459e-06    3.9731e-09    1.8205e-07    3.4031e-08    1.4767e-04    2.6748e-11    4.2017e-01    3.9147e-06    2.3126e-08    4.9307e-10    3.4484e-06    1.6969e-06    3.8212e-12    5.9169e-15  
  1.2455e-06    3.9761e-09    1.8270e-07    3.4198e-08    1.4765e-04    2.6769e-11    4.2044e-01    3.9034e-06    2.3148e-08    4.9312e-10    3.4484e-06    1.6968e-06    3.8086e-12    5.9144e-15  
  1.2450e-06    3.9790e-09    1.8335e-07    3.4367e-08    1.4762e-04    2.6790e-11    4.2070e-01    3.8921e-06    2.3170e-08    4.9318e-10    3.4483e-06    1.6968e-06    3.7960e-12    5.9119e-15  
  1.2446e-06    3.9820e-09    1.8400e-07    3.4536e-08    1.4760e-04    2.6812e-11    4.2096e-01    3.8808e-06    2.3192e-08    4.9324e-10    3.4482e-06    1.6968e-06    3.7834e-12    5.9094e-15  
  1.2441e-06    3.9849e-09    1.8465e-07    3.4707e-08    1.4758e-04    2.6833e-11    4.2123e-01    3.8696e-06    2.3214e-08    4.9329e-10    3.4482e-06    1.6968e-06    3.7709e-12    5.9070e-15  
  1.2437e-06    3.9878e-09    1.8530e-07    3.4878e-08    1.4756e-04    2.6855e-11    4.2149e-01    3.8584e-06    2.3235e-08    4.9335e-10    3.4481e-06    1.6968e-06    3.7583e-12    5.9045e-15  
  1.2432e-06    3.9907e-09    1.8595e-07    3.5050e-08    1.4753e-04    2.6876e-11    4.2175e-01    3.8473e-06    2.3257e-08    4.9340e-10    3.4480e-06    1.6968e-06    3.7458e-12    5.9020e-15  
  1.2428e-06    3.9936e-09    1.8660e-07    3.5224e-08    1.4751e-04    2.6897e-11    4.2200e-01    3.8364e-06    2.3278e-08    4.9346e-10    3.4480e-06    1.6968e-06    3.7334e-12    5.8995e-15  
  1.2424e-06    3.9965e-09    1.8724e-07    3.5397e-08    1.4749e-04    2.6917e-11    4.2226e-01    3.8255e-06    2.3299e-08    4.9351e-10    3.4479e-06    1.6968e-06    3.7211e-12    5.8971e-15  
  1.2419e-06    3.9993e-09    1.8788e-07    3.5572e-08    1.4746e-04    2.6938e-11    4.2251e-01    3.8148e-06    2.3320e-08    4.9357e-10    3.4478e-06    1.6968e-06    3.7088e-12    5.8946e-15  
  1.2415e-06    4.0021e-09    1.8852e-07    3.5747e-08    1.4744e-04    2.6958e-11    4.2276e-01    3.8041e-06    2.3340e-08    4.9362e-10    3.4478e-06    1.6968e-06    3.6965e-12    5.8921e-15  
  1.2411e-06    4.0050e-09    1.8917e-07    3.5924e-08    1.4741e-04    2.6979e-11    4.2301e-01    3.7934e-06    2.3361e-08    4.9367e-10    3.4477e-06    1.6968e-06    3.6842e-12    5.8897e-15  
  1.2407e-06    4.0078e-09    1.8981e-07    3.6102e-08    1.4739e-04    2.6999e-11    4.2326e-01    3.7828e-06    2.3382e-08    4.9372e-10    3.4476e-06    1.6968e-06    3.6719e-12    5.8872e-15  
  1.2402e-06    4.0106e-09    1.9046e-07    3.6281e-08    1.4737e-04    2.7020e-11    4.2350e-01    3.7722e-06    2.3402e-08    4.9378e-10    3.4475e-06    1.6968e-06    3.6596e-12    5.8847e-15  
  1.2398e-06    4.0135e-09    1.9111e-07    3.6461e-08    1.4734e-04    2.7040e-11    4.2375e-01    3.7616e-06    2.3423e-08    4.9383e-10    3.4475e-06    1.6968e-06    3.6474e-12    5.8822e-15  
  1.2394e-06    4.0163e-09    1.9176e-07    3.6643e-08    1.4732e-04    2.7061e-11    4.2400e-01    3.7510e-06    2.3443e-08    4.9388e-10    3.4474e-06    1.6968e-06    3.6351e-12    5.8797e-15  
  1.2390e-06    4.0191e-09    1.9242e-07    3.6826e-08    1.4729e-04    2.7081e-11    4.2424e-01    3.7405e-06    2.3464e-08    4.9393e-10    3.4473e-06    1.6968e-06    3.6229e-12    5.8772e-15  
  1.2386e-06    4.0220e-09    1.9307e-07    3.7011e-08    1.4727e-04    2.7102e-11    4.2449e-01    3.7299e-06    2.3484e-08    4.9398e-10    3.4472e-06    1.6968e-06    3.6106e-12    5.8747e-15  
  1.2381e-06    4.0248e-09    1.9373e-07    3.7197e-08    1.4724e-04    2.7122e-11    4.2473e-01    3.7194e-06    2.3505e-08    4.9404e-10    3.4472e-06    1.6968e-06    3.5984e-12    5.8722e-15  
  1.2377e-06    4.0276e-09    1.9439e-07    3.7384e-08    1.4722e-04    2.7143e-11    4.2498e-01    3.7090e-06    2.3525e-08    4.9409e-10    3.4471e-06    1.6968e-06    3.5862e-12    5.8697e-15  
  1.2373e-06    4.0305e-09    1.9506e-07    3.7572e-08    1.4719e-04    2.7163e-11    4.2522e-01    3.6985e-06    2.3546e-08    4.9414e-10    3.4470e-06    1.6968e-06    3.5740e-12    5.8672e-15  
  1.2369e-06    4.0333e-09    1.9572e-07    3.7762e-08    1.4717e-04    2.7184e-11    4.2547e-01    3.6881e-06    2.3566e-08    4.9419e-10    3.4469e-06    1.6968e-06    3.5618e-12    5.8647e-15  
  1.2365e-06    4.0362e-09    1.9639e-07    3.7954e-08    1.4714e-04    2.7204e-11    4.2571e-01    3.6777e-06    2.3586e-08    4.9424e-10    3.4469e-06    1.6968e-06    3.5495e-12    5.8621e-15  
  1.2361e-06    4.0390e-09    1.9706e-07    3.8147e-08    1.4712e-04    2.7225e-11    4.2595e-01    3.6673e-06    2.3606e-08    4.9429e-10    3.4468e-06    1.6968e-06    3.5374e-12    5.8596e-15  
  1.2357e-06    4.0419e-09    1.9773e-07    3.8341e-08    1.4709e-04    2.7245e-11    4.2619e-01    3.6570e-06    2.3627e-08    4.9434e-10    3.4467e-06    1.6968e-06    3.5252e-12    5.8571e-15  
  1.2353e-06    4.0447e-09    1.9841e-07    3.8536e-08    1.4706e-04    2.7265e-11    4.2643e-01    3.6466e-06    2.3647e-08    4.9439e-10    3.4466e-06    1.6968e-06    3.5130e-12    5.8545e-15  
  1.2349e-06    4.0476e-09    1.9908e-07    3.8734e-08    1.4704e-04    2.7286e-11    4.2667e-01    3.6364e-06    2.3667e-08    4.9444e-10    3.4466e-06    1.6968e-06    3.5008e-12    5.8520e-15  
  1.2345e-06    4.0505e-09    1.9976e-07    3.8932e-08    1.4701e-04    2.7306e-11    4.2691e-01    3.6261e-06    2.3687e-08    4.9449e-10    3.4465e-06    1.6968e-06    3.4887e-12    5.8494e-15  
  1.2341e-06    4.0533e-09    2.0044e-07    3.9132e-08    1.4698e-04    2.7327e-11    4.2715e-01    3.6158e-06    2.3707e-08    4.9454e-10    3.4464e-06    1.6967e-06    3.4765e-12    5.8469e-15  
  1.2337e-06    4.0562e-09    2.0113e-07    3.9334e-08    1.4696e-04    2.7347e-11    4.2739e-01    3.6056e-06    2.3727e-08    4.9459e-10    3.4463e-06    1.6967e-06    3.4644e-12    5.8443e-15  
  1.2333e-06    4.0590e-09    2.0181e-07    3.9537e-08    1.4693e-04    2.7368e-11    4.2763e-01    3.5955e-06    2.3747e-08    4.9464e-10    3.4462e-06    1.6967e-06    3.4523e-12    5.8418e-15  
  1.2329e-06    4.0619e-09    2.0250e-07    3.9741e-08    1.4690e-04    2.7388e-11    4.2786e-01    3.5853e-06    2.3767e-08    4.9469e-10    3.4462e-06    1.6967e-06    3.4401e-12    5.8392e-15  
  1.2325e-06    4.0648e-09    2.0319e-07    3.9947e-08    1.4687e-04    2.7409e-11    4.2810e-01    3.5752e-06    2.3787e-08    4.9473e-10    3.4461e-06    1.6967e-06    3.4280e-12    5.8366e-15  
  1.2321e-06    4.0677e-09    2.0388e-07    4.0155e-08    1.4685e-04    2.7429e-11    4.2833e-01    3.5651e-06    2.3807e-08    4.9478e-10    3.4460e-06    1.6967e-06    3.4159e-12    5.8340e-15  
  1.2317e-06    4.0705e-09    2.0457e-07    4.0364e-08    1.4682e-04    2.7450e-11    4.2857e-01    3.5550e-06    2.3827e-08    4.9483e-10    3.4459e-06    1.6967e-06    3.4039e-12    5.8315e-15  
