  1.0929e-06    2.2005e-09    8.1002e-08    1.5621e-08    1.4790e-04    1.4426e-11    3.4069e-01    5.4395e-06    1.3141e-08    3.6891e-10    3.4410e-06    1.6964e-06    3.2874e-12    5.9819e-15  
  1.0921e-06    2.2054e-09    8.1365e-08    1.5678e-08    1.4789e-04    1.4460e-11    3.4121e-01    5.4232e-06    1.3171e-08    3.6907e-10    3.4409e-06    1.6964e-06    3.2801e-12    5.9792e-15  
  1.0913e-06    2.2103e-09    8.1730e-08    1.5736e-08    1.4789e-04    1.4495e-11    3.4172e-01    5.4070e-06    1.3200e-08    3.6923e-10    3.4409e-06    1.6964e-06    3.2729e-12    5.9766e-15  
  1.0905e-06    2.2151e-09    8.2095e-08    1.5793e-08    1.4788e-04    1.4529e-11    3.4223e-01    5.3908e-06    1.3230e-08    3.6939e-10    3.4409e-06    1.6964e-06    3.2656e-12    5.9739e-15  
  1.0897e-06    2.2200e-09    8.2462e-08    1.5851e-08    1.4787e-04    1.4563e-11    3.4275e-01    5.3747e-06    1.3259e-08    3.6954e-10    3.4409e-06    1.6964e-06    3.2584e-12    5.9713e-15  
  1.0889e-06    2.2249e-09    8.2829e-08    1.5909e-08    1.4786e-04    1.4596e-11    3.4326e-01    5.3587e-06    1.3288e-08    3.6970e-10    3.4409e-06    1.6964e-06    3.2512e-12    5.9687e-15  
  1.0882e-06    2.2297e-09    8.3198e-08    1.5967e-08    1.4785e-04    1.4630e-11    3.4376e-01    5.3427e-06    1.3317e-08    3.6985e-10    3.4409e-06    1.6964e-06    3.2440e-12    5.9661e-15  
  1.0874e-06    2.2345e-09    8.3567e-08    1.6025e-08    1.4784e-04    1.4664e-11    3.4427e-01    5.3268e-06    1.3346e-08    3.7000e-10    3.4409e-06    1.6964e-06    3.2368e-12    5.9635e-15  
  1.0866e-06    2.2393e-09    8.3937e-08    1.6083e-08    1.4783e-04    1.4697e-11    3.4477e-01    5.3109e-06    1.3375e-08    3.7015e-10    3.4409e-06    1.6964e-06    3.2296e-12    5.9609e-15  
  1.0858e-06    2.2441e-09    8.4308e-08    1.6141e-08    1.4782e-04    1.4731e-11    3.4528e-01    5.2951e-06    1.3403e-08    3.7030e-10    3.4409e-06    1.6964e-06    3.2224e-12    5.9583e-15  
  1.0851e-06    2.2488e-09    8.4681e-08    1.6199e-08    1.4781e-04    1.4764e-11    3.4578e-01    5.2793e-06    1.3432e-08    3.7045e-10    3.4409e-06    1.6964e-06    3.2152e-12    5.9557e-15  
  1.0843e-06    2.2536e-09    8.5054e-08    1.6258e-08    1.4781e-04    1.4798e-11    3.4628e-01    5.2635e-06    1.3461e-08    3.7060e-10    3.4409e-06    1.6964e-06    3.2081e-12    5.9531e-15  
  1.0835e-06    2.2583e-09    8.5428e-08    1.6316e-08    1.4780e-04    1.4831e-11    3.4677e-01    5.2479e-06    1.3489e-08    3.7075e-10    3.4409e-06    1.6964e-06    3.2010e-12    5.9506e-15  
  1.0828e-06    2.2630e-09    8.5803e-08    1.6375e-08    1.4779e-04    1.4864e-11    3.4727e-01    5.2323e-06    1.3518e-08    3.7089e-10    3.4408e-06    1.6964e-06    3.1938e-12    5.9480e-15  
  1.0820e-06    2.2677e-09    8.6180e-08    1.6433e-08    1.4778e-04    1.4897e-11    3.4776e-01    5.2167e-06    1.3546e-08    3.7104e-10    3.4408e-06    1.6964e-06    3.1867e-12    5.9454e-15  
  1.0813e-06    2.2724e-09    8.6557e-08    1.6492e-08    1.4777e-04    1.4930e-11    3.4826e-01    5.2012e-06    1.3574e-08    3.7118e-10    3.4408e-06    1.6964e-06    3.1796e-12    5.9429e-15  
  1.0805e-06    2.2771e-09    8.6935e-08    1.6551e-08    1.4776e-04    1.4962e-11    3.4875e-01    5.1857e-06    1.3603e-08    3.7133e-10    3.4408e-06    1.6964e-06    3.1725e-12    5.9404e-15  
  1.0798e-06    2.2817e-09    8.7315e-08    1.6610e-08    1.4775e-04    1.4995e-11    3.4924e-01    5.1703e-06    1.3631e-08    3.7147e-10    3.4408e-06    1.6964e-06    3.1655e-12    5.9378e-15  
  1.0790e-06    2.2864e-09    8.7695e-08    1.6669e-08    1.4774e-04    1.5027e-11    3.4973e-01    5.1549e-06    1.3659e-08    3.7161e-10    3.4408e-06    1.6964e-06    3.1584e-12    5.9353e-15  
  1.0783e-06    2.2910e-09    8.8076e-08    1.6728e-08    1.4773e-04    1.5060e-11    3.5021e-01    5.1396e-06    1.3687e-08    3.7175e-10    3.4408e-06    1.6964e-06    3.1513e-12    5.9328e-15  
  1.0775e-06    2.2956e-09    8.8459e-08    1.6788e-08    1.4773e-04    1.5092e-11    3.5070e-01    5.1243e-06    1.3715e-08    3.7189e-10    3.4408e-06    1.6964e-06    3.1443e-12    5.9303e-15  
  1.0768e-06    2.3002e-09    8.8842e-08    1.6847e-08    1.4772e-04    1.5124e-11    3.5118e-01    5.1091e-06    1.3743e-08    3.7203e-10    3.4408e-06    1.6964e-06    3.1373e-12    5.9278e-15  
  1.0761e-06    2.3047e-09    8.9226e-08    1.6907e-08    1.4771e-04    1.5157e-11    3.5166e-01    5.0940e-06    1.3770e-08    3.7217e-10    3.4408e-06    1.6964e-06    3.1302e-12    5.9253e-15  
  1.0753e-06    2.3093e-09    8.9612e-08    1.6967e-08    1.4770e-04    1.5189e-11    3.5214e-01    5.0789e-06    1.3798e-08    3.7230e-10    3.4408e-06    1.6964e-06    3.1232e-12    5.9228e-15  
  1.0746e-06    2.3138e-09    8.9997e-08    1.7027e-08    1.4769e-04    1.5220e-11    3.5262e-01    5.0639e-06    1.3825e-08    3.7244e-10    3.4407e-06    1.6964e-06    3.1163e-12    5.9203e-15  
  1.0739e-06    2.3183e-09    9.0383e-08    1.7088e-08    1.4768e-04    1.5252e-11    3.5309e-01    5.0489e-06    1.3853e-08    3.7257e-10    3.4407e-06    1.6964e-06    3.1093e-12    5.9178e-15  
  1.0732e-06    2.3228e-09    9.0771e-08    1.7149e-08    1.4767e-04    1.5284e-11    3.5356e-01    5.0340e-06    1.3880e-08    3.7271e-10    3.4407e-06    1.6964e-06    3.1023e-12    5.9153e-15  
  1.0725e-06    2.3273e-09    9.1159e-08    1.7210e-08    1.4766e-04    1.5315e-11    3.5404e-01    5.0191e-06    1.3908e-08    3.7284e-10    3.4407e-06    1.6964e-06    3.0954e-12    5.9129e-15  
  1.0718e-06    2.3318e-09    9.1549e-08    1.7271e-08    1.4765e-04    1.5347e-11    3.5451e-01    5.0043e-06    1.3935e-08    3.7297e-10    3.4407e-06    1.6964e-06    3.0884e-12    5.9104e-15  
  1.0711e-06    2.3362e-09    9.1940e-08    1.7333e-08    1.4764e-04    1.5378e-11    3.5498e-01    4.9895e-06    1.3962e-08    3.7310e-10    3.4407e-06    1.6964e-06    3.0815e-12    5.9080e-15  
  1.0703e-06    2.3407e-09    9.2332e-08    1.7394e-08    1.4763e-04    1.5409e-11    3.5544e-01    4.9748e-06    1.3989e-08    3.7323e-10    3.4407e-06    1.6964e-06    3.0746e-12    5.9055e-15  
  1.0696e-06    2.3451e-09    9.2724e-08    1.7456e-08    1.4763e-04    1.5440e-11    3.5591e-01    4.9601e-06    1.4016e-08    3.7336e-10    3.4407e-06    1.6964e-06    3.0677e-12    5.9031e-15  
  1.0689e-06    2.3495e-09    9.3118e-08    1.7517e-08    1.4762e-04    1.5472e-11    3.5637e-01    4.9454e-06    1.4043e-08    3.7349e-10    3.4407e-06    1.6963e-06    3.0608e-12    5.9007e-15  
  1.0683e-06    2.3539e-09    9.3514e-08    1.7579e-08    1.4761e-04    1.5503e-11    3.5684e-01    4.9308e-06    1.4070e-08    3.7362e-10    3.4406e-06    1.6963e-06    3.0539e-12    5.8982e-15  
  1.0676e-06    2.3583e-09    9.3910e-08    1.7641e-08    1.4760e-04    1.5533e-11    3.5730e-01    4.9163e-06    1.4096e-08    3.7374e-10    3.4406e-06    1.6963e-06    3.0470e-12    5.8958e-15  
  1.0669e-06    2.3627e-09    9.4307e-08    1.7703e-08    1.4759e-04    1.5564e-11    3.5776e-01    4.9018e-06    1.4123e-08    3.7387e-10    3.4406e-06    1.6963e-06    3.0401e-12    5.8934e-15  
  1.0662e-06    2.3670e-09    9.4705e-08    1.7765e-08    1.4758e-04    1.5595e-11    3.5822e-01    4.8874e-06    1.4150e-08    3.7399e-10    3.4406e-06    1.6963e-06    3.0333e-12    5.8910e-15  
  1.0655e-06    2.3714e-09    9.5105e-08    1.7828e-08    1.4757e-04    1.5625e-11    3.5867e-01    4.8729e-06    1.4176e-08    3.7412e-10    3.4406e-06    1.6963e-06    3.0264e-12    5.8886e-15  
  1.0648e-06    2.3757e-09    9.5506e-08    1.7890e-08    1.4756e-04    1.5656e-11    3.5913e-01    4.8586e-06    1.4203e-08    3.7424e-10    3.4406e-06    1.6963e-06    3.0196e-12    5.8862e-15  
  1.0641e-06    2.3800e-09    9.5907e-08    1.7953e-08    1.4755e-04    1.5686e-11    3.5958e-01    4.8443e-06    1.4229e-08    3.7436e-10    3.4406e-06    1.6963e-06    3.0128e-12    5.8838e-15  
  1.0635e-06    2.3843e-09    9.6310e-08    1.8016e-08    1.4754e-04    1.5717e-11    3.6004e-01    4.8300e-06    1.4255e-08    3.7448e-10    3.4406e-06    1.6963e-06    3.0059e-12    5.8814e-15  
  1.0628e-06    2.3886e-09    9.6714e-08    1.8079e-08    1.4753e-04    1.5747e-11    3.6049e-01    4.8158e-06    1.4282e-08    3.7460e-10    3.4406e-06    1.6963e-06    2.9991e-12    5.8791e-15  
  1.0621e-06    2.3929e-09    9.7119e-08    1.8142e-08    1.4752e-04    1.5777e-11    3.6094e-01    4.8016e-06    1.4308e-08    3.7472e-10    3.4405e-06    1.6963e-06    2.9923e-12    5.8767e-15  
  1.0615e-06    2.3971e-09    9.7525e-08    1.8205e-08    1.4751e-04    1.5807e-11    3.6139e-01    4.7875e-06    1.4334e-08    3.7484e-10    3.4405e-06    1.6963e-06    2.9856e-12    5.8743e-15  
  1.0608e-06    2.4014e-09    9.7933e-08    1.8268e-08    1.4750e-04    1.5837e-11    3.6183e-01    4.7734e-06    1.4360e-08    3.7496e-10    3.4405e-06    1.6963e-06    2.9788e-12    5.8720e-15  
  1.0601e-06    2.4056e-09    9.8341e-08    1.8332e-08    1.4750e-04    1.5867e-11    3.6228e-01    4.7594e-06    1.4386e-08    3.7508e-10    3.4405e-06    1.6963e-06    2.9720e-12    5.8696e-15  
  1.0595e-06    2.4098e-09    9.8750e-08    1.8396e-08    1.4749e-04    1.5897e-11    3.6272e-01    4.7454e-06    1.4412e-08    3.7520e-10    3.4405e-06    1.6963e-06    2.9653e-12    5.8673e-15  
  1.0588e-06    2.4140e-09    9.9160e-08    1.8459e-08    1.4748e-04    1.5926e-11    3.6316e-01    4.7315e-06    1.4438e-08    3.7531e-10    3.4405e-06    1.6963e-06    2.9585e-12    5.8649e-15  
  1.0582e-06    2.4182e-09    9.9572e-08    1.8523e-08    1.4747e-04    1.5956e-11    3.6360e-01    4.7176e-06    1.4463e-08    3.7543e-10    3.4405e-06    1.6963e-06    2.9518e-12    5.8626e-15  
  1.0575e-06    2.4223e-09    9.9984e-08    1.8587e-08    1.4746e-04    1.5985e-11    3.6404e-01    4.7037e-06    1.4489e-08    3.7554e-10    3.4405e-06    1.6963e-06    2.9451e-12    5.8602e-15  
  1.0569e-06    2.4265e-09    1.0040e-07    1.8652e-08    1.4745e-04    1.6015e-11    3.6448e-01    4.6899e-06    1.4515e-08    3.7566e-10    3.4404e-06    1.6963e-06    2.9383e-12    5.8579e-15  
  1.0562e-06    2.4306e-09    1.0081e-07    1.8716e-08    1.4744e-04    1.6044e-11    3.6492e-01    4.6762e-06    1.4540e-08    3.7577e-10    3.4404e-06    1.6963e-06    2.9316e-12    5.8556e-15  
  1.0556e-06    2.4348e-09    1.0123e-07    1.8780e-08    1.4743e-04    1.6073e-11    3.6535e-01    4.6625e-06    1.4566e-08    3.7588e-10    3.4404e-06    1.6963e-06    2.9249e-12    5.8533e-15  
  1.0549e-06    2.4389e-09    1.0165e-07    1.8845e-08    1.4742e-04    1.6102e-11    3.6579e-01    4.6488e-06    1.4591e-08    3.7599e-10    3.4404e-06    1.6963e-06    2.9183e-12    5.8510e-15  
  1.0543e-06    2.4430e-09    1.0206e-07    1.8910e-08    1.4741e-04    1.6131e-11    3.6622e-01    4.6352e-06    1.4616e-08    3.7610e-10    3.4404e-06    1.6963e-06    2.9116e-12    5.8487e-15  
  1.0537e-06    2.4470e-09    1.0248e-07    1.8975e-08    1.4740e-04    1.6160e-11    3.6665e-01    4.6216e-06    1.4641e-08    3.7621e-10    3.4404e-06    1.6963e-06    2.9049e-12    5.8464e-15  
  1.0530e-06    2.4511e-09    1.0290e-07    1.9040e-08    1.4739e-04    1.6189e-11    3.6708e-01    4.6081e-06    1.4667e-08    3.7632e-10    3.4404e-06    1.6963e-06    2.8983e-12    5.8441e-15  
  1.0524e-06    2.4552e-09    1.0332e-07    1.9105e-08    1.4738e-04    1.6218e-11    3.6751e-01    4.5946e-06    1.4692e-08    3.7643e-10    3.4403e-06    1.6963e-06    2.8916e-12    5.8418e-15  
  1.0518e-06    2.4592e-09    1.0375e-07    1.9171e-08    1.4737e-04    1.6246e-11    3.6793e-01    4.5812e-06    1.4717e-08    3.7654e-10    3.4403e-06    1.6963e-06    2.8850e-12    5.8395e-15  
  1.0512e-06    2.4632e-09    1.0417e-07    1.9236e-08    1.4736e-04    1.6275e-11    3.6836e-01    4.5678e-06    1.4742e-08    3.7665e-10    3.4403e-06    1.6963e-06    2.8784e-12    5.8372e-15  
  1.0505e-06    2.4673e-09    1.0459e-07    1.9302e-08    1.4735e-04    1.6303e-11    3.6878e-01    4.5545e-06    1.4766e-08    3.7675e-10    3.4403e-06    1.6963e-06    2.8718e-12    5.8350e-15  
  1.0499e-06    2.4713e-09    1.0502e-07    1.9368e-08    1.4734e-04    1.6332e-11    3.6920e-01    4.5412e-06    1.4791e-08    3.7686e-10    3.4403e-06    1.6963e-06    2.8652e-12    5.8327e-15  
  1.0493e-06    2.4752e-09    1.0545e-07    1.9434e-08    1.4733e-04    1.6360e-11    3.6962e-01    4.5279e-06    1.4816e-08    3.7696e-10    3.4403e-06    1.6963e-06    2.8586e-12    5.8304e-15  
  1.0487e-06    2.4792e-09    1.0587e-07    1.9500e-08    1.4732e-04    1.6388e-11    3.7004e-01    4.5147e-06    1.4841e-08    3.7707e-10    3.4403e-06    1.6963e-06    2.8520e-12    5.8282e-15  
  1.0481e-06    2.4832e-09    1.0630e-07    1.9567e-08    1.4731e-04    1.6416e-11    3.7046e-01    4.5016e-06    1.4865e-08    3.7717e-10    3.4402e-06    1.6963e-06    2.8454e-12    5.8259e-15  
  1.0475e-06    2.4871e-09    1.0673e-07    1.9633e-08    1.4730e-04    1.6444e-11    3.7087e-01    4.4884e-06    1.4890e-08    3.7727e-10    3.4402e-06    1.6963e-06    2.8388e-12    5.8237e-15  
  1.0469e-06    2.4911e-09    1.0716e-07    1.9700e-08    1.4729e-04    1.6472e-11    3.7129e-01    4.4754e-06    1.4914e-08    3.7738e-10    3.4402e-06    1.6963e-06    2.8323e-12    5.8214e-15  
  1.0463e-06    2.4950e-09    1.0760e-07    1.9767e-08    1.4728e-04    1.6500e-11    3.7170e-01    4.4623e-06    1.4938e-08    3.7748e-10    3.4402e-06    1.6963e-06    2.8257e-12    5.8192e-15  
  1.0457e-06    2.4989e-09    1.0803e-07    1.9835e-08    1.4727e-04    1.6528e-11    3.7211e-01    4.4494e-06    1.4963e-08    3.7758e-10    3.4402e-06    1.6963e-06    2.8192e-12    5.8170e-15  
  1.0451e-06    2.5028e-09    1.0846e-07    1.9903e-08    1.4726e-04    1.6555e-11    3.7252e-01    4.4365e-06    1.4987e-08    3.7768e-10    3.4402e-06    1.6963e-06    2.8127e-12    5.8148e-15  
  1.0445e-06    2.5066e-09    1.0890e-07    1.9972e-08    1.4725e-04    1.6583e-11    3.7293e-01    4.4236e-06    1.5011e-08    3.7778e-10    3.4401e-06    1.6963e-06    2.8062e-12    5.8125e-15  
  1.0439e-06    2.5105e-09    1.0933e-07    2.0040e-08    1.4724e-04    1.6610e-11    3.7334e-01    4.4107e-06    1.5035e-08    3.7788e-10    3.4401e-06    1.6963e-06    2.7997e-12    5.8103e-15  
  1.0433e-06    2.5143e-09    1.0977e-07    2.0109e-08    1.4723e-04    1.6638e-11    3.7375e-01    4.3980e-06    1.5059e-08    3.7798e-10    3.4401e-06    1.6963e-06    2.7932e-12    5.8081e-15  
  1.0427e-06    2.5182e-09    1.1021e-07    2.0178e-08    1.4722e-04    1.6665e-11    3.7415e-01    4.3852e-06    1.5083e-08    3.7807e-10    3.4401e-06    1.6963e-06    2.7867e-12    5.8059e-15  
  1.0421e-06    2.5220e-09    1.1065e-07    2.0248e-08    1.4721e-04    1.6692e-11    3.7455e-01    4.3725e-06    1.5107e-08    3.7817e-10    3.4401e-06    1.6963e-06    2.7802e-12    5.8037e-15  
  1.0416e-06    2.5258e-09    1.1109e-07    2.0317e-08    1.4720e-04    1.6719e-11    3.7496e-01    4.3598e-06    1.5130e-08    3.7827e-10    3.4401e-06    1.6963e-06    2.7738e-12    5.8015e-15  
  1.0410e-06    2.5296e-09    1.1153e-07    2.0387e-08    1.4719e-04    1.6746e-11    3.7536e-01    4.3472e-06    1.5154e-08    3.7836e-10    3.4400e-06    1.6963e-06    2.7673e-12    5.7993e-15  
  1.0404e-06    2.5334e-09    1.1197e-07    2.0457e-08    1.4718e-04    1.6773e-11    3.7576e-01    4.3346e-06    1.5178e-08    3.7846e-10    3.4400e-06    1.6963e-06    2.7609e-12    5.7971e-15  
  1.0398e-06    2.5372e-09    1.1242e-07    2.0528e-08    1.4717e-04    1.6800e-11    3.7615e-01    4.3220e-06    1.5201e-08    3.7855e-10    3.4400e-06    1.6963e-06    2.7544e-12    5.7950e-15  
  1.0393e-06    2.5409e-09    1.1286e-07    2.0599e-08    1.4716e-04    1.6827e-11    3.7655e-01    4.3095e-06    1.5225e-08    3.7865e-10    3.4400e-06    1.6963e-06    2.7480e-12    5.7928e-15  
  1.0387e-06    2.5447e-09    1.1331e-07    2.0670e-08    1.4715e-04    1.6853e-11    3.7695e-01    4.2971e-06    1.5248e-08    3.7874e-10    3.4400e-06    1.6963e-06    2.7416e-12    5.7906e-15  
  1.0381e-06    2.5484e-09    1.1376e-07    2.0741e-08    1.4714e-04    1.6880e-11    3.7734e-01    4.2846e-06    1.5272e-08    3.7883e-10    3.4400e-06    1.6963e-06    2.7352e-12    5.7884e-15  
  1.0376e-06    2.5522e-09    1.1421e-07    2.0813e-08    1.4713e-04    1.6907e-11    3.7774e-01    4.2722e-06    1.5295e-08    3.7892e-10    3.4399e-06    1.6963e-06    2.7288e-12    5.7863e-15  
  1.0370e-06    2.5559e-09    1.1466e-07    2.0884e-08    1.4712e-04    1.6933e-11    3.7813e-01    4.2599e-06    1.5318e-08    3.7902e-10    3.4399e-06    1.6963e-06    2.7224e-12    5.7841e-15  
  1.0364e-06    2.5596e-09    1.1511e-07    2.0956e-08    1.4711e-04    1.6959e-11    3.7852e-01    4.2476e-06    1.5341e-08    3.7911e-10    3.4399e-06    1.6963e-06    2.7160e-12    5.7820e-15  
  1.0359e-06    2.5633e-09    1.1556e-07    2.1028e-08    1.4710e-04    1.6986e-11    3.7891e-01    4.2353e-06    1.5364e-08    3.7920e-10    3.4399e-06    1.6963e-06    2.7096e-12    5.7798e-15  
  1.0353e-06    2.5670e-09    1.1602e-07    2.1101e-08    1.4709e-04    1.7012e-11    3.7930e-01    4.2230e-06    1.5387e-08    3.7929e-10    3.4399e-06    1.6963e-06    2.7032e-12    5.7777e-15  
  1.0348e-06    2.5706e-09    1.1647e-07    2.1173e-08    1.4708e-04    1.7038e-11    3.7968e-01    4.2108e-06    1.5410e-08    3.7938e-10    3.4398e-06    1.6963e-06    2.6968e-12    5.7755e-15  
  1.0342e-06    2.5743e-09    1.1693e-07    2.1246e-08    1.4707e-04    1.7064e-11    3.8007e-01    4.1987e-06    1.5433e-08    3.7947e-10    3.4398e-06    1.6963e-06    2.6905e-12    5.7734e-15  
  1.0337e-06    2.5779e-09    1.1739e-07    2.1319e-08    1.4706e-04    1.7090e-11    3.8045e-01    4.1866e-06    1.5456e-08    3.7955e-10    3.4398e-06    1.6963e-06    2.6841e-12    5.7712e-15  
  1.0331e-06    2.5816e-09    1.1785e-07    2.1392e-08    1.4705e-04    1.7116e-11    3.8084e-01    4.1745e-06    1.5479e-08    3.7964e-10    3.4398e-06    1.6963e-06    2.6778e-12    5.7691e-15  
  1.0326e-06    2.5852e-09    1.1831e-07    2.1466e-08    1.4704e-04    1.7142e-11    3.8122e-01    4.1624e-06    1.5502e-08    3.7973e-10    3.4398e-06    1.6963e-06    2.6715e-12    5.7670e-15  
  1.0320e-06    2.5888e-09    1.1877e-07    2.1540e-08    1.4703e-04    1.7168e-11    3.8160e-01    4.1504e-06    1.5525e-08    3.7982e-10    3.4397e-06    1.6963e-06    2.6651e-12    5.7648e-15  
  1.0315e-06    2.5924e-09    1.1924e-07    2.1614e-08    1.4702e-04    1.7193e-11    3.8198e-01    4.1384e-06    1.5547e-08    3.7990e-10    3.4397e-06    1.6963e-06    2.6588e-12    5.7627e-15  
  1.0310e-06    2.5960e-09    1.1970e-07    2.1688e-08    1.4701e-04    1.7219e-11    3.8236e-01    4.1265e-06    1.5570e-08    3.7999e-10    3.4397e-06    1.6963e-06    2.6525e-12    5.7606e-15  
  1.0304e-06    2.5996e-09    1.2017e-07    2.1762e-08    1.4699e-04    1.7244e-11    3.8274e-01    4.1146e-06    1.5592e-08    3.8007e-10    3.4397e-06    1.6963e-06    2.6462e-12    5.7585e-15  
  1.0299e-06    2.6032e-09    1.2063e-07    2.1837e-08    1.4698e-04    1.7270e-11    3.8311e-01    4.1028e-06    1.5615e-08    3.8016e-10    3.4397e-06    1.6963e-06    2.6399e-12    5.7564e-15  
  1.0294e-06    2.6067e-09    1.2110e-07    2.1912e-08    1.4697e-04    1.7295e-11    3.8349e-01    4.0909e-06    1.5637e-08    3.8024e-10    3.4396e-06    1.6963e-06    2.6336e-12    5.7543e-15  
  1.0288e-06    2.6103e-09    1.2157e-07    2.1987e-08    1.4696e-04    1.7321e-11    3.8386e-01    4.0792e-06    1.5659e-08    3.8033e-10    3.4396e-06    1.6963e-06    2.6274e-12    5.7522e-15  
  1.0283e-06    2.6138e-09    1.2204e-07    2.2062e-08    1.4695e-04    1.7346e-11    3.8423e-01    4.0674e-06    1.5682e-08    3.8041e-10    3.4396e-06    1.6963e-06    2.6211e-12    5.7501e-15  
  1.0278e-06    2.6173e-09    1.2251e-07    2.2138e-08    1.4694e-04    1.7371e-11    3.8461e-01    4.0557e-06    1.5704e-08    3.8049e-10    3.4396e-06    1.6963e-06    2.6148e-12    5.7480e-15  
  1.0272e-06    2.6208e-09    1.2299e-07    2.2214e-08    1.4693e-04    1.7396e-11    3.8498e-01    4.0441e-06    1.5726e-08    3.8057e-10    3.4396e-06    1.6963e-06    2.6086e-12    5.7459e-15  
  1.0267e-06    2.6243e-09    1.2346e-07    2.2290e-08    1.4692e-04    1.7421e-11    3.8534e-01    4.0324e-06    1.5748e-08    3.8065e-10    3.4395e-06    1.6963e-06    2.6023e-12    5.7438e-15  
  1.0262e-06    2.6278e-09    1.2394e-07    2.2366e-08    1.4691e-04    1.7446e-11    3.8571e-01    4.0208e-06    1.5770e-08    3.8074e-10    3.4395e-06    1.6963e-06    2.5961e-12    5.7417e-15  
  1.0257e-06    2.6313e-09    1.2442e-07    2.2443e-08    1.4690e-04    1.7471e-11    3.8608e-01    4.0093e-06    1.5792e-08    3.8082e-10    3.4395e-06    1.6963e-06    2.5899e-12    5.7396e-15  
  1.0252e-06    2.6348e-09    1.2490e-07    2.2519e-08    1.4689e-04    1.7496e-11    3.8645e-01    3.9978e-06    1.5814e-08    3.8090e-10    3.4395e-06    1.6963e-06    2.5836e-12    5.7375e-15  
  1.0247e-06    2.6383e-09    1.2538e-07    2.2597e-08    1.4687e-04    1.7520e-11    3.8681e-01    3.9863e-06    1.5836e-08    3.8098e-10    3.4395e-06    1.6963e-06    2.5774e-12    5.7355e-15  
  1.0241e-06    2.6417e-09    1.2586e-07    2.2674e-08    1.4686e-04    1.7545e-11    3.8717e-01    3.9748e-06    1.5858e-08    3.8106e-10    3.4394e-06    1.6963e-06    2.5712e-12    5.7334e-15  
  1.0236e-06    2.6451e-09    1.2634e-07    2.2752e-08    1.4685e-04    1.7570e-11    3.8754e-01    3.9634e-06    1.5879e-08    3.8113e-10    3.4394e-06    1.6963e-06    2.5650e-12    5.7313e-15  
  1.0231e-06    2.6486e-09    1.2682e-07    2.2829e-08    1.4684e-04    1.7594e-11    3.8790e-01    3.9520e-06    1.5901e-08    3.8121e-10    3.4394e-06    1.6963e-06    2.5588e-12    5.7293e-15  
  1.0226e-06    2.6520e-09    1.2731e-07    2.2908e-08    1.4683e-04    1.7619e-11    3.8826e-01    3.9407e-06    1.5923e-08    3.8129e-10    3.4394e-06    1.6963e-06    2.5527e-12    5.7272e-15  
  1.0221e-06    2.6554e-09    1.2780e-07    2.2986e-08    1.4682e-04    1.7643e-11    3.8861e-01    3.9294e-06    1.5944e-08    3.8137e-10    3.4393e-06    1.6963e-06    2.5465e-12    5.7251e-15  
  1.0216e-06    2.6588e-09    1.2828e-07    2.3065e-08    1.4681e-04    1.7667e-11    3.8897e-01    3.9181e-06    1.5966e-08    3.8144e-10    3.4393e-06    1.6963e-06    2.5403e-12    5.7231e-15  
  1.0211e-06    2.6622e-09    1.2877e-07    2.3144e-08    1.4680e-04    1.7692e-11    3.8933e-01    3.9069e-06    1.5987e-08    3.8152e-10    3.4393e-06    1.6963e-06    2.5341e-12    5.7210e-15  
  1.0206e-06    2.6656e-09    1.2926e-07    2.3225e-08    1.4678e-04    1.7716e-11    3.8968e-01    3.8957e-06    1.6008e-08    3.8160e-10    3.4393e-06    1.6963e-06    2.5280e-12    5.7190e-15  
  1.0201e-06    2.6689e-09    1.2976e-07    2.3306e-08    1.4677e-04    1.7740e-11    3.9004e-01    3.8845e-06    1.6030e-08    3.8167e-10    3.4392e-06    1.6963e-06    2.5218e-12    5.7169e-15  
  1.0196e-06    2.6723e-09    1.3025e-07    2.3388e-08    1.4676e-04    1.7764e-11    3.9039e-01    3.8734e-06    1.6051e-08    3.8175e-10    3.4392e-06    1.6963e-06    2.5157e-12    5.7149e-15  
  1.0191e-06    2.6757e-09    1.3074e-07    2.3471e-08    1.4675e-04    1.7788e-11    3.9074e-01    3.8623e-06    1.6072e-08    3.8182e-10    3.4392e-06    1.6963e-06    2.5096e-12    5.7129e-15  
  1.0187e-06    2.6790e-09    1.3124e-07    2.3553e-08    1.4674e-04    1.7812e-11    3.9109e-01    3.8513e-06    1.6093e-08    3.8189e-10    3.4392e-06    1.6963e-06    2.5035e-12    5.7108e-15  
  1.0182e-06    2.6823e-09    1.3174e-07    2.3636e-08    1.4673e-04    1.7836e-11    3.9144e-01    3.8403e-06    1.6114e-08    3.8197e-10    3.4391e-06    1.6963e-06    2.4973e-12    5.7088e-15  
  1.0177e-06    2.6857e-09    1.3224e-07    2.3719e-08    1.4671e-04    1.7859e-11    3.9179e-01    3.8293e-06    1.6135e-08    3.8204e-10    3.4391e-06    1.6963e-06    2.4912e-12    5.7068e-15  
  1.0172e-06    2.6890e-09    1.3274e-07    2.3803e-08    1.4670e-04    1.7883e-11    3.9214e-01    3.8183e-06    1.6156e-08    3.8211e-10    3.4391e-06    1.6963e-06    2.4851e-12    5.7047e-15  
