  4.6042e-27    3.7824e-27    1.0296e-28    1.0442e-36    1.6295e-31    9.0577e-30    2.4576e-27    1.4677e-31    0.0000e+00    6.0118e-27    4.5504e-38    7.3697e-30    2.5281e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.7292e-27    1.0293e-28    1.0029e-36    1.5655e-31    8.9295e-30    2.4093e-27    1.4534e-31    0.0000e+00    6.0070e-27    4.4875e-38    7.3596e-30    2.4991e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.6764e-27    1.0290e-28    9.6305e-37    1.5036e-31    8.8043e-30    2.3618e-27    1.4395e-31    0.0000e+00    6.0019e-27    4.4274e-38    7.3498e-30    2.4704e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.6241e-27    1.0287e-28    9.2459e-37    1.4440e-31    8.6820e-30    2.3147e-27    1.4263e-31    0.0000e+00    5.9968e-27    4.3713e-38    7.3406e-30    2.4420e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.5722e-27    1.0284e-28    8.8750e-37    1.3864e-31    8.5624e-30    2.2684e-27    1.4134e-31    0.0000e+00    5.9913e-27    4.3173e-38    7.3316e-30    2.4138e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.5208e-27    1.0281e-28    8.5173e-37    1.3308e-31    8.4454e-30    2.2227e-27    1.4011e-31    0.0000e+00    5.9857e-27    4.2664e-38    7.3230e-30    2.3859e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.4698e-27    1.0278e-28    8.1723e-37    1.2772e-31    8.3308e-30    2.1779e-27    1.3891e-31    0.0000e+00    5.9797e-27    4.2173e-38    7.3147e-30    2.3582e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.4192e-27    1.0275e-28    7.8398e-37    1.2255e-31    8.2186e-30    2.1333e-27    1.3777e-31    0.0000e+00    5.9739e-27    4.1722e-38    7.3069e-30    2.3308e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.3691e-27    1.0271e-28    7.5193e-37    1.1757e-31    8.1087e-30    2.0897e-27    1.3666e-31    0.0000e+00    5.9674e-27    4.1282e-38    7.2993e-30    2.3036e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.3195e-27    1.0268e-28    7.2104e-37    1.1276e-31    8.0010e-30    2.0467e-27    1.3559e-31    0.0000e+00    5.9610e-27    4.0871e-38    7.2921e-30    2.2767e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.2703e-27    1.0265e-28    6.9129e-37    1.0813e-31    7.8954e-30    2.0043e-27    1.3456e-31    0.0000e+00    5.9543e-27    4.0478e-38    7.2852e-30    2.2500e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.2215e-27    1.0262e-28    6.6262e-37    1.0366e-31    7.7918e-30    1.9626e-27    1.3357e-31    0.0000e+00    5.9474e-27    4.0109e-38    7.2786e-30    2.2236e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.1732e-27    1.0258e-28    6.3501e-37    9.9360e-32    7.6901e-30    1.9217e-27    1.3260e-31    0.0000e+00    5.9400e-27    3.9751e-38    7.2721e-30    2.1974e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.1253e-27    1.0255e-28    6.0843e-37    9.5216e-32    7.5903e-30    1.8812e-27    1.3168e-31    0.0000e+00    5.9327e-27    3.9420e-38    7.2661e-30    2.1715e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.0779e-27    1.0252e-28    5.8284e-37    9.1226e-32    7.4922e-30    1.8415e-27    1.3079e-31    0.0000e+00    5.9251e-27    3.9104e-38    7.2604e-30    2.1457e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    3.0309e-27    1.0248e-28    5.5820e-37    8.7383e-32    7.3959e-30    1.8023e-27    1.2994e-31    0.0000e+00    5.9175e-27    3.8812e-38    7.2550e-30    2.1203e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.9844e-27    1.0245e-28    5.3450e-37    8.3684e-32    7.3013e-30    1.7639e-27    1.2912e-31    0.0000e+00    5.9094e-27    3.8533e-38    7.2498e-30    2.0950e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.9383e-27    1.0241e-28    5.1169e-37    8.0124e-32    7.2089e-30    1.7264e-27    1.2835e-31    0.0000e+00    5.9010e-27    3.8283e-38    7.2452e-30    2.0701e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.8927e-27    1.0238e-28    4.8976e-37    7.6698e-32    7.1180e-30    1.6894e-27    1.2761e-31    0.0000e+00    5.8924e-27    3.8050e-38    7.2408e-30    2.0453e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.8475e-27    1.0234e-28    4.6866e-37    7.3402e-32    7.0285e-30    1.6530e-27    1.2690e-31    0.0000e+00    5.8838e-27    3.7835e-38    7.2368e-30    2.0208e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.8028e-27    1.0230e-28    4.4838e-37    7.0233e-32    6.9405e-30    1.6172e-27    1.2622e-31    0.0000e+00    5.8749e-27    3.7631e-38    7.2329e-30    1.9965e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.7585e-27    1.0226e-28    4.2887e-37    6.7185e-32    6.8539e-30    1.5821e-27    1.2556e-31    0.0000e+00    5.8658e-27    3.7444e-38    7.2293e-30    1.9725e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.7146e-27    1.0222e-28    4.1013e-37    6.4254e-32    6.7685e-30    1.5476e-27    1.2494e-31    0.0000e+00    5.8566e-27    3.7269e-38    7.2260e-30    1.9486e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.6712e-27    1.0219e-28    3.9212e-37    6.1438e-32    6.6845e-30    1.5139e-27    1.2433e-31    0.0000e+00    5.8469e-27    3.7099e-38    7.2227e-30    1.9250e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.6282e-27    1.0215e-28    3.7481e-37    5.8731e-32    6.6017e-30    1.4807e-27    1.2374e-31    0.0000e+00    5.8372e-27    3.6946e-38    7.2198e-30    1.9016e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.5857e-27    1.0211e-28    3.5819e-37    5.6131e-32    6.5201e-30    1.4482e-27    1.2319e-31    0.0000e+00    5.8273e-27    3.6803e-38    7.2170e-30    1.8784e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.5436e-27    1.0206e-28    3.4223e-37    5.3633e-32    6.4397e-30    1.4161e-27    1.2266e-31    0.0000e+00    5.8174e-27    3.6679e-38    7.2146e-30    1.8555e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.5020e-27    1.0202e-28    3.2691e-37    5.1234e-32    6.3604e-30    1.3850e-27    1.2214e-31    0.0000e+00    5.8070e-27    3.6552e-38    7.2121e-30    1.8327e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.4608e-27    1.0198e-28    3.1220e-37    4.8932e-32    6.2822e-30    1.3543e-27    1.2164e-31    0.0000e+00    5.7965e-27    3.6442e-38    7.2100e-30    1.8102e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.4201e-27    1.0194e-28    2.9808e-37    4.6721e-32    6.2051e-30    1.3243e-27    1.2117e-31    0.0000e+00    5.7858e-27    3.6339e-38    7.2080e-30    1.7879e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.3797e-27    1.0189e-28    2.8453e-37    4.4600e-32    6.1291e-30    1.2949e-27    1.2071e-31    0.0000e+00    5.7750e-27    3.6245e-38    7.2061e-30    1.7658e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.3399e-27    1.0185e-28    2.7154e-37    4.2566e-32    6.0542e-30    1.2660e-27    1.2028e-31    0.0000e+00    5.7641e-27    3.6165e-38    7.2046e-30    1.7439e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.3004e-27    1.0180e-28    2.5908e-37    4.0614e-32    5.9802e-30    1.2379e-27    1.1986e-31    0.0000e+00    5.7528e-27    3.6085e-38    7.2030e-30    1.7222e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.2614e-27    1.0176e-28    2.4713e-37    3.8742e-32    5.9072e-30    1.2103e-27    1.1947e-31    0.0000e+00    5.7415e-27    3.6020e-38    7.2017e-30    1.7007e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.2229e-27    1.0171e-28    2.3568e-37    3.6948e-32    5.8353e-30    1.1833e-27    1.1908e-31    0.0000e+00    5.7299e-27    3.5958e-38    7.2004e-30    1.6795e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.1847e-27    1.0166e-28    2.2470e-37    3.5228e-32    5.7642e-30    1.1569e-27    1.1872e-31    0.0000e+00    5.7183e-27    3.5905e-38    7.1994e-30    1.6584e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.1470e-27    1.0161e-28    2.1419e-37    3.3580e-32    5.6942e-30    1.1310e-27    1.1837e-31    0.0000e+00    5.7065e-27    3.5865e-38    7.1986e-30    1.6375e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.1098e-27    1.0156e-28    2.0411e-37    3.2001e-32    5.6250e-30    1.1058e-27    1.1804e-31    0.0000e+00    5.6946e-27    3.5828e-38    7.1979e-30    1.6169e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.0729e-27    1.0151e-28    1.9447e-37    3.0489e-32    5.5568e-30    1.0812e-27    1.1772e-31    0.0000e+00    5.6824e-27    3.5796e-38    7.1972e-30    1.5964e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.0365e-27    1.0146e-28    1.8523e-37    2.9041e-32    5.4895e-30    1.0570e-27    1.1743e-31    0.0000e+00    5.6702e-27    3.5777e-38    7.1968e-30    1.5761e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    2.0005e-27    1.0141e-28    1.7639e-37    2.7654e-32    5.4231e-30    1.0334e-27    1.1714e-31    0.0000e+00    5.6579e-27    3.5761e-38    7.1965e-30    1.5561e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.9650e-27    1.0136e-28    1.6792e-37    2.6328e-32    5.3576e-30    1.0105e-27    1.1687e-31    0.0000e+00    5.6453e-27    3.5748e-38    7.1963e-30    1.5362e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.9299e-27    1.0130e-28    1.5983e-37    2.5058e-32    5.2929e-30    9.8793e-28    1.1662e-31    0.0000e+00    5.6328e-27    3.5751e-38    7.1963e-30    1.5165e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.8952e-27    1.0125e-28    1.5209e-37    2.3844e-32    5.2292e-30    9.6601e-28    1.1637e-31    0.0000e+00    5.6201e-27    3.5755e-38    7.1964e-30    1.4971e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.8609e-27    1.0119e-28    1.4468e-37    2.2683e-32    5.1663e-30    9.4456e-28    1.1615e-31    0.0000e+00    5.6073e-27    3.5767e-38    7.1966e-30    1.4778e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.8270e-27    1.0110e-28    1.3762e-37    2.1573e-32    5.1040e-30    9.2027e-28    1.1615e-31    0.0000e+00    5.5982e-27    3.5957e-38    7.2004e-30    1.4589e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.7936e-27    1.0104e-28    1.3085e-37    2.0511e-32    5.0428e-30    8.9985e-28    1.1595e-31    0.0000e+00    5.5852e-27    3.5985e-38    7.2009e-30    1.4400e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.7606e-27    1.0098e-28    1.2438e-37    1.9497e-32    4.9824e-30    8.8009e-28    1.1576e-31    0.0000e+00    5.5720e-27    3.6012e-38    7.2015e-30    1.4213e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.7280e-27    1.0092e-28    1.1820e-37    1.8528e-32    4.9229e-30    8.6083e-28    1.1558e-31    0.0000e+00    5.5587e-27    3.6044e-38    7.2021e-30    1.4028e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.6958e-27    1.0086e-28    1.1230e-37    1.7603e-32    4.8643e-30    8.4206e-28    1.1542e-31    0.0000e+00    5.5453e-27    3.6082e-38    7.2028e-30    1.3844e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.6640e-27    1.0080e-28    1.0667e-37    1.6719e-32    4.8065e-30    8.2378e-28    1.1526e-31    0.0000e+00    5.5318e-27    3.6127e-38    7.2037e-30    1.3663e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.6327e-27    1.0074e-28    1.0129e-37    1.5876e-32    4.7495e-30    8.0593e-28    1.1513e-31    0.0000e+00    5.5183e-27    3.6180e-38    7.2047e-30    1.3484e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.6017e-27    1.0067e-28    9.6160e-38    1.5071e-32    4.6933e-30    7.8855e-28    1.1500e-31    0.0000e+00    5.5048e-27    3.6239e-38    7.2059e-30    1.3306e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.5712e-27    1.0061e-28    9.1263e-38    1.4303e-32    4.6380e-30    7.7159e-28    1.1489e-31    0.0000e+00    5.4912e-27    3.6306e-38    7.2072e-30    1.3130e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.5410e-27    1.0054e-28    8.6593e-38    1.3570e-32    4.5834e-30    7.5508e-28    1.1479e-31    0.0000e+00    5.4776e-27    3.6379e-38    7.2086e-30    1.2957e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.5113e-27    1.0048e-28    8.2139e-38    1.2872e-32    4.5298e-30    7.3901e-28    1.1471e-31    0.0000e+00    5.4639e-27    3.6459e-38    7.2102e-30    1.2785e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.4819e-27    1.0041e-28    7.7894e-38    1.2206e-32    4.4769e-30    7.2333e-28    1.1464e-31    0.0000e+00    5.4502e-27    3.6548e-38    7.2119e-30    1.2614e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.4530e-27    1.0034e-28    7.3848e-38    1.1571e-32    4.4248e-30    7.0809e-28    1.1458e-31    0.0000e+00    5.4365e-27    3.6642e-38    7.2138e-30    1.2446e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.4245e-27    1.0027e-28    6.9993e-38    1.0966e-32    4.3736e-30    6.9322e-28    1.1454e-31    0.0000e+00    5.4229e-27    3.6746e-38    7.2158e-30    1.2280e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.3963e-27    1.0020e-28    6.6321e-38    1.0390e-32    4.3231e-30    6.7877e-28    1.1451e-31    0.0000e+00    5.4092e-27    3.6856e-38    7.2179e-30    1.2115e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.3686e-27    1.0013e-28    6.2824e-38    9.8416e-33    4.2735e-30    6.6469e-28    1.1449e-31    0.0000e+00    5.3955e-27    3.6975e-38    7.2202e-30    1.1952e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.3412e-27    1.0005e-28    5.9495e-38    9.3194e-33    4.2247e-30    6.5100e-28    1.1449e-31    0.0000e+00    5.3818e-27    3.7102e-38    7.2226e-30    1.1791e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.3142e-27    9.9980e-29    5.6326e-38    8.8224e-33    4.1767e-30    6.3767e-28    1.1450e-31    0.0000e+00    5.3682e-27    3.7237e-38    7.2252e-30    1.1632e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.2876e-27    9.9907e-29    5.3311e-38    8.3494e-33    4.1294e-30    6.2471e-28    1.1453e-31    0.0000e+00    5.3545e-27    3.7380e-38    7.2279e-30    1.1475e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.2614e-27    9.9831e-29    5.0444e-38    7.8996e-33    4.0830e-30    6.1210e-28    1.1457e-31    0.0000e+00    5.3409e-27    3.7532e-38    7.2308e-30    1.1320e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.2356e-27    9.9755e-29    4.7717e-38    7.4719e-33    4.0374e-30    5.9984e-28    1.1462e-31    0.0000e+00    5.3273e-27    3.7692e-38    7.2338e-30    1.1166e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.2102e-27    9.9677e-29    4.5124e-38    7.0652e-33    3.9926e-30    5.8792e-28    1.1469e-31    0.0000e+00    5.3138e-27    3.7862e-38    7.2371e-30    1.1014e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.1851e-27    9.9599e-29    4.2661e-38    6.6787e-33    3.9485e-30    5.7633e-28    1.1477e-31    0.0000e+00    5.3003e-27    3.8041e-38    7.2404e-30    1.0864e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.1604e-27    9.9520e-29    4.0319e-38    6.3115e-33    3.9053e-30    5.6506e-28    1.1486e-31    0.0000e+00    5.2869e-27    3.8229e-38    7.2439e-30    1.0716e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.1361e-27    9.9441e-29    3.8096e-38    5.9628e-33    3.8628e-30    5.5412e-28    1.1497e-31    0.0000e+00    5.2735e-27    3.8427e-38    7.2476e-30    1.0570e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.1121e-27    9.9360e-29    3.5984e-38    5.6316e-33    3.8211e-30    5.4348e-28    1.1510e-31    0.0000e+00    5.2601e-27    3.8635e-38    7.2515e-30    1.0425e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.0885e-27    9.9279e-29    3.3980e-38    5.3172e-33    3.7802e-30    5.3315e-28    1.1524e-31    0.0000e+00    5.2469e-27    3.8853e-38    7.2555e-30    1.0283e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.0653e-27    9.9196e-29    3.2077e-38    5.0189e-33    3.7401e-30    5.2311e-28    1.1540e-31    0.0000e+00    5.2336e-27    3.9081e-38    7.2597e-30    1.0142e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.0425e-27    9.9113e-29    3.0273e-38    4.7359e-33    3.7008e-30    5.1336e-28    1.1557e-31    0.0000e+00    5.2205e-27    3.9320e-38    7.2640e-30    1.0003e-30    0.0000e+00    0.0000e+00  
  4.6042e-27    1.0200e-27    9.9028e-29    2.8561e-38    4.4675e-33    3.6622e-30    5.0390e-28    1.1575e-31    0.0000e+00    5.2074e-27    3.9570e-38    7.2686e-30    9.8653e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    9.9782e-28    9.8944e-29    2.6938e-38    4.2130e-33    3.6244e-30    4.9471e-28    1.1595e-31    0.0000e+00    5.1944e-27    3.9831e-38    7.2733e-30    9.7299e-31    0.0000e+00    0.0000e+00  
  4.6042e-27    9.7603e-28    9.8919e-29    2.5398e-38    3.9717e-33    3.5872e-30    4.8669e-28    1.1608e-31    0.0000e+00    5.1805e-27    4.0027e-38    7.2768e-30    9.5958e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    9.5459e-28    9.8834e-29    2.3940e-38    3.7432e-33    3.5509e-30    4.7799e-28    1.1632e-31    0.0000e+00    5.1677e-27    4.0314e-38    7.2819e-30    9.4640e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    9.3350e-28    9.8749e-29    2.2559e-38    3.5267e-33    3.5154e-30    4.6954e-28    1.1657e-31    0.0000e+00    5.1550e-27    4.0614e-38    7.2872e-30    9.3341e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    9.1275e-28    9.8662e-29    2.1251e-38    3.3216e-33    3.4806e-30    4.6133e-28    1.1684e-31    0.0000e+00    5.1425e-27    4.0927e-38    7.2927e-30    9.2060e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    8.9235e-28    9.8575e-29    2.0012e-38    3.1275e-33    3.4466e-30    4.5338e-28    1.1712e-31    0.0000e+00    5.1300e-27    4.1251e-38    7.2984e-30    9.0797e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    8.7228e-28    9.8486e-29    1.8840e-38    2.9439e-33    3.4133e-30    4.4565e-28    1.1743e-31    0.0000e+00    5.1176e-27    4.1591e-38    7.3043e-30    8.9552e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    8.5255e-28    9.8398e-29    1.7731e-38    2.7701e-33    3.3808e-30    4.3818e-28    1.1775e-31    0.0000e+00    5.1053e-27    4.1943e-38    7.3104e-30    8.8326e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    8.3315e-28    9.8310e-29    1.6682e-38    2.6057e-33    3.3490e-30    4.3095e-28    1.1808e-31    0.0000e+00    5.0931e-27    4.2306e-38    7.3166e-30    8.7118e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    8.1409e-28    9.8221e-29    1.5691e-38    2.4503e-33    3.3179e-30    4.2394e-28    1.1843e-31    0.0000e+00    5.0810e-27    4.2684e-38    7.3230e-30    8.5928e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.9535e-28    9.8131e-29    1.4753e-38    2.3035e-33    3.2876e-30    4.1715e-28    1.1880e-31    0.0000e+00    5.0690e-27    4.3077e-38    7.3296e-30    8.4756e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.7694e-28    9.8041e-29    1.3867e-38    2.1647e-33    3.2580e-30    4.1058e-28    1.1918e-31    0.0000e+00    5.0572e-27    4.3485e-38    7.3364e-30    8.3603e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.5884e-28    9.7951e-29    1.3030e-38    2.0336e-33    3.2291e-30    4.0422e-28    1.1958e-31    0.0000e+00    5.0454e-27    4.3907e-38    7.3434e-30    8.2468e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.4107e-28    9.7860e-29    1.2240e-38    1.9099e-33    3.2009e-30    3.9805e-28    1.2000e-31    0.0000e+00    5.0337e-27    4.4345e-38    7.3506e-30    8.1351e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.2361e-28    9.7769e-29    1.1493e-38    1.7930e-33    3.1734e-30    3.9210e-28    1.2044e-31    0.0000e+00    5.0222e-27    4.4798e-38    7.3579e-30    8.0253e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    7.0646e-28    9.7665e-29    1.0789e-38    1.6828e-33    3.1467e-30    3.8619e-28    1.2091e-31    0.0000e+00    5.0109e-27    4.5283e-38    7.3657e-30    7.9173e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.8962e-28    9.7573e-29    1.0125e-38    1.5788e-33    3.1207e-30    3.8063e-28    1.2138e-31    0.0000e+00    4.9996e-27    4.5768e-38    7.3735e-30    7.8111e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.7309e-28    9.7483e-29    9.4981e-39    1.4807e-33    3.0953e-30    3.7527e-28    1.2187e-31    0.0000e+00    4.9884e-27    4.6270e-38    7.3814e-30    7.7067e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.5685e-28    9.7391e-29    8.9073e-39    1.3883e-33    3.0706e-30    3.7008e-28    1.2238e-31    0.0000e+00    4.9773e-27    4.6789e-38    7.3895e-30    7.6042e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.4092e-28    9.7300e-29    8.3504e-39    1.3012e-33    3.0466e-30    3.6508e-28    1.2290e-31    0.0000e+00    4.9663e-27    4.7326e-38    7.3978e-30    7.5034e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.2528e-28    9.7209e-29    7.8256e-39    1.2191e-33    3.0233e-30    3.6024e-28    1.2344e-31    0.0000e+00    4.9554e-27    4.7882e-38    7.4063e-30    7.4045e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    6.0994e-28    9.7117e-29    7.3314e-39    1.1418e-33    3.0006e-30    3.5558e-28    1.2401e-31    0.0000e+00    4.9447e-27    4.8456e-38    7.4150e-30    7.3073e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.9488e-28    9.7027e-29    6.8660e-39    1.0691e-33    2.9786e-30    3.5108e-28    1.2459e-31    0.0000e+00    4.9341e-27    4.9049e-38    7.4238e-30    7.2120e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.8011e-28    9.6936e-29    6.4280e-39    1.0006e-33    2.9572e-30    3.4675e-28    1.2519e-31    0.0000e+00    4.9236e-27    4.9661e-38    7.4329e-30    7.1185e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.6562e-28    9.6845e-29    6.0158e-39    9.3618e-34    2.9365e-30    3.4256e-28    1.2581e-31    0.0000e+00    4.9132e-27    5.0295e-38    7.4422e-30    7.0267e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.5142e-28    9.6755e-29    5.6281e-39    8.7561e-34    2.9164e-30    3.3854e-28    1.2645e-31    0.0000e+00    4.9029e-27    5.0948e-38    7.4516e-30    6.9368e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.3748e-28    9.6665e-29    5.2636e-39    8.1866e-34    2.8969e-30    3.3466e-28    1.2710e-31    0.0000e+00    4.8928e-27    5.1623e-38    7.4613e-30    6.8486e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.2382e-28    9.6576e-29    4.9209e-39    7.6515e-34    2.8781e-30    3.3093e-28    1.2778e-31    0.0000e+00    4.8828e-27    5.2319e-38    7.4711e-30    6.7622e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    5.1043e-28    9.6487e-29    4.5989e-39    7.1488e-34    2.8599e-30    3.2734e-28    1.2848e-31    0.0000e+00    4.8730e-27    5.3038e-38    7.4811e-30    6.6775e-31    0.0000e+00    0.0000e+00  
  4.6043e-27    4.9731e-28    9.6398e-29    4.2965e-39    6.6767e-34    2.8422e-30    3.2389e-28    1.2920e-31    0.0000e+00    4.8632e-27    5.3779e-38    7.4913e-30    6.5946e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.8444e-28    9.6310e-29    4.0125e-39    6.2335e-34    2.8252e-30    3.2057e-28    1.2993e-31    0.0000e+00    4.8536e-27    5.4544e-38    7.5017e-30    6.5134e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.7184e-28    9.6223e-29    3.7459e-39    5.8176e-34    2.8088e-30    3.1739e-28    1.3069e-31    0.0000e+00    4.8441e-27    5.5333e-38    7.5123e-30    6.4339e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.5949e-28    9.6135e-29    3.4958e-39    5.4275e-34    2.7929e-30    3.1433e-28    1.3147e-31    0.0000e+00    4.8348e-27    5.6146e-38    7.5231e-30    6.3562e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.4739e-28    9.6049e-29    3.2612e-39    5.0617e-34    2.7776e-30    3.1140e-28    1.3227e-31    0.0000e+00    4.8255e-27    5.6985e-38    7.5341e-30    6.2802e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.3555e-28    9.5963e-29    3.0412e-39    4.7188e-34    2.7628e-30    3.0859e-28    1.3309e-31    0.0000e+00    4.8164e-27    5.7849e-38    7.5452e-30    6.2058e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.2394e-28    9.5878e-29    2.8351e-39    4.3974e-34    2.7487e-30    3.0590e-28    1.3393e-31    0.0000e+00    4.8074e-27    5.8740e-38    7.5565e-30    6.1331e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.1258e-28    9.5794e-29    2.6419e-39    4.0964e-34    2.7350e-30    3.0333e-28    1.3479e-31    0.0000e+00    4.7986e-27    5.9658e-38    7.5680e-30    6.0621e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    4.0146e-28    9.5711e-29    2.4609e-39    3.8146e-34    2.7219e-30    3.0087e-28    1.3568e-31    0.0000e+00    4.7899e-27    6.0603e-38    7.5797e-30    5.9927e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.9058e-28    9.5629e-29    2.2915e-39    3.5508e-34    2.7093e-30    2.9852e-28    1.3658e-31    0.0000e+00    4.7812e-27    6.1577e-38    7.5916e-30    5.9249e-31    0.0000e+00    0.0000e+00  
