  1.5551e-06    4.2372e-09    1.0037e-07    1.9311e-08    1.5120e-04    2.8076e-11    3.6765e-01    7.3381e-06    2.2129e-08    5.5383e-10    3.4609e-06    1.6976e-06    8.9954e-12    6.5782e-15  
  1.5541e-06    4.2425e-09    1.0079e-07    1.9378e-08    1.5119e-04    2.8116e-11    3.6808e-01    7.3162e-06    2.2168e-08    5.5399e-10    3.4609e-06    1.6976e-06    8.9725e-12    6.5755e-15  
  1.5531e-06    4.2478e-09    1.0120e-07    1.9445e-08    1.5118e-04    2.8156e-11    3.6851e-01    7.2944e-06    2.2207e-08    5.5415e-10    3.4609e-06    1.6976e-06    8.9496e-12    6.5729e-15  
  1.5521e-06    4.2530e-09    1.0161e-07    1.9512e-08    1.5117e-04    2.8195e-11    3.6894e-01    7.2727e-06    2.2246e-08    5.5431e-10    3.4609e-06    1.6976e-06    8.9268e-12    6.5702e-15  
  1.5512e-06    4.2582e-09    1.0202e-07    1.9580e-08    1.5116e-04    2.8234e-11    3.6937e-01    7.2510e-06    2.2284e-08    5.5446e-10    3.4608e-06    1.6976e-06    8.9039e-12    6.5675e-15  
  1.5502e-06    4.2634e-09    1.0244e-07    1.9647e-08    1.5115e-04    2.8273e-11    3.6979e-01    7.2294e-06    2.2323e-08    5.5462e-10    3.4608e-06    1.6976e-06    8.8811e-12    6.5648e-15  
  1.5492e-06    4.2686e-09    1.0286e-07    1.9715e-08    1.5113e-04    2.8312e-11    3.7022e-01    7.2078e-06    2.2361e-08    5.5477e-10    3.4608e-06    1.6975e-06    8.8582e-12    6.5622e-15  
  1.5482e-06    4.2737e-09    1.0327e-07    1.9783e-08    1.5112e-04    2.8351e-11    3.7064e-01    7.1863e-06    2.2400e-08    5.5493e-10    3.4608e-06    1.6975e-06    8.8354e-12    6.5595e-15  
  1.5473e-06    4.2788e-09    1.0369e-07    1.9852e-08    1.5111e-04    2.8389e-11    3.7106e-01    7.1649e-06    2.2438e-08    5.5508e-10    3.4607e-06    1.6975e-06    8.8126e-12    6.5568e-15  
  1.5463e-06    4.2839e-09    1.0411e-07    1.9920e-08    1.5110e-04    2.8428e-11    3.7148e-01    7.1435e-06    2.2476e-08    5.5523e-10    3.4607e-06    1.6975e-06    8.7898e-12    6.5542e-15  
  1.5453e-06    4.2890e-09    1.0453e-07    1.9989e-08    1.5109e-04    2.8466e-11    3.7190e-01    7.1222e-06    2.2514e-08    5.5538e-10    3.4607e-06    1.6975e-06    8.7670e-12    6.5515e-15  
  1.5444e-06    4.2940e-09    1.0496e-07    2.0058e-08    1.5108e-04    2.8504e-11    3.7232e-01    7.1010e-06    2.2552e-08    5.5553e-10    3.4607e-06    1.6975e-06    8.7442e-12    6.5488e-15  
  1.5434e-06    4.2990e-09    1.0538e-07    2.0127e-08    1.5107e-04    2.8542e-11    3.7274e-01    7.0798e-06    2.2590e-08    5.5568e-10    3.4606e-06    1.6975e-06    8.7214e-12    6.5462e-15  
  1.5425e-06    4.3040e-09    1.0581e-07    2.0197e-08    1.5106e-04    2.8579e-11    3.7315e-01    7.0587e-06    2.2628e-08    5.5583e-10    3.4606e-06    1.6975e-06    8.6986e-12    6.5435e-15  
  1.5415e-06    4.3090e-09    1.0623e-07    2.0267e-08    1.5104e-04    2.8617e-11    3.7357e-01    7.0376e-06    2.2666e-08    5.5597e-10    3.4606e-06    1.6975e-06    8.6759e-12    6.5408e-15  
  1.5406e-06    4.3139e-09    1.0666e-07    2.0337e-08    1.5103e-04    2.8654e-11    3.7398e-01    7.0166e-06    2.2704e-08    5.5612e-10    3.4606e-06    1.6975e-06    8.6531e-12    6.5382e-15  
  1.5396e-06    4.3189e-09    1.0709e-07    2.0407e-08    1.5102e-04    2.8691e-11    3.7439e-01    6.9957e-06    2.2741e-08    5.5626e-10    3.4605e-06    1.6975e-06    8.6304e-12    6.5355e-15  
  1.5387e-06    4.3238e-09    1.0752e-07    2.0478e-08    1.5101e-04    2.8728e-11    3.7480e-01    6.9748e-06    2.2779e-08    5.5641e-10    3.4605e-06    1.6975e-06    8.6077e-12    6.5328e-15  
  1.5378e-06    4.3286e-09    1.0795e-07    2.0549e-08    1.5100e-04    2.8765e-11    3.7521e-01    6.9540e-06    2.2816e-08    5.5655e-10    3.4605e-06    1.6975e-06    8.5850e-12    6.5302e-15  
  1.5368e-06    4.3335e-09    1.0839e-07    2.0620e-08    1.5099e-04    2.8802e-11    3.7562e-01    6.9332e-06    2.2853e-08    5.5669e-10    3.4605e-06    1.6975e-06    8.5623e-12    6.5275e-15  
  1.5359e-06    4.3383e-09    1.0882e-07    2.0691e-08    1.5097e-04    2.8838e-11    3.7603e-01    6.9125e-06    2.2890e-08    5.5684e-10    3.4604e-06    1.6975e-06    8.5396e-12    6.5249e-15  
  1.5350e-06    4.3431e-09    1.0926e-07    2.0763e-08    1.5096e-04    2.8874e-11    3.7644e-01    6.8918e-06    2.2927e-08    5.5698e-10    3.4604e-06    1.6975e-06    8.5169e-12    6.5222e-15  
  1.5341e-06    4.3478e-09    1.0970e-07    2.0835e-08    1.5095e-04    2.8911e-11    3.7684e-01    6.8712e-06    2.2964e-08    5.5712e-10    3.4604e-06    1.6975e-06    8.4942e-12    6.5196e-15  
  1.5332e-06    4.3526e-09    1.1013e-07    2.0907e-08    1.5094e-04    2.8947e-11    3.7724e-01    6.8507e-06    2.3001e-08    5.5725e-10    3.4603e-06    1.6975e-06    8.4715e-12    6.5169e-15  
  1.5323e-06    4.3573e-09    1.1057e-07    2.0980e-08    1.5093e-04    2.8982e-11    3.7765e-01    6.8302e-06    2.3038e-08    5.5739e-10    3.4603e-06    1.6975e-06    8.4489e-12    6.5142e-15  
  1.5313e-06    4.3620e-09    1.1102e-07    2.1053e-08    1.5091e-04    2.9018e-11    3.7805e-01    6.8098e-06    2.3075e-08    5.5753e-10    3.4603e-06    1.6975e-06    8.4262e-12    6.5116e-15  
  1.5304e-06    4.3667e-09    1.1146e-07    2.1126e-08    1.5090e-04    2.9053e-11    3.7845e-01    6.7895e-06    2.3111e-08    5.5767e-10    3.4603e-06    1.6975e-06    8.4036e-12    6.5089e-15  
  1.5295e-06    4.3714e-09    1.1190e-07    2.1199e-08    1.5089e-04    2.9089e-11    3.7885e-01    6.7692e-06    2.3148e-08    5.5780e-10    3.4602e-06    1.6975e-06    8.3810e-12    6.5063e-15  
  1.5286e-06    4.3760e-09    1.1235e-07    2.1273e-08    1.5088e-04    2.9124e-11    3.7924e-01    6.7490e-06    2.3184e-08    5.5794e-10    3.4602e-06    1.6975e-06    8.3583e-12    6.5036e-15  
  1.5277e-06    4.3806e-09    1.1280e-07    2.1350e-08    1.5087e-04    2.9159e-11    3.7964e-01    6.7287e-06    2.3221e-08    5.5807e-10    3.4602e-06    1.6975e-06    8.3357e-12    6.5010e-15  
  1.5269e-06    4.3852e-09    1.1325e-07    2.1427e-08    1.5085e-04    2.9194e-11    3.8004e-01    6.7086e-06    2.3257e-08    5.5821e-10    3.4601e-06    1.6975e-06    8.3131e-12    6.4983e-15  
  1.5260e-06    4.3898e-09    1.1370e-07    2.1505e-08    1.5084e-04    2.9229e-11    3.8043e-01    6.6885e-06    2.3293e-08    5.5834e-10    3.4601e-06    1.6975e-06    8.2905e-12    6.4957e-15  
  1.5251e-06    4.3943e-09    1.1415e-07    2.1583e-08    1.5083e-04    2.9263e-11    3.8083e-01    6.6685e-06    2.3329e-08    5.5847e-10    3.4601e-06    1.6975e-06    8.2679e-12    6.4930e-15  
  1.5242e-06    4.3988e-09    1.1460e-07    2.1661e-08    1.5082e-04    2.9298e-11    3.8122e-01    6.6485e-06    2.3365e-08    5.5860e-10    3.4601e-06    1.6975e-06    8.2453e-12    6.4904e-15  
  1.5233e-06    4.4033e-09    1.1505e-07    2.1740e-08    1.5080e-04    2.9332e-11    3.8161e-01    6.6286e-06    2.3401e-08    5.5873e-10    3.4600e-06    1.6975e-06    8.2227e-12    6.4877e-15  
  1.5224e-06    4.4078e-09    1.1551e-07    2.1819e-08    1.5079e-04    2.9366e-11    3.8200e-01    6.6088e-06    2.3437e-08    5.5886e-10    3.4600e-06    1.6975e-06    8.2002e-12    6.4851e-15  
  1.5216e-06    4.4123e-09    1.1597e-07    2.1898e-08    1.5078e-04    2.9400e-11    3.8239e-01    6.5890e-06    2.3472e-08    5.5899e-10    3.4600e-06    1.6975e-06    8.1776e-12    6.4824e-15  
  1.5207e-06    4.4167e-09    1.1643e-07    2.1978e-08    1.5077e-04    2.9434e-11    3.8278e-01    6.5693e-06    2.3508e-08    5.5912e-10    3.4599e-06    1.6975e-06    8.1551e-12    6.4798e-15  
  1.5198e-06    4.4211e-09    1.1688e-07    2.2058e-08    1.5075e-04    2.9467e-11    3.8316e-01    6.5496e-06    2.3544e-08    5.5925e-10    3.4599e-06    1.6975e-06    8.1326e-12    6.4771e-15  
  1.5190e-06    4.4255e-09    1.1735e-07    2.2138e-08    1.5074e-04    2.9501e-11    3.8355e-01    6.5300e-06    2.3579e-08    5.5937e-10    3.4599e-06    1.6975e-06    8.1100e-12    6.4745e-15  
  1.5181e-06    4.4299e-09    1.1781e-07    2.2219e-08    1.5073e-04    2.9534e-11    3.8393e-01    6.5104e-06    2.3614e-08    5.5950e-10    3.4598e-06    1.6975e-06    8.0875e-12    6.4718e-15  
  1.5173e-06    4.4342e-09    1.1827e-07    2.2300e-08    1.5071e-04    2.9567e-11    3.8431e-01    6.4909e-06    2.3649e-08    5.5962e-10    3.4598e-06    1.6975e-06    8.0650e-12    6.4692e-15  
  1.5164e-06    4.4385e-09    1.1874e-07    2.2382e-08    1.5070e-04    2.9600e-11    3.8470e-01    6.4715e-06    2.3685e-08    5.5975e-10    3.4598e-06    1.6975e-06    8.0426e-12    6.4665e-15  
  1.5156e-06    4.4428e-09    1.1920e-07    2.2463e-08    1.5069e-04    2.9633e-11    3.8508e-01    6.4521e-06    2.3720e-08    5.5987e-10    3.4597e-06    1.6975e-06    8.0201e-12    6.4639e-15  
  1.5147e-06    4.4471e-09    1.1967e-07    2.2546e-08    1.5067e-04    2.9665e-11    3.8546e-01    6.4328e-06    2.3755e-08    5.5999e-10    3.4597e-06    1.6975e-06    7.9976e-12    6.4612e-15  
  1.5139e-06    4.4514e-09    1.2014e-07    2.2629e-08    1.5066e-04    2.9698e-11    3.8583e-01    6.4135e-06    2.3790e-08    5.6012e-10    3.4597e-06    1.6975e-06    7.9752e-12    6.4586e-15  
  1.5130e-06    4.4556e-09    1.2061e-07    2.2714e-08    1.5065e-04    2.9730e-11    3.8621e-01    6.3943e-06    2.3824e-08    5.6024e-10    3.4596e-06    1.6975e-06    7.9527e-12    6.4559e-15  
  1.5122e-06    4.4599e-09    1.2109e-07    2.2799e-08    1.5063e-04    2.9763e-11    3.8659e-01    6.3751e-06    2.3859e-08    5.6036e-10    3.4596e-06    1.6975e-06    7.9303e-12    6.4532e-15  
  1.5114e-06    4.4640e-09    1.2156e-07    2.2885e-08    1.5062e-04    2.9795e-11    3.8696e-01    6.3560e-06    2.3894e-08    5.6048e-10    3.4596e-06    1.6975e-06    7.9078e-12    6.4506e-15  
  1.5105e-06    4.4682e-09    1.2204e-07    2.2971e-08    1.5061e-04    2.9827e-11    3.8734e-01    6.3369e-06    2.3928e-08    5.6060e-10    3.4595e-06    1.6975e-06    7.8854e-12    6.4479e-15  
  1.5097e-06    4.4724e-09    1.2251e-07    2.3058e-08    1.5059e-04    2.9858e-11    3.8771e-01    6.3179e-06    2.3963e-08    5.6072e-10    3.4595e-06    1.6975e-06    7.8630e-12    6.4453e-15  
  1.5089e-06    4.4765e-09    1.2299e-07    2.3145e-08    1.5058e-04    2.9890e-11    3.8808e-01    6.2990e-06    2.3997e-08    5.6083e-10    3.4595e-06    1.6975e-06    7.8406e-12    6.4426e-15  
  1.5081e-06    4.4806e-09    1.2347e-07    2.3232e-08    1.5057e-04    2.9922e-11    3.8845e-01    6.2801e-06    2.4031e-08    5.6095e-10    3.4594e-06    1.6975e-06    7.8183e-12    6.4400e-15  
  1.5073e-06    4.4847e-09    1.2395e-07    2.3320e-08    1.5055e-04    2.9953e-11    3.8882e-01    6.2613e-06    2.4065e-08    5.6107e-10    3.4594e-06    1.6975e-06    7.7959e-12    6.4373e-15  
  1.5065e-06    4.4888e-09    1.2444e-07    2.3408e-08    1.5054e-04    2.9984e-11    3.8919e-01    6.2425e-06    2.4099e-08    5.6118e-10    3.4594e-06    1.6975e-06    7.7735e-12    6.4347e-15  
  1.5056e-06    4.4929e-09    1.2492e-07    2.3496e-08    1.5052e-04    3.0015e-11    3.8956e-01    6.2238e-06    2.4133e-08    5.6130e-10    3.4593e-06    1.6975e-06    7.7512e-12    6.4320e-15  
  1.5048e-06    4.4969e-09    1.2541e-07    2.3585e-08    1.5051e-04    3.0046e-11    3.8992e-01    6.2051e-06    2.4167e-08    5.6141e-10    3.4593e-06    1.6975e-06    7.7289e-12    6.4293e-15  
  1.5040e-06    4.5009e-09    1.2589e-07    2.3675e-08    1.5050e-04    3.0077e-11    3.9029e-01    6.1865e-06    2.4201e-08    5.6153e-10    3.4593e-06    1.6975e-06    7.7065e-12    6.4267e-15  
  1.5032e-06    4.5049e-09    1.2638e-07    2.3765e-08    1.5048e-04    3.0107e-11    3.9065e-01    6.1680e-06    2.4235e-08    5.6164e-10    3.4592e-06    1.6975e-06    7.6842e-12    6.4240e-15  
  1.5024e-06    4.5089e-09    1.2687e-07    2.3855e-08    1.5047e-04    3.0138e-11    3.9101e-01    6.1495e-06    2.4268e-08    5.6175e-10    3.4592e-06    1.6975e-06    7.6619e-12    6.4214e-15  
  1.5016e-06    4.5128e-09    1.2736e-07    2.3946e-08    1.5045e-04    3.0168e-11    3.9138e-01    6.1311e-06    2.4302e-08    5.6186e-10    3.4592e-06    1.6975e-06    7.6396e-12    6.4187e-15  
  1.5009e-06    4.5168e-09    1.2786e-07    2.4037e-08    1.5044e-04    3.0198e-11    3.9174e-01    6.1127e-06    2.4335e-08    5.6198e-10    3.4591e-06    1.6975e-06    7.6174e-12    6.4160e-15  
  1.5001e-06    4.5207e-09    1.2835e-07    2.4128e-08    1.5042e-04    3.0228e-11    3.9209e-01    6.0943e-06    2.4368e-08    5.6209e-10    3.4591e-06    1.6975e-06    7.5951e-12    6.4134e-15  
  1.4993e-06    4.5246e-09    1.2885e-07    2.4220e-08    1.5041e-04    3.0258e-11    3.9245e-01    6.0761e-06    2.4402e-08    5.6220e-10    3.4590e-06    1.6975e-06    7.5729e-12    6.4107e-15  
  1.4985e-06    4.5285e-09    1.2934e-07    2.4313e-08    1.5039e-04    3.0288e-11    3.9281e-01    6.0579e-06    2.4435e-08    5.6231e-10    3.4590e-06    1.6975e-06    7.5506e-12    6.4080e-15  
  1.4977e-06    4.5323e-09    1.2984e-07    2.4406e-08    1.5038e-04    3.0318e-11    3.9317e-01    6.0397e-06    2.4468e-08    5.6241e-10    3.4590e-06    1.6975e-06    7.5284e-12    6.4054e-15  
  1.4969e-06    4.5362e-09    1.3034e-07    2.4499e-08    1.5037e-04    3.0347e-11    3.9352e-01    6.0216e-06    2.4501e-08    5.6252e-10    3.4589e-06    1.6975e-06    7.5062e-12    6.4027e-15  
  1.4962e-06    4.5400e-09    1.3084e-07    2.4593e-08    1.5035e-04    3.0376e-11    3.9387e-01    6.0035e-06    2.4534e-08    5.6263e-10    3.4589e-06    1.6974e-06    7.4840e-12    6.4000e-15  
  1.4954e-06    4.5438e-09    1.3135e-07    2.4688e-08    1.5034e-04    3.0406e-11    3.9423e-01    5.9855e-06    2.4566e-08    5.6274e-10    3.4588e-06    1.6974e-06    7.4618e-12    6.3974e-15  
  1.4946e-06    4.5476e-09    1.3185e-07    2.4783e-08    1.5032e-04    3.0435e-11    3.9458e-01    5.9676e-06    2.4599e-08    5.6284e-10    3.4588e-06    1.6974e-06    7.4396e-12    6.3947e-15  
  1.4939e-06    4.5513e-09    1.3236e-07    2.4878e-08    1.5030e-04    3.0464e-11    3.9493e-01    5.9497e-06    2.4632e-08    5.6295e-10    3.4588e-06    1.6974e-06    7.4175e-12    6.3920e-15  
  1.4931e-06    4.5551e-09    1.3287e-07    2.4974e-08    1.5029e-04    3.0492e-11    3.9528e-01    5.9318e-06    2.4664e-08    5.6305e-10    3.4587e-06    1.6974e-06    7.3953e-12    6.3894e-15  
  1.4924e-06    4.5588e-09    1.3338e-07    2.5070e-08    1.5027e-04    3.0521e-11    3.9563e-01    5.9141e-06    2.4697e-08    5.6316e-10    3.4587e-06    1.6974e-06    7.3732e-12    6.3867e-15  
  1.4916e-06    4.5625e-09    1.3389e-07    2.5167e-08    1.5026e-04    3.0550e-11    3.9597e-01    5.8963e-06    2.4729e-08    5.6326e-10    3.4586e-06    1.6974e-06    7.3510e-12    6.3840e-15  
  1.4908e-06    4.5662e-09    1.3440e-07    2.5264e-08    1.5024e-04    3.0578e-11    3.9632e-01    5.8786e-06    2.4761e-08    5.6336e-10    3.4586e-06    1.6974e-06    7.3289e-12    6.3813e-15  
  1.4901e-06    4.5699e-09    1.3491e-07    2.5362e-08    1.5023e-04    3.0606e-11    3.9667e-01    5.8610e-06    2.4793e-08    5.6347e-10    3.4586e-06    1.6974e-06    7.3068e-12    6.3786e-15  
  1.4893e-06    4.5736e-09    1.3543e-07    2.5463e-08    1.5021e-04    3.0635e-11    3.9701e-01    5.8434e-06    2.4825e-08    5.6357e-10    3.4585e-06    1.6974e-06    7.2847e-12    6.3759e-15  
  1.4886e-06    4.5772e-09    1.3595e-07    2.5567e-08    1.5020e-04    3.0663e-11    3.9735e-01    5.8259e-06    2.4857e-08    5.6367e-10    3.4585e-06    1.6974e-06    7.2626e-12    6.3733e-15  
  1.4879e-06    4.5809e-09    1.3647e-07    2.5671e-08    1.5018e-04    3.0691e-11    3.9770e-01    5.8084e-06    2.4889e-08    5.6377e-10    3.4584e-06    1.6974e-06    7.2406e-12    6.3706e-15  
  1.4871e-06    4.5845e-09    1.3699e-07    2.5777e-08    1.5016e-04    3.0718e-11    3.9804e-01    5.7910e-06    2.4921e-08    5.6387e-10    3.4584e-06    1.6974e-06    7.2185e-12    6.3679e-15  
  1.4864e-06    4.5881e-09    1.3751e-07    2.5882e-08    1.5015e-04    3.0746e-11    3.9838e-01    5.7736e-06    2.4953e-08    5.6397e-10    3.4584e-06    1.6974e-06    7.1964e-12    6.3652e-15  
  1.4857e-06    4.5917e-09    1.3804e-07    2.5988e-08    1.5013e-04    3.0774e-11    3.9872e-01    5.7562e-06    2.4985e-08    5.6407e-10    3.4583e-06    1.6974e-06    7.1744e-12    6.3625e-15  
  1.4849e-06    4.5952e-09    1.3856e-07    2.6095e-08    1.5012e-04    3.0801e-11    3.9905e-01    5.7390e-06    2.5016e-08    5.6417e-10    3.4583e-06    1.6974e-06    7.1524e-12    6.3598e-15  
  1.4842e-06    4.5988e-09    1.3909e-07    2.6203e-08    1.5010e-04    3.0828e-11    3.9939e-01    5.7217e-06    2.5048e-08    5.6427e-10    3.4582e-06    1.6974e-06    7.1304e-12    6.3571e-15  
  1.4835e-06    4.6023e-09    1.3962e-07    2.6311e-08    1.5008e-04    3.0855e-11    3.9973e-01    5.7046e-06    2.5079e-08    5.6437e-10    3.4582e-06    1.6974e-06    7.1084e-12    6.3544e-15  
  1.4828e-06    4.6058e-09    1.4015e-07    2.6419e-08    1.5007e-04    3.0883e-11    4.0006e-01    5.6875e-06    2.5110e-08    5.6446e-10    3.4581e-06    1.6974e-06    7.0864e-12    6.3517e-15  
  1.4820e-06    4.6093e-09    1.4068e-07    2.6529e-08    1.5005e-04    3.0909e-11    4.0040e-01    5.6704e-06    2.5142e-08    5.6456e-10    3.4581e-06    1.6974e-06    7.0644e-12    6.3490e-15  
  1.4813e-06    4.6128e-09    1.4121e-07    2.6639e-08    1.5003e-04    3.0936e-11    4.0073e-01    5.6534e-06    2.5173e-08    5.6466e-10    3.4580e-06    1.6974e-06    7.0425e-12    6.3463e-15  
  1.4806e-06    4.6163e-09    1.4175e-07    2.6749e-08    1.5002e-04    3.0963e-11    4.0106e-01    5.6364e-06    2.5204e-08    5.6475e-10    3.4580e-06    1.6974e-06    7.0206e-12    6.3436e-15  
  1.4799e-06    4.6197e-09    1.4228e-07    2.6860e-08    1.5000e-04    3.0989e-11    4.0139e-01    5.6195e-06    2.5235e-08    5.6485e-10    3.4579e-06    1.6974e-06    6.9986e-12    6.3409e-15  
  1.4792e-06    4.6232e-09    1.4282e-07    2.6972e-08    1.4998e-04    3.1016e-11    4.0172e-01    5.6027e-06    2.5266e-08    5.6494e-10    3.4579e-06    1.6974e-06    6.9767e-12    6.3382e-15  
  1.4785e-06    4.6266e-09    1.4336e-07    2.7084e-08    1.4996e-04    3.1042e-11    4.0205e-01    5.5859e-06    2.5296e-08    5.6503e-10    3.4579e-06    1.6974e-06    6.9548e-12    6.3354e-15  
  1.4778e-06    4.6300e-09    1.4390e-07    2.7197e-08    1.4995e-04    3.1068e-11    4.0238e-01    5.5691e-06    2.5327e-08    5.6513e-10    3.4578e-06    1.6974e-06    6.9329e-12    6.3327e-15  
  1.4771e-06    4.6334e-09    1.4444e-07    2.7311e-08    1.4993e-04    3.1095e-11    4.0270e-01    5.5524e-06    2.5358e-08    5.6522e-10    3.4578e-06    1.6974e-06    6.9111e-12    6.3300e-15  
  1.4764e-06    4.6368e-09    1.4499e-07    2.7425e-08    1.4991e-04    3.1121e-11    4.0303e-01    5.5358e-06    2.5388e-08    5.6531e-10    3.4577e-06    1.6974e-06    6.8892e-12    6.3273e-15  
  1.4757e-06    4.6402e-09    1.4553e-07    2.7541e-08    1.4989e-04    3.1146e-11    4.0335e-01    5.5192e-06    2.5419e-08    5.6540e-10    3.4577e-06    1.6974e-06    6.8674e-12    6.3246e-15  
  1.4750e-06    4.6435e-09    1.4608e-07    2.7656e-08    1.4988e-04    3.1172e-11    4.0368e-01    5.5026e-06    2.5449e-08    5.6549e-10    3.4576e-06    1.6974e-06    6.8456e-12    6.3218e-15  
  1.4743e-06    4.6468e-09    1.4663e-07    2.7773e-08    1.4986e-04    3.1198e-11    4.0400e-01    5.4861e-06    2.5479e-08    5.6559e-10    3.4576e-06    1.6974e-06    6.8238e-12    6.3191e-15  
  1.4736e-06    4.6502e-09    1.4718e-07    2.7890e-08    1.4984e-04    3.1223e-11    4.0432e-01    5.4697e-06    2.5509e-08    5.6568e-10    3.4575e-06    1.6974e-06    6.8020e-12    6.3164e-15  
  1.4730e-06    4.6535e-09    1.4773e-07    2.8007e-08    1.4982e-04    3.1249e-11    4.0464e-01    5.4533e-06    2.5540e-08    5.6577e-10    3.4575e-06    1.6974e-06    6.7802e-12    6.3136e-15  
  1.4723e-06    4.6568e-09    1.4829e-07    2.8126e-08    1.4980e-04    3.1274e-11    4.0496e-01    5.4369e-06    2.5570e-08    5.6585e-10    3.4574e-06    1.6974e-06    6.7584e-12    6.3109e-15  
  1.4716e-06    4.6601e-09    1.4884e-07    2.8245e-08    1.4979e-04    3.1299e-11    4.0528e-01    5.4206e-06    2.5600e-08    5.6594e-10    3.4574e-06    1.6974e-06    6.7367e-12    6.3081e-15  
  1.4709e-06    4.6633e-09    1.4940e-07    2.8365e-08    1.4977e-04    3.1324e-11    4.0559e-01    5.4044e-06    2.5629e-08    5.6603e-10    3.4573e-06    1.6974e-06    6.7150e-12    6.3054e-15  
  1.4703e-06    4.6666e-09    1.4996e-07    2.8486e-08    1.4975e-04    3.1349e-11    4.0591e-01    5.3882e-06    2.5659e-08    5.6612e-10    3.4573e-06    1.6974e-06    6.6932e-12    6.3026e-15  
  1.4696e-06    4.6698e-09    1.5052e-07    2.8607e-08    1.4973e-04    3.1374e-11    4.0623e-01    5.3720e-06    2.5689e-08    5.6621e-10    3.4572e-06    1.6974e-06    6.6715e-12    6.2999e-15  
  1.4689e-06    4.6730e-09    1.5108e-07    2.8729e-08    1.4971e-04    3.1399e-11    4.0654e-01    5.3559e-06    2.5718e-08    5.6629e-10    3.4572e-06    1.6974e-06    6.6498e-12    6.2971e-15  
  1.4683e-06    4.6763e-09    1.5164e-07    2.8853e-08    1.4969e-04    3.1424e-11    4.0685e-01    5.3399e-06    2.5748e-08    5.6638e-10    3.4571e-06    1.6974e-06    6.6282e-12    6.2944e-15  
  1.4676e-06    4.6795e-09    1.5221e-07    2.8981e-08    1.4967e-04    3.1449e-11    4.0717e-01    5.3239e-06    2.5777e-08    5.6647e-10    3.4570e-06    1.6974e-06    6.6065e-12    6.2916e-15  
  1.4669e-06    4.6827e-09    1.5278e-07    2.9109e-08    1.4966e-04    3.1473e-11    4.0748e-01    5.3079e-06    2.5807e-08    5.6655e-10    3.4570e-06    1.6974e-06    6.5848e-12    6.2889e-15  
  1.4663e-06    4.6859e-09    1.5335e-07    2.9239e-08    1.4964e-04    3.1497e-11    4.0779e-01    5.2920e-06    2.5836e-08    5.6664e-10    3.4569e-06    1.6973e-06    6.5632e-12    6.2861e-15  
  1.4656e-06    4.6890e-09    1.5392e-07    2.9369e-08    1.4962e-04    3.1522e-11    4.0810e-01    5.2761e-06    2.5865e-08    5.6672e-10    3.4569e-06    1.6973e-06    6.5416e-12    6.2833e-15  
  1.4650e-06    4.6922e-09    1.5449e-07    2.9500e-08    1.4960e-04    3.1546e-11    4.0841e-01    5.2603e-06    2.5894e-08    5.6681e-10    3.4568e-06    1.6973e-06    6.5200e-12    6.2805e-15  
  1.4643e-06    4.6953e-09    1.5506e-07    2.9631e-08    1.4958e-04    3.1570e-11    4.0871e-01    5.2446e-06    2.5923e-08    5.6689e-10    3.4568e-06    1.6973e-06    6.4984e-12    6.2778e-15  
  1.4637e-06    4.6985e-09    1.5564e-07    2.9764e-08    1.4956e-04    3.1594e-11    4.0902e-01    5.2288e-06    2.5952e-08    5.6697e-10    3.4567e-06    1.6973e-06    6.4768e-12    6.2750e-15  
  1.4630e-06    4.7016e-09    1.5622e-07    2.9897e-08    1.4954e-04    3.1618e-11    4.0933e-01    5.2132e-06    2.5981e-08    5.6706e-10    3.4567e-06    1.6973e-06    6.4553e-12    6.2722e-15  
  1.4624e-06    4.7047e-09    1.5680e-07    3.0031e-08    1.4952e-04    3.1642e-11    4.0963e-01    5.1976e-06    2.6010e-08    5.6714e-10    3.4566e-06    1.6973e-06    6.4338e-12    6.2694e-15  
  1.4618e-06    4.7078e-09    1.5737e-07    3.0166e-08    1.4950e-04    3.1666e-11    4.0993e-01    5.1821e-06    2.6039e-08    5.6722e-10    3.4566e-06    1.6973e-06    6.4123e-12    6.2666e-15  
  1.4611e-06    4.7108e-09    1.5795e-07    3.0302e-08    1.4948e-04    3.1689e-11    4.1023e-01    5.1667e-06    2.6067e-08    5.6730e-10    3.4565e-06    1.6973e-06    6.3909e-12    6.2638e-15  
  1.4605e-06    4.7139e-09    1.5853e-07    3.0438e-08    1.4946e-04    3.1712e-11    4.1053e-01    5.1515e-06    2.6095e-08    5.6738e-10    3.4564e-06    1.6973e-06    6.3696e-12    6.2610e-15  
  1.4599e-06    4.7169e-09    1.5910e-07    3.0574e-08    1.4944e-04    3.1735e-11    4.1082e-01    5.1363e-06    2.6123e-08    5.6746e-10    3.4564e-06    1.6973e-06    6.3483e-12    6.2583e-15  
  1.4593e-06    4.7198e-09    1.5967e-07    3.0711e-08    1.4942e-04    3.1758e-11    4.1111e-01    5.1213e-06    2.6151e-08    5.6754e-10    3.4563e-06    1.6973e-06    6.3271e-12    6.2555e-15  
  1.4587e-06    4.7228e-09    1.6025e-07    3.0850e-08    1.4940e-04    3.1780e-11    4.1141e-01    5.1063e-06    2.6178e-08    5.6762e-10    3.4563e-06    1.6973e-06    6.3060e-12    6.2527e-15  
