  4.6512e-27    3.6632e-26    1.9963e-28    2.5460e-36    3.9962e-28    3.5798e-26    2.3939e-29    5.9080e-27    0.0000e+00    2.4942e-35    3.4386e-30    6.3570e-30    1.4167e-28    0.0000e+00    0.0000e+00  
  4.6511e-27    3.6624e-26    1.9962e-28    2.5404e-36    3.9963e-28    3.5793e-26    2.3953e-29    5.9057e-27    0.0000e+00    2.6013e-35    3.5313e-30    6.3555e-30    1.4162e-28    0.0000e+00    0.0000e+00  
  4.6510e-27    3.6616e-26    1.9962e-28    2.5350e-36    3.9963e-28    3.5787e-26    2.3966e-29    5.9032e-27    0.0000e+00    2.7152e-35    3.6280e-30    6.3540e-30    1.4157e-28    0.0000e+00    0.0000e+00  
  4.6509e-27    3.6608e-26    1.9962e-28    2.5298e-36    3.9964e-28    3.5781e-26    2.3979e-29    5.9008e-27    0.0000e+00    2.8366e-35    3.7290e-30    6.3525e-30    1.4152e-28    0.0000e+00    0.0000e+00  
  4.6508e-27    3.6600e-26    1.9961e-28    2.5248e-36    3.9963e-28    3.5776e-26    2.3993e-29    5.8984e-27    0.0000e+00    2.9660e-35    3.8346e-30    6.3510e-30    1.4147e-28    0.0000e+00    0.0000e+00  
  4.6508e-27    3.6592e-26    1.9961e-28    2.5199e-36    3.9963e-28    3.5770e-26    2.4006e-29    5.8959e-27    0.0000e+00    3.1042e-35    3.9448e-30    6.3496e-30    1.4143e-28    0.0000e+00    0.0000e+00  
  4.6507e-27    3.6584e-26    1.9960e-28    2.5153e-36    3.9962e-28    3.5764e-26    2.4020e-29    5.8934e-27    0.0000e+00    3.2519e-35    4.0602e-30    6.3480e-30    1.4138e-28    0.0000e+00    0.0000e+00  
  4.6506e-27    3.6576e-26    1.9960e-28    2.5110e-36    3.9960e-28    3.5758e-26    2.4033e-29    5.8909e-27    0.0000e+00    3.4099e-35    4.1808e-30    6.3465e-30    1.4133e-28    0.0000e+00    0.0000e+00  
  4.6506e-27    3.6567e-26    1.9960e-28    2.4779e-36    3.9355e-28    3.5758e-26    2.4047e-29    5.8913e-27    0.0000e+00    3.4951e-35    4.2458e-30    6.3468e-30    1.4130e-28    0.0000e+00    0.0000e+00  
  4.6505e-27    3.6559e-26    1.9959e-28    2.4776e-36    3.9416e-28    3.5752e-26    2.4061e-29    5.8887e-27    0.0000e+00    3.6813e-35    4.3830e-30    6.3452e-30    1.4125e-28    0.0000e+00    0.0000e+00  
  4.6504e-27    3.6550e-26    1.9959e-28    2.4777e-36    3.9469e-28    3.5746e-26    2.4075e-29    5.8861e-27    0.0000e+00    3.8806e-35    4.5261e-30    6.3436e-30    1.4120e-28    0.0000e+00    0.0000e+00  
  4.6503e-27    3.6542e-26    1.9958e-28    2.4788e-36    3.9514e-28    3.5740e-26    2.4089e-29    5.8838e-27    0.0000e+00    4.0939e-35    4.6758e-30    6.3423e-30    1.4115e-28    0.0000e+00    0.0000e+00  
  4.6502e-27    3.6534e-26    1.9958e-28    2.4939e-36    3.9969e-28    3.5728e-26    2.4103e-29    5.8781e-27    0.0000e+00    4.3922e-35    4.8780e-30    6.3387e-30    1.4107e-28    0.0000e+00    0.0000e+00  
  4.6501e-27    3.6525e-26    1.9957e-28    2.4717e-36    3.9525e-28    3.5726e-26    2.4117e-29    5.8780e-27    0.0000e+00    4.5561e-35    4.9865e-30    6.3388e-30    1.4104e-28    0.0000e+00    0.0000e+00  
  4.6500e-27    3.6517e-26    1.9957e-28    2.4714e-36    3.9550e-28    3.5720e-26    2.4132e-29    5.8754e-27    0.0000e+00    4.8176e-35    5.1567e-30    6.3372e-30    1.4099e-28    0.0000e+00    0.0000e+00  
  4.6499e-27    3.6508e-26    1.9956e-28    2.4728e-36    3.9571e-28    3.5714e-26    2.4146e-29    5.8731e-27    0.0000e+00    5.1007e-35    5.3358e-30    6.3359e-30    1.4094e-28    0.0000e+00    0.0000e+00  
  4.6498e-27    3.6500e-26    1.9955e-28    2.4870e-36    3.9955e-28    3.5703e-26    2.4160e-29    5.8677e-27    0.0000e+00    5.4834e-35    5.5696e-30    6.3326e-30    1.4086e-28    0.0000e+00    0.0000e+00  
  4.6497e-27    3.6491e-26    1.9955e-28    2.4696e-36    3.9585e-28    3.5701e-26    2.4175e-29    5.8672e-27    0.0000e+00    5.7312e-35    5.7165e-30    6.3323e-30    1.4083e-28    0.0000e+00    0.0000e+00  
  4.6496e-27    3.6482e-26    1.9954e-28    2.4712e-36    3.9597e-28    3.5694e-26    2.4189e-29    5.8647e-27    0.0000e+00    6.0876e-35    5.9236e-30    6.3309e-30    1.4078e-28    0.0000e+00    0.0000e+00  
  4.6495e-27    3.6473e-26    1.9953e-28    2.4738e-36    3.9602e-28    3.5689e-26    2.4204e-29    5.8625e-27    0.0000e+00    6.4735e-35    6.1413e-30    6.3295e-30    1.4073e-28    0.0000e+00    0.0000e+00  
  4.6494e-27    3.6464e-26    1.9952e-28    2.4869e-36    3.9926e-28    3.5677e-26    2.4219e-29    5.8571e-27    0.0000e+00    6.9788e-35    6.4161e-30    6.3263e-30    1.4065e-28    0.0000e+00    0.0000e+00  
  4.6493e-27    3.6455e-26    1.9952e-28    2.4756e-36    3.9617e-28    3.5674e-26    2.4234e-29    5.8565e-27    0.0000e+00    7.3492e-35    6.6112e-30    6.3260e-30    1.4061e-28    0.0000e+00    0.0000e+00  
  4.6492e-27    3.6446e-26    1.9951e-28    2.4794e-36    3.9616e-28    3.5668e-26    2.4249e-29    5.8541e-27    0.0000e+00    7.8442e-35    6.8656e-30    6.3246e-30    1.4056e-28    0.0000e+00    0.0000e+00  
  4.6491e-27    3.6437e-26    1.9950e-28    2.4940e-36    3.9905e-28    3.5657e-26    2.4264e-29    5.8490e-27    0.0000e+00    8.4802e-35    7.1805e-30    6.3216e-30    1.4048e-28    0.0000e+00    0.0000e+00  
  4.6490e-27    3.6428e-26    1.9949e-28    2.4868e-36    3.9620e-28    3.5654e-26    2.4279e-29    5.8486e-27    0.0000e+00    8.9755e-35    7.4176e-30    6.3214e-30    1.4045e-28    0.0000e+00    0.0000e+00  
  4.6489e-27    3.6418e-26    1.9948e-28    2.4932e-36    3.9567e-28    3.5650e-26    2.4294e-29    5.8471e-27    0.0000e+00    9.6018e-35    7.7098e-30    6.3206e-30    1.4041e-28    0.0000e+00    0.0000e+00  
  4.6487e-27    3.6409e-26    1.9946e-28    2.5156e-36    3.9979e-28    3.5636e-26    2.4309e-29    5.8409e-27    0.0000e+00    1.0473e-34    8.1016e-30    6.3169e-30    1.4032e-28    0.0000e+00    0.0000e+00  
  4.6486e-27    3.6400e-26    1.9945e-28    2.5043e-36    3.9608e-28    3.5634e-26    2.4325e-29    5.8404e-27    0.0000e+00    1.1097e-34    8.3676e-30    6.3167e-30    1.4028e-28    0.0000e+00    0.0000e+00  
  4.6485e-27    3.6390e-26    1.9944e-28    2.5215e-36    3.9861e-28    3.5622e-26    2.4340e-29    5.8351e-27    0.0000e+00    1.2067e-34    8.7716e-30    6.3136e-30    1.4020e-28    0.0000e+00    0.0000e+00  
  4.6484e-27    3.6381e-26    1.9943e-28    2.5291e-36    3.9843e-28    3.5614e-26    2.4356e-29    5.8323e-27    0.0000e+00    1.2999e-34    9.1447e-30    6.3120e-30    1.4015e-28    0.0000e+00    0.0000e+00  
  4.6482e-27    3.6371e-26    1.9941e-28    2.5380e-36    3.9826e-28    3.5607e-26    2.4372e-29    5.8294e-27    0.0000e+00    1.4025e-34    9.5400e-30    6.3103e-30    1.4009e-28    0.0000e+00    0.0000e+00  
  4.6481e-27    3.6361e-26    1.9940e-28    2.5580e-36    3.9919e-28    3.5600e-26    2.4387e-29    5.8268e-27    0.0000e+00    1.5220e-34    9.9874e-30    6.3089e-30    1.4003e-28    0.0000e+00    0.0000e+00  
  4.6480e-27    3.6352e-26    1.9938e-28    2.5615e-36    3.9809e-28    3.5592e-26    2.4403e-29    5.8237e-27    0.0000e+00    1.6410e-34    1.0408e-29    6.3072e-30    1.3997e-28    0.0000e+00    0.0000e+00  
  4.6478e-27    3.6342e-26    1.9937e-28    2.5819e-36    3.9876e-28    3.5584e-26    2.4419e-29    5.8210e-27    0.0000e+00    1.7841e-34    1.0902e-29    6.3057e-30    1.3992e-28    0.0000e+00    0.0000e+00  
  4.6477e-27    3.6332e-26    1.9935e-28    2.5885e-36    3.9772e-28    3.5576e-26    2.4435e-29    5.8178e-27    0.0000e+00    1.9293e-34    1.1375e-29    6.3039e-30    1.3986e-28    0.0000e+00    0.0000e+00  
  4.6475e-27    3.6322e-26    1.9933e-28    2.6113e-36    3.9830e-28    3.5568e-26    2.4452e-29    5.8150e-27    0.0000e+00    2.1028e-34    1.1927e-29    6.3025e-30    1.3980e-28    0.0000e+00    0.0000e+00  
  4.6473e-27    3.6312e-26    1.9931e-28    2.6301e-36    3.9821e-28    3.5561e-26    2.4468e-29    5.8121e-27    0.0000e+00    2.2895e-34    1.2491e-29    6.3009e-30    1.3974e-28    0.0000e+00    0.0000e+00  
  4.6472e-27    3.6301e-26    1.9929e-28    2.6614e-36    3.9925e-28    3.5553e-26    2.4484e-29    5.8095e-27    0.0000e+00    2.5071e-34    1.3127e-29    6.2996e-30    1.3969e-28    0.0000e+00    0.0000e+00  
  4.6470e-27    3.6291e-26    1.9927e-28    2.6293e-36    3.9340e-28    3.5543e-26    2.4501e-29    5.8051e-27    0.0000e+00    2.6689e-34    1.3557e-29    6.2970e-30    1.3961e-28    0.0000e+00    0.0000e+00  
  4.6469e-27    3.6281e-26    1.9925e-28    2.6502e-36    3.9302e-28    3.5534e-26    2.4517e-29    5.8021e-27    0.0000e+00    2.9132e-34    1.4209e-29    6.2954e-30    1.3955e-28    0.0000e+00    0.0000e+00  
  4.6467e-27    3.6270e-26    1.9922e-28    2.6730e-36    3.9262e-28    3.5526e-26    2.4534e-29    5.7990e-27    0.0000e+00    3.1832e-34    1.4898e-29    6.2939e-30    1.3949e-28    0.0000e+00    0.0000e+00  
  4.6464e-27    3.6259e-26    1.9919e-28    2.7593e-36    3.9833e-28    3.5520e-26    2.4551e-29    5.7977e-27    0.0000e+00    3.5831e-34    1.5880e-29    6.2935e-30    1.3945e-28    0.0000e+00    0.0000e+00  
  4.6463e-27    3.6249e-26    1.9917e-28    2.7473e-36    3.9381e-28    3.5510e-26    2.4568e-29    5.7939e-27    0.0000e+00    3.8550e-34    1.6501e-29    6.2914e-30    1.3938e-28    0.0000e+00    0.0000e+00  
  4.6461e-27    3.6238e-26    1.9914e-28    2.7594e-36    3.9181e-28    3.5499e-26    2.4585e-29    5.7900e-27    0.0000e+00    4.1946e-34    1.7250e-29    6.2893e-30    1.3931e-28    0.0000e+00    0.0000e+00  
  4.6458e-27    3.6226e-26    1.9910e-28    2.8640e-36    3.9831e-28    3.5493e-26    2.4602e-29    5.7886e-27    0.0000e+00    4.7537e-34    1.8445e-29    6.2891e-30    1.3926e-28    0.0000e+00    0.0000e+00  
  4.6456e-27    3.6216e-26    1.9907e-28    2.8511e-36    3.9312e-28    3.5483e-26    2.4619e-29    5.7848e-27    0.0000e+00    5.1138e-34    1.9154e-29    6.2870e-30    1.3920e-28    0.0000e+00    0.0000e+00  
  4.6454e-27    3.6205e-26    1.9904e-28    2.8646e-36    3.9066e-28    3.5471e-26    2.4636e-29    5.7807e-27    0.0000e+00    5.5651e-34    2.0015e-29    6.2849e-30    1.3912e-28    0.0000e+00    0.0000e+00  
  4.6451e-27    3.6193e-26    1.9899e-28    2.9842e-36    3.9745e-28    3.5464e-26    2.4653e-29    5.7791e-27    0.0000e+00    6.3304e-34    2.1430e-29    6.2845e-30    1.3908e-28    0.0000e+00    0.0000e+00  
  4.6449e-27    3.6182e-26    1.9897e-28    2.9342e-36    3.8911e-28    3.5449e-26    2.4671e-29    5.7728e-27    0.0000e+00    6.7171e-34    2.2070e-29    6.2809e-30    1.3898e-28    0.0000e+00    0.0000e+00  
  4.6447e-27    3.6170e-26    1.9893e-28    2.9962e-36    3.8967e-28    3.5442e-26    2.4688e-29    5.7713e-27    0.0000e+00    7.4253e-34    2.3268e-29    6.2805e-30    1.3893e-28    0.0000e+00    0.0000e+00  
  4.6444e-27    3.6159e-26    1.9889e-28    3.0318e-36    3.8826e-28    3.5431e-26    2.4706e-29    5.7677e-27    0.0000e+00    8.1269e-34    2.4382e-29    6.2788e-30    1.3887e-28    0.0000e+00    0.0000e+00  
  4.6442e-27    3.6148e-26    1.9886e-28    3.0110e-36    3.8262e-28    3.5415e-26    2.4723e-29    5.7610e-27    0.0000e+00    8.7106e-34    2.5239e-29    6.2751e-30    1.3877e-28    0.0000e+00    0.0000e+00  
  4.6439e-27    3.6136e-26    1.9881e-28    3.0558e-36    3.8168e-28    3.5404e-26    2.4741e-29    5.7576e-27    0.0000e+00    9.5507e-34    2.6467e-29    6.2735e-30    1.3870e-28    0.0000e+00    0.0000e+00  
  4.6436e-27    3.6124e-26    1.9877e-28    3.1036e-36    3.8078e-28    3.5393e-26    2.4759e-29    5.7541e-27    0.0000e+00    1.0470e-33    2.7750e-29    6.2719e-30    1.3864e-28    0.0000e+00    0.0000e+00  
  4.6433e-27    3.6112e-26    1.9872e-28    3.1539e-36    3.7988e-28    3.5382e-26    2.4777e-29    5.7506e-27    0.0000e+00    1.1472e-33    2.9086e-29    6.2704e-30    1.3857e-28    0.0000e+00    0.0000e+00  
  4.6430e-27    3.6099e-26    1.9867e-28    3.2065e-36    3.7896e-28    3.5371e-26    2.4795e-29    5.7470e-27    0.0000e+00    1.2562e-33    3.0472e-29    6.2689e-30    1.3850e-28    0.0000e+00    0.0000e+00  
  4.6427e-27    3.6087e-26    1.9861e-28    3.2838e-36    3.7962e-28    3.5360e-26    2.4813e-29    5.7441e-27    0.0000e+00    1.3858e-33    3.2048e-29    6.2678e-30    1.3844e-28    0.0000e+00    0.0000e+00  
  4.6424e-27    3.6074e-26    1.9856e-28    3.3395e-36    3.7856e-28    3.5348e-26    2.4831e-29    5.7405e-27    0.0000e+00    1.5140e-33    3.3528e-29    6.2663e-30    1.3837e-28    0.0000e+00    0.0000e+00  
  4.6420e-27    3.6062e-26    1.9850e-28    3.4005e-36    3.7771e-28    3.5336e-26    2.4850e-29    5.7369e-27    0.0000e+00    1.6540e-33    3.5076e-29    6.2648e-30    1.3830e-28    0.0000e+00    0.0000e+00  
  4.6417e-27    3.6049e-26    1.9845e-28    3.4636e-36    3.7686e-28    3.5324e-26    2.4868e-29    5.7333e-27    0.0000e+00    1.8051e-33    3.6671e-29    6.2634e-30    1.3823e-28    0.0000e+00    0.0000e+00  
  4.6413e-27    3.6036e-26    1.9839e-28    3.5286e-36    3.7598e-28    3.5312e-26    2.4887e-29    5.7298e-27    0.0000e+00    1.9673e-33    3.8310e-29    6.2619e-30    1.3816e-28    0.0000e+00    0.0000e+00  
  4.6410e-27    3.6023e-26    1.9833e-28    3.5953e-36    3.7509e-28    3.5300e-26    2.4905e-29    5.7261e-27    0.0000e+00    2.1413e-33    3.9992e-29    6.2605e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.6406e-27    3.6010e-26    1.9827e-28    3.6636e-36    3.7418e-28    3.5287e-26    2.4924e-29    5.7225e-27    0.0000e+00    2.3272e-33    4.1715e-29    6.2591e-30    1.3802e-28    0.0000e+00    0.0000e+00  
  4.6403e-27    3.5996e-26    1.9820e-28    3.7336e-36    3.7327e-28    3.5275e-26    2.4943e-29    5.7189e-27    0.0000e+00    2.5257e-33    4.3477e-29    6.2577e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.6399e-27    3.5983e-26    1.9814e-28    3.8052e-36    3.7236e-28    3.5262e-26    2.4962e-29    5.7152e-27    0.0000e+00    2.7370e-33    4.5276e-29    6.2563e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.6395e-27    3.5969e-26    1.9807e-28    3.8784e-36    3.7146e-28    3.5249e-26    2.4981e-29    5.7115e-27    0.0000e+00    2.9615e-33    4.7110e-29    6.2549e-30    1.3781e-28    0.0000e+00    0.0000e+00  
  4.6390e-27    3.5955e-26    1.9799e-28    3.9873e-36    3.7294e-28    3.5231e-26    2.4999e-29    5.7057e-27    0.0000e+00    3.2312e-33    4.9261e-29    6.2523e-30    1.3771e-28    0.0000e+00    0.0000e+00  
  4.6387e-27    3.5942e-26    1.9793e-28    4.0431e-36    3.7095e-28    3.5217e-26    2.5019e-29    5.7015e-27    0.0000e+00    3.4659e-33    5.1011e-29    6.2506e-30    1.3764e-28    0.0000e+00    0.0000e+00  
  4.6383e-27    3.5928e-26    1.9786e-28    4.1236e-36    3.7018e-28    3.5204e-26    2.5038e-29    5.6979e-27    0.0000e+00    3.7354e-33    5.2964e-29    6.2493e-30    1.3757e-28    0.0000e+00    0.0000e+00  
  4.6378e-27    3.5914e-26    1.9778e-28    4.2056e-36    3.6943e-28    3.5191e-26    2.5058e-29    5.6943e-27    0.0000e+00    4.0200e-33    5.4949e-29    6.2480e-30    1.3749e-28    0.0000e+00    0.0000e+00  
  4.6374e-27    3.5900e-26    1.9771e-28    4.2893e-36    3.6872e-28    3.5177e-26    2.5077e-29    5.6907e-27    0.0000e+00    4.3200e-33    5.6963e-29    6.2468e-30    1.3742e-28    0.0000e+00    0.0000e+00  
  4.6370e-27    3.5886e-26    1.9764e-28    4.3736e-36    3.6799e-28    3.5164e-26    2.5097e-29    5.6871e-27    0.0000e+00    4.6345e-33    5.8998e-29    6.2455e-30    1.3735e-28    0.0000e+00    0.0000e+00  
  4.6366e-27    3.5871e-26    1.9756e-28    4.4583e-36    3.6725e-28    3.5150e-26    2.5117e-29    5.6834e-27    0.0000e+00    4.9636e-33    6.1051e-29    6.2443e-30    1.3728e-28    0.0000e+00    0.0000e+00  
  4.6362e-27    3.5857e-26    1.9749e-28    4.5434e-36    3.6649e-28    3.5137e-26    2.5137e-29    5.6797e-27    0.0000e+00    5.3074e-33    6.3121e-29    6.2430e-30    1.3720e-28    0.0000e+00    0.0000e+00  
  4.6357e-27    3.5843e-26    1.9741e-28    4.6289e-36    3.6573e-28    3.5123e-26    2.5157e-29    5.6760e-27    0.0000e+00    5.6661e-33    6.5206e-29    6.2417e-30    1.3713e-28    0.0000e+00    0.0000e+00  
  4.6354e-27    3.5829e-26    1.9735e-28    4.6438e-36    3.6177e-28    3.5111e-26    2.5179e-29    5.6721e-27    0.0000e+00    5.9404e-33    6.6706e-29    6.2401e-30    1.3706e-28    0.0000e+00    0.0000e+00  
  4.6350e-27    3.5815e-26    1.9728e-28    4.7268e-36    3.6096e-28    3.5097e-26    2.5199e-29    5.6682e-27    0.0000e+00    6.3206e-33    6.8785e-29    6.2386e-30    1.3698e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.5800e-26    1.9720e-28    4.8146e-36    3.6034e-28    3.5082e-26    2.5220e-29    5.6643e-27    0.0000e+00    6.7220e-33    7.0914e-29    6.2373e-30    1.3691e-28    0.0000e+00    0.0000e+00  
  4.6341e-27    3.5785e-26    1.9712e-28    4.9039e-36    3.5976e-28    3.5068e-26    2.5240e-29    5.6605e-27    0.0000e+00    7.1405e-33    7.3065e-29    6.2360e-30    1.3683e-28    0.0000e+00    0.0000e+00  
  4.6337e-27    3.5770e-26    1.9704e-28    4.9929e-36    3.5915e-28    3.5054e-26    2.5261e-29    5.6567e-27    0.0000e+00    7.5740e-33    7.5221e-29    6.2347e-30    1.3676e-28    0.0000e+00    0.0000e+00  
  4.6332e-27    3.5755e-26    1.9696e-28    5.0839e-36    3.5861e-28    3.5040e-26    2.5282e-29    5.6529e-27    0.0000e+00    8.0259e-33    7.7401e-29    6.2334e-30    1.3668e-28    0.0000e+00    0.0000e+00  
  4.6328e-27    3.5740e-26    1.9688e-28    5.1754e-36    3.5807e-28    3.5025e-26    2.5303e-29    5.6490e-27    0.0000e+00    8.4944e-33    7.9594e-29    6.2321e-30    1.3660e-28    0.0000e+00    0.0000e+00  
  4.6323e-27    3.5725e-26    1.9680e-28    5.2668e-36    3.5752e-28    3.5011e-26    2.5325e-29    5.6451e-27    0.0000e+00    8.9786e-33    8.1793e-29    6.2308e-30    1.3653e-28    0.0000e+00    0.0000e+00  
  4.6319e-27    3.5710e-26    1.9671e-28    5.3580e-36    3.5695e-28    3.4996e-26    2.5346e-29    5.6413e-27    0.0000e+00    9.4782e-33    8.3995e-29    6.2295e-30    1.3645e-28    0.0000e+00    0.0000e+00  
  4.6314e-27    3.5695e-26    1.9663e-28    5.4487e-36    3.5636e-28    3.4982e-26    2.5368e-29    5.6373e-27    0.0000e+00    9.9929e-33    8.6200e-29    6.2282e-30    1.3637e-28    0.0000e+00    0.0000e+00  
  4.6309e-27    3.5679e-26    1.9655e-28    5.5390e-36    3.5574e-28    3.4967e-26    2.5389e-29    5.6334e-27    0.0000e+00    1.0523e-32    8.8406e-29    6.2268e-30    1.3629e-28    0.0000e+00    0.0000e+00  
  4.6305e-27    3.5664e-26    1.9647e-28    5.6290e-36    3.5511e-28    3.4952e-26    2.5411e-29    5.6294e-27    0.0000e+00    1.1068e-32    9.0615e-29    6.2255e-30    1.3622e-28    0.0000e+00    0.0000e+00  
  4.6300e-27    3.5648e-26    1.9638e-28    5.7186e-36    3.5447e-28    3.4937e-26    2.5433e-29    5.6254e-27    0.0000e+00    1.1629e-32    9.2825e-29    6.2241e-30    1.3614e-28    0.0000e+00    0.0000e+00  
  4.6296e-27    3.5633e-26    1.9630e-28    5.8080e-36    3.5382e-28    3.4922e-26    2.5455e-29    5.6214e-27    0.0000e+00    1.2206e-32    9.5038e-29    6.2227e-30    1.3606e-28    0.0000e+00    0.0000e+00  
  4.6291e-27    3.5617e-26    1.9622e-28    5.8944e-36    3.5307e-28    3.4908e-26    2.5478e-29    5.6174e-27    0.0000e+00    1.2793e-32    9.7228e-29    6.2213e-30    1.3598e-28    0.0000e+00    0.0000e+00  
  4.6287e-27    3.5602e-26    1.9614e-28    5.9770e-36    3.5220e-28    3.4893e-26    2.5500e-29    5.6132e-27    0.0000e+00    1.3388e-32    9.9386e-29    6.2198e-30    1.3590e-28    0.0000e+00    0.0000e+00  
  4.6282e-27    3.5586e-26    1.9605e-28    6.0650e-36    3.5151e-28    3.4877e-26    2.5523e-29    5.6092e-27    0.0000e+00    1.4011e-32    1.0160e-28    6.2184e-30    1.3582e-28    0.0000e+00    0.0000e+00  
  4.6277e-27    3.5570e-26    1.9597e-28    6.1535e-36    3.5084e-28    3.4862e-26    2.5546e-29    5.6051e-27    0.0000e+00    1.4654e-32    1.0382e-28    6.2170e-30    1.3574e-28    0.0000e+00    0.0000e+00  
  4.6273e-27    3.5554e-26    1.9588e-28    6.2541e-36    3.5036e-28    3.4851e-26    2.5570e-29    5.6028e-27    0.0000e+00    1.5345e-32    1.0618e-28    6.2168e-30    1.3568e-28    0.0000e+00    0.0000e+00  
  4.6268e-27    3.5538e-26    1.9579e-28    6.3550e-36    3.5005e-28    3.4836e-26    2.5593e-29    5.5988e-27    0.0000e+00    1.6054e-32    1.0853e-28    6.2155e-30    1.3560e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    3.5522e-26    1.9570e-28    6.4483e-36    3.4951e-28    3.4820e-26    2.5616e-29    5.5947e-27    0.0000e+00    1.6763e-32    1.1081e-28    6.2141e-30    1.3552e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    3.5506e-26    1.9562e-28    6.5433e-36    3.4901e-28    3.4805e-26    2.5639e-29    5.5906e-27    0.0000e+00    1.7494e-32    1.1311e-28    6.2127e-30    1.3543e-28    0.0000e+00    0.0000e+00  
  4.6253e-27    3.5489e-26    1.9553e-28    6.6383e-36    3.4851e-28    3.4789e-26    2.5663e-29    5.5865e-27    0.0000e+00    1.8244e-32    1.1542e-28    6.2113e-30    1.3535e-28    0.0000e+00    0.0000e+00  
  4.6249e-27    3.5473e-26    1.9544e-28    6.7335e-36    3.4801e-28    3.4774e-26    2.5687e-29    5.5823e-27    0.0000e+00    1.9014e-32    1.1774e-28    6.2099e-30    1.3527e-28    0.0000e+00    0.0000e+00  
  4.6244e-27    3.5456e-26    1.9535e-28    6.8289e-36    3.4751e-28    3.4758e-26    2.5711e-29    5.5782e-27    0.0000e+00    1.9803e-32    1.2006e-28    6.2085e-30    1.3519e-28    0.0000e+00    0.0000e+00  
  4.6239e-27    3.5440e-26    1.9526e-28    6.9245e-36    3.4701e-28    3.4742e-26    2.5735e-29    5.5740e-27    0.0000e+00    2.0613e-32    1.2239e-28    6.2071e-30    1.3510e-28    0.0000e+00    0.0000e+00  
  4.6234e-27    3.5423e-26    1.9517e-28    7.0200e-36    3.4650e-28    3.4726e-26    2.5759e-29    5.5698e-27    0.0000e+00    2.1442e-32    1.2472e-28    6.2056e-30    1.3502e-28    0.0000e+00    0.0000e+00  
  4.6229e-27    3.5406e-26    1.9508e-28    7.1125e-36    3.4591e-28    3.4711e-26    2.5783e-29    5.5655e-27    0.0000e+00    2.2283e-32    1.2702e-28    6.2042e-30    1.3493e-28    0.0000e+00    0.0000e+00  
  4.6224e-27    3.5389e-26    1.9499e-28    7.2081e-36    3.4540e-28    3.4695e-26    2.5808e-29    5.5613e-27    0.0000e+00    2.3153e-32    1.2936e-28    6.2027e-30    1.3485e-28    0.0000e+00    0.0000e+00  
  4.6219e-27    3.5373e-26    1.9490e-28    7.3035e-36    3.4487e-28    3.4679e-26    2.5832e-29    5.5570e-27    0.0000e+00    2.4043e-32    1.3171e-28    6.2013e-30    1.3476e-28    0.0000e+00    0.0000e+00  
  4.6214e-27    3.5355e-26    1.9481e-28    7.3989e-36    3.4435e-28    3.4662e-26    2.5857e-29    5.5527e-27    0.0000e+00    2.4955e-32    1.3406e-28    6.1998e-30    1.3468e-28    0.0000e+00    0.0000e+00  
  4.6209e-27    3.5338e-26    1.9472e-28    7.4941e-36    3.4381e-28    3.4646e-26    2.5882e-29    5.5484e-27    0.0000e+00    2.5886e-32    1.3641e-28    6.1983e-30    1.3459e-28    0.0000e+00    0.0000e+00  
  4.6204e-27    3.5321e-26    1.9463e-28    7.5892e-36    3.4327e-28    3.4630e-26    2.5907e-29    5.5441e-27    0.0000e+00    2.6839e-32    1.3876e-28    6.1969e-30    1.3451e-28    0.0000e+00    0.0000e+00  
  4.6199e-27    3.5304e-26    1.9454e-28    7.6841e-36    3.4272e-28    3.4614e-26    2.5933e-29    5.5397e-27    0.0000e+00    2.7811e-32    1.4112e-28    6.1954e-30    1.3442e-28    0.0000e+00    0.0000e+00  
  4.6194e-27    3.5287e-26    1.9444e-28    7.7786e-36    3.4216e-28    3.4597e-26    2.5958e-29    5.5353e-27    0.0000e+00    2.8805e-32    1.4348e-28    6.1938e-30    1.3433e-28    0.0000e+00    0.0000e+00  
  4.6189e-27    3.5269e-26    1.9435e-28    7.8728e-36    3.4159e-28    3.4581e-26    2.5984e-29    5.5309e-27    0.0000e+00    2.9819e-32    1.4584e-28    6.1923e-30    1.3424e-28    0.0000e+00    0.0000e+00  
  4.6184e-27    3.5252e-26    1.9426e-28    7.9666e-36    3.4100e-28    3.4564e-26    2.6010e-29    5.5265e-27    0.0000e+00    3.0853e-32    1.4820e-28    6.1908e-30    1.3416e-28    0.0000e+00    0.0000e+00  
  4.6178e-27    3.5234e-26    1.9416e-28    8.0600e-36    3.4040e-28    3.4548e-26    2.6036e-29    5.5220e-27    0.0000e+00    3.1909e-32    1.5056e-28    6.1892e-30    1.3407e-28    0.0000e+00    0.0000e+00  
  4.6173e-27    3.5216e-26    1.9407e-28    8.1528e-36    3.3979e-28    3.4531e-26    2.6062e-29    5.5176e-27    0.0000e+00    3.2984e-32    1.5292e-28    6.1877e-30    1.3398e-28    0.0000e+00    0.0000e+00  
