  4.7038e-27    3.6011e-26    1.8100e-28    1.0270e-35    3.5902e-28    3.4830e-26    2.1266e-29    6.2510e-27    0.0000e+00    4.5676e-35    6.9919e-30    6.3243e-30    1.4847e-28    0.0000e+00    0.0000e+00  
  4.7037e-27    3.6002e-26    1.8099e-28    1.0235e-35    3.5852e-28    3.4826e-26    2.1280e-29    6.2491e-27    0.0000e+00    4.8434e-35    7.2368e-30    6.3232e-30    1.4842e-28    0.0000e+00    0.0000e+00  
  4.7036e-27    3.5993e-26    1.8099e-28    1.0260e-35    3.6282e-28    3.4812e-26    2.1294e-29    6.2424e-27    0.0000e+00    5.2487e-35    7.5849e-30    6.3192e-30    1.4832e-28    0.0000e+00    0.0000e+00  
  4.7035e-27    3.5983e-26    1.8098e-28    1.0151e-35    3.5908e-28    3.4810e-26    2.1308e-29    6.2416e-27    0.0000e+00    5.5028e-35    7.7934e-30    6.3188e-30    1.4828e-28    0.0000e+00    0.0000e+00  
  4.7033e-27    3.5973e-26    1.8097e-28    1.0121e-35    3.5923e-28    3.4803e-26    2.1323e-29    6.2388e-27    0.0000e+00    5.8747e-35    8.0939e-30    6.3171e-30    1.4822e-28    0.0000e+00    0.0000e+00  
  4.7032e-27    3.5964e-26    1.8096e-28    1.0121e-35    3.6195e-28    3.4792e-26    2.1337e-29    6.2330e-27    0.0000e+00    6.3507e-35    8.4648e-30    6.3137e-30    1.4813e-28    0.0000e+00    0.0000e+00  
  4.7031e-27    3.5954e-26    1.8096e-28    1.0048e-35    3.5926e-28    3.4789e-26    2.1352e-29    6.2325e-27    0.0000e+00    6.7147e-35    8.7388e-30    6.3135e-30    1.4809e-28    0.0000e+00    0.0000e+00  
  4.7029e-27    3.5944e-26    1.8095e-28    1.0045e-35    3.6187e-28    3.4777e-26    2.1366e-29    6.2267e-27    0.0000e+00    7.2756e-35    9.1480e-30    6.3101e-30    1.4800e-28    0.0000e+00    0.0000e+00  
  4.7028e-27    3.5934e-26    1.8094e-28    9.9766e-36    3.5919e-28    3.4775e-26    2.1381e-29    6.2263e-27    0.0000e+00    7.7154e-35    9.4571e-30    6.3099e-30    1.4796e-28    0.0000e+00    0.0000e+00  
  4.7027e-27    3.5924e-26    1.8093e-28    1.0001e-35    3.6265e-28    3.4763e-26    2.1395e-29    6.2205e-27    0.0000e+00    8.4145e-35    9.9364e-30    6.3065e-30    1.4787e-28    0.0000e+00    0.0000e+00  
  4.7026e-27    3.5914e-26    1.8092e-28    9.9069e-36    3.5909e-28    3.4760e-26    2.1410e-29    6.2199e-27    0.0000e+00    8.9166e-35    1.0261e-29    6.3063e-30    1.4783e-28    0.0000e+00    0.0000e+00  
  4.7024e-27    3.5904e-26    1.8091e-28    9.9298e-36    3.6247e-28    3.4748e-26    2.1425e-29    6.2141e-27    0.0000e+00    9.7501e-35    1.0792e-29    6.3029e-30    1.4773e-28    0.0000e+00    0.0000e+00  
  4.7022e-27    3.5893e-26    1.8090e-28    9.8826e-36    3.6199e-28    3.4740e-26    2.1440e-29    6.2107e-27    0.0000e+00    1.0502e-34    1.1245e-29    6.3010e-30    1.4767e-28    0.0000e+00    0.0000e+00  
  4.7021e-27    3.5883e-26    1.8089e-28    9.8286e-36    3.6126e-28    3.4732e-26    2.1455e-29    6.2072e-27    0.0000e+00    1.1314e-34    1.1717e-29    6.2990e-30    1.4760e-28    0.0000e+00    0.0000e+00  
  4.7019e-27    3.5873e-26    1.8087e-28    9.8216e-36    3.6195e-28    3.4725e-26    2.1470e-29    6.2041e-27    0.0000e+00    1.2282e-34    1.2265e-29    6.2973e-30    1.4753e-28    0.0000e+00    0.0000e+00  
  4.7018e-27    3.5862e-26    1.8086e-28    9.7933e-36    3.6191e-28    3.4717e-26    2.1485e-29    6.2008e-27    0.0000e+00    1.3312e-34    1.2821e-29    6.2955e-30    1.4746e-28    0.0000e+00    0.0000e+00  
  4.7016e-27    3.5851e-26    1.8085e-28    9.7591e-36    3.6170e-28    3.4709e-26    2.1501e-29    6.1974e-27    0.0000e+00    1.4436e-34    1.3402e-29    6.2936e-30    1.4739e-28    0.0000e+00    0.0000e+00  
  4.7014e-27    3.5841e-26    1.8083e-28    9.7267e-36    3.6148e-28    3.4700e-26    2.1516e-29    6.1939e-27    0.0000e+00    1.5679e-34    1.4019e-29    6.2917e-30    1.4732e-28    0.0000e+00    0.0000e+00  
  4.7013e-27    3.5830e-26    1.8082e-28    9.6955e-36    3.6126e-28    3.4692e-26    2.1532e-29    6.1905e-27    0.0000e+00    1.7052e-34    1.4672e-29    6.2898e-30    1.4725e-28    0.0000e+00    0.0000e+00  
  4.7011e-27    3.5819e-26    1.8080e-28    9.6627e-36    3.6096e-28    3.4683e-26    2.1547e-29    6.1869e-27    0.0000e+00    1.8567e-34    1.5361e-29    6.2879e-30    1.4718e-28    0.0000e+00    0.0000e+00  
  4.7009e-27    3.5808e-26    1.8078e-28    9.6927e-36    3.6247e-28    3.4676e-26    2.1562e-29    6.1840e-27    0.0000e+00    2.0403e-34    1.6175e-29    6.2864e-30    1.4712e-28    0.0000e+00    0.0000e+00  
  4.7007e-27    3.5797e-26    1.8077e-28    9.4800e-36    3.5648e-28    3.4665e-26    2.1579e-29    6.1790e-27    0.0000e+00    2.1677e-34    1.6679e-29    6.2835e-30    1.4703e-28    0.0000e+00    0.0000e+00  
  4.7005e-27    3.5786e-26    1.8074e-28    9.5950e-36    3.6048e-28    3.4658e-26    2.1594e-29    6.1767e-27    0.0000e+00    2.4228e-34    1.7707e-29    6.2825e-30    1.4697e-28    0.0000e+00    0.0000e+00  
  4.7003e-27    3.5775e-26    1.8072e-28    9.4802e-36    3.5725e-28    3.4648e-26    2.1610e-29    6.1727e-27    0.0000e+00    2.6143e-34    1.8435e-29    6.2803e-30    1.4690e-28    0.0000e+00    0.0000e+00  
  4.7001e-27    3.5763e-26    1.8070e-28    9.4103e-36    3.5564e-28    3.4638e-26    2.1626e-29    6.1685e-27    0.0000e+00    2.8449e-34    1.9275e-29    6.2780e-30    1.4682e-28    0.0000e+00    0.0000e+00  
  4.6999e-27    3.5751e-26    1.8067e-28    9.5928e-36    3.6144e-28    3.4631e-26    2.1642e-29    6.1666e-27    0.0000e+00    3.2200e-34    2.0597e-29    6.2774e-30    1.4676e-28    0.0000e+00    0.0000e+00  
  4.6997e-27    3.5740e-26    1.8065e-28    9.4420e-36    3.5685e-28    3.4621e-26    2.1658e-29    6.1624e-27    0.0000e+00    3.4637e-34    2.1390e-29    6.2751e-30    1.4668e-28    0.0000e+00    0.0000e+00  
  4.6994e-27    3.5728e-26    1.8063e-28    9.3519e-36    3.5454e-28    3.4610e-26    2.1675e-29    6.1576e-27    0.0000e+00    3.7659e-34    2.2342e-29    6.2725e-30    1.4660e-28    0.0000e+00    0.0000e+00  
  4.6991e-27    3.5716e-26    1.8059e-28    9.5563e-36    3.6085e-28    3.4602e-26    2.1691e-29    6.1556e-27    0.0000e+00    4.2859e-34    2.3930e-29    6.2719e-30    1.4654e-28    0.0000e+00    0.0000e+00  
  4.6989e-27    3.5704e-26    1.8057e-28    9.4106e-36    3.5601e-28    3.4592e-26    2.1707e-29    6.1517e-27    0.0000e+00    4.6163e-34    2.4859e-29    6.2698e-30    1.4646e-28    0.0000e+00    0.0000e+00  
  4.6987e-27    3.5692e-26    1.8054e-28    9.3321e-36    3.5379e-28    3.4581e-26    2.1724e-29    6.1470e-27    0.0000e+00    5.0316e-34    2.5989e-29    6.2673e-30    1.4638e-28    0.0000e+00    0.0000e+00  
  4.6984e-27    3.5680e-26    1.8051e-28    9.3045e-36    3.5289e-28    3.4570e-26    2.1740e-29    6.1429e-27    0.0000e+00    5.5214e-34    2.7271e-29    6.2654e-30    1.4630e-28    0.0000e+00    0.0000e+00  
  4.6980e-27    3.5666e-26    1.8046e-28    9.5689e-36    3.6073e-28    3.4561e-26    2.1756e-29    6.1408e-27    0.0000e+00    6.3427e-34    2.9345e-29    6.2649e-30    1.4624e-28    0.0000e+00    0.0000e+00  
  4.6978e-27    3.5655e-26    1.8044e-28    9.2854e-36    3.5244e-28    3.4546e-26    2.1774e-29    6.1337e-27    0.0000e+00    6.7168e-34    3.0170e-29    6.2608e-30    1.4613e-28    0.0000e+00    0.0000e+00  
  4.6975e-27    3.5643e-26    1.8041e-28    9.1662e-36    3.4869e-28    3.4534e-26    2.1790e-29    6.1286e-27    0.0000e+00    7.2644e-34    3.1395e-29    6.2581e-30    1.4604e-28    0.0000e+00    0.0000e+00  
  4.6972e-27    3.5630e-26    1.8037e-28    9.1139e-36    3.4678e-28    3.4522e-26    2.1807e-29    6.1241e-27    0.0000e+00    7.9278e-34    3.2829e-29    6.2559e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6969e-27    3.5617e-26    1.8033e-28    9.0889e-36    3.4558e-28    3.4510e-26    2.1824e-29    6.1198e-27    0.0000e+00    8.6798e-34    3.4386e-29    6.2539e-30    1.4587e-28    0.0000e+00    0.0000e+00  
  4.6966e-27    3.5604e-26    1.8029e-28    9.0758e-36    3.4465e-28    3.4498e-26    2.1841e-29    6.1157e-27    0.0000e+00    9.5112e-34    3.6031e-29    6.2520e-30    1.4579e-28    0.0000e+00    0.0000e+00  
  4.6963e-27    3.5591e-26    1.8025e-28    9.0687e-36    3.4382e-28    3.4487e-26    2.1858e-29    6.1115e-27    0.0000e+00    1.0421e-33    3.7748e-29    6.2501e-30    1.4571e-28    0.0000e+00    0.0000e+00  
  4.6959e-27    3.5578e-26    1.8021e-28    9.0655e-36    3.4304e-28    3.4474e-26    2.1875e-29    6.1073e-27    0.0000e+00    1.1411e-33    3.9532e-29    6.2482e-30    1.4563e-28    0.0000e+00    0.0000e+00  
  4.6956e-27    3.5564e-26    1.8016e-28    9.0648e-36    3.4226e-28    3.4462e-26    2.1893e-29    6.1032e-27    0.0000e+00    1.2484e-33    4.1379e-29    6.2464e-30    1.4555e-28    0.0000e+00    0.0000e+00  
  4.6952e-27    3.5551e-26    1.8011e-28    9.0669e-36    3.4149e-28    3.4450e-26    2.1910e-29    6.0989e-27    0.0000e+00    1.3645e-33    4.3286e-29    6.2445e-30    1.4546e-28    0.0000e+00    0.0000e+00  
  4.6948e-27    3.5537e-26    1.8007e-28    9.0704e-36    3.4070e-28    3.4437e-26    2.1927e-29    6.0947e-27    0.0000e+00    1.4894e-33    4.5248e-29    6.2427e-30    1.4538e-28    0.0000e+00    0.0000e+00  
  4.6944e-27    3.5523e-26    1.8002e-28    9.0754e-36    3.3989e-28    3.4425e-26    2.1945e-29    6.0904e-27    0.0000e+00    1.6237e-33    4.7263e-29    6.2409e-30    1.4529e-28    0.0000e+00    0.0000e+00  
  4.6941e-27    3.5509e-26    1.7996e-28    9.0819e-36    3.3908e-28    3.4412e-26    2.1963e-29    6.0862e-27    0.0000e+00    1.7676e-33    4.9329e-29    6.2390e-30    1.4521e-28    0.0000e+00    0.0000e+00  
  4.6937e-27    3.5495e-26    1.7991e-28    9.0899e-36    3.3825e-28    3.4399e-26    2.1980e-29    6.0818e-27    0.0000e+00    1.9214e-33    5.1443e-29    6.2372e-30    1.4513e-28    0.0000e+00    0.0000e+00  
  4.6933e-27    3.5481e-26    1.7986e-28    9.0993e-36    3.3741e-28    3.4386e-26    2.1998e-29    6.0775e-27    0.0000e+00    2.0854e-33    5.3604e-29    6.2354e-30    1.4504e-28    0.0000e+00    0.0000e+00  
  4.6928e-27    3.5467e-26    1.7980e-28    9.1104e-36    3.3658e-28    3.4372e-26    2.2016e-29    6.0731e-27    0.0000e+00    2.2601e-33    5.5808e-29    6.2336e-30    1.4495e-28    0.0000e+00    0.0000e+00  
  4.6924e-27    3.5452e-26    1.7975e-28    9.1230e-36    3.3575e-28    3.4359e-26    2.2034e-29    6.0687e-27    0.0000e+00    2.4455e-33    5.8054e-29    6.2318e-30    1.4487e-28    0.0000e+00    0.0000e+00  
  4.6920e-27    3.5438e-26    1.7969e-28    9.1373e-36    3.3492e-28    3.4345e-26    2.2052e-29    6.0643e-27    0.0000e+00    2.6421e-33    6.0339e-29    6.2300e-30    1.4478e-28    0.0000e+00    0.0000e+00  
  4.6915e-27    3.5423e-26    1.7962e-28    9.1891e-36    3.3613e-28    3.4325e-26    2.2069e-29    6.0571e-27    0.0000e+00    2.8761e-33    6.2989e-29    6.2266e-30    1.4466e-28    0.0000e+00    0.0000e+00  
  4.6911e-27    3.5408e-26    1.7957e-28    9.1688e-36    3.3433e-28    3.4311e-26    2.2087e-29    6.0524e-27    0.0000e+00    3.0804e-33    6.5158e-29    6.2245e-30    1.4457e-28    0.0000e+00    0.0000e+00  
  4.6906e-27    3.5393e-26    1.7951e-28    9.1969e-36    3.3373e-28    3.4298e-26    2.2106e-29    6.0481e-27    0.0000e+00    3.3163e-33    6.7593e-29    6.2228e-30    1.4449e-28    0.0000e+00    0.0000e+00  
  4.6902e-27    3.5378e-26    1.7944e-28    9.2236e-36    3.3307e-28    3.4284e-26    2.2124e-29    6.0437e-27    0.0000e+00    3.5634e-33    7.0047e-29    6.2211e-30    1.4440e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.5363e-26    1.7938e-28    9.2505e-36    3.3239e-28    3.4270e-26    2.2143e-29    6.0393e-27    0.0000e+00    3.8224e-33    7.2522e-29    6.2194e-30    1.4431e-28    0.0000e+00    0.0000e+00  
  4.6893e-27    3.5348e-26    1.7932e-28    9.2773e-36    3.3170e-28    3.4256e-26    2.2162e-29    6.0348e-27    0.0000e+00    4.0932e-33    7.5017e-29    6.2177e-30    1.4422e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.5333e-26    1.7925e-28    9.3042e-36    3.3099e-28    3.4241e-26    2.2181e-29    6.0304e-27    0.0000e+00    4.3758e-33    7.7530e-29    6.2159e-30    1.4413e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.5317e-26    1.7919e-28    9.3313e-36    3.3027e-28    3.4227e-26    2.2200e-29    6.0259e-27    0.0000e+00    4.6705e-33    8.0058e-29    6.2142e-30    1.4404e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.5302e-26    1.7913e-28    9.3584e-36    3.2954e-28    3.4212e-26    2.2219e-29    6.0214e-27    0.0000e+00    4.9773e-33    8.2600e-29    6.2124e-30    1.4395e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.5287e-26    1.7908e-28    9.2802e-36    3.2598e-28    3.4200e-26    2.2239e-29    6.0171e-27    0.0000e+00    5.2109e-33    8.4422e-29    6.2105e-30    1.4387e-28    0.0000e+00    0.0000e+00  
  4.6871e-27    3.5272e-26    1.7901e-28    9.3007e-36    3.2515e-28    3.4185e-26    2.2258e-29    6.0123e-27    0.0000e+00    5.5331e-33    8.6934e-29    6.2086e-30    1.4378e-28    0.0000e+00    0.0000e+00  
  4.6866e-27    3.5256e-26    1.7895e-28    9.3266e-36    3.2443e-28    3.4170e-26    2.2278e-29    6.0077e-27    0.0000e+00    5.8707e-33    8.9485e-29    6.2068e-30    1.4368e-28    0.0000e+00    0.0000e+00  
  4.6861e-27    3.5240e-26    1.7888e-28    9.3573e-36    3.2380e-28    3.4156e-26    2.2298e-29    6.0030e-27    0.0000e+00    6.2241e-33    9.2074e-29    6.2049e-30    1.4359e-28    0.0000e+00    0.0000e+00  
  4.6856e-27    3.5225e-26    1.7881e-28    9.3904e-36    3.2322e-28    3.4141e-26    2.2317e-29    5.9984e-27    0.0000e+00    6.5921e-33    9.4689e-29    6.2031e-30    1.4350e-28    0.0000e+00    0.0000e+00  
  4.6851e-27    3.5209e-26    1.7875e-28    9.4243e-36    3.2265e-28    3.4126e-26    2.2337e-29    5.9937e-27    0.0000e+00    6.9735e-33    9.7316e-29    6.2013e-30    1.4341e-28    0.0000e+00    0.0000e+00  
  4.6846e-27    3.5192e-26    1.7868e-28    9.4584e-36    3.2208e-28    3.4111e-26    2.2357e-29    5.9890e-27    0.0000e+00    7.3679e-33    9.9951e-29    6.1995e-30    1.4331e-28    0.0000e+00    0.0000e+00  
  4.6841e-27    3.5176e-26    1.7861e-28    9.4925e-36    3.2151e-28    3.4096e-26    2.2377e-29    5.9843e-27    0.0000e+00    7.7751e-33    1.0259e-28    6.1977e-30    1.4322e-28    0.0000e+00    0.0000e+00  
  4.6837e-27    3.5160e-26    1.7854e-28    9.5265e-36    3.2092e-28    3.4080e-26    2.2398e-29    5.9796e-27    0.0000e+00    8.1953e-33    1.0524e-28    6.1959e-30    1.4312e-28    0.0000e+00    0.0000e+00  
  4.6832e-27    3.5144e-26    1.7847e-28    9.5603e-36    3.2033e-28    3.4065e-26    2.2418e-29    5.9749e-27    0.0000e+00    8.6283e-33    1.0789e-28    6.1940e-30    1.4303e-28    0.0000e+00    0.0000e+00  
  4.6827e-27    3.5127e-26    1.7840e-28    9.5939e-36    3.1973e-28    3.4050e-26    2.2439e-29    5.9701e-27    0.0000e+00    9.0743e-33    1.1054e-28    6.1921e-30    1.4293e-28    0.0000e+00    0.0000e+00  
  4.6822e-27    3.5111e-26    1.7833e-28    9.6275e-36    3.1913e-28    3.4034e-26    2.2459e-29    5.9653e-27    0.0000e+00    9.5340e-33    1.1320e-28    6.1903e-30    1.4284e-28    0.0000e+00    0.0000e+00  
  4.6817e-27    3.5095e-26    1.7826e-28    9.6913e-36    3.1868e-28    3.4023e-26    2.2481e-29    5.9626e-27    0.0000e+00    1.0027e-32    1.1600e-28    6.1898e-30    1.4277e-28    0.0000e+00    0.0000e+00  
  4.6812e-27    3.5078e-26    1.7819e-28    9.7361e-36    3.1831e-28    3.4007e-26    2.2502e-29    5.9578e-27    0.0000e+00    1.0529e-32    1.1876e-28    6.1880e-30    1.4267e-28    0.0000e+00    0.0000e+00  
  4.6807e-27    3.5061e-26    1.7812e-28    9.7740e-36    3.1779e-28    3.3992e-26    2.2523e-29    5.9530e-27    0.0000e+00    1.1037e-32    1.2147e-28    6.1861e-30    1.4258e-28    0.0000e+00    0.0000e+00  
  4.6802e-27    3.5044e-26    1.7805e-28    9.8146e-36    3.1732e-28    3.3976e-26    2.2545e-29    5.9482e-27    0.0000e+00    1.1563e-32    1.2421e-28    6.1842e-30    1.4248e-28    0.0000e+00    0.0000e+00  
  4.6796e-27    3.5027e-26    1.7797e-28    9.8553e-36    3.1685e-28    3.3960e-26    2.2566e-29    5.9433e-27    0.0000e+00    1.2104e-32    1.2695e-28    6.1824e-30    1.4238e-28    0.0000e+00    0.0000e+00  
  4.6791e-27    3.5010e-26    1.7790e-28    9.8964e-36    3.1638e-28    3.3944e-26    2.2588e-29    5.9384e-27    0.0000e+00    1.2661e-32    1.2970e-28    6.1805e-30    1.4228e-28    0.0000e+00    0.0000e+00  
  4.6786e-27    3.4993e-26    1.7783e-28    9.9379e-36    3.1592e-28    3.3928e-26    2.2609e-29    5.9335e-27    0.0000e+00    1.3233e-32    1.3246e-28    6.1786e-30    1.4218e-28    0.0000e+00    0.0000e+00  
  4.6781e-27    3.4976e-26    1.7775e-28    9.9797e-36    3.1545e-28    3.3912e-26    2.2631e-29    5.9286e-27    0.0000e+00    1.3821e-32    1.3522e-28    6.1767e-30    1.4209e-28    0.0000e+00    0.0000e+00  
  4.6776e-27    3.4958e-26    1.7768e-28    1.0022e-35    3.1499e-28    3.3896e-26    2.2653e-29    5.9236e-27    0.0000e+00    1.4425e-32    1.3799e-28    6.1748e-30    1.4199e-28    0.0000e+00    0.0000e+00  
  4.6770e-27    3.4941e-26    1.7761e-28    1.0064e-35    3.1452e-28    3.3880e-26    2.2675e-29    5.9187e-27    0.0000e+00    1.5045e-32    1.4077e-28    6.1729e-30    1.4189e-28    0.0000e+00    0.0000e+00  
  4.6765e-27    3.4924e-26    1.7753e-28    1.0106e-35    3.1406e-28    3.3864e-26    2.2698e-29    5.9137e-27    0.0000e+00    1.5681e-32    1.4355e-28    6.1710e-30    1.4179e-28    0.0000e+00    0.0000e+00  
  4.6760e-27    3.4906e-26    1.7746e-28    1.0149e-35    3.1359e-28    3.3847e-26    2.2720e-29    5.9087e-27    0.0000e+00    1.6333e-32    1.4634e-28    6.1690e-30    1.4169e-28    0.0000e+00    0.0000e+00  
  4.6754e-27    3.4888e-26    1.7738e-28    1.0191e-35    3.1312e-28    3.3831e-26    2.2743e-29    5.9036e-27    0.0000e+00    1.7002e-32    1.4914e-28    6.1671e-30    1.4159e-28    0.0000e+00    0.0000e+00  
  4.6749e-27    3.4871e-26    1.7731e-28    1.0231e-35    3.1259e-28    3.3815e-26    2.2766e-29    5.8986e-27    0.0000e+00    1.7683e-32    1.5191e-28    6.1651e-30    1.4148e-28    0.0000e+00    0.0000e+00  
  4.6744e-27    3.4853e-26    1.7723e-28    1.0272e-35    3.1208e-28    3.3798e-26    2.2789e-29    5.8935e-27    0.0000e+00    1.8382e-32    1.5470e-28    6.1631e-30    1.4138e-28    0.0000e+00    0.0000e+00  
  4.6738e-27    3.4835e-26    1.7715e-28    1.0314e-35    3.1159e-28    3.3781e-26    2.2812e-29    5.8884e-27    0.0000e+00    1.9101e-32    1.5750e-28    6.1612e-30    1.4128e-28    0.0000e+00    0.0000e+00  
  4.6733e-27    3.4817e-26    1.7708e-28    1.0356e-35    3.1109e-28    3.3765e-26    2.2835e-29    5.8832e-27    0.0000e+00    1.9836e-32    1.6031e-28    6.1592e-30    1.4118e-28    0.0000e+00    0.0000e+00  
  4.6728e-27    3.4799e-26    1.7700e-28    1.0398e-35    3.1058e-28    3.3748e-26    2.2859e-29    5.8781e-27    0.0000e+00    2.0588e-32    1.6311e-28    6.1572e-30    1.4107e-28    0.0000e+00    0.0000e+00  
  4.6722e-27    3.4781e-26    1.7692e-28    1.0439e-35    3.1006e-28    3.3731e-26    2.2882e-29    5.8729e-27    0.0000e+00    2.1357e-32    1.6592e-28    6.1551e-30    1.4097e-28    0.0000e+00    0.0000e+00  
  4.6717e-27    3.4762e-26    1.7685e-28    1.0480e-35    3.0953e-28    3.3714e-26    2.2906e-29    5.8677e-27    0.0000e+00    2.2142e-32    1.6873e-28    6.1531e-30    1.4087e-28    0.0000e+00    0.0000e+00  
  4.6711e-27    3.4744e-26    1.7677e-28    1.0521e-35    3.0899e-28    3.3697e-26    2.2930e-29    5.8625e-27    0.0000e+00    2.2944e-32    1.7154e-28    6.1511e-30    1.4076e-28    0.0000e+00    0.0000e+00  
  4.6706e-27    3.4726e-26    1.7669e-28    1.0561e-35    3.0844e-28    3.3680e-26    2.2954e-29    5.8572e-27    0.0000e+00    2.3763e-32    1.7434e-28    6.1490e-30    1.4066e-28    0.0000e+00    0.0000e+00  
  4.6700e-27    3.4707e-26    1.7661e-28    1.0601e-35    3.0788e-28    3.3663e-26    2.2979e-29    5.8519e-27    0.0000e+00    2.4599e-32    1.7715e-28    6.1469e-30    1.4055e-28    0.0000e+00    0.0000e+00  
  4.6695e-27    3.4689e-26    1.7654e-28    1.0640e-35    3.0730e-28    3.3646e-26    2.3003e-29    5.8466e-27    0.0000e+00    2.5452e-32    1.7996e-28    6.1449e-30    1.4044e-28    0.0000e+00    0.0000e+00  
  4.6689e-27    3.4670e-26    1.7646e-28    1.0679e-35    3.0672e-28    3.3629e-26    2.3028e-29    5.8413e-27    0.0000e+00    2.6322e-32    1.8276e-28    6.1428e-30    1.4034e-28    0.0000e+00    0.0000e+00  
  4.6684e-27    3.4651e-26    1.7638e-28    1.0717e-35    3.0613e-28    3.3611e-26    2.3053e-29    5.8359e-27    0.0000e+00    2.7210e-32    1.8556e-28    6.1406e-30    1.4023e-28    0.0000e+00    0.0000e+00  
  4.6678e-27    3.4632e-26    1.7630e-28    1.0756e-35    3.0552e-28    3.3594e-26    2.3078e-29    5.8306e-27    0.0000e+00    2.8116e-32    1.8837e-28    6.1385e-30    1.4012e-28    0.0000e+00    0.0000e+00  
  4.6673e-27    3.4614e-26    1.7622e-28    1.0787e-35    3.0481e-28    3.3577e-26    2.3103e-29    5.8251e-27    0.0000e+00    2.9022e-32    1.9111e-28    6.1363e-30    1.4001e-28    0.0000e+00    0.0000e+00  
  4.6667e-27    3.4595e-26    1.7614e-28    1.0823e-35    3.0417e-28    3.3559e-26    2.3128e-29    5.8197e-27    0.0000e+00    2.9959e-32    1.9389e-28    6.1342e-30    1.3990e-28    0.0000e+00    0.0000e+00  
  4.6661e-27    3.4575e-26    1.7607e-28    1.0861e-35    3.0355e-28    3.3541e-26    2.3154e-29    5.8142e-27    0.0000e+00    3.0922e-32    1.9670e-28    6.1320e-30    1.3979e-28    0.0000e+00    0.0000e+00  
  4.6656e-27    3.4556e-26    1.7599e-28    1.0899e-35    3.0293e-28    3.3524e-26    2.3180e-29    5.8088e-27    0.0000e+00    3.1904e-32    1.9951e-28    6.1298e-30    1.3968e-28    0.0000e+00    0.0000e+00  
  4.6650e-27    3.4537e-26    1.7591e-28    1.0937e-35    3.0230e-28    3.3506e-26    2.3206e-29    5.8033e-27    0.0000e+00    3.2906e-32    2.0233e-28    6.1276e-30    1.3957e-28    0.0000e+00    0.0000e+00  
  4.6645e-27    3.4518e-26    1.7582e-28    1.0974e-35    3.0168e-28    3.3488e-26    2.3232e-29    5.7977e-27    0.0000e+00    3.3929e-32    2.0515e-28    6.1254e-30    1.3946e-28    0.0000e+00    0.0000e+00  
  4.6639e-27    3.4498e-26    1.7574e-28    1.1012e-35    3.0105e-28    3.3470e-26    2.3258e-29    5.7922e-27    0.0000e+00    3.4973e-32    2.0797e-28    6.1232e-30    1.3935e-28    0.0000e+00    0.0000e+00  
  4.6633e-27    3.4478e-26    1.7566e-28    1.1050e-35    3.0042e-28    3.3452e-26    2.3284e-29    5.7866e-27    0.0000e+00    3.6038e-32    2.1080e-28    6.1210e-30    1.3924e-28    0.0000e+00    0.0000e+00  
  4.6627e-27    3.4459e-26    1.7558e-28    1.1089e-35    2.9979e-28    3.3434e-26    2.3311e-29    5.7810e-27    0.0000e+00    3.7124e-32    2.1364e-28    6.1188e-30    1.3913e-28    0.0000e+00    0.0000e+00  
  4.6622e-27    3.4439e-26    1.7550e-28    1.1127e-35    2.9916e-28    3.3416e-26    2.3338e-29    5.7754e-27    0.0000e+00    3.8233e-32    2.1648e-28    6.1165e-30    1.3901e-28    0.0000e+00    0.0000e+00  
  4.6616e-27    3.4419e-26    1.7542e-28    1.1166e-35    2.9853e-28    3.3398e-26    2.3365e-29    5.7697e-27    0.0000e+00    3.9364e-32    2.1932e-28    6.1143e-30    1.3890e-28    0.0000e+00    0.0000e+00  
  4.6608e-27    3.4397e-26    1.7532e-28    1.1179e-35    2.9856e-28    3.3363e-26    2.3388e-29    5.7564e-27    0.0000e+00    4.0604e-32    2.2210e-28    6.1073e-30    1.3870e-28    0.0000e+00    0.0000e+00  
  4.6603e-27    3.4378e-26    1.7525e-28    1.1172e-35    2.9726e-28    3.3344e-26    2.3415e-29    5.7503e-27    0.0000e+00    4.1602e-32    2.2441e-28    6.1045e-30    1.3858e-28    0.0000e+00    0.0000e+00  
  4.6597e-27    3.4358e-26    1.7517e-28    1.1215e-35    2.9667e-28    3.3326e-26    2.3443e-29    5.7446e-27    0.0000e+00    4.2813e-32    2.2730e-28    6.1023e-30    1.3846e-28    0.0000e+00    0.0000e+00  
  4.6591e-27    3.4337e-26    1.7508e-28    1.1255e-35    2.9605e-28    3.3307e-26    2.3471e-29    5.7389e-27    0.0000e+00    4.4037e-32    2.3017e-28    6.1000e-30    1.3835e-28    0.0000e+00    0.0000e+00  
  4.6585e-27    3.4317e-26    1.7500e-28    1.1296e-35    2.9542e-28    3.3289e-26    2.3499e-29    5.7332e-27    0.0000e+00    4.5286e-32    2.3305e-28    6.0978e-30    1.3823e-28    0.0000e+00    0.0000e+00  
