  4.8035e-27    3.6505e-26    1.5647e-28    1.3395e-34    3.1293e-28    3.4303e-26    1.6086e-29    7.2779e-27    0.0000e+00    9.8175e-37    8.5347e-31    6.6097e-30    1.7101e-28    0.0000e+00    0.0000e+00  
  4.8035e-27    3.6502e-26    1.5647e-28    1.3374e-34    3.1293e-28    3.4301e-26    1.6090e-29    7.2767e-27    0.0000e+00    9.8678e-37    8.5685e-31    6.6089e-30    1.7098e-28    0.0000e+00    0.0000e+00  
  4.8035e-27    3.6498e-26    1.5647e-28    1.3353e-34    3.1293e-28    3.4299e-26    1.6094e-29    7.2754e-27    0.0000e+00    9.9188e-37    8.6026e-31    6.6081e-30    1.7096e-28    0.0000e+00    0.0000e+00  
  4.8034e-27    3.6495e-26    1.5647e-28    1.3332e-34    3.1293e-28    3.4296e-26    1.6098e-29    7.2741e-27    0.0000e+00    9.9704e-37    8.6372e-31    6.6074e-30    1.7093e-28    0.0000e+00    0.0000e+00  
  4.8034e-27    3.6491e-26    1.5647e-28    1.3311e-34    3.1293e-28    3.4294e-26    1.6102e-29    7.2728e-27    0.0000e+00    1.0023e-36    8.6722e-31    6.6066e-30    1.7090e-28    0.0000e+00    0.0000e+00  
  4.8034e-27    3.6488e-26    1.5647e-28    1.3290e-34    3.1293e-28    3.4292e-26    1.6106e-29    7.2715e-27    0.0000e+00    1.0076e-36    8.7077e-31    6.6058e-30    1.7087e-28    0.0000e+00    0.0000e+00  
  4.8033e-27    3.6484e-26    1.5647e-28    1.3268e-34    3.1293e-28    3.4290e-26    1.6110e-29    7.2703e-27    0.0000e+00    1.0130e-36    8.7435e-31    6.6050e-30    1.7084e-28    0.0000e+00    0.0000e+00  
  4.8033e-27    3.6481e-26    1.5647e-28    1.3247e-34    3.1293e-28    3.4287e-26    1.6115e-29    7.2689e-27    0.0000e+00    1.0184e-36    8.7798e-31    6.6042e-30    1.7082e-28    0.0000e+00    0.0000e+00  
  4.8033e-27    3.6477e-26    1.5647e-28    1.3226e-34    3.1293e-28    3.4285e-26    1.6119e-29    7.2676e-27    0.0000e+00    1.0239e-36    8.8166e-31    6.6034e-30    1.7079e-28    0.0000e+00    0.0000e+00  
  4.8032e-27    3.6474e-26    1.5647e-28    1.3204e-34    3.1293e-28    3.4283e-26    1.6123e-29    7.2663e-27    0.0000e+00    1.0295e-36    8.8538e-31    6.6026e-30    1.7076e-28    0.0000e+00    0.0000e+00  
  4.8032e-27    3.6470e-26    1.5647e-28    1.3182e-34    3.1293e-28    3.4281e-26    1.6127e-29    7.2650e-27    0.0000e+00    1.0352e-36    8.8914e-31    6.6018e-30    1.7073e-28    0.0000e+00    0.0000e+00  
  4.8032e-27    3.6466e-26    1.5647e-28    1.3161e-34    3.1293e-28    3.4278e-26    1.6132e-29    7.2637e-27    0.0000e+00    1.0410e-36    8.9296e-31    6.6010e-30    1.7070e-28    0.0000e+00    0.0000e+00  
  4.8031e-27    3.6463e-26    1.5647e-28    1.3139e-34    3.1293e-28    3.4276e-26    1.6136e-29    7.2623e-27    0.0000e+00    1.0468e-36    8.9682e-31    6.6002e-30    1.7067e-28    0.0000e+00    0.0000e+00  
  4.8031e-27    3.6459e-26    1.5647e-28    1.3117e-34    3.1293e-28    3.4274e-26    1.6140e-29    7.2610e-27    0.0000e+00    1.0527e-36    9.0072e-31    6.5994e-30    1.7064e-28    0.0000e+00    0.0000e+00  
  4.8031e-27    3.6455e-26    1.5647e-28    1.3095e-34    3.1294e-28    3.4271e-26    1.6145e-29    7.2596e-27    0.0000e+00    1.0587e-36    9.0468e-31    6.5986e-30    1.7061e-28    0.0000e+00    0.0000e+00  
  4.8030e-27    3.6452e-26    1.5647e-28    1.3073e-34    3.1294e-28    3.4269e-26    1.6149e-29    7.2582e-27    0.0000e+00    1.0648e-36    9.0869e-31    6.5977e-30    1.7058e-28    0.0000e+00    0.0000e+00  
  4.8030e-27    3.6448e-26    1.5647e-28    1.3051e-34    3.1294e-28    3.4267e-26    1.6154e-29    7.2569e-27    0.0000e+00    1.0710e-36    9.1275e-31    6.5969e-30    1.7055e-28    0.0000e+00    0.0000e+00  
  4.8029e-27    3.6444e-26    1.5647e-28    1.3029e-34    3.1294e-28    3.4264e-26    1.6158e-29    7.2555e-27    0.0000e+00    1.0772e-36    9.1686e-31    6.5961e-30    1.7052e-28    0.0000e+00    0.0000e+00  
  4.8029e-27    3.6440e-26    1.5647e-28    1.3006e-34    3.1294e-28    3.4262e-26    1.6163e-29    7.2541e-27    0.0000e+00    1.0836e-36    9.2102e-31    6.5952e-30    1.7049e-28    0.0000e+00    0.0000e+00  
  4.8029e-27    3.6436e-26    1.5647e-28    1.2984e-34    3.1294e-28    3.4259e-26    1.6167e-29    7.2527e-27    0.0000e+00    1.0900e-36    9.2524e-31    6.5944e-30    1.7046e-28    0.0000e+00    0.0000e+00  
  4.8028e-27    3.6433e-26    1.5647e-28    1.2961e-34    3.1294e-28    3.4257e-26    1.6172e-29    7.2513e-27    0.0000e+00    1.0966e-36    9.2951e-31    6.5935e-30    1.7043e-28    0.0000e+00    0.0000e+00  
  4.8028e-27    3.6429e-26    1.5647e-28    1.2939e-34    3.1294e-28    3.4255e-26    1.6176e-29    7.2499e-27    0.0000e+00    1.1032e-36    9.3384e-31    6.5927e-30    1.7040e-28    0.0000e+00    0.0000e+00  
  4.8028e-27    3.6425e-26    1.5647e-28    1.2916e-34    3.1294e-28    3.4252e-26    1.6181e-29    7.2485e-27    0.0000e+00    1.1099e-36    9.3822e-31    6.5918e-30    1.7037e-28    0.0000e+00    0.0000e+00  
  4.8027e-27    3.6421e-26    1.5647e-28    1.2893e-34    3.1294e-28    3.4250e-26    1.6185e-29    7.2471e-27    0.0000e+00    1.1167e-36    9.4266e-31    6.5910e-30    1.7034e-28    0.0000e+00    0.0000e+00  
  4.8027e-27    3.6417e-26    1.5647e-28    1.2870e-34    3.1294e-28    3.4247e-26    1.6190e-29    7.2456e-27    0.0000e+00    1.1237e-36    9.4716e-31    6.5901e-30    1.7030e-28    0.0000e+00    0.0000e+00  
  4.8026e-27    3.6413e-26    1.5647e-28    1.2847e-34    3.1294e-28    3.4245e-26    1.6195e-29    7.2442e-27    0.0000e+00    1.1307e-36    9.5172e-31    6.5892e-30    1.7027e-28    0.0000e+00    0.0000e+00  
  4.8026e-27    3.6409e-26    1.5647e-28    1.2824e-34    3.1294e-28    3.4242e-26    1.6199e-29    7.2427e-27    0.0000e+00    1.1378e-36    9.5634e-31    6.5883e-30    1.7024e-28    0.0000e+00    0.0000e+00  
  4.8026e-27    3.6405e-26    1.5647e-28    1.2801e-34    3.1294e-28    3.4240e-26    1.6204e-29    7.2413e-27    0.0000e+00    1.1451e-36    9.6102e-31    6.5874e-30    1.7021e-28    0.0000e+00    0.0000e+00  
  4.8025e-27    3.6401e-26    1.5647e-28    1.2778e-34    3.1294e-28    3.4237e-26    1.6209e-29    7.2398e-27    0.0000e+00    1.1524e-36    9.6576e-31    6.5866e-30    1.7018e-28    0.0000e+00    0.0000e+00  
  4.8025e-27    3.6397e-26    1.5647e-28    1.2754e-34    3.1294e-28    3.4234e-26    1.6214e-29    7.2383e-27    0.0000e+00    1.1599e-36    9.7057e-31    6.5857e-30    1.7015e-28    0.0000e+00    0.0000e+00  
  4.8025e-27    3.6393e-26    1.5647e-28    1.2731e-34    3.1294e-28    3.4232e-26    1.6218e-29    7.2369e-27    0.0000e+00    1.1675e-36    9.7544e-31    6.5848e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.8024e-27    3.6389e-26    1.5647e-28    1.2707e-34    3.1294e-28    3.4229e-26    1.6223e-29    7.2354e-27    0.0000e+00    1.1752e-36    9.8038e-31    6.5839e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.8024e-27    3.6385e-26    1.5647e-28    1.2684e-34    3.1295e-28    3.4227e-26    1.6228e-29    7.2339e-27    0.0000e+00    1.1830e-36    9.8538e-31    6.5830e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.8023e-27    3.6381e-26    1.5647e-28    1.2660e-34    3.1295e-28    3.4224e-26    1.6233e-29    7.2324e-27    0.0000e+00    1.1909e-36    9.9046e-31    6.5820e-30    1.7001e-28    0.0000e+00    0.0000e+00  
  4.8023e-27    3.6377e-26    1.5647e-28    1.2636e-34    3.1295e-28    3.4222e-26    1.6238e-29    7.2308e-27    0.0000e+00    1.1990e-36    9.9560e-31    6.5811e-30    1.6998e-28    0.0000e+00    0.0000e+00  
  4.8023e-27    3.6372e-26    1.5647e-28    1.2612e-34    3.1295e-28    3.4219e-26    1.6243e-29    7.2293e-27    0.0000e+00    1.2071e-36    1.0008e-30    6.5802e-30    1.6995e-28    0.0000e+00    0.0000e+00  
  4.8022e-27    3.6368e-26    1.5647e-28    1.2588e-34    3.1295e-28    3.4216e-26    1.6248e-29    7.2278e-27    0.0000e+00    1.2155e-36    1.0061e-30    6.5793e-30    1.6991e-28    0.0000e+00    0.0000e+00  
  4.8022e-27    3.6364e-26    1.5647e-28    1.2564e-34    3.1295e-28    3.4214e-26    1.6253e-29    7.2262e-27    0.0000e+00    1.2239e-36    1.0115e-30    6.5783e-30    1.6988e-28    0.0000e+00    0.0000e+00  
  4.8021e-27    3.6360e-26    1.5647e-28    1.2540e-34    3.1295e-28    3.4211e-26    1.6258e-29    7.2247e-27    0.0000e+00    1.2325e-36    1.0169e-30    6.5774e-30    1.6985e-28    0.0000e+00    0.0000e+00  
  4.8021e-27    3.6355e-26    1.5647e-28    1.2516e-34    3.1295e-28    3.4208e-26    1.6263e-29    7.2231e-27    0.0000e+00    1.2412e-36    1.0224e-30    6.5764e-30    1.6981e-28    0.0000e+00    0.0000e+00  
  4.8021e-27    3.6351e-26    1.5647e-28    1.2491e-34    3.1295e-28    3.4205e-26    1.6268e-29    7.2216e-27    0.0000e+00    1.2501e-36    1.0280e-30    6.5755e-30    1.6978e-28    0.0000e+00    0.0000e+00  
  4.8020e-27    3.6347e-26    1.5647e-28    1.2467e-34    3.1295e-28    3.4203e-26    1.6273e-29    7.2200e-27    0.0000e+00    1.2591e-36    1.0337e-30    6.5745e-30    1.6974e-28    0.0000e+00    0.0000e+00  
  4.8020e-27    3.6342e-26    1.5647e-28    1.2442e-34    3.1295e-28    3.4200e-26    1.6279e-29    7.2184e-27    0.0000e+00    1.2682e-36    1.0394e-30    6.5736e-30    1.6971e-28    0.0000e+00    0.0000e+00  
  4.8019e-27    3.6338e-26    1.5647e-28    1.2417e-34    3.1295e-28    3.4197e-26    1.6284e-29    7.2168e-27    0.0000e+00    1.2775e-36    1.0453e-30    6.5726e-30    1.6967e-28    0.0000e+00    0.0000e+00  
  4.8019e-27    3.6334e-26    1.5647e-28    1.2393e-34    3.1296e-28    3.4194e-26    1.6289e-29    7.2152e-27    0.0000e+00    1.2870e-36    1.0512e-30    6.5716e-30    1.6964e-28    0.0000e+00    0.0000e+00  
  4.8018e-27    3.6329e-26    1.5647e-28    1.2368e-34    3.1296e-28    3.4192e-26    1.6294e-29    7.2136e-27    0.0000e+00    1.2966e-36    1.0572e-30    6.5707e-30    1.6960e-28    0.0000e+00    0.0000e+00  
  4.8018e-27    3.6325e-26    1.5647e-28    1.2343e-34    3.1296e-28    3.4189e-26    1.6300e-29    7.2120e-27    0.0000e+00    1.3064e-36    1.0633e-30    6.5697e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.8018e-27    3.6320e-26    1.5647e-28    1.2318e-34    3.1296e-28    3.4186e-26    1.6305e-29    7.2104e-27    0.0000e+00    1.3163e-36    1.0695e-30    6.5687e-30    1.6953e-28    0.0000e+00    0.0000e+00  
  4.8017e-27    3.6316e-26    1.5647e-28    1.2293e-34    3.1296e-28    3.4183e-26    1.6310e-29    7.2087e-27    0.0000e+00    1.3264e-36    1.0758e-30    6.5677e-30    1.6950e-28    0.0000e+00    0.0000e+00  
  4.8017e-27    3.6311e-26    1.5647e-28    1.2267e-34    3.1296e-28    3.4180e-26    1.6316e-29    7.2071e-27    0.0000e+00    1.3367e-36    1.0821e-30    6.5667e-30    1.6946e-28    0.0000e+00    0.0000e+00  
  4.8016e-27    3.6307e-26    1.5647e-28    1.2242e-34    3.1296e-28    3.4177e-26    1.6321e-29    7.2054e-27    0.0000e+00    1.3471e-36    1.0886e-30    6.5657e-30    1.6943e-28    0.0000e+00    0.0000e+00  
  4.8016e-27    3.6302e-26    1.5647e-28    1.2217e-34    3.1296e-28    3.4174e-26    1.6327e-29    7.2037e-27    0.0000e+00    1.3578e-36    1.0952e-30    6.5647e-30    1.6939e-28    0.0000e+00    0.0000e+00  
  4.8015e-27    3.6298e-26    1.5647e-28    1.2191e-34    3.1296e-28    3.4172e-26    1.6332e-29    7.2021e-27    0.0000e+00    1.3686e-36    1.1018e-30    6.5637e-30    1.6935e-28    0.0000e+00    0.0000e+00  
  4.8015e-27    3.6293e-26    1.5647e-28    1.2165e-34    3.1297e-28    3.4169e-26    1.6338e-29    7.2004e-27    0.0000e+00    1.3796e-36    1.1086e-30    6.5626e-30    1.6932e-28    0.0000e+00    0.0000e+00  
  4.8015e-27    3.6288e-26    1.5647e-28    1.2140e-34    3.1297e-28    3.4166e-26    1.6343e-29    7.1987e-27    0.0000e+00    1.3908e-36    1.1155e-30    6.5616e-30    1.6928e-28    0.0000e+00    0.0000e+00  
  4.8014e-27    3.6284e-26    1.5647e-28    1.2114e-34    3.1297e-28    3.4163e-26    1.6349e-29    7.1970e-27    0.0000e+00    1.4022e-36    1.1224e-30    6.5606e-30    1.6924e-28    0.0000e+00    0.0000e+00  
  4.8013e-27    3.6278e-26    1.5647e-28    1.2077e-34    3.1292e-28    3.4158e-26    1.6353e-29    7.1947e-27    0.0000e+00    1.4135e-36    1.1291e-30    6.5592e-30    1.6919e-28    0.0000e+00    0.0000e+00  
  4.8013e-27    3.6273e-26    1.5647e-28    1.2051e-34    3.1292e-28    3.4155e-26    1.6359e-29    7.1930e-27    0.0000e+00    1.4253e-36    1.1363e-30    6.5581e-30    1.6915e-28    0.0000e+00    0.0000e+00  
  4.8012e-27    3.6269e-26    1.5647e-28    1.2025e-34    3.1292e-28    3.4152e-26    1.6365e-29    7.1912e-27    0.0000e+00    1.4373e-36    1.1436e-30    6.5571e-30    1.6912e-28    0.0000e+00    0.0000e+00  
  4.8012e-27    3.6264e-26    1.5647e-28    1.1999e-34    3.1292e-28    3.4149e-26    1.6371e-29    7.1895e-27    0.0000e+00    1.4495e-36    1.1510e-30    6.5560e-30    1.6908e-28    0.0000e+00    0.0000e+00  
  4.8011e-27    3.6259e-26    1.5647e-28    1.1972e-34    3.1292e-28    3.4146e-26    1.6376e-29    7.1877e-27    0.0000e+00    1.4620e-36    1.1585e-30    6.5550e-30    1.6904e-28    0.0000e+00    0.0000e+00  
  4.8011e-27    3.6254e-26    1.5646e-28    1.1946e-34    3.1292e-28    3.4143e-26    1.6382e-29    7.1860e-27    0.0000e+00    1.4747e-36    1.1662e-30    6.5539e-30    1.6900e-28    0.0000e+00    0.0000e+00  
  4.8010e-27    3.6249e-26    1.5646e-28    1.1919e-34    3.1292e-28    3.4140e-26    1.6388e-29    7.1842e-27    0.0000e+00    1.4876e-36    1.1739e-30    6.5528e-30    1.6896e-28    0.0000e+00    0.0000e+00  
  4.8010e-27    3.6245e-26    1.5646e-28    1.1892e-34    3.1292e-28    3.4137e-26    1.6394e-29    7.1824e-27    0.0000e+00    1.5008e-36    1.1818e-30    6.5517e-30    1.6892e-28    0.0000e+00    0.0000e+00  
  4.8009e-27    3.6240e-26    1.5646e-28    1.1866e-34    3.1292e-28    3.4134e-26    1.6400e-29    7.1806e-27    0.0000e+00    1.5142e-36    1.1898e-30    6.5507e-30    1.6888e-28    0.0000e+00    0.0000e+00  
  4.8009e-27    3.6235e-26    1.5646e-28    1.1839e-34    3.1292e-28    3.4131e-26    1.6406e-29    7.1788e-27    0.0000e+00    1.5279e-36    1.1980e-30    6.5496e-30    1.6884e-28    0.0000e+00    0.0000e+00  
  4.8008e-27    3.6230e-26    1.5646e-28    1.1812e-34    3.1292e-28    3.4127e-26    1.6412e-29    7.1770e-27    0.0000e+00    1.5418e-36    1.2063e-30    6.5485e-30    1.6880e-28    0.0000e+00    0.0000e+00  
  4.8008e-27    3.6225e-26    1.5646e-28    1.1785e-34    3.1292e-28    3.4124e-26    1.6418e-29    7.1752e-27    0.0000e+00    1.5560e-36    1.2147e-30    6.5474e-30    1.6876e-28    0.0000e+00    0.0000e+00  
  4.8007e-27    3.6220e-26    1.5646e-28    1.1758e-34    3.1292e-28    3.4121e-26    1.6424e-29    7.1734e-27    0.0000e+00    1.5704e-36    1.2233e-30    6.5462e-30    1.6872e-28    0.0000e+00    0.0000e+00  
  4.8007e-27    3.6215e-26    1.5646e-28    1.1730e-34    3.1292e-28    3.4118e-26    1.6430e-29    7.1715e-27    0.0000e+00    1.5852e-36    1.2320e-30    6.5451e-30    1.6868e-28    0.0000e+00    0.0000e+00  
  4.8007e-27    3.6209e-26    1.5646e-28    1.1703e-34    3.1292e-28    3.4115e-26    1.6436e-29    7.1697e-27    0.0000e+00    1.6002e-36    1.2408e-30    6.5440e-30    1.6864e-28    0.0000e+00    0.0000e+00  
  4.8006e-27    3.6205e-26    1.5646e-28    1.1693e-34    3.1294e-28    3.4113e-26    1.6443e-29    7.1689e-27    0.0000e+00    1.6159e-36    1.2503e-30    6.5435e-30    1.6862e-28    0.0000e+00    0.0000e+00  
  4.8006e-27    3.6199e-26    1.5646e-28    1.1665e-34    3.1294e-28    3.4110e-26    1.6449e-29    7.1670e-27    0.0000e+00    1.6315e-36    1.2594e-30    6.5424e-30    1.6858e-28    0.0000e+00    0.0000e+00  
  4.8005e-27    3.6194e-26    1.5646e-28    1.1637e-34    3.1294e-28    3.4107e-26    1.6455e-29    7.1651e-27    0.0000e+00    1.6475e-36    1.2687e-30    6.5412e-30    1.6854e-28    0.0000e+00    0.0000e+00  
  4.8005e-27    3.6189e-26    1.5646e-28    1.1609e-34    3.1293e-28    3.4103e-26    1.6461e-29    7.1632e-27    0.0000e+00    1.6637e-36    1.2781e-30    6.5401e-30    1.6849e-28    0.0000e+00    0.0000e+00  
  4.8004e-27    3.6184e-26    1.5646e-28    1.1580e-34    3.1293e-28    3.4100e-26    1.6468e-29    7.1613e-27    0.0000e+00    1.6803e-36    1.2878e-30    6.5389e-30    1.6845e-28    0.0000e+00    0.0000e+00  
  4.8004e-27    3.6178e-26    1.5646e-28    1.1552e-34    3.1293e-28    3.4096e-26    1.6474e-29    7.1593e-27    0.0000e+00    1.6973e-36    1.2975e-30    6.5377e-30    1.6841e-28    0.0000e+00    0.0000e+00  
  4.8003e-27    3.6173e-26    1.5646e-28    1.1524e-34    3.1293e-28    3.4093e-26    1.6481e-29    7.1574e-27    0.0000e+00    1.7146e-36    1.3075e-30    6.5366e-30    1.6837e-28    0.0000e+00    0.0000e+00  
  4.8003e-27    3.6168e-26    1.5646e-28    1.1495e-34    3.1292e-28    3.4090e-26    1.6487e-29    7.1554e-27    0.0000e+00    1.7322e-36    1.3176e-30    6.5354e-30    1.6832e-28    0.0000e+00    0.0000e+00  
  4.8002e-27    3.6162e-26    1.5646e-28    1.1467e-34    3.1292e-28    3.4086e-26    1.6493e-29    7.1535e-27    0.0000e+00    1.7503e-36    1.3279e-30    6.5342e-30    1.6828e-28    0.0000e+00    0.0000e+00  
  4.8002e-27    3.6157e-26    1.5646e-28    1.1438e-34    3.1292e-28    3.4083e-26    1.6500e-29    7.1515e-27    0.0000e+00    1.7687e-36    1.3384e-30    6.5330e-30    1.6824e-28    0.0000e+00    0.0000e+00  
  4.8001e-27    3.6152e-26    1.5646e-28    1.1409e-34    3.1291e-28    3.4079e-26    1.6507e-29    7.1495e-27    0.0000e+00    1.7875e-36    1.3491e-30    6.5318e-30    1.6820e-28    0.0000e+00    0.0000e+00  
  4.8001e-27    3.6146e-26    1.5646e-28    1.1380e-34    3.1291e-28    3.4076e-26    1.6513e-29    7.1475e-27    0.0000e+00    1.8067e-36    1.3599e-30    6.5306e-30    1.6815e-28    0.0000e+00    0.0000e+00  
  4.8000e-27    3.6141e-26    1.5646e-28    1.1351e-34    3.1291e-28    3.4072e-26    1.6520e-29    7.1455e-27    0.0000e+00    1.8263e-36    1.3710e-30    6.5294e-30    1.6811e-28    0.0000e+00    0.0000e+00  
  4.8000e-27    3.6135e-26    1.5646e-28    1.1322e-34    3.1290e-28    3.4069e-26    1.6526e-29    7.1435e-27    0.0000e+00    1.8463e-36    1.3823e-30    6.5281e-30    1.6806e-28    0.0000e+00    0.0000e+00  
  4.7999e-27    3.6130e-26    1.5646e-28    1.1293e-34    3.1290e-28    3.4065e-26    1.6533e-29    7.1415e-27    0.0000e+00    1.8668e-36    1.3938e-30    6.5269e-30    1.6802e-28    0.0000e+00    0.0000e+00  
  4.7998e-27    3.6124e-26    1.5646e-28    1.1262e-34    3.1289e-28    3.4062e-26    1.6540e-29    7.1393e-27    0.0000e+00    1.8877e-36    1.4054e-30    6.5256e-30    1.6798e-28    0.0000e+00    0.0000e+00  
  4.7998e-27    3.6119e-26    1.5646e-28    1.1232e-34    3.1288e-28    3.4058e-26    1.6547e-29    7.1373e-27    0.0000e+00    1.9091e-36    1.4173e-30    6.5244e-30    1.6793e-28    0.0000e+00    0.0000e+00  
  4.7997e-27    3.6113e-26    1.5646e-28    1.1203e-34    3.1288e-28    3.4054e-26    1.6554e-29    7.1352e-27    0.0000e+00    1.9310e-36    1.4294e-30    6.5231e-30    1.6789e-28    0.0000e+00    0.0000e+00  
  4.7997e-27    3.6107e-26    1.5646e-28    1.1173e-34    3.1288e-28    3.4051e-26    1.6561e-29    7.1331e-27    0.0000e+00    1.9534e-36    1.4418e-30    6.5219e-30    1.6784e-28    0.0000e+00    0.0000e+00  
  4.7996e-27    3.6101e-26    1.5646e-28    1.1144e-34    3.1287e-28    3.4047e-26    1.6567e-29    7.1310e-27    0.0000e+00    1.9763e-36    1.4544e-30    6.5206e-30    1.6780e-28    0.0000e+00    0.0000e+00  
  4.7996e-27    3.6096e-26    1.5646e-28    1.1114e-34    3.1287e-28    3.4043e-26    1.6574e-29    7.1289e-27    0.0000e+00    1.9996e-36    1.4672e-30    6.5193e-30    1.6775e-28    0.0000e+00    0.0000e+00  
  4.7995e-27    3.6090e-26    1.5646e-28    1.1084e-34    3.1286e-28    3.4040e-26    1.6581e-29    7.1268e-27    0.0000e+00    2.0236e-36    1.4803e-30    6.5180e-30    1.6770e-28    0.0000e+00    0.0000e+00  
  4.7995e-27    3.6084e-26    1.5646e-28    1.1054e-34    3.1286e-28    3.4036e-26    1.6589e-29    7.1247e-27    0.0000e+00    2.0481e-36    1.4936e-30    6.5168e-30    1.6766e-28    0.0000e+00    0.0000e+00  
  4.7994e-27    3.6078e-26    1.5646e-28    1.1024e-34    3.1286e-28    3.4032e-26    1.6596e-29    7.1226e-27    0.0000e+00    2.0732e-36    1.5072e-30    6.5155e-30    1.6761e-28    0.0000e+00    0.0000e+00  
  4.7993e-27    3.6072e-26    1.5646e-28    1.0994e-34    3.1285e-28    3.4028e-26    1.6603e-29    7.1204e-27    0.0000e+00    2.0989e-36    1.5211e-30    6.5142e-30    1.6756e-28    0.0000e+00    0.0000e+00  
  4.7993e-27    3.6067e-26    1.5646e-28    1.0964e-34    3.1285e-28    3.4025e-26    1.6610e-29    7.1183e-27    0.0000e+00    2.1252e-36    1.5352e-30    6.5129e-30    1.6752e-28    0.0000e+00    0.0000e+00  
  4.7992e-27    3.6061e-26    1.5646e-28    1.0933e-34    3.1284e-28    3.4021e-26    1.6617e-29    7.1161e-27    0.0000e+00    2.1522e-36    1.5496e-30    6.5116e-30    1.6747e-28    0.0000e+00    0.0000e+00  
  4.7992e-27    3.6055e-26    1.5646e-28    1.0903e-34    3.1284e-28    3.4017e-26    1.6624e-29    7.1139e-27    0.0000e+00    2.1798e-36    1.5643e-30    6.5102e-30    1.6742e-28    0.0000e+00    0.0000e+00  
  4.7991e-27    3.6049e-26    1.5646e-28    1.0872e-34    3.1284e-28    3.4013e-26    1.6632e-29    7.1117e-27    0.0000e+00    2.2080e-36    1.5793e-30    6.5089e-30    1.6737e-28    0.0000e+00    0.0000e+00  
  4.7990e-27    3.6043e-26    1.5646e-28    1.0842e-34    3.1283e-28    3.4009e-26    1.6639e-29    7.1095e-27    0.0000e+00    2.2370e-36    1.5947e-30    6.5076e-30    1.6733e-28    0.0000e+00    0.0000e+00  
  4.7990e-27    3.6036e-26    1.5646e-28    1.0811e-34    3.1283e-28    3.4005e-26    1.6647e-29    7.1073e-27    0.0000e+00    2.2667e-36    1.6103e-30    6.5062e-30    1.6728e-28    0.0000e+00    0.0000e+00  
  4.7989e-27    3.6030e-26    1.5646e-28    1.0780e-34    3.1282e-28    3.4001e-26    1.6654e-29    7.1051e-27    0.0000e+00    2.2972e-36    1.6262e-30    6.5049e-30    1.6723e-28    0.0000e+00    0.0000e+00  
  4.7989e-27    3.6024e-26    1.5646e-28    1.0749e-34    3.1282e-28    3.3997e-26    1.6662e-29    7.1029e-27    0.0000e+00    2.3284e-36    1.6425e-30    6.5035e-30    1.6718e-28    0.0000e+00    0.0000e+00  
  4.7988e-27    3.6018e-26    1.5646e-28    1.0719e-34    3.1281e-28    3.3993e-26    1.6669e-29    7.1006e-27    0.0000e+00    2.3604e-36    1.6592e-30    6.5022e-30    1.6713e-28    0.0000e+00    0.0000e+00  
  4.7987e-27    3.6012e-26    1.5646e-28    1.0687e-34    3.1281e-28    3.3989e-26    1.6677e-29    7.0983e-27    0.0000e+00    2.3933e-36    1.6761e-30    6.5008e-30    1.6708e-28    0.0000e+00    0.0000e+00  
  4.7987e-27    3.6006e-26    1.5646e-28    1.0656e-34    3.1280e-28    3.3985e-26    1.6684e-29    7.0961e-27    0.0000e+00    2.4270e-36    1.6935e-30    6.4994e-30    1.6703e-28    0.0000e+00    0.0000e+00  
  4.7986e-27    3.5999e-26    1.5646e-28    1.0625e-34    3.1280e-28    3.3981e-26    1.6692e-29    7.0938e-27    0.0000e+00    2.4617e-36    1.7112e-30    6.4980e-30    1.6698e-28    0.0000e+00    0.0000e+00  
  4.7986e-27    3.5993e-26    1.5646e-28    1.0594e-34    3.1279e-28    3.3977e-26    1.6700e-29    7.0915e-27    0.0000e+00    2.4972e-36    1.7293e-30    6.4966e-30    1.6693e-28    0.0000e+00    0.0000e+00  
  4.7985e-27    3.5987e-26    1.5646e-28    1.0562e-34    3.1279e-28    3.3973e-26    1.6708e-29    7.0892e-27    0.0000e+00    2.5337e-36    1.7478e-30    6.4952e-30    1.6688e-28    0.0000e+00    0.0000e+00  
  4.7984e-27    3.5980e-26    1.5646e-28    1.0488e-34    3.1160e-28    3.3969e-26    1.6715e-29    7.0867e-27    0.0000e+00    2.5593e-36    1.7600e-30    6.4937e-30    1.6683e-28    0.0000e+00    0.0000e+00  
  4.7984e-27    3.5974e-26    1.5646e-28    1.0501e-34    3.1281e-28    3.3965e-26    1.6723e-29    7.0845e-27    0.0000e+00    2.6102e-36    1.7863e-30    6.4924e-30    1.6678e-28    0.0000e+00    0.0000e+00  
  4.7983e-27    3.5967e-26    1.5646e-28    1.0469e-34    3.1281e-28    3.3961e-26    1.6731e-29    7.0822e-27    0.0000e+00    2.6498e-36    1.8060e-30    6.4910e-30    1.6673e-28    0.0000e+00    0.0000e+00  
  4.7982e-27    3.5961e-26    1.5646e-28    1.0437e-34    3.1280e-28    3.3957e-26    1.6739e-29    7.0798e-27    0.0000e+00    2.6905e-36    1.8262e-30    6.4896e-30    1.6668e-28    0.0000e+00    0.0000e+00  
