  4.4913e-27    3.9279e-26    2.8107e-28    3.7944e-38    5.6214e-28    3.9570e-26    3.5544e-29    4.8756e-27    0.0000e+00    2.4071e-36    1.5086e-31    6.6760e-30    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9278e-26    2.8107e-28    3.7957e-38    5.6214e-28    3.9570e-26    3.5545e-29    4.8755e-27    0.0000e+00    2.4084e-36    1.5093e-31    6.6759e-30    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9278e-26    2.8107e-28    3.7971e-38    5.6214e-28    3.9570e-26    3.5545e-29    4.8754e-27    0.0000e+00    2.4098e-36    1.5100e-31    6.6758e-30    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9278e-26    2.8107e-28    3.7984e-38    5.6214e-28    3.9570e-26    3.5546e-29    4.8753e-27    0.0000e+00    2.4111e-36    1.5107e-31    6.6758e-30    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9277e-26    2.8107e-28    3.7998e-38    5.6214e-28    3.9569e-26    3.5547e-29    4.8753e-27    0.0000e+00    2.4125e-36    1.5113e-31    6.6757e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9277e-26    2.8107e-28    3.8011e-38    5.6214e-28    3.9569e-26    3.5548e-29    4.8752e-27    0.0000e+00    2.4139e-36    1.5120e-31    6.6757e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9277e-26    2.8107e-28    3.8025e-38    5.6214e-28    3.9569e-26    3.5549e-29    4.8751e-27    0.0000e+00    2.4152e-36    1.5127e-31    6.6756e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9276e-26    2.8107e-28    3.8039e-38    5.6214e-28    3.9569e-26    3.5549e-29    4.8750e-27    0.0000e+00    2.4166e-36    1.5134e-31    6.6756e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9276e-26    2.8107e-28    3.8053e-38    5.6214e-28    3.9568e-26    3.5550e-29    4.8749e-27    0.0000e+00    2.4180e-36    1.5141e-31    6.6755e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9276e-26    2.8107e-28    3.8067e-38    5.6214e-28    3.9568e-26    3.5551e-29    4.8748e-27    0.0000e+00    2.4195e-36    1.5149e-31    6.6754e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9275e-26    2.8107e-28    3.8082e-38    5.6214e-28    3.9568e-26    3.5552e-29    4.8748e-27    0.0000e+00    2.4209e-36    1.5156e-31    6.6754e-30    1.2448e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9275e-26    2.8107e-28    3.8096e-38    5.6214e-28    3.9568e-26    3.5552e-29    4.8747e-27    0.0000e+00    2.4223e-36    1.5163e-31    6.6753e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9275e-26    2.8107e-28    3.8110e-38    5.6214e-28    3.9567e-26    3.5553e-29    4.8746e-27    0.0000e+00    2.4238e-36    1.5170e-31    6.6753e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9274e-26    2.8107e-28    3.8125e-38    5.6214e-28    3.9567e-26    3.5554e-29    4.8745e-27    0.0000e+00    2.4252e-36    1.5178e-31    6.6752e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9274e-26    2.8107e-28    3.8139e-38    5.6214e-28    3.9567e-26    3.5555e-29    4.8744e-27    0.0000e+00    2.4267e-36    1.5185e-31    6.6751e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9274e-26    2.8107e-28    3.8154e-38    5.6214e-28    3.9567e-26    3.5556e-29    4.8743e-27    0.0000e+00    2.4281e-36    1.5192e-31    6.6751e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9273e-26    2.8107e-28    3.8169e-38    5.6214e-28    3.9566e-26    3.5557e-29    4.8742e-27    0.0000e+00    2.4296e-36    1.5200e-31    6.6750e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9273e-26    2.8107e-28    3.8184e-38    5.6214e-28    3.9566e-26    3.5557e-29    4.8741e-27    0.0000e+00    2.4311e-36    1.5207e-31    6.6749e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9273e-26    2.8107e-28    3.8199e-38    5.6214e-28    3.9566e-26    3.5558e-29    4.8741e-27    0.0000e+00    2.4326e-36    1.5215e-31    6.6749e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9272e-26    2.8107e-28    3.8214e-38    5.6214e-28    3.9566e-26    3.5559e-29    4.8740e-27    0.0000e+00    2.4341e-36    1.5222e-31    6.6748e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9272e-26    2.8107e-28    3.8229e-38    5.6214e-28    3.9565e-26    3.5560e-29    4.8739e-27    0.0000e+00    2.4356e-36    1.5230e-31    6.6748e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9272e-26    2.8107e-28    3.8244e-38    5.6214e-28    3.9565e-26    3.5561e-29    4.8738e-27    0.0000e+00    2.4371e-36    1.5238e-31    6.6747e-30    1.2446e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9271e-26    2.8107e-28    3.8260e-38    5.6214e-28    3.9565e-26    3.5562e-29    4.8737e-27    0.0000e+00    2.4387e-36    1.5246e-31    6.6746e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9271e-26    2.8107e-28    3.8275e-38    5.6214e-28    3.9564e-26    3.5562e-29    4.8736e-27    0.0000e+00    2.4402e-36    1.5253e-31    6.6746e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4913e-27    3.9270e-26    2.8107e-28    3.8291e-38    5.6214e-28    3.9564e-26    3.5563e-29    4.8735e-27    0.0000e+00    2.4418e-36    1.5261e-31    6.6745e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9270e-26    2.8107e-28    3.8306e-38    5.6214e-28    3.9564e-26    3.5564e-29    4.8734e-27    0.0000e+00    2.4434e-36    1.5269e-31    6.6744e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9270e-26    2.8107e-28    3.8322e-38    5.6214e-28    3.9564e-26    3.5565e-29    4.8733e-27    0.0000e+00    2.4449e-36    1.5277e-31    6.6744e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9269e-26    2.8107e-28    3.8338e-38    5.6214e-28    3.9563e-26    3.5566e-29    4.8732e-27    0.0000e+00    2.4465e-36    1.5285e-31    6.6743e-30    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9269e-26    2.8107e-28    3.8354e-38    5.6214e-28    3.9563e-26    3.5567e-29    4.8731e-27    0.0000e+00    2.4481e-36    1.5293e-31    6.6742e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9269e-26    2.8107e-28    3.8370e-38    5.6214e-28    3.9563e-26    3.5568e-29    4.8730e-27    0.0000e+00    2.4497e-36    1.5301e-31    6.6742e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9268e-26    2.8107e-28    3.8386e-38    5.6214e-28    3.9562e-26    3.5569e-29    4.8729e-27    0.0000e+00    2.4513e-36    1.5309e-31    6.6741e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9268e-26    2.8107e-28    3.8403e-38    5.6214e-28    3.9562e-26    3.5570e-29    4.8728e-27    0.0000e+00    2.4530e-36    1.5318e-31    6.6740e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9267e-26    2.8107e-28    3.8419e-38    5.6214e-28    3.9562e-26    3.5570e-29    4.8727e-27    0.0000e+00    2.4546e-36    1.5326e-31    6.6740e-30    1.2444e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9267e-26    2.8107e-28    3.8436e-38    5.6214e-28    3.9562e-26    3.5571e-29    4.8726e-27    0.0000e+00    2.4563e-36    1.5334e-31    6.6739e-30    1.2443e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9267e-26    2.8107e-28    3.8452e-38    5.6214e-28    3.9561e-26    3.5572e-29    4.8725e-27    0.0000e+00    2.4579e-36    1.5343e-31    6.6738e-30    1.2443e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9266e-26    2.8107e-28    3.8469e-38    5.6214e-28    3.9561e-26    3.5573e-29    4.8725e-27    0.0000e+00    2.4596e-36    1.5351e-31    6.6738e-30    1.2443e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9266e-26    2.8107e-28    3.8486e-38    5.6214e-28    3.9561e-26    3.5574e-29    4.8724e-27    0.0000e+00    2.4613e-36    1.5360e-31    6.6737e-30    1.2443e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9265e-26    2.8107e-28    3.8503e-38    5.6214e-28    3.9560e-26    3.5575e-29    4.8723e-27    0.0000e+00    2.4630e-36    1.5368e-31    6.6736e-30    1.2443e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9265e-26    2.8107e-28    3.8520e-38    5.6214e-28    3.9560e-26    3.5576e-29    4.8722e-27    0.0000e+00    2.4647e-36    1.5377e-31    6.6736e-30    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9265e-26    2.8107e-28    3.8537e-38    5.6214e-28    3.9560e-26    3.5577e-29    4.8720e-27    0.0000e+00    2.4664e-36    1.5385e-31    6.6735e-30    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9264e-26    2.8107e-28    3.8555e-38    5.6214e-28    3.9559e-26    3.5578e-29    4.8719e-27    0.0000e+00    2.4681e-36    1.5394e-31    6.6734e-30    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9264e-26    2.8107e-28    3.8572e-38    5.6214e-28    3.9559e-26    3.5579e-29    4.8718e-27    0.0000e+00    2.4699e-36    1.5403e-31    6.6733e-30    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9263e-26    2.8107e-28    3.8590e-38    5.6214e-28    3.9559e-26    3.5580e-29    4.8717e-27    0.0000e+00    2.4716e-36    1.5412e-31    6.6733e-30    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9263e-26    2.8107e-28    3.8608e-38    5.6214e-28    3.9559e-26    3.5581e-29    4.8716e-27    0.0000e+00    2.4734e-36    1.5421e-31    6.6732e-30    1.2441e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9263e-26    2.8107e-28    3.8626e-38    5.6214e-28    3.9558e-26    3.5582e-29    4.8715e-27    0.0000e+00    2.4751e-36    1.5430e-31    6.6731e-30    1.2441e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9262e-26    2.8107e-28    3.8643e-38    5.6214e-28    3.9558e-26    3.5583e-29    4.8714e-27    0.0000e+00    2.4769e-36    1.5439e-31    6.6730e-30    1.2441e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9262e-26    2.8107e-28    3.8662e-38    5.6214e-28    3.9558e-26    3.5584e-29    4.8713e-27    0.0000e+00    2.4787e-36    1.5448e-31    6.6730e-30    1.2441e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9261e-26    2.8107e-28    3.8680e-38    5.6214e-28    3.9557e-26    3.5585e-29    4.8712e-27    0.0000e+00    2.4805e-36    1.5457e-31    6.6729e-30    1.2441e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9261e-26    2.8107e-28    3.8698e-38    5.6214e-28    3.9557e-26    3.5586e-29    4.8711e-27    0.0000e+00    2.4824e-36    1.5466e-31    6.6728e-30    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9260e-26    2.8107e-28    3.8717e-38    5.6214e-28    3.9557e-26    3.5587e-29    4.8710e-27    0.0000e+00    2.4842e-36    1.5475e-31    6.6728e-30    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9260e-26    2.8107e-28    3.8735e-38    5.6214e-28    3.9556e-26    3.5588e-29    4.8709e-27    0.0000e+00    2.4860e-36    1.5485e-31    6.6727e-30    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9260e-26    2.8107e-28    3.8754e-38    5.6214e-28    3.9556e-26    3.5589e-29    4.8708e-27    0.0000e+00    2.4879e-36    1.5494e-31    6.6726e-30    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9259e-26    2.8107e-28    3.8773e-38    5.6214e-28    3.9556e-26    3.5590e-29    4.8707e-27    0.0000e+00    2.4898e-36    1.5503e-31    6.6725e-30    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9259e-26    2.8107e-28    3.8792e-38    5.6214e-28    3.9555e-26    3.5591e-29    4.8706e-27    0.0000e+00    2.4917e-36    1.5513e-31    6.6724e-30    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9258e-26    2.8107e-28    3.8811e-38    5.6214e-28    3.9555e-26    3.5592e-29    4.8705e-27    0.0000e+00    2.4936e-36    1.5523e-31    6.6724e-30    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9258e-26    2.8107e-28    3.8830e-38    5.6214e-28    3.9555e-26    3.5593e-29    4.8704e-27    0.0000e+00    2.4955e-36    1.5532e-31    6.6723e-30    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9257e-26    2.8107e-28    3.8849e-38    5.6214e-28    3.9554e-26    3.5594e-29    4.8702e-27    0.0000e+00    2.4974e-36    1.5542e-31    6.6722e-30    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9257e-26    2.8107e-28    3.8869e-38    5.6214e-28    3.9554e-26    3.5595e-29    4.8701e-27    0.0000e+00    2.4993e-36    1.5552e-31    6.6721e-30    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9257e-26    2.8107e-28    3.8889e-38    5.6215e-28    3.9554e-26    3.5596e-29    4.8700e-27    0.0000e+00    2.5013e-36    1.5562e-31    6.6721e-30    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9256e-26    2.8107e-28    3.8908e-38    5.6215e-28    3.9553e-26    3.5597e-29    4.8699e-27    0.0000e+00    2.5032e-36    1.5571e-31    6.6720e-30    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9256e-26    2.8107e-28    3.8928e-38    5.6215e-28    3.9553e-26    3.5598e-29    4.8698e-27    0.0000e+00    2.5052e-36    1.5581e-31    6.6719e-30    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9255e-26    2.8107e-28    3.8948e-38    5.6215e-28    3.9553e-26    3.5599e-29    4.8697e-27    0.0000e+00    2.5072e-36    1.5591e-31    6.6718e-30    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9255e-26    2.8107e-28    3.8968e-38    5.6215e-28    3.9552e-26    3.5600e-29    4.8696e-27    0.0000e+00    2.5092e-36    1.5602e-31    6.6717e-30    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9254e-26    2.8107e-28    3.8989e-38    5.6215e-28    3.9552e-26    3.5601e-29    4.8694e-27    0.0000e+00    2.5112e-36    1.5612e-31    6.6717e-30    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9254e-26    2.8107e-28    3.9009e-38    5.6215e-28    3.9552e-26    3.5602e-29    4.8693e-27    0.0000e+00    2.5132e-36    1.5622e-31    6.6716e-30    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9253e-26    2.8107e-28    3.9030e-38    5.6215e-28    3.9551e-26    3.5603e-29    4.8692e-27    0.0000e+00    2.5153e-36    1.5632e-31    6.6715e-30    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.9253e-26    2.8107e-28    3.9051e-38    5.6215e-28    3.9551e-26    3.5605e-29    4.8691e-27    0.0000e+00    2.5173e-36    1.5643e-31    6.6714e-30    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9252e-26    2.8107e-28    3.9072e-38    5.6215e-28    3.9551e-26    3.5606e-29    4.8690e-27    0.0000e+00    2.5194e-36    1.5653e-31    6.6713e-30    1.2436e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9252e-26    2.8107e-28    3.9093e-38    5.6215e-28    3.9550e-26    3.5607e-29    4.8689e-27    0.0000e+00    2.5215e-36    1.5664e-31    6.6712e-30    1.2436e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9251e-26    2.8107e-28    3.9114e-38    5.6215e-28    3.9550e-26    3.5608e-29    4.8687e-27    0.0000e+00    2.5236e-36    1.5674e-31    6.6712e-30    1.2436e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9251e-26    2.8107e-28    3.9135e-38    5.6215e-28    3.9549e-26    3.5609e-29    4.8686e-27    0.0000e+00    2.5257e-36    1.5685e-31    6.6711e-30    1.2436e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9250e-26    2.8107e-28    3.9157e-38    5.6215e-28    3.9549e-26    3.5610e-29    4.8685e-27    0.0000e+00    2.5278e-36    1.5696e-31    6.6710e-30    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9250e-26    2.8107e-28    3.9178e-38    5.6215e-28    3.9549e-26    3.5611e-29    4.8684e-27    0.0000e+00    2.5300e-36    1.5707e-31    6.6709e-30    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9249e-26    2.8107e-28    3.9200e-38    5.6215e-28    3.9548e-26    3.5612e-29    4.8683e-27    0.0000e+00    2.5321e-36    1.5717e-31    6.6708e-30    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9249e-26    2.8107e-28    3.9222e-38    5.6215e-28    3.9548e-26    3.5614e-29    4.8681e-27    0.0000e+00    2.5343e-36    1.5728e-31    6.6707e-30    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9248e-26    2.8107e-28    3.9244e-38    5.6215e-28    3.9548e-26    3.5615e-29    4.8680e-27    0.0000e+00    2.5365e-36    1.5739e-31    6.6706e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9248e-26    2.8107e-28    3.9266e-38    5.6215e-28    3.9547e-26    3.5616e-29    4.8679e-27    0.0000e+00    2.5387e-36    1.5751e-31    6.6706e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9247e-26    2.8107e-28    3.9289e-38    5.6215e-28    3.9547e-26    3.5617e-29    4.8678e-27    0.0000e+00    2.5409e-36    1.5762e-31    6.6705e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9247e-26    2.8107e-28    3.9311e-38    5.6215e-28    3.9546e-26    3.5618e-29    4.8676e-27    0.0000e+00    2.5431e-36    1.5773e-31    6.6704e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9246e-26    2.8107e-28    3.9334e-38    5.6215e-28    3.9546e-26    3.5619e-29    4.8675e-27    0.0000e+00    2.5454e-36    1.5784e-31    6.6703e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9246e-26    2.8107e-28    3.9357e-38    5.6215e-28    3.9546e-26    3.5621e-29    4.8674e-27    0.0000e+00    2.5476e-36    1.5796e-31    6.6702e-30    1.2433e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9245e-26    2.8107e-28    3.9380e-38    5.6215e-28    3.9545e-26    3.5622e-29    4.8672e-27    0.0000e+00    2.5499e-36    1.5807e-31    6.6701e-30    1.2433e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9245e-26    2.8107e-28    3.9403e-38    5.6215e-28    3.9545e-26    3.5623e-29    4.8671e-27    0.0000e+00    2.5522e-36    1.5819e-31    6.6700e-30    1.2433e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9244e-26    2.8107e-28    3.9427e-38    5.6215e-28    3.9544e-26    3.5624e-29    4.8670e-27    0.0000e+00    2.5545e-36    1.5831e-31    6.6699e-30    1.2433e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9244e-26    2.8107e-28    3.9450e-38    5.6215e-28    3.9544e-26    3.5625e-29    4.8669e-27    0.0000e+00    2.5569e-36    1.5842e-31    6.6698e-30    1.2432e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9243e-26    2.8107e-28    3.9474e-38    5.6215e-28    3.9544e-26    3.5627e-29    4.8667e-27    0.0000e+00    2.5592e-36    1.5854e-31    6.6697e-30    1.2432e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9243e-26    2.8107e-28    3.9498e-38    5.6215e-28    3.9543e-26    3.5628e-29    4.8666e-27    0.0000e+00    2.5616e-36    1.5866e-31    6.6697e-30    1.2432e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9242e-26    2.8107e-28    3.9522e-38    5.6215e-28    3.9543e-26    3.5629e-29    4.8665e-27    0.0000e+00    2.5639e-36    1.5878e-31    6.6696e-30    1.2432e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9242e-26    2.8107e-28    3.9546e-38    5.6215e-28    3.9542e-26    3.5630e-29    4.8663e-27    0.0000e+00    2.5663e-36    1.5890e-31    6.6695e-30    1.2431e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9241e-26    2.8107e-28    3.9570e-38    5.6215e-28    3.9542e-26    3.5632e-29    4.8662e-27    0.0000e+00    2.5687e-36    1.5902e-31    6.6694e-30    1.2431e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9241e-26    2.8107e-28    3.9595e-38    5.6215e-28    3.9542e-26    3.5633e-29    4.8661e-27    0.0000e+00    2.5712e-36    1.5915e-31    6.6693e-30    1.2431e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9240e-26    2.8107e-28    3.9620e-38    5.6215e-28    3.9541e-26    3.5634e-29    4.8659e-27    0.0000e+00    2.5736e-36    1.5927e-31    6.6692e-30    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9240e-26    2.8107e-28    3.9645e-38    5.6215e-28    3.9541e-26    3.5636e-29    4.8658e-27    0.0000e+00    2.5761e-36    1.5939e-31    6.6691e-30    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9239e-26    2.8107e-28    3.9670e-38    5.6215e-28    3.9540e-26    3.5637e-29    4.8657e-27    0.0000e+00    2.5785e-36    1.5952e-31    6.6690e-30    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9239e-26    2.8107e-28    3.9695e-38    5.6215e-28    3.9540e-26    3.5638e-29    4.8655e-27    0.0000e+00    2.5810e-36    1.5964e-31    6.6689e-30    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9238e-26    2.8107e-28    3.9721e-38    5.6215e-28    3.9540e-26    3.5639e-29    4.8654e-27    0.0000e+00    2.5836e-36    1.5977e-31    6.6688e-30    1.2429e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9237e-26    2.8107e-28    3.9746e-38    5.6215e-28    3.9539e-26    3.5641e-29    4.8652e-27    0.0000e+00    2.5861e-36    1.5990e-31    6.6687e-30    1.2429e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9237e-26    2.8107e-28    3.9772e-38    5.6215e-28    3.9539e-26    3.5642e-29    4.8651e-27    0.0000e+00    2.5886e-36    1.6003e-31    6.6686e-30    1.2429e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9236e-26    2.8107e-28    3.9798e-38    5.6215e-28    3.9538e-26    3.5643e-29    4.8650e-27    0.0000e+00    2.5912e-36    1.6016e-31    6.6685e-30    1.2429e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9236e-26    2.8107e-28    3.9824e-38    5.6215e-28    3.9538e-26    3.5645e-29    4.8648e-27    0.0000e+00    2.5938e-36    1.6029e-31    6.6684e-30    1.2428e-28    0.0000e+00    0.0000e+00  
  4.4911e-27    3.9235e-26    2.8107e-28    3.9851e-38    5.6215e-28    3.9537e-26    3.5646e-29    4.8647e-27    0.0000e+00    2.5964e-36    1.6042e-31    6.6683e-30    1.2428e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9235e-26    2.8107e-28    3.9877e-38    5.6215e-28    3.9537e-26    3.5647e-29    4.8645e-27    0.0000e+00    2.5990e-36    1.6055e-31    6.6682e-30    1.2428e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9234e-26    2.8107e-28    3.9904e-38    5.6215e-28    3.9537e-26    3.5649e-29    4.8644e-27    0.0000e+00    2.6017e-36    1.6068e-31    6.6681e-30    1.2427e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9233e-26    2.8107e-28    3.9931e-38    5.6215e-28    3.9536e-26    3.5650e-29    4.8642e-27    0.0000e+00    2.6043e-36    1.6082e-31    6.6680e-30    1.2427e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9233e-26    2.8107e-28    3.9958e-38    5.6215e-28    3.9536e-26    3.5652e-29    4.8641e-27    0.0000e+00    2.6070e-36    1.6095e-31    6.6679e-30    1.2427e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9232e-26    2.8107e-28    3.9986e-38    5.6215e-28    3.9535e-26    3.5653e-29    4.8639e-27    0.0000e+00    2.6097e-36    1.6109e-31    6.6678e-30    1.2427e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9232e-26    2.8107e-28    4.0013e-38    5.6215e-28    3.9535e-26    3.5654e-29    4.8638e-27    0.0000e+00    2.6124e-36    1.6123e-31    6.6677e-30    1.2426e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9231e-26    2.8107e-28    4.0041e-38    5.6215e-28    3.9534e-26    3.5656e-29    4.8636e-27    0.0000e+00    2.6151e-36    1.6136e-31    6.6676e-30    1.2426e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9230e-26    2.8107e-28    4.0069e-38    5.6215e-28    3.9534e-26    3.5657e-29    4.8635e-27    0.0000e+00    2.6179e-36    1.6150e-31    6.6675e-30    1.2426e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9230e-26    2.8107e-28    4.0097e-38    5.6215e-28    3.9533e-26    3.5659e-29    4.8633e-27    0.0000e+00    2.6207e-36    1.6164e-31    6.6674e-30    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9229e-26    2.8107e-28    4.0126e-38    5.6215e-28    3.9533e-26    3.5660e-29    4.8632e-27    0.0000e+00    2.6235e-36    1.6178e-31    6.6673e-30    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9229e-26    2.8107e-28    4.0154e-38    5.6215e-28    3.9533e-26    3.5661e-29    4.8630e-27    0.0000e+00    2.6263e-36    1.6193e-31    6.6672e-30    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9228e-26    2.8107e-28    4.0183e-38    5.6215e-28    3.9532e-26    3.5663e-29    4.8629e-27    0.0000e+00    2.6291e-36    1.6207e-31    6.6671e-30    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4910e-27    3.9227e-26    2.8107e-28    4.0212e-38    5.6215e-28    3.9532e-26    3.5664e-29    4.8627e-27    0.0000e+00    2.6320e-36    1.6221e-31    6.6669e-30    1.2424e-28    0.0000e+00    0.0000e+00  
