  4.4076e-27    5.1875e-26    9.8991e-28    7.7934e-33    1.6783e-27    5.5429e-26    2.8941e-27    4.7838e-28    0.0000e+00    8.6325e-30    7.5543e-31    2.3354e-29    1.1288e-28    0.0000e+00    0.0000e+00  
  4.4077e-27    5.1867e-26    9.8895e-28    7.7604e-33    1.6708e-27    5.5410e-26    2.8948e-27    4.7805e-28    0.0000e+00    8.6409e-30    7.5519e-31    2.3353e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4080e-27    5.1859e-26    9.8325e-28    7.7505e-33    1.6655e-27    5.5393e-26    2.8953e-27    4.7804e-28    0.0000e+00    8.6661e-30    7.6011e-31    2.3368e-29    1.1288e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    5.1851e-26    9.7382e-28    7.7587e-33    1.6620e-27    5.5376e-26    2.8956e-27    4.7825e-28    0.0000e+00    8.7061e-30    7.6910e-31    2.3396e-29    1.1293e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    5.1843e-26    9.7670e-28    7.7074e-33    1.6528e-27    5.5357e-26    2.8965e-27    4.7770e-28    0.0000e+00    8.6996e-30    7.6472e-31    2.3381e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    5.1834e-26    9.6764e-28    7.7136e-33    1.6492e-27    5.5340e-26    2.8968e-27    4.7789e-28    0.0000e+00    8.7386e-30    7.7336e-31    2.3408e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    5.1826e-26    9.7082e-28    7.6612e-33    1.6399e-27    5.5321e-26    2.8977e-27    4.7732e-28    0.0000e+00    8.7309e-30    7.6863e-31    2.3392e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    5.1818e-26    9.7012e-28    7.6275e-33    1.6325e-27    5.5302e-26    2.8984e-27    4.7698e-28    0.0000e+00    8.7385e-30    7.6810e-31    2.3389e-29    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    5.1810e-26    9.6438e-28    7.6180e-33    1.6274e-27    5.5284e-26    2.8990e-27    4.7697e-28    0.0000e+00    8.7645e-30    7.7317e-31    2.3404e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    5.1801e-26    9.5523e-28    7.6245e-33    1.6238e-27    5.5267e-26    2.8993e-27    4.7716e-28    0.0000e+00    8.8044e-30    7.8202e-31    2.3432e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    5.1793e-26    9.5832e-28    7.5732e-33    1.6147e-27    5.5248e-26    2.9002e-27    4.7660e-28    0.0000e+00    8.7970e-30    7.7733e-31    2.3416e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    5.1784e-26    9.4909e-28    7.5801e-33    1.6112e-27    5.5231e-26    2.9006e-27    4.7679e-28    0.0000e+00    8.8375e-30    7.8633e-31    2.3444e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    5.1776e-26    9.5208e-28    7.5296e-33    1.6023e-27    5.5212e-26    2.9015e-27    4.7623e-28    0.0000e+00    8.8304e-30    7.8171e-31    2.3428e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4101e-27    5.1767e-26    9.4305e-28    7.5355e-33    1.5987e-27    5.5195e-26    2.9019e-27    4.7641e-28    0.0000e+00    8.8705e-30    7.9055e-31    2.3455e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    5.1758e-26    9.4620e-28    7.4845e-33    1.5898e-27    5.5175e-26    2.9028e-27    4.7585e-28    0.0000e+00    8.8627e-30    7.8572e-31    2.3439e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    5.1750e-26    9.4556e-28    7.4514e-33    1.5826e-27    5.5156e-26    2.9036e-27    4.7550e-28    0.0000e+00    8.8705e-30    7.8512e-31    2.3436e-29    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4103e-27    5.1741e-26    9.4007e-28    7.4409e-33    1.5775e-27    5.5139e-26    2.9042e-27    4.7548e-28    0.0000e+00    8.8963e-30    7.9004e-31    2.3451e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    5.1732e-26    9.3099e-28    7.4468e-33    1.5740e-27    5.5122e-26    2.9046e-27    4.7565e-28    0.0000e+00    8.9372e-30    7.9904e-31    2.3478e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    5.1723e-26    9.3411e-28    7.3967e-33    1.5652e-27    5.5102e-26    2.9055e-27    4.7509e-28    0.0000e+00    8.9295e-30    7.9420e-31    2.3462e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4110e-27    5.1714e-26    9.2504e-28    7.4026e-33    1.5618e-27    5.5085e-26    2.9059e-27    4.7527e-28    0.0000e+00    8.9708e-30    8.0324e-31    2.3489e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4109e-27    5.1706e-26    9.2814e-28    7.3528e-33    1.5531e-27    5.5066e-26    2.9069e-27    4.7471e-28    0.0000e+00    8.9631e-30    7.9838e-31    2.3473e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4113e-27    5.1696e-26    9.1913e-28    7.3583e-33    1.5496e-27    5.5048e-26    2.9073e-27    4.7488e-28    0.0000e+00    9.0044e-30    8.0741e-31    2.3501e-29    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4112e-27    5.1688e-26    9.2229e-28    7.3087e-33    1.5409e-27    5.5029e-26    2.9083e-27    4.7432e-28    0.0000e+00    8.9964e-30    8.0246e-31    2.3484e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4112e-27    5.1679e-26    9.2167e-28    7.2764e-33    1.5339e-27    5.5010e-26    2.9091e-27    4.7397e-28    0.0000e+00    9.0044e-30    8.0182e-31    2.3481e-29    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4115e-27    5.1669e-26    9.1643e-28    7.2648e-33    1.5289e-27    5.4992e-26    2.9097e-27    4.7392e-28    0.0000e+00    9.0301e-30    8.0657e-31    2.3495e-29    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4115e-27    5.1660e-26    9.1579e-28    7.2328e-33    1.5220e-27    5.4973e-26    2.9106e-27    4.7358e-28    0.0000e+00    9.0382e-30    8.0595e-31    2.3492e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4118e-27    5.1651e-26    9.1065e-28    7.2209e-33    1.5170e-27    5.4955e-26    2.9112e-27    4.7352e-28    0.0000e+00    9.0638e-30    8.1062e-31    2.3506e-29    1.1288e-28    0.0000e+00    0.0000e+00  
  4.4118e-27    5.1642e-26    9.0994e-28    7.1893e-33    1.5101e-27    5.4936e-26    2.9120e-27    4.7318e-28    0.0000e+00    9.0722e-30    8.1007e-31    2.3503e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4121e-27    5.1632e-26    9.0493e-28    7.1769e-33    1.5051e-27    5.4918e-26    2.9126e-27    4.7312e-28    0.0000e+00    9.0975e-30    8.1461e-31    2.3516e-29    1.1288e-28    0.0000e+00    0.0000e+00  
  4.4121e-27    5.1623e-26    9.0412e-28    7.1460e-33    1.4983e-27    5.4899e-26    2.9135e-27    4.7278e-28    0.0000e+00    9.1065e-30    8.1418e-31    2.3514e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4123e-27    5.1614e-26    8.9929e-28    7.1329e-33    1.4932e-27    5.4881e-26    2.9141e-27    4.7271e-28    0.0000e+00    9.1312e-30    8.1854e-31    2.3526e-29    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4124e-27    5.1604e-26    8.9840e-28    7.1025e-33    1.4866e-27    5.4861e-26    2.9150e-27    4.7238e-28    0.0000e+00    9.1408e-30    8.1820e-31    2.3524e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4126e-27    5.1595e-26    8.9366e-28    7.0890e-33    1.4815e-27    5.4844e-26    2.9157e-27    4.7230e-28    0.0000e+00    9.1656e-30    8.2247e-31    2.3536e-29    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4127e-27    5.1585e-26    8.9266e-28    7.0593e-33    1.4749e-27    5.4824e-26    2.9165e-27    4.7197e-28    0.0000e+00    9.1758e-30    8.2226e-31    2.3535e-29    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4129e-27    5.1575e-26    8.8806e-28    7.0453e-33    1.4698e-27    5.4806e-26    2.9172e-27    4.7188e-28    0.0000e+00    9.2003e-30    8.2640e-31    2.3547e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4130e-27    5.1566e-26    8.8694e-28    7.0163e-33    1.4634e-27    5.4787e-26    2.9181e-27    4.7157e-28    0.0000e+00    9.2110e-30    8.2632e-31    2.3545e-29    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4132e-27    5.1556e-26    8.8252e-28    7.0016e-33    1.4582e-27    5.4769e-26    2.9188e-27    4.7146e-28    0.0000e+00    9.2351e-30    8.3026e-31    2.3556e-29    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4132e-27    5.1546e-26    8.8125e-28    6.9734e-33    1.4519e-27    5.4749e-26    2.9196e-27    4.7115e-28    0.0000e+00    9.2465e-30    8.3037e-31    2.3556e-29    1.1284e-28    0.0000e+00    0.0000e+00  
  4.4134e-27    5.1536e-26    8.7704e-28    6.9578e-33    1.4467e-27    5.4731e-26    2.9204e-27    4.7104e-28    0.0000e+00    9.2699e-30    8.3407e-31    2.3566e-29    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4135e-27    5.1527e-26    8.7558e-28    6.9306e-33    1.4405e-27    5.4711e-26    2.9212e-27    4.7074e-28    0.0000e+00    9.2822e-30    8.3441e-31    2.3566e-29    1.1284e-28    0.0000e+00    0.0000e+00  
  4.4137e-27    5.1517e-26    8.7161e-28    6.9141e-33    1.4353e-27    5.4693e-26    2.9220e-27    4.7061e-28    0.0000e+00    9.3048e-30    8.3784e-31    2.3576e-29    1.1284e-28    0.0000e+00    0.0000e+00  
  4.4138e-27    5.1507e-26    8.6994e-28    6.8879e-33    1.4292e-27    5.4674e-26    2.9229e-27    4.7032e-28    0.0000e+00    9.3181e-30    8.3843e-31    2.3576e-29    1.1283e-28    0.0000e+00    0.0000e+00  
  4.4140e-27    5.1496e-26    8.6621e-28    6.8705e-33    1.4239e-27    5.4655e-26    2.9236e-27    4.7017e-28    0.0000e+00    9.3399e-30    8.4159e-31    2.3585e-29    1.1283e-28    0.0000e+00    0.0000e+00  
  4.4141e-27    5.1486e-26    8.6434e-28    6.8454e-33    1.4179e-27    5.4636e-26    2.9245e-27    4.6990e-28    0.0000e+00    9.3542e-30    8.4244e-31    2.3587e-29    1.1282e-28    0.0000e+00    0.0000e+00  
  4.4142e-27    5.1476e-26    8.6098e-28    6.8265e-33    1.4125e-27    5.4617e-26    2.9253e-27    4.6973e-28    0.0000e+00    9.3750e-30    8.4515e-31    2.3594e-29    1.1282e-28    0.0000e+00    0.0000e+00  
  4.4143e-27    5.1466e-26    8.5899e-28    6.8020e-33    1.4066e-27    5.4598e-26    2.9262e-27    4.6947e-28    0.0000e+00    9.3908e-30    8.4616e-31    2.3596e-29    1.1281e-28    0.0000e+00    0.0000e+00  
  4.4145e-27    5.1456e-26    8.5555e-28    6.7836e-33    1.4013e-27    5.4579e-26    2.9270e-27    4.6930e-28    0.0000e+00    9.4127e-30    8.4899e-31    2.3603e-29    1.1282e-28    0.0000e+00    0.0000e+00  
  4.4146e-27    5.1445e-26    8.5351e-28    6.7594e-33    1.3955e-27    5.4559e-26    2.9279e-27    4.6903e-28    0.0000e+00    9.4288e-30    8.5005e-31    2.3606e-29    1.1281e-28    0.0000e+00    0.0000e+00  
  4.4148e-27    5.1435e-26    8.5015e-28    6.7407e-33    1.3902e-27    5.4541e-26    2.9287e-27    4.6886e-28    0.0000e+00    9.4505e-30    8.5278e-31    2.3613e-29    1.1281e-28    0.0000e+00    0.0000e+00  
  4.4149e-27    5.1425e-26    8.4806e-28    6.7169e-33    1.3845e-27    5.4521e-26    2.9296e-27    4.6860e-28    0.0000e+00    9.4670e-30    8.5391e-31    2.3615e-29    1.1280e-28    0.0000e+00    0.0000e+00  
  4.4150e-27    5.1414e-26    8.4479e-28    6.6979e-33    1.3792e-27    5.4502e-26    2.9305e-27    4.6841e-28    0.0000e+00    9.4885e-30    8.5655e-31    2.3622e-29    1.1280e-28    0.0000e+00    0.0000e+00  
  4.4151e-27    5.1404e-26    8.4266e-28    6.6744e-33    1.3735e-27    5.4483e-26    2.9314e-27    4.6815e-28    0.0000e+00    9.5054e-30    8.5774e-31    2.3625e-29    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4153e-27    5.1393e-26    8.3947e-28    6.6552e-33    1.3682e-27    5.4464e-26    2.9322e-27    4.6797e-28    0.0000e+00    9.5268e-30    8.6028e-31    2.3631e-29    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4154e-27    5.1382e-26    8.3729e-28    6.6321e-33    1.3625e-27    5.4444e-26    2.9332e-27    4.6771e-28    0.0000e+00    9.5440e-30    8.6154e-31    2.3634e-29    1.1278e-28    0.0000e+00    0.0000e+00  
  4.4155e-27    5.1371e-26    8.3418e-28    6.6127e-33    1.3573e-27    5.4425e-26    2.9340e-27    4.6751e-28    0.0000e+00    9.5652e-30    8.6399e-31    2.3640e-29    1.1278e-28    0.0000e+00    0.0000e+00  
  4.4156e-27    5.1361e-26    8.3197e-28    6.5898e-33    1.3517e-27    5.4405e-26    2.9350e-27    4.6726e-28    0.0000e+00    9.5827e-30    8.6530e-31    2.3643e-29    1.1277e-28    0.0000e+00    0.0000e+00  
  4.4158e-27    5.1350e-26    8.2893e-28    6.5702e-33    1.3464e-27    5.4386e-26    2.9359e-27    4.6706e-28    0.0000e+00    9.6039e-30    8.6767e-31    2.3649e-29    1.1277e-28    0.0000e+00    0.0000e+00  
  4.4159e-27    5.1339e-26    8.2668e-28    6.5475e-33    1.3409e-27    5.4366e-26    2.9368e-27    4.6680e-28    0.0000e+00    9.6217e-30    8.6903e-31    2.3652e-29    1.1276e-28    0.0000e+00    0.0000e+00  
  4.4160e-27    5.1328e-26    8.2371e-28    6.5278e-33    1.3356e-27    5.4347e-26    2.9377e-27    4.6660e-28    0.0000e+00    9.6428e-30    8.7133e-31    2.3658e-29    1.1275e-28    0.0000e+00    0.0000e+00  
  4.4162e-27    5.1317e-26    8.2144e-28    6.5054e-33    1.3302e-27    5.4327e-26    2.9387e-27    4.6635e-28    0.0000e+00    9.6609e-30    8.7272e-31    2.3661e-29    1.1274e-28    0.0000e+00    0.0000e+00  
  4.4163e-27    5.1306e-26    8.1851e-28    6.4855e-33    1.3249e-27    5.4307e-26    2.9396e-27    4.6614e-28    0.0000e+00    9.6820e-30    8.7496e-31    2.3667e-29    1.1274e-28    0.0000e+00    0.0000e+00  
  4.4164e-27    5.1295e-26    8.1623e-28    6.4633e-33    1.3195e-27    5.4288e-26    2.9406e-27    4.6588e-28    0.0000e+00    9.7003e-30    8.7637e-31    2.3670e-29    1.1273e-28    0.0000e+00    0.0000e+00  
  4.4165e-27    5.1284e-26    8.1335e-28    6.4434e-33    1.3143e-27    5.4268e-26    2.9415e-27    4.6567e-28    0.0000e+00    9.7214e-30    8.7856e-31    2.3676e-29    1.1273e-28    0.0000e+00    0.0000e+00  
  4.4166e-27    5.1272e-26    8.1106e-28    6.4213e-33    1.3089e-27    5.4248e-26    2.9425e-27    4.6541e-28    0.0000e+00    9.7399e-30    8.7998e-31    2.3679e-29    1.1272e-28    0.0000e+00    0.0000e+00  
  4.4168e-27    5.1261e-26    8.0822e-28    6.4014e-33    1.3037e-27    5.4228e-26    2.9435e-27    4.6520e-28    0.0000e+00    9.7610e-30    8.8214e-31    2.3684e-29    1.1271e-28    0.0000e+00    0.0000e+00  
  4.4169e-27    5.1250e-26    8.0593e-28    6.3794e-33    1.2984e-27    5.4208e-26    2.9445e-27    4.6494e-28    0.0000e+00    9.7797e-30    8.8356e-31    2.3687e-29    1.1270e-28    0.0000e+00    0.0000e+00  
  4.4170e-27    5.1238e-26    8.0312e-28    6.3594e-33    1.2932e-27    5.4189e-26    2.9455e-27    4.6472e-28    0.0000e+00    9.8009e-30    8.8569e-31    2.3692e-29    1.1270e-28    0.0000e+00    0.0000e+00  
  4.4171e-27    5.1227e-26    8.0084e-28    6.3375e-33    1.2879e-27    5.4169e-26    2.9465e-27    4.6447e-28    0.0000e+00    9.8197e-30    8.8710e-31    2.3696e-29    1.1269e-28    0.0000e+00    0.0000e+00  
  4.4173e-27    5.1215e-26    7.9805e-28    6.3176e-33    1.2828e-27    5.4149e-26    2.9475e-27    4.6424e-28    0.0000e+00    9.8410e-30    8.8921e-31    2.3701e-29    1.1269e-28    0.0000e+00    0.0000e+00  
  4.4174e-27    5.1203e-26    7.9579e-28    6.2958e-33    1.2775e-27    5.4129e-26    2.9485e-27    4.6398e-28    0.0000e+00    9.8600e-30    8.9061e-31    2.3704e-29    1.1268e-28    0.0000e+00    0.0000e+00  
  4.4175e-27    5.1192e-26    7.9301e-28    6.2759e-33    1.2724e-27    5.4109e-26    2.9495e-27    4.6376e-28    0.0000e+00    9.8814e-30    8.9270e-31    2.3709e-29    1.1267e-28    0.0000e+00    0.0000e+00  
  4.4176e-27    5.1180e-26    7.9077e-28    6.2541e-33    1.2672e-27    5.4088e-26    2.9506e-27    4.6350e-28    0.0000e+00    9.9005e-30    8.9407e-31    2.3712e-29    1.1266e-28    0.0000e+00    0.0000e+00  
  4.4177e-27    5.1168e-26    7.8800e-28    6.2343e-33    1.2621e-27    5.4068e-26    2.9516e-27    4.6327e-28    0.0000e+00    9.9221e-30    8.9617e-31    2.3717e-29    1.1265e-28    0.0000e+00    0.0000e+00  
  4.4178e-27    5.1156e-26    7.8579e-28    6.2125e-33    1.2569e-27    5.4048e-26    2.9526e-27    4.6301e-28    0.0000e+00    9.9412e-30    8.9750e-31    2.3720e-29    1.1264e-28    0.0000e+00    0.0000e+00  
  4.4180e-27    5.1144e-26    7.8302e-28    6.1929e-33    1.2519e-27    5.4028e-26    2.9537e-27    4.6278e-28    0.0000e+00    9.9630e-30    8.9961e-31    2.3725e-29    1.1264e-28    0.0000e+00    0.0000e+00  
  4.4181e-27    5.1132e-26    7.8085e-28    6.1710e-33    1.2467e-27    5.4007e-26    2.9548e-27    4.6251e-28    0.0000e+00    9.9821e-30    9.0088e-31    2.3727e-29    1.1263e-28    0.0000e+00    0.0000e+00  
  4.4182e-27    5.1120e-26    7.7806e-28    6.1515e-33    1.2418e-27    5.3987e-26    2.9558e-27    4.6229e-28    0.0000e+00    1.0004e-29    9.0303e-31    2.3733e-29    1.1262e-28    0.0000e+00    0.0000e+00  
  4.4183e-27    5.1108e-26    7.7595e-28    6.1296e-33    1.2366e-27    5.3966e-26    2.9569e-27    4.6201e-28    0.0000e+00    1.0023e-29    9.0422e-31    2.3735e-29    1.1261e-28    0.0000e+00    0.0000e+00  
  4.4184e-27    5.1096e-26    7.7312e-28    6.1104e-33    1.2317e-27    5.3946e-26    2.9580e-27    4.6179e-28    0.0000e+00    1.0046e-29    9.0642e-31    2.3740e-29    1.1260e-28    0.0000e+00    0.0000e+00  
  4.4185e-27    5.1083e-26    7.7109e-28    6.0882e-33    1.2265e-27    5.3925e-26    2.9591e-27    4.6151e-28    0.0000e+00    1.0065e-29    9.0752e-31    2.3742e-29    1.1259e-28    0.0000e+00    0.0000e+00  
  4.4186e-27    5.1071e-26    7.6819e-28    6.0694e-33    1.2216e-27    5.3905e-26    2.9602e-27    4.6129e-28    0.0000e+00    1.0088e-29    9.0981e-31    2.3748e-29    1.1258e-28    0.0000e+00    0.0000e+00  
  4.4191e-27    5.1058e-26    7.5916e-28    6.0727e-33    1.2188e-27    5.3886e-26    2.9608e-27    4.6140e-28    0.0000e+00    1.0144e-29    9.2038e-31    2.3777e-29    1.1263e-28    0.0000e+00    0.0000e+00  
  4.4189e-27    5.1046e-26    7.6349e-28    6.0277e-33    1.2116e-27    5.3864e-26    2.9624e-27    4.6077e-28    0.0000e+00    1.0129e-29    9.1290e-31    2.3755e-29    1.1256e-28    0.0000e+00    0.0000e+00  
  4.4190e-27    5.1034e-26    7.6136e-28    6.0062e-33    1.2065e-27    5.3843e-26    2.9636e-27    4.6049e-28    0.0000e+00    1.0149e-29    9.1414e-31    2.3757e-29    1.1255e-28    0.0000e+00    0.0000e+00  
  4.4191e-27    5.1021e-26    7.5864e-28    5.9869e-33    1.2017e-27    5.3822e-26    2.9647e-27    4.6026e-28    0.0000e+00    1.0172e-29    9.1621e-31    2.3762e-29    1.1254e-28    0.0000e+00    0.0000e+00  
  4.4195e-27    5.1008e-26    7.4957e-28    5.9903e-33    1.1989e-27    5.3803e-26    2.9654e-27    4.6037e-28    0.0000e+00    1.0229e-29    9.2690e-31    2.3792e-29    1.1259e-28    0.0000e+00    0.0000e+00  
  4.4193e-27    5.0996e-26    7.5388e-28    5.9459e-33    1.1918e-27    5.3781e-26    2.9670e-27    4.5974e-28    0.0000e+00    1.0214e-29    9.1938e-31    2.3769e-29    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4197e-27    5.0982e-26    7.4483e-28    5.9491e-33    1.1890e-27    5.3761e-26    2.9677e-27    4.5985e-28    0.0000e+00    1.0271e-29    9.3009e-31    2.3799e-29    1.1257e-28    0.0000e+00    0.0000e+00  
  4.4195e-27    5.0970e-26    7.4916e-28    5.9051e-33    1.1820e-27    5.3739e-26    2.9694e-27    4.5921e-28    0.0000e+00    1.0257e-29    9.2252e-31    2.3776e-29    1.1250e-28    0.0000e+00    0.0000e+00  
  4.4199e-27    5.0957e-26    7.4013e-28    5.9081e-33    1.1792e-27    5.3719e-26    2.9700e-27    4.5932e-28    0.0000e+00    1.0315e-29    9.3325e-31    2.3805e-29    1.1255e-28    0.0000e+00    0.0000e+00  
  4.4197e-27    5.0944e-26    7.4446e-28    5.8644e-33    1.1723e-27    5.3697e-26    2.9717e-27    4.5868e-28    0.0000e+00    1.0300e-29    9.2562e-31    2.3783e-29    1.1248e-28    0.0000e+00    0.0000e+00  
  4.4201e-27    5.0930e-26    7.3546e-28    5.8673e-33    1.1695e-27    5.3677e-26    2.9724e-27    4.5879e-28    0.0000e+00    1.0358e-29    9.3637e-31    2.3812e-29    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4202e-27    5.0917e-26    7.3315e-28    5.8468e-33    1.1646e-27    5.3656e-26    2.9736e-27    4.5852e-28    0.0000e+00    1.0381e-29    9.3789e-31    2.3815e-29    1.1251e-28    0.0000e+00    0.0000e+00  
  4.4203e-27    5.0904e-26    7.3101e-28    5.8258e-33    1.1597e-27    5.3635e-26    2.9749e-27    4.5825e-28    0.0000e+00    1.0404e-29    9.3919e-31    2.3818e-29    1.1250e-28    0.0000e+00    0.0000e+00  
  4.4206e-27    5.0891e-26    7.2578e-28    5.8154e-33    1.1558e-27    5.3610e-26    2.9758e-27    4.5805e-28    0.0000e+00    1.0441e-29    9.4444e-31    2.3831e-29    1.1251e-28    0.0000e+00    0.0000e+00  
  4.4206e-27    5.0877e-26    7.2555e-28    5.7880e-33    1.1504e-27    5.3590e-26    2.9772e-27    4.5770e-28    0.0000e+00    1.0454e-29    9.4317e-31    2.3827e-29    1.1248e-28    0.0000e+00    0.0000e+00  
  4.4206e-27    5.0864e-26    7.2482e-28    5.7624e-33    1.1451e-27    5.3569e-26    2.9786e-27    4.5736e-28    0.0000e+00    1.0469e-29    9.4258e-31    2.3824e-29    1.1246e-28    0.0000e+00    0.0000e+00  
  4.4207e-27    5.0850e-26    7.2275e-28    5.7414e-33    1.1403e-27    5.3547e-26    2.9799e-27    4.5708e-28    0.0000e+00    1.0492e-29    9.4379e-31    2.3827e-29    1.1244e-28    0.0000e+00    0.0000e+00  
  4.4208e-27    5.0837e-26    7.2062e-28    5.7207e-33    1.1355e-27    5.3526e-26    2.9812e-27    4.5680e-28    0.0000e+00    1.0516e-29    9.4507e-31    2.3829e-29    1.1243e-28    0.0000e+00    0.0000e+00  
  4.4209e-27    5.0823e-26    7.1849e-28    5.7000e-33    1.1307e-27    5.3504e-26    2.9825e-27    4.5652e-28    0.0000e+00    1.0539e-29    9.4635e-31    2.3832e-29    1.1241e-28    0.0000e+00    0.0000e+00  
  4.4210e-27    5.0809e-26    7.1635e-28    5.6795e-33    1.1259e-27    5.3483e-26    2.9838e-27    4.5624e-28    0.0000e+00    1.0562e-29    9.4763e-31    2.3834e-29    1.1240e-28    0.0000e+00    0.0000e+00  
  4.4211e-27    5.0795e-26    7.1421e-28    5.6589e-33    1.1212e-27    5.3461e-26    2.9851e-27    4.5595e-28    0.0000e+00    1.0586e-29    9.4892e-31    2.3837e-29    1.1238e-28    0.0000e+00    0.0000e+00  
  4.4212e-27    5.0781e-26    7.1207e-28    5.6385e-33    1.1165e-27    5.3439e-26    2.9864e-27    4.5567e-28    0.0000e+00    1.0610e-29    9.5021e-31    2.3839e-29    1.1237e-28    0.0000e+00    0.0000e+00  
  4.4213e-27    5.0768e-26    7.0993e-28    5.6181e-33    1.1118e-27    5.3418e-26    2.9877e-27    4.5539e-28    0.0000e+00    1.0634e-29    9.5150e-31    2.3842e-29    1.1236e-28    0.0000e+00    0.0000e+00  
  4.4214e-27    5.0753e-26    7.0779e-28    5.5978e-33    1.1071e-27    5.3396e-26    2.9891e-27    4.5510e-28    0.0000e+00    1.0658e-29    9.5279e-31    2.3844e-29    1.1234e-28    0.0000e+00    0.0000e+00  
  4.4215e-27    5.0739e-26    7.0565e-28    5.5775e-33    1.1024e-27    5.3374e-26    2.9904e-27    4.5482e-28    0.0000e+00    1.0682e-29    9.5408e-31    2.3847e-29    1.1233e-28    0.0000e+00    0.0000e+00  
  4.4215e-27    5.0725e-26    7.0350e-28    5.5573e-33    1.0977e-27    5.3352e-26    2.9918e-27    4.5453e-28    0.0000e+00    1.0707e-29    9.5537e-31    2.3849e-29    1.1231e-28    0.0000e+00    0.0000e+00  
  4.4216e-27    5.0711e-26    7.0136e-28    5.5371e-33    1.0931e-27    5.3330e-26    2.9931e-27    4.5424e-28    0.0000e+00    1.0731e-29    9.5665e-31    2.3852e-29    1.1230e-28    0.0000e+00    0.0000e+00  
  4.4217e-27    5.0696e-26    6.9922e-28    5.5170e-33    1.0885e-27    5.3308e-26    2.9945e-27    4.5395e-28    0.0000e+00    1.0756e-29    9.5793e-31    2.3854e-29    1.1228e-28    0.0000e+00    0.0000e+00  
  4.4218e-27    5.0682e-26    6.9709e-28    5.4969e-33    1.0839e-27    5.3285e-26    2.9959e-27    4.5366e-28    0.0000e+00    1.0780e-29    9.5920e-31    2.3857e-29    1.1227e-28    0.0000e+00    0.0000e+00  
  4.4219e-27    5.0667e-26    6.9495e-28    5.4769e-33    1.0793e-27    5.3263e-26    2.9973e-27    4.5337e-28    0.0000e+00    1.0805e-29    9.6047e-31    2.3859e-29    1.1225e-28    0.0000e+00    0.0000e+00  
  4.4220e-27    5.0653e-26    6.9282e-28    5.4569e-33    1.0747e-27    5.3241e-26    2.9987e-27    4.5308e-28    0.0000e+00    1.0830e-29    9.6174e-31    2.3862e-29    1.1224e-28    0.0000e+00    0.0000e+00  
  4.4221e-27    5.0638e-26    6.9070e-28    5.4370e-33    1.0701e-27    5.3218e-26    3.0001e-27    4.5279e-28    0.0000e+00    1.0855e-29    9.6300e-31    2.3864e-29    1.1222e-28    0.0000e+00    0.0000e+00  
  4.4222e-27    5.0623e-26    6.8857e-28    5.4171e-33    1.0656e-27    5.3196e-26    3.0015e-27    4.5249e-28    0.0000e+00    1.0880e-29    9.6425e-31    2.3867e-29    1.1220e-28    0.0000e+00    0.0000e+00  
