  4.1433e-27    4.3789e-26    6.5059e-28    9.3121e-34    1.0521e-27    4.7593e-26    3.8260e-28    1.5330e-27    0.0000e+00    3.2627e-30    2.1452e-29    1.1152e-29    8.7902e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.3774e-26    6.4885e-28    9.3137e-34    1.0483e-27    4.7571e-26    3.8289e-28    1.5332e-27    0.0000e+00    3.2754e-30    2.1601e-29    1.1160e-29    8.7904e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.3759e-26    6.4712e-28    9.3146e-34    1.0445e-27    4.7549e-26    3.8318e-28    1.5334e-27    0.0000e+00    3.2879e-30    2.1749e-29    1.1167e-29    8.7906e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    4.3743e-26    6.4540e-28    9.3155e-34    1.0407e-27    4.7528e-26    3.8347e-28    1.5336e-27    0.0000e+00    3.3005e-30    2.1898e-29    1.1174e-29    8.7908e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    4.3728e-26    6.4367e-28    9.3161e-34    1.0370e-27    4.7506e-26    3.8376e-28    1.5338e-27    0.0000e+00    3.3130e-30    2.2048e-29    1.1181e-29    8.7910e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    4.3712e-26    6.4195e-28    9.3165e-34    1.0332e-27    4.7485e-26    3.8405e-28    1.5340e-27    0.0000e+00    3.3255e-30    2.2199e-29    1.1189e-29    8.7911e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    4.3697e-26    6.4023e-28    9.3167e-34    1.0295e-27    4.7463e-26    3.8435e-28    1.5342e-27    0.0000e+00    3.3379e-30    2.2349e-29    1.1196e-29    8.7913e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    4.3681e-26    6.3852e-28    9.3166e-34    1.0257e-27    4.7441e-26    3.8464e-28    1.5344e-27    0.0000e+00    3.3502e-30    2.2501e-29    1.1203e-29    8.7914e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    4.3665e-26    6.3683e-28    9.3155e-34    1.0219e-27    4.7419e-26    3.8494e-28    1.5345e-27    0.0000e+00    3.3625e-30    2.2650e-29    1.1210e-29    8.7915e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    4.3650e-26    6.3511e-28    9.3151e-34    1.0182e-27    4.7397e-26    3.8523e-28    1.5347e-27    0.0000e+00    3.3749e-30    2.2803e-29    1.1218e-29    8.7916e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    4.3634e-26    6.3340e-28    9.3144e-34    1.0144e-27    4.7375e-26    3.8553e-28    1.5349e-27    0.0000e+00    3.3872e-30    2.2956e-29    1.1225e-29    8.7917e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    4.3618e-26    6.3169e-28    9.3135e-34    1.0107e-27    4.7353e-26    3.8583e-28    1.5350e-27    0.0000e+00    3.3995e-30    2.3110e-29    1.1232e-29    8.7917e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    4.3602e-26    6.2999e-28    9.3123e-34    1.0070e-27    4.7331e-26    3.8613e-28    1.5352e-27    0.0000e+00    3.4117e-30    2.3264e-29    1.1240e-29    8.7918e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    4.3586e-26    6.2829e-28    9.3110e-34    1.0033e-27    4.7309e-26    3.8643e-28    1.5353e-27    0.0000e+00    3.4239e-30    2.3419e-29    1.1247e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1428e-27    4.3570e-26    6.2658e-28    9.3094e-34    9.9955e-28    4.7287e-26    3.8673e-28    1.5354e-27    0.0000e+00    3.4360e-30    2.3574e-29    1.1254e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1428e-27    4.3554e-26    6.2489e-28    9.3076e-34    9.9584e-28    4.7265e-26    3.8703e-28    1.5356e-27    0.0000e+00    3.4481e-30    2.3730e-29    1.1261e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1428e-27    4.3538e-26    6.2319e-28    9.3056e-34    9.9214e-28    4.7243e-26    3.8734e-28    1.5357e-27    0.0000e+00    3.4601e-30    2.3886e-29    1.1269e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1427e-27    4.3521e-26    6.2150e-28    9.3034e-34    9.8845e-28    4.7220e-26    3.8764e-28    1.5358e-27    0.0000e+00    3.4721e-30    2.4043e-29    1.1276e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1427e-27    4.3505e-26    6.1981e-28    9.3009e-34    9.8476e-28    4.7198e-26    3.8795e-28    1.5359e-27    0.0000e+00    3.4840e-30    2.4200e-29    1.1283e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    4.3489e-26    6.1812e-28    9.2983e-34    9.8107e-28    4.7176e-26    3.8825e-28    1.5360e-27    0.0000e+00    3.4959e-30    2.4358e-29    1.1290e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    4.3472e-26    6.1643e-28    9.2954e-34    9.7739e-28    4.7153e-26    3.8856e-28    1.5361e-27    0.0000e+00    3.5077e-30    2.4517e-29    1.1297e-29    8.7918e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    4.3456e-26    6.1475e-28    9.2923e-34    9.7372e-28    4.7131e-26    3.8887e-28    1.5362e-27    0.0000e+00    3.5195e-30    2.4675e-29    1.1305e-29    8.7918e-29    0.0000e+00    0.0000e+00  
  4.1425e-27    4.3439e-26    6.1306e-28    9.2891e-34    9.7005e-28    4.7108e-26    3.8918e-28    1.5363e-27    0.0000e+00    3.5313e-30    2.4835e-29    1.1312e-29    8.7917e-29    0.0000e+00    0.0000e+00  
  4.1425e-27    4.3423e-26    6.1138e-28    9.2856e-34    9.6639e-28    4.7086e-26    3.8949e-28    1.5364e-27    0.0000e+00    3.5430e-30    2.4995e-29    1.1319e-29    8.7916e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    4.3406e-26    6.0971e-28    9.2819e-34    9.6273e-28    4.7063e-26    3.8980e-28    1.5364e-27    0.0000e+00    3.5546e-30    2.5155e-29    1.1326e-29    8.7915e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    4.3389e-26    6.0803e-28    9.2779e-34    9.5908e-28    4.7040e-26    3.9011e-28    1.5365e-27    0.0000e+00    3.5662e-30    2.5316e-29    1.1333e-29    8.7914e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    4.3372e-26    6.0636e-28    9.2738e-34    9.5543e-28    4.7017e-26    3.9042e-28    1.5366e-27    0.0000e+00    3.5777e-30    2.5477e-29    1.1341e-29    8.7912e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    4.3355e-26    6.0469e-28    9.2695e-34    9.5180e-28    4.6995e-26    3.9074e-28    1.5366e-27    0.0000e+00    3.5892e-30    2.5639e-29    1.1348e-29    8.7911e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    4.3338e-26    6.0302e-28    9.2650e-34    9.4816e-28    4.6972e-26    3.9105e-28    1.5367e-27    0.0000e+00    3.6007e-30    2.5802e-29    1.1355e-29    8.7909e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    4.3321e-26    6.0136e-28    9.2602e-34    9.4453e-28    4.6949e-26    3.9137e-28    1.5367e-27    0.0000e+00    3.6120e-30    2.5965e-29    1.1362e-29    8.7907e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    4.3304e-26    5.9969e-28    9.2553e-34    9.4091e-28    4.6926e-26    3.9169e-28    1.5367e-27    0.0000e+00    3.6234e-30    2.6128e-29    1.1369e-29    8.7905e-29    0.0000e+00    0.0000e+00  
  4.1421e-27    4.3287e-26    5.9807e-28    9.2487e-34    9.3723e-28    4.6903e-26    3.9200e-28    1.5367e-27    0.0000e+00    3.6346e-30    2.6287e-29    1.1376e-29    8.7902e-29    0.0000e+00    0.0000e+00  
  4.1421e-27    4.3270e-26    5.9642e-28    9.2432e-34    9.3361e-28    4.6880e-26    3.9232e-28    1.5367e-27    0.0000e+00    3.6461e-30    2.6450e-29    1.1383e-29    8.7900e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    4.3253e-26    5.9476e-28    9.2378e-34    9.3002e-28    4.6857e-26    3.9264e-28    1.5367e-27    0.0000e+00    3.6576e-30    2.6616e-29    1.1390e-29    8.7898e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    4.3235e-26    5.9311e-28    9.2320e-34    9.2642e-28    4.6833e-26    3.9297e-28    1.5367e-27    0.0000e+00    3.6690e-30    2.6781e-29    1.1397e-29    8.7895e-29    0.0000e+00    0.0000e+00  
  4.1419e-27    4.3218e-26    5.9145e-28    9.2261e-34    9.2283e-28    4.6810e-26    3.9329e-28    1.5367e-27    0.0000e+00    3.6804e-30    2.6947e-29    1.1404e-29    8.7892e-29    0.0000e+00    0.0000e+00  
  4.1419e-27    4.3200e-26    5.8981e-28    9.2200e-34    9.1924e-28    4.6787e-26    3.9361e-28    1.5367e-27    0.0000e+00    3.6918e-30    2.7113e-29    1.1411e-29    8.7890e-29    0.0000e+00    0.0000e+00  
  4.1418e-27    4.3183e-26    5.8816e-28    9.2137e-34    9.1566e-28    4.6764e-26    3.9394e-28    1.5367e-27    0.0000e+00    3.7031e-30    2.7280e-29    1.1418e-29    8.7887e-29    0.0000e+00    0.0000e+00  
  4.1418e-27    4.3165e-26    5.8651e-28    9.2072e-34    9.1209e-28    4.6740e-26    3.9427e-28    1.5367e-27    0.0000e+00    3.7143e-30    2.7447e-29    1.1425e-29    8.7883e-29    0.0000e+00    0.0000e+00  
  4.1417e-27    4.3147e-26    5.8487e-28    9.2004e-34    9.0852e-28    4.6717e-26    3.9459e-28    1.5366e-27    0.0000e+00    3.7255e-30    2.7615e-29    1.1433e-29    8.7880e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    4.3130e-26    5.8323e-28    9.1935e-34    9.0496e-28    4.6693e-26    3.9492e-28    1.5366e-27    0.0000e+00    3.7367e-30    2.7783e-29    1.1440e-29    8.7876e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    4.3112e-26    5.8160e-28    9.1864e-34    9.0141e-28    4.6670e-26    3.9526e-28    1.5366e-27    0.0000e+00    3.7478e-30    2.7952e-29    1.1447e-29    8.7873e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    4.3094e-26    5.7996e-28    9.1791e-34    8.9786e-28    4.6646e-26    3.9559e-28    1.5365e-27    0.0000e+00    3.7588e-30    2.8121e-29    1.1454e-29    8.7869e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    4.3076e-26    5.7833e-28    9.1716e-34    8.9432e-28    4.6622e-26    3.9592e-28    1.5364e-27    0.0000e+00    3.7698e-30    2.8290e-29    1.1461e-29    8.7865e-29    0.0000e+00    0.0000e+00  
  4.1414e-27    4.3058e-26    5.7670e-28    9.1639e-34    8.9078e-28    4.6599e-26    3.9626e-28    1.5364e-27    0.0000e+00    3.7808e-30    2.8460e-29    1.1468e-29    8.7861e-29    0.0000e+00    0.0000e+00  
  4.1414e-27    4.3040e-26    5.7507e-28    9.1560e-34    8.8725e-28    4.6575e-26    3.9659e-28    1.5363e-27    0.0000e+00    3.7917e-30    2.8631e-29    1.1475e-29    8.7856e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    4.3022e-26    5.7345e-28    9.1479e-34    8.8372e-28    4.6551e-26    3.9693e-28    1.5362e-27    0.0000e+00    3.8025e-30    2.8802e-29    1.1481e-29    8.7852e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    4.3003e-26    5.7183e-28    9.1397e-34    8.8021e-28    4.6527e-26    3.9727e-28    1.5361e-27    0.0000e+00    3.8133e-30    2.8973e-29    1.1488e-29    8.7847e-29    0.0000e+00    0.0000e+00  
  4.1412e-27    4.2985e-26    5.7021e-28    9.1312e-34    8.7669e-28    4.6503e-26    3.9761e-28    1.5360e-27    0.0000e+00    3.8241e-30    2.9144e-29    1.1495e-29    8.7842e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    4.2967e-26    5.6859e-28    9.1226e-34    8.7319e-28    4.6479e-26    3.9795e-28    1.5359e-27    0.0000e+00    3.8348e-30    2.9317e-29    1.1502e-29    8.7837e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    4.2948e-26    5.6699e-28    9.1134e-34    8.6967e-28    4.6455e-26    3.9829e-28    1.5358e-27    0.0000e+00    3.8455e-30    2.9488e-29    1.1509e-29    8.7832e-29    0.0000e+00    0.0000e+00  
  4.1410e-27    4.2930e-26    5.6539e-28    9.1040e-34    8.6616e-28    4.6431e-26    3.9864e-28    1.5357e-27    0.0000e+00    3.8562e-30    2.9659e-29    1.1516e-29    8.7826e-29    0.0000e+00    0.0000e+00  
  4.1410e-27    4.2911e-26    5.6377e-28    9.0950e-34    8.6268e-28    4.6407e-26    3.9898e-28    1.5355e-27    0.0000e+00    3.8669e-30    2.9833e-29    1.1523e-29    8.7821e-29    0.0000e+00    0.0000e+00  
  4.1409e-27    4.2892e-26    5.6217e-28    9.0855e-34    8.5920e-28    4.6382e-26    3.9933e-28    1.5354e-27    0.0000e+00    3.8775e-30    3.0006e-29    1.1530e-29    8.7815e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    4.2873e-26    5.6056e-28    9.0760e-34    8.5572e-28    4.6358e-26    3.9968e-28    1.5353e-27    0.0000e+00    3.8882e-30    3.0181e-29    1.1537e-29    8.7809e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    4.2855e-26    5.5896e-28    9.0662e-34    8.5225e-28    4.6334e-26    4.0003e-28    1.5351e-27    0.0000e+00    3.8987e-30    3.0355e-29    1.1543e-29    8.7803e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    4.2836e-26    5.5736e-28    9.0563e-34    8.4879e-28    4.6309e-26    4.0038e-28    1.5349e-27    0.0000e+00    3.9093e-30    3.0530e-29    1.1550e-29    8.7797e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    4.2817e-26    5.5576e-28    9.0462e-34    8.4533e-28    4.6285e-26    4.0074e-28    1.5348e-27    0.0000e+00    3.9197e-30    3.0705e-29    1.1557e-29    8.7790e-29    0.0000e+00    0.0000e+00  
  4.1406e-27    4.2798e-26    5.5417e-28    9.0359e-34    8.4188e-28    4.6260e-26    4.0109e-28    1.5346e-27    0.0000e+00    3.9302e-30    3.0881e-29    1.1564e-29    8.7783e-29    0.0000e+00    0.0000e+00  
  4.1405e-27    4.2778e-26    5.5257e-28    9.0254e-34    8.3844e-28    4.6236e-26    4.0145e-28    1.5344e-27    0.0000e+00    3.9406e-30    3.1057e-29    1.1571e-29    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1405e-27    4.2759e-26    5.5098e-28    9.0147e-34    8.3500e-28    4.6211e-26    4.0181e-28    1.5342e-27    0.0000e+00    3.9509e-30    3.1233e-29    1.1577e-29    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1404e-27    4.2740e-26    5.4940e-28    9.0039e-34    8.3157e-28    4.6186e-26    4.0217e-28    1.5340e-27    0.0000e+00    3.9612e-30    3.1410e-29    1.1584e-29    8.7762e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    4.2721e-26    5.4781e-28    8.9928e-34    8.2814e-28    4.6161e-26    4.0253e-28    1.5338e-27    0.0000e+00    3.9714e-30    3.1587e-29    1.1591e-29    8.7755e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    4.2701e-26    5.4623e-28    8.9816e-34    8.2472e-28    4.6136e-26    4.0289e-28    1.5336e-27    0.0000e+00    3.9816e-30    3.1765e-29    1.1598e-29    8.7747e-29    0.0000e+00    0.0000e+00  
  4.1402e-27    4.2682e-26    5.4465e-28    8.9703e-34    8.2131e-28    4.6111e-26    4.0325e-28    1.5334e-27    0.0000e+00    3.9918e-30    3.1943e-29    1.1604e-29    8.7739e-29    0.0000e+00    0.0000e+00  
  4.1401e-27    4.2662e-26    5.4308e-28    8.9587e-34    8.1790e-28    4.6086e-26    4.0362e-28    1.5331e-27    0.0000e+00    4.0019e-30    3.2121e-29    1.1611e-29    8.7731e-29    0.0000e+00    0.0000e+00  
  4.1401e-27    4.2642e-26    5.4150e-28    8.9470e-34    8.1450e-28    4.6061e-26    4.0399e-28    1.5329e-27    0.0000e+00    4.0119e-30    3.2299e-29    1.1618e-29    8.7723e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    4.2623e-26    5.3993e-28    8.9351e-34    8.1111e-28    4.6036e-26    4.0436e-28    1.5326e-27    0.0000e+00    4.0220e-30    3.2478e-29    1.1624e-29    8.7715e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    4.2603e-26    5.3842e-28    8.9210e-34    8.0764e-28    4.6011e-26    4.0473e-28    1.5323e-27    0.0000e+00    4.0320e-30    3.2647e-29    1.1631e-29    8.7705e-29    0.0000e+00    0.0000e+00  
  4.1399e-27    4.2583e-26    5.3682e-28    8.9100e-34    8.0431e-28    4.5986e-26    4.0510e-28    1.5321e-27    0.0000e+00    4.0426e-30    3.2833e-29    1.1638e-29    8.7697e-29    0.0000e+00    0.0000e+00  
  4.1398e-27    4.2563e-26    5.3528e-28    8.8968e-34    8.0090e-28    4.5961e-26    4.0548e-28    1.5318e-27    0.0000e+00    4.0528e-30    3.3008e-29    1.1644e-29    8.7687e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    4.2543e-26    5.3370e-28    8.8848e-34    7.9756e-28    4.5935e-26    4.0585e-28    1.5315e-27    0.0000e+00    4.0632e-30    3.3191e-29    1.1651e-29    8.7678e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    4.2523e-26    5.3215e-28    8.8717e-34    7.9418e-28    4.5910e-26    4.0623e-28    1.5312e-27    0.0000e+00    4.0734e-30    3.3370e-29    1.1657e-29    8.7669e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    4.2502e-26    5.3059e-28    8.8591e-34    7.9084e-28    4.5884e-26    4.0661e-28    1.5309e-27    0.0000e+00    4.0837e-30    3.3552e-29    1.1664e-29    8.7659e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    4.2482e-26    5.2904e-28    8.8458e-34    7.8748e-28    4.5859e-26    4.0699e-28    1.5306e-27    0.0000e+00    4.0938e-30    3.3732e-29    1.1670e-29    8.7649e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    4.2462e-26    5.2748e-28    8.8327e-34    7.8414e-28    4.5833e-26    4.0738e-28    1.5303e-27    0.0000e+00    4.1040e-30    3.3914e-29    1.1677e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1394e-27    4.2441e-26    5.2594e-28    8.8193e-34    7.8081e-28    4.5807e-26    4.0776e-28    1.5299e-27    0.0000e+00    4.1140e-30    3.4095e-29    1.1683e-29    8.7629e-29    0.0000e+00    0.0000e+00  
  4.1393e-27    4.2421e-26    5.2439e-28    8.8058e-34    7.7748e-28    4.5782e-26    4.0815e-28    1.5296e-27    0.0000e+00    4.1241e-30    3.4277e-29    1.1690e-29    8.7619e-29    0.0000e+00    0.0000e+00  
  4.1393e-27    4.2400e-26    5.2285e-28    8.7920e-34    7.7415e-28    4.5756e-26    4.0854e-28    1.5293e-27    0.0000e+00    4.1341e-30    3.4459e-29    1.1696e-29    8.7608e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    4.2379e-26    5.2130e-28    8.7781e-34    7.7084e-28    4.5730e-26    4.0893e-28    1.5289e-27    0.0000e+00    4.1440e-30    3.4641e-29    1.1703e-29    8.7597e-29    0.0000e+00    0.0000e+00  
  4.1391e-27    4.2358e-26    5.1977e-28    8.7640e-34    7.6753e-28    4.5704e-26    4.0933e-28    1.5285e-27    0.0000e+00    4.1539e-30    3.4823e-29    1.1709e-29    8.7586e-29    0.0000e+00    0.0000e+00  
  4.1390e-27    4.2337e-26    5.1823e-28    8.7498e-34    7.6423e-28    4.5678e-26    4.0972e-28    1.5282e-27    0.0000e+00    4.1638e-30    3.5006e-29    1.1716e-29    8.7575e-29    0.0000e+00    0.0000e+00  
  4.1390e-27    4.2316e-26    5.1670e-28    8.7354e-34    7.6093e-28    4.5652e-26    4.1012e-28    1.5278e-27    0.0000e+00    4.1736e-30    3.5189e-29    1.1722e-29    8.7563e-29    0.0000e+00    0.0000e+00  
  4.1389e-27    4.2295e-26    5.1517e-28    8.7209e-34    7.5764e-28    4.5626e-26    4.1052e-28    1.5274e-27    0.0000e+00    4.1834e-30    3.5372e-29    1.1729e-29    8.7552e-29    0.0000e+00    0.0000e+00  
  4.1388e-27    4.2274e-26    5.1364e-28    8.7062e-34    7.5435e-28    4.5599e-26    4.1092e-28    1.5270e-27    0.0000e+00    4.1931e-30    3.5556e-29    1.1735e-29    8.7540e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    4.2253e-26    5.1211e-28    8.6914e-34    7.5108e-28    4.5573e-26    4.1132e-28    1.5266e-27    0.0000e+00    4.2028e-30    3.5739e-29    1.1741e-29    8.7527e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    4.2232e-26    5.1059e-28    8.6763e-34    7.4781e-28    4.5547e-26    4.1173e-28    1.5262e-27    0.0000e+00    4.2125e-30    3.5923e-29    1.1748e-29    8.7515e-29    0.0000e+00    0.0000e+00  
  4.1386e-27    4.2210e-26    5.0907e-28    8.6612e-34    7.4454e-28    4.5520e-26    4.1214e-28    1.5257e-27    0.0000e+00    4.2221e-30    3.6107e-29    1.1754e-29    8.7502e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    4.2189e-26    5.0756e-28    8.6458e-34    7.4128e-28    4.5494e-26    4.1255e-28    1.5253e-27    0.0000e+00    4.2317e-30    3.6291e-29    1.1760e-29    8.7490e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    4.2167e-26    5.0604e-28    8.6303e-34    7.3803e-28    4.5467e-26    4.1296e-28    1.5248e-27    0.0000e+00    4.2412e-30    3.6475e-29    1.1766e-29    8.7476e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    4.2146e-26    5.0453e-28    8.6147e-34    7.3479e-28    4.5440e-26    4.1337e-28    1.5244e-27    0.0000e+00    4.2507e-30    3.6660e-29    1.1773e-29    8.7463e-29    0.0000e+00    0.0000e+00  
  4.1383e-27    4.2124e-26    5.0302e-28    8.5989e-34    7.3155e-28    4.5414e-26    4.1379e-28    1.5239e-27    0.0000e+00    4.2601e-30    3.6844e-29    1.1779e-29    8.7450e-29    0.0000e+00    0.0000e+00  
  4.1382e-27    4.2102e-26    5.0152e-28    8.5830e-34    7.2831e-28    4.5387e-26    4.1421e-28    1.5234e-27    0.0000e+00    4.2695e-30    3.7029e-29    1.1785e-29    8.7436e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    4.2080e-26    5.0001e-28    8.5669e-34    7.2509e-28    4.5360e-26    4.1463e-28    1.5230e-27    0.0000e+00    4.2789e-30    3.7214e-29    1.1791e-29    8.7422e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    4.2058e-26    4.9851e-28    8.5506e-34    7.2187e-28    4.5333e-26    4.1505e-28    1.5225e-27    0.0000e+00    4.2882e-30    3.7399e-29    1.1797e-29    8.7407e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    4.2036e-26    4.9701e-28    8.5342e-34    7.1866e-28    4.5306e-26    4.1547e-28    1.5220e-27    0.0000e+00    4.2975e-30    3.7584e-29    1.1804e-29    8.7393e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    4.2014e-26    4.9553e-28    8.5175e-34    7.1544e-28    4.5279e-26    4.1590e-28    1.5214e-27    0.0000e+00    4.3068e-30    3.7768e-29    1.1810e-29    8.7378e-29    0.0000e+00    0.0000e+00  
  4.1378e-27    4.1991e-26    4.9404e-28    8.5005e-34    7.1223e-28    4.5252e-26    4.1633e-28    1.5209e-27    0.0000e+00    4.3162e-30    3.7951e-29    1.1816e-29    8.7363e-29    0.0000e+00    0.0000e+00  
  4.1377e-27    4.1969e-26    4.9254e-28    8.4839e-34    7.0905e-28    4.5224e-26    4.1676e-28    1.5204e-27    0.0000e+00    4.3256e-30    3.8138e-29    1.1822e-29    8.7348e-29    0.0000e+00    0.0000e+00  
  4.1377e-27    4.1947e-26    4.9106e-28    8.4667e-34    7.0586e-28    4.5197e-26    4.1720e-28    1.5198e-27    0.0000e+00    4.3350e-30    3.8322e-29    1.1828e-29    8.7332e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    4.1924e-26    4.8957e-28    8.4498e-34    7.0269e-28    4.5170e-26    4.1763e-28    1.5193e-27    0.0000e+00    4.3443e-30    3.8509e-29    1.1834e-29    8.7316e-29    0.0000e+00    0.0000e+00  
  4.1375e-27    4.1901e-26    4.8810e-28    8.4324e-34    6.9951e-28    4.5142e-26    4.1807e-28    1.5187e-27    0.0000e+00    4.3536e-30    3.8693e-29    1.1840e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    4.1879e-26    4.8661e-28    8.4151e-34    6.9635e-28    4.5115e-26    4.1851e-28    1.5181e-27    0.0000e+00    4.3629e-30    3.8880e-29    1.1846e-29    8.7284e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.1856e-26    4.8514e-28    8.3974e-34    6.9318e-28    4.5087e-26    4.1896e-28    1.5175e-27    0.0000e+00    4.3721e-30    3.9065e-29    1.1852e-29    8.7268e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.1833e-26    4.8367e-28    8.3798e-34    6.9004e-28    4.5059e-26    4.1940e-28    1.5169e-27    0.0000e+00    4.3812e-30    3.9251e-29    1.1858e-29    8.7251e-29    0.0000e+00    0.0000e+00  
  4.1372e-27    4.1810e-26    4.8220e-28    8.3619e-34    6.8689e-28    4.5032e-26    4.1985e-28    1.5163e-27    0.0000e+00    4.3904e-30    3.9436e-29    1.1863e-29    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    4.1787e-26    4.8073e-28    8.3440e-34    6.8375e-28    4.5004e-26    4.2031e-28    1.5157e-27    0.0000e+00    4.3995e-30    3.9623e-29    1.1869e-29    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    4.1764e-26    4.7930e-28    8.3249e-34    6.8058e-28    4.4976e-26    4.2076e-28    1.5150e-27    0.0000e+00    4.4088e-30    3.9801e-29    1.1875e-29    8.7198e-29    0.0000e+00    0.0000e+00  
  4.1369e-27    4.1740e-26    4.7783e-28    8.3068e-34    6.7746e-28    4.4948e-26    4.2121e-28    1.5144e-27    0.0000e+00    4.4185e-30    3.9987e-29    1.1881e-29    8.7181e-29    0.0000e+00    0.0000e+00  
  4.1369e-27    4.1717e-26    4.7637e-28    8.2883e-34    6.7434e-28    4.4920e-26    4.2167e-28    1.5138e-27    0.0000e+00    4.4282e-30    4.0172e-29    1.1886e-29    8.7163e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    4.1693e-26    4.7491e-28    8.2699e-34    6.7123e-28    4.4892e-26    4.2214e-28    1.5131e-27    0.0000e+00    4.4378e-30    4.0359e-29    1.1892e-29    8.7144e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    4.1670e-26    4.7346e-28    8.2511e-34    6.6812e-28    4.4863e-26    4.2260e-28    1.5124e-27    0.0000e+00    4.4474e-30    4.0544e-29    1.1898e-29    8.7126e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    4.1646e-26    4.7201e-28    8.2324e-34    6.6503e-28    4.4835e-26    4.2307e-28    1.5118e-27    0.0000e+00    4.4570e-30    4.0730e-29    1.1904e-29    8.7107e-29    0.0000e+00    0.0000e+00  
  4.1365e-27    4.1622e-26    4.7056e-28    8.2134e-34    6.6193e-28    4.4807e-26    4.2354e-28    1.5111e-27    0.0000e+00    4.4666e-30    4.0915e-29    1.1909e-29    8.7088e-29    0.0000e+00    0.0000e+00  
