  4.2825e-27    4.9009e-26    8.2198e-28    3.6417e-33    1.3643e-27    5.3204e-26    1.3712e-27    7.7602e-28    0.0000e+00    4.6615e-30    3.8052e-30    1.7526e-29    9.8630e-29    0.0000e+00    0.0000e+00  
  4.2826e-27    4.8998e-26    8.1936e-28    3.6332e-33    1.3589e-27    5.3185e-26    1.3717e-27    7.7588e-28    0.0000e+00    4.6694e-30    3.8218e-30    1.7533e-29    9.8636e-29    0.0000e+00    0.0000e+00  
  4.2828e-27    4.8987e-26    8.1675e-28    3.6247e-33    1.3535e-27    5.3166e-26    1.3722e-27    7.7575e-28    0.0000e+00    4.6772e-30    3.8383e-30    1.7541e-29    9.8642e-29    0.0000e+00    0.0000e+00  
  4.2829e-27    4.8976e-26    8.1414e-28    3.6161e-33    1.3482e-27    5.3147e-26    1.3727e-27    7.7560e-28    0.0000e+00    4.6849e-30    3.8548e-30    1.7548e-29    9.8647e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    4.8965e-26    8.1155e-28    3.6075e-33    1.3428e-27    5.3127e-26    1.3732e-27    7.7546e-28    0.0000e+00    4.6927e-30    3.8714e-30    1.7556e-29    9.8652e-29    0.0000e+00    0.0000e+00  
  4.2832e-27    4.8954e-26    8.0896e-28    3.5989e-33    1.3375e-27    5.3108e-26    1.3737e-27    7.7531e-28    0.0000e+00    4.7005e-30    3.8879e-30    1.7563e-29    9.8658e-29    0.0000e+00    0.0000e+00  
  4.2834e-27    4.8943e-26    8.0639e-28    3.5903e-33    1.3321e-27    5.3089e-26    1.3742e-27    7.7516e-28    0.0000e+00    4.7083e-30    3.9045e-30    1.7571e-29    9.8663e-29    0.0000e+00    0.0000e+00  
  4.2835e-27    4.8932e-26    8.0381e-28    3.5816e-33    1.3268e-27    5.3070e-26    1.3748e-27    7.7501e-28    0.0000e+00    4.7160e-30    3.9210e-30    1.7578e-29    9.8668e-29    0.0000e+00    0.0000e+00  
  4.2837e-27    4.8921e-26    8.0125e-28    3.5729e-33    1.3215e-27    5.3050e-26    1.3753e-27    7.7486e-28    0.0000e+00    4.7238e-30    3.9376e-30    1.7586e-29    9.8672e-29    0.0000e+00    0.0000e+00  
  4.2838e-27    4.8910e-26    7.9870e-28    3.5643e-33    1.3163e-27    5.3031e-26    1.3758e-27    7.7470e-28    0.0000e+00    4.7315e-30    3.9541e-30    1.7593e-29    9.8677e-29    0.0000e+00    0.0000e+00  
  4.2839e-27    4.8899e-26    7.9615e-28    3.5556e-33    1.3110e-27    5.3012e-26    1.3763e-27    7.7454e-28    0.0000e+00    4.7393e-30    3.9706e-30    1.7600e-29    9.8682e-29    0.0000e+00    0.0000e+00  
  4.2841e-27    4.8887e-26    7.9361e-28    3.5468e-33    1.3058e-27    5.2992e-26    1.3769e-27    7.7437e-28    0.0000e+00    4.7470e-30    3.9871e-30    1.7608e-29    9.8686e-29    0.0000e+00    0.0000e+00  
  4.2842e-27    4.8876e-26    7.9108e-28    3.5381e-33    1.3005e-27    5.2973e-26    1.3774e-27    7.7420e-28    0.0000e+00    4.7547e-30    4.0036e-30    1.7615e-29    9.8690e-29    0.0000e+00    0.0000e+00  
  4.2844e-27    4.8864e-26    7.8856e-28    3.5294e-33    1.2953e-27    5.2954e-26    1.3779e-27    7.7403e-28    0.0000e+00    4.7624e-30    4.0202e-30    1.7622e-29    9.8694e-29    0.0000e+00    0.0000e+00  
  4.2845e-27    4.8853e-26    7.8605e-28    3.5206e-33    1.2901e-27    5.2934e-26    1.3785e-27    7.7386e-28    0.0000e+00    4.7702e-30    4.0367e-30    1.7629e-29    9.8698e-29    0.0000e+00    0.0000e+00  
  4.2846e-27    4.8841e-26    7.8354e-28    3.5118e-33    1.2849e-27    5.2915e-26    1.3790e-27    7.7369e-28    0.0000e+00    4.7779e-30    4.0532e-30    1.7636e-29    9.8702e-29    0.0000e+00    0.0000e+00  
  4.2848e-27    4.8830e-26    7.8120e-28    3.5023e-33    1.2797e-27    5.2895e-26    1.3796e-27    7.7348e-28    0.0000e+00    4.7854e-30    4.0682e-30    1.7643e-29    9.8703e-29    0.0000e+00    0.0000e+00  
  4.2849e-27    4.8818e-26    7.7878e-28    3.4932e-33    1.2745e-27    5.2876e-26    1.3801e-27    7.7328e-28    0.0000e+00    4.7931e-30    4.0839e-30    1.7650e-29    9.8706e-29    0.0000e+00    0.0000e+00  
  4.2850e-27    4.8807e-26    7.7655e-28    3.4833e-33    1.2692e-27    5.2856e-26    1.3807e-27    7.7305e-28    0.0000e+00    4.8008e-30    4.0979e-30    1.7656e-29    9.8706e-29    0.0000e+00    0.0000e+00  
  4.2852e-27    4.8795e-26    7.7403e-28    3.4747e-33    1.2641e-27    5.2837e-26    1.3812e-27    7.7287e-28    0.0000e+00    4.8090e-30    4.1149e-30    1.7663e-29    9.8710e-29    0.0000e+00    0.0000e+00  
  4.2853e-27    4.8783e-26    7.7156e-28    3.4658e-33    1.2590e-27    5.2817e-26    1.3818e-27    7.7268e-28    0.0000e+00    4.8171e-30    4.1313e-30    1.7670e-29    9.8712e-29    0.0000e+00    0.0000e+00  
  4.2854e-27    4.8771e-26    7.6909e-28    3.4570e-33    1.2539e-27    5.2797e-26    1.3824e-27    7.7249e-28    0.0000e+00    4.8253e-30    4.1478e-30    1.7677e-29    9.8715e-29    0.0000e+00    0.0000e+00  
  4.2856e-27    4.8759e-26    7.6664e-28    3.4481e-33    1.2488e-27    5.2777e-26    1.3829e-27    7.7229e-28    0.0000e+00    4.8334e-30    4.1642e-30    1.7684e-29    9.8718e-29    0.0000e+00    0.0000e+00  
  4.2857e-27    4.8747e-26    7.6418e-28    3.4392e-33    1.2438e-27    5.2758e-26    1.3835e-27    7.7209e-28    0.0000e+00    4.8416e-30    4.1807e-30    1.7691e-29    9.8721e-29    0.0000e+00    0.0000e+00  
  4.2858e-27    4.8735e-26    7.6174e-28    3.4303e-33    1.2387e-27    5.2738e-26    1.3841e-27    7.7189e-28    0.0000e+00    4.8497e-30    4.1971e-30    1.7698e-29    9.8723e-29    0.0000e+00    0.0000e+00  
  4.2859e-27    4.8723e-26    7.5930e-28    3.4214e-33    1.2337e-27    5.2718e-26    1.3847e-27    7.7169e-28    0.0000e+00    4.8578e-30    4.2135e-30    1.7705e-29    9.8725e-29    0.0000e+00    0.0000e+00  
  4.2861e-27    4.8711e-26    7.5688e-28    3.4125e-33    1.2287e-27    5.2698e-26    1.3852e-27    7.7148e-28    0.0000e+00    4.8660e-30    4.2299e-30    1.7712e-29    9.8727e-29    0.0000e+00    0.0000e+00  
  4.2862e-27    4.8699e-26    7.5445e-28    3.4036e-33    1.2237e-27    5.2678e-26    1.3858e-27    7.7127e-28    0.0000e+00    4.8741e-30    4.2463e-30    1.7718e-29    9.8729e-29    0.0000e+00    0.0000e+00  
  4.2863e-27    4.8686e-26    7.5204e-28    3.3946e-33    1.2187e-27    5.2658e-26    1.3864e-27    7.7106e-28    0.0000e+00    4.8823e-30    4.2627e-30    1.7725e-29    9.8731e-29    0.0000e+00    0.0000e+00  
  4.2865e-27    4.8674e-26    7.4964e-28    3.3856e-33    1.2138e-27    5.2638e-26    1.3870e-27    7.7084e-28    0.0000e+00    4.8904e-30    4.2791e-30    1.7732e-29    9.8732e-29    0.0000e+00    0.0000e+00  
  4.2866e-27    4.8662e-26    7.4724e-28    3.3767e-33    1.2088e-27    5.2618e-26    1.3876e-27    7.7062e-28    0.0000e+00    4.8986e-30    4.2954e-30    1.7739e-29    9.8734e-29    0.0000e+00    0.0000e+00  
  4.2867e-27    4.8649e-26    7.4485e-28    3.3677e-33    1.2039e-27    5.2598e-26    1.3882e-27    7.7040e-28    0.0000e+00    4.9067e-30    4.3117e-30    1.7746e-29    9.8735e-29    0.0000e+00    0.0000e+00  
  4.2868e-27    4.8636e-26    7.4246e-28    3.3587e-33    1.1990e-27    5.2578e-26    1.3888e-27    7.7018e-28    0.0000e+00    4.9148e-30    4.3280e-30    1.7752e-29    9.8736e-29    0.0000e+00    0.0000e+00  
  4.2869e-27    4.8624e-26    7.4009e-28    3.3497e-33    1.1940e-27    5.2558e-26    1.3894e-27    7.6995e-28    0.0000e+00    4.9230e-30    4.3443e-30    1.7759e-29    9.8737e-29    0.0000e+00    0.0000e+00  
  4.2871e-27    4.8611e-26    7.3772e-28    3.3406e-33    1.1892e-27    5.2537e-26    1.3900e-27    7.6972e-28    0.0000e+00    4.9311e-30    4.3606e-30    1.7766e-29    9.8738e-29    0.0000e+00    0.0000e+00  
  4.2872e-27    4.8598e-26    7.3536e-28    3.3316e-33    1.1843e-27    5.2517e-26    1.3906e-27    7.6948e-28    0.0000e+00    4.9393e-30    4.3769e-30    1.7772e-29    9.8738e-29    0.0000e+00    0.0000e+00  
  4.2873e-27    4.8586e-26    7.3300e-28    3.3225e-33    1.1794e-27    5.2497e-26    1.3912e-27    7.6924e-28    0.0000e+00    4.9475e-30    4.3931e-30    1.7779e-29    9.8739e-29    0.0000e+00    0.0000e+00  
  4.2874e-27    4.8573e-26    7.3066e-28    3.3135e-33    1.1746e-27    5.2476e-26    1.3919e-27    7.6900e-28    0.0000e+00    4.9556e-30    4.4093e-30    1.7785e-29    9.8739e-29    0.0000e+00    0.0000e+00  
  4.2875e-27    4.8560e-26    7.2832e-28    3.3044e-33    1.1697e-27    5.2456e-26    1.3925e-27    7.6876e-28    0.0000e+00    4.9638e-30    4.4255e-30    1.7792e-29    9.8739e-29    0.0000e+00    0.0000e+00  
  4.2877e-27    4.8547e-26    7.2599e-28    3.2953e-33    1.1649e-27    5.2436e-26    1.3931e-27    7.6851e-28    0.0000e+00    4.9719e-30    4.4416e-30    1.7798e-29    9.8739e-29    0.0000e+00    0.0000e+00  
  4.2878e-27    4.8534e-26    7.2366e-28    3.2862e-33    1.1601e-27    5.2415e-26    1.3937e-27    7.6826e-28    0.0000e+00    4.9801e-30    4.4578e-30    1.7805e-29    9.8738e-29    0.0000e+00    0.0000e+00  
  4.2879e-27    4.8521e-26    7.2134e-28    3.2771e-33    1.1553e-27    5.2395e-26    1.3944e-27    7.6801e-28    0.0000e+00    4.9883e-30    4.4739e-30    1.7811e-29    9.8738e-29    0.0000e+00    0.0000e+00  
  4.2880e-27    4.8508e-26    7.1903e-28    3.2680e-33    1.1505e-27    5.2374e-26    1.3950e-27    7.6775e-28    0.0000e+00    4.9965e-30    4.4900e-30    1.7817e-29    9.8737e-29    0.0000e+00    0.0000e+00  
  4.2881e-27    4.8494e-26    7.1673e-28    3.2589e-33    1.1458e-27    5.2353e-26    1.3957e-27    7.6749e-28    0.0000e+00    5.0047e-30    4.5061e-30    1.7824e-29    9.8736e-29    0.0000e+00    0.0000e+00  
  4.2882e-27    4.8481e-26    7.1443e-28    3.2497e-33    1.1410e-27    5.2333e-26    1.3963e-27    7.6723e-28    0.0000e+00    5.0129e-30    4.5221e-30    1.7830e-29    9.8735e-29    0.0000e+00    0.0000e+00  
  4.2883e-27    4.8468e-26    7.1214e-28    3.2406e-33    1.1363e-27    5.2312e-26    1.3970e-27    7.6696e-28    0.0000e+00    5.0210e-30    4.5381e-30    1.7836e-29    9.8734e-29    0.0000e+00    0.0000e+00  
  4.2885e-27    4.8454e-26    7.0986e-28    3.2314e-33    1.1316e-27    5.2291e-26    1.3976e-27    7.6669e-28    0.0000e+00    5.0293e-30    4.5541e-30    1.7843e-29    9.8733e-29    0.0000e+00    0.0000e+00  
  4.2886e-27    4.8441e-26    7.0759e-28    3.2222e-33    1.1269e-27    5.2270e-26    1.3983e-27    7.6642e-28    0.0000e+00    5.0375e-30    4.5701e-30    1.7849e-29    9.8731e-29    0.0000e+00    0.0000e+00  
  4.2887e-27    4.8427e-26    7.0532e-28    3.2131e-33    1.1222e-27    5.2250e-26    1.3989e-27    7.6615e-28    0.0000e+00    5.0457e-30    4.5860e-30    1.7855e-29    9.8729e-29    0.0000e+00    0.0000e+00  
  4.2888e-27    4.8413e-26    7.0306e-28    3.2039e-33    1.1175e-27    5.2229e-26    1.3996e-27    7.6587e-28    0.0000e+00    5.0539e-30    4.6019e-30    1.7861e-29    9.8728e-29    0.0000e+00    0.0000e+00  
  4.2889e-27    4.8400e-26    7.0080e-28    3.1947e-33    1.1128e-27    5.2208e-26    1.4003e-27    7.6559e-28    0.0000e+00    5.0621e-30    4.6178e-30    1.7867e-29    9.8725e-29    0.0000e+00    0.0000e+00  
  4.2890e-27    4.8386e-26    6.9856e-28    3.1855e-33    1.1082e-27    5.2187e-26    1.4010e-27    7.6530e-28    0.0000e+00    5.0704e-30    4.6336e-30    1.7873e-29    9.8723e-29    0.0000e+00    0.0000e+00  
  4.2891e-27    4.8372e-26    6.9632e-28    3.1763e-33    1.1035e-27    5.2166e-26    1.4016e-27    7.6501e-28    0.0000e+00    5.0786e-30    4.6494e-30    1.7879e-29    9.8721e-29    0.0000e+00    0.0000e+00  
  4.2892e-27    4.8358e-26    6.9408e-28    3.1671e-33    1.0989e-27    5.2145e-26    1.4023e-27    7.6472e-28    0.0000e+00    5.0869e-30    4.6652e-30    1.7885e-29    9.8718e-29    0.0000e+00    0.0000e+00  
  4.2893e-27    4.8344e-26    6.9186e-28    3.1578e-33    1.0943e-27    5.2123e-26    1.4030e-27    7.6443e-28    0.0000e+00    5.0952e-30    4.6809e-30    1.7891e-29    9.8715e-29    0.0000e+00    0.0000e+00  
  4.2894e-27    4.8330e-26    6.8964e-28    3.1486e-33    1.0897e-27    5.2102e-26    1.4037e-27    7.6413e-28    0.0000e+00    5.1035e-30    4.6966e-30    1.7897e-29    9.8712e-29    0.0000e+00    0.0000e+00  
  4.2895e-27    4.8316e-26    6.8743e-28    3.1394e-33    1.0851e-27    5.2081e-26    1.4044e-27    7.6383e-28    0.0000e+00    5.1117e-30    4.7123e-30    1.7903e-29    9.8709e-29    0.0000e+00    0.0000e+00  
  4.2896e-27    4.8302e-26    6.8522e-28    3.1301e-33    1.0805e-27    5.2060e-26    1.4051e-27    7.6352e-28    0.0000e+00    5.1200e-30    4.7280e-30    1.7909e-29    9.8706e-29    0.0000e+00    0.0000e+00  
  4.2897e-27    4.8287e-26    6.8302e-28    3.1209e-33    1.0760e-27    5.2038e-26    1.4058e-27    7.6321e-28    0.0000e+00    5.1284e-30    4.7436e-30    1.7915e-29    9.8702e-29    0.0000e+00    0.0000e+00  
  4.2898e-27    4.8273e-26    6.8083e-28    3.1116e-33    1.0714e-27    5.2017e-26    1.4065e-27    7.6290e-28    0.0000e+00    5.1367e-30    4.7591e-30    1.7921e-29    9.8698e-29    0.0000e+00    0.0000e+00  
  4.2899e-27    4.8259e-26    6.7864e-28    3.1023e-33    1.0669e-27    5.1995e-26    1.4072e-27    7.6259e-28    0.0000e+00    5.1450e-30    4.7747e-30    1.7927e-29    9.8694e-29    0.0000e+00    0.0000e+00  
  4.2900e-27    4.8244e-26    6.7647e-28    3.0931e-33    1.0624e-27    5.1974e-26    1.4080e-27    7.6227e-28    0.0000e+00    5.1534e-30    4.7902e-30    1.7932e-29    9.8690e-29    0.0000e+00    0.0000e+00  
  4.2901e-27    4.8230e-26    6.7429e-28    3.0838e-33    1.0579e-27    5.1952e-26    1.4087e-27    7.6195e-28    0.0000e+00    5.1617e-30    4.8056e-30    1.7938e-29    9.8686e-29    0.0000e+00    0.0000e+00  
  4.2902e-27    4.8215e-26    6.7239e-28    3.0736e-33    1.0533e-27    5.1931e-26    1.4094e-27    7.6158e-28    0.0000e+00    5.1699e-30    4.8181e-30    1.7942e-29    9.8678e-29    0.0000e+00    0.0000e+00  
  4.2903e-27    4.8200e-26    6.7023e-28    3.0643e-33    1.0488e-27    5.1909e-26    1.4102e-27    7.6125e-28    0.0000e+00    5.1788e-30    4.8334e-30    1.7948e-29    9.8673e-29    0.0000e+00    0.0000e+00  
  4.2904e-27    4.8186e-26    6.6808e-28    3.0550e-33    1.0443e-27    5.1887e-26    1.4109e-27    7.6092e-28    0.0000e+00    5.1877e-30    4.8487e-30    1.7954e-29    9.8668e-29    0.0000e+00    0.0000e+00  
  4.2905e-27    4.8171e-26    6.6593e-28    3.0457e-33    1.0399e-27    5.1865e-26    1.4117e-27    7.6059e-28    0.0000e+00    5.1966e-30    4.8641e-30    1.7959e-29    9.8663e-29    0.0000e+00    0.0000e+00  
  4.2906e-27    4.8156e-26    6.6378e-28    3.0364e-33    1.0355e-27    5.1844e-26    1.4124e-27    7.6025e-28    0.0000e+00    5.2055e-30    4.8794e-30    1.7965e-29    9.8657e-29    0.0000e+00    0.0000e+00  
  4.2907e-27    4.8141e-26    6.6165e-28    3.0271e-33    1.0310e-27    5.1822e-26    1.4132e-27    7.5991e-28    0.0000e+00    5.2145e-30    4.8946e-30    1.7970e-29    9.8652e-29    0.0000e+00    0.0000e+00  
  4.2908e-27    4.8126e-26    6.5952e-28    3.0178e-33    1.0266e-27    5.1800e-26    1.4139e-27    7.5957e-28    0.0000e+00    5.2234e-30    4.9098e-30    1.7976e-29    9.8646e-29    0.0000e+00    0.0000e+00  
  4.2909e-27    4.8111e-26    6.5739e-28    3.0085e-33    1.0222e-27    5.1778e-26    1.4147e-27    7.5922e-28    0.0000e+00    5.2324e-30    4.9250e-30    1.7981e-29    9.8640e-29    0.0000e+00    0.0000e+00  
  4.2910e-27    4.8095e-26    6.5532e-28    2.9991e-33    1.0178e-27    5.1756e-26    1.4155e-27    7.5886e-28    0.0000e+00    5.2414e-30    4.9396e-30    1.7986e-29    9.8634e-29    0.0000e+00    0.0000e+00  
  4.2911e-27    4.8080e-26    6.5331e-28    2.9894e-33    1.0134e-27    5.1733e-26    1.4162e-27    7.5849e-28    0.0000e+00    5.2505e-30    4.9535e-30    1.7991e-29    9.8626e-29    0.0000e+00    0.0000e+00  
  4.2912e-27    4.8065e-26    6.5117e-28    2.9802e-33    1.0091e-27    5.1711e-26    1.4170e-27    7.5814e-28    0.0000e+00    5.2598e-30    4.9689e-30    1.7997e-29    9.8620e-29    0.0000e+00    0.0000e+00  
  4.2913e-27    4.8049e-26    6.4908e-28    2.9709e-33    1.0047e-27    5.1689e-26    1.4178e-27    7.5778e-28    0.0000e+00    5.2691e-30    4.9838e-30    1.8002e-29    9.8613e-29    0.0000e+00    0.0000e+00  
  4.2914e-27    4.8034e-26    6.4698e-28    2.9616e-33    1.0004e-27    5.1667e-26    1.4186e-27    7.5741e-28    0.0000e+00    5.2784e-30    4.9988e-30    1.8007e-29    9.8606e-29    0.0000e+00    0.0000e+00  
  4.2915e-27    4.8018e-26    6.4490e-28    2.9523e-33    9.9608e-28    5.1644e-26    1.4194e-27    7.5704e-28    0.0000e+00    5.2878e-30    5.0137e-30    1.8012e-29    9.8599e-29    0.0000e+00    0.0000e+00  
  4.2915e-27    4.8002e-26    6.4282e-28    2.9429e-33    9.9177e-28    5.1622e-26    1.4202e-27    7.5667e-28    0.0000e+00    5.2971e-30    5.0285e-30    1.8018e-29    9.8592e-29    0.0000e+00    0.0000e+00  
  4.2916e-27    4.7986e-26    6.4075e-28    2.9336e-33    9.8748e-28    5.1599e-26    1.4210e-27    7.5630e-28    0.0000e+00    5.3065e-30    5.0433e-30    1.8023e-29    9.8584e-29    0.0000e+00    0.0000e+00  
  4.2917e-27    4.7971e-26    6.3868e-28    2.9243e-33    9.8320e-28    5.1577e-26    1.4218e-27    7.5592e-28    0.0000e+00    5.3159e-30    5.0580e-30    1.8028e-29    9.8576e-29    0.0000e+00    0.0000e+00  
  4.2918e-27    4.7955e-26    6.3662e-28    2.9149e-33    9.7894e-28    5.1554e-26    1.4226e-27    7.5554e-28    0.0000e+00    5.3253e-30    5.0727e-30    1.8033e-29    9.8568e-29    0.0000e+00    0.0000e+00  
  4.2919e-27    4.7939e-26    6.3457e-28    2.9056e-33    9.7468e-28    5.1531e-26    1.4234e-27    7.5516e-28    0.0000e+00    5.3348e-30    5.0873e-30    1.8038e-29    9.8560e-29    0.0000e+00    0.0000e+00  
  4.2920e-27    4.7922e-26    6.3252e-28    2.8962e-33    9.7044e-28    5.1508e-26    1.4243e-27    7.5477e-28    0.0000e+00    5.3442e-30    5.1019e-30    1.8043e-29    9.8552e-29    0.0000e+00    0.0000e+00  
  4.2921e-27    4.7906e-26    6.3048e-28    2.8869e-33    9.6621e-28    5.1486e-26    1.4251e-27    7.5438e-28    0.0000e+00    5.3537e-30    5.1164e-30    1.8048e-29    9.8543e-29    0.0000e+00    0.0000e+00  
  4.2922e-27    4.7890e-26    6.2844e-28    2.8775e-33    9.6200e-28    5.1463e-26    1.4260e-27    7.5398e-28    0.0000e+00    5.3632e-30    5.1309e-30    1.8053e-29    9.8534e-29    0.0000e+00    0.0000e+00  
  4.2923e-27    4.7874e-26    6.2642e-28    2.8682e-33    9.5779e-28    5.1440e-26    1.4268e-27    7.5358e-28    0.0000e+00    5.3728e-30    5.1453e-30    1.8058e-29    9.8525e-29    0.0000e+00    0.0000e+00  
  4.2923e-27    4.7857e-26    6.2439e-28    2.8588e-33    9.5360e-28    5.1417e-26    1.4277e-27    7.5318e-28    0.0000e+00    5.3823e-30    5.1597e-30    1.8063e-29    9.8516e-29    0.0000e+00    0.0000e+00  
  4.2924e-27    4.7841e-26    6.2238e-28    2.8495e-33    9.4942e-28    5.1393e-26    1.4285e-27    7.5278e-28    0.0000e+00    5.3919e-30    5.1740e-30    1.8067e-29    9.8506e-29    0.0000e+00    0.0000e+00  
  4.2925e-27    4.7824e-26    6.2037e-28    2.8401e-33    9.4526e-28    5.1370e-26    1.4294e-27    7.5237e-28    0.0000e+00    5.4015e-30    5.1882e-30    1.8072e-29    9.8497e-29    0.0000e+00    0.0000e+00  
  4.2926e-27    4.7807e-26    6.1837e-28    2.8308e-33    9.4110e-28    5.1347e-26    1.4302e-27    7.5196e-28    0.0000e+00    5.4111e-30    5.2024e-30    1.8077e-29    9.8487e-29    0.0000e+00    0.0000e+00  
  4.2927e-27    4.7791e-26    6.1637e-28    2.8214e-33    9.3696e-28    5.1324e-26    1.4311e-27    7.5154e-28    0.0000e+00    5.4208e-30    5.2165e-30    1.8082e-29    9.8477e-29    0.0000e+00    0.0000e+00  
  4.2928e-27    4.7774e-26    6.1438e-28    2.8120e-33    9.3283e-28    5.1300e-26    1.4320e-27    7.5112e-28    0.0000e+00    5.4304e-30    5.2305e-30    1.8086e-29    9.8466e-29    0.0000e+00    0.0000e+00  
  4.2928e-27    4.7757e-26    6.1239e-28    2.8027e-33    9.2871e-28    5.1277e-26    1.4329e-27    7.5070e-28    0.0000e+00    5.4401e-30    5.2445e-30    1.8091e-29    9.8456e-29    0.0000e+00    0.0000e+00  
  4.2929e-27    4.7740e-26    6.1042e-28    2.7933e-33    9.2461e-28    5.1253e-26    1.4338e-27    7.5027e-28    0.0000e+00    5.4498e-30    5.2584e-30    1.8095e-29    9.8445e-29    0.0000e+00    0.0000e+00  
  4.2930e-27    4.7723e-26    6.0844e-28    2.7839e-33    9.2051e-28    5.1230e-26    1.4347e-27    7.4984e-28    0.0000e+00    5.4596e-30    5.2723e-30    1.8100e-29    9.8434e-29    0.0000e+00    0.0000e+00  
  4.2931e-27    4.7705e-26    6.0648e-28    2.7746e-33    9.1643e-28    5.1206e-26    1.4356e-27    7.4940e-28    0.0000e+00    5.4694e-30    5.2861e-30    1.8104e-29    9.8422e-29    0.0000e+00    0.0000e+00  
  4.2932e-27    4.7688e-26    6.0452e-28    2.7652e-33    9.1236e-28    5.1182e-26    1.4365e-27    7.4897e-28    0.0000e+00    5.4792e-30    5.2998e-30    1.8109e-29    9.8411e-29    0.0000e+00    0.0000e+00  
  4.2932e-27    4.7671e-26    6.0256e-28    2.7558e-33    9.0830e-28    5.1158e-26    1.4374e-27    7.4852e-28    0.0000e+00    5.4890e-30    5.3135e-30    1.8113e-29    9.8399e-29    0.0000e+00    0.0000e+00  
  4.2933e-27    4.7653e-26    6.0062e-28    2.7465e-33    9.0426e-28    5.1134e-26    1.4383e-27    7.4808e-28    0.0000e+00    5.4989e-30    5.3271e-30    1.8118e-29    9.8387e-29    0.0000e+00    0.0000e+00  
  4.2934e-27    4.7636e-26    5.9867e-28    2.7371e-33    9.0022e-28    5.1111e-26    1.4393e-27    7.4763e-28    0.0000e+00    5.5088e-30    5.3407e-30    1.8122e-29    9.8375e-29    0.0000e+00    0.0000e+00  
  4.2935e-27    4.7618e-26    5.9674e-28    2.7277e-33    8.9620e-28    5.1086e-26    1.4402e-27    7.4718e-28    0.0000e+00    5.5187e-30    5.3541e-30    1.8126e-29    9.8363e-29    0.0000e+00    0.0000e+00  
  4.2935e-27    4.7600e-26    5.9481e-28    2.7184e-33    8.9219e-28    5.1062e-26    1.4411e-27    7.4672e-28    0.0000e+00    5.5286e-30    5.3675e-30    1.8131e-29    9.8350e-29    0.0000e+00    0.0000e+00  
  4.2936e-27    4.7583e-26    5.9288e-28    2.7090e-33    8.8820e-28    5.1038e-26    1.4421e-27    7.4626e-28    0.0000e+00    5.5386e-30    5.3809e-30    1.8135e-29    9.8337e-29    0.0000e+00    0.0000e+00  
  4.2937e-27    4.7565e-26    5.9096e-28    2.6997e-33    8.8421e-28    5.1014e-26    1.4431e-27    7.4580e-28    0.0000e+00    5.5486e-30    5.3941e-30    1.8139e-29    9.8324e-29    0.0000e+00    0.0000e+00  
  4.2938e-27    4.7547e-26    5.8905e-28    2.6903e-33    8.8024e-28    5.0990e-26    1.4440e-27    7.4533e-28    0.0000e+00    5.5586e-30    5.4073e-30    1.8143e-29    9.8310e-29    0.0000e+00    0.0000e+00  
  4.2938e-27    4.7528e-26    5.8714e-28    2.6809e-33    8.7627e-28    5.0965e-26    1.4450e-27    7.4486e-28    0.0000e+00    5.5687e-30    5.4204e-30    1.8147e-29    9.8297e-29    0.0000e+00    0.0000e+00  
  4.2939e-27    4.7510e-26    5.8524e-28    2.6716e-33    8.7232e-28    5.0941e-26    1.4460e-27    7.4439e-28    0.0000e+00    5.5788e-30    5.4335e-30    1.8151e-29    9.8283e-29    0.0000e+00    0.0000e+00  
  4.2940e-27    4.7492e-26    5.8335e-28    2.6622e-33    8.6838e-28    5.0916e-26    1.4469e-27    7.4391e-28    0.0000e+00    5.5889e-30    5.4465e-30    1.8155e-29    9.8269e-29    0.0000e+00    0.0000e+00  
  4.2941e-27    4.7474e-26    5.8146e-28    2.6529e-33    8.6446e-28    5.0891e-26    1.4479e-27    7.4343e-28    0.0000e+00    5.5991e-30    5.4594e-30    1.8159e-29    9.8254e-29    0.0000e+00    0.0000e+00  
  4.2941e-27    4.7455e-26    5.7958e-28    2.6435e-33    8.6054e-28    5.0867e-26    1.4489e-27    7.4294e-28    0.0000e+00    5.6093e-30    5.4722e-30    1.8163e-29    9.8240e-29    0.0000e+00    0.0000e+00  
  4.2942e-27    4.7437e-26    5.7790e-28    2.6336e-33    8.5656e-28    5.0842e-26    1.4499e-27    7.4242e-28    0.0000e+00    5.6197e-30    5.4823e-30    1.8166e-29    9.8222e-29    0.0000e+00    0.0000e+00  
  4.2943e-27    4.7418e-26    5.7603e-28    2.6242e-33    8.5266e-28    5.0817e-26    1.4510e-27    7.4192e-28    0.0000e+00    5.6307e-30    5.4948e-30    1.8170e-29    9.8207e-29    0.0000e+00    0.0000e+00  
  4.2943e-27    4.7399e-26    5.7416e-28    2.6149e-33    8.4878e-28    5.0792e-26    1.4520e-27    7.4143e-28    0.0000e+00    5.6418e-30    5.5075e-30    1.8173e-29    9.8192e-29    0.0000e+00    0.0000e+00  
  4.2944e-27    4.7380e-26    5.7229e-28    2.6055e-33    8.4492e-28    5.0767e-26    1.4530e-27    7.4093e-28    0.0000e+00    5.6529e-30    5.5201e-30    1.8177e-29    9.8176e-29    0.0000e+00    0.0000e+00  
