  4.1624e-27    4.6309e-26    8.8618e-28    1.4537e-33    1.5292e-27    5.0989e-26    5.3712e-28    1.2474e-27    0.0000e+00    2.5950e-30    7.8747e-30    1.2055e-29    8.8751e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    4.6299e-26    8.8379e-28    1.4552e-33    1.5241e-27    5.0971e-26    5.3744e-28    1.2479e-27    0.0000e+00    2.6080e-30    7.9397e-30    1.2063e-29    8.8764e-29    0.0000e+00    0.0000e+00  
  4.1627e-27    4.6289e-26    8.8140e-28    1.4567e-33    1.5191e-27    5.0952e-26    5.3775e-28    1.2483e-27    0.0000e+00    2.6208e-30    8.0050e-30    1.2072e-29    8.8778e-29    0.0000e+00    0.0000e+00  
  4.1629e-27    4.6279e-26    8.7902e-28    1.4582e-33    1.5140e-27    5.0934e-26    5.3807e-28    1.2488e-27    0.0000e+00    2.6337e-30    8.0706e-30    1.2080e-29    8.8791e-29    0.0000e+00    0.0000e+00  
  4.1630e-27    4.6269e-26    8.7664e-28    1.4596e-33    1.5090e-27    5.0916e-26    5.3838e-28    1.2492e-27    0.0000e+00    2.6465e-30    8.1366e-30    1.2089e-29    8.8804e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    4.6258e-26    8.7427e-28    1.4610e-33    1.5039e-27    5.0897e-26    5.3870e-28    1.2497e-27    0.0000e+00    2.6592e-30    8.2028e-30    1.2097e-29    8.8818e-29    0.0000e+00    0.0000e+00  
  4.1633e-27    4.6248e-26    8.7190e-28    1.4623e-33    1.4989e-27    5.0879e-26    5.3901e-28    1.2501e-27    0.0000e+00    2.6719e-30    8.2694e-30    1.2106e-29    8.8831e-29    0.0000e+00    0.0000e+00  
  4.1635e-27    4.6237e-26    8.6957e-28    1.4634e-33    1.4938e-27    5.0860e-26    5.3933e-28    1.2505e-27    0.0000e+00    2.6844e-30    8.3349e-30    1.2114e-29    8.8843e-29    0.0000e+00    0.0000e+00  
  4.1636e-27    4.6227e-26    8.6724e-28    1.4645e-33    1.4887e-27    5.0842e-26    5.3964e-28    1.2510e-27    0.0000e+00    2.6969e-30    8.4011e-30    1.2122e-29    8.8856e-29    0.0000e+00    0.0000e+00  
  4.1638e-27    4.6217e-26    8.6487e-28    1.4658e-33    1.4838e-27    5.0823e-26    5.3996e-28    1.2514e-27    0.0000e+00    2.7096e-30    8.4689e-30    1.2131e-29    8.8869e-29    0.0000e+00    0.0000e+00  
  4.1639e-27    4.6206e-26    8.6252e-28    1.4669e-33    1.4788e-27    5.0804e-26    5.4027e-28    1.2518e-27    0.0000e+00    2.7222e-30    8.5366e-30    1.2140e-29    8.8882e-29    0.0000e+00    0.0000e+00  
  4.1640e-27    4.6196e-26    8.6017e-28    1.4681e-33    1.4738e-27    5.0786e-26    5.4059e-28    1.2523e-27    0.0000e+00    2.7347e-30    8.6047e-30    1.2148e-29    8.8894e-29    0.0000e+00    0.0000e+00  
  4.1642e-27    4.6185e-26    8.5783e-28    1.4692e-33    1.4688e-27    5.0767e-26    5.4090e-28    1.2527e-27    0.0000e+00    2.7472e-30    8.6731e-30    1.2157e-29    8.8907e-29    0.0000e+00    0.0000e+00  
  4.1643e-27    4.6174e-26    8.5549e-28    1.4703e-33    1.4639e-27    5.0749e-26    5.4122e-28    1.2531e-27    0.0000e+00    2.7597e-30    8.7419e-30    1.2165e-29    8.8920e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    4.6164e-26    8.5315e-28    1.4713e-33    1.4589e-27    5.0730e-26    5.4154e-28    1.2535e-27    0.0000e+00    2.7721e-30    8.8109e-30    1.2174e-29    8.8932e-29    0.0000e+00    0.0000e+00  
  4.1646e-27    4.6153e-26    8.5082e-28    1.4723e-33    1.4540e-27    5.0711e-26    5.4185e-28    1.2539e-27    0.0000e+00    2.7844e-30    8.8802e-30    1.2182e-29    8.8945e-29    0.0000e+00    0.0000e+00  
  4.1647e-27    4.6142e-26    8.4849e-28    1.4732e-33    1.4490e-27    5.0693e-26    5.4217e-28    1.2544e-27    0.0000e+00    2.7967e-30    8.9499e-30    1.2191e-29    8.8957e-29    0.0000e+00    0.0000e+00  
  4.1649e-27    4.6131e-26    8.4617e-28    1.4742e-33    1.4441e-27    5.0674e-26    5.4249e-28    1.2548e-27    0.0000e+00    2.8090e-30    9.0199e-30    1.2199e-29    8.8970e-29    0.0000e+00    0.0000e+00  
  4.1650e-27    4.6121e-26    8.4385e-28    1.4750e-33    1.4392e-27    5.0655e-26    5.4280e-28    1.2552e-27    0.0000e+00    2.8212e-30    9.0901e-30    1.2208e-29    8.8982e-29    0.0000e+00    0.0000e+00  
  4.1651e-27    4.6110e-26    8.4154e-28    1.4759e-33    1.4343e-27    5.0636e-26    5.4312e-28    1.2556e-27    0.0000e+00    2.8334e-30    9.1607e-30    1.2216e-29    8.8994e-29    0.0000e+00    0.0000e+00  
  4.1652e-27    4.6099e-26    8.3922e-28    1.4767e-33    1.4294e-27    5.0617e-26    5.4344e-28    1.2560e-27    0.0000e+00    2.8455e-30    9.2316e-30    1.2225e-29    8.9006e-29    0.0000e+00    0.0000e+00  
  4.1654e-27    4.6088e-26    8.3692e-28    1.4774e-33    1.4245e-27    5.0599e-26    5.4375e-28    1.2564e-27    0.0000e+00    2.8576e-30    9.3028e-30    1.2233e-29    8.9018e-29    0.0000e+00    0.0000e+00  
  4.1655e-27    4.6077e-26    8.3461e-28    1.4782e-33    1.4196e-27    5.0580e-26    5.4407e-28    1.2568e-27    0.0000e+00    2.8696e-30    9.3744e-30    1.2242e-29    8.9030e-29    0.0000e+00    0.0000e+00  
  4.1656e-27    4.6066e-26    8.3231e-28    1.4789e-33    1.4147e-27    5.0561e-26    5.4439e-28    1.2571e-27    0.0000e+00    2.8816e-30    9.4462e-30    1.2250e-29    8.9042e-29    0.0000e+00    0.0000e+00  
  4.1657e-27    4.6055e-26    8.3002e-28    1.4795e-33    1.4098e-27    5.0542e-26    5.4471e-28    1.2575e-27    0.0000e+00    2.8936e-30    9.5184e-30    1.2258e-29    8.9054e-29    0.0000e+00    0.0000e+00  
  4.1659e-27    4.6044e-26    8.2773e-28    1.4801e-33    1.4050e-27    5.0523e-26    5.4502e-28    1.2579e-27    0.0000e+00    2.9055e-30    9.5908e-30    1.2267e-29    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1660e-27    4.6032e-26    8.2544e-28    1.4807e-33    1.4001e-27    5.0504e-26    5.4534e-28    1.2583e-27    0.0000e+00    2.9173e-30    9.6636e-30    1.2275e-29    8.9077e-29    0.0000e+00    0.0000e+00  
  4.1661e-27    4.6021e-26    8.2316e-28    1.4813e-33    1.3953e-27    5.0485e-26    5.4566e-28    1.2587e-27    0.0000e+00    2.9291e-30    9.7367e-30    1.2284e-29    8.9088e-29    0.0000e+00    0.0000e+00  
  4.1662e-27    4.6010e-26    8.2088e-28    1.4818e-33    1.3905e-27    5.0466e-26    5.4598e-28    1.2590e-27    0.0000e+00    2.9409e-30    9.8101e-30    1.2292e-29    8.9100e-29    0.0000e+00    0.0000e+00  
  4.1664e-27    4.5999e-26    8.1861e-28    1.4822e-33    1.3856e-27    5.0447e-26    5.4630e-28    1.2594e-27    0.0000e+00    2.9526e-30    9.8838e-30    1.2301e-29    8.9111e-29    0.0000e+00    0.0000e+00  
  4.1665e-27    4.5987e-26    8.1634e-28    1.4827e-33    1.3808e-27    5.0428e-26    5.4662e-28    1.2598e-27    0.0000e+00    2.9643e-30    9.9578e-30    1.2309e-29    8.9123e-29    0.0000e+00    0.0000e+00  
  4.1666e-27    4.5976e-26    8.1407e-28    1.4831e-33    1.3760e-27    5.0409e-26    5.4694e-28    1.2601e-27    0.0000e+00    2.9759e-30    1.0032e-29    1.2318e-29    8.9134e-29    0.0000e+00    0.0000e+00  
  4.1667e-27    4.5965e-26    8.1186e-28    1.4832e-33    1.3711e-27    5.0390e-26    5.4725e-28    1.2604e-27    0.0000e+00    2.9873e-30    1.0105e-29    1.2326e-29    8.9144e-29    0.0000e+00    0.0000e+00  
  4.1668e-27    4.5953e-26    8.0960e-28    1.4835e-33    1.3663e-27    5.0370e-26    5.4757e-28    1.2608e-27    0.0000e+00    2.9988e-30    1.0180e-29    1.2334e-29    8.9155e-29    0.0000e+00    0.0000e+00  
  4.1669e-27    4.5942e-26    8.0735e-28    1.4839e-33    1.3616e-27    5.0351e-26    5.4790e-28    1.2611e-27    0.0000e+00    3.0104e-30    1.0255e-29    1.2343e-29    8.9166e-29    0.0000e+00    0.0000e+00  
  4.1670e-27    4.5930e-26    8.0510e-28    1.4841e-33    1.3568e-27    5.0332e-26    5.4822e-28    1.2615e-27    0.0000e+00    3.0219e-30    1.0331e-29    1.2351e-29    8.9177e-29    0.0000e+00    0.0000e+00  
  4.1672e-27    4.5919e-26    8.0285e-28    1.4844e-33    1.3521e-27    5.0313e-26    5.4854e-28    1.2618e-27    0.0000e+00    3.0334e-30    1.0407e-29    1.2360e-29    8.9188e-29    0.0000e+00    0.0000e+00  
  4.1673e-27    4.5907e-26    8.0061e-28    1.4846e-33    1.3473e-27    5.0294e-26    5.4886e-28    1.2622e-27    0.0000e+00    3.0448e-30    1.0483e-29    1.2368e-29    8.9198e-29    0.0000e+00    0.0000e+00  
  4.1674e-27    4.5895e-26    7.9843e-28    1.4845e-33    1.3425e-27    5.0274e-26    5.4918e-28    1.2624e-27    0.0000e+00    3.0559e-30    1.0557e-29    1.2376e-29    8.9208e-29    0.0000e+00    0.0000e+00  
  4.1675e-27    4.5884e-26    7.9620e-28    1.4846e-33    1.3377e-27    5.0255e-26    5.4950e-28    1.2628e-27    0.0000e+00    3.0673e-30    1.0633e-29    1.2385e-29    8.9218e-29    0.0000e+00    0.0000e+00  
  4.1676e-27    4.5872e-26    7.9397e-28    1.4847e-33    1.3330e-27    5.0236e-26    5.4983e-28    1.2631e-27    0.0000e+00    3.0787e-30    1.0711e-29    1.2393e-29    8.9229e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    4.5860e-26    7.9174e-28    1.4847e-33    1.3283e-27    5.0216e-26    5.5015e-28    1.2634e-27    0.0000e+00    3.0900e-30    1.0788e-29    1.2401e-29    8.9239e-29    0.0000e+00    0.0000e+00  
  4.1678e-27    4.5848e-26    7.8952e-28    1.4848e-33    1.3236e-27    5.0197e-26    5.5047e-28    1.2637e-27    0.0000e+00    3.1013e-30    1.0866e-29    1.2410e-29    8.9249e-29    0.0000e+00    0.0000e+00  
  4.1679e-27    4.5836e-26    7.8730e-28    1.4848e-33    1.3189e-27    5.0177e-26    5.5080e-28    1.2640e-27    0.0000e+00    3.1125e-30    1.0944e-29    1.2418e-29    8.9260e-29    0.0000e+00    0.0000e+00  
  4.1680e-27    4.5824e-26    7.8509e-28    1.4847e-33    1.3142e-27    5.0158e-26    5.5112e-28    1.2644e-27    0.0000e+00    3.1237e-30    1.1022e-29    1.2427e-29    8.9270e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    4.5812e-26    7.8288e-28    1.4847e-33    1.3096e-27    5.0138e-26    5.5145e-28    1.2647e-27    0.0000e+00    3.1349e-30    1.1101e-29    1.2435e-29    8.9280e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.5800e-26    7.8067e-28    1.4846e-33    1.3049e-27    5.0119e-26    5.5177e-28    1.2650e-27    0.0000e+00    3.1460e-30    1.1180e-29    1.2443e-29    8.9289e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.5788e-26    7.7847e-28    1.4844e-33    1.3003e-27    5.0099e-26    5.5210e-28    1.2652e-27    0.0000e+00    3.1570e-30    1.1259e-29    1.2452e-29    8.9299e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.5776e-26    7.7628e-28    1.4843e-33    1.2956e-27    5.0080e-26    5.5243e-28    1.2655e-27    0.0000e+00    3.1680e-30    1.1339e-29    1.2460e-29    8.9309e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.5764e-26    7.7408e-28    1.4841e-33    1.2910e-27    5.0060e-26    5.5276e-28    1.2658e-27    0.0000e+00    3.1790e-30    1.1419e-29    1.2468e-29    8.9318e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    4.5752e-26    7.7190e-28    1.4838e-33    1.2863e-27    5.0040e-26    5.5308e-28    1.2661e-27    0.0000e+00    3.1899e-30    1.1499e-29    1.2477e-29    8.9328e-29    0.0000e+00    0.0000e+00  
  4.1687e-27    4.5739e-26    7.6971e-28    1.4836e-33    1.2817e-27    5.0021e-26    5.5341e-28    1.2664e-27    0.0000e+00    3.2007e-30    1.1579e-29    1.2485e-29    8.9337e-29    0.0000e+00    0.0000e+00  
  4.1688e-27    4.5727e-26    7.6753e-28    1.4833e-33    1.2771e-27    5.0001e-26    5.5374e-28    1.2667e-27    0.0000e+00    3.2116e-30    1.1660e-29    1.2493e-29    8.9347e-29    0.0000e+00    0.0000e+00  
  4.1689e-27    4.5715e-26    7.6536e-28    1.4830e-33    1.2725e-27    4.9981e-26    5.5407e-28    1.2669e-27    0.0000e+00    3.2223e-30    1.1741e-29    1.2502e-29    8.9356e-29    0.0000e+00    0.0000e+00  
  4.1690e-27    4.5702e-26    7.6318e-28    1.4826e-33    1.2679e-27    4.9961e-26    5.5440e-28    1.2672e-27    0.0000e+00    3.2331e-30    1.1823e-29    1.2510e-29    8.9365e-29    0.0000e+00    0.0000e+00  
  4.1690e-27    4.5690e-26    7.6102e-28    1.4822e-33    1.2633e-27    4.9942e-26    5.5473e-28    1.2675e-27    0.0000e+00    3.2437e-30    1.1904e-29    1.2518e-29    8.9374e-29    0.0000e+00    0.0000e+00  
  4.1691e-27    4.5677e-26    7.5885e-28    1.4818e-33    1.2588e-27    4.9922e-26    5.5507e-28    1.2677e-27    0.0000e+00    3.2544e-30    1.1986e-29    1.2527e-29    8.9383e-29    0.0000e+00    0.0000e+00  
  4.1692e-27    4.5665e-26    7.5670e-28    1.4813e-33    1.2542e-27    4.9902e-26    5.5540e-28    1.2680e-27    0.0000e+00    3.2649e-30    1.2069e-29    1.2535e-29    8.9391e-29    0.0000e+00    0.0000e+00  
  4.1693e-27    4.5652e-26    7.5454e-28    1.4808e-33    1.2496e-27    4.9882e-26    5.5573e-28    1.2682e-27    0.0000e+00    3.2755e-30    1.2151e-29    1.2543e-29    8.9400e-29    0.0000e+00    0.0000e+00  
  4.1694e-27    4.5640e-26    7.5239e-28    1.4803e-33    1.2451e-27    4.9862e-26    5.5606e-28    1.2684e-27    0.0000e+00    3.2860e-30    1.2234e-29    1.2552e-29    8.9409e-29    0.0000e+00    0.0000e+00  
  4.1695e-27    4.5627e-26    7.5024e-28    1.4798e-33    1.2406e-27    4.9842e-26    5.5640e-28    1.2687e-27    0.0000e+00    3.2964e-30    1.2317e-29    1.2560e-29    8.9417e-29    0.0000e+00    0.0000e+00  
  4.1696e-27    4.5614e-26    7.4810e-28    1.4792e-33    1.2360e-27    4.9822e-26    5.5673e-28    1.2689e-27    0.0000e+00    3.3068e-30    1.2400e-29    1.2568e-29    8.9425e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    4.5601e-26    7.4596e-28    1.4786e-33    1.2315e-27    4.9802e-26    5.5707e-28    1.2691e-27    0.0000e+00    3.3171e-30    1.2484e-29    1.2576e-29    8.9434e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    4.5589e-26    7.4383e-28    1.4779e-33    1.2270e-27    4.9782e-26    5.5741e-28    1.2694e-27    0.0000e+00    3.3274e-30    1.2568e-29    1.2585e-29    8.9442e-29    0.0000e+00    0.0000e+00  
  4.1698e-27    4.5576e-26    7.4170e-28    1.4773e-33    1.2225e-27    4.9762e-26    5.5774e-28    1.2696e-27    0.0000e+00    3.3377e-30    1.2652e-29    1.2593e-29    8.9450e-29    0.0000e+00    0.0000e+00  
  4.1699e-27    4.5563e-26    7.3957e-28    1.4765e-33    1.2180e-27    4.9742e-26    5.5808e-28    1.2698e-27    0.0000e+00    3.3479e-30    1.2737e-29    1.2601e-29    8.9458e-29    0.0000e+00    0.0000e+00  
  4.1700e-27    4.5550e-26    7.3745e-28    1.4758e-33    1.2135e-27    4.9721e-26    5.5842e-28    1.2700e-27    0.0000e+00    3.3581e-30    1.2822e-29    1.2609e-29    8.9465e-29    0.0000e+00    0.0000e+00  
  4.1701e-27    4.5537e-26    7.3534e-28    1.4751e-33    1.2090e-27    4.9701e-26    5.5876e-28    1.2702e-27    0.0000e+00    3.3682e-30    1.2907e-29    1.2617e-29    8.9473e-29    0.0000e+00    0.0000e+00  
  4.1701e-27    4.5524e-26    7.3322e-28    1.4743e-33    1.2046e-27    4.9681e-26    5.5910e-28    1.2704e-27    0.0000e+00    3.3782e-30    1.2992e-29    1.2626e-29    8.9481e-29    0.0000e+00    0.0000e+00  
  4.1702e-27    4.5510e-26    7.3111e-28    1.4734e-33    1.2001e-27    4.9661e-26    5.5944e-28    1.2706e-27    0.0000e+00    3.3883e-30    1.3078e-29    1.2634e-29    8.9488e-29    0.0000e+00    0.0000e+00  
  4.1703e-27    4.5497e-26    7.2901e-28    1.4726e-33    1.1957e-27    4.9640e-26    5.5978e-28    1.2708e-27    0.0000e+00    3.3982e-30    1.3164e-29    1.2642e-29    8.9495e-29    0.0000e+00    0.0000e+00  
  4.1704e-27    4.5484e-26    7.2691e-28    1.4717e-33    1.1912e-27    4.9620e-26    5.6013e-28    1.2710e-27    0.0000e+00    3.4082e-30    1.3250e-29    1.2650e-29    8.9503e-29    0.0000e+00    0.0000e+00  
  4.1704e-27    4.5471e-26    7.2487e-28    1.4706e-33    1.1867e-27    4.9600e-26    5.6047e-28    1.2711e-27    0.0000e+00    3.4179e-30    1.3334e-29    1.2658e-29    8.9509e-29    0.0000e+00    0.0000e+00  
  4.1705e-27    4.5458e-26    7.2284e-28    1.4693e-33    1.1822e-27    4.9579e-26    5.6081e-28    1.2713e-27    0.0000e+00    3.4277e-30    1.3417e-29    1.2666e-29    8.9514e-29    0.0000e+00    0.0000e+00  
  4.1706e-27    4.5444e-26    7.2072e-28    1.4685e-33    1.1778e-27    4.9559e-26    5.6116e-28    1.2714e-27    0.0000e+00    3.4379e-30    1.3506e-29    1.2674e-29    8.9522e-29    0.0000e+00    0.0000e+00  
  4.1706e-27    4.5431e-26    7.1865e-28    1.4675e-33    1.1734e-27    4.9538e-26    5.6151e-28    1.2716e-27    0.0000e+00    3.4479e-30    1.3593e-29    1.2682e-29    8.9528e-29    0.0000e+00    0.0000e+00  
  4.1707e-27    4.5417e-26    7.1656e-28    1.4665e-33    1.1690e-27    4.9518e-26    5.6185e-28    1.2718e-27    0.0000e+00    3.4579e-30    1.3681e-29    1.2690e-29    8.9535e-29    0.0000e+00    0.0000e+00  
  4.1708e-27    4.5404e-26    7.1448e-28    1.4654e-33    1.1647e-27    4.9497e-26    5.6220e-28    1.2719e-27    0.0000e+00    3.4678e-30    1.3769e-29    1.2698e-29    8.9542e-29    0.0000e+00    0.0000e+00  
  4.1709e-27    4.5390e-26    7.1241e-28    1.4644e-33    1.1603e-27    4.9477e-26    5.6255e-28    1.2721e-27    0.0000e+00    3.4777e-30    1.3857e-29    1.2707e-29    8.9548e-29    0.0000e+00    0.0000e+00  
  4.1709e-27    4.5376e-26    7.1034e-28    1.4633e-33    1.1559e-27    4.9456e-26    5.6290e-28    1.2722e-27    0.0000e+00    3.4875e-30    1.3946e-29    1.2715e-29    8.9554e-29    0.0000e+00    0.0000e+00  
  4.1710e-27    4.5363e-26    7.0828e-28    1.4621e-33    1.1516e-27    4.9435e-26    5.6325e-28    1.2724e-27    0.0000e+00    3.4973e-30    1.4035e-29    1.2723e-29    8.9560e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    4.5349e-26    7.0622e-28    1.4610e-33    1.1472e-27    4.9414e-26    5.6361e-28    1.2725e-27    0.0000e+00    3.5070e-30    1.4124e-29    1.2731e-29    8.9566e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    4.5335e-26    7.0416e-28    1.4598e-33    1.1429e-27    4.9394e-26    5.6396e-28    1.2726e-27    0.0000e+00    3.5167e-30    1.4213e-29    1.2739e-29    8.9572e-29    0.0000e+00    0.0000e+00  
  4.1712e-27    4.5321e-26    7.0211e-28    1.4586e-33    1.1386e-27    4.9373e-26    5.6431e-28    1.2728e-27    0.0000e+00    3.5264e-30    1.4302e-29    1.2747e-29    8.9578e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    4.5307e-26    7.0006e-28    1.4573e-33    1.1342e-27    4.9352e-26    5.6467e-28    1.2729e-27    0.0000e+00    3.5360e-30    1.4392e-29    1.2755e-29    8.9584e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    4.5293e-26    6.9802e-28    1.4561e-33    1.1299e-27    4.9331e-26    5.6503e-28    1.2730e-27    0.0000e+00    3.5456e-30    1.4482e-29    1.2763e-29    8.9589e-29    0.0000e+00    0.0000e+00  
  4.1714e-27    4.5279e-26    6.9598e-28    1.4548e-33    1.1256e-27    4.9310e-26    5.6538e-28    1.2731e-27    0.0000e+00    3.5551e-30    1.4573e-29    1.2771e-29    8.9595e-29    0.0000e+00    0.0000e+00  
  4.1714e-27    4.5265e-26    6.9394e-28    1.4534e-33    1.1213e-27    4.9289e-26    5.6574e-28    1.2732e-27    0.0000e+00    3.5646e-30    1.4663e-29    1.2779e-29    8.9600e-29    0.0000e+00    0.0000e+00  
  4.1715e-27    4.5251e-26    6.9191e-28    1.4521e-33    1.1171e-27    4.9268e-26    5.6610e-28    1.2733e-27    0.0000e+00    3.5740e-30    1.4754e-29    1.2787e-29    8.9605e-29    0.0000e+00    0.0000e+00  
  4.1716e-27    4.5237e-26    6.8988e-28    1.4507e-33    1.1128e-27    4.9247e-26    5.6646e-28    1.2734e-27    0.0000e+00    3.5834e-30    1.4845e-29    1.2795e-29    8.9610e-29    0.0000e+00    0.0000e+00  
  4.1716e-27    4.5222e-26    6.8786e-28    1.4493e-33    1.1085e-27    4.9226e-26    5.6683e-28    1.2735e-27    0.0000e+00    3.5928e-30    1.4936e-29    1.2803e-29    8.9615e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    4.5208e-26    6.8584e-28    1.4479e-33    1.1043e-27    4.9205e-26    5.6719e-28    1.2736e-27    0.0000e+00    3.6021e-30    1.5028e-29    1.2811e-29    8.9619e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    4.5194e-26    6.8383e-28    1.4464e-33    1.1000e-27    4.9184e-26    5.6755e-28    1.2736e-27    0.0000e+00    3.6113e-30    1.5120e-29    1.2819e-29    8.9624e-29    0.0000e+00    0.0000e+00  
  4.1718e-27    4.5179e-26    6.8182e-28    1.4449e-33    1.0958e-27    4.9163e-26    5.6792e-28    1.2737e-27    0.0000e+00    3.6205e-30    1.5212e-29    1.2827e-29    8.9628e-29    0.0000e+00    0.0000e+00  
  4.1718e-27    4.5165e-26    6.7981e-28    1.4434e-33    1.0915e-27    4.9141e-26    5.6829e-28    1.2738e-27    0.0000e+00    3.6297e-30    1.5304e-29    1.2835e-29    8.9633e-29    0.0000e+00    0.0000e+00  
  4.1719e-27    4.5150e-26    6.7781e-28    1.4419e-33    1.0873e-27    4.9120e-26    5.6866e-28    1.2738e-27    0.0000e+00    3.6388e-30    1.5397e-29    1.2842e-29    8.9637e-29    0.0000e+00    0.0000e+00  
  4.1719e-27    4.5135e-26    6.7581e-28    1.4403e-33    1.0831e-27    4.9099e-26    5.6903e-28    1.2739e-27    0.0000e+00    3.6479e-30    1.5490e-29    1.2850e-29    8.9641e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    4.5121e-26    6.7382e-28    1.4387e-33    1.0789e-27    4.9078e-26    5.6940e-28    1.2739e-27    0.0000e+00    3.6570e-30    1.5583e-29    1.2858e-29    8.9645e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    4.5106e-26    6.7183e-28    1.4371e-33    1.0747e-27    4.9056e-26    5.6977e-28    1.2740e-27    0.0000e+00    3.6660e-30    1.5676e-29    1.2866e-29    8.9648e-29    0.0000e+00    0.0000e+00  
  4.1721e-27    4.5091e-26    6.6984e-28    1.4355e-33    1.0705e-27    4.9035e-26    5.7014e-28    1.2740e-27    0.0000e+00    3.6749e-30    1.5769e-29    1.2874e-29    8.9652e-29    0.0000e+00    0.0000e+00  
  4.1721e-27    4.5076e-26    6.6786e-28    1.4338e-33    1.0663e-27    4.9013e-26    5.7052e-28    1.2741e-27    0.0000e+00    3.6838e-30    1.5863e-29    1.2882e-29    8.9655e-29    0.0000e+00    0.0000e+00  
  4.1722e-27    4.5061e-26    6.6589e-28    1.4321e-33    1.0622e-27    4.8992e-26    5.7089e-28    1.2741e-27    0.0000e+00    3.6927e-30    1.5957e-29    1.2890e-29    8.9659e-29    0.0000e+00    0.0000e+00  
  4.1722e-27    4.5046e-26    6.6391e-28    1.4304e-33    1.0580e-27    4.8970e-26    5.7127e-28    1.2741e-27    0.0000e+00    3.7015e-30    1.6051e-29    1.2897e-29    8.9662e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    4.5031e-26    6.6194e-28    1.4287e-33    1.0539e-27    4.8948e-26    5.7165e-28    1.2741e-27    0.0000e+00    3.7103e-30    1.6145e-29    1.2905e-29    8.9665e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    4.5016e-26    6.5998e-28    1.4269e-33    1.0497e-27    4.8927e-26    5.7203e-28    1.2741e-27    0.0000e+00    3.7191e-30    1.6240e-29    1.2913e-29    8.9668e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    4.5001e-26    6.5802e-28    1.4251e-33    1.0456e-27    4.8905e-26    5.7241e-28    1.2741e-27    0.0000e+00    3.7278e-30    1.6335e-29    1.2921e-29    8.9670e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    4.4986e-26    6.5606e-28    1.4233e-33    1.0415e-27    4.8883e-26    5.7279e-28    1.2741e-27    0.0000e+00    3.7364e-30    1.6429e-29    1.2928e-29    8.9673e-29    0.0000e+00    0.0000e+00  
  4.1725e-27    4.4971e-26    6.5411e-28    1.4215e-33    1.0374e-27    4.8861e-26    5.7318e-28    1.2741e-27    0.0000e+00    3.7451e-30    1.6525e-29    1.2936e-29    8.9675e-29    0.0000e+00    0.0000e+00  
  4.1725e-27    4.4955e-26    6.5217e-28    1.4196e-33    1.0333e-27    4.8840e-26    5.7357e-28    1.2741e-27    0.0000e+00    3.7536e-30    1.6620e-29    1.2944e-29    8.9678e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.4940e-26    6.5025e-28    1.4176e-33    1.0291e-27    4.8818e-26    5.7395e-28    1.2741e-27    0.0000e+00    3.7621e-30    1.6714e-29    1.2951e-29    8.9679e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.4925e-26    6.4836e-28    1.4155e-33    1.0250e-27    4.8796e-26    5.7434e-28    1.2740e-27    0.0000e+00    3.7707e-30    1.6806e-29    1.2958e-29    8.9680e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.4909e-26    6.4640e-28    1.4137e-33    1.0209e-27    4.8774e-26    5.7473e-28    1.2740e-27    0.0000e+00    3.7795e-30    1.6904e-29    1.2966e-29    8.9682e-29    0.0000e+00    0.0000e+00  
  4.1727e-27    4.4893e-26    6.4448e-28    1.4117e-33    1.0168e-27    4.8752e-26    5.7512e-28    1.2739e-27    0.0000e+00    3.7882e-30    1.6999e-29    1.2974e-29    8.9684e-29    0.0000e+00    0.0000e+00  
  4.1727e-27    4.4878e-26    6.4255e-28    1.4098e-33    1.0128e-27    4.8730e-26    5.7552e-28    1.2739e-27    0.0000e+00    3.7968e-30    1.7096e-29    1.2981e-29    8.9685e-29    0.0000e+00    0.0000e+00  
