  1.3583e-06    3.9434e-09    1.3131e-07    2.3862e-08    1.4961e-04    2.6360e-11    3.9328e-01    5.3643e-06    2.2073e-08    5.1072e-10    3.4549e-06    1.6972e-06    5.7097e-12    6.2172e-15  
  1.3576e-06    3.9472e-09    1.3181e-07    2.3951e-08    1.4960e-04    2.6388e-11    3.9363e-01    5.3485e-06    2.2102e-08    5.1082e-10    3.4548e-06    1.6972e-06    5.6937e-12    6.2148e-15  
  1.3570e-06    3.9510e-09    1.3231e-07    2.4041e-08    1.4959e-04    2.6417e-11    3.9398e-01    5.3326e-06    2.2131e-08    5.1091e-10    3.4548e-06    1.6972e-06    5.6778e-12    6.2123e-15  
  1.3563e-06    3.9547e-09    1.3282e-07    2.4133e-08    1.4957e-04    2.6445e-11    3.9433e-01    5.3169e-06    2.2160e-08    5.1101e-10    3.4548e-06    1.6972e-06    5.6619e-12    6.2099e-15  
  1.3556e-06    3.9585e-09    1.3332e-07    2.4225e-08    1.4956e-04    2.6473e-11    3.9468e-01    5.3012e-06    2.2189e-08    5.1111e-10    3.4547e-06    1.6972e-06    5.6460e-12    6.2074e-15  
  1.3549e-06    3.9622e-09    1.3383e-07    2.4318e-08    1.4954e-04    2.6501e-11    3.9503e-01    5.2855e-06    2.2218e-08    5.1120e-10    3.4547e-06    1.6972e-06    5.6301e-12    6.2050e-15  
  1.3543e-06    3.9659e-09    1.3434e-07    2.4411e-08    1.4953e-04    2.6529e-11    3.9537e-01    5.2699e-06    2.2247e-08    5.1129e-10    3.4547e-06    1.6972e-06    5.6142e-12    6.2025e-15  
  1.3536e-06    3.9696e-09    1.3485e-07    2.4504e-08    1.4952e-04    2.6556e-11    3.9572e-01    5.2543e-06    2.2276e-08    5.1139e-10    3.4546e-06    1.6972e-06    5.5983e-12    6.2001e-15  
  1.3529e-06    3.9733e-09    1.3537e-07    2.4598e-08    1.4950e-04    2.6584e-11    3.9606e-01    5.2388e-06    2.2305e-08    5.1148e-10    3.4546e-06    1.6972e-06    5.5824e-12    6.1976e-15  
  1.3523e-06    3.9770e-09    1.3588e-07    2.4693e-08    1.4949e-04    2.6611e-11    3.9640e-01    5.2233e-06    2.2334e-08    5.1157e-10    3.4545e-06    1.6972e-06    5.5666e-12    6.1952e-15  
  1.3516e-06    3.9806e-09    1.3640e-07    2.4788e-08    1.4947e-04    2.6639e-11    3.9675e-01    5.2079e-06    2.2362e-08    5.1167e-10    3.4545e-06    1.6972e-06    5.5507e-12    6.1927e-15  
  1.3509e-06    3.9843e-09    1.3692e-07    2.4883e-08    1.4946e-04    2.6666e-11    3.9709e-01    5.1925e-06    2.2391e-08    5.1176e-10    3.4545e-06    1.6972e-06    5.5349e-12    6.1903e-15  
  1.3503e-06    3.9879e-09    1.3743e-07    2.4979e-08    1.4944e-04    2.6693e-11    3.9743e-01    5.1772e-06    2.2419e-08    5.1185e-10    3.4544e-06    1.6972e-06    5.5191e-12    6.1878e-15  
  1.3496e-06    3.9915e-09    1.3795e-07    2.5075e-08    1.4943e-04    2.6720e-11    3.9777e-01    5.1619e-06    2.2448e-08    5.1194e-10    3.4544e-06    1.6972e-06    5.5033e-12    6.1854e-15  
  1.3490e-06    3.9951e-09    1.3848e-07    2.5172e-08    1.4941e-04    2.6747e-11    3.9810e-01    5.1467e-06    2.2476e-08    5.1203e-10    3.4543e-06    1.6972e-06    5.4875e-12    6.1829e-15  
  1.3483e-06    3.9987e-09    1.3900e-07    2.5269e-08    1.4940e-04    2.6774e-11    3.9844e-01    5.1315e-06    2.2504e-08    5.1212e-10    3.4543e-06    1.6972e-06    5.4717e-12    6.1805e-15  
  1.3477e-06    4.0023e-09    1.3952e-07    2.5367e-08    1.4938e-04    2.6801e-11    3.9877e-01    5.1164e-06    2.2532e-08    5.1221e-10    3.4543e-06    1.6972e-06    5.4559e-12    6.1780e-15  
  1.3470e-06    4.0058e-09    1.4005e-07    2.5465e-08    1.4937e-04    2.6828e-11    3.9911e-01    5.1013e-06    2.2560e-08    5.1230e-10    3.4542e-06    1.6972e-06    5.4402e-12    6.1756e-15  
  1.3464e-06    4.0094e-09    1.4058e-07    2.5564e-08    1.4935e-04    2.6854e-11    3.9944e-01    5.0862e-06    2.2588e-08    5.1238e-10    3.4542e-06    1.6972e-06    5.4244e-12    6.1731e-15  
  1.3458e-06    4.0129e-09    1.4111e-07    2.5663e-08    1.4934e-04    2.6881e-11    3.9977e-01    5.0712e-06    2.2616e-08    5.1247e-10    3.4541e-06    1.6972e-06    5.4087e-12    6.1707e-15  
  1.3451e-06    4.0164e-09    1.4164e-07    2.5763e-08    1.4932e-04    2.6907e-11    4.0011e-01    5.0562e-06    2.2644e-08    5.1256e-10    3.4541e-06    1.6972e-06    5.3929e-12    6.1682e-15  
  1.3445e-06    4.0199e-09    1.4217e-07    2.5863e-08    1.4930e-04    2.6933e-11    4.0044e-01    5.0413e-06    2.2672e-08    5.1264e-10    3.4541e-06    1.6972e-06    5.3772e-12    6.1657e-15  
  1.3439e-06    4.0234e-09    1.4271e-07    2.5964e-08    1.4929e-04    2.6959e-11    4.0077e-01    5.0265e-06    2.2699e-08    5.1273e-10    3.4540e-06    1.6972e-06    5.3615e-12    6.1633e-15  
  1.3432e-06    4.0269e-09    1.4324e-07    2.6065e-08    1.4927e-04    2.6986e-11    4.0109e-01    5.0116e-06    2.2727e-08    5.1282e-10    3.4540e-06    1.6972e-06    5.3458e-12    6.1608e-15  
  1.3426e-06    4.0304e-09    1.4378e-07    2.6167e-08    1.4926e-04    2.7012e-11    4.0142e-01    4.9969e-06    2.2755e-08    5.1290e-10    3.4539e-06    1.6972e-06    5.3301e-12    6.1584e-15  
  1.3420e-06    4.0338e-09    1.4432e-07    2.6269e-08    1.4924e-04    2.7037e-11    4.0175e-01    4.9821e-06    2.2782e-08    5.1299e-10    3.4539e-06    1.6972e-06    5.3144e-12    6.1559e-15  
  1.3414e-06    4.0373e-09    1.4486e-07    2.6372e-08    1.4923e-04    2.7063e-11    4.0207e-01    4.9675e-06    2.2809e-08    5.1307e-10    3.4539e-06    1.6972e-06    5.2987e-12    6.1534e-15  
  1.3408e-06    4.0407e-09    1.4540e-07    2.6476e-08    1.4921e-04    2.7089e-11    4.0240e-01    4.9528e-06    2.2837e-08    5.1315e-10    3.4538e-06    1.6971e-06    5.2831e-12    6.1510e-15  
  1.3401e-06    4.0441e-09    1.4594e-07    2.6580e-08    1.4919e-04    2.7115e-11    4.0272e-01    4.9382e-06    2.2864e-08    5.1324e-10    3.4538e-06    1.6971e-06    5.2674e-12    6.1485e-15  
  1.3395e-06    4.0475e-09    1.4649e-07    2.6684e-08    1.4918e-04    2.7140e-11    4.0304e-01    4.9237e-06    2.2891e-08    5.1332e-10    3.4537e-06    1.6971e-06    5.2518e-12    6.1461e-15  
  1.3389e-06    4.0509e-09    1.4704e-07    2.6789e-08    1.4916e-04    2.7165e-11    4.0336e-01    4.9092e-06    2.2918e-08    5.1340e-10    3.4537e-06    1.6971e-06    5.2362e-12    6.1436e-15  
  1.3383e-06    4.0543e-09    1.4758e-07    2.6899e-08    1.4914e-04    2.7191e-11    4.0368e-01    4.8947e-06    2.2945e-08    5.1348e-10    3.4536e-06    1.6971e-06    5.2206e-12    6.1411e-15  
  1.3377e-06    4.0577e-09    1.4814e-07    2.7011e-08    1.4913e-04    2.7216e-11    4.0400e-01    4.8802e-06    2.2972e-08    5.1356e-10    3.4536e-06    1.6971e-06    5.2049e-12    6.1386e-15  
  1.3371e-06    4.0610e-09    1.4869e-07    2.7123e-08    1.4911e-04    2.7241e-11    4.0432e-01    4.8658e-06    2.2999e-08    5.1365e-10    3.4535e-06    1.6971e-06    5.1893e-12    6.1362e-15  
  1.3365e-06    4.0644e-09    1.4924e-07    2.7235e-08    1.4909e-04    2.7266e-11    4.0464e-01    4.8515e-06    2.3026e-08    5.1373e-10    3.4535e-06    1.6971e-06    5.1738e-12    6.1337e-15  
  1.3359e-06    4.0677e-09    1.4980e-07    2.7349e-08    1.4908e-04    2.7292e-11    4.0495e-01    4.8372e-06    2.3053e-08    5.1381e-10    3.4535e-06    1.6971e-06    5.1582e-12    6.1312e-15  
  1.3353e-06    4.0711e-09    1.5035e-07    2.7463e-08    1.4906e-04    2.7316e-11    4.0527e-01    4.8229e-06    2.3079e-08    5.1389e-10    3.4534e-06    1.6971e-06    5.1426e-12    6.1287e-15  
  1.3347e-06    4.0744e-09    1.5091e-07    2.7578e-08    1.4904e-04    2.7341e-11    4.0558e-01    4.8087e-06    2.3106e-08    5.1396e-10    3.4534e-06    1.6971e-06    5.1271e-12    6.1263e-15  
  1.3341e-06    4.0777e-09    1.5147e-07    2.7693e-08    1.4903e-04    2.7366e-11    4.0590e-01    4.7945e-06    2.3133e-08    5.1404e-10    3.4533e-06    1.6971e-06    5.1115e-12    6.1238e-15  
  1.3335e-06    4.0810e-09    1.5203e-07    2.7809e-08    1.4901e-04    2.7391e-11    4.0621e-01    4.7804e-06    2.3159e-08    5.1412e-10    3.4533e-06    1.6971e-06    5.0960e-12    6.1213e-15  
  1.3329e-06    4.0843e-09    1.5260e-07    2.7925e-08    1.4899e-04    2.7415e-11    4.0652e-01    4.7663e-06    2.3185e-08    5.1420e-10    3.4532e-06    1.6971e-06    5.0805e-12    6.1188e-15  
  1.3323e-06    4.0875e-09    1.5316e-07    2.8043e-08    1.4897e-04    2.7440e-11    4.0683e-01    4.7523e-06    2.3212e-08    5.1428e-10    3.4532e-06    1.6971e-06    5.0650e-12    6.1163e-15  
  1.3318e-06    4.0908e-09    1.5373e-07    2.8161e-08    1.4896e-04    2.7464e-11    4.0714e-01    4.7383e-06    2.3238e-08    5.1435e-10    3.4531e-06    1.6971e-06    5.0495e-12    6.1139e-15  
  1.3312e-06    4.0941e-09    1.5430e-07    2.8279e-08    1.4894e-04    2.7489e-11    4.0745e-01    4.7243e-06    2.3264e-08    5.1443e-10    3.4531e-06    1.6971e-06    5.0340e-12    6.1114e-15  
  1.3306e-06    4.0973e-09    1.5487e-07    2.8398e-08    1.4892e-04    2.7513e-11    4.0776e-01    4.7104e-06    2.3290e-08    5.1451e-10    3.4530e-06    1.6971e-06    5.0185e-12    6.1089e-15  
  1.3300e-06    4.1005e-09    1.5544e-07    2.8518e-08    1.4890e-04    2.7537e-11    4.0806e-01    4.6966e-06    2.3316e-08    5.1458e-10    3.4530e-06    1.6971e-06    5.0031e-12    6.1064e-15  
  1.3294e-06    4.1038e-09    1.5601e-07    2.8639e-08    1.4889e-04    2.7561e-11    4.0837e-01    4.6828e-06    2.3342e-08    5.1466e-10    3.4529e-06    1.6971e-06    4.9876e-12    6.1039e-15  
  1.3289e-06    4.1070e-09    1.5658e-07    2.8760e-08    1.4887e-04    2.7585e-11    4.0867e-01    4.6690e-06    2.3368e-08    5.1473e-10    3.4529e-06    1.6971e-06    4.9722e-12    6.1014e-15  
  1.3283e-06    4.1102e-09    1.5716e-07    2.8882e-08    1.4885e-04    2.7609e-11    4.0898e-01    4.6553e-06    2.3394e-08    5.1481e-10    3.4528e-06    1.6971e-06    4.9568e-12    6.0989e-15  
  1.3277e-06    4.1134e-09    1.5774e-07    2.9005e-08    1.4883e-04    2.7633e-11    4.0928e-01    4.6416e-06    2.3419e-08    5.1488e-10    3.4528e-06    1.6971e-06    4.9414e-12    6.0964e-15  
  1.3272e-06    4.1166e-09    1.5832e-07    2.9129e-08    1.4881e-04    2.7657e-11    4.0958e-01    4.6279e-06    2.3445e-08    5.1495e-10    3.4527e-06    1.6971e-06    4.9260e-12    6.0939e-15  
  1.3266e-06    4.1197e-09    1.5890e-07    2.9253e-08    1.4879e-04    2.7680e-11    4.0988e-01    4.6143e-06    2.3471e-08    5.1503e-10    3.4527e-06    1.6971e-06    4.9106e-12    6.0914e-15  
  1.3260e-06    4.1229e-09    1.5948e-07    2.9378e-08    1.4878e-04    2.7704e-11    4.1018e-01    4.6008e-06    2.3496e-08    5.1510e-10    3.4526e-06    1.6971e-06    4.8953e-12    6.0889e-15  
  1.3255e-06    4.1260e-09    1.6006e-07    2.9503e-08    1.4876e-04    2.7728e-11    4.1048e-01    4.5872e-06    2.3522e-08    5.1517e-10    3.4526e-06    1.6971e-06    4.8799e-12    6.0864e-15  
  1.3249e-06    4.1292e-09    1.6065e-07    2.9630e-08    1.4874e-04    2.7751e-11    4.1078e-01    4.5738e-06    2.3547e-08    5.1525e-10    3.4525e-06    1.6971e-06    4.8646e-12    6.0839e-15  
  1.3244e-06    4.1323e-09    1.6124e-07    2.9757e-08    1.4872e-04    2.7775e-11    4.1107e-01    4.5603e-06    2.3572e-08    5.1532e-10    3.4525e-06    1.6971e-06    4.8492e-12    6.0814e-15  
  1.3238e-06    4.1355e-09    1.6183e-07    2.9885e-08    1.4870e-04    2.7798e-11    4.1137e-01    4.5469e-06    2.3598e-08    5.1539e-10    3.4524e-06    1.6971e-06    4.8339e-12    6.0789e-15  
  1.3233e-06    4.1386e-09    1.6242e-07    3.0014e-08    1.4868e-04    2.7821e-11    4.1166e-01    4.5336e-06    2.3623e-08    5.1546e-10    3.4524e-06    1.6971e-06    4.8186e-12    6.0763e-15  
  1.3227e-06    4.1417e-09    1.6301e-07    3.0143e-08    1.4866e-04    2.7844e-11    4.1196e-01    4.5203e-06    2.3648e-08    5.1553e-10    3.4523e-06    1.6971e-06    4.8033e-12    6.0738e-15  
  1.3222e-06    4.1448e-09    1.6360e-07    3.0273e-08    1.4864e-04    2.7867e-11    4.1225e-01    4.5070e-06    2.3673e-08    5.1560e-10    3.4522e-06    1.6971e-06    4.7880e-12    6.0713e-15  
  1.3216e-06    4.1479e-09    1.6420e-07    3.0404e-08    1.4862e-04    2.7891e-11    4.1254e-01    4.4938e-06    2.3698e-08    5.1567e-10    3.4522e-06    1.6971e-06    4.7728e-12    6.0688e-15  
  1.3211e-06    4.1510e-09    1.6480e-07    3.0536e-08    1.4860e-04    2.7914e-11    4.1283e-01    4.4806e-06    2.3723e-08    5.1574e-10    3.4521e-06    1.6971e-06    4.7575e-12    6.0662e-15  
  1.3206e-06    4.1541e-09    1.6540e-07    3.0669e-08    1.4858e-04    2.7936e-11    4.1312e-01    4.4675e-06    2.3747e-08    5.1581e-10    3.4521e-06    1.6971e-06    4.7423e-12    6.0637e-15  
  1.3200e-06    4.1571e-09    1.6600e-07    3.0802e-08    1.4856e-04    2.7959e-11    4.1341e-01    4.4544e-06    2.3772e-08    5.1588e-10    3.4520e-06    1.6971e-06    4.7271e-12    6.0612e-15  
  1.3195e-06    4.1602e-09    1.6660e-07    3.0937e-08    1.4854e-04    2.7982e-11    4.1370e-01    4.4413e-06    2.3797e-08    5.1595e-10    3.4520e-06    1.6971e-06    4.7118e-12    6.0586e-15  
  1.3190e-06    4.1633e-09    1.6721e-07    3.1077e-08    1.4852e-04    2.8005e-11    4.1399e-01    4.4283e-06    2.3822e-08    5.1601e-10    3.4519e-06    1.6971e-06    4.6966e-12    6.0561e-15  
  1.3184e-06    4.1663e-09    1.6781e-07    3.1217e-08    1.4850e-04    2.8028e-11    4.1427e-01    4.4153e-06    2.3846e-08    5.1608e-10    3.4518e-06    1.6970e-06    4.6814e-12    6.0536e-15  
  1.3179e-06    4.1694e-09    1.6842e-07    3.1358e-08    1.4848e-04    2.8050e-11    4.1456e-01    4.4023e-06    2.3871e-08    5.1615e-10    3.4518e-06    1.6970e-06    4.6662e-12    6.0510e-15  
  1.3174e-06    4.1724e-09    1.6903e-07    3.1500e-08    1.4846e-04    2.8073e-11    4.1484e-01    4.3894e-06    2.3895e-08    5.1622e-10    3.4517e-06    1.6970e-06    4.6511e-12    6.0485e-15  
  1.3168e-06    4.1755e-09    1.6964e-07    3.1643e-08    1.4844e-04    2.8095e-11    4.1513e-01    4.3765e-06    2.3919e-08    5.1628e-10    3.4517e-06    1.6970e-06    4.6359e-12    6.0459e-15  
  1.3163e-06    4.1785e-09    1.7025e-07    3.1787e-08    1.4842e-04    2.8118e-11    4.1541e-01    4.3637e-06    2.3944e-08    5.1635e-10    3.4516e-06    1.6970e-06    4.6208e-12    6.0434e-15  
  1.3158e-06    4.1815e-09    1.7087e-07    3.1932e-08    1.4840e-04    2.8140e-11    4.1569e-01    4.3509e-06    2.3968e-08    5.1641e-10    3.4516e-06    1.6970e-06    4.6056e-12    6.0408e-15  
  1.3153e-06    4.1845e-09    1.7149e-07    3.2078e-08    1.4838e-04    2.8163e-11    4.1597e-01    4.3382e-06    2.3992e-08    5.1648e-10    3.4515e-06    1.6970e-06    4.5905e-12    6.0383e-15  
  1.3148e-06    4.1875e-09    1.7210e-07    3.2224e-08    1.4836e-04    2.8185e-11    4.1625e-01    4.3255e-06    2.4016e-08    5.1655e-10    3.4514e-06    1.6970e-06    4.5754e-12    6.0357e-15  
  1.3143e-06    4.1905e-09    1.7272e-07    3.2372e-08    1.4834e-04    2.8207e-11    4.1653e-01    4.3128e-06    2.4040e-08    5.1661e-10    3.4514e-06    1.6970e-06    4.5603e-12    6.0331e-15  
  1.3137e-06    4.1935e-09    1.7335e-07    3.2521e-08    1.4831e-04    2.8229e-11    4.1681e-01    4.3002e-06    2.4064e-08    5.1668e-10    3.4513e-06    1.6970e-06    4.5453e-12    6.0306e-15  
  1.3132e-06    4.1965e-09    1.7397e-07    3.2670e-08    1.4829e-04    2.8251e-11    4.1709e-01    4.2876e-06    2.4088e-08    5.1674e-10    3.4512e-06    1.6970e-06    4.5302e-12    6.0280e-15  
  1.3127e-06    4.1995e-09    1.7459e-07    3.2821e-08    1.4827e-04    2.8274e-11    4.1736e-01    4.2751e-06    2.4112e-08    5.1680e-10    3.4512e-06    1.6970e-06    4.5152e-12    6.0254e-15  
  1.3122e-06    4.2025e-09    1.7522e-07    3.2975e-08    1.4825e-04    2.8296e-11    4.1764e-01    4.2625e-06    2.4136e-08    5.1687e-10    3.4511e-06    1.6970e-06    4.5001e-12    6.0228e-15  
  1.3117e-06    4.2054e-09    1.7585e-07    3.3136e-08    1.4823e-04    2.8317e-11    4.1791e-01    4.2501e-06    2.4159e-08    5.1693e-10    3.4511e-06    1.6970e-06    4.4851e-12    6.0203e-15  
  1.3112e-06    4.2084e-09    1.7647e-07    3.3298e-08    1.4821e-04    2.8339e-11    4.1818e-01    4.2379e-06    2.4183e-08    5.1699e-10    3.4510e-06    1.6970e-06    4.4703e-12    6.0177e-15  
  1.3107e-06    4.2113e-09    1.7708e-07    3.3460e-08    1.4818e-04    2.8360e-11    4.1845e-01    4.2258e-06    2.4206e-08    5.1705e-10    3.4509e-06    1.6970e-06    4.4554e-12    6.0151e-15  
  1.3103e-06    4.2141e-09    1.7770e-07    3.3623e-08    1.4816e-04    2.8381e-11    4.1871e-01    4.2138e-06    2.4228e-08    5.1711e-10    3.4509e-06    1.6970e-06    4.4407e-12    6.0126e-15  
  1.3098e-06    4.2170e-09    1.7832e-07    3.3787e-08    1.4814e-04    2.8403e-11    4.1898e-01    4.2018e-06    2.4251e-08    5.1717e-10    3.4508e-06    1.6970e-06    4.4259e-12    6.0100e-15  
  1.3093e-06    4.2199e-09    1.7894e-07    3.3952e-08    1.4812e-04    2.8424e-11    4.1924e-01    4.1898e-06    2.4274e-08    5.1723e-10    3.4507e-06    1.6970e-06    4.4112e-12    6.0074e-15  
  1.3088e-06    4.2227e-09    1.7956e-07    3.4118e-08    1.4809e-04    2.8445e-11    4.1950e-01    4.1779e-06    2.4297e-08    5.1729e-10    3.4507e-06    1.6970e-06    4.3964e-12    6.0048e-15  
  1.3083e-06    4.2256e-09    1.8018e-07    3.4285e-08    1.4807e-04    2.8466e-11    4.1976e-01    4.1660e-06    2.4319e-08    5.1735e-10    3.4506e-06    1.6970e-06    4.3817e-12    6.0022e-15  
  1.3079e-06    4.2285e-09    1.8081e-07    3.4454e-08    1.4805e-04    2.8487e-11    4.2002e-01    4.1541e-06    2.4342e-08    5.1741e-10    3.4505e-06    1.6970e-06    4.3670e-12    5.9997e-15  
  1.3074e-06    4.2313e-09    1.8144e-07    3.4624e-08    1.4802e-04    2.8508e-11    4.2028e-01    4.1422e-06    2.4365e-08    5.1747e-10    3.4505e-06    1.6970e-06    4.3523e-12    5.9971e-15  
  1.3069e-06    4.2342e-09    1.8207e-07    3.4795e-08    1.4800e-04    2.8529e-11    4.2054e-01    4.1304e-06    2.4387e-08    5.1753e-10    3.4504e-06    1.6970e-06    4.3376e-12    5.9945e-15  
  1.3065e-06    4.2371e-09    1.8270e-07    3.4967e-08    1.4798e-04    2.8550e-11    4.2080e-01    4.1186e-06    2.4410e-08    5.1759e-10    3.4503e-06    1.6970e-06    4.3229e-12    5.9919e-15  
  1.3060e-06    4.2399e-09    1.8334e-07    3.5141e-08    1.4795e-04    2.8571e-11    4.2106e-01    4.1068e-06    2.4432e-08    5.1765e-10    3.4502e-06    1.6970e-06    4.3082e-12    5.9892e-15  
  1.3055e-06    4.2428e-09    1.8398e-07    3.5316e-08    1.4793e-04    2.8592e-11    4.2132e-01    4.0951e-06    2.4455e-08    5.1771e-10    3.4502e-06    1.6970e-06    4.2935e-12    5.9866e-15  
  1.3051e-06    4.2457e-09    1.8462e-07    3.5492e-08    1.4790e-04    2.8613e-11    4.2158e-01    4.0834e-06    2.4477e-08    5.1777e-10    3.4501e-06    1.6970e-06    4.2788e-12    5.9840e-15  
  1.3046e-06    4.2485e-09    1.8526e-07    3.5669e-08    1.4788e-04    2.8634e-11    4.2183e-01    4.0717e-06    2.4499e-08    5.1782e-10    3.4500e-06    1.6970e-06    4.2641e-12    5.9814e-15  
  1.3041e-06    4.2514e-09    1.8590e-07    3.5848e-08    1.4786e-04    2.8655e-11    4.2209e-01    4.0600e-06    2.4522e-08    5.1788e-10    3.4500e-06    1.6970e-06    4.2495e-12    5.9788e-15  
  1.3037e-06    4.2543e-09    1.8655e-07    3.6028e-08    1.4783e-04    2.8676e-11    4.2235e-01    4.0484e-06    2.4544e-08    5.1794e-10    3.4499e-06    1.6969e-06    4.2348e-12    5.9761e-15  
  1.3032e-06    4.2571e-09    1.8720e-07    3.6209e-08    1.4781e-04    2.8697e-11    4.2260e-01    4.0368e-06    2.4566e-08    5.1800e-10    3.4498e-06    1.6969e-06    4.2202e-12    5.9735e-15  
  1.3027e-06    4.2600e-09    1.8785e-07    3.6392e-08    1.4778e-04    2.8717e-11    4.2285e-01    4.0252e-06    2.4588e-08    5.1805e-10    3.4497e-06    1.6969e-06    4.2055e-12    5.9709e-15  
  1.3023e-06    4.2628e-09    1.8850e-07    3.6576e-08    1.4776e-04    2.8738e-11    4.2311e-01    4.0137e-06    2.4611e-08    5.1811e-10    3.4497e-06    1.6969e-06    4.1909e-12    5.9682e-15  
  1.3018e-06    4.2657e-09    1.8915e-07    3.6761e-08    1.4773e-04    2.8759e-11    4.2336e-01    4.0022e-06    2.4633e-08    5.1817e-10    3.4496e-06    1.6969e-06    4.1763e-12    5.9656e-15  
  1.3014e-06    4.2686e-09    1.8981e-07    3.6948e-08    1.4771e-04    2.8780e-11    4.2361e-01    3.9907e-06    2.4655e-08    5.1822e-10    3.4495e-06    1.6969e-06    4.1617e-12    5.9629e-15  
  1.3009e-06    4.2714e-09    1.9047e-07    3.7136e-08    1.4768e-04    2.8801e-11    4.2386e-01    3.9793e-06    2.4677e-08    5.1828e-10    3.4494e-06    1.6969e-06    4.1471e-12    5.9602e-15  
  1.3005e-06    4.2743e-09    1.9113e-07    3.7326e-08    1.4765e-04    2.8822e-11    4.2411e-01    3.9678e-06    2.4699e-08    5.1833e-10    3.4494e-06    1.6969e-06    4.1326e-12    5.9576e-15  
  1.3000e-06    4.2772e-09    1.9179e-07    3.7517e-08    1.4763e-04    2.8842e-11    4.2436e-01    3.9565e-06    2.4721e-08    5.1839e-10    3.4493e-06    1.6969e-06    4.1180e-12    5.9549e-15  
  1.2996e-06    4.2800e-09    1.9245e-07    3.7709e-08    1.4760e-04    2.8863e-11    4.2461e-01    3.9451e-06    2.4743e-08    5.1844e-10    3.4492e-06    1.6969e-06    4.1034e-12    5.9522e-15  
  1.2991e-06    4.2829e-09    1.9312e-07    3.7903e-08    1.4758e-04    2.8884e-11    4.2486e-01    3.9338e-06    2.4764e-08    5.1850e-10    3.4491e-06    1.6969e-06    4.0889e-12    5.9496e-15  
  1.2987e-06    4.2858e-09    1.9379e-07    3.8098e-08    1.4755e-04    2.8905e-11    4.2511e-01    3.9225e-06    2.4786e-08    5.1855e-10    3.4490e-06    1.6969e-06    4.0744e-12    5.9469e-15  
  1.2983e-06    4.2887e-09    1.9446e-07    3.8295e-08    1.4752e-04    2.8926e-11    4.2535e-01    3.9113e-06    2.4808e-08    5.1861e-10    3.4490e-06    1.6969e-06    4.0599e-12    5.9442e-15  
  1.2978e-06    4.2915e-09    1.9513e-07    3.8493e-08    1.4750e-04    2.8946e-11    4.2560e-01    3.9000e-06    2.4830e-08    5.1866e-10    3.4489e-06    1.6969e-06    4.0454e-12    5.9415e-15  
  1.2974e-06    4.2944e-09    1.9580e-07    3.8692e-08    1.4747e-04    2.8967e-11    4.2585e-01    3.8888e-06    2.4851e-08    5.1872e-10    3.4488e-06    1.6969e-06    4.0309e-12    5.9388e-15  
  1.2969e-06    4.2973e-09    1.9648e-07    3.8893e-08    1.4744e-04    2.8988e-11    4.2609e-01    3.8777e-06    2.4873e-08    5.1877e-10    3.4487e-06    1.6969e-06    4.0164e-12    5.9361e-15  
  1.2965e-06    4.3002e-09    1.9716e-07    3.9096e-08    1.4741e-04    2.9009e-11    4.2633e-01    3.8666e-06    2.4894e-08    5.1882e-10    3.4486e-06    1.6969e-06    4.0020e-12    5.9334e-15  
  1.2961e-06    4.3030e-09    1.9784e-07    3.9300e-08    1.4739e-04    2.9030e-11    4.2658e-01    3.8555e-06    2.4916e-08    5.1888e-10    3.4486e-06    1.6969e-06    3.9875e-12    5.9306e-15  
  1.2956e-06    4.3059e-09    1.9852e-07    3.9506e-08    1.4736e-04    2.9050e-11    4.2682e-01    3.8444e-06    2.4937e-08    5.1893e-10    3.4485e-06    1.6969e-06    3.9731e-12    5.9279e-15  
  1.2952e-06    4.3088e-09    1.9920e-07    3.9713e-08    1.4733e-04    2.9071e-11    4.2706e-01    3.8334e-06    2.4959e-08    5.1898e-10    3.4484e-06    1.6969e-06    3.9587e-12    5.9252e-15  
  1.2948e-06    4.3117e-09    1.9989e-07    3.9922e-08    1.4730e-04    2.9092e-11    4.2730e-01    3.8224e-06    2.4980e-08    5.1903e-10    3.4483e-06    1.6969e-06    3.9443e-12    5.9225e-15  
  1.2944e-06    4.3146e-09    2.0057e-07    4.0132e-08    1.4727e-04    2.9113e-11    4.2754e-01    3.8114e-06    2.5001e-08    5.1909e-10    3.4482e-06    1.6969e-06    3.9299e-12    5.9197e-15  
  1.2939e-06    4.3175e-09    2.0126e-07    4.0344e-08    1.4725e-04    2.9133e-11    4.2778e-01    3.8005e-06    2.5023e-08    5.1914e-10    3.4481e-06    1.6969e-06    3.9155e-12    5.9170e-15  
  1.2935e-06    4.3204e-09    2.0195e-07    4.0557e-08    1.4722e-04    2.9154e-11    4.2802e-01    3.7896e-06    2.5044e-08    5.1919e-10    3.4480e-06    1.6969e-06    3.9011e-12    5.9142e-15  
  1.2931e-06    4.3233e-09    2.0265e-07    4.0773e-08    1.4719e-04    2.9175e-11    4.2826e-01    3.7787e-06    2.5065e-08    5.1924e-10    3.4480e-06    1.6968e-06    3.8868e-12    5.9115e-15  
  1.2927e-06    4.3262e-09    2.0334e-07    4.0989e-08    1.4716e-04    2.9196e-11    4.2849e-01    3.7679e-06    2.5086e-08    5.1929e-10    3.4479e-06    1.6968e-06    3.8725e-12    5.9087e-15  
