  1.0710e-04    3.8470e-14    2.5273e-12    8.8375e-15    1.5977e-04    4.8138e-17    6.0587e-05    9.3595e-04    1.0656e-14    5.4813e-12    3.4981e-06    1.6999e-06    9.4647e-08    3.8481e-14  
  1.0708e-04    3.9640e-14    2.5658e-12    9.0195e-15    1.5977e-04    4.9608e-17    6.1500e-05    9.3576e-04    1.0980e-14    5.5639e-12    3.4981e-06    1.6999e-06    9.4597e-08    3.8471e-14  
  1.0706e-04    4.0861e-14    2.6054e-12    9.2079e-15    1.5977e-04    5.1141e-17    6.2439e-05    9.3558e-04    1.1318e-14    5.6488e-12    3.4981e-06    1.6999e-06    9.4547e-08    3.8460e-14  
  1.0704e-04    4.2136e-14    2.6462e-12    9.4032e-15    1.5977e-04    5.2743e-17    6.3404e-05    9.3540e-04    1.1671e-14    5.7360e-12    3.4981e-06    1.6999e-06    9.4497e-08    3.8450e-14  
  1.0703e-04    4.3468e-14    2.6881e-12    9.6056e-15    1.5977e-04    5.4416e-17    6.4396e-05    9.3521e-04    1.2039e-14    5.8258e-12    3.4981e-06    1.6999e-06    9.4447e-08    3.8439e-14  
  1.0701e-04    4.4847e-14    2.7308e-12    9.8135e-15    1.5977e-04    5.6148e-17    6.5408e-05    9.3503e-04    1.2421e-14    5.9173e-12    3.4981e-06    1.6999e-06    9.4396e-08    3.8428e-14  
  1.0699e-04    4.6301e-14    2.7752e-12    1.0031e-14    1.5977e-04    5.7974e-17    6.6458e-05    9.3484e-04    1.2823e-14    6.0123e-12    3.4981e-06    1.6999e-06    9.4345e-08    3.8418e-14  
  1.0697e-04    4.7819e-14    2.8208e-12    1.0256e-14    1.5977e-04    5.9882e-17    6.7537e-05    9.3465e-04    1.3243e-14    6.1099e-12    3.4981e-06    1.6999e-06    9.4294e-08    3.8407e-14  
  1.0695e-04    4.9408e-14    2.8677e-12    1.0490e-14    1.5977e-04    6.1878e-17    6.8649e-05    9.3446e-04    1.3683e-14    6.2103e-12    3.4981e-06    1.6999e-06    9.4242e-08    3.8396e-14  
  1.0693e-04    5.1070e-14    2.9160e-12    1.0733e-14    1.5977e-04    6.3967e-17    6.9793e-05    9.3427e-04    1.4143e-14    6.3138e-12    3.4981e-06    1.6999e-06    9.4190e-08    3.8385e-14  
  1.0692e-04    5.2811e-14    2.9658e-12    1.0986e-14    1.5977e-04    6.6155e-17    7.0971e-05    9.3408e-04    1.4624e-14    6.4203e-12    3.4981e-06    1.6999e-06    9.4138e-08    3.8374e-14  
  1.0690e-04    5.4634e-14    3.0171e-12    1.1248e-14    1.5977e-04    6.8447e-17    7.2184e-05    9.3389e-04    1.5129e-14    6.5300e-12    3.4981e-06    1.6999e-06    9.4085e-08    3.8363e-14  
  1.0688e-04    5.6545e-14    3.0699e-12    1.1520e-14    1.5977e-04    7.0848e-17    7.3433e-05    9.3370e-04    1.5657e-14    6.6430e-12    3.4981e-06    1.6999e-06    9.4033e-08    3.8352e-14  
  1.0686e-04    5.8547e-14    3.1243e-12    1.1804e-14    1.5977e-04    7.3365e-17    7.4721e-05    9.3350e-04    1.6211e-14    6.7594e-12    3.4981e-06    1.6999e-06    9.3979e-08    3.8341e-14  
  1.0684e-04    6.0647e-14    3.1804e-12    1.2099e-14    1.5977e-04    7.6006e-17    7.6048e-05    9.3331e-04    1.6792e-14    6.8794e-12    3.4981e-06    1.6999e-06    9.3926e-08    3.8329e-14  
  1.0682e-04    6.2849e-14    3.2382e-12    1.2405e-14    1.5976e-04    7.8774e-17    7.7415e-05    9.3311e-04    1.7401e-14    7.0031e-12    3.4981e-06    1.6999e-06    9.3873e-08    3.8318e-14  
  1.0680e-04    6.5329e-14    3.3019e-12    1.2747e-14    1.5976e-04    8.1892e-17    7.8922e-05    9.3291e-04    1.8087e-14    7.1393e-12    3.4981e-06    1.6999e-06    9.3819e-08    3.8307e-14  
  1.0678e-04    6.7651e-14    3.3607e-12    1.3066e-14    1.5976e-04    8.4813e-17    8.0312e-05    9.3271e-04    1.8730e-14    7.2650e-12    3.4981e-06    1.6999e-06    9.3764e-08    3.8295e-14  
  1.0676e-04    7.0301e-14    3.4266e-12    1.3425e-14    1.5976e-04    8.8145e-17    8.1870e-05    9.3251e-04    1.9462e-14    7.4058e-12    3.4981e-06    1.6999e-06    9.3710e-08    3.8284e-14  
  1.0674e-04    7.2910e-14    3.4902e-12    1.3777e-14    1.5976e-04    9.1428e-17    8.3372e-05    9.3231e-04    2.0185e-14    7.5417e-12    3.4981e-06    1.6999e-06    9.3655e-08    3.8272e-14  
  1.0672e-04    7.5573e-14    3.5542e-12    1.4134e-14    1.5976e-04    9.4778e-17    8.4887e-05    9.3211e-04    2.0922e-14    7.6786e-12    3.4981e-06    1.6999e-06    9.3600e-08    3.8261e-14  
  1.0670e-04    7.8557e-14    3.6244e-12    1.4530e-14    1.5976e-04    9.8532e-17    8.6545e-05    9.3190e-04    2.1747e-14    7.8286e-12    3.4981e-06    1.6999e-06    9.3545e-08    3.8249e-14  
  1.0668e-04    8.1704e-14    3.6970e-12    1.4943e-14    1.5976e-04    1.0249e-16    8.8261e-05    9.3170e-04    2.2618e-14    7.9837e-12    3.4981e-06    1.6999e-06    9.3489e-08    3.8238e-14  
  1.0666e-04    8.5025e-14    3.7721e-12    1.5377e-14    1.5976e-04    1.0667e-16    9.0036e-05    9.3149e-04    2.3536e-14    8.1442e-12    3.4981e-06    1.6999e-06    9.3432e-08    3.8226e-14  
  1.0664e-04    8.8531e-14    3.8499e-12    1.5830e-14    1.5976e-04    1.1108e-16    9.1873e-05    9.3128e-04    2.4506e-14    8.3103e-12    3.4981e-06    1.6999e-06    9.3376e-08    3.8214e-14  
  1.0662e-04    9.2235e-14    3.9304e-12    1.6306e-14    1.5976e-04    1.1574e-16    9.3775e-05    9.3107e-04    2.5530e-14    8.4822e-12    3.4981e-06    1.6999e-06    9.3319e-08    3.8202e-14  
  1.0660e-04    9.6153e-14    4.0138e-12    1.6804e-14    1.5976e-04    1.2068e-16    9.5745e-05    9.3086e-04    2.6614e-14    8.6603e-12    3.4981e-06    1.6999e-06    9.3262e-08    3.8190e-14  
  1.0658e-04    1.0030e-13    4.1002e-12    1.7327e-14    1.5976e-04    1.2589e-16    9.7787e-05    9.3065e-04    2.7760e-14    8.8449e-12    3.4981e-06    1.6999e-06    9.3204e-08    3.8178e-14  
  1.0656e-04    1.0469e-13    4.1899e-12    1.7876e-14    1.5976e-04    1.3142e-16    9.9904e-05    9.3043e-04    2.8975e-14    9.0363e-12    3.4981e-06    1.6999e-06    9.3146e-08    3.8166e-14  
  1.0654e-04    1.0931e-13    4.2820e-12    1.8448e-14    1.5976e-04    1.3724e-16    1.0208e-04    9.3022e-04    3.0252e-14    9.2330e-12    3.4981e-06    1.6999e-06    9.3088e-08    3.8154e-14  
  1.0652e-04    1.1427e-13    4.3793e-12    1.9060e-14    1.5976e-04    1.4349e-16    1.0438e-04    9.3000e-04    3.1625e-14    9.4406e-12    3.4981e-06    1.6999e-06    9.3029e-08    3.8141e-14  
  1.0650e-04    1.1944e-13    4.4778e-12    1.9689e-14    1.5976e-04    1.5000e-16    1.0670e-04    9.2979e-04    3.3056e-14    9.6509e-12    3.4981e-06    1.6999e-06    9.2971e-08    3.8129e-14  
  1.0647e-04    1.2507e-13    4.5834e-12    2.0370e-14    1.5976e-04    1.5708e-16    1.0920e-04    9.2957e-04    3.4610e-14    9.8762e-12    3.4981e-06    1.6999e-06    9.2911e-08    3.8116e-14  
  1.0645e-04    1.3108e-13    4.6919e-12    2.1087e-14    1.5976e-04    1.6465e-16    1.1176e-04    9.2935e-04    3.6273e-14    1.0108e-11    3.4981e-06    1.6999e-06    9.2852e-08    3.8104e-14  
  1.0643e-04    1.3723e-13    4.8030e-12    2.1822e-14    1.5976e-04    1.7241e-16    1.1438e-04    9.2912e-04    3.7975e-14    1.0345e-11    3.4981e-06    1.6999e-06    9.2792e-08    3.8091e-14  
  1.0641e-04    1.4404e-13    4.9204e-12    2.2620e-14    1.5976e-04    1.8098e-16    1.1715e-04    9.2890e-04    3.9857e-14    1.0595e-11    3.4981e-06    1.6999e-06    9.2731e-08    3.8079e-14  
  1.0639e-04    1.5112e-13    5.0422e-12    2.3451e-14    1.5976e-04    1.8991e-16    1.2002e-04    9.2867e-04    4.1816e-14    1.0855e-11    3.4981e-06    1.6999e-06    9.2670e-08    3.8066e-14  
  1.0636e-04    1.5872e-13    5.1673e-12    2.4328e-14    1.5976e-04    1.9949e-16    1.2297e-04    9.2845e-04    4.3919e-14    1.1121e-11    3.4981e-06    1.6999e-06    9.2609e-08    3.8053e-14  
  1.0634e-04    1.6697e-13    5.3020e-12    2.5278e-14    1.5976e-04    2.0988e-16    1.2615e-04    9.2822e-04    4.6198e-14    1.1409e-11    3.4981e-06    1.6999e-06    9.2547e-08    3.8040e-14  
  1.0632e-04    1.7539e-13    5.4342e-12    2.6234e-14    1.5976e-04    2.2050e-16    1.2926e-04    9.2799e-04    4.8528e-14    1.1690e-11    3.4981e-06    1.6999e-06    9.2486e-08    3.8028e-14  
  1.0630e-04    1.8512e-13    5.5841e-12    2.7333e-14    1.5976e-04    2.3276e-16    1.3280e-04    9.2776e-04    5.1219e-14    1.2010e-11    3.4981e-06    1.6999e-06    9.2422e-08    3.8014e-14  
  1.0627e-04    1.9502e-13    5.7327e-12    2.8441e-14    1.5976e-04    2.4524e-16    1.3630e-04    9.2752e-04    5.3957e-14    1.2326e-11    3.4981e-06    1.6999e-06    9.2360e-08    3.8001e-14  
  1.0625e-04    2.0573e-13    5.8893e-12    2.9629e-14    1.5976e-04    2.5875e-16    1.3999e-04    9.2729e-04    5.6919e-14    1.2660e-11    3.4981e-06    1.6999e-06    9.2296e-08    3.7988e-14  
  1.0623e-04    2.1719e-13    6.0523e-12    3.0890e-14    1.5976e-04    2.7319e-16    1.4384e-04    9.2705e-04    6.0086e-14    1.3007e-11    3.4981e-06    1.6999e-06    9.2232e-08    3.7974e-14  
  1.0620e-04    2.2948e-13    6.2225e-12    3.2231e-14    1.5976e-04    2.8869e-16    1.4785e-04    9.2681e-04    6.3484e-14    1.3370e-11    3.4981e-06    1.6999e-06    9.2168e-08    3.7961e-14  
  1.0618e-04    2.4267e-13    6.4003e-12    3.3657e-14    1.5976e-04    3.0533e-16    1.5204e-04    9.2657e-04    6.7132e-14    1.3748e-11    3.4981e-06    1.6999e-06    9.2104e-08    3.7947e-14  
  1.0615e-04    2.5683e-13    6.5858e-12    3.5177e-14    1.5976e-04    3.2320e-16    1.5641e-04    9.2633e-04    7.1048e-14    1.4143e-11    3.4981e-06    1.6999e-06    9.2039e-08    3.7934e-14  
  1.0613e-04    2.7205e-13    6.7796e-12    3.6796e-14    1.5976e-04    3.4239e-16    1.6097e-04    9.2609e-04    7.5256e-14    1.4556e-11    3.4980e-06    1.6999e-06    9.1974e-08    3.7920e-14  
  1.0611e-04    2.8841e-13    6.9821e-12    3.8523e-14    1.5976e-04    3.6304e-16    1.6574e-04    9.2584e-04    7.9780e-14    1.4986e-11    3.4980e-06    1.6999e-06    9.1908e-08    3.7907e-14  
  1.0608e-04    3.0602e-13    7.1937e-12    4.0366e-14    1.5976e-04    3.8526e-16    1.7072e-04    9.2559e-04    8.4649e-14    1.5437e-11    3.4980e-06    1.6999e-06    9.1842e-08    3.7893e-14  
  1.0606e-04    3.2499e-13    7.4151e-12    4.2336e-14    1.5976e-04    4.0921e-16    1.7593e-04    9.2534e-04    8.9896e-14    1.5907e-11    3.4980e-06    1.6999e-06    9.1776e-08    3.7879e-14  
  1.0603e-04    3.4547e-13    7.6469e-12    4.4445e-14    1.5975e-04    4.3506e-16    1.8139e-04    9.2509e-04    9.5559e-14    1.6400e-11    3.4980e-06    1.6999e-06    9.1709e-08    3.7865e-14  
  1.0601e-04    3.6760e-13    7.8899e-12    4.6706e-14    1.5975e-04    4.6301e-16    1.8711e-04    9.2484e-04    1.0168e-13    1.6917e-11    3.4980e-06    1.6999e-06    9.1641e-08    3.7851e-14  
  1.0598e-04    3.9143e-13    8.1449e-12    4.9126e-14    1.5975e-04    4.9309e-16    1.9311e-04    9.2458e-04    1.0827e-13    1.7459e-11    3.4980e-06    1.6999e-06    9.1574e-08    3.7837e-14  
  1.0595e-04    4.2131e-13    8.4504e-12    5.2121e-14    1.5975e-04    5.3081e-16    2.0030e-04    9.2432e-04    1.1653e-13    1.8109e-11    3.4980e-06    1.6999e-06    9.1499e-08    3.7821e-14  
  1.0593e-04    4.4639e-13    8.7007e-12    5.4626e-14    1.5975e-04    5.6251e-16    2.0618e-04    9.2406e-04    1.2347e-13    1.8640e-11    3.4980e-06    1.6999e-06    9.1435e-08    3.7808e-14  
  1.0590e-04    4.7768e-13    9.0027e-12    5.7722e-14    1.5975e-04    6.0202e-16    2.1328e-04    9.2380e-04    1.3212e-13    1.9281e-11    3.4980e-06    1.6999e-06    9.1365e-08    3.7793e-14  
  1.0588e-04    5.1041e-13    9.3080e-12    6.0937e-14    1.5975e-04    6.4338e-16    2.2046e-04    9.2354e-04    1.4117e-13    1.9930e-11    3.4980e-06    1.6999e-06    9.1296e-08    3.7779e-14  
  1.0585e-04    5.4738e-13    9.6420e-12    6.4543e-14    1.5975e-04    6.9010e-16    2.2831e-04    9.2327e-04    1.5140e-13    2.0639e-11    3.4980e-06    1.6999e-06    9.1225e-08    3.7764e-14  
  1.0582e-04    5.8675e-13    9.9849e-12    6.8352e-14    1.5975e-04    7.3986e-16    2.3637e-04    9.2300e-04    1.6228e-13    2.1367e-11    3.4980e-06    1.6999e-06    9.1154e-08    3.7750e-14  
  1.0580e-04    6.2989e-13    1.0348e-11    7.2496e-14    1.5975e-04    7.9438e-16    2.4491e-04    9.2273e-04    1.7421e-13    2.2137e-11    3.4980e-06    1.6999e-06    9.1082e-08    3.7735e-14  
  1.0577e-04    6.7712e-13    1.0732e-11    7.6999e-14    1.5975e-04    8.5408e-16    2.5393e-04    9.2245e-04    1.8727e-13    2.2951e-11    3.4980e-06    1.6999e-06    9.1010e-08    3.7720e-14  
  1.0574e-04    7.2875e-13    1.1137e-11    8.1888e-14    1.5975e-04    9.1936e-16    2.6343e-04    9.2218e-04    2.0155e-13    2.3810e-11    3.4980e-06    1.6999e-06    9.0937e-08    3.7705e-14  
  1.0571e-04    7.8528e-13    1.1564e-11    8.7204e-14    1.5975e-04    9.9086e-16    2.7346e-04    9.2190e-04    2.1719e-13    2.4715e-11    3.4980e-06    1.6999e-06    9.0863e-08    3.7690e-14  
  1.0568e-04    8.4787e-13    1.2019e-11    9.3047e-14    1.5975e-04    1.0700e-15    2.8415e-04    9.2161e-04    2.3450e-13    2.5680e-11    3.4980e-06    1.6999e-06    9.0789e-08    3.7674e-14  
  1.0565e-04    9.1584e-13    1.2495e-11    9.9351e-14    1.5975e-04    1.1560e-15    2.9533e-04    9.2132e-04    2.5330e-13    2.6689e-11    3.4980e-06    1.6999e-06    9.0714e-08    3.7659e-14  
  1.0562e-04    9.9058e-13    1.2998e-11    1.0624e-13    1.5975e-04    1.2506e-15    3.0714e-04    9.2103e-04    2.7397e-13    2.7755e-11    3.4980e-06    1.6999e-06    9.0638e-08    3.7643e-14  
  1.0559e-04    1.0729e-12    1.3532e-11    1.1377e-13    1.5975e-04    1.3547e-15    3.1965e-04    9.2074e-04    2.9673e-13    2.8884e-11    3.4980e-06    1.6999e-06    9.0562e-08    3.7627e-14  
  1.0556e-04    1.1636e-12    1.4096e-11    1.2201e-13    1.5975e-04    1.4695e-15    3.3289e-04    9.2044e-04    3.2182e-13    3.0079e-11    3.4980e-06    1.6999e-06    9.0484e-08    3.7612e-14  
  1.0553e-04    1.2677e-12    1.4717e-11    1.3141e-13    1.5975e-04    1.6012e-15    3.4746e-04    9.2014e-04    3.5062e-13    3.1393e-11    3.4980e-06    1.6999e-06    9.0403e-08    3.7595e-14  
  1.0550e-04    1.3779e-12    1.5348e-11    1.4131e-13    1.5975e-04    1.7408e-15    3.6225e-04    9.1983e-04    3.8111e-13    3.2728e-11    3.4980e-06    1.6999e-06    9.0325e-08    3.7579e-14  
  1.0547e-04    1.5002e-12    1.6020e-11    1.5223e-13    1.5975e-04    1.8957e-15    3.7800e-04    9.1952e-04    4.1495e-13    3.4148e-11    3.4980e-06    1.6999e-06    9.0245e-08    3.7562e-14  
  1.0544e-04    1.6353e-12    1.6731e-11    1.6421e-13    1.5975e-04    2.0668e-15    3.9466e-04    9.1921e-04    4.5232e-13    3.5650e-11    3.4980e-06    1.6999e-06    9.0165e-08    3.7546e-14  
  1.0540e-04    1.7847e-12    1.7484e-11    1.7740e-13    1.5975e-04    2.2562e-15    4.1231e-04    9.1889e-04    4.9368e-13    3.7242e-11    3.4980e-06    1.6999e-06    9.0083e-08    3.7529e-14  
  1.0537e-04    1.9504e-12    1.8284e-11    1.9194e-13    1.5975e-04    2.4661e-15    4.3104e-04    9.1857e-04    5.3952e-13    3.8931e-11    3.4980e-06    1.6999e-06    9.0001e-08    3.7513e-14  
  1.0534e-04    2.1343e-12    1.9132e-11    2.0800e-13    1.5975e-04    2.6992e-15    4.5091e-04    9.1824e-04    5.9040e-13    4.0722e-11    3.4980e-06    1.6999e-06    8.9917e-08    3.7496e-14  
  1.0530e-04    2.3385e-12    2.0033e-11    2.2573e-13    1.5975e-04    2.9580e-15    4.7200e-04    9.1791e-04    6.4691e-13    4.2623e-11    3.4980e-06    1.6999e-06    8.9833e-08    3.7479e-14  
  1.0527e-04    2.5654e-12    2.0990e-11    2.4535e-13    1.5975e-04    3.2458e-15    4.9439e-04    9.1758e-04    7.0971e-13    4.4641e-11    3.4980e-06    1.6999e-06    8.9747e-08    3.7461e-14  
  1.0523e-04    2.8177e-12    2.2006e-11    2.6706e-13    1.5975e-04    3.5658e-15    5.1816e-04    9.1723e-04    7.7956e-13    4.6782e-11    3.4980e-06    1.6999e-06    8.9660e-08    3.7444e-14  
  1.0519e-04    3.0985e-12    2.3084e-11    2.9111e-13    1.5975e-04    3.9220e-15    5.4338e-04    9.1688e-04    8.5729e-13    4.9055e-11    3.4980e-06    1.6999e-06    8.9572e-08    3.7426e-14  
  1.0513e-04    3.4819e-12    2.4478e-11    3.2371e-13    1.5975e-04    4.4090e-15    5.7600e-04    9.1640e-04    9.6340e-13    5.1992e-11    3.4980e-06    1.6999e-06    8.9478e-08    3.7411e-14  
  1.0511e-04    3.7737e-12    2.5494e-11    3.4861e-13    1.5974e-04    4.7791e-15    5.9971e-04    9.1615e-04    1.0442e-12    5.4127e-11    3.4980e-06    1.6999e-06    8.9392e-08    3.7391e-14  
  1.0505e-04    4.2528e-12    2.7072e-11    3.8911e-13    1.5974e-04    5.3877e-15    6.3662e-04    9.1567e-04    1.1768e-12    5.7450e-11    3.4980e-06    1.6999e-06    8.9295e-08    3.7374e-14  
  1.0502e-04    4.6091e-12    2.8195e-11    4.1934e-13    1.5974e-04    5.8399e-15    6.6282e-04    9.1540e-04    1.2755e-12    5.9808e-11    3.4980e-06    1.6999e-06    8.9207e-08    3.7354e-14  
  1.0496e-04    5.2382e-12    3.0069e-11    4.7213e-13    1.5974e-04    6.6396e-15    7.0663e-04    9.1489e-04    1.4497e-12    6.3749e-11    3.4980e-06    1.6999e-06    8.9105e-08    3.7337e-14  
  1.0494e-04    5.6597e-12    3.1268e-11    5.0770e-13    1.5974e-04    7.1748e-15    7.3456e-04    9.1462e-04    1.5666e-12    6.6262e-11    3.4980e-06    1.6999e-06    8.9015e-08    3.7316e-14  
  1.0490e-04    6.2227e-12    3.2804e-11    5.5495e-13    1.5974e-04    7.8903e-15    7.7036e-04    9.1425e-04    1.7226e-12    6.9481e-11    3.4980e-06    1.6999e-06    8.8917e-08    3.7295e-14  
  1.0483e-04    7.1729e-12    3.5232e-11    6.3393e-13    1.5974e-04    9.0993e-15    8.2708e-04    9.1368e-04    1.9858e-12    7.4579e-11    3.4980e-06    1.6999e-06    8.8809e-08    3.7278e-14  
  1.0480e-04    7.7336e-12    3.6598e-11    6.8095e-13    1.5974e-04    9.8120e-15    8.5885e-04    9.1339e-04    2.1413e-12    7.7434e-11    3.4980e-06    1.6999e-06    8.8715e-08    3.7257e-14  
  1.0477e-04    8.4938e-12    3.8377e-11    7.4433e-13    1.5974e-04    1.0779e-14    9.0027e-04    9.1301e-04    2.3521e-12    8.1155e-11    3.4980e-06    1.6999e-06    8.8612e-08    3.7235e-14  
  1.0469e-04    9.8734e-12    4.1391e-11    8.5819e-13    1.5974e-04    1.2536e-14    9.7061e-04    9.1239e-04    2.7344e-12    8.7471e-11    3.4980e-06    1.6999e-06    8.8497e-08    3.7218e-14  
  1.0466e-04    1.0616e-11    4.2939e-11    9.2016e-13    1.5974e-04    1.3481e-14    1.0065e-03    9.1209e-04    2.9404e-12    9.0694e-11    3.4980e-06    1.6999e-06    8.8399e-08    3.7195e-14  
  1.0462e-04    1.1645e-11    4.4995e-11    1.0055e-12    1.5974e-04    1.4792e-14    1.0543e-03    9.1167e-04    3.2262e-12    9.4983e-11    3.4980e-06    1.6999e-06    8.8291e-08    3.7173e-14  
  1.0453e-04    1.3627e-11    4.8699e-11    1.1679e-12    1.5974e-04    1.7318e-14    1.1406e-03    9.1100e-04    3.7756e-12    1.0272e-10    3.4980e-06    1.6999e-06    8.8167e-08    3.7154e-14  
  1.0450e-04    1.4596e-11    5.0426e-11    1.2484e-12    1.5974e-04    1.8554e-14    1.1806e-03    9.1068e-04    4.0449e-12    1.0631e-10    3.4979e-06    1.6999e-06    8.8067e-08    3.7131e-14  
  1.0446e-04    1.5948e-11    5.2738e-11    1.3599e-12    1.5974e-04    2.0278e-14    1.2343e-03    9.1025e-04    4.4205e-12    1.1111e-10    3.4979e-06    1.6999e-06    8.7953e-08    3.7108e-14  
  1.0436e-04    1.8758e-11    5.7230e-11    1.5893e-12    1.5974e-04    2.3865e-14    1.3388e-03    9.0951e-04    5.2002e-12    1.2047e-10    3.4979e-06    1.6999e-06    8.7818e-08    3.7088e-14  
  1.0433e-04    2.0016e-11    5.9151e-11    1.6936e-12    1.5974e-04    2.5471e-14    1.3832e-03    9.0919e-04    5.5500e-12    1.2445e-10    3.4979e-06    1.6999e-06    8.7716e-08    3.7064e-14  
  1.0428e-04    2.1762e-11    6.1711e-11    1.8374e-12    1.5974e-04    2.7700e-14    1.4425e-03    9.0874e-04    6.0354e-12    1.2975e-10    3.4979e-06    1.6999e-06    8.7598e-08    3.7040e-14  
  1.0423e-04    2.3836e-11    6.4625e-11    2.0081e-12    1.5974e-04    3.0350e-14    1.5099e-03    9.0824e-04    6.6122e-12    1.3578e-10    3.4979e-06    1.6999e-06    8.7477e-08    3.7016e-14  
  1.0417e-04    2.6178e-11    6.7767e-11    2.2006e-12    1.5974e-04    3.3344e-14    1.5827e-03    9.0772e-04    7.2634e-12    1.4228e-10    3.4979e-06    1.6999e-06    8.7354e-08    3.6993e-14  
  1.0411e-04    2.8764e-11    7.1080e-11    2.4131e-12    1.5974e-04    3.6652e-14    1.6593e-03    9.0719e-04    7.9828e-12    1.4912e-10    3.4979e-06    1.6999e-06    8.7230e-08    3.6969e-14  
  1.0405e-04    3.1589e-11    7.4536e-11    2.6454e-12    1.5974e-04    4.0268e-14    1.7392e-03    9.0665e-04    8.7690e-12    1.5625e-10    3.4979e-06    1.6999e-06    8.7103e-08    3.6945e-14  
  1.0398e-04    3.4658e-11    7.8123e-11    2.8977e-12    1.5974e-04    4.4197e-14    1.8221e-03    9.0610e-04    9.6231e-12    1.6364e-10    3.4979e-06    1.6999e-06    8.6976e-08    3.6921e-14  
  1.0392e-04    3.7976e-11    8.1832e-11    3.1707e-12    1.5973e-04    4.8448e-14    1.9077e-03    9.0554e-04    1.0547e-11    1.7128e-10    3.4979e-06    1.6999e-06    8.6846e-08    3.6896e-14  
  1.0385e-04    4.1485e-11    8.5584e-11    3.4596e-12    1.5973e-04    5.2946e-14    1.9943e-03    9.0498e-04    1.1524e-11    1.7898e-10    3.4979e-06    1.6999e-06    8.6721e-08    3.6873e-14  
  1.0379e-04    4.5279e-11    8.9471e-11    3.7723e-12    1.5973e-04    5.7812e-14    2.0839e-03    9.0441e-04    1.2581e-11    1.8696e-10    3.4979e-06    1.6999e-06    8.6590e-08    3.6848e-14  
  1.0372e-04    4.9360e-11    9.3479e-11    4.1090e-12    1.5973e-04    6.3050e-14    2.1762e-03    9.0383e-04    1.3718e-11    1.9517e-10    3.4979e-06    1.6999e-06    8.6457e-08    3.6823e-14  
  1.0365e-04    5.3732e-11    9.7599e-11    4.4701e-12    1.5973e-04    6.8664e-14    2.2710e-03    9.0324e-04    1.4937e-11    2.0360e-10    3.4979e-06    1.6999e-06    8.6322e-08    3.6798e-14  
  1.0358e-04    5.8349e-11    1.0178e-10    4.8520e-12    1.5973e-04    7.4596e-14    2.3671e-03    9.0265e-04    1.6225e-11    2.1213e-10    3.4979e-06    1.6999e-06    8.6188e-08    3.6773e-14  
  1.0351e-04    6.3277e-11    1.0606e-10    5.2601e-12    1.5973e-04    8.0932e-14    2.4655e-03    9.0205e-04    1.7600e-11    2.2086e-10    3.4979e-06    1.6999e-06    8.6052e-08    3.6747e-14  
  1.0343e-04    6.8505e-11    1.1044e-10    5.6938e-12    1.5973e-04    8.7659e-14    2.5660e-03    9.0144e-04    1.9059e-11    2.2977e-10    3.4979e-06    1.6999e-06    8.5914e-08    3.6721e-14  
  1.0336e-04    7.4053e-11    1.1490e-10    6.1549e-12    1.5973e-04    9.4801e-14    2.6684e-03    9.0082e-04    2.0608e-11    2.3885e-10    3.4979e-06    1.6999e-06    8.5775e-08    3.6695e-14  
  1.0328e-04    7.9925e-11    1.1946e-10    6.6437e-12    1.5973e-04    1.0236e-13    2.7728e-03    9.0020e-04    2.2248e-11    2.4809e-10    3.4979e-06    1.6999e-06    8.5635e-08    3.6669e-14  
  1.0321e-04    8.6123e-11    1.2410e-10    7.1606e-12    1.5973e-04    1.1036e-13    2.8790e-03    8.9957e-04    2.3981e-11    2.5748e-10    3.4979e-06    1.6999e-06    8.5494e-08    3.6643e-14  
  1.0313e-04    9.2654e-11    1.2881e-10    7.7063e-12    1.5973e-04    1.1878e-13    2.9869e-03    8.9893e-04    2.5807e-11    2.6701e-10    3.4979e-06    1.6999e-06    8.5352e-08    3.6617e-14  
  1.0305e-04    9.9520e-11    1.3360e-10    8.2812e-12    1.5973e-04    1.2764e-13    3.0963e-03    8.9829e-04    2.7727e-11    2.7667e-10    3.4979e-06    1.6999e-06    8.5209e-08    3.6590e-14  
  1.0298e-04    1.0673e-10    1.3846e-10    8.8858e-12    1.5973e-04    1.3695e-13    3.2073e-03    8.9765e-04    2.9744e-11    2.8646e-10    3.4979e-06    1.6999e-06    8.5065e-08    3.6563e-14  
  1.0290e-04    1.1428e-10    1.4338e-10    9.5206e-12    1.5973e-04    1.4671e-13    3.3196e-03    8.9700e-04    3.1858e-11    2.9636e-10    3.4979e-06    1.6999e-06    8.4920e-08    3.6537e-14  
  1.0282e-04    1.2216e-10    1.4836e-10    1.0185e-11    1.5973e-04    1.5691e-13    3.4330e-03    8.9634e-04    3.4066e-11    3.0634e-10    3.4979e-06    1.6999e-06    8.4775e-08    3.6510e-14  
  1.0274e-04    1.3039e-10    1.5339e-10    1.0880e-11    1.5973e-04    1.6756e-13    3.5475e-03    8.9569e-04    3.6370e-11    3.1641e-10    3.4979e-06    1.6999e-06    8.4630e-08    3.6483e-14  
  1.0266e-04    1.3895e-10    1.5847e-10    1.1605e-11    1.5973e-04    1.7865e-13    3.6630e-03    8.9503e-04    3.8771e-11    3.2657e-10    3.4979e-06    1.6999e-06    8.4484e-08    3.6456e-14  
