  3.6341e-07    1.5364e-09    3.5667e-07    1.1261e-07    1.2316e-04    1.0011e-11    4.5826e-01    5.7850e-07    7.8755e-09    1.4942e-10    3.3194e-06    1.6893e-06    8.5656e-14    4.1293e-15  
  3.6337e-07    1.5376e-09    3.5767e-07    1.1307e-07    1.2313e-04    1.0019e-11    4.5838e-01    5.7724e-07    7.8794e-09    1.4943e-10    3.3193e-06    1.6893e-06    8.5479e-14    4.1285e-15  
  3.6332e-07    1.5388e-09    3.5867e-07    1.1353e-07    1.2311e-04    1.0027e-11    4.5851e-01    5.7599e-07    7.8832e-09    1.4944e-10    3.3192e-06    1.6893e-06    8.5303e-14    4.1277e-15  
  3.6327e-07    1.5401e-09    3.5968e-07    1.1400e-07    1.2308e-04    1.0035e-11    4.5863e-01    5.7474e-07    7.8871e-09    1.4944e-10    3.3191e-06    1.6893e-06    8.5126e-14    4.1269e-15  
  3.6322e-07    1.5413e-09    3.6069e-07    1.1446e-07    1.2306e-04    1.0043e-11    4.5875e-01    5.7350e-07    7.8910e-09    1.4945e-10    3.3191e-06    1.6893e-06    8.4950e-14    4.1261e-15  
  3.6317e-07    1.5425e-09    3.6170e-07    1.1493e-07    1.2303e-04    1.0051e-11    4.5887e-01    5.7226e-07    7.8949e-09    1.4945e-10    3.3190e-06    1.6893e-06    8.4775e-14    4.1253e-15  
  3.6312e-07    1.5437e-09    3.6271e-07    1.1541e-07    1.2301e-04    1.0059e-11    4.5899e-01    5.7102e-07    7.8987e-09    1.4946e-10    3.3189e-06    1.6893e-06    8.4600e-14    4.1245e-15  
  3.6307e-07    1.5450e-09    3.6372e-07    1.1588e-07    1.2299e-04    1.0067e-11    4.5911e-01    5.6979e-07    7.9026e-09    1.4946e-10    3.3188e-06    1.6893e-06    8.4425e-14    4.1237e-15  
  3.6303e-07    1.5462e-09    3.6473e-07    1.1635e-07    1.2296e-04    1.0075e-11    4.5923e-01    5.6856e-07    7.9065e-09    1.4947e-10    3.3188e-06    1.6893e-06    8.4251e-14    4.1229e-15  
  3.6298e-07    1.5474e-09    3.6575e-07    1.1683e-07    1.2294e-04    1.0083e-11    4.5935e-01    5.6733e-07    7.9103e-09    1.4947e-10    3.3187e-06    1.6893e-06    8.4077e-14    4.1221e-15  
  3.6293e-07    1.5487e-09    3.6677e-07    1.1731e-07    1.2291e-04    1.0091e-11    4.5947e-01    5.6611e-07    7.9142e-09    1.4948e-10    3.3186e-06    1.6893e-06    8.3904e-14    4.1213e-15  
  3.6288e-07    1.5499e-09    3.6779e-07    1.1780e-07    1.2289e-04    1.0100e-11    4.5959e-01    5.6489e-07    7.9181e-09    1.4948e-10    3.3185e-06    1.6893e-06    8.3731e-14    4.1205e-15  
  3.6284e-07    1.5512e-09    3.6881e-07    1.1828e-07    1.2286e-04    1.0108e-11    4.5970e-01    5.6368e-07    7.9220e-09    1.4949e-10    3.3184e-06    1.6893e-06    8.3559e-14    4.1196e-15  
  3.6279e-07    1.5524e-09    3.6983e-07    1.1877e-07    1.2284e-04    1.0116e-11    4.5982e-01    5.6247e-07    7.9258e-09    1.4949e-10    3.3184e-06    1.6893e-06    8.3387e-14    4.1188e-15  
  3.6274e-07    1.5537e-09    3.7086e-07    1.1926e-07    1.2281e-04    1.0124e-11    4.5994e-01    5.6127e-07    7.9297e-09    1.4950e-10    3.3183e-06    1.6893e-06    8.3215e-14    4.1180e-15  
  3.6269e-07    1.5549e-09    3.7188e-07    1.1975e-07    1.2278e-04    1.0132e-11    4.6006e-01    5.6006e-07    7.9336e-09    1.4950e-10    3.3182e-06    1.6893e-06    8.3044e-14    4.1172e-15  
  3.6265e-07    1.5562e-09    3.7291e-07    1.2024e-07    1.2276e-04    1.0141e-11    4.6017e-01    5.5887e-07    7.9374e-09    1.4951e-10    3.3181e-06    1.6893e-06    8.2873e-14    4.1164e-15  
  3.6260e-07    1.5575e-09    3.7394e-07    1.2074e-07    1.2273e-04    1.0149e-11    4.6029e-01    5.5767e-07    7.9413e-09    1.4952e-10    3.3180e-06    1.6893e-06    8.2702e-14    4.1156e-15  
  3.6256e-07    1.5587e-09    3.7497e-07    1.2124e-07    1.2271e-04    1.0157e-11    4.6040e-01    5.5648e-07    7.9452e-09    1.4952e-10    3.3179e-06    1.6893e-06    8.2532e-14    4.1148e-15  
  3.6251e-07    1.5600e-09    3.7601e-07    1.2174e-07    1.2268e-04    1.0165e-11    4.6052e-01    5.5530e-07    7.9491e-09    1.4953e-10    3.3179e-06    1.6893e-06    8.2363e-14    4.1140e-15  
  3.6246e-07    1.5612e-09    3.7704e-07    1.2224e-07    1.2265e-04    1.0174e-11    4.6064e-01    5.5411e-07    7.9529e-09    1.4953e-10    3.3178e-06    1.6893e-06    8.2193e-14    4.1133e-15  
  3.6242e-07    1.5625e-09    3.7808e-07    1.2274e-07    1.2263e-04    1.0182e-11    4.6075e-01    5.5293e-07    7.9568e-09    1.4954e-10    3.3177e-06    1.6893e-06    8.2025e-14    4.1125e-15  
  3.6237e-07    1.5638e-09    3.7914e-07    1.2330e-07    1.2260e-04    1.0190e-11    4.6087e-01    5.5173e-07    7.9608e-09    1.4954e-10    3.3176e-06    1.6893e-06    8.1853e-14    4.1116e-15  
  3.6232e-07    1.5651e-09    3.8020e-07    1.2386e-07    1.2257e-04    1.0199e-11    4.6098e-01    5.5054e-07    7.9647e-09    1.4955e-10    3.3175e-06    1.6893e-06    8.1683e-14    4.1108e-15  
  3.6228e-07    1.5664e-09    3.8126e-07    1.2441e-07    1.2255e-04    1.0207e-11    4.6110e-01    5.4936e-07    7.9686e-09    1.4955e-10    3.3174e-06    1.6892e-06    8.1514e-14    4.1100e-15  
  3.6223e-07    1.5677e-09    3.8232e-07    1.2498e-07    1.2252e-04    1.0216e-11    4.6121e-01    5.4818e-07    7.9725e-09    1.4956e-10    3.3174e-06    1.6892e-06    8.1345e-14    4.1092e-15  
  3.6219e-07    1.5690e-09    3.8338e-07    1.2554e-07    1.2249e-04    1.0224e-11    4.6133e-01    5.4700e-07    7.9764e-09    1.4956e-10    3.3173e-06    1.6892e-06    8.1177e-14    4.1084e-15  
  3.6214e-07    1.5703e-09    3.8444e-07    1.2610e-07    1.2247e-04    1.0233e-11    4.6144e-01    5.4584e-07    7.9803e-09    1.4957e-10    3.3172e-06    1.6892e-06    8.1009e-14    4.1077e-15  
  3.6210e-07    1.5716e-09    3.8549e-07    1.2667e-07    1.2244e-04    1.0241e-11    4.6155e-01    5.4468e-07    7.9843e-09    1.4957e-10    3.3171e-06    1.6892e-06    8.0842e-14    4.1069e-15  
  3.6205e-07    1.5729e-09    3.8655e-07    1.2724e-07    1.2241e-04    1.0250e-11    4.6167e-01    5.4352e-07    7.9882e-09    1.4958e-10    3.3170e-06    1.6892e-06    8.0676e-14    4.1061e-15  
  3.6201e-07    1.5742e-09    3.8761e-07    1.2782e-07    1.2238e-04    1.0258e-11    4.6178e-01    5.4237e-07    7.9921e-09    1.4958e-10    3.3169e-06    1.6892e-06    8.0510e-14    4.1053e-15  
  3.6196e-07    1.5755e-09    3.8867e-07    1.2839e-07    1.2235e-04    1.0267e-11    4.6189e-01    5.4122e-07    7.9960e-09    1.4959e-10    3.3168e-06    1.6892e-06    8.0344e-14    4.1045e-15  
  3.6192e-07    1.5768e-09    3.8973e-07    1.2897e-07    1.2233e-04    1.0275e-11    4.6200e-01    5.4007e-07    7.9999e-09    1.4959e-10    3.3167e-06    1.6892e-06    8.0179e-14    4.1037e-15  
  3.6187e-07    1.5781e-09    3.9080e-07    1.2955e-07    1.2230e-04    1.0284e-11    4.6211e-01    5.3894e-07    8.0038e-09    1.4960e-10    3.3166e-06    1.6892e-06    8.0015e-14    4.1029e-15  
  3.6183e-07    1.5794e-09    3.9186e-07    1.3014e-07    1.2227e-04    1.0292e-11    4.6222e-01    5.3780e-07    8.0077e-09    1.4960e-10    3.3165e-06    1.6892e-06    7.9851e-14    4.1021e-15  
  3.6179e-07    1.5808e-09    3.9293e-07    1.3072e-07    1.2224e-04    1.0301e-11    4.6233e-01    5.3667e-07    8.0116e-09    1.4961e-10    3.3165e-06    1.6892e-06    7.9687e-14    4.1013e-15  
  3.6174e-07    1.5821e-09    3.9399e-07    1.3131e-07    1.2221e-04    1.0310e-11    4.6244e-01    5.3554e-07    8.0155e-09    1.4961e-10    3.3164e-06    1.6892e-06    7.9524e-14    4.1005e-15  
  3.6170e-07    1.5834e-09    3.9506e-07    1.3191e-07    1.2218e-04    1.0318e-11    4.6255e-01    5.3442e-07    8.0194e-09    1.4962e-10    3.3163e-06    1.6892e-06    7.9361e-14    4.0997e-15  
  3.6166e-07    1.5847e-09    3.9613e-07    1.3250e-07    1.2215e-04    1.0327e-11    4.6266e-01    5.3330e-07    8.0234e-09    1.4962e-10    3.3162e-06    1.6892e-06    7.9199e-14    4.0989e-15  
  3.6161e-07    1.5861e-09    3.9720e-07    1.3310e-07    1.2213e-04    1.0336e-11    4.6277e-01    5.3218e-07    8.0273e-09    1.4963e-10    3.3161e-06    1.6892e-06    7.9036e-14    4.0982e-15  
  3.6157e-07    1.5874e-09    3.9828e-07    1.3372e-07    1.2210e-04    1.0345e-11    4.6288e-01    5.3106e-07    8.0312e-09    1.4963e-10    3.3160e-06    1.6892e-06    7.8874e-14    4.0974e-15  
  3.6153e-07    1.5888e-09    3.9936e-07    1.3433e-07    1.2207e-04    1.0353e-11    4.6299e-01    5.2995e-07    8.0351e-09    1.4963e-10    3.3159e-06    1.6892e-06    7.8713e-14    4.0966e-15  
  3.6148e-07    1.5901e-09    4.0044e-07    1.3495e-07    1.2204e-04    1.0362e-11    4.6310e-01    5.2884e-07    8.0391e-09    1.4964e-10    3.3158e-06    1.6892e-06    7.8551e-14    4.0958e-15  
  3.6144e-07    1.5915e-09    4.0152e-07    1.3557e-07    1.2201e-04    1.0371e-11    4.6320e-01    5.2774e-07    8.0430e-09    1.4964e-10    3.3157e-06    1.6892e-06    7.8391e-14    4.0950e-15  
  3.6140e-07    1.5928e-09    4.0260e-07    1.3620e-07    1.2198e-04    1.0380e-11    4.6331e-01    5.2664e-07    8.0469e-09    1.4965e-10    3.3156e-06    1.6892e-06    7.8230e-14    4.0942e-15  
  3.6136e-07    1.5942e-09    4.0368e-07    1.3682e-07    1.2195e-04    1.0389e-11    4.6342e-01    5.2554e-07    8.0509e-09    1.4965e-10    3.3155e-06    1.6891e-06    7.8071e-14    4.0934e-15  
  3.6131e-07    1.5955e-09    4.0476e-07    1.3745e-07    1.2192e-04    1.0397e-11    4.6352e-01    5.2445e-07    8.0548e-09    1.4966e-10    3.3154e-06    1.6891e-06    7.7911e-14    4.0926e-15  
  3.6127e-07    1.5969e-09    4.0585e-07    1.3809e-07    1.2189e-04    1.0406e-11    4.6363e-01    5.2336e-07    8.0588e-09    1.4966e-10    3.3153e-06    1.6891e-06    7.7752e-14    4.0919e-15  
  3.6123e-07    1.5983e-09    4.0693e-07    1.3873e-07    1.2185e-04    1.0415e-11    4.6374e-01    5.2228e-07    8.0627e-09    1.4967e-10    3.3152e-06    1.6891e-06    7.7593e-14    4.0911e-15  
  3.6119e-07    1.5997e-09    4.0802e-07    1.3937e-07    1.2182e-04    1.0424e-11    4.6384e-01    5.2120e-07    8.0667e-09    1.4967e-10    3.3151e-06    1.6891e-06    7.7435e-14    4.0903e-15  
  3.6115e-07    1.6010e-09    4.0911e-07    1.4001e-07    1.2179e-04    1.0433e-11    4.6395e-01    5.2012e-07    8.0706e-09    1.4968e-10    3.3150e-06    1.6891e-06    7.7277e-14    4.0895e-15  
  3.6111e-07    1.6024e-09    4.1020e-07    1.4066e-07    1.2176e-04    1.0442e-11    4.6405e-01    5.1905e-07    8.0746e-09    1.4968e-10    3.3149e-06    1.6891e-06    7.7120e-14    4.0887e-15  
  3.6107e-07    1.6038e-09    4.1129e-07    1.4131e-07    1.2173e-04    1.0451e-11    4.6416e-01    5.1798e-07    8.0786e-09    1.4969e-10    3.3148e-06    1.6891e-06    7.6963e-14    4.0879e-15  
  3.6102e-07    1.6052e-09    4.1238e-07    1.4196e-07    1.2170e-04    1.0460e-11    4.6426e-01    5.1691e-07    8.0825e-09    1.4969e-10    3.3147e-06    1.6891e-06    7.6806e-14    4.0872e-15  
  3.6098e-07    1.6066e-09    4.1348e-07    1.4262e-07    1.2167e-04    1.0469e-11    4.6436e-01    5.1585e-07    8.0865e-09    1.4969e-10    3.3146e-06    1.6891e-06    7.6650e-14    4.0864e-15  
  3.6094e-07    1.6080e-09    4.1457e-07    1.4328e-07    1.2163e-04    1.0479e-11    4.6447e-01    5.1479e-07    8.0905e-09    1.4970e-10    3.3145e-06    1.6891e-06    7.6494e-14    4.0856e-15  
  3.6090e-07    1.6094e-09    4.1567e-07    1.4394e-07    1.2160e-04    1.0488e-11    4.6457e-01    5.1373e-07    8.0944e-09    1.4970e-10    3.3144e-06    1.6891e-06    7.6338e-14    4.0848e-15  
  3.6086e-07    1.6108e-09    4.1677e-07    1.4461e-07    1.2157e-04    1.0497e-11    4.6467e-01    5.1268e-07    8.0984e-09    1.4971e-10    3.3143e-06    1.6891e-06    7.6183e-14    4.0840e-15  
  3.6082e-07    1.6122e-09    4.1787e-07    1.4528e-07    1.2154e-04    1.0506e-11    4.6477e-01    5.1163e-07    8.1024e-09    1.4971e-10    3.3142e-06    1.6891e-06    7.6029e-14    4.0833e-15  
  3.6078e-07    1.6136e-09    4.1897e-07    1.4596e-07    1.2150e-04    1.0515e-11    4.6488e-01    5.1058e-07    8.1064e-09    1.4972e-10    3.3140e-06    1.6891e-06    7.5874e-14    4.0825e-15  
  3.6074e-07    1.6151e-09    4.2007e-07    1.4663e-07    1.2147e-04    1.0525e-11    4.6498e-01    5.0954e-07    8.1104e-09    1.4972e-10    3.3139e-06    1.6891e-06    7.5720e-14    4.0817e-15  
  3.6070e-07    1.6165e-09    4.2118e-07    1.4732e-07    1.2144e-04    1.0534e-11    4.6508e-01    5.0850e-07    8.1144e-09    1.4973e-10    3.3138e-06    1.6891e-06    7.5566e-14    4.0809e-15  
  3.6066e-07    1.6179e-09    4.2228e-07    1.4800e-07    1.2140e-04    1.0543e-11    4.6518e-01    5.0746e-07    8.1184e-09    1.4973e-10    3.3137e-06    1.6891e-06    7.5413e-14    4.0801e-15  
  3.6063e-07    1.6194e-09    4.2339e-07    1.4869e-07    1.2137e-04    1.0553e-11    4.6528e-01    5.0643e-07    8.1224e-09    1.4973e-10    3.3136e-06    1.6891e-06    7.5260e-14    4.0793e-15  
  3.6059e-07    1.6208e-09    4.2450e-07    1.4938e-07    1.2134e-04    1.0562e-11    4.6538e-01    5.0540e-07    8.1265e-09    1.4974e-10    3.3135e-06    1.6890e-06    7.5107e-14    4.0786e-15  
  3.6055e-07    1.6223e-09    4.2561e-07    1.5008e-07    1.2130e-04    1.0571e-11    4.6548e-01    5.0437e-07    8.1305e-09    1.4974e-10    3.3134e-06    1.6890e-06    7.4955e-14    4.0778e-15  
  3.6051e-07    1.6237e-09    4.2672e-07    1.5078e-07    1.2127e-04    1.0581e-11    4.6558e-01    5.0335e-07    8.1345e-09    1.4975e-10    3.3133e-06    1.6890e-06    7.4803e-14    4.0770e-15  
  3.6047e-07    1.6252e-09    4.2784e-07    1.5148e-07    1.2124e-04    1.0590e-11    4.6568e-01    5.0233e-07    8.1385e-09    1.4975e-10    3.3132e-06    1.6890e-06    7.4652e-14    4.0762e-15  
  3.6043e-07    1.6267e-09    4.2895e-07    1.5219e-07    1.2120e-04    1.0600e-11    4.6578e-01    5.0131e-07    8.1426e-09    1.4976e-10    3.3130e-06    1.6890e-06    7.4500e-14    4.0754e-15  
  3.6039e-07    1.6281e-09    4.3009e-07    1.5294e-07    1.2117e-04    1.0609e-11    4.6588e-01    5.0028e-07    8.1467e-09    1.4976e-10    3.3129e-06    1.6890e-06    7.4348e-14    4.0747e-15  
  3.6035e-07    1.6296e-09    4.3123e-07    1.5372e-07    1.2113e-04    1.0619e-11    4.6598e-01    4.9925e-07    8.1508e-09    1.4977e-10    3.3128e-06    1.6890e-06    7.4195e-14    4.0739e-15  
  3.6031e-07    1.6311e-09    4.3237e-07    1.5451e-07    1.2110e-04    1.0629e-11    4.6608e-01    4.9823e-07    8.1549e-09    1.4977e-10    3.3127e-06    1.6890e-06    7.4044e-14    4.0731e-15  
  3.6027e-07    1.6326e-09    4.3350e-07    1.5529e-07    1.2106e-04    1.0639e-11    4.6618e-01    4.9722e-07    8.1590e-09    1.4977e-10    3.3126e-06    1.6890e-06    7.3892e-14    4.0723e-15  
  3.6024e-07    1.6341e-09    4.3464e-07    1.5608e-07    1.2102e-04    1.0648e-11    4.6628e-01    4.9621e-07    8.1631e-09    1.4978e-10    3.3125e-06    1.6890e-06    7.3742e-14    4.0715e-15  
  3.6020e-07    1.6356e-09    4.3577e-07    1.5687e-07    1.2099e-04    1.0658e-11    4.6637e-01    4.9520e-07    8.1672e-09    1.4978e-10    3.3123e-06    1.6890e-06    7.3592e-14    4.0707e-15  
  3.6016e-07    1.6372e-09    4.3690e-07    1.5767e-07    1.2095e-04    1.0668e-11    4.6647e-01    4.9420e-07    8.1713e-09    1.4979e-10    3.3122e-06    1.6890e-06    7.3443e-14    4.0700e-15  
  3.6012e-07    1.6387e-09    4.3804e-07    1.5847e-07    1.2092e-04    1.0678e-11    4.6657e-01    4.9320e-07    8.1754e-09    1.4979e-10    3.3121e-06    1.6890e-06    7.3294e-14    4.0692e-15  
  3.6008e-07    1.6402e-09    4.3917e-07    1.5928e-07    1.2088e-04    1.0688e-11    4.6666e-01    4.9221e-07    8.1795e-09    1.4980e-10    3.3120e-06    1.6890e-06    7.3145e-14    4.0684e-15  
  3.6005e-07    1.6417e-09    4.4031e-07    1.6009e-07    1.2084e-04    1.0698e-11    4.6676e-01    4.9122e-07    8.1837e-09    1.4980e-10    3.3119e-06    1.6890e-06    7.2997e-14    4.0676e-15  
  3.6001e-07    1.6433e-09    4.4144e-07    1.6090e-07    1.2081e-04    1.0708e-11    4.6686e-01    4.9024e-07    8.1878e-09    1.4980e-10    3.3117e-06    1.6890e-06    7.2849e-14    4.0668e-15  
  3.5997e-07    1.6448e-09    4.4257e-07    1.6172e-07    1.2077e-04    1.0717e-11    4.6695e-01    4.8926e-07    8.1919e-09    1.4981e-10    3.3116e-06    1.6889e-06    7.2702e-14    4.0661e-15  
  3.5993e-07    1.6463e-09    4.4371e-07    1.6254e-07    1.2073e-04    1.0728e-11    4.6705e-01    4.8828e-07    8.1961e-09    1.4981e-10    3.3115e-06    1.6889e-06    7.2555e-14    4.0653e-15  
  3.5990e-07    1.6479e-09    4.4485e-07    1.6337e-07    1.2070e-04    1.0738e-11    4.6714e-01    4.8731e-07    8.2002e-09    1.4982e-10    3.3114e-06    1.6889e-06    7.2409e-14    4.0645e-15  
  3.5986e-07    1.6495e-09    4.4599e-07    1.6421e-07    1.2066e-04    1.0748e-11    4.6724e-01    4.8633e-07    8.2044e-09    1.4982e-10    3.3112e-06    1.6889e-06    7.2263e-14    4.0637e-15  
  3.5982e-07    1.6510e-09    4.4712e-07    1.6504e-07    1.2062e-04    1.0758e-11    4.6733e-01    4.8537e-07    8.2085e-09    1.4982e-10    3.3111e-06    1.6889e-06    7.2117e-14    4.0629e-15  
  3.5979e-07    1.6526e-09    4.4826e-07    1.6589e-07    1.2058e-04    1.0768e-11    4.6742e-01    4.8440e-07    8.2127e-09    1.4983e-10    3.3110e-06    1.6889e-06    7.1971e-14    4.0622e-15  
  3.5975e-07    1.6542e-09    4.4941e-07    1.6673e-07    1.2054e-04    1.0778e-11    4.6752e-01    4.8344e-07    8.2169e-09    1.4983e-10    3.3109e-06    1.6889e-06    7.1826e-14    4.0614e-15  
  3.5971e-07    1.6557e-09    4.5055e-07    1.6759e-07    1.2050e-04    1.0788e-11    4.6761e-01    4.8248e-07    8.2211e-09    1.4984e-10    3.3107e-06    1.6889e-06    7.1682e-14    4.0606e-15  
  3.5968e-07    1.6573e-09    4.5169e-07    1.6844e-07    1.2047e-04    1.0799e-11    4.6770e-01    4.8153e-07    8.2253e-09    1.4984e-10    3.3106e-06    1.6889e-06    7.1537e-14    4.0598e-15  
  3.5964e-07    1.6589e-09    4.5284e-07    1.6931e-07    1.2043e-04    1.0809e-11    4.6780e-01    4.8058e-07    8.2295e-09    1.4984e-10    3.3105e-06    1.6889e-06    7.1393e-14    4.0590e-15  
  3.5961e-07    1.6605e-09    4.5398e-07    1.7017e-07    1.2039e-04    1.0819e-11    4.6789e-01    4.7963e-07    8.2337e-09    1.4985e-10    3.3103e-06    1.6889e-06    7.1250e-14    4.0583e-15  
  3.5957e-07    1.6622e-09    4.5513e-07    1.7105e-07    1.2035e-04    1.0830e-11    4.6798e-01    4.7868e-07    8.2379e-09    1.4985e-10    3.3102e-06    1.6889e-06    7.1106e-14    4.0575e-15  
  3.5953e-07    1.6638e-09    4.5628e-07    1.7193e-07    1.2031e-04    1.0840e-11    4.6807e-01    4.7774e-07    8.2421e-09    1.4986e-10    3.3101e-06    1.6889e-06    7.0963e-14    4.0567e-15  
  3.5950e-07    1.6654e-09    4.5743e-07    1.7281e-07    1.2027e-04    1.0851e-11    4.6816e-01    4.7680e-07    8.2464e-09    1.4986e-10    3.3099e-06    1.6889e-06    7.0821e-14    4.0559e-15  
  3.5946e-07    1.6670e-09    4.5858e-07    1.7370e-07    1.2023e-04    1.0861e-11    4.6826e-01    4.7586e-07    8.2506e-09    1.4986e-10    3.3098e-06    1.6889e-06    7.0679e-14    4.0551e-15  
  3.5943e-07    1.6687e-09    4.5973e-07    1.7459e-07    1.2019e-04    1.0872e-11    4.6835e-01    4.7493e-07    8.2549e-09    1.4987e-10    3.3097e-06    1.6888e-06    7.0537e-14    4.0544e-15  
  3.5939e-07    1.6703e-09    4.6088e-07    1.7549e-07    1.2015e-04    1.0883e-11    4.6844e-01    4.7400e-07    8.2592e-09    1.4987e-10    3.3095e-06    1.6888e-06    7.0395e-14    4.0536e-15  
  3.5936e-07    1.6720e-09    4.6204e-07    1.7639e-07    1.2010e-04    1.0893e-11    4.6853e-01    4.7307e-07    8.2635e-09    1.4988e-10    3.3094e-06    1.6888e-06    7.0254e-14    4.0528e-15  
  3.5932e-07    1.6736e-09    4.6319e-07    1.7730e-07    1.2006e-04    1.0904e-11    4.6862e-01    4.7215e-07    8.2678e-09    1.4988e-10    3.3093e-06    1.6888e-06    7.0113e-14    4.0520e-15  
  3.5929e-07    1.6753e-09    4.6435e-07    1.7822e-07    1.2002e-04    1.0915e-11    4.6871e-01    4.7122e-07    8.2721e-09    1.4988e-10    3.3091e-06    1.6888e-06    6.9972e-14    4.0512e-15  
  3.5926e-07    1.6770e-09    4.6550e-07    1.7914e-07    1.1998e-04    1.0926e-11    4.6880e-01    4.7031e-07    8.2764e-09    1.4989e-10    3.3090e-06    1.6888e-06    6.9832e-14    4.0504e-15  
  3.5922e-07    1.6787e-09    4.6666e-07    1.8007e-07    1.1994e-04    1.0937e-11    4.6889e-01    4.6939e-07    8.2807e-09    1.4989e-10    3.3088e-06    1.6888e-06    6.9692e-14    4.0497e-15  
  3.5919e-07    1.6804e-09    4.6782e-07    1.8100e-07    1.1990e-04    1.0948e-11    4.6897e-01    4.6848e-07    8.2850e-09    1.4990e-10    3.3087e-06    1.6888e-06    6.9552e-14    4.0489e-15  
  3.5915e-07    1.6821e-09    4.6899e-07    1.8194e-07    1.1985e-04    1.0959e-11    4.6906e-01    4.6756e-07    8.2894e-09    1.4990e-10    3.3085e-06    1.6888e-06    6.9412e-14    4.0481e-15  
  3.5912e-07    1.6838e-09    4.7015e-07    1.8288e-07    1.1981e-04    1.0970e-11    4.6915e-01    4.6666e-07    8.2938e-09    1.4990e-10    3.3084e-06    1.6888e-06    6.9273e-14    4.0473e-15  
  3.5909e-07    1.6855e-09    4.7131e-07    1.8383e-07    1.1977e-04    1.0981e-11    4.6924e-01    4.6575e-07    8.2981e-09    1.4991e-10    3.3083e-06    1.6888e-06    6.9135e-14    4.0465e-15  
  3.5905e-07    1.6872e-09    4.7248e-07    1.8478e-07    1.1972e-04    1.0992e-11    4.6933e-01    4.6485e-07    8.3025e-09    1.4991e-10    3.3081e-06    1.6888e-06    6.8996e-14    4.0457e-15  
  3.5902e-07    1.6890e-09    4.7364e-07    1.8574e-07    1.1968e-04    1.1003e-11    4.6942e-01    4.6395e-07    8.3069e-09    1.4991e-10    3.3080e-06    1.6888e-06    6.8858e-14    4.0450e-15  
  3.5898e-07    1.6907e-09    4.7481e-07    1.8671e-07    1.1964e-04    1.1015e-11    4.6950e-01    4.6305e-07    8.3113e-09    1.4992e-10    3.3078e-06    1.6888e-06    6.8720e-14    4.0442e-15  
  3.5895e-07    1.6925e-09    4.7598e-07    1.8768e-07    1.1959e-04    1.1026e-11    4.6959e-01    4.6216e-07    8.3158e-09    1.4992e-10    3.3077e-06    1.6887e-06    6.8583e-14    4.0434e-15  
  3.5892e-07    1.6942e-09    4.7715e-07    1.8866e-07    1.1955e-04    1.1037e-11    4.6968e-01    4.6127e-07    8.3202e-09    1.4993e-10    3.3075e-06    1.6887e-06    6.8446e-14    4.0426e-15  
  3.5889e-07    1.6960e-09    4.7832e-07    1.8964e-07    1.1950e-04    1.1049e-11    4.6976e-01    4.6038e-07    8.3246e-09    1.4993e-10    3.3074e-06    1.6887e-06    6.8309e-14    4.0418e-15  
  3.5885e-07    1.6978e-09    4.7949e-07    1.9063e-07    1.1946e-04    1.1060e-11    4.6985e-01    4.5949e-07    8.3291e-09    1.4993e-10    3.3072e-06    1.6887e-06    6.8172e-14    4.0410e-15  
  3.5882e-07    1.6996e-09    4.8065e-07    1.9164e-07    1.1941e-04    1.1072e-11    4.6993e-01    4.5862e-07    8.3335e-09    1.4994e-10    3.3071e-06    1.6887e-06    6.8037e-14    4.0402e-15  
  3.5879e-07    1.7014e-09    4.8180e-07    1.9266e-07    1.1937e-04    1.1083e-11    4.7002e-01    4.5775e-07    8.3380e-09    1.4994e-10    3.3069e-06    1.6887e-06    6.7903e-14    4.0395e-15  
  3.5876e-07    1.7031e-09    4.8291e-07    1.9372e-07    1.1932e-04    1.1095e-11    4.7010e-01    4.5692e-07    8.3424e-09    1.4994e-10    3.3068e-06    1.6887e-06    6.7772e-14    4.0387e-15  
  3.5873e-07    1.7049e-09    4.8401e-07    1.9480e-07    1.1928e-04    1.1106e-11    4.7018e-01    4.5609e-07    8.3468e-09    1.4995e-10    3.3066e-06    1.6887e-06    6.7642e-14    4.0379e-15  
  3.5869e-07    1.7067e-09    4.8511e-07    1.9588e-07    1.1923e-04    1.1118e-11    4.7026e-01    4.5527e-07    8.3512e-09    1.4995e-10    3.3064e-06    1.6887e-06    6.7512e-14    4.0371e-15  
  3.5866e-07    1.7085e-09    4.8622e-07    1.9697e-07    1.1918e-04    1.1129e-11    4.7034e-01    4.5444e-07    8.3556e-09    1.4995e-10    3.3063e-06    1.6887e-06    6.7382e-14    4.0364e-15  
  3.5863e-07    1.7104e-09    4.8734e-07    1.9808e-07    1.1914e-04    1.1141e-11    4.7042e-01    4.5361e-07    8.3601e-09    1.4996e-10    3.3061e-06    1.6887e-06    6.7251e-14    4.0356e-15  
  3.5860e-07    1.7122e-09    4.8847e-07    1.9919e-07    1.1909e-04    1.1153e-11    4.7050e-01    4.5278e-07    8.3646e-09    1.4996e-10    3.3060e-06    1.6887e-06    6.7121e-14    4.0348e-15  
  3.5857e-07    1.7140e-09    4.8960e-07    2.0031e-07    1.1904e-04    1.1165e-11    4.7058e-01    4.5195e-07    8.3691e-09    1.4997e-10    3.3058e-06    1.6887e-06    6.6990e-14    4.0340e-15  
