  4.2599e-27    4.6886e-26    5.9884e-28    2.3409e-33    9.0500e-28    5.0503e-26    1.1575e-27    8.6126e-28    0.0000e+00    4.8195e-30    7.8613e-30    1.6777e-29    9.5691e-29    0.0000e+00    0.0000e+00  
  4.2600e-27    4.6869e-26    5.9690e-28    2.3335e-33    9.0098e-28    5.0479e-26    1.1582e-27    8.6082e-28    0.0000e+00    4.8275e-30    7.8861e-30    1.6783e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.2600e-27    4.6851e-26    5.9497e-28    2.3262e-33    8.9698e-28    5.0455e-26    1.1590e-27    8.6038e-28    0.0000e+00    4.8356e-30    7.9108e-30    1.6788e-29    9.5672e-29    0.0000e+00    0.0000e+00  
  4.2601e-27    4.6833e-26    5.9304e-28    2.3188e-33    8.9300e-28    5.0431e-26    1.1598e-27    8.5993e-28    0.0000e+00    4.8436e-30    7.9354e-30    1.6793e-29    9.5662e-29    0.0000e+00    0.0000e+00  
  4.2602e-27    4.6816e-26    5.9112e-28    2.3114e-33    8.8902e-28    5.0407e-26    1.1606e-27    8.5948e-28    0.0000e+00    4.8517e-30    7.9600e-30    1.6798e-29    9.5652e-29    0.0000e+00    0.0000e+00  
  4.2603e-27    4.6798e-26    5.8920e-28    2.3040e-33    8.8505e-28    5.0383e-26    1.1614e-27    8.5903e-28    0.0000e+00    4.8598e-30    7.9845e-30    1.6803e-29    9.5642e-29    0.0000e+00    0.0000e+00  
  4.2603e-27    4.6780e-26    5.8729e-28    2.2966e-33    8.8110e-28    5.0359e-26    1.1621e-27    8.5857e-28    0.0000e+00    4.8679e-30    8.0088e-30    1.6808e-29    9.5632e-29    0.0000e+00    0.0000e+00  
  4.2604e-27    4.6762e-26    5.8539e-28    2.2892e-33    8.7716e-28    5.0335e-26    1.1629e-27    8.5810e-28    0.0000e+00    4.8760e-30    8.0331e-30    1.6813e-29    9.5621e-29    0.0000e+00    0.0000e+00  
  4.2605e-27    4.6744e-26    5.8349e-28    2.2818e-33    8.7322e-28    5.0311e-26    1.1638e-27    8.5764e-28    0.0000e+00    4.8842e-30    8.0573e-30    1.6818e-29    9.5610e-29    0.0000e+00    0.0000e+00  
  4.2605e-27    4.6726e-26    5.8160e-28    2.2744e-33    8.6930e-28    5.0287e-26    1.1646e-27    8.5716e-28    0.0000e+00    4.8923e-30    8.0815e-30    1.6823e-29    9.5599e-29    0.0000e+00    0.0000e+00  
  4.2606e-27    4.6707e-26    5.7971e-28    2.2670e-33    8.6540e-28    5.0262e-26    1.1654e-27    8.5668e-28    0.0000e+00    4.9005e-30    8.1055e-30    1.6828e-29    9.5588e-29    0.0000e+00    0.0000e+00  
  4.2607e-27    4.6689e-26    5.7783e-28    2.2595e-33    8.6150e-28    5.0238e-26    1.1662e-27    8.5620e-28    0.0000e+00    4.9087e-30    8.1294e-30    1.6833e-29    9.5576e-29    0.0000e+00    0.0000e+00  
  4.2607e-27    4.6671e-26    5.7595e-28    2.2521e-33    8.5761e-28    5.0213e-26    1.1670e-27    8.5571e-28    0.0000e+00    4.9169e-30    8.1533e-30    1.6838e-29    9.5564e-29    0.0000e+00    0.0000e+00  
  4.2608e-27    4.6652e-26    5.7408e-28    2.2447e-33    8.5374e-28    5.0189e-26    1.1679e-27    8.5522e-28    0.0000e+00    4.9251e-30    8.1770e-30    1.6843e-29    9.5552e-29    0.0000e+00    0.0000e+00  
  4.2609e-27    4.6634e-26    5.7222e-28    2.2372e-33    8.4987e-28    5.0164e-26    1.1687e-27    8.5473e-28    0.0000e+00    4.9333e-30    8.2006e-30    1.6847e-29    9.5540e-29    0.0000e+00    0.0000e+00  
  4.2609e-27    4.6615e-26    5.7036e-28    2.2298e-33    8.4602e-28    5.0139e-26    1.1695e-27    8.5422e-28    0.0000e+00    4.9416e-30    8.2242e-30    1.6852e-29    9.5527e-29    0.0000e+00    0.0000e+00  
  4.2610e-27    4.6596e-26    5.6850e-28    2.2223e-33    8.4218e-28    5.0114e-26    1.1704e-27    8.5372e-28    0.0000e+00    4.9499e-30    8.2476e-30    1.6857e-29    9.5514e-29    0.0000e+00    0.0000e+00  
  4.2611e-27    4.6577e-26    5.6665e-28    2.2149e-33    8.3835e-28    5.0090e-26    1.1712e-27    8.5321e-28    0.0000e+00    4.9582e-30    8.2710e-30    1.6861e-29    9.5501e-29    0.0000e+00    0.0000e+00  
  4.2611e-27    4.6558e-26    5.6481e-28    2.2074e-33    8.3453e-28    5.0065e-26    1.1721e-27    8.5269e-28    0.0000e+00    4.9665e-30    8.2942e-30    1.6866e-29    9.5488e-29    0.0000e+00    0.0000e+00  
  4.2612e-27    4.6539e-26    5.6297e-28    2.2000e-33    8.3072e-28    5.0040e-26    1.1730e-27    8.5217e-28    0.0000e+00    4.9748e-30    8.3174e-30    1.6870e-29    9.5475e-29    0.0000e+00    0.0000e+00  
  4.2612e-27    4.6520e-26    5.6114e-28    2.1925e-33    8.2692e-28    5.0014e-26    1.1738e-27    8.5165e-28    0.0000e+00    4.9832e-30    8.3404e-30    1.6875e-29    9.5461e-29    0.0000e+00    0.0000e+00  
  4.2613e-27    4.6501e-26    5.5931e-28    2.1850e-33    8.2314e-28    4.9989e-26    1.1747e-27    8.5112e-28    0.0000e+00    4.9916e-30    8.3633e-30    1.6879e-29    9.5447e-29    0.0000e+00    0.0000e+00  
  4.2614e-27    4.6481e-26    5.5749e-28    2.1776e-33    8.1936e-28    4.9964e-26    1.1756e-27    8.5058e-28    0.0000e+00    4.9999e-30    8.3862e-30    1.6884e-29    9.5432e-29    0.0000e+00    0.0000e+00  
  4.2614e-27    4.6462e-26    5.5567e-28    2.1701e-33    8.1560e-28    4.9939e-26    1.1765e-27    8.5004e-28    0.0000e+00    5.0084e-30    8.4089e-30    1.6888e-29    9.5418e-29    0.0000e+00    0.0000e+00  
  4.2615e-27    4.6442e-26    5.5386e-28    2.1626e-33    8.1184e-28    4.9913e-26    1.1774e-27    8.4950e-28    0.0000e+00    5.0168e-30    8.4315e-30    1.6892e-29    9.5403e-29    0.0000e+00    0.0000e+00  
  4.2615e-27    4.6423e-26    5.5207e-28    2.1551e-33    8.0810e-28    4.9888e-26    1.1783e-27    8.4895e-28    0.0000e+00    5.0253e-30    8.4537e-30    1.6897e-29    9.5388e-29    0.0000e+00    0.0000e+00  
  4.2616e-27    4.6403e-26    5.5043e-28    2.1472e-33    8.0429e-28    4.9862e-26    1.1792e-27    8.4834e-28    0.0000e+00    5.0342e-30    8.4720e-30    1.6900e-29    9.5370e-29    0.0000e+00    0.0000e+00  
  4.2617e-27    4.6383e-26    5.4857e-28    2.1399e-33    8.0060e-28    4.9836e-26    1.1801e-27    8.4781e-28    0.0000e+00    5.0435e-30    8.4958e-30    1.6904e-29    9.5355e-29    0.0000e+00    0.0000e+00  
  4.2617e-27    4.6363e-26    5.4681e-28    2.1323e-33    7.9688e-28    4.9810e-26    1.1810e-27    8.4724e-28    0.0000e+00    5.0527e-30    8.5174e-30    1.6908e-29    9.5339e-29    0.0000e+00    0.0000e+00  
  4.2618e-27    4.6343e-26    5.4501e-28    2.1249e-33    7.9319e-28    4.9784e-26    1.1820e-27    8.4667e-28    0.0000e+00    5.0620e-30    8.5398e-30    1.6913e-29    9.5323e-29    0.0000e+00    0.0000e+00  
  4.2618e-27    4.6323e-26    5.4323e-28    2.1174e-33    7.8950e-28    4.9759e-26    1.1829e-27    8.4610e-28    0.0000e+00    5.0713e-30    8.5616e-30    1.6917e-29    9.5307e-29    0.0000e+00    0.0000e+00  
  4.2619e-27    4.6303e-26    5.4145e-28    2.1099e-33    7.8582e-28    4.9732e-26    1.1838e-27    8.4552e-28    0.0000e+00    5.0806e-30    8.5835e-30    1.6921e-29    9.5290e-29    0.0000e+00    0.0000e+00  
  4.2619e-27    4.6282e-26    5.3968e-28    2.1024e-33    7.8216e-28    4.9706e-26    1.1848e-27    8.4494e-28    0.0000e+00    5.0899e-30    8.6052e-30    1.6925e-29    9.5273e-29    0.0000e+00    0.0000e+00  
  4.2620e-27    4.6262e-26    5.3791e-28    2.0949e-33    7.7851e-28    4.9680e-26    1.1857e-27    8.4435e-28    0.0000e+00    5.0993e-30    8.6268e-30    1.6929e-29    9.5256e-29    0.0000e+00    0.0000e+00  
  4.2620e-27    4.6241e-26    5.3615e-28    2.0875e-33    7.7486e-28    4.9654e-26    1.1867e-27    8.4376e-28    0.0000e+00    5.1087e-30    8.6483e-30    1.6932e-29    9.5239e-29    0.0000e+00    0.0000e+00  
  4.2621e-27    4.6221e-26    5.3439e-28    2.0800e-33    7.7123e-28    4.9627e-26    1.1877e-27    8.4316e-28    0.0000e+00    5.1182e-30    8.6696e-30    1.6936e-29    9.5221e-29    0.0000e+00    0.0000e+00  
  4.2622e-27    4.6200e-26    5.3264e-28    2.0725e-33    7.6761e-28    4.9601e-26    1.1886e-27    8.4256e-28    0.0000e+00    5.1276e-30    8.6908e-30    1.6940e-29    9.5203e-29    0.0000e+00    0.0000e+00  
  4.2622e-27    4.6179e-26    5.3090e-28    2.0650e-33    7.6400e-28    4.9574e-26    1.1896e-27    8.4196e-28    0.0000e+00    5.1371e-30    8.7119e-30    1.6944e-29    9.5185e-29    0.0000e+00    0.0000e+00  
  4.2623e-27    4.6158e-26    5.2916e-28    2.0575e-33    7.6040e-28    4.9548e-26    1.1906e-27    8.4135e-28    0.0000e+00    5.1467e-30    8.7329e-30    1.6948e-29    9.5166e-29    0.0000e+00    0.0000e+00  
  4.2623e-27    4.6137e-26    5.2742e-28    2.0500e-33    7.5681e-28    4.9521e-26    1.1916e-27    8.4073e-28    0.0000e+00    5.1563e-30    8.7537e-30    1.6951e-29    9.5147e-29    0.0000e+00    0.0000e+00  
  4.2624e-27    4.6116e-26    5.2569e-28    2.0425e-33    7.5323e-28    4.9494e-26    1.1926e-27    8.4011e-28    0.0000e+00    5.1659e-30    8.7743e-30    1.6955e-29    9.5128e-29    0.0000e+00    0.0000e+00  
  4.2624e-27    4.6095e-26    5.2397e-28    2.0350e-33    7.4966e-28    4.9467e-26    1.1936e-27    8.3948e-28    0.0000e+00    5.1755e-30    8.7948e-30    1.6959e-29    9.5109e-29    0.0000e+00    0.0000e+00  
  4.2625e-27    4.6073e-26    5.2229e-28    2.0274e-33    7.4608e-28    4.9440e-26    1.1946e-27    8.3884e-28    0.0000e+00    5.1853e-30    8.8141e-30    1.6962e-29    9.5089e-29    0.0000e+00    0.0000e+00  
  4.2625e-27    4.6052e-26    5.2060e-28    2.0199e-33    7.4252e-28    4.9413e-26    1.1956e-27    8.3819e-28    0.0000e+00    5.1954e-30    8.8337e-30    1.6965e-29    9.5068e-29    0.0000e+00    0.0000e+00  
  4.2626e-27    4.6030e-26    5.1888e-28    2.0124e-33    7.3899e-28    4.9386e-26    1.1967e-27    8.3755e-28    0.0000e+00    5.2056e-30    8.8541e-30    1.6969e-29    9.5048e-29    0.0000e+00    0.0000e+00  
  4.2626e-27    4.6008e-26    5.1718e-28    2.0049e-33    7.3546e-28    4.9358e-26    1.1977e-27    8.3691e-28    0.0000e+00    5.2158e-30    8.8740e-30    1.6972e-29    9.5028e-29    0.0000e+00    0.0000e+00  
  4.2627e-27    4.5987e-26    5.1547e-28    1.9974e-33    7.3195e-28    4.9331e-26    1.1987e-27    8.3626e-28    0.0000e+00    5.2261e-30    8.8939e-30    1.6975e-29    9.5007e-29    0.0000e+00    0.0000e+00  
  4.2627e-27    4.5965e-26    5.1378e-28    1.9899e-33    7.2844e-28    4.9303e-26    1.1998e-27    8.3560e-28    0.0000e+00    5.2364e-30    8.9136e-30    1.6979e-29    9.4986e-29    0.0000e+00    0.0000e+00  
  4.2628e-27    4.5943e-26    5.1209e-28    1.9825e-33    7.2494e-28    4.9276e-26    1.2008e-27    8.3494e-28    0.0000e+00    5.2467e-30    8.9331e-30    1.6982e-29    9.4965e-29    0.0000e+00    0.0000e+00  
  4.2628e-27    4.5921e-26    5.1040e-28    1.9750e-33    7.2146e-28    4.9248e-26    1.2019e-27    8.3427e-28    0.0000e+00    5.2571e-30    8.9525e-30    1.6985e-29    9.4943e-29    0.0000e+00    0.0000e+00  
  4.2629e-27    4.5898e-26    5.0872e-28    1.9675e-33    7.1798e-28    4.9220e-26    1.2030e-27    8.3360e-28    0.0000e+00    5.2675e-30    8.9718e-30    1.6988e-29    9.4922e-29    0.0000e+00    0.0000e+00  
  4.2629e-27    4.5876e-26    5.0705e-28    1.9600e-33    7.1452e-28    4.9192e-26    1.2040e-27    8.3293e-28    0.0000e+00    5.2780e-30    8.9909e-30    1.6992e-29    9.4899e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    4.5853e-26    5.0538e-28    1.9525e-33    7.1107e-28    4.9164e-26    1.2051e-27    8.3224e-28    0.0000e+00    5.2885e-30    9.0098e-30    1.6995e-29    9.4877e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    4.5831e-26    5.0371e-28    1.9450e-33    7.0762e-28    4.9136e-26    1.2062e-27    8.3156e-28    0.0000e+00    5.2990e-30    9.0286e-30    1.6998e-29    9.4854e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    4.5808e-26    5.0205e-28    1.9375e-33    7.0419e-28    4.9108e-26    1.2073e-27    8.3086e-28    0.0000e+00    5.3096e-30    9.0472e-30    1.7001e-29    9.4831e-29    0.0000e+00    0.0000e+00  
  4.2631e-27    4.5785e-26    5.0040e-28    1.9301e-33    7.0077e-28    4.9080e-26    1.2084e-27    8.3017e-28    0.0000e+00    5.3202e-30    9.0657e-30    1.7004e-29    9.4808e-29    0.0000e+00    0.0000e+00  
  4.2631e-27    4.5762e-26    4.9875e-28    1.9226e-33    6.9735e-28    4.9051e-26    1.2096e-27    8.2947e-28    0.0000e+00    5.3309e-30    9.0840e-30    1.7006e-29    9.4784e-29    0.0000e+00    0.0000e+00  
  4.2632e-27    4.5739e-26    4.9710e-28    1.9151e-33    6.9395e-28    4.9023e-26    1.2107e-27    8.2876e-28    0.0000e+00    5.3416e-30    9.1021e-30    1.7009e-29    9.4760e-29    0.0000e+00    0.0000e+00  
  4.2632e-27    4.5716e-26    4.9546e-28    1.9076e-33    6.9056e-28    4.8994e-26    1.2118e-27    8.2805e-28    0.0000e+00    5.3523e-30    9.1201e-30    1.7012e-29    9.4736e-29    0.0000e+00    0.0000e+00  
  4.2633e-27    4.5693e-26    4.9383e-28    1.9002e-33    6.8717e-28    4.8966e-26    1.2130e-27    8.2733e-28    0.0000e+00    5.3631e-30    9.1379e-30    1.7015e-29    9.4711e-29    0.0000e+00    0.0000e+00  
  4.2633e-27    4.5670e-26    4.9219e-28    1.8927e-33    6.8380e-28    4.8937e-26    1.2141e-27    8.2661e-28    0.0000e+00    5.3740e-30    9.1555e-30    1.7018e-29    9.4687e-29    0.0000e+00    0.0000e+00  
  4.2634e-27    4.5646e-26    4.9057e-28    1.8852e-33    6.8044e-28    4.8908e-26    1.2153e-27    8.2588e-28    0.0000e+00    5.3849e-30    9.1730e-30    1.7020e-29    9.4661e-29    0.0000e+00    0.0000e+00  
  4.2634e-27    4.5622e-26    4.8895e-28    1.8778e-33    6.7709e-28    4.8879e-26    1.2164e-27    8.2514e-28    0.0000e+00    5.3958e-30    9.1903e-30    1.7023e-29    9.4636e-29    0.0000e+00    0.0000e+00  
  4.2634e-27    4.5599e-26    4.8733e-28    1.8703e-33    6.7374e-28    4.8850e-26    1.2176e-27    8.2441e-28    0.0000e+00    5.4068e-30    9.2074e-30    1.7025e-29    9.4610e-29    0.0000e+00    0.0000e+00  
  4.2635e-27    4.5575e-26    4.8572e-28    1.8628e-33    6.7041e-28    4.8820e-26    1.2188e-27    8.2366e-28    0.0000e+00    5.4178e-30    9.2244e-30    1.7028e-29    9.4584e-29    0.0000e+00    0.0000e+00  
  4.2635e-27    4.5551e-26    4.8412e-28    1.8554e-33    6.6709e-28    4.8791e-26    1.2200e-27    8.2291e-28    0.0000e+00    5.4288e-30    9.2411e-30    1.7030e-29    9.4558e-29    0.0000e+00    0.0000e+00  
  4.2636e-27    4.5527e-26    4.8252e-28    1.8479e-33    6.6378e-28    4.8762e-26    1.2212e-27    8.2216e-28    0.0000e+00    5.4400e-30    9.2577e-30    1.7033e-29    9.4531e-29    0.0000e+00    0.0000e+00  
  4.2636e-27    4.5502e-26    4.8092e-28    1.8405e-33    6.6047e-28    4.8732e-26    1.2224e-27    8.2140e-28    0.0000e+00    5.4511e-30    9.2741e-30    1.7035e-29    9.4504e-29    0.0000e+00    0.0000e+00  
  4.2636e-27    4.5478e-26    4.7933e-28    1.8330e-33    6.5718e-28    4.8702e-26    1.2236e-27    8.2063e-28    0.0000e+00    5.4623e-30    9.2904e-30    1.7037e-29    9.4477e-29    0.0000e+00    0.0000e+00  
  4.2637e-27    4.5454e-26    4.7775e-28    1.8256e-33    6.5390e-28    4.8673e-26    1.2248e-27    8.1986e-28    0.0000e+00    5.4736e-30    9.3064e-30    1.7039e-29    9.4449e-29    0.0000e+00    0.0000e+00  
  4.2637e-27    4.5429e-26    4.7617e-28    1.8181e-33    6.5063e-28    4.8643e-26    1.2261e-27    8.1909e-28    0.0000e+00    5.4849e-30    9.3223e-30    1.7042e-29    9.4421e-29    0.0000e+00    0.0000e+00  
  4.2638e-27    4.5404e-26    4.7459e-28    1.8107e-33    6.4736e-28    4.8613e-26    1.2273e-27    8.1831e-28    0.0000e+00    5.4963e-30    9.3379e-30    1.7044e-29    9.4393e-29    0.0000e+00    0.0000e+00  
  4.2638e-27    4.5380e-26    4.7302e-28    1.8032e-33    6.4411e-28    4.8583e-26    1.2286e-27    8.1752e-28    0.0000e+00    5.5077e-30    9.3534e-30    1.7046e-29    9.4364e-29    0.0000e+00    0.0000e+00  
  4.2638e-27    4.5355e-26    4.7151e-28    1.7957e-33    6.4085e-28    4.8552e-26    1.2298e-27    8.1671e-28    0.0000e+00    5.5195e-30    9.3669e-30    1.7047e-29    9.4334e-29    0.0000e+00    0.0000e+00  
  4.2639e-27    4.5330e-26    4.6999e-28    1.7881e-33    6.3760e-28    4.8522e-26    1.2311e-27    8.1590e-28    0.0000e+00    5.5320e-30    9.3808e-30    1.7049e-29    9.4304e-29    0.0000e+00    0.0000e+00  
  4.2639e-27    4.5304e-26    4.6841e-28    1.7808e-33    6.3439e-28    4.8491e-26    1.2324e-27    8.1511e-28    0.0000e+00    5.5447e-30    9.3965e-30    1.7051e-29    9.4275e-29    0.0000e+00    0.0000e+00  
  4.2639e-27    4.5279e-26    4.6687e-28    1.7733e-33    6.3117e-28    4.8461e-26    1.2337e-27    8.1429e-28    0.0000e+00    5.5574e-30    9.4109e-30    1.7053e-29    9.4245e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    4.5254e-26    4.6531e-28    1.7659e-33    6.2797e-28    4.8430e-26    1.2350e-27    8.1348e-28    0.0000e+00    5.5702e-30    9.4258e-30    1.7055e-29    9.4215e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    4.5228e-26    4.6377e-28    1.7585e-33    6.2477e-28    4.8399e-26    1.2363e-27    8.1267e-28    0.0000e+00    5.5830e-30    9.4400e-30    1.7057e-29    9.4184e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    4.5202e-26    4.6223e-28    1.7511e-33    6.2159e-28    4.8368e-26    1.2376e-27    8.1184e-28    0.0000e+00    5.5959e-30    9.4543e-30    1.7058e-29    9.4153e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    4.5176e-26    4.6069e-28    1.7437e-33    6.1842e-28    4.8337e-26    1.2389e-27    8.1101e-28    0.0000e+00    5.6089e-30    9.4682e-30    1.7060e-29    9.4122e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    4.5150e-26    4.5916e-28    1.7363e-33    6.1526e-28    4.8306e-26    1.2403e-27    8.1018e-28    0.0000e+00    5.6219e-30    9.4820e-30    1.7062e-29    9.4090e-29    0.0000e+00    0.0000e+00  
  4.2642e-27    4.5124e-26    4.5764e-28    1.7289e-33    6.1210e-28    4.8275e-26    1.2416e-27    8.0934e-28    0.0000e+00    5.6350e-30    9.4956e-30    1.7063e-29    9.4059e-29    0.0000e+00    0.0000e+00  
  4.2642e-27    4.5098e-26    4.5612e-28    1.7216e-33    6.0896e-28    4.8243e-26    1.2430e-27    8.0850e-28    0.0000e+00    5.6482e-30    9.5090e-30    1.7065e-29    9.4026e-29    0.0000e+00    0.0000e+00  
  4.2642e-27    4.5072e-26    4.5460e-28    1.7142e-33    6.0582e-28    4.8212e-26    1.2443e-27    8.0765e-28    0.0000e+00    5.6614e-30    9.5221e-30    1.7066e-29    9.3994e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    4.5045e-26    4.5309e-28    1.7068e-33    6.0270e-28    4.8180e-26    1.2457e-27    8.0679e-28    0.0000e+00    5.6747e-30    9.5351e-30    1.7068e-29    9.3961e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    4.5019e-26    4.5158e-28    1.6994e-33    5.9958e-28    4.8149e-26    1.2471e-27    8.0593e-28    0.0000e+00    5.6881e-30    9.5478e-30    1.7069e-29    9.3928e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    4.4992e-26    4.5008e-28    1.6921e-33    5.9648e-28    4.8117e-26    1.2485e-27    8.0506e-28    0.0000e+00    5.7015e-30    9.5603e-30    1.7070e-29    9.3894e-29    0.0000e+00    0.0000e+00  
  4.2644e-27    4.4965e-26    4.4859e-28    1.6847e-33    5.9338e-28    4.8085e-26    1.2499e-27    8.0419e-28    0.0000e+00    5.7150e-30    9.5726e-30    1.7071e-29    9.3860e-29    0.0000e+00    0.0000e+00  
  4.2644e-27    4.4938e-26    4.4709e-28    1.6774e-33    5.9029e-28    4.8052e-26    1.2513e-27    8.0331e-28    0.0000e+00    5.7285e-30    9.5847e-30    1.7073e-29    9.3826e-29    0.0000e+00    0.0000e+00  
  4.2644e-27    4.4911e-26    4.4561e-28    1.6700e-33    5.8722e-28    4.8020e-26    1.2527e-27    8.0243e-28    0.0000e+00    5.7422e-30    9.5966e-30    1.7074e-29    9.3791e-29    0.0000e+00    0.0000e+00  
  4.2645e-27    4.4883e-26    4.4413e-28    1.6627e-33    5.8415e-28    4.7988e-26    1.2542e-27    8.0154e-28    0.0000e+00    5.7559e-30    9.6082e-30    1.7075e-29    9.3756e-29    0.0000e+00    0.0000e+00  
  4.2645e-27    4.4856e-26    4.4265e-28    1.6553e-33    5.8109e-28    4.7955e-26    1.2556e-27    8.0065e-28    0.0000e+00    5.7696e-30    9.6197e-30    1.7076e-29    9.3721e-29    0.0000e+00    0.0000e+00  
  4.2645e-27    4.4828e-26    4.4118e-28    1.6480e-33    5.7804e-28    4.7923e-26    1.2571e-27    7.9975e-28    0.0000e+00    5.7835e-30    9.6309e-30    1.7077e-29    9.3685e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    4.4801e-26    4.3971e-28    1.6407e-33    5.7500e-28    4.7890e-26    1.2586e-27    7.9884e-28    0.0000e+00    5.7974e-30    9.6419e-30    1.7078e-29    9.3649e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    4.4773e-26    4.3824e-28    1.6334e-33    5.7197e-28    4.7857e-26    1.2600e-27    7.9793e-28    0.0000e+00    5.8114e-30    9.6526e-30    1.7078e-29    9.3612e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    4.4745e-26    4.3679e-28    1.6260e-33    5.6895e-28    4.7824e-26    1.2615e-27    7.9701e-28    0.0000e+00    5.8255e-30    9.6632e-30    1.7079e-29    9.3576e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    4.4717e-26    4.3533e-28    1.6187e-33    5.6594e-28    4.7791e-26    1.2630e-27    7.9609e-28    0.0000e+00    5.8396e-30    9.6735e-30    1.7080e-29    9.3538e-29    0.0000e+00    0.0000e+00  
  4.2647e-27    4.4688e-26    4.3388e-28    1.6114e-33    5.6294e-28    4.7757e-26    1.2645e-27    7.9516e-28    0.0000e+00    5.8538e-30    9.6836e-30    1.7080e-29    9.3501e-29    0.0000e+00    0.0000e+00  
  4.2647e-27    4.4660e-26    4.3244e-28    1.6041e-33    5.5995e-28    4.7724e-26    1.2661e-27    7.9423e-28    0.0000e+00    5.8681e-30    9.6934e-30    1.7081e-29    9.3463e-29    0.0000e+00    0.0000e+00  
  4.2647e-27    4.4632e-26    4.3100e-28    1.5969e-33    5.5696e-28    4.7690e-26    1.2676e-27    7.9329e-28    0.0000e+00    5.8825e-30    9.7030e-30    1.7082e-29    9.3425e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    4.4603e-26    4.2956e-28    1.5896e-33    5.5399e-28    4.7657e-26    1.2692e-27    7.9235e-28    0.0000e+00    5.8969e-30    9.7124e-30    1.7082e-29    9.3386e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    4.4574e-26    4.2813e-28    1.5823e-33    5.5103e-28    4.7623e-26    1.2707e-27    7.9140e-28    0.0000e+00    5.9115e-30    9.7216e-30    1.7082e-29    9.3347e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    4.4545e-26    4.2673e-28    1.5750e-33    5.4807e-28    4.7589e-26    1.2723e-27    7.9043e-28    0.0000e+00    5.9262e-30    9.7299e-30    1.7083e-29    9.3307e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    4.4516e-26    4.2535e-28    1.5677e-33    5.4511e-28    4.7555e-26    1.2739e-27    7.8946e-28    0.0000e+00    5.9417e-30    9.7372e-30    1.7083e-29    9.3267e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.4487e-26    4.2392e-28    1.5604e-33    5.4218e-28    4.7520e-26    1.2755e-27    7.8849e-28    0.0000e+00    5.9573e-30    9.7461e-30    1.7083e-29    9.3227e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.4457e-26    4.2251e-28    1.5532e-33    5.3925e-28    4.7486e-26    1.2771e-27    7.8752e-28    0.0000e+00    5.9730e-30    9.7542e-30    1.7083e-29    9.3186e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.4428e-26    4.2110e-28    1.5460e-33    5.3634e-28    4.7451e-26    1.2787e-27    7.8654e-28    0.0000e+00    5.9888e-30    9.7622e-30    1.7083e-29    9.3146e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.4398e-26    4.1969e-28    1.5387e-33    5.3343e-28    4.7417e-26    1.2803e-27    7.8556e-28    0.0000e+00    6.0047e-30    9.7699e-30    1.7083e-29    9.3104e-29    0.0000e+00    0.0000e+00  
  4.2650e-27    4.4368e-26    4.1829e-28    1.5315e-33    5.3053e-28    4.7382e-26    1.2820e-27    7.8457e-28    0.0000e+00    6.0207e-30    9.7774e-30    1.7083e-29    9.3063e-29    0.0000e+00    0.0000e+00  
  4.2650e-27    4.4338e-26    4.1690e-28    1.5243e-33    5.2764e-28    4.7347e-26    1.2836e-27    7.8357e-28    0.0000e+00    6.0367e-30    9.7847e-30    1.7083e-29    9.3021e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.4305e-26    4.0954e-28    1.5284e-33    5.2643e-28    4.7310e-26    1.2848e-27    7.8395e-28    0.0000e+00    6.0656e-30    9.9649e-30    1.7122e-29    9.3083e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.4275e-26    4.0825e-28    1.5210e-33    5.2352e-28    4.7275e-26    1.2865e-27    7.8293e-28    0.0000e+00    6.0817e-30    9.9692e-30    1.7121e-29    9.3039e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.4244e-26    4.0704e-28    1.5134e-33    5.2061e-28    4.7240e-26    1.2882e-27    7.8188e-28    0.0000e+00    6.0978e-30    9.9711e-30    1.7120e-29    9.2993e-29    0.0000e+00    0.0000e+00  
