  4.1278e-27    3.5953e-26    3.2392e-28    3.0145e-34    3.7352e-28    3.8318e-26    2.2706e-28    2.0043e-27    0.0000e+00    5.8326e-30    1.2427e-28    9.5367e-30    8.2990e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    3.5916e-26    3.2297e-28    3.0048e-34    3.7136e-28    3.8279e-26    2.2752e-28    2.0019e-27    0.0000e+00    5.8554e-30    1.2468e-28    9.5390e-30    8.2926e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    3.5880e-26    3.2201e-28    2.9951e-34    3.6920e-28    3.8241e-26    2.2799e-28    1.9994e-27    0.0000e+00    5.8783e-30    1.2509e-28    9.5412e-30    8.2862e-29    0.0000e+00    0.0000e+00  
  4.1271e-27    3.5843e-26    3.2106e-28    2.9853e-34    3.6705e-28    3.8202e-26    2.2846e-28    1.9970e-27    0.0000e+00    5.9011e-30    1.2550e-28    9.5434e-30    8.2797e-29    0.0000e+00    0.0000e+00  
  4.1269e-27    3.5806e-26    3.2011e-28    2.9755e-34    3.6490e-28    3.8163e-26    2.2893e-28    1.9945e-27    0.0000e+00    5.9239e-30    1.2590e-28    9.5456e-30    8.2732e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    3.5768e-26    3.1916e-28    2.9656e-34    3.6276e-28    3.8124e-26    2.2941e-28    1.9920e-27    0.0000e+00    5.9468e-30    1.2630e-28    9.5477e-30    8.2666e-29    0.0000e+00    0.0000e+00  
  4.1264e-27    3.5731e-26    3.1822e-28    2.9556e-34    3.6062e-28    3.8085e-26    2.2989e-28    1.9895e-27    0.0000e+00    5.9696e-30    1.2670e-28    9.5498e-30    8.2600e-29    0.0000e+00    0.0000e+00  
  4.1261e-27    3.5694e-26    3.1727e-28    2.9456e-34    3.5849e-28    3.8046e-26    2.3038e-28    1.9870e-27    0.0000e+00    5.9925e-30    1.2710e-28    9.5519e-30    8.2533e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    3.5656e-26    3.1633e-28    2.9355e-34    3.5636e-28    3.8007e-26    2.3086e-28    1.9844e-27    0.0000e+00    6.0153e-30    1.2749e-28    9.5539e-30    8.2466e-29    0.0000e+00    0.0000e+00  
  4.1257e-27    3.5618e-26    3.1538e-28    2.9253e-34    3.5424e-28    3.7967e-26    2.3136e-28    1.9818e-27    0.0000e+00    6.0381e-30    1.2788e-28    9.5559e-30    8.2399e-29    0.0000e+00    0.0000e+00  
  4.1254e-27    3.5580e-26    3.1444e-28    2.9151e-34    3.5212e-28    3.7928e-26    2.3185e-28    1.9792e-27    0.0000e+00    6.0610e-30    1.2827e-28    9.5578e-30    8.2331e-29    0.0000e+00    0.0000e+00  
  4.1252e-27    3.5542e-26    3.1350e-28    2.9048e-34    3.5001e-28    3.7888e-26    2.3235e-28    1.9766e-27    0.0000e+00    6.0838e-30    1.2866e-28    9.5597e-30    8.2263e-29    0.0000e+00    0.0000e+00  
  4.1249e-27    3.5504e-26    3.1256e-28    2.8945e-34    3.4790e-28    3.7849e-26    2.3285e-28    1.9740e-27    0.0000e+00    6.1067e-30    1.2904e-28    9.5615e-30    8.2194e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    3.5466e-26    3.1163e-28    2.8841e-34    3.4580e-28    3.7809e-26    2.3336e-28    1.9713e-27    0.0000e+00    6.1296e-30    1.2942e-28    9.5633e-30    8.2124e-29    0.0000e+00    0.0000e+00  
  4.1244e-27    3.5427e-26    3.1069e-28    2.8736e-34    3.4370e-28    3.7769e-26    2.3387e-28    1.9687e-27    0.0000e+00    6.1524e-30    1.2980e-28    9.5651e-30    8.2055e-29    0.0000e+00    0.0000e+00  
  4.1242e-27    3.5389e-26    3.0976e-28    2.8631e-34    3.4161e-28    3.7729e-26    2.3438e-28    1.9660e-27    0.0000e+00    6.1753e-30    1.3018e-28    9.5668e-30    8.1984e-29    0.0000e+00    0.0000e+00  
  4.1240e-27    3.5350e-26    3.0882e-28    2.8525e-34    3.3953e-28    3.7689e-26    2.3490e-28    1.9633e-27    0.0000e+00    6.1982e-30    1.3055e-28    9.5684e-30    8.1914e-29    0.0000e+00    0.0000e+00  
  4.1237e-27    3.5311e-26    3.0789e-28    2.8419e-34    3.3745e-28    3.7648e-26    2.3542e-28    1.9605e-27    0.0000e+00    6.2211e-30    1.3092e-28    9.5701e-30    8.1842e-29    0.0000e+00    0.0000e+00  
  4.1235e-27    3.5272e-26    3.0696e-28    2.8312e-34    3.3537e-28    3.7608e-26    2.3595e-28    1.9578e-27    0.0000e+00    6.2439e-30    1.3128e-28    9.5716e-30    8.1771e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    3.5233e-26    3.0604e-28    2.8205e-34    3.3330e-28    3.7567e-26    2.3648e-28    1.9550e-27    0.0000e+00    6.2668e-30    1.3165e-28    9.5732e-30    8.1698e-29    0.0000e+00    0.0000e+00  
  4.1230e-27    3.5193e-26    3.0511e-28    2.8097e-34    3.3124e-28    3.7527e-26    2.3701e-28    1.9522e-27    0.0000e+00    6.2897e-30    1.3201e-28    9.5746e-30    8.1626e-29    0.0000e+00    0.0000e+00  
  4.1228e-27    3.5154e-26    3.0418e-28    2.7988e-34    3.2918e-28    3.7486e-26    2.3755e-28    1.9494e-27    0.0000e+00    6.3126e-30    1.3237e-28    9.5761e-30    8.1553e-29    0.0000e+00    0.0000e+00  
  4.1225e-27    3.5114e-26    3.0326e-28    2.7879e-34    3.2713e-28    3.7445e-26    2.3809e-28    1.9465e-27    0.0000e+00    6.3355e-30    1.3272e-28    9.5775e-30    8.1479e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    3.5075e-26    3.0234e-28    2.7770e-34    3.2508e-28    3.7404e-26    2.3864e-28    1.9437e-27    0.0000e+00    6.3584e-30    1.3307e-28    9.5788e-30    8.1405e-29    0.0000e+00    0.0000e+00  
  4.1220e-27    3.5035e-26    3.0142e-28    2.7660e-34    3.2304e-28    3.7363e-26    2.3919e-28    1.9408e-27    0.0000e+00    6.3814e-30    1.3342e-28    9.5801e-30    8.1331e-29    0.0000e+00    0.0000e+00  
  4.1218e-27    3.4995e-26    3.0050e-28    2.7549e-34    3.2100e-28    3.7322e-26    2.3974e-28    1.9379e-27    0.0000e+00    6.4045e-30    1.3376e-28    9.5813e-30    8.1255e-29    0.0000e+00    0.0000e+00  
  4.1212e-27    3.4944e-26    2.9792e-28    2.7694e-34    3.2027e-28    3.7269e-26    2.4027e-28    1.9386e-27    0.0000e+00    6.4445e-30    1.3585e-28    9.6024e-30    8.1242e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    3.4904e-26    2.9707e-28    2.7571e-34    3.1818e-28    3.7228e-26    2.4084e-28    1.9355e-27    0.0000e+00    6.4697e-30    1.3613e-28    9.6028e-30    8.1164e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    3.4864e-26    2.9621e-28    2.7448e-34    3.1611e-28    3.7187e-26    2.4141e-28    1.9324e-27    0.0000e+00    6.4951e-30    1.3640e-28    9.6033e-30    8.1086e-29    0.0000e+00    0.0000e+00  
  4.1205e-27    3.4824e-26    2.9539e-28    2.7321e-34    3.1401e-28    3.7146e-26    2.4198e-28    1.9293e-27    0.0000e+00    6.5213e-30    1.3665e-28    9.6033e-30    8.1005e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    3.4783e-26    2.9454e-28    2.7198e-34    3.1196e-28    3.7105e-26    2.4256e-28    1.9262e-27    0.0000e+00    6.5478e-30    1.3692e-28    9.6037e-30    8.0926e-29    0.0000e+00    0.0000e+00  
  4.1200e-27    3.4743e-26    2.9366e-28    2.7078e-34    3.0992e-28    3.7063e-26    2.4314e-28    1.9231e-27    0.0000e+00    6.5744e-30    1.3721e-28    9.6043e-30    8.0847e-29    0.0000e+00    0.0000e+00  
  4.1198e-27    3.4702e-26    2.9279e-28    2.6959e-34    3.0789e-28    3.7021e-26    2.4372e-28    1.9200e-27    0.0000e+00    6.6012e-30    1.3751e-28    9.6049e-30    8.0768e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    3.4661e-26    2.9191e-28    2.6839e-34    3.0587e-28    3.6979e-26    2.4431e-28    1.9169e-27    0.0000e+00    6.6280e-30    1.3780e-28    9.6054e-30    8.0688e-29    0.0000e+00    0.0000e+00  
  4.1193e-27    3.4619e-26    2.9103e-28    2.6720e-34    3.0386e-28    3.6937e-26    2.4491e-28    1.9138e-27    0.0000e+00    6.6549e-30    1.3809e-28    9.6060e-30    8.0607e-29    0.0000e+00    0.0000e+00  
  4.1191e-27    3.4578e-26    2.9015e-28    2.6600e-34    3.0186e-28    3.6895e-26    2.4550e-28    1.9106e-27    0.0000e+00    6.6819e-30    1.3838e-28    9.6065e-30    8.0527e-29    0.0000e+00    0.0000e+00  
  4.1189e-27    3.4537e-26    2.8927e-28    2.6480e-34    2.9986e-28    3.6853e-26    2.4611e-28    1.9075e-27    0.0000e+00    6.7089e-30    1.3867e-28    9.6069e-30    8.0446e-29    0.0000e+00    0.0000e+00  
  4.1187e-27    3.4495e-26    2.8839e-28    2.6360e-34    2.9787e-28    3.6810e-26    2.4672e-28    1.9043e-27    0.0000e+00    6.7360e-30    1.3895e-28    9.6074e-30    8.0364e-29    0.0000e+00    0.0000e+00  
  4.1184e-27    3.4453e-26    2.8752e-28    2.6239e-34    2.9589e-28    3.6768e-26    2.4733e-28    1.9011e-27    0.0000e+00    6.7631e-30    1.3923e-28    9.6077e-30    8.0282e-29    0.0000e+00    0.0000e+00  
  4.1182e-27    3.4411e-26    2.8664e-28    2.6118e-34    2.9391e-28    3.6725e-26    2.4795e-28    1.8978e-27    0.0000e+00    6.7902e-30    1.3950e-28    9.6081e-30    8.0199e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    3.4369e-26    2.8577e-28    2.5997e-34    2.9194e-28    3.6682e-26    2.4857e-28    1.8946e-27    0.0000e+00    6.8174e-30    1.3978e-28    9.6083e-30    8.0116e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    3.4327e-26    2.8489e-28    2.5876e-34    2.8998e-28    3.6639e-26    2.4920e-28    1.8913e-27    0.0000e+00    6.8447e-30    1.4004e-28    9.6085e-30    8.0032e-29    0.0000e+00    0.0000e+00  
  4.1175e-27    3.4284e-26    2.8402e-28    2.5754e-34    2.8802e-28    3.6596e-26    2.4983e-28    1.8880e-27    0.0000e+00    6.8720e-30    1.4031e-28    9.6087e-30    7.9948e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    3.4242e-26    2.8315e-28    2.5632e-34    2.8607e-28    3.6553e-26    2.5047e-28    1.8847e-27    0.0000e+00    6.8994e-30    1.4057e-28    9.6088e-30    7.9863e-29    0.0000e+00    0.0000e+00  
  4.1170e-27    3.4199e-26    2.8228e-28    2.5510e-34    2.8413e-28    3.6510e-26    2.5112e-28    1.8814e-27    0.0000e+00    6.9268e-30    1.4083e-28    9.6089e-30    7.9778e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    3.4156e-26    2.8141e-28    2.5387e-34    2.8219e-28    3.6466e-26    2.5176e-28    1.8781e-27    0.0000e+00    6.9543e-30    1.4108e-28    9.6089e-30    7.9692e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    3.4113e-26    2.8055e-28    2.5265e-34    2.8026e-28    3.6423e-26    2.5242e-28    1.8747e-27    0.0000e+00    6.9819e-30    1.4133e-28    9.6089e-30    7.9606e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    3.4070e-26    2.7968e-28    2.5142e-34    2.7834e-28    3.6379e-26    2.5308e-28    1.8713e-27    0.0000e+00    7.0095e-30    1.4158e-28    9.6088e-30    7.9519e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    3.4026e-26    2.7882e-28    2.5018e-34    2.7642e-28    3.6335e-26    2.5374e-28    1.8679e-27    0.0000e+00    7.0371e-30    1.4182e-28    9.6086e-30    7.9432e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    3.3983e-26    2.7796e-28    2.4895e-34    2.7451e-28    3.6291e-26    2.5441e-28    1.8645e-27    0.0000e+00    7.0648e-30    1.4205e-28    9.6084e-30    7.9344e-29    0.0000e+00    0.0000e+00  
  4.1157e-27    3.3939e-26    2.7710e-28    2.4771e-34    2.7261e-28    3.6247e-26    2.5509e-28    1.8610e-27    0.0000e+00    7.0926e-30    1.4228e-28    9.6082e-30    7.9256e-29    0.0000e+00    0.0000e+00  
  4.1154e-27    3.3895e-26    2.7624e-28    2.4647e-34    2.7071e-28    3.6202e-26    2.5577e-28    1.8575e-27    0.0000e+00    7.1204e-30    1.4251e-28    9.6079e-30    7.9167e-29    0.0000e+00    0.0000e+00  
  4.1152e-27    3.3851e-26    2.7538e-28    2.4523e-34    2.6882e-28    3.6158e-26    2.5646e-28    1.8540e-27    0.0000e+00    7.1483e-30    1.4274e-28    9.6075e-30    7.9077e-29    0.0000e+00    0.0000e+00  
  4.1150e-27    3.3807e-26    2.7452e-28    2.4398e-34    2.6694e-28    3.6114e-26    2.5715e-28    1.8505e-27    0.0000e+00    7.1763e-30    1.4295e-28    9.6071e-30    7.8987e-29    0.0000e+00    0.0000e+00  
  4.1147e-27    3.3763e-26    2.7367e-28    2.4273e-34    2.6506e-28    3.6069e-26    2.5785e-28    1.8470e-27    0.0000e+00    7.2043e-30    1.4317e-28    9.6066e-30    7.8897e-29    0.0000e+00    0.0000e+00  
  4.1145e-27    3.3718e-26    2.7282e-28    2.4148e-34    2.6319e-28    3.6024e-26    2.5855e-28    1.8434e-27    0.0000e+00    7.2323e-30    1.4338e-28    9.6060e-30    7.8806e-29    0.0000e+00    0.0000e+00  
  4.1143e-27    3.3673e-26    2.7196e-28    2.4023e-34    2.6132e-28    3.5979e-26    2.5926e-28    1.8399e-27    0.0000e+00    7.2605e-30    1.4358e-28    9.6054e-30    7.8714e-29    0.0000e+00    0.0000e+00  
  4.1141e-27    3.3628e-26    2.7112e-28    2.3897e-34    2.5947e-28    3.5934e-26    2.5998e-28    1.8363e-27    0.0000e+00    7.2887e-30    1.4378e-28    9.6047e-30    7.8622e-29    0.0000e+00    0.0000e+00  
  4.1138e-27    3.3583e-26    2.7027e-28    2.3772e-34    2.5762e-28    3.5889e-26    2.6070e-28    1.8326e-27    0.0000e+00    7.3169e-30    1.4398e-28    9.6040e-30    7.8530e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    3.3538e-26    2.6942e-28    2.3646e-34    2.5577e-28    3.5844e-26    2.6143e-28    1.8290e-27    0.0000e+00    7.3452e-30    1.4417e-28    9.6032e-30    7.8436e-29    0.0000e+00    0.0000e+00  
  4.1134e-27    3.3493e-26    2.6858e-28    2.3520e-34    2.5393e-28    3.5798e-26    2.6216e-28    1.8253e-27    0.0000e+00    7.3736e-30    1.4435e-28    9.6024e-30    7.8343e-29    0.0000e+00    0.0000e+00  
  4.1131e-27    3.3447e-26    2.6773e-28    2.3393e-34    2.5210e-28    3.5752e-26    2.6290e-28    1.8217e-27    0.0000e+00    7.4021e-30    1.4453e-28    9.6015e-30    7.8248e-29    0.0000e+00    0.0000e+00  
  4.1129e-27    3.3402e-26    2.6689e-28    2.3267e-34    2.5028e-28    3.5707e-26    2.6365e-28    1.8180e-27    0.0000e+00    7.4306e-30    1.4471e-28    9.6005e-30    7.8153e-29    0.0000e+00    0.0000e+00  
  4.1127e-27    3.3356e-26    2.6610e-28    2.3135e-34    2.4844e-28    3.5661e-26    2.6440e-28    1.8141e-27    0.0000e+00    7.4608e-30    1.4483e-28    9.5989e-30    7.8056e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    3.3310e-26    2.6529e-28    2.3004e-34    2.4661e-28    3.5615e-26    2.6516e-28    1.8103e-27    0.0000e+00    7.4926e-30    1.4496e-28    9.5974e-30    7.7959e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    3.3264e-26    2.6446e-28    2.2877e-34    2.4481e-28    3.5569e-26    2.6593e-28    1.8066e-27    0.0000e+00    7.5248e-30    1.4512e-28    9.5962e-30    7.7863e-29    0.0000e+00    0.0000e+00  
  4.1120e-27    3.3218e-26    2.6362e-28    2.2750e-34    2.4301e-28    3.5523e-26    2.6670e-28    1.8028e-27    0.0000e+00    7.5570e-30    1.4527e-28    9.5950e-30    7.7765e-29    0.0000e+00    0.0000e+00  
  4.1118e-27    3.3171e-26    2.6279e-28    2.2623e-34    2.4122e-28    3.5476e-26    2.6748e-28    1.7990e-27    0.0000e+00    7.5894e-30    1.4542e-28    9.5937e-30    7.7668e-29    0.0000e+00    0.0000e+00  
  4.1116e-27    3.3125e-26    2.6196e-28    2.2496e-34    2.3944e-28    3.5430e-26    2.6827e-28    1.7951e-27    0.0000e+00    7.6219e-30    1.4557e-28    9.5924e-30    7.7570e-29    0.0000e+00    0.0000e+00  
  4.1114e-27    3.3078e-26    2.6113e-28    2.2369e-34    2.3766e-28    3.5383e-26    2.6906e-28    1.7913e-27    0.0000e+00    7.6544e-30    1.4571e-28    9.5910e-30    7.7471e-29    0.0000e+00    0.0000e+00  
  4.1111e-27    3.3031e-26    2.6030e-28    2.2241e-34    2.3589e-28    3.5336e-26    2.6986e-28    1.7874e-27    0.0000e+00    7.6871e-30    1.4584e-28    9.5895e-30    7.7371e-29    0.0000e+00    0.0000e+00  
  4.1109e-27    3.2984e-26    2.5947e-28    2.2113e-34    2.3413e-28    3.5289e-26    2.7067e-28    1.7835e-27    0.0000e+00    7.7199e-30    1.4597e-28    9.5880e-30    7.7271e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    3.2936e-26    2.5865e-28    2.1985e-34    2.3238e-28    3.5242e-26    2.7148e-28    1.7796e-27    0.0000e+00    7.7528e-30    1.4610e-28    9.5864e-30    7.7171e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    3.2889e-26    2.5783e-28    2.1858e-34    2.3063e-28    3.5195e-26    2.7230e-28    1.7757e-27    0.0000e+00    7.7858e-30    1.4621e-28    9.5847e-30    7.7070e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    3.2841e-26    2.5700e-28    2.1730e-34    2.2888e-28    3.5147e-26    2.7313e-28    1.7717e-27    0.0000e+00    7.8190e-30    1.4633e-28    9.5829e-30    7.6968e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    3.2793e-26    2.5619e-28    2.1601e-34    2.2715e-28    3.5100e-26    2.7396e-28    1.7677e-27    0.0000e+00    7.8522e-30    1.4643e-28    9.5811e-30    7.6866e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    3.2745e-26    2.5537e-28    2.1473e-34    2.2542e-28    3.5052e-26    2.7480e-28    1.7637e-27    0.0000e+00    7.8856e-30    1.4653e-28    9.5792e-30    7.6763e-29    0.0000e+00    0.0000e+00  
  4.1096e-27    3.2697e-26    2.5455e-28    2.1345e-34    2.2370e-28    3.5004e-26    2.7565e-28    1.7597e-27    0.0000e+00    7.9191e-30    1.4663e-28    9.5773e-30    7.6660e-29    0.0000e+00    0.0000e+00  
  4.1094e-27    3.2649e-26    2.5374e-28    2.1216e-34    2.2199e-28    3.4956e-26    2.7651e-28    1.7557e-27    0.0000e+00    7.9527e-30    1.4672e-28    9.5752e-30    7.6556e-29    0.0000e+00    0.0000e+00  
  4.1091e-27    3.2600e-26    2.5293e-28    2.1088e-34    2.2028e-28    3.4908e-26    2.7737e-28    1.7516e-27    0.0000e+00    7.9865e-30    1.4680e-28    9.5731e-30    7.6451e-29    0.0000e+00    0.0000e+00  
  4.1089e-27    3.2552e-26    2.5216e-28    2.0956e-34    2.1856e-28    3.4860e-26    2.7825e-28    1.7475e-27    0.0000e+00    8.0222e-30    1.4684e-28    9.5705e-30    7.6344e-29    0.0000e+00    0.0000e+00  
  4.1087e-27    3.2503e-26    2.5135e-28    2.0828e-34    2.1687e-28    3.4812e-26    2.7913e-28    1.7434e-27    0.0000e+00    8.0582e-30    1.4691e-28    9.5683e-30    7.6239e-29    0.0000e+00    0.0000e+00  
  4.1085e-27    3.2454e-26    2.5054e-28    2.0699e-34    2.1518e-28    3.4763e-26    2.8002e-28    1.7392e-27    0.0000e+00    8.0943e-30    1.4698e-28    9.5660e-30    7.6132e-29    0.0000e+00    0.0000e+00  
  4.1083e-27    3.2404e-26    2.4974e-28    2.0570e-34    2.1350e-28    3.4714e-26    2.8091e-28    1.7351e-27    0.0000e+00    8.1306e-30    1.4704e-28    9.5636e-30    7.6025e-29    0.0000e+00    0.0000e+00  
  4.1080e-27    3.2355e-26    2.4894e-28    2.0442e-34    2.1183e-28    3.4665e-26    2.8181e-28    1.7309e-27    0.0000e+00    8.1670e-30    1.4709e-28    9.5612e-30    7.5918e-29    0.0000e+00    0.0000e+00  
  4.1078e-27    3.2305e-26    2.4814e-28    2.0313e-34    2.1016e-28    3.4616e-26    2.8273e-28    1.7267e-27    0.0000e+00    8.2036e-30    1.4714e-28    9.5586e-30    7.5810e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    3.2256e-26    2.4734e-28    2.0184e-34    2.0850e-28    3.4567e-26    2.8365e-28    1.7225e-27    0.0000e+00    8.2403e-30    1.4718e-28    9.5560e-30    7.5701e-29    0.0000e+00    0.0000e+00  
  4.1074e-27    3.2206e-26    2.4654e-28    2.0056e-34    2.0685e-28    3.4518e-26    2.8458e-28    1.7183e-27    0.0000e+00    8.2772e-30    1.4721e-28    9.5534e-30    7.5592e-29    0.0000e+00    0.0000e+00  
  4.1072e-27    3.2155e-26    2.4575e-28    1.9927e-34    2.0521e-28    3.4468e-26    2.8551e-28    1.7140e-27    0.0000e+00    8.3142e-30    1.4724e-28    9.5506e-30    7.5482e-29    0.0000e+00    0.0000e+00  
  4.1069e-27    3.2105e-26    2.4496e-28    1.9798e-34    2.0357e-28    3.4419e-26    2.8646e-28    1.7097e-27    0.0000e+00    8.3514e-30    1.4726e-28    9.5478e-30    7.5371e-29    0.0000e+00    0.0000e+00  
  4.1067e-27    3.2055e-26    2.4417e-28    1.9669e-34    2.0194e-28    3.4369e-26    2.8741e-28    1.7054e-27    0.0000e+00    8.3887e-30    1.4728e-28    9.5449e-30    7.5260e-29    0.0000e+00    0.0000e+00  
  4.1065e-27    3.2004e-26    2.4338e-28    1.9541e-34    2.0032e-28    3.4319e-26    2.8837e-28    1.7011e-27    0.0000e+00    8.4262e-30    1.4729e-28    9.5419e-30    7.5148e-29    0.0000e+00    0.0000e+00  
  4.1063e-27    3.1953e-26    2.4260e-28    1.9412e-34    1.9870e-28    3.4269e-26    2.8935e-28    1.6968e-27    0.0000e+00    8.4639e-30    1.4729e-28    9.5388e-30    7.5036e-29    0.0000e+00    0.0000e+00  
  4.1061e-27    3.1902e-26    2.4182e-28    1.9283e-34    1.9709e-28    3.4219e-26    2.9033e-28    1.6924e-27    0.0000e+00    8.5017e-30    1.4729e-28    9.5357e-30    7.4923e-29    0.0000e+00    0.0000e+00  
  4.1059e-27    3.1851e-26    2.4104e-28    1.9155e-34    1.9549e-28    3.4168e-26    2.9131e-28    1.6881e-27    0.0000e+00    8.5397e-30    1.4728e-28    9.5325e-30    7.4809e-29    0.0000e+00    0.0000e+00  
  4.1057e-27    3.1799e-26    2.4026e-28    1.9026e-34    1.9389e-28    3.4118e-26    2.9231e-28    1.6837e-27    0.0000e+00    8.5779e-30    1.4726e-28    9.5292e-30    7.4695e-29    0.0000e+00    0.0000e+00  
  4.1054e-27    3.1748e-26    2.3948e-28    1.8898e-34    1.9230e-28    3.4067e-26    2.9332e-28    1.6792e-27    0.0000e+00    8.6162e-30    1.4724e-28    9.5258e-30    7.4580e-29    0.0000e+00    0.0000e+00  
  4.1052e-27    3.1696e-26    2.3871e-28    1.8769e-34    1.9072e-28    3.4016e-26    2.9434e-28    1.6748e-27    0.0000e+00    8.6547e-30    1.4721e-28    9.5223e-30    7.4464e-29    0.0000e+00    0.0000e+00  
  4.1050e-27    3.1644e-26    2.3794e-28    1.8641e-34    1.8914e-28    3.3965e-26    2.9536e-28    1.6703e-27    0.0000e+00    8.6934e-30    1.4717e-28    9.5188e-30    7.4348e-29    0.0000e+00    0.0000e+00  
  4.1048e-27    3.1592e-26    2.3717e-28    1.8512e-34    1.8758e-28    3.3914e-26    2.9640e-28    1.6658e-27    0.0000e+00    8.7323e-30    1.4713e-28    9.5152e-30    7.4231e-29    0.0000e+00    0.0000e+00  
  4.1046e-27    3.1540e-26    2.3640e-28    1.8384e-34    1.8602e-28    3.3863e-26    2.9745e-28    1.6613e-27    0.0000e+00    8.7713e-30    1.4708e-28    9.5115e-30    7.4114e-29    0.0000e+00    0.0000e+00  
  4.1044e-27    3.1487e-26    2.3567e-28    1.8253e-34    1.8445e-28    3.3811e-26    2.9850e-28    1.6567e-27    0.0000e+00    8.8139e-30    1.4698e-28    9.5072e-30    7.3995e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    3.1435e-26    2.3490e-28    1.8125e-34    1.8291e-28    3.3760e-26    2.9957e-28    1.6522e-27    0.0000e+00    8.8568e-30    1.4692e-28    9.5034e-30    7.3876e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    3.1382e-26    2.3414e-28    1.7997e-34    1.8137e-28    3.3708e-26    3.0064e-28    1.6476e-27    0.0000e+00    8.9000e-30    1.4685e-28    9.4995e-30    7.3757e-29    0.0000e+00    0.0000e+00  
  4.1037e-27    3.1329e-26    2.3338e-28    1.7869e-34    1.7984e-28    3.3656e-26    3.0173e-28    1.6430e-27    0.0000e+00    8.9433e-30    1.4677e-28    9.4955e-30    7.3637e-29    0.0000e+00    0.0000e+00  
  4.1035e-27    3.1275e-26    2.3262e-28    1.7741e-34    1.7831e-28    3.3604e-26    3.0282e-28    1.6384e-27    0.0000e+00    8.9869e-30    1.4669e-28    9.4914e-30    7.3517e-29    0.0000e+00    0.0000e+00  
  4.1033e-27    3.1222e-26    2.3187e-28    1.7614e-34    1.7679e-28    3.3552e-26    3.0393e-28    1.6338e-27    0.0000e+00    9.0308e-30    1.4660e-28    9.4872e-30    7.3395e-29    0.0000e+00    0.0000e+00  
  4.1031e-27    3.1168e-26    2.3112e-28    1.7486e-34    1.7528e-28    3.3499e-26    3.0505e-28    1.6291e-27    0.0000e+00    9.0749e-30    1.4650e-28    9.4829e-30    7.3274e-29    0.0000e+00    0.0000e+00  
  4.1029e-27    3.1115e-26    2.3037e-28    1.7359e-34    1.7378e-28    3.3446e-26    3.0617e-28    1.6245e-27    0.0000e+00    9.1192e-30    1.4640e-28    9.4786e-30    7.3151e-29    0.0000e+00    0.0000e+00  
  4.1027e-27    3.1061e-26    2.2962e-28    1.7232e-34    1.7229e-28    3.3394e-26    3.0731e-28    1.6198e-27    0.0000e+00    9.1637e-30    1.4629e-28    9.4742e-30    7.3028e-29    0.0000e+00    0.0000e+00  
  4.1025e-27    3.1006e-26    2.2887e-28    1.7105e-34    1.7080e-28    3.3341e-26    3.0846e-28    1.6151e-27    0.0000e+00    9.2086e-30    1.4617e-28    9.4697e-30    7.2905e-29    0.0000e+00    0.0000e+00  
  4.1023e-27    3.0952e-26    2.2813e-28    1.6978e-34    1.6932e-28    3.3288e-26    3.0962e-28    1.6104e-27    0.0000e+00    9.2536e-30    1.4604e-28    9.4651e-30    7.2780e-29    0.0000e+00    0.0000e+00  
  4.1021e-27    3.0897e-26    2.2739e-28    1.6851e-34    1.6784e-28    3.3234e-26    3.1079e-28    1.6056e-27    0.0000e+00    9.2989e-30    1.4591e-28    9.4604e-30    7.2655e-29    0.0000e+00    0.0000e+00  
  4.1019e-27    3.0843e-26    2.2665e-28    1.6725e-34    1.6638e-28    3.3181e-26    3.1197e-28    1.6008e-27    0.0000e+00    9.3445e-30    1.4577e-28    9.4556e-30    7.2530e-29    0.0000e+00    0.0000e+00  
