  8.9823e-06    2.3721e-09    5.0872e-09    2.0206e-09    1.5829e-04    1.1278e-11    6.2033e-02    7.8866e-05    2.9398e-09    5.8212e-10    3.4890e-06    1.6993e-06    4.5427e-10    1.1691e-14  
  8.9650e-06    2.4190e-09    5.1490e-09    2.0609e-09    1.5829e-04    1.1505e-11    6.2703e-02    7.8799e-05    2.9987e-09    5.8714e-10    3.4890e-06    1.6993e-06    4.5383e-10    1.1687e-14  
  8.9477e-06    2.4665e-09    5.2114e-09    2.1018e-09    1.5829e-04    1.1735e-11    6.3378e-02    7.8730e-05    3.0585e-09    5.9218e-10    3.4890e-06    1.6993e-06    4.5340e-10    1.1683e-14  
  8.9305e-06    2.5142e-09    5.2738e-09    2.1430e-09    1.5828e-04    1.1967e-11    6.4049e-02    7.8661e-05    3.1186e-09    5.9717e-10    3.4890e-06    1.6993e-06    4.5296e-10    1.1678e-14  
  8.9133e-06    2.5625e-09    5.3366e-09    2.1846e-09    1.5828e-04    1.2202e-11    6.4724e-02    7.8592e-05    3.1795e-09    6.0217e-10    3.4890e-06    1.6993e-06    4.5253e-10    1.1674e-14  
  8.8962e-06    2.6110e-09    5.3995e-09    2.2265e-09    1.5828e-04    1.2438e-11    6.5398e-02    7.8522e-05    3.2408e-09    6.0713e-10    3.4890e-06    1.6993e-06    4.5209e-10    1.1670e-14  
  8.8791e-06    2.6601e-09    5.4627e-09    2.2689e-09    1.5828e-04    1.2676e-11    6.6074e-02    7.8452e-05    3.3027e-09    6.1209e-10    3.4890e-06    1.6993e-06    4.5165e-10    1.1666e-14  
  8.8621e-06    2.7095e-09    5.5261e-09    2.3116e-09    1.5828e-04    1.2917e-11    6.6749e-02    7.8381e-05    3.3651e-09    6.1702e-10    3.4890e-06    1.6993e-06    4.5120e-10    1.1662e-14  
  8.8451e-06    2.7593e-09    5.5898e-09    2.3548e-09    1.5827e-04    1.3160e-11    6.7426e-02    7.8310e-05    3.4282e-09    6.2194e-10    3.4890e-06    1.6993e-06    4.5076e-10    1.1658e-14  
  8.8281e-06    2.8095e-09    5.6538e-09    2.3982e-09    1.5827e-04    1.3405e-11    6.8104e-02    7.8238e-05    3.4917e-09    6.2684e-10    3.4890e-06    1.6993e-06    4.5031e-10    1.1654e-14  
  8.8112e-06    2.8602e-09    5.7180e-09    2.4421e-09    1.5827e-04    1.3652e-11    6.8782e-02    7.8166e-05    3.5559e-09    6.3173e-10    3.4890e-06    1.6993e-06    4.4986e-10    1.1650e-14  
  8.7944e-06    2.9112e-09    5.7824e-09    2.4864e-09    1.5827e-04    1.3901e-11    6.9461e-02    7.8094e-05    3.6206e-09    6.3660e-10    3.4890e-06    1.6993e-06    4.4941e-10    1.1645e-14  
  8.7775e-06    2.9626e-09    5.8471e-09    2.5310e-09    1.5826e-04    1.4153e-11    7.0141e-02    7.8020e-05    3.6859e-09    6.4146e-10    3.4890e-06    1.6993e-06    4.4896e-10    1.1641e-14  
  8.7608e-06    3.0145e-09    5.9120e-09    2.5760e-09    1.5826e-04    1.4406e-11    7.0821e-02    7.7947e-05    3.7517e-09    6.4629e-10    3.4890e-06    1.6993e-06    4.4851e-10    1.1637e-14  
  8.7440e-06    3.0667e-09    5.9772e-09    2.6214e-09    1.5826e-04    1.4662e-11    7.1503e-02    7.7873e-05    3.8181e-09    6.5112e-10    3.4890e-06    1.6993e-06    4.4805e-10    1.1633e-14  
  8.7273e-06    3.1194e-09    6.0427e-09    2.6672e-09    1.5826e-04    1.4920e-11    7.2185e-02    7.7798e-05    3.8851e-09    6.5592e-10    3.4890e-06    1.6993e-06    4.4759e-10    1.1629e-14  
  8.7107e-06    3.1724e-09    6.1085e-09    2.7135e-09    1.5825e-04    1.5180e-11    7.2868e-02    7.7723e-05    3.9527e-09    6.6071e-10    3.4890e-06    1.6993e-06    4.4713e-10    1.1625e-14  
  8.6940e-06    3.2259e-09    6.1745e-09    2.7601e-09    1.5825e-04    1.5442e-11    7.3552e-02    7.7647e-05    4.0208e-09    6.6549e-10    3.4890e-06    1.6993e-06    4.4667e-10    1.1620e-14  
  8.6775e-06    3.2798e-09    6.2408e-09    2.8071e-09    1.5825e-04    1.5707e-11    7.4237e-02    7.7571e-05    4.0895e-09    6.7025e-10    3.4890e-06    1.6993e-06    4.4621e-10    1.1616e-14  
  8.6609e-06    3.3340e-09    6.3073e-09    2.8545e-09    1.5825e-04    1.5973e-11    7.4923e-02    7.7495e-05    4.1588e-09    6.7500e-10    3.4890e-06    1.6993e-06    4.4575e-10    1.1612e-14  
  8.6444e-06    3.3887e-09    6.3742e-09    2.9023e-09    1.5825e-04    1.6242e-11    7.5609e-02    7.7418e-05    4.2286e-09    6.7972e-10    3.4890e-06    1.6993e-06    4.4528e-10    1.1608e-14  
  8.6280e-06    3.4437e-09    6.4413e-09    2.9505e-09    1.5824e-04    1.6513e-11    7.6297e-02    7.7340e-05    4.2991e-09    6.8444e-10    3.4890e-06    1.6993e-06    4.4481e-10    1.1603e-14  
  8.6116e-06    3.4991e-09    6.5086e-09    2.9990e-09    1.5824e-04    1.6786e-11    7.6985e-02    7.7262e-05    4.3700e-09    6.8913e-10    3.4890e-06    1.6993e-06    4.4434e-10    1.1599e-14  
  8.5952e-06    3.5550e-09    6.5763e-09    3.0480e-09    1.5824e-04    1.7061e-11    7.7674e-02    7.7184e-05    4.4416e-09    6.9382e-10    3.4890e-06    1.6993e-06    4.4387e-10    1.1595e-14  
  8.5789e-06    3.6112e-09    6.6442e-09    3.0973e-09    1.5824e-04    1.7338e-11    7.8363e-02    7.7105e-05    4.5137e-09    6.9848e-10    3.4890e-06    1.6993e-06    4.4340e-10    1.1591e-14  
  8.5626e-06    3.6678e-09    6.7124e-09    3.1470e-09    1.5823e-04    1.7618e-11    7.9054e-02    7.7026e-05    4.5863e-09    7.0313e-10    3.4890e-06    1.6993e-06    4.4292e-10    1.1587e-14  
  8.5463e-06    3.7247e-09    6.7808e-09    3.1971e-09    1.5823e-04    1.7899e-11    7.9745e-02    7.6946e-05    4.6596e-09    7.0777e-10    3.4890e-06    1.6993e-06    4.4244e-10    1.1582e-14  
  8.5301e-06    3.7821e-09    6.8496e-09    3.2476e-09    1.5823e-04    1.8183e-11    8.0437e-02    7.6865e-05    4.7334e-09    7.1239e-10    3.4890e-06    1.6993e-06    4.4197e-10    1.1578e-14  
  8.5139e-06    3.8398e-09    6.9186e-09    3.2984e-09    1.5823e-04    1.8469e-11    8.1130e-02    7.6785e-05    4.8077e-09    7.1699e-10    3.4890e-06    1.6993e-06    4.4148e-10    1.1574e-14  
  8.4978e-06    3.8980e-09    6.9879e-09    3.3496e-09    1.5822e-04    1.8757e-11    8.1824e-02    7.6703e-05    4.8827e-09    7.2158e-10    3.4890e-06    1.6993e-06    4.4100e-10    1.1569e-14  
  8.4817e-06    3.9565e-09    7.0575e-09    3.4013e-09    1.5822e-04    1.9047e-11    8.2518e-02    7.6622e-05    4.9582e-09    7.2616e-10    3.4890e-06    1.6993e-06    4.4052e-10    1.1565e-14  
  8.4656e-06    4.0153e-09    7.1274e-09    3.4533e-09    1.5822e-04    1.9339e-11    8.3214e-02    7.6539e-05    5.0343e-09    7.3072e-10    3.4890e-06    1.6993e-06    4.4003e-10    1.1561e-14  
  8.4496e-06    4.0746e-09    7.1976e-09    3.5057e-09    1.5822e-04    1.9633e-11    8.3910e-02    7.6457e-05    5.1109e-09    7.3526e-10    3.4890e-06    1.6993e-06    4.3955e-10    1.1557e-14  
  8.4337e-06    4.1342e-09    7.2681e-09    3.5585e-09    1.5821e-04    1.9929e-11    8.4607e-02    7.6374e-05    5.1881e-09    7.3979e-10    3.4890e-06    1.6993e-06    4.3906e-10    1.1552e-14  
  8.4177e-06    4.1942e-09    7.3388e-09    3.6116e-09    1.5821e-04    2.0227e-11    8.5304e-02    7.6290e-05    5.2658e-09    7.4430e-10    3.4890e-06    1.6993e-06    4.3857e-10    1.1548e-14  
  8.4018e-06    4.2545e-09    7.4099e-09    3.6651e-09    1.5821e-04    2.0528e-11    8.6003e-02    7.6206e-05    5.3441e-09    7.4880e-10    3.4890e-06    1.6993e-06    4.3807e-10    1.1544e-14  
  8.3860e-06    4.3153e-09    7.4812e-09    3.7190e-09    1.5821e-04    2.0830e-11    8.6702e-02    7.6121e-05    5.4230e-09    7.5328e-10    3.4890e-06    1.6993e-06    4.3758e-10    1.1539e-14  
  8.3702e-06    4.3763e-09    7.5528e-09    3.7733e-09    1.5820e-04    2.1135e-11    8.7402e-02    7.6037e-05    5.5024e-09    7.5774e-10    3.4890e-06    1.6993e-06    4.3708e-10    1.1535e-14  
  8.3544e-06    4.4378e-09    7.6247e-09    3.8279e-09    1.5820e-04    2.1442e-11    8.8103e-02    7.5951e-05    5.5824e-09    7.6219e-10    3.4890e-06    1.6993e-06    4.3659e-10    1.1531e-14  
  8.3386e-06    4.4996e-09    7.6970e-09    3.8830e-09    1.5820e-04    2.1750e-11    8.8804e-02    7.5865e-05    5.6630e-09    7.6663e-10    3.4890e-06    1.6993e-06    4.3609e-10    1.1526e-14  
  8.3229e-06    4.5618e-09    7.7695e-09    3.9385e-09    1.5820e-04    2.2061e-11    8.9507e-02    7.5779e-05    5.7441e-09    7.7105e-10    3.4890e-06    1.6993e-06    4.3559e-10    1.1522e-14  
  8.3073e-06    4.6243e-09    7.8423e-09    3.9944e-09    1.5819e-04    2.2374e-11    9.0210e-02    7.5692e-05    5.8258e-09    7.7546e-10    3.4890e-06    1.6993e-06    4.3508e-10    1.1517e-14  
  8.2917e-06    4.6872e-09    7.9155e-09    4.0506e-09    1.5819e-04    2.2689e-11    9.0914e-02    7.5605e-05    5.9080e-09    7.7985e-10    3.4890e-06    1.6993e-06    4.3458e-10    1.1513e-14  
  8.2761e-06    4.7504e-09    7.9889e-09    4.1072e-09    1.5819e-04    2.3006e-11    9.1618e-02    7.5517e-05    5.9908e-09    7.8422e-10    3.4890e-06    1.6993e-06    4.3407e-10    1.1509e-14  
  8.2605e-06    4.8140e-09    8.0626e-09    4.1642e-09    1.5819e-04    2.3324e-11    9.2324e-02    7.5429e-05    6.0742e-09    7.8858e-10    3.4890e-06    1.6993e-06    4.3357e-10    1.1504e-14  
  8.2450e-06    4.8779e-09    8.1366e-09    4.2215e-09    1.5818e-04    2.3645e-11    9.3030e-02    7.5341e-05    6.1581e-09    7.9293e-10    3.4890e-06    1.6993e-06    4.3306e-10    1.1500e-14  
  8.2296e-06    4.9421e-09    8.2110e-09    4.2792e-09    1.5818e-04    2.3968e-11    9.3736e-02    7.5252e-05    6.2425e-09    7.9726e-10    3.4890e-06    1.6993e-06    4.3255e-10    1.1496e-14  
  8.2142e-06    5.0067e-09    8.2856e-09    4.3373e-09    1.5818e-04    2.4293e-11    9.4444e-02    7.5162e-05    6.3275e-09    8.0157e-10    3.4890e-06    1.6993e-06    4.3203e-10    1.1491e-14  
  8.1988e-06    5.0717e-09    8.3605e-09    4.3958e-09    1.5818e-04    2.4620e-11    9.5152e-02    7.5072e-05    6.4131e-09    8.0587e-10    3.4890e-06    1.6993e-06    4.3152e-10    1.1487e-14  
  8.1834e-06    5.1370e-09    8.4358e-09    4.4546e-09    1.5817e-04    2.4949e-11    9.5861e-02    7.4982e-05    6.4992e-09    8.1016e-10    3.4890e-06    1.6993e-06    4.3100e-10    1.1482e-14  
  8.1681e-06    5.2026e-09    8.5113e-09    4.5139e-09    1.5817e-04    2.5280e-11    9.6570e-02    7.4891e-05    6.5859e-09    8.1443e-10    3.4890e-06    1.6993e-06    4.3049e-10    1.1478e-14  
  8.1529e-06    5.2685e-09    8.5872e-09    4.5735e-09    1.5817e-04    2.5613e-11    9.7280e-02    7.4800e-05    6.6731e-09    8.1868e-10    3.4890e-06    1.6993e-06    4.2997e-10    1.1473e-14  
  8.1376e-06    5.3348e-09    8.6634e-09    4.6334e-09    1.5816e-04    2.5948e-11    9.7991e-02    7.4709e-05    6.7608e-09    8.2292e-10    3.4890e-06    1.6993e-06    4.2945e-10    1.1469e-14  
  8.1224e-06    5.4014e-09    8.7399e-09    4.6937e-09    1.5816e-04    2.6284e-11    9.8703e-02    7.4616e-05    6.8491e-09    8.2714e-10    3.4890e-06    1.6993e-06    4.2893e-10    1.1464e-14  
  8.1073e-06    5.4683e-09    8.8167e-09    4.7544e-09    1.5816e-04    2.6623e-11    9.9415e-02    7.4524e-05    6.9380e-09    8.3135e-10    3.4890e-06    1.6993e-06    4.2840e-10    1.1460e-14  
  8.0922e-06    5.5355e-09    8.8938e-09    4.8154e-09    1.5816e-04    2.6964e-11    1.0013e-01    7.4431e-05    7.0273e-09    8.3554e-10    3.4890e-06    1.6993e-06    4.2788e-10    1.1456e-14  
  8.0771e-06    5.6031e-09    8.9712e-09    4.8768e-09    1.5815e-04    2.7306e-11    1.0084e-01    7.4338e-05    7.1173e-09    8.3972e-10    3.4890e-06    1.6993e-06    4.2735e-10    1.1451e-14  
  8.0621e-06    5.6709e-09    9.0490e-09    4.9385e-09    1.5815e-04    2.7651e-11    1.0156e-01    7.4244e-05    7.2077e-09    8.4388e-10    3.4890e-06    1.6993e-06    4.2682e-10    1.1447e-14  
  8.0471e-06    5.7391e-09    9.1270e-09    5.0006e-09    1.5815e-04    2.7997e-11    1.0227e-01    7.4150e-05    7.2987e-09    8.4803e-10    3.4890e-06    1.6993e-06    4.2629e-10    1.1442e-14  
  8.0321e-06    5.8076e-09    9.2054e-09    5.0630e-09    1.5815e-04    2.8345e-11    1.0299e-01    7.4055e-05    7.3903e-09    8.5216e-10    3.4890e-06    1.6993e-06    4.2576e-10    1.1438e-14  
  8.0172e-06    5.8764e-09    9.2841e-09    5.1258e-09    1.5814e-04    2.8695e-11    1.0370e-01    7.3961e-05    7.4824e-09    8.5628e-10    3.4890e-06    1.6993e-06    4.2523e-10    1.1433e-14  
  8.0024e-06    5.9455e-09    9.3632e-09    5.1889e-09    1.5814e-04    2.9048e-11    1.0442e-01    7.3865e-05    7.5750e-09    8.6038e-10    3.4890e-06    1.6993e-06    4.2469e-10    1.1429e-14  
  7.9875e-06    6.0149e-09    9.4425e-09    5.2524e-09    1.5814e-04    2.9401e-11    1.0514e-01    7.3769e-05    7.6682e-09    8.6446e-10    3.4890e-06    1.6993e-06    4.2415e-10    1.1424e-14  
  7.9727e-06    6.0846e-09    9.5222e-09    5.3162e-09    1.5814e-04    2.9757e-11    1.0585e-01    7.3673e-05    7.7619e-09    8.6853e-10    3.4890e-06    1.6993e-06    4.2362e-10    1.1420e-14  
  7.9580e-06    6.1546e-09    9.6022e-09    5.3803e-09    1.5813e-04    3.0115e-11    1.0657e-01    7.3577e-05    7.8561e-09    8.7259e-10    3.4890e-06    1.6993e-06    4.2308e-10    1.1415e-14  
  7.9433e-06    6.2249e-09    9.6825e-09    5.4450e-09    1.5813e-04    3.0475e-11    1.0729e-01    7.3480e-05    7.9509e-09    8.7663e-10    3.4890e-06    1.6993e-06    4.2254e-10    1.1411e-14  
  7.9286e-06    6.2955e-09    9.7632e-09    5.5100e-09    1.5813e-04    3.0836e-11    1.0801e-01    7.3382e-05    8.0462e-09    8.8066e-10    3.4890e-06    1.6993e-06    4.2199e-10    1.1406e-14  
  7.9139e-06    6.3664e-09    9.8442e-09    5.5753e-09    1.5812e-04    3.1199e-11    1.0873e-01    7.3284e-05    8.1421e-09    8.8467e-10    3.4890e-06    1.6993e-06    4.2145e-10    1.1401e-14  
  7.8993e-06    6.4376e-09    9.9256e-09    5.6411e-09    1.5812e-04    3.1565e-11    1.0945e-01    7.3186e-05    8.2385e-09    8.8867e-10    3.4890e-06    1.6993e-06    4.2090e-10    1.1397e-14  
  7.8848e-06    6.5091e-09    1.0007e-08    5.7073e-09    1.5812e-04    3.1932e-11    1.1017e-01    7.3087e-05    8.3354e-09    8.9265e-10    3.4890e-06    1.6993e-06    4.2036e-10    1.1392e-14  
  7.8702e-06    6.5809e-09    1.0089e-08    5.7739e-09    1.5812e-04    3.2300e-11    1.1090e-01    7.2988e-05    8.4328e-09    8.9662e-10    3.4890e-06    1.6993e-06    4.1981e-10    1.1388e-14  
  7.8558e-06    6.6529e-09    1.0172e-08    5.8407e-09    1.5811e-04    3.2671e-11    1.1162e-01    7.2889e-05    8.5308e-09    9.0057e-10    3.4890e-06    1.6993e-06    4.1926e-10    1.1383e-14  
  7.8413e-06    6.7252e-09    1.0254e-08    5.9080e-09    1.5811e-04    3.3043e-11    1.1234e-01    7.2789e-05    8.6293e-09    9.0451e-10    3.4890e-06    1.6993e-06    4.1870e-10    1.1379e-14  
  7.8269e-06    6.7978e-09    1.0337e-08    5.9755e-09    1.5811e-04    3.3417e-11    1.1307e-01    7.2689e-05    8.7284e-09    9.0843e-10    3.4890e-06    1.6993e-06    4.1815e-10    1.1374e-14  
  7.8125e-06    6.8706e-09    1.0421e-08    6.0435e-09    1.5810e-04    3.3793e-11    1.1379e-01    7.2588e-05    8.8279e-09    9.1234e-10    3.4890e-06    1.6993e-06    4.1760e-10    1.1369e-14  
  7.7982e-06    6.9438e-09    1.0504e-08    6.1117e-09    1.5810e-04    3.4171e-11    1.1451e-01    7.2487e-05    8.9280e-09    9.1623e-10    3.4890e-06    1.6993e-06    4.1704e-10    1.1365e-14  
  7.7839e-06    7.0171e-09    1.0588e-08    6.1803e-09    1.5810e-04    3.4550e-11    1.1524e-01    7.2386e-05    9.0286e-09    9.2011e-10    3.4890e-06    1.6993e-06    4.1648e-10    1.1360e-14  
  7.7697e-06    7.0908e-09    1.0673e-08    6.2492e-09    1.5810e-04    3.4932e-11    1.1597e-01    7.2284e-05    9.1297e-09    9.2397e-10    3.4890e-06    1.6993e-06    4.1592e-10    1.1356e-14  
  7.7554e-06    7.1647e-09    1.0757e-08    6.3185e-09    1.5809e-04    3.5314e-11    1.1669e-01    7.2182e-05    9.2313e-09    9.2782e-10    3.4890e-06    1.6993e-06    4.1536e-10    1.1351e-14  
  7.7413e-06    7.2388e-09    1.0843e-08    6.3881e-09    1.5809e-04    3.5699e-11    1.1742e-01    7.2080e-05    9.3335e-09    9.3165e-10    3.4890e-06    1.6993e-06    4.1480e-10    1.1346e-14  
  7.7271e-06    7.3132e-09    1.0928e-08    6.4580e-09    1.5809e-04    3.6085e-11    1.1815e-01    7.1977e-05    9.4361e-09    9.3547e-10    3.4890e-06    1.6993e-06    4.1423e-10    1.1342e-14  
  7.7130e-06    7.3879e-09    1.1014e-08    6.5282e-09    1.5808e-04    3.6473e-11    1.1887e-01    7.1873e-05    9.5393e-09    9.3928e-10    3.4890e-06    1.6993e-06    4.1367e-10    1.1337e-14  
  7.6990e-06    7.4628e-09    1.1100e-08    6.5988e-09    1.5808e-04    3.6863e-11    1.1960e-01    7.1770e-05    9.6430e-09    9.4306e-10    3.4890e-06    1.6993e-06    4.1310e-10    1.1332e-14  
  7.6849e-06    7.5379e-09    1.1186e-08    6.6697e-09    1.5808e-04    3.7254e-11    1.2033e-01    7.1666e-05    9.7472e-09    9.4684e-10    3.4890e-06    1.6993e-06    4.1253e-10    1.1328e-14  
  7.6710e-06    7.6133e-09    1.1273e-08    6.7410e-09    1.5808e-04    3.7647e-11    1.2106e-01    7.1561e-05    9.8519e-09    9.5060e-10    3.4890e-06    1.6993e-06    4.1196e-10    1.1323e-14  
  7.6570e-06    7.6890e-09    1.1360e-08    6.8125e-09    1.5807e-04    3.8042e-11    1.2179e-01    7.1457e-05    9.9571e-09    9.5434e-10    3.4890e-06    1.6993e-06    4.1139e-10    1.1318e-14  
  7.6431e-06    7.7648e-09    1.1448e-08    6.8844e-09    1.5807e-04    3.8438e-11    1.2252e-01    7.1352e-05    1.0063e-08    9.5807e-10    3.4890e-06    1.6993e-06    4.1082e-10    1.1314e-14  
  7.6292e-06    7.8409e-09    1.1536e-08    6.9567e-09    1.5807e-04    3.8836e-11    1.2325e-01    7.1246e-05    1.0169e-08    9.6178e-10    3.4890e-06    1.6993e-06    4.1025e-10    1.1309e-14  
  7.6154e-06    7.9172e-09    1.1624e-08    7.0292e-09    1.5806e-04    3.9236e-11    1.2398e-01    7.1140e-05    1.0276e-08    9.6549e-10    3.4890e-06    1.6993e-06    4.0967e-10    1.1304e-14  
  7.6016e-06    7.9938e-09    1.1713e-08    7.1021e-09    1.5806e-04    3.9637e-11    1.2471e-01    7.1034e-05    1.0383e-08    9.6917e-10    3.4890e-06    1.6993e-06    4.0909e-10    1.1300e-14  
  7.5879e-06    8.0706e-09    1.1802e-08    7.1755e-09    1.5806e-04    4.0040e-11    1.2545e-01    7.0928e-05    1.0491e-08    9.7284e-10    3.4890e-06    1.6993e-06    4.0851e-10    1.1295e-14  
  7.5741e-06    8.1476e-09    1.1891e-08    7.2492e-09    1.5805e-04    4.0445e-11    1.2618e-01    7.0821e-05    1.0599e-08    9.7650e-10    3.4890e-06    1.6993e-06    4.0793e-10    1.1290e-14  
  7.5605e-06    8.2248e-09    1.1981e-08    7.3232e-09    1.5805e-04    4.0851e-11    1.2691e-01    7.0714e-05    1.0708e-08    9.8014e-10    3.4890e-06    1.6993e-06    4.0735e-10    1.1286e-14  
  7.5468e-06    8.3022e-09    1.2071e-08    7.3975e-09    1.5805e-04    4.1258e-11    1.2764e-01    7.0606e-05    1.0817e-08    9.8377e-10    3.4890e-06    1.6993e-06    4.0677e-10    1.1281e-14  
  7.5332e-06    8.3799e-09    1.2161e-08    7.4723e-09    1.5805e-04    4.1667e-11    1.2838e-01    7.0498e-05    1.0927e-08    9.8738e-10    3.4890e-06    1.6993e-06    4.0618e-10    1.1276e-14  
  7.5196e-06    8.4578e-09    1.2252e-08    7.5475e-09    1.5804e-04    4.2078e-11    1.2911e-01    7.0390e-05    1.1037e-08    9.9098e-10    3.4890e-06    1.6993e-06    4.0560e-10    1.1271e-14  
  7.5061e-06    8.5358e-09    1.2343e-08    7.6230e-09    1.5804e-04    4.2490e-11    1.2985e-01    7.0281e-05    1.1148e-08    9.9457e-10    3.4890e-06    1.6993e-06    4.0501e-10    1.1267e-14  
  7.4926e-06    8.6141e-09    1.2435e-08    7.6988e-09    1.5804e-04    4.2904e-11    1.3058e-01    7.0172e-05    1.1259e-08    9.9814e-10    3.4889e-06    1.6993e-06    4.0442e-10    1.1262e-14  
  7.4792e-06    8.6926e-09    1.2527e-08    7.7749e-09    1.5803e-04    4.3320e-11    1.3132e-01    7.0063e-05    1.1371e-08    1.0017e-09    3.4889e-06    1.6993e-06    4.0383e-10    1.1257e-14  
  7.4658e-06    8.7712e-09    1.2619e-08    7.8513e-09    1.5803e-04    4.3736e-11    1.3205e-01    6.9953e-05    1.1483e-08    1.0052e-09    3.4889e-06    1.6993e-06    4.0324e-10    1.1252e-14  
  7.4524e-06    8.8501e-09    1.2712e-08    7.9280e-09    1.5803e-04    4.4155e-11    1.3279e-01    6.9843e-05    1.1596e-08    1.0088e-09    3.4889e-06    1.6993e-06    4.0265e-10    1.1248e-14  
  7.4390e-06    8.9291e-09    1.2805e-08    8.0051e-09    1.5802e-04    4.4574e-11    1.3352e-01    6.9733e-05    1.1709e-08    1.0123e-09    3.4889e-06    1.6993e-06    4.0205e-10    1.1243e-14  
  7.4257e-06    9.0083e-09    1.2898e-08    8.0825e-09    1.5802e-04    4.4996e-11    1.3426e-01    6.9622e-05    1.1823e-08    1.0158e-09    3.4889e-06    1.6993e-06    4.0146e-10    1.1238e-14  
  7.4125e-06    9.0878e-09    1.2992e-08    8.1602e-09    1.5802e-04    4.5418e-11    1.3500e-01    6.9512e-05    1.1937e-08    1.0193e-09    3.4889e-06    1.6993e-06    4.0086e-10    1.1233e-14  
  7.3992e-06    9.1673e-09    1.3086e-08    8.2381e-09    1.5801e-04    4.5842e-11    1.3574e-01    6.9400e-05    1.2052e-08    1.0227e-09    3.4889e-06    1.6993e-06    4.0026e-10    1.1228e-14  
  7.3861e-06    9.2471e-09    1.3181e-08    8.3165e-09    1.5801e-04    4.6268e-11    1.3647e-01    6.9289e-05    1.2167e-08    1.0262e-09    3.4889e-06    1.6993e-06    3.9966e-10    1.1224e-14  
  7.3729e-06    9.3271e-09    1.3276e-08    8.3951e-09    1.5801e-04    4.6695e-11    1.3721e-01    6.9177e-05    1.2282e-08    1.0296e-09    3.4889e-06    1.6993e-06    3.9906e-10    1.1219e-14  
  7.3598e-06    9.4072e-09    1.3371e-08    8.4740e-09    1.5801e-04    4.7123e-11    1.3795e-01    6.9065e-05    1.2399e-08    1.0330e-09    3.4889e-06    1.6993e-06    3.9846e-10    1.1214e-14  
  7.3467e-06    9.4874e-09    1.3467e-08    8.5532e-09    1.5800e-04    4.7553e-11    1.3869e-01    6.8952e-05    1.2515e-08    1.0365e-09    3.4889e-06    1.6993e-06    3.9785e-10    1.1209e-14  
  7.3337e-06    9.5679e-09    1.3563e-08    8.6327e-09    1.5800e-04    4.7984e-11    1.3943e-01    6.8839e-05    1.2632e-08    1.0399e-09    3.4889e-06    1.6993e-06    3.9725e-10    1.1204e-14  
  7.3207e-06    9.6485e-09    1.3659e-08    8.7126e-09    1.5800e-04    4.8416e-11    1.4017e-01    6.8726e-05    1.2750e-08    1.0432e-09    3.4889e-06    1.6993e-06    3.9664e-10    1.1200e-14  
  7.3077e-06    9.7292e-09    1.3756e-08    8.7927e-09    1.5799e-04    4.8850e-11    1.4091e-01    6.8613e-05    1.2868e-08    1.0466e-09    3.4889e-06    1.6993e-06    3.9603e-10    1.1195e-14  
  7.2948e-06    9.8102e-09    1.3854e-08    8.8731e-09    1.5799e-04    4.9285e-11    1.4165e-01    6.8499e-05    1.2986e-08    1.0500e-09    3.4889e-06    1.6993e-06    3.9542e-10    1.1190e-14  
  7.2819e-06    9.8912e-09    1.3951e-08    8.9540e-09    1.5799e-04    4.9722e-11    1.4239e-01    6.8385e-05    1.3105e-08    1.0533e-09    3.4889e-06    1.6993e-06    3.9481e-10    1.1185e-14  
  7.2690e-06    9.9725e-09    1.4049e-08    9.0355e-09    1.5798e-04    5.0160e-11    1.4313e-01    6.8270e-05    1.3225e-08    1.0566e-09    3.4889e-06    1.6993e-06    3.9420e-10    1.1180e-14  
  7.2562e-06    1.0054e-08    1.4148e-08    9.1172e-09    1.5798e-04    5.0599e-11    1.4387e-01    6.8156e-05    1.3344e-08    1.0599e-09    3.4889e-06    1.6993e-06    3.9359e-10    1.1175e-14  
  7.2434e-06    1.0135e-08    1.4247e-08    9.1993e-09    1.5798e-04    5.1039e-11    1.4461e-01    6.8041e-05    1.3465e-08    1.0632e-09    3.4889e-06    1.6993e-06    3.9297e-10    1.1170e-14  
  7.2307e-06    1.0217e-08    1.4346e-08    9.2817e-09    1.5797e-04    5.1481e-11    1.4535e-01    6.7925e-05    1.3586e-08    1.0665e-09    3.4889e-06    1.6993e-06    3.9235e-10    1.1166e-14  
  7.2180e-06    1.0299e-08    1.4446e-08    9.3643e-09    1.5797e-04    5.1924e-11    1.4609e-01    6.7810e-05    1.3707e-08    1.0698e-09    3.4889e-06    1.6993e-06    3.9174e-10    1.1161e-14  
  7.2053e-06    1.0381e-08    1.4546e-08    9.4472e-09    1.5797e-04    5.2368e-11    1.4683e-01    6.7694e-05    1.3829e-08    1.0731e-09    3.4889e-06    1.6993e-06    3.9112e-10    1.1156e-14  
  7.1927e-06    1.0463e-08    1.4647e-08    9.5305e-09    1.5796e-04    5.2814e-11    1.4757e-01    6.7578e-05    1.3951e-08    1.0763e-09    3.4889e-06    1.6993e-06    3.9050e-10    1.1151e-14  
  7.1801e-06    1.0545e-08    1.4747e-08    9.6140e-09    1.5796e-04    5.3260e-11    1.4831e-01    6.7461e-05    1.4074e-08    1.0795e-09    3.4889e-06    1.6993e-06    3.8987e-10    1.1146e-14  
