  4.4817e-27    4.8191e-26    4.5227e-28    3.5695e-33    5.5513e-28    4.8855e-26    4.3285e-27    3.3140e-28    0.0000e+00    2.4916e-29    5.0843e-31    2.6364e-29    1.1334e-28    0.0000e+00    0.0000e+00  
  4.4818e-27    4.8160e-26    4.5110e-28    3.5511e-33    5.5218e-28    4.8814e-26    4.3337e-27    3.3099e-28    0.0000e+00    2.5028e-29    5.0780e-31    2.6359e-29    1.1328e-28    0.0000e+00    0.0000e+00  
  4.4818e-27    4.8128e-26    4.4987e-28    3.5328e-33    5.4924e-28    4.8774e-26    4.3388e-27    3.3058e-28    0.0000e+00    2.5142e-29    5.0721e-31    2.6354e-29    1.1322e-28    0.0000e+00    0.0000e+00  
  4.4819e-27    4.8096e-26    4.4861e-28    3.5146e-33    5.4631e-28    4.8733e-26    4.3440e-27    3.3017e-28    0.0000e+00    2.5257e-29    5.0662e-31    2.6350e-29    1.1316e-28    0.0000e+00    0.0000e+00  
  4.4819e-27    4.8064e-26    4.4736e-28    3.4964e-33    5.4340e-28    4.8692e-26    4.3493e-27    3.2976e-28    0.0000e+00    2.5374e-29    5.0602e-31    2.6345e-29    1.1310e-28    0.0000e+00    0.0000e+00  
  4.4819e-27    4.8032e-26    4.4611e-28    3.4783e-33    5.4049e-28    4.8651e-26    4.3546e-27    3.2935e-28    0.0000e+00    2.5491e-29    5.0543e-31    2.6340e-29    1.1304e-28    0.0000e+00    0.0000e+00  
  4.4820e-27    4.8000e-26    4.4485e-28    3.4603e-33    5.3760e-28    4.8609e-26    4.3599e-27    3.2893e-28    0.0000e+00    2.5609e-29    5.0482e-31    2.6335e-29    1.1297e-28    0.0000e+00    0.0000e+00  
  4.4820e-27    4.7967e-26    4.4360e-28    3.4423e-33    5.3471e-28    4.8568e-26    4.3652e-27    3.2852e-28    0.0000e+00    2.5729e-29    5.0422e-31    2.6330e-29    1.1291e-28    0.0000e+00    0.0000e+00  
  4.4821e-27    4.7935e-26    4.4234e-28    3.4244e-33    5.3184e-28    4.8526e-26    4.3706e-27    3.2810e-28    0.0000e+00    2.5849e-29    5.0361e-31    2.6325e-29    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4821e-27    4.7902e-26    4.4109e-28    3.4065e-33    5.2897e-28    4.8484e-26    4.3761e-27    3.2769e-28    0.0000e+00    2.5969e-29    5.0299e-31    2.6320e-29    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4821e-27    4.7869e-26    4.3984e-28    3.3887e-33    5.2611e-28    4.8442e-26    4.3816e-27    3.2727e-28    0.0000e+00    2.6091e-29    5.0236e-31    2.6315e-29    1.1272e-28    0.0000e+00    0.0000e+00  
  4.4822e-27    4.7836e-26    4.3859e-28    3.3709e-33    5.2327e-28    4.8399e-26    4.3871e-27    3.2685e-28    0.0000e+00    2.6214e-29    5.0174e-31    2.6310e-29    1.1266e-28    0.0000e+00    0.0000e+00  
  4.4822e-27    4.7802e-26    4.3734e-28    3.3532e-33    5.2043e-28    4.8357e-26    4.3926e-27    3.2643e-28    0.0000e+00    2.6337e-29    5.0110e-31    2.6305e-29    1.1260e-28    0.0000e+00    0.0000e+00  
  4.4823e-27    4.7769e-26    4.3610e-28    3.3355e-33    5.1761e-28    4.8314e-26    4.3982e-27    3.2600e-28    0.0000e+00    2.6461e-29    5.0046e-31    2.6299e-29    1.1253e-28    0.0000e+00    0.0000e+00  
  4.4823e-27    4.7735e-26    4.3486e-28    3.3179e-33    5.1479e-28    4.8271e-26    4.4039e-27    3.2558e-28    0.0000e+00    2.6587e-29    4.9981e-31    2.6294e-29    1.1247e-28    0.0000e+00    0.0000e+00  
  4.4824e-27    4.7701e-26    4.3361e-28    3.3004e-33    5.1198e-28    4.8228e-26    4.4095e-27    3.2516e-28    0.0000e+00    2.6713e-29    4.9916e-31    2.6289e-29    1.1240e-28    0.0000e+00    0.0000e+00  
  4.4824e-27    4.7667e-26    4.3238e-28    3.2829e-33    5.0918e-28    4.8184e-26    4.4153e-27    3.2473e-28    0.0000e+00    2.6840e-29    4.9850e-31    2.6284e-29    1.1234e-28    0.0000e+00    0.0000e+00  
  4.4824e-27    4.7633e-26    4.3114e-28    3.2654e-33    5.0639e-28    4.8141e-26    4.4210e-27    3.2430e-28    0.0000e+00    2.6968e-29    4.9783e-31    2.6278e-29    1.1227e-28    0.0000e+00    0.0000e+00  
  4.4825e-27    4.7599e-26    4.2991e-28    3.2480e-33    5.0361e-28    4.8097e-26    4.4268e-27    3.2387e-28    0.0000e+00    2.7096e-29    4.9716e-31    2.6273e-29    1.1220e-28    0.0000e+00    0.0000e+00  
  4.4825e-27    4.7564e-26    4.2868e-28    3.2306e-33    5.0084e-28    4.8053e-26    4.4327e-27    3.2344e-28    0.0000e+00    2.7226e-29    4.9648e-31    2.6267e-29    1.1214e-28    0.0000e+00    0.0000e+00  
  4.4826e-27    4.7529e-26    4.2745e-28    3.2133e-33    4.9808e-28    4.8009e-26    4.4386e-27    3.2301e-28    0.0000e+00    2.7357e-29    4.9580e-31    2.6262e-29    1.1207e-28    0.0000e+00    0.0000e+00  
  4.4826e-27    4.7495e-26    4.2622e-28    3.1961e-33    4.9533e-28    4.7965e-26    4.4445e-27    3.2258e-28    0.0000e+00    2.7488e-29    4.9511e-31    2.6256e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.4826e-27    4.7459e-26    4.2500e-28    3.1789e-33    4.9259e-28    4.7920e-26    4.4505e-27    3.2215e-28    0.0000e+00    2.7620e-29    4.9441e-31    2.6251e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.4827e-27    4.7424e-26    4.2378e-28    3.1617e-33    4.8986e-28    4.7875e-26    4.4565e-27    3.2171e-28    0.0000e+00    2.7754e-29    4.9370e-31    2.6245e-29    1.1187e-28    0.0000e+00    0.0000e+00  
  4.4827e-27    4.7389e-26    4.2257e-28    3.1446e-33    4.8713e-28    4.7830e-26    4.4626e-27    3.2127e-28    0.0000e+00    2.7888e-29    4.9299e-31    2.6239e-29    1.1180e-28    0.0000e+00    0.0000e+00  
  4.4828e-27    4.7353e-26    4.2135e-28    3.1276e-33    4.8442e-28    4.7785e-26    4.4687e-27    3.2083e-28    0.0000e+00    2.8023e-29    4.9227e-31    2.6233e-29    1.1173e-28    0.0000e+00    0.0000e+00  
  4.4828e-27    4.7317e-26    4.2014e-28    3.1106e-33    4.8171e-28    4.7739e-26    4.4749e-27    3.2040e-28    0.0000e+00    2.8160e-29    4.9155e-31    2.6228e-29    1.1166e-28    0.0000e+00    0.0000e+00  
  4.4828e-27    4.7281e-26    4.1894e-28    3.0936e-33    4.7902e-28    4.7694e-26    4.4811e-27    3.1995e-28    0.0000e+00    2.8297e-29    4.9082e-31    2.6222e-29    1.1159e-28    0.0000e+00    0.0000e+00  
  4.4829e-27    4.7245e-26    4.1773e-28    3.0767e-33    4.7633e-28    4.7648e-26    4.4873e-27    3.1951e-28    0.0000e+00    2.8435e-29    4.9008e-31    2.6216e-29    1.1152e-28    0.0000e+00    0.0000e+00  
  4.4829e-27    4.7209e-26    4.1653e-28    3.0599e-33    4.7366e-28    4.7602e-26    4.4936e-27    3.1907e-28    0.0000e+00    2.8574e-29    4.8933e-31    2.6210e-29    1.1145e-28    0.0000e+00    0.0000e+00  
  4.4829e-27    4.7172e-26    4.1534e-28    3.0431e-33    4.7099e-28    4.7555e-26    4.5000e-27    3.1862e-28    0.0000e+00    2.8714e-29    4.8858e-31    2.6204e-29    1.1137e-28    0.0000e+00    0.0000e+00  
  4.4830e-27    4.7136e-26    4.1414e-28    3.0263e-33    4.6833e-28    4.7509e-26    4.5064e-27    3.1818e-28    0.0000e+00    2.8855e-29    4.8782e-31    2.6198e-29    1.1130e-28    0.0000e+00    0.0000e+00  
  4.4830e-27    4.7099e-26    4.1295e-28    3.0096e-33    4.6568e-28    4.7462e-26    4.5128e-27    3.1773e-28    0.0000e+00    2.8997e-29    4.8706e-31    2.6192e-29    1.1123e-28    0.0000e+00    0.0000e+00  
  4.4831e-27    4.7062e-26    4.1176e-28    2.9929e-33    4.6304e-28    4.7415e-26    4.5193e-27    3.1728e-28    0.0000e+00    2.9140e-29    4.8629e-31    2.6185e-29    1.1116e-28    0.0000e+00    0.0000e+00  
  4.4831e-27    4.7024e-26    4.1058e-28    2.9763e-33    4.6040e-28    4.7368e-26    4.5258e-27    3.1683e-28    0.0000e+00    2.9284e-29    4.8551e-31    2.6179e-29    1.1108e-28    0.0000e+00    0.0000e+00  
  4.4831e-27    4.6987e-26    4.0940e-28    2.9598e-33    4.5778e-28    4.7321e-26    4.5324e-27    3.1638e-28    0.0000e+00    2.9429e-29    4.8472e-31    2.6173e-29    1.1101e-28    0.0000e+00    0.0000e+00  
  4.4832e-27    4.6949e-26    4.0822e-28    2.9433e-33    4.5517e-28    4.7273e-26    4.5391e-27    3.1593e-28    0.0000e+00    2.9575e-29    4.8393e-31    2.6167e-29    1.1094e-28    0.0000e+00    0.0000e+00  
  4.4832e-27    4.6912e-26    4.0705e-28    2.9268e-33    4.5256e-28    4.7225e-26    4.5457e-27    3.1547e-28    0.0000e+00    2.9722e-29    4.8313e-31    2.6160e-29    1.1086e-28    0.0000e+00    0.0000e+00  
  4.4832e-27    4.6874e-26    4.0588e-28    2.9104e-33    4.4997e-28    4.7177e-26    4.5525e-27    3.1502e-28    0.0000e+00    2.9871e-29    4.8233e-31    2.6154e-29    1.1079e-28    0.0000e+00    0.0000e+00  
  4.4833e-27    4.6835e-26    4.0471e-28    2.8940e-33    4.4738e-28    4.7129e-26    4.5593e-27    3.1456e-28    0.0000e+00    3.0020e-29    4.8152e-31    2.6147e-29    1.1071e-28    0.0000e+00    0.0000e+00  
  4.4833e-27    4.6797e-26    4.0354e-28    2.8777e-33    4.4480e-28    4.7080e-26    4.5661e-27    3.1411e-28    0.0000e+00    3.0170e-29    4.8070e-31    2.6141e-29    1.1064e-28    0.0000e+00    0.0000e+00  
  4.4834e-27    4.6758e-26    4.0238e-28    2.8615e-33    4.4223e-28    4.7031e-26    4.5730e-27    3.1365e-28    0.0000e+00    3.0322e-29    4.7987e-31    2.6134e-29    1.1056e-28    0.0000e+00    0.0000e+00  
  4.4834e-27    4.6720e-26    4.0176e-28    2.8446e-33    4.3963e-28    4.6982e-26    4.5800e-27    3.1318e-28    0.0000e+00    3.0467e-29    4.7872e-31    2.6126e-29    1.1048e-28    0.0000e+00    0.0000e+00  
  4.4834e-27    4.6681e-26    4.0064e-28    2.8284e-33    4.3707e-28    4.6933e-26    4.5870e-27    3.1272e-28    0.0000e+00    3.0636e-29    4.7786e-31    2.6119e-29    1.1040e-28    0.0000e+00    0.0000e+00  
  4.4834e-27    4.6641e-26    3.9947e-28    2.8123e-33    4.3453e-28    4.6884e-26    4.5941e-27    3.1225e-28    0.0000e+00    3.0807e-29    4.7703e-31    2.6112e-29    1.1032e-28    0.0000e+00    0.0000e+00  
  4.4835e-27    4.6602e-26    3.9831e-28    2.7963e-33    4.3200e-28    4.6834e-26    4.6012e-27    3.1179e-28    0.0000e+00    3.0980e-29    4.7618e-31    2.6105e-29    1.1024e-28    0.0000e+00    0.0000e+00  
  4.4835e-27    4.6562e-26    3.9715e-28    2.7803e-33    4.2948e-28    4.6784e-26    4.6083e-27    3.1132e-28    0.0000e+00    3.1154e-29    4.7533e-31    2.6099e-29    1.1017e-28    0.0000e+00    0.0000e+00  
  4.4836e-27    4.6523e-26    3.9599e-28    2.7643e-33    4.2696e-28    4.6734e-26    4.6155e-27    3.1086e-28    0.0000e+00    3.1329e-29    4.7448e-31    2.6092e-29    1.1009e-28    0.0000e+00    0.0000e+00  
  4.4836e-27    4.6483e-26    3.9484e-28    2.7484e-33    4.2446e-28    4.6683e-26    4.6228e-27    3.1039e-28    0.0000e+00    3.1506e-29    4.7361e-31    2.6085e-29    1.1001e-28    0.0000e+00    0.0000e+00  
  4.4836e-27    4.6442e-26    3.9369e-28    2.7326e-33    4.2196e-28    4.6632e-26    4.6301e-27    3.0992e-28    0.0000e+00    3.1684e-29    4.7274e-31    2.6078e-29    1.0993e-28    0.0000e+00    0.0000e+00  
  4.4837e-27    4.6402e-26    3.9255e-28    2.7168e-33    4.1947e-28    4.6582e-26    4.6375e-27    3.0945e-28    0.0000e+00    3.1863e-29    4.7187e-31    2.6071e-29    1.0985e-28    0.0000e+00    0.0000e+00  
  4.4837e-27    4.6362e-26    3.9141e-28    2.7010e-33    4.1700e-28    4.6530e-26    4.6449e-27    3.0897e-28    0.0000e+00    3.2044e-29    4.7098e-31    2.6064e-29    1.0977e-28    0.0000e+00    0.0000e+00  
  4.4837e-27    4.6321e-26    3.9028e-28    2.6853e-33    4.1452e-28    4.6479e-26    4.6524e-27    3.0850e-28    0.0000e+00    3.2226e-29    4.7009e-31    2.6057e-29    1.0968e-28    0.0000e+00    0.0000e+00  
  4.4838e-27    4.6280e-26    3.8914e-28    2.6697e-33    4.1206e-28    4.6427e-26    4.6599e-27    3.0803e-28    0.0000e+00    3.2410e-29    4.6919e-31    2.6050e-29    1.0960e-28    0.0000e+00    0.0000e+00  
  4.4838e-27    4.6239e-26    3.8802e-28    2.6541e-33    4.0961e-28    4.6375e-26    4.6675e-27    3.0755e-28    0.0000e+00    3.2595e-29    4.6829e-31    2.6042e-29    1.0952e-28    0.0000e+00    0.0000e+00  
  4.4838e-27    4.6197e-26    3.8689e-28    2.6385e-33    4.0717e-28    4.6323e-26    4.6751e-27    3.0707e-28    0.0000e+00    3.2781e-29    4.6738e-31    2.6035e-29    1.0944e-28    0.0000e+00    0.0000e+00  
  4.4839e-27    4.6156e-26    3.8577e-28    2.6230e-33    4.0473e-28    4.6271e-26    4.6829e-27    3.0659e-28    0.0000e+00    3.2969e-29    4.6646e-31    2.6028e-29    1.0935e-28    0.0000e+00    0.0000e+00  
  4.4839e-27    4.6114e-26    3.8465e-28    2.6075e-33    4.0230e-28    4.6218e-26    4.6906e-27    3.0611e-28    0.0000e+00    3.3158e-29    4.6554e-31    2.6020e-29    1.0927e-28    0.0000e+00    0.0000e+00  
  4.4839e-27    4.6072e-26    3.8354e-28    2.5921e-33    3.9988e-28    4.6165e-26    4.6985e-27    3.0563e-28    0.0000e+00    3.3349e-29    4.6461e-31    2.6013e-29    1.0918e-28    0.0000e+00    0.0000e+00  
  4.4840e-27    4.6030e-26    3.8243e-28    2.5768e-33    3.9747e-28    4.6112e-26    4.7063e-27    3.0515e-28    0.0000e+00    3.3541e-29    4.6367e-31    2.6005e-29    1.0910e-28    0.0000e+00    0.0000e+00  
  4.4840e-27    4.5987e-26    3.8132e-28    2.5614e-33    3.9507e-28    4.6058e-26    4.7143e-27    3.0466e-28    0.0000e+00    3.3735e-29    4.6273e-31    2.5998e-29    1.0901e-28    0.0000e+00    0.0000e+00  
  4.4840e-27    4.5945e-26    3.8022e-28    2.5462e-33    3.9268e-28    4.6005e-26    4.7223e-27    3.0418e-28    0.0000e+00    3.3930e-29    4.6178e-31    2.5990e-29    1.0893e-28    0.0000e+00    0.0000e+00  
  4.4841e-27    4.5902e-26    3.7912e-28    2.5310e-33    3.9030e-28    4.5951e-26    4.7304e-27    3.0369e-28    0.0000e+00    3.4127e-29    4.6082e-31    2.5982e-29    1.0884e-28    0.0000e+00    0.0000e+00  
  4.4841e-27    4.5859e-26    3.7802e-28    2.5158e-33    3.8792e-28    4.5896e-26    4.7385e-27    3.0320e-28    0.0000e+00    3.4325e-29    4.5986e-31    2.5975e-29    1.0875e-28    0.0000e+00    0.0000e+00  
  4.4841e-27    4.5815e-26    3.7693e-28    2.5007e-33    3.8555e-28    4.5842e-26    4.7467e-27    3.0271e-28    0.0000e+00    3.4525e-29    4.5889e-31    2.5967e-29    1.0867e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    4.5772e-26    3.7584e-28    2.4856e-33    3.8320e-28    4.5787e-26    4.7550e-27    3.0222e-28    0.0000e+00    3.4727e-29    4.5791e-31    2.5959e-29    1.0858e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    4.5728e-26    3.7475e-28    2.4706e-33    3.8085e-28    4.5732e-26    4.7633e-27    3.0173e-28    0.0000e+00    3.4930e-29    4.5693e-31    2.5951e-29    1.0849e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    4.5684e-26    3.7367e-28    2.4556e-33    3.7851e-28    4.5677e-26    4.7717e-27    3.0124e-28    0.0000e+00    3.5134e-29    4.5594e-31    2.5943e-29    1.0840e-28    0.0000e+00    0.0000e+00  
  4.4843e-27    4.5640e-26    3.7259e-28    2.4407e-33    3.7617e-28    4.5621e-26    4.7801e-27    3.0074e-28    0.0000e+00    3.5341e-29    4.5494e-31    2.5935e-29    1.0831e-28    0.0000e+00    0.0000e+00  
  4.4843e-27    4.5596e-26    3.7151e-28    2.4258e-33    3.7385e-28    4.5565e-26    4.7886e-27    3.0024e-28    0.0000e+00    3.5549e-29    4.5394e-31    2.5927e-29    1.0822e-28    0.0000e+00    0.0000e+00  
  4.4843e-27    4.5551e-26    3.7044e-28    2.4110e-33    3.7153e-28    4.5509e-26    4.7972e-27    2.9975e-28    0.0000e+00    3.5758e-29    4.5294e-31    2.5919e-29    1.0813e-28    0.0000e+00    0.0000e+00  
  4.4844e-27    4.5507e-26    3.6937e-28    2.3962e-33    3.6923e-28    4.5453e-26    4.8059e-27    2.9925e-28    0.0000e+00    3.5969e-29    4.5192e-31    2.5911e-29    1.0804e-28    0.0000e+00    0.0000e+00  
  4.4844e-27    4.5462e-26    3.6831e-28    2.3815e-33    3.6693e-28    4.5396e-26    4.8146e-27    2.9875e-28    0.0000e+00    3.6182e-29    4.5090e-31    2.5903e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.4844e-27    4.5416e-26    3.6724e-28    2.3668e-33    3.6464e-28    4.5339e-26    4.8233e-27    2.9825e-28    0.0000e+00    3.6397e-29    4.4988e-31    2.5894e-29    1.0785e-28    0.0000e+00    0.0000e+00  
  4.4845e-27    4.5371e-26    3.6618e-28    2.3522e-33    3.6236e-28    4.5282e-26    4.8322e-27    2.9774e-28    0.0000e+00    3.6613e-29    4.4885e-31    2.5886e-29    1.0776e-28    0.0000e+00    0.0000e+00  
  4.4845e-27    4.5325e-26    3.6513e-28    2.3376e-33    3.6008e-28    4.5225e-26    4.8411e-27    2.9724e-28    0.0000e+00    3.6831e-29    4.4781e-31    2.5878e-29    1.0767e-28    0.0000e+00    0.0000e+00  
  4.4845e-27    4.5279e-26    3.6408e-28    2.3231e-33    3.5782e-28    4.5167e-26    4.8501e-27    2.9673e-28    0.0000e+00    3.7051e-29    4.4677e-31    2.5869e-29    1.0757e-28    0.0000e+00    0.0000e+00  
  4.4846e-27    4.5233e-26    3.6303e-28    2.3086e-33    3.5556e-28    4.5109e-26    4.8592e-27    2.9623e-28    0.0000e+00    3.7273e-29    4.4572e-31    2.5861e-29    1.0748e-28    0.0000e+00    0.0000e+00  
  4.4846e-27    4.5187e-26    3.6198e-28    2.2942e-33    3.5332e-28    4.5050e-26    4.8683e-27    2.9572e-28    0.0000e+00    3.7496e-29    4.4466e-31    2.5852e-29    1.0738e-28    0.0000e+00    0.0000e+00  
  4.4846e-27    4.5141e-26    3.6094e-28    2.2798e-33    3.5108e-28    4.4992e-26    4.8775e-27    2.9521e-28    0.0000e+00    3.7721e-29    4.4360e-31    2.5843e-29    1.0729e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    4.5094e-26    3.5990e-28    2.2654e-33    3.4885e-28    4.4933e-26    4.8868e-27    2.9470e-28    0.0000e+00    3.7948e-29    4.4253e-31    2.5835e-29    1.0719e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    4.5047e-26    3.5886e-28    2.2512e-33    3.4662e-28    4.4874e-26    4.8961e-27    2.9419e-28    0.0000e+00    3.8177e-29    4.4146e-31    2.5826e-29    1.0709e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    4.5000e-26    3.5783e-28    2.2369e-33    3.4441e-28    4.4814e-26    4.9055e-27    2.9368e-28    0.0000e+00    3.8408e-29    4.4038e-31    2.5817e-29    1.0700e-28    0.0000e+00    0.0000e+00  
  4.4847e-27    4.4952e-26    3.5685e-28    2.2227e-33    3.4220e-28    4.4755e-26    4.9150e-27    2.9316e-28    0.0000e+00    3.8641e-29    4.3927e-31    2.5808e-29    1.0690e-28    0.0000e+00    0.0000e+00  
  4.4848e-27    4.4904e-26    3.5587e-28    2.2085e-33    3.4000e-28    4.4695e-26    4.9246e-27    2.9264e-28    0.0000e+00    3.8882e-29    4.3815e-31    2.5799e-29    1.0680e-28    0.0000e+00    0.0000e+00  
  4.4848e-27    4.4857e-26    3.5484e-28    2.1944e-33    3.3781e-28    4.4634e-26    4.9342e-27    2.9213e-28    0.0000e+00    3.9128e-29    4.3706e-31    2.5790e-29    1.0670e-28    0.0000e+00    0.0000e+00  
  4.4848e-27    4.4808e-26    3.5382e-28    2.1804e-33    3.3563e-28    4.4574e-26    4.9439e-27    2.9161e-28    0.0000e+00    3.9375e-29    4.3596e-31    2.5781e-29    1.0660e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    4.4760e-26    3.5279e-28    2.1664e-33    3.3346e-28    4.4513e-26    4.9537e-27    2.9109e-28    0.0000e+00    3.9625e-29    4.3485e-31    2.5772e-29    1.0650e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    4.4711e-26    3.5178e-28    2.1524e-33    3.3130e-28    4.4451e-26    4.9636e-27    2.9057e-28    0.0000e+00    3.9877e-29    4.3374e-31    2.5763e-29    1.0640e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    4.4663e-26    3.5076e-28    2.1386e-33    3.2914e-28    4.4390e-26    4.9735e-27    2.9005e-28    0.0000e+00    4.0131e-29    4.3263e-31    2.5754e-29    1.0630e-28    0.0000e+00    0.0000e+00  
  4.4849e-27    4.4614e-26    3.4975e-28    2.1247e-33    3.2699e-28    4.4328e-26    4.9835e-27    2.8953e-28    0.0000e+00    4.0388e-29    4.3151e-31    2.5744e-29    1.0620e-28    0.0000e+00    0.0000e+00  
  4.4850e-27    4.4564e-26    3.4874e-28    2.1109e-33    3.2485e-28    4.4266e-26    4.9936e-27    2.8900e-28    0.0000e+00    4.0646e-29    4.3038e-31    2.5735e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.4850e-27    4.4515e-26    3.4774e-28    2.0972e-33    3.2272e-28    4.4203e-26    5.0038e-27    2.8848e-28    0.0000e+00    4.0907e-29    4.2925e-31    2.5726e-29    1.0599e-28    0.0000e+00    0.0000e+00  
  4.4850e-27    4.4465e-26    3.4673e-28    2.0835e-33    3.2060e-28    4.4141e-26    5.0141e-27    2.8795e-28    0.0000e+00    4.1169e-29    4.2811e-31    2.5716e-29    1.0589e-28    0.0000e+00    0.0000e+00  
  4.4851e-27    4.4415e-26    3.4574e-28    2.0698e-33    3.1849e-28    4.4078e-26    5.0244e-27    2.8742e-28    0.0000e+00    4.1434e-29    4.2697e-31    2.5707e-29    1.0578e-28    0.0000e+00    0.0000e+00  
  4.4851e-27    4.4365e-26    3.4474e-28    2.0563e-33    3.1638e-28    4.4014e-26    5.0348e-27    2.8689e-28    0.0000e+00    4.1702e-29    4.2582e-31    2.5697e-29    1.0568e-28    0.0000e+00    0.0000e+00  
  4.4851e-27    4.4314e-26    3.4375e-28    2.0427e-33    3.1428e-28    4.3951e-26    5.0453e-27    2.8636e-28    0.0000e+00    4.1972e-29    4.2467e-31    2.5688e-29    1.0557e-28    0.0000e+00    0.0000e+00  
  4.4851e-27    4.4264e-26    3.4276e-28    2.0292e-33    3.1219e-28    4.3887e-26    5.0559e-27    2.8583e-28    0.0000e+00    4.2244e-29    4.2351e-31    2.5678e-29    1.0546e-28    0.0000e+00    0.0000e+00  
  4.4852e-27    4.4213e-26    3.4178e-28    2.0158e-33    3.1011e-28    4.3822e-26    5.0666e-27    2.8530e-28    0.0000e+00    4.2518e-29    4.2234e-31    2.5668e-29    1.0536e-28    0.0000e+00    0.0000e+00  
  4.4852e-27    4.4161e-26    3.4079e-28    2.0024e-33    3.0804e-28    4.3758e-26    5.0773e-27    2.8476e-28    0.0000e+00    4.2795e-29    4.2118e-31    2.5659e-29    1.0525e-28    0.0000e+00    0.0000e+00  
  4.4852e-27    4.4110e-26    3.3981e-28    1.9890e-33    3.0598e-28    4.3693e-26    5.0882e-27    2.8423e-28    0.0000e+00    4.3074e-29    4.2000e-31    2.5649e-29    1.0514e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    4.4058e-26    3.3884e-28    1.9757e-33    3.0392e-28    4.3628e-26    5.0991e-27    2.8369e-28    0.0000e+00    4.3355e-29    4.1882e-31    2.5639e-29    1.0503e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    4.4006e-26    3.3787e-28    1.9625e-33    3.0187e-28    4.3562e-26    5.1101e-27    2.8316e-28    0.0000e+00    4.3639e-29    4.1764e-31    2.5629e-29    1.0492e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    4.3954e-26    3.3690e-28    1.9493e-33    2.9983e-28    4.3496e-26    5.1212e-27    2.8262e-28    0.0000e+00    4.3926e-29    4.1645e-31    2.5619e-29    1.0481e-28    0.0000e+00    0.0000e+00  
  4.4853e-27    4.3902e-26    3.3593e-28    1.9361e-33    2.9780e-28    4.3430e-26    5.1324e-27    2.8208e-28    0.0000e+00    4.4215e-29    4.1526e-31    2.5609e-29    1.0470e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    4.3849e-26    3.3497e-28    1.9230e-33    2.9578e-28    4.3363e-26    5.1437e-27    2.8154e-28    0.0000e+00    4.4506e-29    4.1406e-31    2.5599e-29    1.0459e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    4.3796e-26    3.3400e-28    1.9100e-33    2.9376e-28    4.3296e-26    5.1551e-27    2.8099e-28    0.0000e+00    4.4800e-29    4.1286e-31    2.5589e-29    1.0448e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    4.3743e-26    3.3305e-28    1.8969e-33    2.9175e-28    4.3229e-26    5.1665e-27    2.8045e-28    0.0000e+00    4.5097e-29    4.1165e-31    2.5579e-29    1.0437e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    4.3690e-26    3.3209e-28    1.8840e-33    2.8975e-28    4.3162e-26    5.1781e-27    2.7991e-28    0.0000e+00    4.5396e-29    4.1044e-31    2.5568e-29    1.0425e-28    0.0000e+00    0.0000e+00  
  4.4855e-27    4.3636e-26    3.3114e-28    1.8711e-33    2.8776e-28    4.3094e-26    5.1897e-27    2.7936e-28    0.0000e+00    4.5698e-29    4.0922e-31    2.5558e-29    1.0414e-28    0.0000e+00    0.0000e+00  
  4.4855e-27    4.3582e-26    3.3019e-28    1.8582e-33    2.8578e-28    4.3026e-26    5.2015e-27    2.7881e-28    0.0000e+00    4.6002e-29    4.0800e-31    2.5548e-29    1.0402e-28    0.0000e+00    0.0000e+00  
  4.4855e-27    4.3528e-26    3.2925e-28    1.8454e-33    2.8380e-28    4.2957e-26    5.2133e-27    2.7827e-28    0.0000e+00    4.6309e-29    4.0677e-31    2.5537e-29    1.0391e-28    0.0000e+00    0.0000e+00  
  4.4857e-27    4.3474e-26    3.2444e-28    1.8358e-33    2.8205e-28    4.2887e-26    5.2241e-27    2.7778e-28    0.0000e+00    4.6897e-29    4.0765e-31    2.5541e-29    1.0382e-28    0.0000e+00    0.0000e+00  
  4.4857e-27    4.3419e-26    3.2354e-28    1.8231e-33    2.8009e-28    4.2818e-26    5.2361e-27    2.7723e-28    0.0000e+00    4.7209e-29    4.0639e-31    2.5530e-29    1.0370e-28    0.0000e+00    0.0000e+00  
